Date,Open,Adj Close,Volume,High,Low
2020-12-18,0.6407827535225366,1.421064735366727,403619.89357695635,0.8841471405513417,0.9729424616565936
2020-12-21,1.6663919724733063,3.1686776791417017,-1047589.771365134,2.5516408162705844,2.402640152457213
2020-12-22,2.6158848408107644,2.0954133165836666,806881.3705232525,1.7101359058817458,2.147182546003922
2020-12-23,3.2402082273757458,2.875329254988401,8119872.134583415,3.9062780280570095,3.689187153562557
2020-12-24,1.1983912459752446,2.3090282177499226,-2043162.332118622,1.596976861854305,1.663507314594714
2020-12-28,2.9200489485888923,2.948837543306837,-1445983.4052072112,2.56123228592163,2.5131202829243513
2020-12-29,3.252140575633039,2.4069655251015085,-1632919.277377788,3.0421908337439127,3.283197741076968
2020-12-30,2.6145802747094855,4.459948221262671,3815713.496868183,4.167057754308388,2.8856821785867197
2020-12-31,4.688993369984036,3.8888913256366493,1668972.4879861511,4.453377075331947,4.734386743023027
2021-01-04,3.773880377751887,4.031503565035791,30233.61362424027,3.511342857040429,4.039973828132677
2021-01-05,3.843508518236309,4.43606348615041,3228894.332427511,4.104878238805391,3.5775952563465516
2021-01-06,4.275086488935017,2.850555800146065,-3742733.926820816,3.3253262942956887,3.6669999105767985
2021-01-07,3.1765810836035975,3.590206406224752,-768605.9460051721,3.1680756495201265,3.9128534988102714
2021-01-08,3.60977205537597,3.1394810521767624,-2173546.4455522858,3.185005835762219,3.4197092585705775
2021-01-11,2.878972177649949,2.429201006278152,-1964376.0153585006,2.60622151280284,2.5272670566346207
2021-01-12,2.924940606228276,2.933311244889534,-1745888.228364982,2.8926955850297063,2.897060505885186
2021-01-13,2.5086615596033432,3.4992958949963437,386898.044123922,3.1067839481020307,3.0101488909053806
2021-01-14,3.109883556494527,3.9022093684672896,2293582.5223091855,3.8800863464365456,3.394221506197397
2021-01-15,3.9908460168679447,2.8073416396061006,-1356291.232491246,3.0675154908176623,3.4289673817366157
2021-01-19,2.9794729754876776,2.0904877340217425,-32648.348495800514,2.8563634269907254,2.4230452045489947
2021-01-20,2.0981523047271367,3.0500423605281846,-1517639.0949072768,2.242571574375763,2.7072789727588322
2021-01-21,2.873344389996358,1.8724360346563493,-1524863.122512199,2.662034708612662,2.289893676498977
2021-01-22,1.9665862214083951,2.3473123450520283,-954225.0967672269,2.1839115724867924,2.575217679673809
2021-01-25,2.2928564970840988,2.296423456083545,79310.77496971283,2.1165022696301286,2.1227564302773736
2021-01-26,2.3096769427506807,1.675562031300906,87602.94161441037,2.6170328882194305,1.7763022045504968
2021-01-27,1.1237132141282444,1.56720357717915,1913876.2038368373,1.1726381032347675,1.5707520065124427
2021-01-28,2.0675764269159806,3.1606031150316127,-1049140.5374639556,2.64442832121118,2.200075303469948
2021-01-29,3.1097632758489375,2.874769797199569,-1516406.7522150935,2.780957992700177,2.9646466716450455
2021-02-01,2.965249170945242,3.5006559448030146,2100128.5664368025,3.4570127361242413,3.4123605995459414
2021-02-02,4.507844263901475,3.968948076314888,4113518.0478480277,4.879078908479148,4.670665390268287
2021-02-03,3.464202411496263,3.194767824523815,189514.7195722796,2.6618854967716814,3.3552562722304025
2021-02-04,2.823059548911395,1.5911271352412761,-246765.4724910874,2.479189590165163,1.2418292411404863
2021-02-05,1.7569455058309913,2.056681289332957,-2151882.653287923,1.7666396609962014,2.435876801320571
2021-02-08,2.0023532555027472,2.7442107442178383,-1003426.0437939037,2.550857852260364,2.491797035555706
2021-02-09,3.033619927114721,3.457846027672801,181178.14299742924,3.20447371047549,3.219728844739098
2021-02-10,3.339374280851974,2.7313446713568723,-1316821.9314158903,2.7415378288853134,3.1279456740122065
2021-02-11,2.637307834905048,0.7496461144356594,1112027.0550866085,2.3178285546396786,0.9911876571417473
2021-02-12,0.644763660810856,0.8324336277755542,660693.5555661963,0.8693471446224557,0.47357319487127114
2021-02-16,-0.3279523387854404,1.4544614219433605,-28987.47322618263,0.7375304686325599,0.6373525932741906
2021-02-17,2.4789738105683377,2.9862058401937297,196156.61653965246,2.752349189667971,2.5946756170078196
2021-02-18,2.547048945190628,2.3956885886922876,-1440298.7162205437,2.285391899177224,2.657932822118781
2021-02-19,2.357638862957593,1.4688061852116867,-475371.44943225663,1.6967982892266242,2.0035427166248887
2021-02-22,1.980829823595787,1.2126678445510635,131231.3668767698,1.9166314809115903,1.4315463474080339
2021-02-23,0.8129609908806863,0.888487501797151,3121920.777397496,0.5029991117734873,0.6193078639818879
2021-02-24,1.456254150886771,0.14422765603276488,766519.7725378936,1.4327969884521075,0.4787446958368555
2021-02-25,-1.9422847365475668,-0.3457914804223634,4136202.3339331346,-0.6751685751633829,-0.9255216370163595
2021-02-26,0.6272502070215467,2.32197807100081,-1737275.8632212253,1.752855169135902,0.9564718003244685
2021-03-01,2.745345133887131,3.222027696713628,-469738.2715565809,2.7309021217022185,3.2619792120302478
2021-03-02,3.0016901731185293,1.8196356687669564,-1510543.9671910806,1.8346758988420255,2.3897373811120524
2021-03-03,2.161913648573563,1.496575716940992,96894.67210345156,1.840543498195455,1.962238319039269
2021-03-04,1.2950959718135735,2.173490640854908,-556545.4666150175,1.5025445883787256,1.4230248646925503
2021-03-05,1.9181698241582161,0.8754340422050788,1316955.1144193192,1.7827323002681332,0.9762589428575659
2021-03-08,1.4873656701454827,1.7939858886478532,-321598.9583071461,1.5917061379474582,1.5649364005836546
2021-03-09,1.8638580795292405,1.5284199753532448,730092.9607228148,1.8017117073852411,2.2832323123466907
2021-03-10,0.9608498665716354,1.0355935836920231,1241930.4394115442,1.498125203223708,1.2905373270386136
2021-03-11,1.6860286290820312,1.2533112191408122,919168.9872341882,2.0327930685704914,1.4615037578331318
2021-03-12,1.0866033266818356,1.0327182759316607,2272801.43594779,0.3393825409611537,0.46007958871899035
2021-03-15,1.8571270806397884,1.6526238296247904,3021884.6877274653,2.223779458810835,2.1772545344179655
2021-03-16,0.9516233172925688,4.0042298270365215,2559696.0943079777,3.298252540365162,1.3521927326617416
2021-03-17,4.263843991919437,2.9758525684579027,-1861228.7966295574,2.6686518476356866,4.165023264959633
2021-03-18,2.734093184453279,2.0389248541542315,-1624395.706719228,2.048734920070217,1.9213420153002865
2021-03-19,2.2220281824188035,2.709743040336164,-1098487.3796631126,2.370740477532177,2.9249245911915622
2021-03-22,2.43541685570122,3.2922669894406447,-606991.5470065009,2.9979810169510905,2.5123840039313023
2021-03-23,3.293334117185548,2.9471362819202866,-1212598.6442236314,2.7124716645433864,3.1444210847071155
2021-03-24,3.0530921218183416,2.4250391204767965,-444699.2376132645,2.709248753413089,3.095105135645472
2021-03-25,2.0077445159570537,1.4861714906151953,870061.3913532938,1.669098842104546,1.4645180553009034
2021-03-26,1.0446598782056782,0.4672590177343743,798237.0689169308,0.9513949060280922,0.5888915587165577
2021-03-29,0.697006703325922,2.020471680666887,915378.2346315291,1.643449372010977,1.4554644071095808
2021-03-30,1.546449378888056,0.9130959637567244,37297.54735700134,1.3638000918654853,1.268709047651754
2021-03-31,1.13195137188724,2.1684467305197934,-125023.14061334357,1.4829060220682244,1.7022935177647227
2021-04-01,2.9658873748745727,3.0671813330586595,-725701.5033668699,3.0110126052076573,3.2152432332706766
2021-04-05,3.343623842541696,3.887424225538897,4370569.07084748,3.894748265365152,3.6025520313891874
2021-04-06,3.793073000089585,4.2823149810845536,-921133.073947587,4.027631676185852,3.655546840224659
2021-04-07,3.9189291309508754,3.2916927151072954,-827330.8463287391,3.761065167433774,3.988450742795031
2021-04-08,3.5371071198503046,4.435150297785043,-67375.68081444409,4.231282519261555,3.825414334606606
2021-04-09,4.131781128330047,2.974840060302135,-15835.691959070973,3.1310897231773005,3.6448151617732023
2021-04-12,3.10412257673638,3.0082820377738777,890488.5247543068,2.898018301504017,3.1078513078252676
2021-04-13,3.246050566271837,2.5422932819479307,-1324018.9495214918,2.8641318527571222,3.0121822434409395
2021-04-14,2.7153695016976904,3.0561871817894932,244983.0285012126,2.932764639726585,2.7043473851635724
2021-04-15,2.814227118009242,2.8609758024607075,-553682.0297310133,3.2592366513125626,2.991647445425702
2021-04-16,2.7374821351353553,3.7113364980975447,-116465.52871932508,3.2369861698809785,2.944413653019218
2021-04-19,3.560687276412363,2.2244216323447645,1160707.2470782287,3.1930901331475,2.6021213612544543
2021-04-20,2.341913892444225,2.90407046091784,-745423.8043486993,2.417157031927065,3.0389241397713036
2021-04-21,3.1639362196775274,2.3157861069735617,243694.46131393826,2.5444858670985724,2.8036583166752393
2021-04-22,3.3170475219001965,3.3256078215893226,2473063.735244973,2.987176071205891,2.399604739778514
2021-04-23,1.378287875445725,1.2653627069329083,2483310.3509539226,1.6114857993148313,1.3934040882172454
2021-04-26,0.9816254698720144,0.9882155520542995,6327316.071221769,0.7313526559810626,0.5042935578538028
2021-04-27,1.2546184031379894,2.583882627166627,-3384011.760727586,2.495277540616282,2.0961401310783643
2021-04-28,2.816014638052824,2.5640820224676197,1715929.6728584543,2.980197611859843,3.2409150934620747
2021-04-29,1.8321088388397584,2.173316654714913,-617803.0762695763,2.230358037720066,1.975771743004298
2021-04-30,3.083203890838927,1.5505953850847547,7576422.969793526,3.098760055702087,1.534711477154545
2021-05-03,2.1102891868358533,4.410295652088347,4984363.181397019,3.9291957884864424,3.1782394389170108
2021-05-04,4.214158756170473,4.9104574814692015,1826070.2672374733,4.4559281099578385,4.574701356473774
2021-05-05,4.926224875877189,3.811922437365304,-2598824.853162097,3.9276507324736407,4.613543348892243
2021-05-06,3.791336178879739,3.974069441436729,-416242.45046943426,4.258960153884637,4.25193780400744
2021-05-07,3.8811438234093814,3.358947375453347,-2262431.6093965247,3.1826955563440364,3.8265348996195243
2021-05-10,3.631679637406137,2.264636525172161,-516282.92934293393,3.0298385908744407,2.4248061468615596
2021-05-11,2.286246367725667,1.996685594787781,-1329124.3516798783,1.830973976835235,2.328976306585936
2021-05-12,2.0808402633430383,4.1179864131604695,3664635.6608359213,3.506166636393221,2.8306346136089218
2021-05-13,3.901104956465904,3.011191947910852,-1922823.575662816,3.2367066450357918,3.7009896252549126
2021-05-14,3.1660927067079747,3.4615808826571737,1246891.3967590434,3.7508546145492865,3.288054635233088
2021-05-17,2.766688903274904,2.871927607034465,-3220428.263893109,2.4029320702069583,2.839615996406131
2021-05-18,3.6104220038872086,3.0688189239679247,1838015.3163165464,3.1629769300172583,3.4455633632882616
2021-05-19,3.0806311689467982,2.645917455048597,1293541.1663584933,2.7439206089809147,3.0286768084304256
2021-05-20,2.446784554824905,2.766701578320685,-830439.9105240824,2.9401295397759384,2.8735316748035373
2021-05-21,3.612572431627484,7.052788102438132,21880773.128910623,6.608899680951829,3.7594045827542963
2021-05-24,6.467264608387552,4.376632925793473,-7677502.77423337,4.718615622025347,5.873109522985455
2021-05-25,4.846857160548652,4.395975266199187,-5917409.16273633,4.192860554419852,4.746285340561418
2021-05-26,4.620473307466639,3.5534798886150725,-2642336.387150511,4.223012367036127,4.134494708445871
2021-05-27,3.071033809972434,3.9102730724435872,-1118980.6596466587,3.1871970924342463,3.4193230708534585
2021-05-28,4.187402017048228,2.934665571333575,-983814.7644586787,3.6266056025972446,3.52810903905846
2021-06-01,2.7069424993252227,2.8214732954918738,-1689221.4547894262,2.841561728240592,2.8944360541349425
2021-06-02,2.6859192836034786,4.064592841614221,794840.7762444229,3.7062923888407937,3.367846242408657
2021-06-03,4.065395860544392,3.5341962680827947,-2447224.099436206,3.425162528443728,3.8888412013478018
2021-06-04,3.5254282836649082,3.562235718318057,-1106816.7893044874,3.5598433686155957,3.6991773502339775
2021-06-07,3.810312136783388,2.5305009323357908,746424.7390039824,3.483296485139917,2.758613235273657
2021-06-08,2.519546094117132,2.7039611558983054,-1053831.464041782,2.3556632755210742,2.9850273772953457
2021-06-09,2.8071967059321636,2.832542945418105,-397595.0763160228,2.4572892625676133,2.277365194025464
2021-06-10,2.6073446193841043,3.094934127609605,811417.0315747843,3.225340527567397,3.218597833693458
2021-06-11,3.3441409135894276,4.3332945546397355,395991.0607365002,3.7707744635563287,3.412571014576244
2021-06-14,3.7233096541063446,3.0740090979000954,-412473.18037799373,2.9813616514692427,3.2399807915730783
2021-06-15,3.1051062300145347,4.014692603902532,2281081.5348702082,4.02599101320844,3.229348115696503
2021-06-16,4.868309211630432,2.2878403208911706,3688477.846125059,4.933487651301846,3.0045736466522257
2021-06-17,4.489332537023714,5.780277393037309,1140957.6640417501,4.75494965594379,5.262909179899928
2021-06-18,4.954218153166565,2.555603727979374,-1308450.5205012704,4.331621963333731,3.424880954811357
2021-06-21,1.8105349352856521,1.9186217861182726,-750913.52332089,1.5563572906335281,1.994781983767325
2021-06-22,1.1964707852152188,1.3074001444966683,-1863138.2465581011,1.6226373680890518,1.573022563635945
2021-06-23,1.5453690028990579,1.454372476955605,-965964.0318516153,0.9771318129555908,1.7013474904844088
2021-06-24,1.5279121408663983,1.6676257079455432,394684.465159405,1.3298611342605788,1.42957714786818
2021-06-25,1.903428214572763,2.754783029452458,-1483561.1688808906,2.2220380767522556,2.7210636698059147
2021-06-28,2.565986322765898,2.3691522099859554,609150.1711047203,2.2178814501568596,2.0217449996435093
2021-06-29,2.086003110593701,2.3131749116546487,-1325196.7663106131,2.467413872243501,2.6482828596462724
2021-06-30,2.324930899104899,1.2407916967766148,806499.2209399566,2.0375184197822875,1.554969681675189
2021-07-01,0.6607667928419332,1.8250613702372718,1970710.9405297302,1.266329988687641,1.342584896185837
2021-07-02,2.410700800823818,2.2871033026825387,-559900.4130565622,2.2406369380220355,2.3423610027981816
2021-07-06,2.1697369993945514,0.22982661969029294,3770923.4710544106,2.0203870716857395,0.608970463723594
2021-07-07,-0.22723052248328557,1.5973648227862256,-1053191.8989855605,0.6792638510928555,0.8372226780577705
2021-07-08,-1.0644384119230033,0.7420374916320256,2306118.628917705,0.010169473237535698,-1.237871501480793
2021-07-09,2.8214493444747184,0.624384793456759,948547.9978245394,1.9713558853772035,2.0973025820272717
2021-07-12,0.33124031050014935,-0.36207500830251504,2748370.7370319683,-0.051172011737140366,-0.3412495010828138
2021-07-13,0.6354575915245171,-0.6549578549112596,3048505.7682979293,1.7230351594315998,-0.22826042945749947
2021-07-14,-0.4005094296148357,3.2380415074960744,1679315.657985419,1.2318110784338323,0.9631043204335619
2021-07-15,2.6116558273448867,1.0640870900132349,-850268.5345502449,1.1375134410278633,2.1712268126601835
2021-07-16,1.717921235106001,3.478793343729663,1714446.9840346565,3.6342269449921893,2.325238010867345
2021-07-19,4.369020189891845,3.0875505933532352,-2301194.9944458287,3.0116553408191677,4.203669668888434
2021-07-20,2.600021101176832,2.782735791920942,-1001956.9397153016,2.797998871935228,3.2788103762123306
2021-07-21,1.8834253323535393,1.889434314790826,-1792313.5182664678,1.5783578693668545,2.221818908353171
2021-07-22,2.391716169153277,1.3407232785925665,1994001.0128680137,1.8312262978645641,1.5848484831481677
2021-07-23,0.8375072545401459,0.7075902070278843,-1027276.8927903473,0.8073729465756472,0.35725582573366665
2021-07-26,0.5078805971307858,2.2451911114175687,4845830.143255088,1.7590516431783563,1.3229226610712352
2021-07-27,2.32186398820064,2.1318673310131118,-1641114.882032699,1.5896452454162784,1.7293155918306198
2021-07-28,2.5394543896512225,1.4849356005301146,-54557.714465643745,2.418312679319083,2.4553834807337047
2021-07-29,1.2903303710029626,3.24540008325431,3026151.6270279773,2.4125290880319703,1.7213252855074899
2021-07-30,2.1763344278170322,2.374249629279465,-1615457.887650988,2.2354143576775662,2.620413849570159
2021-08-02,3.3108758318103035,5.078765572730564,375945.17619256675,4.901126544179455,3.7097895088562964
2021-08-03,4.810680364741177,4.145264978002491,326555.1103586564,4.178045076591136,4.981946911180668
2021-08-04,4.989262062309631,4.008448156046239,-2615070.5475198785,4.335476338252121,4.672157183702392
2021-08-05,3.242347212957654,3.0074882377841234,-1624518.9351657978,2.475829889740851,3.114491393236065
2021-08-06,2.78901144220125,2.082833981240256,88960.12615072122,2.899268815645737,2.6796752143851563
2021-08-09,2.212434524446799,2.7885214060964003,-1038373.1876618522,2.476587790998394,2.4637566389295635
2021-08-10,2.8849411305254122,2.991571574910928,-802616.2587925249,2.985697630198647,3.071068796009669
2021-08-11,2.9004722894201436,2.9585893916783164,-456023.71376339067,2.6359219642414757,3.214720777476412
2021-08-12,3.2066669018764173,3.4485927182944174,1388313.0041049859,3.8324331698206073,3.19577842351595
2021-08-13,4.120685698898058,3.0118581688740385,-596555.0229336144,3.489463573644972,3.2803659796879856
2021-08-16,2.6114694055011967,0.6008332676854451,1279925.1676285458,2.122951253017625,1.0188454677315057
2021-08-17,0.9837780575364263,3.0039829004965917,135344.8742953902,1.8228472378912741,2.359597554803962
2021-08-18,3.00293589940134,2.8292892290580305,671811.5630577067,2.8814018883044135,3.2807173408194714
2021-08-19,2.7209332449547077,1.771304881919395,-458498.13381224964,2.0731673791790044,0.7976645530083744
2021-08-20,1.5950673145426961,3.5161742034984016,203382.49190886552,2.8615259170300114,2.8647842408291417
2021-08-23,3.803780656616361,2.7952832043405706,-334855.6271403157,2.8419111797593644,3.332893126397888
2021-08-24,2.62417644860669,2.1982889792533413,-200217.25421809917,2.9742527771882017,2.6927061716503076
2021-08-25,3.924122451101276,2.655008587750366,947899.640362109,3.5544788624985735,2.2452373555559326
2021-08-26,1.1534599900074127,1.9490971072094894,-520393.8047414413,1.4247109215506342,2.2295761219095276
2021-08-27,2.284439054613692,0.6384264608119494,1484247.9402963626,1.7493414751647123,1.0621337734726168
2021-08-30,0.6376040491748824,0.8626002503540562,698575.3782316688,1.203177259792728,1.078655728214276
2021-08-31,0.6195273307002616,0.8405367331198725,895078.2293425063,0.5983472496053217,0.5836914565737104
2021-09-01,-0.3796874112988853,2.269881786511501,1565121.3939956934,1.0968136031012001,-0.11626828553589874
2021-09-02,2.1891689667734724,2.0871097842430686,-1802108.1449829526,1.9876033101628785,2.4889796466351832
2021-09-03,3.107225902724508,1.7428745917763493,963717.2403436434,2.8348451427348422,2.6354923013627634
2021-09-07,1.8140459811644085,0.845490226205353,36765.348511363845,1.665928659377073,1.1628630255008332
2021-09-08,0.8750988719256014,2.4422186702046034,9946.130234163254,0.9015727892668473,1.1543062152881909
2021-09-09,2.1539956225840093,3.1976500897106384,689230.6147825234,2.642574340574427,2.8691289913817073
2021-09-10,3.705728084143445,4.0620271116800275,-387438.89888913603,3.7759043437261575,3.8427559063664916
2021-09-13,3.833119982062648,2.688712003452487,-1308404.03091435,3.0343863602049304,3.5424557459013
2021-09-14,2.228125523526284,2.050987801613182,-579856.492887476,2.462094239590993,2.679579550277296
2021-09-15,2.037992476504744,3.884258722946747,865013.8454009867,3.3116731583318355,2.3519555514285493
2021-09-16,4.122511592501489,4.214298870384898,1686143.8087241445,4.106824127010789,4.523030617089773
2021-09-17,4.6757180639447,5.0847499515198,4095285.554141761,4.744015455775333,4.513022727477008
2021-09-20,5.069256641526554,5.381584485125732,-375449.37721449044,5.178536188532092,5.335805778941793
2021-09-21,4.665567834537509,2.9465203023651227,3921944.3032348063,4.535410312544506,3.5892643233677504
2021-09-22,3.266295441805827,1.7128072646912393,78883.83568743896,3.0113242814333887,2.1358338494381677
2021-09-23,1.7903524776420738,1.683397824827658,-2046498.0813088464,1.5901975492089022,1.8972304891209504
2021-09-24,2.3893737637570958,2.668470413309322,627331.0797553733,2.103966045032685,2.6914594349843277
2021-09-27,1.932458395999742,2.69630958940305,-514139.47652290855,2.2323922103197162,2.315863031362511
2021-09-28,2.621510234565015,1.1784350985021916,-1061739.9384957897,1.9246050429735746,1.8124107270957914
2021-09-29,1.0355429849667317,1.8032091110826478,340523.39735579817,1.380980906201117,1.5949220177348558
2021-09-30,1.5960055306873215,1.7192490074917188,524894.2051298046,1.5756660347737999,1.596580783760757
2021-10-01,2.555139458569304,1.2407203695019327,-66716.13431467023,2.1359218484314226,1.7304977906340433
2021-10-04,-0.9736760852918529,2.7497865454273587,429140.2434079116,1.6291785203532854,0.031120807637815773
2021-10-05,3.9041858324083947,4.001048948580568,187253.749875342,3.4661840210333423,4.056090047876779
2021-10-06,3.209060304615022,2.3281391620079113,1194722.1497626416,2.4630756635762516,2.9004371542806453
2021-10-07,2.629363522514616,0.16946394380959973,263960.9412952773,1.8222352845915424,0.9057663646785912
2021-10-08,1.4405938192999201,3.171504557850078,267378.80867213383,2.2911862961183473,2.5376289474175024
2021-10-11,4.011084631533748,2.1788295186981124,-530064.9783237274,3.189063876394812,2.8428365446121155
2021-10-12,0.7596443849997065,0.4765862034588686,1755799.2434545942,0.5450625415238299,-0.08374864178526309
2021-10-13,0.6457132868378217,-2.653046172714461,3386911.827396134,0.20036259904127007,-1.7984403507154845
2021-10-14,-2.327976185390199,-0.2317305247951431,878034.1993883988,-1.4350193642217093,-0.9900835990935377
2021-10-15,1.1700515004004544,2.9787148708061792,-892310.6009098506,2.084157708020623,2.6127892630412255
2021-10-18,1.0528843941436712,2.578499481595756,-653231.1374326348,1.7487637637074833,1.6217072768398317
2021-10-19,3.2186820778515717,1.3699897396547875,-1917897.8265601739,2.120651804010272,2.7031481771735173
2021-10-20,1.2281309990997116,0.35821440103474345,-107979.51590519259,1.0308686838346581,0.42000832786817455
2021-10-21,0.5094523546397092,2.373508617107614,829899.9040327021,1.2754121189635477,1.440164451226817
2021-10-22,3.030978841256797,4.016565702962108,749710.7003360149,3.493264623017012,3.8095299457684106
2021-10-25,3.1518660349898475,2.703088789119793,-670417.5183529253,2.6900820852457876,3.132446974703889
2021-10-26,2.591389445279386,2.789029378512197,5512078.21686748,2.275299089568911,2.5115412699577533
2021-10-27,2.692164844025406,2.244840839985386,-4127539.0525441645,2.087642939240901,2.3887645074083856
2021-10-28,2.4885676380527997,2.4743124907911778,-1765374.4457969905,2.8109478845335047,3.1715814466489682
2021-10-29,1.9051145077355152,1.8405854967767645,-131856.17780568684,1.6360283654174523,2.1772745720568842
2021-11-01,2.238899778234547,2.844411054892472,-520504.6503189765,2.4190556345559955,2.125787878360182
2021-11-02,2.8067018951099385,2.5643604023106903,-1371619.0249855544,2.4846982590236557,3.016519591205352
2021-11-03,2.6513269586737955,2.4657243936761084,-650523.8387620612,2.648100714628388,2.616939012175333
2021-11-04,3.0979840123362727,3.8540619579199458,131808.57015330857,3.9100849537362663,3.5711873803433463
2021-11-05,3.10984273684992,2.6747419148411318,1080455.6468222365,2.62893213389361,2.8541154104323994
2021-11-08,2.526008625991821,1.490642923403577,422779.46618555486,2.4480899851732083,2.0191559299429365
2021-11-09,1.9847988821930223,1.9896599812889022,786748.6237847428,1.5414206142521039,1.7964936574167432
2021-11-10,1.777623837532051,2.7735334510878253,-437148.6237112968,2.3351573917983295,2.2375141028062693
2021-11-11,2.8990672355692197,1.677914321652029,-572976.7812898513,2.379968432188136,1.9098668761827078
2021-11-12,0.9422112233219799,0.13123959327169032,1187871.615767457,0.595030267935563,0.23802686850188337
2021-11-15,0.3659541762766416,0.6165001742446776,1017709.6092742509,0.2567466815295205,-0.08916371304873749
2021-11-16,0.5585285861296185,1.198096833845245,-995226.2445123699,0.9603256032612002,1.4057597746277182
2021-11-17,0.7768334517850661,1.7137953300351398,-451398.2389428257,1.771195806499044,1.5326333103359637
2021-11-18,2.435041710227871,1.7243415292364794,-406168.67110028956,2.065480508279684,2.30623596940487
2021-11-19,1.7901713361621852,3.481539399897457,1186631.1912673684,3.0169893384966002,2.345125167176821
2021-11-22,3.6796028305440345,2.9766450080704274,-1053657.2218303815,3.03235417552764,3.9273166909037656
2021-11-23,2.5256665787843886,2.196489914145875,-1161946.4709971675,2.133186503080502,2.468272180124952
2021-11-24,2.420795129802343,3.9083373573109093,-314550.28219855577,3.534690665544268,2.7710217919272147
2021-11-26,4.01580237280287,3.677117704867417,1009764.6508481805,3.953241259972099,4.191390484187828
2021-11-29,4.513626660483105,1.9966038431259712,-397700.7824212103,3.8459036096060117,2.415111450357582
2021-11-30,1.333662502130192,1.3162398565757947,302362.24950077897,1.0927884720405707,1.481509943175368
2021-12-01,0.8689355357498769,2.8537132339492963,527046.8140844614,1.878405267000062,1.4141509699661228
2021-12-02,2.776247596770883,0.8384626871813623,-81585.37505200505,1.9823265045374967,1.76851416121848
2021-12-03,0.889319874263407,1.6128560318112513,896368.8160906136,1.2046144209445657,1.3071720607631256
2021-12-06,2.2909944060767273,3.5735567249687143,3538747.577810111,3.1872779707269245,2.2784065569337635
2021-12-07,3.0689763902353633,1.7115411651114698,-581912.938967438,3.275957408264418,2.9334691396832184
2021-12-08,2.714103897641433,3.0118201569376346,1622346.000260681,1.8074171663616383,1.9527174565703511
2021-12-09,2.7056490494139602,1.4896672796076658,3099739.476629733,3.04833508196203,1.9677327701656466
2021-12-10,1.761116328148308,2.140052728104301,451937.9942719713,0.9391648256027771,0.8810967571009876
2021-12-13,1.574930480070897,0.4182196933333415,-1335912.3492356539,1.5433881641633675,1.2443500091797866
2021-12-14,0.2658736580200305,0.3152085633504704,1802307.9493218781,-0.08284641735561848,0.4371522394610494
2021-12-15,-0.40171150921230847,-2.127409759156013,3021748.5042788386,-0.3847123653135043,-1.5270921571090774
2021-12-16,-0.9298754154576905,0.760086994857442,3260652.332124523,-0.5345981359142726,0.04448950996878054
2021-12-17,0.6840997244810438,-0.36530116644219035,-2403300.6098107384,0.9013558552131542,0.28470094448170613
2021-12-20,-0.9572348589890431,-0.19138049296783421,1327292.3251812905,-0.9372669863381304,-0.5388036760967445
2021-12-21,0.684393316102252,1.9805682685285646,142691.48839603644,1.3048113607370553,1.7962805362318335
2021-12-22,1.6639858036466748,0.3248595472197877,-390349.3443621737,1.25879747001256,1.0068357380847246
2021-12-23,1.1215758629362433,1.439487497842908,9058.492513207719,0.7826461453621398,1.5033522655824783
2021-12-27,0.2296557614033361,-1.4079675447578666,7111294.746392822,-0.13962039069866705,-1.4838198723511162
2021-12-28,-1.7684546823967722,0.606876296498001,-1083349.9247020958,-0.1768423892371409,-0.18683814328181825
2021-12-29,1.5606493094527423,1.373961788019308,-140221.5091692321,0.7086818273152851,1.155021259716289
2021-12-30,1.5161407669677196,0.37824626983219645,1297977.9922599578,0.9320728731139631,0.9340762479377283
2021-12-31,-0.3155671453739721,-1.731516004570583,973001.954049062,-0.6295772812883804,-1.4688782523367223
2022-01-03,-1.9489720472957117,0.6286887129231253,-909049.7147001652,-0.569003680019641,-0.3141697700439572
2022-01-04,1.3509893335658774,2.927571692017498,1619863.6644626465,2.5902219925624728,1.9936591896400415
2022-01-05,2.897006319470524,2.2442805391360707,-2623379.047561315,1.8628297754171363,3.0443217657780686
2022-01-06,2.9818301926436312,1.9127244482352594,2214150.620102,2.2439972041203937,2.413724927970719
2022-01-07,1.705639481427859,0.9706198848425345,-1187689.7545608194,1.6548071204605996,0.8882526868919527
2022-01-10,0.293522905994017,2.238198450903255,-1975377.5691935418,1.2679164257521336,1.5281368738951038
2022-01-11,1.7999427690398555,1.4172991989066581,-1653457.7661396824,1.3797719333641538,2.078524787797029
2022-01-12,1.9865613987258612,2.146199956224187,-720296.0274747775,1.8513597426353563,1.958150353365479
2022-01-13,1.5417569578434147,2.0469176909360023,-717304.6087459796,1.7140921651282994,1.6983294620851588
2022-01-14,2.15624311436396,1.8041906054425212,-760689.6421718216,2.0534738786153923,2.175760005938873
2022-01-18,1.4053346733059868,0.7235268384442435,-86449.52609206457,0.9458983387618929,1.0921829871274902
2022-01-19,-0.8470069764438541,-1.2901525432463608,3717121.2115540784,-0.14531461305097793,-0.8907181617893869
2022-01-20,-1.6182988270338008,-3.0425304514151534,4232798.773964081,-2.1400585224099693,-3.0060008701970844
2022-01-21,-1.8374519544721188,-0.3165765758554606,1265609.568352134,-1.5134648840713147,-0.8680058486493927
2022-01-24,0.2745004093082244,0.5520173514997104,-537417.5560796931,0.4032650618680016,0.6459124988599783
