Date,Open,Adj Close,Volume,High,Low
2022-01-26,-1.0893964847874145,-0.8444601615074099,6762819.772890344,-1.2112259718969813,-0.8889941447477181
2022-01-27,-0.7264155612575927,-0.3584416378792188,-8082478.9006820135,-0.36379461867691454,-0.47337583422320506
2022-01-28,-0.5369321701384155,-0.2627238175623159,-8732866.250549681,-0.29815916064517545,-0.2749550496803117
2022-01-31,-0.023232009472154758,0.5011513474448197,-3674046.320485823,0.10557225155957539,0.07952101924969845
2022-02-01,0.7036825183229443,0.8408865837988628,2546697.1864173487,0.5815428124674185,0.8170094123930056
2022-02-02,1.2106921414986225,0.24153796676566763,-7420315.474126928,0.7488391500868907,0.7154056969689329
2022-02-03,-0.1436598655989112,-0.634273435187966,-8457197.065253962,-0.10657124138490204,-0.2775511823727541
2022-02-04,-0.53071783953839,-0.02075215232222405,-3727060.040029917,-0.7710649725381966,-0.3768577055998623
2022-02-07,-0.23772693274259815,-0.8704281210499865,4112486.5864910893,-0.5428420599976143,-0.6838248034809595
2022-02-08,-0.6848743980511838,-0.39038860619067783,-8345214.034942338,-0.6453465423852229,-0.38165956381449817
2022-02-09,-0.5659052861627014,0.9294267922890089,1413982.443007052,0.5468954896315665,-0.40072582417888647
2022-02-10,1.0282681801645523,0.2975438755489357,-5805146.664733365,0.38975173313296985,1.1451849879984888
2022-02-11,0.4831907018432311,1.071868861038924,-933660.6670499742,0.7423661223578328,0.734794548941446
2022-02-14,0.7015933494536952,0.504535707721324,-5449001.820749011,0.6451570842480319,0.8323000442360691
2022-02-15,0.32619673601362287,-0.42901446744289196,-3005768.41328804,0.02652097607139936,-0.013961616909057284
2022-02-16,-0.00033855140361360725,-0.025496813346357783,956784.5454098936,-0.04085865884147033,-0.020270685707004077
2022-02-17,-0.3281948192886972,-0.12530134569743545,-847582.814093899,-0.22261317114483603,-0.19720787647265503
2022-02-18,0.017628355914819593,-0.625384763818813,-797424.3270327225,-0.3714555470918466,-0.24514321403419892
2022-02-22,-0.20723368973627743,0.24831273645354202,13414522.74642397,0.11331966499830237,0.2640893449633719
2022-02-23,0.35433250693803586,0.40344326561677235,12378438.445204582,0.5533309237211981,0.5432547935384271
2022-02-24,0.3410578449913775,0.5133061362886338,-1594389.4441798627,0.033346281512764975,0.04169410631569015
2022-02-25,0.8418582426225409,1.7494602824239713,14418281.245407023,1.5907019307615116,1.137626744682171
2022-02-28,1.5889897842312983,1.8891524248129148,77302128.14094277,1.826864591361371,1.7641895698594343
2022-03-01,-3.4183520449669293,-5.091342705665845,255484679.2660996,-4.2086939045192056,-4.416517184276286
2022-03-02,-2.715800939047976,-2.0901625167976574,-54250177.77746567,-2.647774997342494,-2.055443318419897
2022-03-03,-1.4960233092278061,-1.7026356134920047,-32509836.618903756,-1.7683230778649754,-1.3487270571214944
2022-03-04,-1.1820369820662142,-1.281388026641081,22925308.184702992,-1.3499158783821557,-1.2540004013408206
2022-03-07,-1.0785195657670057,-0.8712152144920164,-6408115.115401298,-0.9611625793732674,-0.9642297696894406
2022-03-08,-0.7139398315416106,-0.5447775454812458,-18326231.518039152,-0.8047664893054876,-0.6412851997289195
2022-03-09,-0.49392715764943507,-0.876321817657411,-28684128.781952295,-0.7949928751057644,-0.5489363466516917
2022-03-10,-0.7342447987670937,-0.3091137878978065,3688105.4447639585,-0.3309066574732258,-0.47237700294796703
2022-03-11,-0.17516059127871664,0.08253295302018238,-4100566.0295797735,-0.030434287875425348,-0.0002727160848925436
2022-03-14,0.13899936121610246,-0.1753896027971198,-14551915.659242626,-0.10308340705310393,0.03240278037096722
2022-03-15,-0.29541142436904,-0.2237003834067428,-17302001.272353973,-0.3488681202066406,-0.17814573440595804
2022-03-16,-0.019240873130927483,0.06378746123691048,2236391.5360654704,0.2179290188907741,0.06917773979139419
2022-03-17,-0.07432343164982491,-0.2658190562577998,-16535590.519868366,-0.4632841594714465,-0.14674276941016107
2022-03-18,0.162305842594491,0.2725502459426412,8839776.466792524,0.34702910368304885,0.31150851804317803
2022-03-21,0.453607190591347,0.6550394320758368,18687360.656415723,1.0596928276332918,0.5749018974548319
2022-03-22,0.7294626839070748,0.87907995588077,-16606914.672667064,0.4090229670082781,0.6551355577295759
2022-03-23,0.7565825579783922,1.18183354908627,17421061.949839175,1.1225733465745922,0.8794437523287302
2022-03-24,1.3285653268180866,1.1563198584242187,11678610.080313183,1.0630914883204259,1.0486483582692658
2022-03-25,0.7183953129983394,0.3359829777849086,10343954.941319361,0.37651603845854353,0.39155385590884784
2022-03-28,0.4346871069894611,0.9621729051985604,1215761.6897862405,0.9487824281527235,0.669921818923509
2022-03-29,0.6839120802094545,-0.26360709579550345,-12644170.121778034,0.196217360544658,0.2531115970744491
2022-03-30,-0.565231479492863,-0.37329603298520553,-9388376.098811813,-0.5065042334647814,-0.23494507107583562
2022-03-31,-0.02526549056064553,-0.4137805871693585,-10931798.802088462,-0.20827078284971456,-0.24877122355118164
2022-04-01,-0.2302977730317215,0.16438512175023412,-13247816.286417417,-0.1246782737071408,0.10655325863467624
2022-04-04,0.36002713075648796,0.49851965842863954,-4499417.459617022,0.25653035000958635,0.3236530008692471
2022-04-05,0.4721999935636836,-0.1799694934441165,-351529.5499291718,0.3208647694800577,0.042438412464293584
2022-04-06,-0.3619922783288363,-0.3210368592096451,-7425565.679988105,-0.22151681971912573,-0.1150028951839639
2022-04-07,-0.0518051818250953,-0.30785860801916165,25580319.514636554,-0.1875162139471751,-0.34368395455753564
2022-04-08,0.8940129613916987,0.7861792722740164,151593262.62135375,1.0202703831634157,0.28357169275696315
2022-04-11,0.23635375366254419,1.2013871798306823,-41123727.81678242,0.663086190134357,0.7840876599908073
2022-04-12,1.1413479577628642,0.35095832247355485,-34601995.448826715,0.6621757133275663,0.9088173265660462
2022-04-13,0.27685640127422584,0.0052171649818246735,-19730525.19469686,0.0735458787488561,0.1470768631060313
2022-04-14,-0.019940588888712973,0.9268787244118766,11150813.290967852,0.6770252398511465,0.36624918020138253
2022-04-18,0.7280327907507633,1.7107366343648822,29284597.52843543,1.5590430935614492,0.9964044482959897
2022-04-19,1.6749896793970187,1.2412999336803523,-14162162.103269696,1.258919175110682,1.755330065069841
2022-04-20,1.3238722521189459,1.027276922017208,-24602348.660614133,1.042482836903197,1.2456122294027736
2022-04-21,0.3168869303966275,0.05615651203730643,-8746708.28743447,0.16612127544444988,0.1813077990094598
2022-04-22,0.29644777437067305,0.19288759917335518,-8443980.081481852,0.04739743884800163,0.2183865614836238
2022-04-25,0.24702594785175513,0.773234000398995,7428738.299750473,0.8628692944235503,0.4649919441057726
2022-04-26,0.6781091035134033,0.04554214264270051,-1497795.4131366536,0.12941540673397078,0.4613801476889918
2022-04-27,0.023921453034999374,0.380546265337979,-10637199.89114029,0.08984456776830463,0.13481306909434743
2022-04-28,0.36281636247777804,0.1973021192565838,-12199800.09077043,0.2669601644991424,0.44733446877813776
2022-04-29,0.4257649671636585,0.07406681733060072,-1838426.0807673484,0.45907887882803156,0.27658589877400885
2022-05-02,0.08770851247159772,-0.13013736964428269,-5259002.47328493,-0.0385299182186456,-0.10127698327714718
2022-05-03,-0.24211445450091507,-0.009827314298640033,-7701680.701736044,-0.22287412536030793,-0.020844675964484694
2022-05-04,0.06460053459975512,0.008719173481435583,-5983971.737267632,0.12190477113881393,0.11413296825486796
2022-05-05,0.2372890942530237,0.41972163760113457,-6038423.333658937,0.3301719520721669,0.302444446967268
2022-05-06,0.32934131858746873,0.6584040058877907,-8136477.826279046,0.3793558754397015,0.5197067597242224
2022-05-09,0.4539890803968971,-0.05777192085424865,-1276537.947644595,0.19202368115539858,0.03947791988090188
2022-05-10,0.03419053496596547,-0.1664521235767138,3608755.897379551,0.016268512667021007,0.039863080292378505
2022-05-11,0.028111589901793188,0.24549326159344353,-752537.9879563078,-0.10590051695222158,-0.19249718432809537
2022-05-12,0.524682645371783,1.0890412373668887,5942063.541785765,0.894817503013674,0.8869261557355692
2022-05-13,0.963143365102419,1.0788725480417876,-2910382.2818879746,0.9751745368430971,0.8757722001922765
2022-05-16,1.133108768907709,0.9599854123617657,1918795.974763777,1.35357342841188,1.363141551063232
2022-05-17,0.5262924637320125,0.11667409062184753,-8109026.222215252,0.20382611634793246,0.1931116861266542
2022-05-18,0.24507520028429752,0.15535045140216752,-7350501.643188447,0.056804298442931334,0.28459291061306224
2022-05-19,0.1753188848117162,0.2356204411789058,8944801.579558617,0.2570210202104297,-0.08006142614826217
2022-05-20,0.27201949338545983,0.541114993974392,1710901.134967789,0.30863177860051216,0.3847148770637556
2022-05-23,0.1388928276980108,0.5539937223681717,10169466.252574988,0.46887131668937787,-0.0038211377267760582
2022-05-24,1.036708677834076,-0.06943535768940112,-7532717.77254295,0.823720026524061,0.5476084912616406
2022-05-25,0.1611186867552501,0.8208695763528793,11057566.783128463,0.5066376369551131,0.7405747456315375
2022-05-26,1.0513559935222254,0.6053807708338521,3147028.412823852,0.794192056430691,0.8541737901904636
2022-05-27,0.6137886455404358,0.8246988183131609,16888941.416892298,0.9291977048863433,0.8055721203491686
2022-05-31,0.699937354623243,0.6121691647492824,82887843.09424198,0.7340855971034088,0.6591596914964963
2022-06-01,-2.4908919161574943,-2.4203480839387,163563659.69757754,-2.5048339199588288,-2.648284244343076
2022-06-02,-1.1182781151233243,-0.3646658461782257,10854161.551822469,-0.49957333620148603,-0.8587927445086709
2022-06-03,0.07440753908937392,1.0233415988597887,12512649.948019385,0.9091179868559003,0.23214783497471903
2022-06-06,0.9272487260078641,0.4753605394586211,-15527791.987780541,0.6736673713232841,1.0259260482455614
2022-06-07,0.7373148060356955,0.38611767717550727,-19958782.83124374,0.3031538660657249,0.6333624252865997
2022-06-08,0.6027301649368058,0.8983641332117474,-30597588.29434114,0.6084344822972003,0.7457718416002672
2022-06-09,0.8962451374006513,0.4684407940638362,-33299173.23525478,0.7205455071287599,0.6779771635600307
2022-06-10,0.8590585634293726,0.8325088790056094,27183788.086277142,0.9115031922682384,0.6790627656927626
2022-06-13,0.7308590389655079,-0.053199417333785526,-14149029.338515885,0.36413884615419967,0.30340194375504126
2022-06-14,-0.19901359838195276,-0.12460992129781889,-26151278.396387726,-0.2771312079705659,0.03698744405854981
2022-06-15,0.13725065905862,0.11116017001200529,-11372777.240995564,0.00823940723045613,-0.004039364106967369
2022-06-16,0.3141512377719682,1.0698288273408725,-4339560.07553906,0.7534609776505272,0.6359764443325346
2022-06-17,0.9419092590612212,0.9502103224708849,-8502683.648360651,0.8025112547976647,0.9455445509403395
2022-06-21,0.8973171950288235,0.016310940456148337,-4989079.18591905,0.5774993541527405,0.1919967940429892
2022-06-22,0.5264771553161456,1.4802258310161953,16019540.389909565,1.1379093932679876,0.8115296579646021
2022-06-23,1.2054688058133873,1.8017623292121332,3000975.199762866,1.8244571675324934,1.3824209710787088
2022-06-24,1.6304749885868155,0.9657300397714348,-16623249.272076152,1.0799089642896211,1.6309465195725856
2022-06-27,1.4801453622850644,1.436858455886595,3266447.9804071635,1.3114244281852026,1.4521823635101772
2022-06-28,1.027786826405534,0.43037540023061016,-9856203.090224568,0.9067309377887556,0.7054829870072652
2022-06-29,0.1446071980985142,0.5355811778244446,-18063023.11955101,0.1611856635833817,0.4985865343154581
2022-06-30,0.8316651841096894,0.23997123766246187,-5366904.309209691,0.6102307404187757,0.4841703112166842
2022-07-01,0.09609649865732273,-0.09840938687495004,111151.2246992141,-0.040387407738782244,-0.06765905837550257
2022-07-05,-0.03315825044852083,0.18756064896432711,-5148992.2072576955,-0.14121435361303103,0.14919773484260102
2022-07-06,0.2690953536909131,0.7187236550333047,-8299701.0239255335,0.654217933230937,0.5274392060138187
2022-07-07,0.5126513405709439,0.42976330217663605,-18224157.186875895,0.4054291604889375,0.6753940480113023
2022-07-08,0.418198547571361,0.1430889909122488,6009997.52768673,0.22117596799731132,0.2211517651457111
2022-07-11,0.26732686715013454,0.3087885194906317,-9805752.394581296,0.2109314013160235,0.36918022902150405
2022-07-12,0.3302166305642036,0.8614138339447939,23882665.70592252,0.6615008287148711,0.3408247309793886
2022-07-13,0.8615934101485552,1.207895475968117,11317525.286642272,1.289124468906084,1.0251624359244236
2022-07-14,0.8793476081691782,0.5173743863753888,-6853529.643855061,0.5796711879030818,0.7907154061002597
2022-07-15,0.6014152719115087,0.21681789286058972,-14179084.433936367,0.5844712423021301,0.4244041832248735
2022-07-18,0.27993258720945846,-0.2591705380720626,17182233.63464002,-0.010413591250215681,-0.3587298290842309
2022-07-19,-0.26609448296485905,0.008466426686220885,-10191597.164326895,-0.13905801433498066,0.24329937296658866
2022-07-20,0.2564649289111962,0.2758549181014427,-11836636.540618496,0.2675174340132678,0.3507155119011536
2022-07-21,-0.031763799804641835,0.34724980720858056,-4984229.069991887,0.18371211204603988,0.022339858032450977
2022-07-22,0.4828221266955772,0.36378263730164573,1930415.1687747054,0.3546688537864924,0.46355455352286246
2022-07-25,0.8656631817338099,0.32542286008133914,25421061.073645122,0.8599254631060438,0.5367931198612483
2022-07-26,0.13169288598397255,0.4938335695487295,-8692765.020315208,0.35272623440290296,0.39918559472864423
2022-07-27,0.051202338125801106,-0.3333547779324135,17861636.927784793,-0.27212004914151855,-0.325655724045137
2022-07-28,-0.1369985713109383,-0.2366597939666768,-7251090.712305568,-0.08899392060825129,-0.16293210832760963
2022-07-29,-0.2861945409511595,-0.2718936238219918,-13058830.962220315,-0.45649449908115614,-0.1832578778125038
2022-08-01,-0.32368635762834863,-0.02324362695626281,-7402262.53875896,-0.04209351354119306,-0.0687058338311557
2022-08-02,0.09447064424653462,0.4841660222326416,539133.1455015205,0.22260778441393114,0.13770060836176246
2022-08-03,0.29292343147045496,0.36065258950541335,3730440.0751400217,0.2014089650456068,0.23031106739721974
2022-08-04,0.4540942816356255,0.22427565636949698,-10899039.10845559,0.27583699629023606,0.5032842470829637
2022-08-05,0.0806677468354593,0.2512981908611218,4640428.203483524,0.19529891906865426,0.1347115414841582
2022-08-08,0.24100419595602052,0.26783211216261193,-7557117.837169146,0.25960503407592395,0.3590410755024376
2022-08-09,0.4491778258800121,0.5477636898803091,8750710.27832688,0.5219260811301956,0.4625424218274432
2022-08-10,0.30222801152291634,0.5708134659338802,-10991380.467001023,0.39985876899446193,0.38412378481452514
2022-08-11,0.9036155976694271,0.37917858242158786,-5545861.680617801,0.7157301794210627,0.5450263071972463
2022-08-12,0.6211490612857506,0.8550328814369426,6710624.612704279,0.5775036872354864,0.7688515003623833
2022-08-15,0.5554714615446166,0.47234015736051305,-2859571.843191862,0.5821264733741245,0.5139612319846671
2022-08-16,0.5958159381495491,0.5778289617027186,2231256.384363506,0.60560466035151,0.4872631751825969
2022-08-17,0.7146665390258828,0.5119410345797055,-6955000.456648037,0.6245865914217337,0.784608226657431
2022-08-18,0.34119247269460296,0.7268042033660906,-1391411.8328218982,0.4857408126227414,0.5188508728477288
2022-08-19,0.7844171027788702,0.851045662985455,4084411.3905029595,0.8189722310038299,0.7423951754008629
2022-08-22,0.9209433732529488,0.6794491444876547,-898849.0204949453,0.8221041977660821,0.6847958722436402
2022-08-23,0.48902741229880053,0.8028507176550921,-5902056.779216388,0.6059636554418164,0.6694622274799231
2022-08-24,0.7892442465251213,0.5697700079522718,10720214.220388524,0.5972159123856713,0.5219510499707791
2022-08-25,0.7157133928574693,0.3394092993903479,-1522980.5080632828,0.6431675471719629,0.5009873323969698
2022-08-26,0.22330292080313185,0.6747464096117266,81242.12913347594,0.5104944630327122,0.58008386588393
2022-08-29,0.7800361404305214,0.965795820869066,417864.58082652837,0.7978141724118206,0.7254500683111695
2022-08-30,0.9099389369316846,0.9749195406626754,-1750952.7228938863,1.0468988535022294,0.9532472317243332
2022-08-31,0.95653556815678,0.8756497127942637,-529438.4838910885,0.9306323985186484,0.9923617728191898
2022-09-01,0.6343625379759503,0.2011755729894169,21392607.34344352,0.4180847351076764,0.3158600455512408
2022-09-02,0.6577272435401547,0.9775578990703488,-2554736.5403688625,0.8418487011765663,0.8935952122284547
2022-09-06,0.864467900737826,1.4864104821051036,24241458.305080283,1.3985333687679287,0.9442522427971172
2022-09-07,1.3512288116281175,1.2602354172220664,2195682.3722252436,1.1848279226231782,1.3909557933470609
2022-09-08,1.4772708336674736,1.5271242852366962,37360247.16937946,1.4199140160620969,1.5390901588776575
2022-09-09,-0.03733607839797326,0.019872280441160406,65399776.02996749,0.04324918565987623,-0.13659782176206203
2022-09-12,1.179275334559339,1.5360566038508487,2497614.677676037,1.7081232134609188,1.1820483170575908
2022-09-13,0.9707811107616804,0.7054404156039809,-24057055.690762863,1.1142039616811257,1.0560530285890453
2022-09-14,0.9163572426964768,1.8761141637266796,14353459.210184142,1.587220270205166,1.0067620708509928
2022-09-15,2.1567918878345083,1.4792701208430818,-2189805.7234476656,1.5233792880467654,1.8611274020709514
2022-09-16,1.4365647150889957,0.6160375379099028,-17591795.69755559,1.1319721954807669,1.0741267146436408
2022-09-19,0.9031430115916184,0.266434728047817,-5214183.540680669,0.6509540282990987,0.4027211085582554
2022-09-20,-0.0043131378337752935,0.24759221081678806,-12028854.1587379,-0.05165851049619796,0.27637912489486727
2022-09-21,0.48054867636245646,0.5422582235526541,-5906594.598070908,0.6281187214570121,0.6772108919761832
2022-09-22,0.42373216920302514,0.7214193562491236,-729325.9298219569,0.5848289927627555,0.5756607796118658
2022-09-23,0.7556450532809702,1.0875593732611524,-7532304.055824455,0.8137147244729874,0.9095301123364585
2022-09-26,0.7812975138093989,0.35045832278818434,22927021.39663849,0.8541415586313565,0.6555246003811419
2022-09-27,0.37117620978610155,0.1948851467290318,-3925475.878914699,0.0780145393697591,0.1729974493818407
2022-09-28,0.09924638221540238,-0.1289466464369733,-6479790.902763698,-0.007253733128009365,0.05544218918507582
2022-09-29,0.0781927534699225,0.2995063535167075,-13361941.842263205,0.01461028748817661,0.2693429610803548
2022-09-30,0.4814580917770179,0.5553476538169315,-643578.1957163177,0.48879068986323126,0.49817259827228
2022-10-03,0.2594027362466589,0.20804179071866535,-5625543.794526324,0.14579687161156762,0.2781756096098915
2022-10-04,0.6068814705006211,0.4271274644098755,2552617.1592744105,0.6223198868944335,0.5310820499695534
2022-10-05,0.422388760632729,0.7070919544499397,6766778.230679721,0.5216431501750467,0.6080846521865189
2022-10-06,0.653557119486333,0.5798399717458604,-6801492.15362641,0.5956760606252125,0.6568729346612274
2022-10-07,0.3307259215636744,0.5253348557361983,-7544501.376854781,0.3696259141181253,0.4527345704461805
2022-10-10,0.7345542986265894,1.0909131163689052,2814467.3623782806,1.0200538082585862,0.8028211030244812
2022-10-11,1.2980867903118023,1.8300394572487715,57353089.77645554,2.2391081571240585,1.3317496046656672
2022-10-12,1.777193500675284,1.319261345171589,14981747.656105727,1.940211570442404,1.832465458149973
2022-10-13,0.8344529496662751,0.46126557080807373,-16805344.08870603,0.30289264239385183,0.5965578704791081
2022-10-14,0.6983470259149245,0.31652315646849427,-13458792.794530708,0.5843617368742473,0.39492880382909856
2022-10-17,0.3414215817869719,0.21898703909211026,-7863319.77235838,0.0541104136811672,0.2390443533520159
2022-10-18,0.09599064051136974,0.3202801113152738,-878394.257385239,0.21430075256183123,0.1882404804254847
2022-10-19,0.7318779103558075,0.5763280840620713,-1920194.6325894333,0.5870125789475438,0.6213617905722373
2022-10-20,0.20760546010952385,0.5205437503987147,-5122238.357707951,0.22679526611434841,0.23243361676216967
2022-10-21,1.0301316427624467,1.293074650840265,27090466.431839097,1.2133911750070467,0.9198104593992111
2022-10-24,0.8917908982238112,0.5384580378049311,-4912857.4169183,0.629239048759608,0.7254224605716102
2022-10-25,0.6605783314493143,0.6068114293958704,-16001490.464922287,0.6398330086605757,0.744729434580246
2022-10-26,0.6833843766990295,1.354124547357844,-1091677.0924338493,1.2029696926409672,0.9505546862352379
2022-10-27,1.278341951174582,0.6682852686386642,-3893992.6283528972,1.1573865317323904,1.0916940096452672
2022-10-28,1.1828590896699964,1.0836466343262963,16082841.05733122,1.3822731008710267,1.043432421858446
2022-10-31,0.8882093166465976,1.0793424634489552,-12921698.626771392,0.73784513337562,1.07376567423026
2022-11-01,1.0756597027761376,1.1233910387928097,1630763.859071929,1.1920965999934863,1.1827450457776072
2022-11-02,0.9096682071974911,0.3031315791056439,6555065.154473532,0.6208721204537913,0.33149611120152844
2022-11-03,0.45419336213733175,0.3097974081012129,10381473.591976326,0.2503790944468154,0.36937864071880444
2022-11-04,0.31528980114052363,0.6315031563756452,-10477586.398866897,0.3306775176943626,0.5661959602734257
2022-11-07,0.5853547183008025,0.9199987270760799,-3224634.1991330907,0.7497749774734297,0.7313466195806981
2022-11-08,0.753416050564109,0.809432993496376,-9012256.411758576,0.7171136019794631,0.8556978067555567
2022-11-09,0.9647331360884355,0.5235392049571139,-1249472.8801858686,0.8545900592472524,0.6606460142549704
2022-11-10,0.33082787168178207,0.01501169760948784,961562.3957492746,0.19700649912634383,0.1355864903284827
2022-11-11,0.03874100105720757,0.5091546401489726,-4892328.136576839,0.24973781388144367,0.310055893843626
2022-11-14,0.3412580611037974,0.3079933466462066,-637848.821397299,0.1450732532686203,0.35660699495335013
2022-11-15,0.45756464463592916,0.6284821719860512,259499.4730744101,0.6450149290880409,0.6662688029389567
2022-11-16,0.7682572067960614,0.6286923409694509,1914361.3422723003,0.6042483155756901,0.5556835300771903
2022-11-17,0.7439587789891444,0.717119174347598,-2450576.080046905,0.8172940960877391,0.913173804342879
2022-11-18,0.5529064005592499,0.6031079671027149,281596.08427419886,0.6262506123000335,0.5822512323183879
2022-11-21,0.5238923391946448,0.8032341311642757,664488.496127136,0.5639945948618257,0.6422478545710337
2022-11-22,1.1152152936241322,0.8680316787230167,6165551.991944626,1.0559546574033956,1.0734609371863426
2022-11-23,0.5516195577673262,0.7039950898630476,4755910.234092522,0.8926912063596095,0.6898557460337367
2022-11-25,0.5889326509108157,-0.13784219068707593,9338542.243134059,0.2835708180350087,-0.01751158470110692
2022-11-28,0.021089978530841158,0.1423491287084726,-1938010.3575122952,-0.022977232797631864,0.19830439087189689
2022-11-29,0.14753375228298982,0.5147168217442921,-10182815.133529754,0.21601378843982388,0.29096070975766697
2022-11-30,0.48453830968450884,0.4126023606561944,-945773.8504112158,0.40299055148969476,0.5821372108215481
2022-12-01,0.6701436348948802,0.17277622576554474,18124454.503142096,0.49418536169239324,0.20373013222321212
2022-12-02,0.31876578112259146,0.9516831181025198,78039386.72251216,0.7835322055940415,0.42024159214644463
2022-12-05,-1.0846801253245522,-1.1000061427329308,30004875.410900764,-1.347044513535943,-1.0258746835770385
2022-12-06,-0.13489121412849592,-0.23488683632700091,-27619315.484107237,-0.16002659692058963,-0.1587854942472111
2022-12-07,-0.2084701469831325,-0.4610544164198105,-5539309.101869922,-0.2919511849055949,-0.2834916836763668
2022-12-08,-0.32236200823489014,-0.3918247843719289,-1577924.7487210408,-0.39007307850956163,-0.3172380421698522
2022-12-09,-0.32957616793962874,-0.3164865871237872,-10677591.315431241,-0.396060245331773,-0.26214638959099634
2022-12-12,-0.12767102878201353,0.18429431952731612,-2934878.406701416,0.05472997681195668,-0.05286269180515202
2022-12-13,0.2461777920315802,0.2994663211812725,-10056927.707776224,0.22657161512649004,0.29513909023047535
2022-12-14,0.11557062359970072,0.07209098868595554,-5757493.073061481,0.0348792514410734,0.1578605311015302
2022-12-15,0.3791267412272745,0.5767190944296221,13508622.824016135,0.48227099095634607,0.44882314059634165
2022-12-16,0.4670153277992277,0.4403553494344301,-12900491.237460008,0.4006160460134627,0.47056249300423136
2022-12-19,0.4482409836955261,0.1828966301309629,-6999973.293439133,0.3544536703432746,0.27272252655977347
2022-12-20,0.12886578998660525,0.41745480648479383,-5323368.968594201,0.26821692166175026,0.2928993906704713
2022-12-21,0.34401304150913425,0.272815423640437,23134.230050079525,0.25083914314306455,0.2680096239344678
2022-12-22,0.4619009920063899,1.07141263148503,16462340.651588485,0.9866165057862846,0.6008133862429448
2022-12-23,0.8751958411898029,1.0229931948899056,2300563.348666437,1.0110628220718887,0.9599727446489545
2022-12-27,0.9931512425635205,0.8060910927828946,-9902258.351527484,0.734016361144441,0.9605900338908588
2022-12-28,0.8950536497513966,0.7504432723825172,-5607466.651016388,0.9039799683024299,0.9313926117729627
2022-12-29,0.6938844977392122,0.7231500860076974,-6462197.643229716,0.6943174569809445,0.7223201684639804
2022-12-30,0.6598009207763385,0.668700232218586,-5107592.249005088,0.6743707184109757,0.6723586346505144
2023-01-03,0.87130577490883,0.6210193054299493,2069172.6664000824,0.782612208230022,0.8061063286563508
2023-01-04,0.6813199383705513,1.1122651227319675,1286295.0722763874,1.024502491258886,0.7753020380608362
2023-01-05,1.1817087740333552,0.7911317041024173,559417.750573596,0.9674231186400686,0.9947473971033594
2023-01-06,0.5619072148136599,0.7294104124028893,10091665.761542574,0.5266098105170833,0.519008629129968
2023-01-09,0.6620926366606801,0.8382130198289497,-8455642.187890189,0.8596278374444726,0.7926765975633678
2023-01-10,1.0657402474997832,0.8338507912101774,1043890.0393842962,0.8762543404426868,0.9874175033104224
2023-01-11,0.7013679158909794,0.8625709275683118,-5546639.591334721,0.8966086487562874,0.830971600469331
2023-01-12,0.8263061120487105,0.7825646856463981,-1300279.752831895,0.7340168854074127,0.8144434625944887
2023-01-13,0.8867845043462186,0.43031365362966234,1181120.109412713,0.742748468810305,0.5134849983670833
2023-01-17,0.42473544844664346,0.41939953725495815,-1892862.0186897498,0.2934088683641001,0.5422776609388373
2023-01-18,0.5355837835592521,0.5688708389532611,8768119.75031655,0.8646607983077406,0.5900390356920528
2023-01-19,0.6402086136966227,0.7102888297595031,-3846545.8267197777,0.3823485026154625,0.6001461680984974
2023-01-20,0.8023342084824865,0.7358551221787524,-1951262.6194590367,0.7137568042058939,0.7227705290207966
2023-01-23,0.6192789385864392,0.6064871229141859,-1424062.9172769748,0.6051823233879414,0.5927995628807983
2023-01-24,0.31953728390138103,1.0331173417651511,12180265.494062928,0.9164317868600671,0.501824125170895
2023-01-25,1.257389008557512,0.8465249100273908,4637464.24316597,0.9101238051132441,1.0166900437864763
2023-01-26,0.723813673312204,0.6823666632412912,-3123702.9679585844,0.723633941752702,0.7584132057780888
2023-01-27,0.7028112962857396,0.3515461132894666,-619129.194583742,0.5827926437562363,0.49059162549336843
2023-01-30,0.32089801844639165,0.9295186112723437,-689794.516621042,0.6601319814128317,0.6015263017532133
2023-01-31,0.7314787122438711,0.9405459055627343,7046222.740146523,1.1672915159771398,0.8351056535298236
2023-02-01,0.9858161032404613,1.2044857137777392,10017189.344417877,1.160378504527512,1.0385925622608
2023-02-02,1.4386646064925674,1.238957928088663,3253089.59474203,1.1888759643131825,1.2732046414645106
2023-02-03,1.2770296549228535,1.2025376050132968,-274941.50024173036,1.0932777933673092,1.3040528701119252
2023-02-06,1.4640712113157486,1.0739156568817982,-2837680.4924741834,1.3278499902314218,1.2395292675548166
2023-02-07,1.0189968063735986,1.1542722363081275,239350.00776863098,1.1683373532543868,1.244294548660049
2023-02-08,1.1271072019725121,1.2098561882462064,-14280041.789664263,0.9831526747138657,1.179690171745161
2023-02-09,1.0404483962449005,1.1685755493257286,5054069.187247148,1.3002510551613433,1.1090712688770665
2023-02-10,1.0505207171770845,0.8520624776454238,3420023.3524453156,0.8991789842090459,0.9149464594225716
2023-02-13,0.9274559224979573,0.6777228444552987,3210603.2883549873,0.8505243704137495,0.8126129187288464
2023-02-14,0.7846596935751062,0.8853055283254054,-1978244.9648816641,0.8124896084076934,0.8717361384581945
2023-02-15,1.0079096423646128,1.8115295676827392,23595212.823666595,1.943166514371148,1.1173859312693573
2023-02-16,2.0447471989847292,1.9510293760966917,8619736.397278484,1.9331798428745284,2.0152732932689865
2023-02-17,1.978394279560888,1.6471882086278669,6992895.855940625,1.79077798850218,2.011079852462837
