Date,Open,Adj Close,Volume,High,Low
2022-02-11,4.950720317064004,3.8795534124278177,-905341.2984551657,3.6050171890876754,4.354351762867076
2022-02-14,2.633446507097524,3.452804405280432,-3240074.227510916,4.010832416496896,3.5638459920072023
2022-02-15,2.5924081187327275,1.7317032558152832,-6277498.40705109,1.4598037629738059,2.7477274361683897
2022-02-16,2.905381378430654,3.613513484464171,4661816.954658184,3.6368949322129396,3.1687766018510004
2022-02-17,1.6986881167981451,2.721599401817258,-5644532.150584819,2.377923254191579,2.201435145512903
2022-02-18,2.7401318203641196,3.2481372254159098,-1458874.047569666,2.832530664928285,2.464822900764439
2022-02-22,6.119567276672818,5.15709926380157,4468430.92720627,4.7923273376170314,4.626027558754714
2022-02-23,4.955553090395995,2.947878842807924,-5050224.2526402315,4.3975698224505635,4.363297302390301
2022-02-24,3.602277763084061,5.118105260027818,3895306.255450586,4.265038499480163,5.000287940548915
2022-02-25,4.382131245079812,5.03306488000991,-2262020.931727169,4.6158740467348025,4.650515031805789
2022-02-28,4.308779527950499,4.664448913201014,-2931596.6572349407,4.238500266111622,4.235344026041524
2022-03-01,2.654758705466591,1.92388366119566,7821092.227500988,3.21313985186584,3.0748514111850795
2022-03-02,3.2322725952579603,1.7766143307138762,-4078630.243439961,2.377683067827874,2.094467882468436
2022-03-03,2.241934855359233,2.0356143302487695,-4550094.913703679,1.8000584629373577,2.629067323173153
2022-03-04,2.9601194366388555,4.6952271436415955,1274045.9063045718,4.2003996132506884,2.9252838823833045
2022-03-07,4.766255558971139,3.93310691290354,-4285149.2794053955,3.461292984742066,3.565530804815836
2022-03-08,3.0301071288159918,3.4518928109450613,1953489.945781854,3.188086633618333,3.897021895096273
2022-03-09,4.438679998912143,4.130421200248314,-359924.5279892571,5.164315202922019,4.792061755924912
2022-03-10,3.138168156152652,3.6989125228975865,-1940761.1285072742,3.537403186182587,2.969467607684841
2022-03-11,4.123892957975372,5.392438114150998,-217094.39872951247,4.881190879665624,4.892594360196391
2022-03-14,5.391819652947163,5.05770166383423,-1267427.7855955092,4.698616638548309,5.360025390258926
2022-03-15,3.229470752512775,2.1410809523025947,2983251.1465191403,2.517413331463935,2.714301256745678
2022-03-16,2.7373875611958667,2.117161751866533,-2279257.15427248,2.647128052043776,2.5682086747516593
2022-03-17,0.2081128704543005,0.5148273180942766,20827716.692491136,0.9975334211735714,-0.16843090621079426
2022-03-18,2.8065542113989324,4.072060291354617,-5382368.498732952,3.181554380774209,3.2289069575664655
2022-03-21,4.724848433366688,4.248318315771627,788039.9584186319,5.5334109799107765,5.477277983898595
2022-03-22,4.471083222329554,6.406938571815523,-1047632.5850131884,5.623315866269145,4.43102547879699
2022-03-23,6.000517907960301,4.5986754819822195,-6403424.641432664,4.388975899256224,5.694639858287367
2022-03-24,4.246451272710523,3.544857946178084,-3274966.469685955,3.691005397937772,4.041490422878937
2022-03-25,2.89377870484536,1.5891312809867983,3330109.7111294903,2.106510829763579,1.6250981299459966
2022-03-28,2.387969922340858,4.048643178565214,-2288612.3708604863,3.584225250698509,3.2720082500100034
2022-03-29,3.098470615276476,1.1896007688510153,1816285.282183556,2.3085479014062145,2.3056604164316425
2022-03-30,0.9351594779044703,0.18633461067646806,-191734.07634737343,0.26881522650651846,0.5286545581079736
2022-03-31,0.9322806184549535,1.121314242919489,-203380.63558838703,1.4312971413640696,1.6257122578068461
2022-04-01,1.3919221720855788,2.2082827256740742,-2780612.7887713565,1.2854137367166558,1.7003038581365075
2022-04-04,2.667703154926933,5.1302940435367645,917809.1711461889,4.604378880630371,3.3425314559430603
2022-04-05,5.020582382820315,0.28693966216510347,3799611.8394018486,3.4560054675277883,1.9534291740461995
2022-04-06,0.08961669018418661,1.1799510022308368,-2198055.8435745686,0.08267288809859963,1.3204547547686403
2022-04-07,1.8953198489454763,1.1241189306720614,570746.7557714824,1.444014997603844,1.0609117039850773
2022-04-08,0.6917398825443044,1.9519772367493218,1745548.4189781789,1.2917965684647825,1.980646939758742
2022-04-11,0.8711593388058958,2.8485321048723833,4453395.627110152,2.0761620772427847,1.0925590854947629
2022-04-12,4.57099972928328,1.6137474945449242,-2205279.3739461415,3.5784715793609365,2.9337162595167
2022-04-13,1.3460750979682246,1.007855455875088,-989633.4133052826,0.8812971076131078,1.6790976066757395
2022-04-14,1.0983622632170977,1.473750856332515,4590521.894141907,0.8810746526305024,0.980548792888591
2022-04-18,0.966053740262538,2.2027306449348316,3752661.421568064,1.814954813419412,1.4039814378041626
2022-04-19,3.281938904551019,4.205848817245041,-1921256.898870239,3.733796465348817,4.195086476332527
2022-04-20,3.96872994784529,3.7516869001280426,-3293179.745524374,3.4454656395793677,4.00996753670362
2022-04-21,1.5015523768443941,-0.96383398449521,10303060.582268335,1.1957846014029414,-0.4982620209563109
2022-04-22,0.41276625076852014,0.5359584691588353,2637569.868719831,0.04783946627034652,0.5947558258406289
2022-04-25,0.2849801769760063,0.8447593382814489,-1722209.4632646851,0.4778151245502329,0.8626259987848499
2022-04-26,0.37780213256229445,1.5091178320554874,9479615.926400442,0.7867737657310911,0.8992928526469512
2022-04-27,1.1812152097623922,0.9198563496928429,-454243.85177521966,1.0629684235853816,1.7655182503026055
2022-04-28,0.9911728017821559,0.137199498754903,1467802.7432437483,0.241096891563771,0.4914637828930779
2022-04-29,-0.40541162519531326,0.2849484383839638,13342517.832038185,1.9404128545441353,0.358790499708455
2022-05-02,0.7331885915763721,0.4869144436519548,-2318394.958059691,-0.37760553996616153,0.6670984109298388
2022-05-03,0.5354526488134184,1.4069400609129943,4368874.06655857,0.5356008937515497,0.21137385836149747
2022-05-04,1.6505815928683063,0.2100439793043165,-2130174.5738092754,1.297423425396346,1.2333362825842187
2022-05-05,1.4298862073327498,2.600895647150608,-1720374.7449260727,1.5629937696630307,1.901544685086428
2022-05-06,1.8434725817152966,2.4200087131881176,246978.9999846164,2.1284214121677536,2.429833253734216
2022-05-09,1.717913059172929,1.1782360588348553,8254314.098976554,1.0476286722087522,1.2295391506172706
2022-05-10,2.2933583427052895,1.7176362208510412,17862108.171211105,3.2606352287039044,2.221852576246107
2022-05-11,2.5714192221954377,3.4030007443762997,-3957201.7971813083,3.5559493566075915,2.874439795516338
2022-05-12,4.876649070366504,4.886315197448873,746744.0396751091,4.636367941621522,4.48193115269644
2022-05-13,2.8792577329630973,4.3951153811440875,-2230968.3606736474,4.001915671970835,2.901471060638684
2022-05-16,4.416192237117656,3.57714945259152,-3329756.414937511,3.4323180536236677,4.00093144336541
2022-05-17,2.751592623371536,1.7964540622156164,3696983.2172477096,2.828028864035332,2.5788490628047
2022-05-18,2.450326949680459,0.9461626409668327,-2791629.297556009,1.4435613239686447,1.051949183576376
2022-05-19,0.25097468633853737,4.135055403432133,14923852.3789238,3.850186821903037,1.4856414203875303
2022-05-20,4.465950336002905,2.2609366819593077,-7035599.598271815,2.192579233919176,3.9741288618284543
2022-05-23,1.0540781156557628,4.660090213767589,8092506.237226374,4.725572203235892,1.4495413859921271
2022-05-24,5.858544516465386,1.539801027639406,-2821443.032669127,3.2454921068165135,3.9678567054581464
2022-05-25,3.470600531127701,3.1361247646060733,-2121464.789784342,2.801843765975434,3.427444393976515
2022-05-26,3.810814038982869,1.9568135966584421,1002955.5546036754,3.1253510870266368,1.9497450923186648
2022-05-27,0.5848746048096984,2.8721565073121837,-4247426.270832576,1.360760810535865,2.8436317590109113
2022-05-31,3.3389036352081973,3.406936367887738,-759185.8798730113,3.8711179403571663,3.850785689743688
2022-06-01,2.920213350219278,5.402820766583481,3955307.653848177,4.421764542587049,3.4598833591053406
2022-06-02,5.625748873909139,4.349850300339554,-2947030.717861086,4.255370490709858,4.969015055730615
2022-06-03,4.700215625269735,3.565427121507355,1139385.4169593062,4.023069732475115,4.288854797459891
2022-06-06,3.5336986825032426,3.1458168852290314,6795552.211433543,4.163025288934094,3.509065783414975
2022-06-07,2.8992934913198027,0.07325002945665204,7499902.647718191,2.6305856325711403,0.6865662569939346
2022-06-08,-0.34226534112435303,3.4955013191662587,-3329163.823212752,1.3214555301372855,1.3884541259098029
2022-06-09,3.54602166868915,3.033833220788452,-3321819.601806365,2.7814836606471545,3.7344106974097215
2022-06-10,4.132221788927659,3.715524578010914,-5338315.227765977,3.292100092283725,4.040238833566626
2022-06-13,3.1480044528209916,1.928414538885896,2960567.6268486623,3.9239181892323813,2.786492837427481
2022-06-14,1.1449815698156272,2.5620232403506975,-3519643.468334049,1.5841172812018556,1.4734139582169092
2022-06-15,4.686553406011342,5.33524583957518,4618271.576509073,4.965694505519039,5.152676858906744
2022-06-16,4.818484864263532,4.458989285451587,-5395429.545501702,3.7915194550553366,4.526223106780954
2022-06-17,4.979257083157989,4.884239120686345,633296.9513326082,4.656051707625238,4.953639147739004
2022-06-21,3.1085341365222945,2.7219398351944903,5745150.403883729,2.8159989805741503,3.2673463570420154
2022-06-22,5.8255814800088075,7.515778217896305,7910837.888749557,6.967558376570935,6.060242551838925
2022-06-23,6.691694848888211,7.671167219651593,-2670875.9654998593,7.950330686329451,6.587139382205464
2022-06-24,6.638567183248092,5.291260678984372,-3493546.062987076,5.660560317060664,6.434547603169982
2022-06-27,7.125943040812238,6.414936411113722,1075230.24763361,6.9798274039056025,6.891612618965496
2022-06-28,2.9736191791828332,1.3384868605369604,10085707.37586493,2.802892895455024,1.4980074048819105
2022-06-29,0.7902162697857165,2.975584425491391,-6386548.406334467,1.5417755843190903,1.6263105918878438
2022-06-30,4.767938537542626,3.1936081197236987,-6211952.578004114,3.541311325395,4.303835641697042
2022-07-01,2.496321003463734,1.9869147796324356,-2793550.527173385,1.8785639781522434,2.5164176992735037
2022-07-05,2.6852508466434912,4.2097001468751785,-2982951.5344475377,3.406210938850876,3.2453094208119637
2022-07-06,3.7512810498416727,4.000195335584941,-1963882.3112497078,3.6864493219150916,4.063210456039997
2022-07-07,3.9562904938706396,3.2509408729378535,-6189660.954475303,3.597606621702539,4.355673803289051
2022-07-08,2.366497411179189,0.8005339273018635,7555812.748160727,2.1713523676117816,1.0402373378206278
2022-07-11,1.3704034446697761,1.5222038662854516,121562.88253749534,1.6021237810534075,1.6834212525716978
2022-07-12,0.18264732353322444,4.681145616567534,19077783.58292827,3.5458356260073174,0.1739613539436391
2022-07-13,5.762104999207857,1.5262344429953956,26946.134646102786,3.4412758306595066,3.9702387769211427
2022-07-14,0.5500273769368462,1.6199438588981394,-3307009.3243130352,0.8024887106328009,1.399762597851506
2022-07-15,2.012875079713048,1.5906117769029535,-2507233.418360954,1.8813288855161758,2.483804516446682
2022-07-18,1.802329382565084,1.754660477566567,3345319.096248666,1.6266071693473805,2.0645523077249734
2022-07-19,1.4690234641879485,2.2677270688235183,-4864517.347678136,1.7343402117378304,1.5664979100388479
2022-07-20,3.4394164860426386,3.7309368604278816,415721.57433990575,3.5804470594429034,3.6908178932480666
2022-07-21,3.033102977819148,2.807315739595026,-3666655.906571177,3.1777982822585074,3.529723459772349
2022-07-22,1.7523588989125187,3.344548169532615,1559058.9942598063,2.5441864043864157,2.018192408881859
2022-07-25,5.982198868546014,3.0063449713243173,1396622.0162153635,5.262563666828328,3.8329593582974866
2022-07-26,2.343638051305966,2.366921193342037,-2182336.461121315,2.2723039576335182,2.699779496623094
2022-07-27,1.2603907521769102,0.1546462299357927,5719360.682356436,0.507093605118456,0.6778391801463712
2022-07-28,0.3503906500102545,1.5304565030190531,7933841.632073078,0.6102181375094702,1.5826426731100653
2022-07-29,1.9219471361578044,1.527864581407968,-1784254.6487347633,1.28340487131495,1.4684252286820012
2022-08-01,1.2199281811241818,0.8534475566288435,982620.4062290825,1.4047556694835777,1.256004279209968
2022-08-02,1.3580055225690586,2.038454867970252,4517172.145079533,1.5572896640978513,2.0560888941967477
2022-08-03,0.33284716812026716,0.2763850680872437,23374353.053222056,0.06545384337515259,-0.2226504592768066
2022-08-04,0.7239163937593602,1.9955486449863358,-10871818.410927646,1.6837477640147895,1.5802486483740736
2022-08-05,1.8789532447291108,1.7258813123968793,-4167208.741088707,1.4808011109224992,1.1890670031547046
2022-08-08,2.042004586613018,0.9961371186270327,-4163626.6647344343,2.499751972685381,1.8650576138622696
2022-08-09,1.5658136866226045,3.0541683012664507,-1313400.673682115,2.0777872110728453,2.38104460733247
2022-08-10,1.8825998539790376,1.9267565566021148,-2118025.5321528288,1.244801436110201,1.987072435803583
2022-08-11,3.0740633560025046,2.516367822573642,-752559.7825659895,2.687001255639352,2.5136135653201066
2022-08-12,5.0786843038508,6.191168295226895,12058004.873904685,5.934261876098745,5.535259873319234
2022-08-15,4.59285538530996,4.790061168562154,-1136943.2390185092,5.003675176694195,5.095815954372924
2022-08-16,5.382335524347667,6.122631571657706,3979052.428980479,6.036845859572075,4.2705779764299905
2022-08-17,5.741997444150854,4.407441657040579,-2699254.28298177,5.006761624496654,5.494841076236291
2022-08-18,4.052735355746428,5.038935791754483,-5515528.800222235,4.243466536464695,4.69961522199182
2022-08-19,5.213161865862737,5.279792153842159,-894419.1461868575,5.297424270279329,5.330366289471897
2022-08-22,5.252564918586025,3.8373488948770955,1914725.4267358985,4.338711490048411,4.0989611556495475
2022-08-23,3.2442412369129485,3.6382975179050803,-1584994.3766418137,2.93371842923014,3.763280350130735
2022-08-24,4.117615619274126,3.666900306458359,-2126005.1672784872,5.075308614476597,4.243775796998051
2022-08-25,4.270076773062144,3.345911885305206,-2020475.099892512,3.7754023156655734,3.790874034475408
2022-08-26,2.2163365587795667,3.340976983593471,777642.1558324415,2.893510753193304,2.702019337327002
2022-08-29,4.774897384296295,5.515844432111102,1881579.5038809888,4.811656039387017,4.674015874802855
2022-08-30,5.500258151033606,7.823595021930515,7276546.35509314,7.488156175876149,6.124904701886919
2022-08-31,6.894111039808706,5.330662375969553,-6101730.117183778,5.464914097591134,6.928882946054493
2022-09-01,4.959077706847417,5.33035011615447,-1379363.957087215,5.004131404883118,5.1277610376968
2022-09-02,6.70166162294791,6.212970518084504,564721.0224513095,6.163705018130109,5.782660237005317
2022-09-06,5.131437781151625,6.451990752499917,3806222.85803625,6.6056980597793356,5.82248884482361
2022-09-07,5.60245474361934,3.4745221436489473,2231687.697111586,4.610030975148021,4.965225703298493
2022-09-08,1.467379945840385,2.826702136232413,9350358.372854268,1.859610255119236,1.8113421182776008
2022-09-09,4.611698217112945,5.880909768754961,2320140.186148679,6.141982389932643,4.94028942831207
2022-09-12,7.108758678090489,5.465961617598943,-2320676.725692533,5.669866076257023,5.814299151125169
2022-09-13,4.0101001749603356,4.196732949261019,-3696547.150114051,4.941815814661332,5.004776804092302
2022-09-14,3.323110828532016,1.9620053526237697,-2099091.0116619105,2.178274257950136,2.576707367754068
2022-09-15,2.9812930944896507,5.279494423496033,119282.1064771507,4.575069319562175,3.470933479630993
2022-09-16,4.851321905228232,2.5990656136295485,-3293090.4669004045,4.146557039526556,4.189729119167701
2022-09-19,4.046394421672545,3.30480345566135,-1022485.5137070324,3.6060784728746498,3.4465838831587376
2022-09-20,3.3523712979026854,3.135741246707447,502343.1355321305,2.7742222533296896,3.2334496299340003
2022-09-21,2.991202466676178,3.6838304485424587,65046.44253457524,2.863244441615322,3.084064099545351
2022-09-22,3.0897391658553133,5.552604335390541,1055645.3703865195,5.274480371716237,3.5449977649189464
2022-09-23,5.152347778733194,4.356463467901804,-1476743.6796281645,4.0130282744884695,4.958844578372911
2022-09-26,3.780588037939303,2.451837923461369,1673515.418290413,3.41805137427437,3.6476978800104334
2022-09-27,2.9316593683544454,2.215589967596209,-1024524.9280348066,2.500208048915681,2.442380102092649
2022-09-28,1.8812918855931642,1.4903045866002387,1511863.4747985657,2.656541352805924,2.083075194706609
2022-09-29,2.116623240739834,1.7684032916037395,375038.74151141196,1.909025897313498,2.0835893264940637
2022-09-30,4.058010543789635,4.1084385967966455,4277557.352967034,3.7920936681407724,3.217867104753367
2022-10-03,2.102074452276618,2.883566286242001,-3863483.5729640154,2.037108416453158,3.0058047470649214
2022-10-04,4.222312350783334,2.799624513120854,-2580685.4254575996,3.886790189202401,3.557973076727329
2022-10-05,2.1193464733277523,2.9092506496856245,619012.2266043145,2.646803362481158,2.929448038184894
2022-10-06,3.0049464168202604,2.5381958082957325,-1308187.3356995601,2.8121995698896214,2.9346624805853594
2022-10-07,0.6891051155641748,1.9228017888642484,6833337.620518004,1.1471699098806951,0.5716373635936876
2022-10-10,2.8785624249378827,2.8167870306072302,432606.41581903026,2.3151175927354046,2.590073717344495
2022-10-11,3.5483190930231245,2.8599779221234556,1745073.7065344844,4.286037320167409,3.671013025154558
2022-10-12,2.4106758257313743,1.6234499965160083,176747.74205488898,1.602388918058388,1.9767337019914706
2022-10-13,2.090033665438149,3.61336184802515,-1125784.2905013748,2.6154467642193424,2.561799212059924
2022-10-14,3.308150902046492,1.8579875105038255,-1492506.8532854998,3.3525175641077354,2.8680789619836347
2022-10-17,2.0624080849387454,1.7717757678719366,3383102.8354187813,2.0580812739354144,1.8327167145536976
2022-10-18,0.8404373675285157,1.2287125951203564,4855423.5437339395,0.5965493509733832,0.5923669340049784
2022-10-19,2.812369651734457,2.2726048672799237,208571.85458900034,2.5784732807766133,2.5680637067052743
2022-10-20,0.9540887366826141,2.173911634835612,999572.2092509214,1.3110229341263633,1.5839628136585233
2022-10-21,2.16361729116732,4.7553904325263545,1208298.2956144605,4.3899249958362105,2.77539035509335
2022-10-24,5.339208145282321,3.717801849240182,12989881.391704652,4.384179636677089,5.1772441947377175
2022-10-25,3.779248385353519,4.408029987632801,-9025014.909316784,3.8465028304330318,3.7393489351751015
2022-10-26,5.194719793172595,4.792879107804779,1489448.1912128497,5.2297330986751405,5.029387820434302
2022-10-27,4.2517168548437425,3.6624448275319565,3066001.356186567,5.184639309135186,4.641562585710211
2022-10-28,4.7445275005229135,6.823860832326254,8874521.340819616,5.841676607050573,5.178629384164665
2022-10-31,5.535215515045266,5.00377096607248,-25412.736510382965,4.523080084837545,5.829220497209242
2022-11-01,5.358894870360793,3.2852937750925264,-1266645.5414285846,4.415377203883978,3.565455817017792
2022-11-02,3.349016008193331,3.2454692210445586,4880996.588998275,2.7188592259651543,2.563443522590248
2022-11-03,4.907498549977653,7.762858509030039,34379488.268497616,7.9401239470669225,6.269052333615463
2022-11-04,7.493022464162664,5.2418193720044,-10671317.753952257,5.459703040997063,6.477860676736761
2022-11-07,2.093101883985099,2.2070424910036905,12016999.542014712,2.6460211221812244,2.7531834731359837
2022-11-08,2.9062420697453177,2.6336465479568645,-4467469.586192846,1.7820030564011375,1.6364074279084164
2022-11-09,3.241250190165374,0.8642751172124292,-1940943.5371613912,3.1452519576884086,1.8386977703152354
2022-11-10,0.5668332637579283,1.9312732216869861,-1739168.1320915837,0.2785424528372573,1.6267542561108428
2022-11-11,2.19100384714897,4.063170662991617,1852166.4752453826,3.89933112092902,3.120566009267911
2022-11-14,6.742882106020723,8.143595571901322,23146667.69626058,7.922873446295327,7.1653705242021175
2022-11-15,7.264708024052005,6.015354683216742,-7907837.612086087,6.094960874375332,7.140796160051671
2022-11-16,6.336553142554841,3.656312778781192,-6886123.702212954,5.336474089581529,4.434325178657694
2022-11-17,2.629720863567087,5.15925735460462,4104024.4991187174,3.9720370046842604,3.4971440815621975
2022-11-18,5.369438548961462,4.270540928044419,-6292435.085023183,4.108259538494167,4.8840791175698115
2022-11-21,3.7152064065222987,4.196816809694205,-5750247.255516802,3.7172001551725558,4.634845881346145
2022-11-22,5.124405112397113,3.574139124394385,-2427097.726075667,4.599958292211937,3.8929229290762066
2022-11-23,2.2335933664903393,2.5595401313606345,-2334740.5863915402,2.044623405506833,2.931982792891951
2022-11-25,2.1538628298487197,4.03961876622521,1106059.2357474621,3.816547423291105,2.9588520910829033
2022-11-28,4.176293974974655,3.4682505793180383,-4657791.910312839,3.1727984541993095,4.1847675465614245
2022-11-29,2.7093812164664257,1.9880701285789897,1450359.1658985112,2.859488800499257,2.479056121197651
2022-11-30,2.2134327739755193,1.4577287365811316,2761974.6723260786,1.6744682201236074,1.7896863082984424
2022-12-01,3.263201879879034,5.2225930175480855,10746029.893227516,4.390765391762784,3.9032624249207117
2022-12-02,4.386986803218427,4.939129507452343,-6132856.283164421,4.499207884536368,4.270049941591537
2022-12-05,5.520100579094219,6.7408052935985125,3056944.4607446175,6.489446561989702,6.001402367980468
2022-12-06,6.025532015193562,3.3177395198371187,-3657947.816375036,4.779646582419396,4.820862641271987
2022-12-07,3.376073946003771,3.4635837771837856,-1838131.4620782658,3.056591036876668,3.435431063588382
2022-12-08,3.1504156181411886,2.7347424850325694,-2402438.0234063864,3.2657123893399103,3.3689194589028517
2022-12-09,2.6127047563588093,2.8701889635025424,1195040.9922543857,2.3339636458276303,2.6908987773668827
2022-12-12,3.222531489941872,3.9154204569601916,-743886.9290335439,3.7948937081389857,3.406008184783893
2022-12-13,3.975742182481497,3.3043431507993617,-1100697.6407639962,3.1945101949192605,3.62690084391474
2022-12-14,2.3460487350875994,3.5085518023224296,-184621.5337544186,3.420100636766051,2.798386264905922
2022-12-15,5.025135021548884,2.574487129804311,2462887.6519428045,4.371823722914975,3.4118767385586892
2022-12-16,2.826930570391589,4.664157005355335,2194403.055947544,3.4337776962278,3.6644886279289466
2022-12-19,4.710138743216582,3.2905059715177387,-1979528.3502835464,3.9625393351391907,3.619609688964438
2022-12-20,4.333021020370644,7.199455951506174,9595647.030239025,6.466434691784457,5.206231508682286
2022-12-21,6.390689152281837,4.460662328704636,-2116359.7144975793,5.42993108246111,5.861393539056493
2022-12-22,5.1598787524037135,5.640858189253116,937537.9242533296,4.994062222672788,5.034201145096041
2022-12-23,6.194321419343559,7.569812828677549,15667843.760362437,7.9842788510876375,6.305187204631913
2022-12-27,6.893001334167735,6.6091424958746785,-5565206.340301044,5.995854382260333,6.6527083050676055
2022-12-28,3.97811817180974,3.9042218176486685,20216117.22839441,3.941844791578326,3.9841043634662725
2022-12-29,4.611168925007902,4.310818448639431,-10912116.920101803,5.313758388489909,5.411915757799797
2022-12-30,3.664199245891915,4.962893775610539,-2504684.7003610767,4.106218752904553,4.100869026973406
2023-01-03,8.858079865843258,7.7637543980511765,12293917.160245588,7.539425382144138,6.9802380765082574
2023-01-04,6.645953805061481,10.436591913886296,10698999.738837529,10.686838559342974,7.9496366221867945
2023-01-05,10.498215733271927,5.600186474008581,-1773532.0008942895,8.098363214929769,8.224962663383288
2023-01-06,2.428549395988867,2.4531746652295965,7475809.4538648985,2.275672952867609,3.1898348918719606
2023-01-09,4.44028239746978,4.9221308153291545,-7289125.201155456,4.20798252989735,4.697962588299234
2023-01-10,5.722647621460794,4.839584833938794,-6484813.845708392,5.3046790150030105,4.951963611184134
2023-01-11,4.751164807349959,3.381605128179686,-3970040.159537454,3.9636812561055095,4.068678143651383
2023-01-12,2.3875738968991556,3.8115422931317724,-2314207.9157417323,3.7537132432785256,3.7127419342289016
2023-01-13,4.974067620834042,3.5846188579608764,518226.31669945456,3.9913974117612696,4.224609069745803
2023-01-17,2.642146737464337,2.1690576168979234,11126349.003694676,2.0274459204347863,1.3227447084847839
2023-01-18,2.9678999124603394,3.239048269319497,-5678064.593291603,3.0435751441667094,3.2632835790626373
2023-01-19,3.372694187151602,5.4574619829155395,-1318147.6347504929,4.538283891538832,4.720647507200582
2023-01-20,6.304684029567859,4.986363365159477,-3399954.9271222195,5.4674033433285345,5.989598654087054
2023-01-23,4.024798302935977,5.843291291210406,-2494091.3377553932,5.078069949280511,4.915114514880429
2023-01-24,5.3048656270552215,4.792165320724912,-783338.5490837917,5.045526941481036,5.536849020573463
2023-01-25,6.336994686602225,3.559056956371222,19652121.30237408,5.743105995301072,2.6975148119353847
2023-01-26,2.5800890500742213,3.292117535526401,-9385679.014376897,2.260239320919702,3.3757550337022693
2023-01-27,3.1491593867777183,2.654549862221735,-5143080.607445289,3.0877415365030103,3.2706652790378996
2023-01-30,2.415033637414645,3.7682499530916687,-4306728.275998301,3.0064725448842395,3.7602965421559276
2023-01-31,3.090368513587393,2.7662341495930534,1427818.494553253,2.7314335522293334,3.109234290552486
2023-02-01,3.531544808127613,3.457940585739138,1255059.9740647823,3.9678307767315673,4.046549542172379
2023-02-02,3.2063934903208917,4.859302429091372,5047378.969073528,3.906729284313819,2.247089091320909
2023-02-03,3.8206136802009,4.530994469392489,11464192.960611803,4.730112174917522,4.6422436472037845
2023-02-06,5.9056623646247175,1.536013637180865,30510846.300582156,4.504533059687425,2.2047790009682586
2023-02-07,1.4749145208434555,1.5964885574431449,-2506506.858778205,1.4398441910367197,2.377553795475478
2023-02-08,1.8231054971050469,3.2854706959957127,-15034036.774033643,2.009152056924478,3.2570803821802627
2023-02-09,2.7054983493000933,1.349971902179952,-1604281.0149243455,2.143293195504093,2.015800223435818
2023-02-10,0.43104822256464814,1.5014317998931332,-2072811.2443487719,0.715992707923796,1.1725429870679847
2023-02-13,2.263169510272583,1.7352624184385022,-1617406.4393207338,1.6065827375290738,2.2630412908603574
2023-02-14,1.846976059727794,4.0563657955411045,1097032.4669703413,3.469138146714137,2.450775287185486
2023-02-15,4.083251160815358,4.477980883506447,-2998034.9456872474,3.888095575074118,4.360818470881391
2023-02-16,5.263011199948913,4.020495652892109,-775174.7317459509,4.492129717861573,4.430039801472546
2023-02-17,3.944283097122792,4.512030411302405,-3110507.9160571788,3.8551719153730275,4.307377652345352
2023-02-21,3.958710218780034,3.60666207236973,842337.9279937632,4.626044465034568,4.081332347970083
2023-02-22,3.321814658098752,4.774072240524767,-2441726.6065822644,4.2548269547868856,3.5567054167220746
2023-02-23,4.0823101430841575,4.001136169735304,-2151481.9268097114,3.4993215743766726,4.057350105505527
2023-02-24,5.085393078159861,3.981393201125897,-2275320.650992484,4.326601811416509,4.898309905866881
2023-02-27,3.163012773150669,3.650581830448033,1792479.9288754156,3.81317786378424,3.762679105212925
2023-02-28,4.479579558436555,4.704441627983023,12260057.891233094,4.448139261015463,3.9626676895088195
2023-03-01,4.160105404397925,4.060765030341884,-8106792.603264868,4.606162175734589,4.7781720903056595
2023-03-02,4.068207426057462,4.220515176132473,-4166667.142946494,3.634534736400788,4.163782598225396
2023-03-03,3.5870559391396597,5.772151300491863,4010580.914847455,5.7234508404023785,4.017570064378674
2023-03-06,9.222932958632427,8.548745992324172,11648787.067093927,9.259085093769272,8.959489859318005
2023-03-07,7.602295143380026,6.585977567562296,-6996578.470782939,6.580401238741295,7.147324805575209
2023-03-08,5.908773499825365,6.115184574445557,-2601180.2427651305,5.642291978587629,6.3595211340637405
2023-03-09,5.535363613039252,5.055871289244031,641773.0674987361,4.797779731109166,4.853742274714904
2023-03-10,4.1154142568986956,2.5433725262408444,1001932.8196852189,3.737230949855615,2.5102886456546045
2023-03-13,2.4060443512518646,4.754185507932128,-2347830.063937206,3.840912232069492,3.534426174564267
2023-03-14,5.4595284028387,5.212824149018346,-774155.1074821763,5.698108997986147,5.829695334456268
2023-03-15,5.096238020618948,4.277115444065636,-1222965.99616413,4.3001889301670815,4.651139540824865
2023-03-16,3.632745929620164,2.6942890100445993,3525046.902547287,3.0084566381259563,2.7294531528731767
2023-03-17,3.173166856319945,2.6036809435759096,-3116620.482426308,2.9472796493525237,3.2577931437605585
2023-03-20,2.9859082478662984,2.015448164574728,1577670.4948489303,2.9941470050948027,1.9204016150927714
2023-03-21,1.3197383709872668,1.7799926435596305,-326601.6337428205,1.2656462309917558,2.0229106522450024
2023-03-22,2.019567074828487,6.479344896582681,10143711.529789707,5.65802583738467,2.8531935365537535
2023-03-23,5.850826211183374,1.8575368124261757,-2992054.6649924777,3.5729751382218,4.15504812058213
2023-03-24,1.8976767029451906,1.8919138519184457,-4052095.066287198,1.3878036375854066,2.4891955795857257
2023-03-27,2.4273787865197534,2.016472242603193,-1638269.7073907815,2.0949877570039774,2.3590545359178705
