Date,Open,Adj Close,Volume,High,Low
2021-01-11,7.724030175095521,6.2575298282534675,-91313.5382410239,7.968359359693608,6.864100723281766
2021-01-12,8.093050351889175,9.193514689180844,-474615.9780052543,8.07899009147468,9.76797496000988
2021-01-13,9.952488112248233,8.31779513483032,412038.90553525137,8.445888788408212,7.233895227634889
2021-01-14,7.428773135522917,11.265212331348323,-534230.5347817144,9.469165614025655,10.512607795594747
2021-01-15,11.560168376502375,10.547900241636725,-151459.22159755067,10.442071034401408,11.283000093495872
2021-01-19,10.306291393854693,9.070326579729468,-428924.88922871836,9.366193497524492,8.210040434435328
2021-01-20,9.347296772162863,10.950786150404483,26907.083218229935,10.67981958077037,11.617640728199746
2021-01-21,11.135511266816508,6.573474059415759,743932.7634267607,9.74065339727133,7.34824248728431
2021-01-22,6.398080394859264,9.20478825687961,-376370.79318073974,7.239519479206294,8.761209868113752
2021-01-25,7.608579593426214,7.144467803345023,344462.98984399834,7.350190865671536,6.783061457817951
2021-01-26,7.218820532009957,6.210829385313048,558768.1234638377,7.557873512007916,6.815742897631907
2021-01-27,6.015451037581755,4.55587674178048,1506029.0558385903,4.614408028139707,4.545603678309007
2021-01-28,5.143891489511873,11.46247131022038,-517500.51879915036,9.475560976936166,7.671227495780016
2021-01-29,11.851494732587312,8.586241580548688,-836135.0472563824,9.138153483047205,10.062811249903802
2021-02-01,7.957129693016441,10.818602516345152,-503232.20601507975,10.004731511303575,10.164164398503218
2021-02-02,11.78727324320316,10.94868466310092,-422535.13793732016,9.936689854105182,11.535171837469079
2021-02-03,10.868176240984184,11.121581493235183,3580334.215271065,11.839461863085404,11.038508702959462
2021-02-04,9.756564836733148,2.9803181100463263,1637023.7765477835,8.07102915875413,0.24525251360324773
2021-02-05,3.492984646606658,2.814831994988907,-1113361.4880416284,3.065702474570756,5.709246512254396
2021-02-08,2.562780324136156,9.248755471406028,-651923.8463323065,6.146411644414002,6.110838408232752
2021-02-09,9.94695896930294,11.500440096871472,-32138.556135253282,10.465349283766741,11.842270729628169
2021-02-10,12.08810097938661,10.212594811802532,-411210.5431436044,10.690730227892288,12.408534526951854
2021-02-11,8.879878180668854,7.8162103640850376,-469059.6399225807,8.23246938944422,8.054144942401166
2021-02-12,7.830680207277737,5.9441459039138635,-128908.15152542968,7.900923030291182,5.586433281973257
2021-02-16,1.736324481486207,5.988164434216515,441958.21836782317,4.055916066861144,2.6682196111367205
2021-02-17,10.045267910901785,13.258518336764169,-214825.051931191,12.266231306919678,11.9298807747372
2021-02-18,11.61234484875368,10.15936851158476,-166414.0036404531,9.067387226565188,11.01061604674274
2021-02-19,10.1405889847765,4.47437524643469,1122359.5509808704,8.510608454688978,6.894519171102374
2021-02-22,6.524659394803052,5.925650404515423,-146143.63811495644,9.042997078166337,6.746777893490034
2021-02-23,3.788390885932614,5.305896540030744,109367.61998191895,2.359144042779576,5.085837763686854
2021-02-24,7.594394285322267,4.875864549687577,95119.71413871064,6.604721223025635,5.773332221638043
2021-02-25,-0.28573589712979697,0.191264619063773,2065329.7413103546,-0.638403987325546,-0.2841518505113072
2021-02-26,3.254162909980522,8.129937168190665,-940805.0092510825,7.1254062565464835,3.627070578267279
2021-03-01,9.598162063752739,13.225699769085281,155625.58226657053,12.554913487362384,12.168924138782245
2021-03-02,11.413817928244526,7.704030511575027,-1080813.2473818145,8.15729358820603,10.089116266656262
2021-03-03,9.686417330745059,9.741461499670592,-309140.6149197387,8.853258458237477,10.68337784081443
2021-03-04,8.531282588371027,10.151278445892686,-35165.649657824775,9.84983296586357,9.356741049080028
2021-03-05,9.624204797696322,10.413097736185136,210851.63073771354,9.259705559060976,9.743935266625002
2021-03-08,11.456008731776109,9.149876570389651,-798686.0634223688,11.558002021511669,9.448572555941965
2021-03-09,9.68119293010723,9.716741615347985,-255951.59028228803,9.232161423909702,10.382199219375053
2021-03-10,8.726756950028886,6.525192115439978,75446.03786245326,9.055278324372452,7.731967070067299
2021-03-11,8.093529795570788,6.162262245832025,327899.71910581505,10.035892323741308,7.074911929723953
2021-03-12,5.296320929418272,2.8857134156688318,1339508.4664710553,2.630498641345227,1.9947170673669063
2021-03-15,1.2502928507562672,3.909061428009565,-882313.4609356542,2.7096160749795786,4.732218330580366
2021-03-16,6.806146030638757,13.855614955051422,2682401.485708108,11.7769004649941,7.803733965672066
2021-03-17,0.7771722458009549,-2.571715704207463,9093517.978107661,-2.396318535816036,-1.799373814787316
2021-03-18,1.4410427643644965,3.046153903937224,-3787357.5033872435,1.8451036202794455,3.4616841740764386
2021-03-19,5.617595525754709,4.2178266789829735,-2147214.8089479734,5.644563001750029,5.440795081286211
2021-03-22,4.3387756434495515,6.462285748566302,-1011139.3788940767,4.299919492598349,5.04259036635473
2021-03-23,6.6420788408016165,6.439196960322363,-503917.05167329975,5.788763769774292,4.821935377100729
2021-03-24,7.1985419572515355,4.742497118036852,-373134.1286691651,5.84165653259609,6.800343861418227
2021-03-25,3.7512424363747954,1.2191214513574238,1628680.9753686371,2.800397097847224,2.2263379600885713
2021-03-26,1.257211570973226,2.228202081362653,-847454.8779797126,0.5401843980612,1.8640632594300541
2021-03-29,2.155462608928218,1.572811671408985,-630645.7036232215,2.9349719397336287,2.924256691211596
2021-03-30,0.9126813010956454,1.026959500209557,710379.945300977,2.2884992446965953,1.5090650179749048
2021-03-31,1.5771732777230767,2.605104265110299,-546895.0838149348,1.0634828467663198,2.71490395943367
2021-04-01,4.5896464397963825,8.511134649742658,-7217.6734733867925,6.812450354984023,5.866384444089945
2021-04-05,9.289263727541766,10.275896880857303,969137.2133787265,9.633520261242893,9.612064772901334
2021-04-06,10.22455656377592,9.101200932493512,-757644.0145509611,8.330677104626915,8.58256051018924
2021-04-07,8.565638225525134,4.340090583883111,-243055.3537044056,7.526554832429937,6.828824515545747
2021-04-08,5.011628180029319,8.774062247467754,-296719.2856916386,7.6182319233564755,7.284402243165644
2021-04-09,8.00488605019207,5.1029393888513965,-470852.74491728307,6.168935523845008,6.806640295018923
2021-04-12,5.580982523918266,6.487520846341795,755312.5399115586,5.318525840320163,6.359210550056005
2021-04-13,7.980790605946709,8.250968140542511,96502.00910132099,8.767038070874477,8.163705235718723
2021-04-14,8.3024365883754,5.11185490335383,113573.84536902793,7.150408274199961,6.230174218745532
2021-04-15,3.7179874657347227,5.050366733547094,-541168.5018856179,4.253747681188614,5.168122772555222
2021-04-16,5.37863016723351,10.726958425374093,323806.09672201495,9.15017574556488,6.778030291787729
2021-04-19,10.159723512302861,6.767809416990275,406108.572818222,8.397986531002061,8.515514138048914
2021-04-20,7.438788487270017,8.315524370322166,-43554.33017417765,9.031573524249012,8.531045516072396
2021-04-21,8.953750720331513,6.480224267566413,-425352.8614741389,6.42541745079437,7.526923793103251
2021-04-22,8.771935065489942,10.447193697382062,723098.4760378303,8.715086937673988,6.358094284539291
2021-04-23,9.026772483250113,10.68280203929568,-39174.108387568966,9.647233586606433,10.793160605937473
2021-04-26,9.46368723685923,10.140451130191082,-60870.58081587264,9.381125028989828,9.820896664371134
2021-04-27,10.382207755173937,8.240770972797591,464789.6485486056,10.19538509862629,9.881413180272688
2021-04-28,8.785428146244229,10.630942240657774,2037497.8172444405,10.10400355751861,10.59894205639469
2021-04-29,9.673668516969443,10.857833808542964,-536709.5627001154,10.490422304667248,9.473380043018267
2021-04-30,12.318532192480376,9.257660500298698,-482125.4815340794,10.609647143658961,10.230286977078464
2021-05-03,9.798790085004015,15.24688834102409,562018.6269141529,14.330074841376415,12.187139375679436
2021-05-04,15.611188342164851,20.025107709816822,1271990.047453807,18.968492449249922,16.181531948729585
2021-05-05,19.294673497498792,20.390234981786094,486526.83556417376,20.103867208580994,19.321320852945163
2021-05-06,21.018130798702174,14.04362979373201,446840.0586516801,18.921783633797446,18.336234297172652
2021-05-07,11.820923086178311,12.915393623248207,-552588.5344472721,10.595383212772774,13.335141155441661
2021-05-10,13.812425645351993,10.295430312335029,-887076.8276600108,12.602871513598942,12.198173038065718
2021-05-11,10.328189831578442,8.860505147546704,-418481.15679871175,8.82740304966488,9.850296351206254
2021-05-12,14.206614688125356,15.967157666568099,1145784.5354305983,18.403525213556122,15.56373243905216
2021-05-13,13.05198080448912,14.235617246003784,-512652.80570581206,12.12494143302878,12.875327504650954
2021-05-14,14.58678598909755,11.355085590950665,-291763.6045226441,12.180618466347426,12.5182575271009
2021-05-17,8.491372908145266,12.808623350779015,-316321.76737435,11.457235656096586,10.348674993684284
2021-05-18,15.017859141343436,14.231992327545782,-213560.2718699698,14.162312570751155,15.404242815049273
2021-05-19,14.7141297113738,10.594837136616675,-374468.46094481694,12.875396074959355,12.154884867359499
2021-05-20,10.167238722594803,9.830391378597199,-648234.2974649067,10.211580517125256,10.865823318758927
2021-05-21,9.610205631922312,11.61125538083921,-213411.97655169608,10.021574981844424,10.64457323376763
2021-05-24,10.987657833317144,10.169579037371406,-185453.57384518406,9.569082548365387,9.040377582046105
2021-05-25,11.30168170645726,10.955041579795008,-176878.71211585356,11.196490229714229,12.401754000509925
2021-05-26,12.390049264744519,13.912478108994094,934299.0757192103,15.005296314851037,13.30481701579275
2021-05-27,11.451903649557195,10.239333158824493,-427944.83717757184,9.89268894953618,11.076415614885974
2021-05-28,10.364825745432,7.120085684828368,437723.7012601857,9.545261840029866,7.998057903580786
2021-06-01,7.141573940744195,6.53153682830677,1127815.5205662104,6.1543005183119845,4.859292391303839
2021-06-02,5.938129411498551,7.2185329226813195,204267.09028189396,6.771245803030183,7.782738674788106
2021-06-03,6.887815817050395,7.126210808069075,-615443.6731327921,7.01158593943866,7.036406054194856
2021-06-04,7.0131944515155595,7.8127791863634,-455475.968169819,6.982577877474711,6.781000678941069
2021-06-07,9.530895919593192,9.588495381139921,-111967.38222222705,9.291726440403039,10.082614788785236
2021-06-08,9.11630867875948,10.560218080840187,-145231.27246355044,9.769886212307782,9.850261219798256
2021-06-09,10.011278870398627,9.976946601731228,-121860.73004147178,10.572301544568276,10.461469321335116
2021-06-10,9.63525247399572,9.922463873711692,490357.02642850194,8.607147591171511,6.8290004425146265
2021-06-11,11.412017337362187,12.597506525033026,-93805.6462013945,13.214856707133933,13.200155436028453
2021-06-14,8.739934331333302,3.745988017636776,943777.0681763951,7.273280629153902,5.787656740903415
2021-06-15,5.692263212482629,9.470107350091013,142379.3336305467,6.64157017357455,8.038140350103006
2021-06-16,13.225400162800625,4.294943244661653,3147823.3897835687,12.121525250286453,5.096072647662226
2021-06-17,24.21010940621376,31.302465255422334,7978306.45133457,27.93412056972727,22.89603061346365
2021-06-18,21.202085724494054,25.890324935715583,41040.72167287674,26.52947305612591,26.59669150797177
2021-06-21,21.518613563055183,19.587008902794295,-1619361.895980169,18.21643306297173,20.53851520571382
2021-06-22,16.743182966504094,15.367405246217544,-1137325.1745294721,19.34879187140743,17.16531513565714
2021-06-23,14.652022429776935,12.297710424740004,-1695745.076240656,12.10603381710095,14.137853876444524
2021-06-24,12.962506113807038,9.690973155191202,-329264.94341889257,10.61936747608135,10.30806181895936
2021-06-25,9.19340240159012,10.192216548679454,-567441.5444869078,7.962229903504351,10.512099084338004
2021-06-28,9.410012406526988,9.028493003642055,187938.18733753008,8.527870274589162,9.190695889666415
2021-06-29,7.736439768240174,12.412370050377802,-292993.55499329814,10.869060231723608,9.318186837654395
2021-06-30,13.11177255867004,10.682017086242581,-383736.2834050709,12.386346573939107,10.164721265318832
2021-07-01,7.424053130180127,9.64310964882128,353470.34318426764,8.572395516979327,8.27092426416911
2021-07-02,11.783708029879392,8.491516285972438,-737486.8547440881,10.021222911271252,10.663149364593465
2021-07-06,8.62617307371599,14.36637106581071,138472.41667985893,12.10958528022708,11.973909529094072
2021-07-07,13.136687399696456,10.88768763721555,-772570.6508338775,12.186930719533464,12.472706367897231
2021-07-08,-4.248388511152186,-5.575315479140329,5461570.274224569,-5.118714970579433,-7.591014546012616
2021-07-09,8.304773301660944,9.46448336653053,-783236.5702188378,9.754385260442945,8.85486677280008
2021-07-12,3.9161232407044935,2.7556558000008806,80392.86820774525,4.156685528653924,4.607535141967915
2021-07-13,9.063041079826874,0.19965818740126906,119444.94286582666,7.391280293503584,0.5415073667548143
2021-07-14,-0.2156189973615028,9.40753393701874,-242581.3071542508,5.196562911314203,4.789658412731896
2021-07-15,8.268600594765076,2.0740963509734343,-166107.548390734,5.268917033123358,3.90179618316931
2021-07-16,5.864154877749655,15.387720007279086,418385.91411025845,14.07737418229327,9.788216884709087
2021-07-19,16.29014249137542,11.463045312932522,-331611.8969779026,11.942689913665617,15.81198831619841
2021-07-20,14.587238032069578,16.195804488716504,575723.532905353,14.64772725217459,14.506432425116174
2021-07-21,10.154408851216857,10.259577621799636,-1279515.859107249,10.36542664724422,12.861750802554951
2021-07-22,11.283008391859738,7.8647437151135335,-38014.12231623521,8.887840684446616,8.099616652439323
2021-07-23,5.224915112750168,3.176188366249889,1043247.354550282,3.8021658152106994,2.8800830069964576
2021-07-26,2.0117099255753885,3.636116816190466,-783212.6910240487,3.3833300120559215,5.24445720463477
2021-07-27,4.65777945358424,5.199529757500613,766424.0614512837,2.3843634088125043,-0.043274136261175045
2021-07-28,5.784116232420757,3.0656964837592824,55500.487566007534,5.813814651237308,6.2440896264509576
2021-07-29,0.9695674775773426,10.047967885054035,1310511.2198226156,8.903886835268963,4.617437434748894
2021-07-30,6.921526941484856,11.449334990442296,-635517.529395354,9.247911752529575,8.02988624916911
2021-08-02,15.637832685900321,24.54836296204462,2756001.1223024977,24.46213260280018,17.400593817548383
2021-08-03,23.40936599361042,21.882349245184656,-781577.7599816588,21.623466608079298,23.488533415842085
2021-08-04,23.826909468429676,18.65123473650499,-1551333.0644915118,18.871549682966204,21.783481841108085
2021-08-05,15.741559928811995,14.791906909704636,-1033508.3479216757,13.93892927155747,15.755681156329956
2021-08-06,15.754126521529258,12.997233647208645,-647878.7672672895,13.599284157984357,15.79991600917893
2021-08-09,12.545760492622861,13.368975424554222,-501694.52971865307,12.530222401189278,14.199323088736406
2021-08-10,14.074190604814305,13.550636691284183,-136672.91751560906,14.7073008255054,14.773424425101808
2021-08-11,12.758088448509397,12.292048594035734,-356614.24007455446,12.829849719776817,13.053879907102782
2021-08-12,13.568672192994427,16.635552488239597,670551.8993364687,15.12009199617053,14.920594816533423
2021-08-13,19.477084939967696,14.78681076170281,747887.1121286529,18.790702049451156,17.02303100141451
2021-08-16,14.331509101562787,9.852533473726652,-316821.29242417985,11.517713745152918,11.080307750667416
2021-08-17,9.119556897032979,7.727000806117701,3376.4126107066404,9.329451692314947,7.92254028148038
2021-08-18,6.989125789779592,12.121097992812793,-148906.27182967472,11.505689463762948,10.339840316524558
2021-08-19,13.971295340612329,12.100394741724855,397935.2458527454,10.00122395654303,8.761826323795674
2021-08-20,9.82038011422452,13.578377973082922,-716737.1466859004,12.211645368950812,12.843842283443252
2021-08-23,15.15107838184862,11.274421045125266,-45166.09859913145,13.209449769977766,14.7430522511346
2021-08-24,10.798215342511867,15.37075990516162,1222171.6247699093,17.7361486658734,12.789325419756821
2021-08-25,14.922097696551063,12.770689089056916,-763493.8517778751,9.47649006315595,11.410035051180913
2021-08-26,10.4525054087716,5.726272082116381,348038.2905946092,11.028323598508749,9.086293109538502
2021-08-27,8.255456282441386,7.830541920038641,-519594.29643530154,7.665818474770262,9.5447106099341
2021-08-30,8.702808068700278,10.111495155708752,-319646.34926356,12.323596139725126,11.06781146277369
2021-08-31,9.456304299580538,6.944330122030834,1991809.4709978544,6.995013827321145,6.158765869902723
2021-09-01,1.7555271705706588,5.5098248953290465,1530624.3675299005,1.7992181102311662,-4.204839040036703
2021-09-02,3.8985981030429997,10.350111718861925,137983.87720836187,10.167070527768345,8.360910140670157
2021-09-03,16.49726362768088,12.447086334013164,-228991.30154365674,15.649523561493766,15.742101929954373
2021-09-07,12.814830552845152,5.111828966861452,-690324.9999484976,9.548872700317673,8.266845359304028
2021-09-08,4.528893637174974,10.859217398600435,-20426.97279996355,5.082031987768119,6.108460979129433
2021-09-09,10.419571140298928,18.822933783123474,119237.6176033672,16.760866726532498,13.702488691473889
2021-09-10,17.628368598010397,19.030078153281863,296022.88501789956,17.78379652776532,19.41171166563477
2021-09-13,19.401924762972584,12.785235783448172,247545.57770507783,16.974805139095082,17.59542107155032
2021-09-14,10.23846512572689,11.33116818052514,-297876.47763088974,10.065873938335002,12.029601929785457
2021-09-15,10.52904287315809,13.520216277801296,58400.11289928085,12.411884397827336,11.915162252575215
2021-09-16,16.536979964564978,14.69403913062483,617383.8065081507,15.268204913648106,16.042293264365597
2021-09-17,14.25435066887269,19.923618423778862,1591521.0034829539,18.105722337874468,14.411076420469755
2021-09-20,21.6663670872301,19.246138913969247,281833.53890264593,20.033508623298815,22.962613459693614
2021-09-21,16.297440663982997,17.19464400364413,2906545.6266673384,19.486179907124153,17.21242287602189
2021-09-22,29.803849094784823,10.517311497111422,3791948.1239587343,25.641546968251333,9.864454793575305
2021-09-23,6.631116839426511,17.59297657770395,-204422.58490381483,13.23267681437261,17.394654064830107
2021-09-24,18.385578602334135,30.042922714981728,667142.9159799949,23.799995077088198,21.8119875884193
2021-09-27,23.908132116332865,23.894296100667276,-468692.2476507346,25.118889714935477,25.795138815258127
2021-09-28,21.91447993430515,16.245054810409187,-1067177.555823904,16.30792904403762,19.060268455943344
2021-09-29,17.401396275200455,16.917835631958866,-1092092.7972196406,15.333371745658809,16.34525432612432
2021-09-30,15.416990251448084,12.146240203046233,329901.88158959756,14.595230795390819,13.92452710633421
2021-10-01,15.49605787239065,7.979872826030487,178150.06268566055,12.705280091632858,10.734158544662137
2021-10-04,-5.447679033775728,6.351691531841311,4905278.976832008,0.9770309986733423,-3.4754332594801554
2021-10-05,14.068807457485633,15.741048330942021,-2339750.2549398453,13.265628078036514,15.153348156081819
2021-10-06,11.11263412669598,9.74388263978068,103911.70803364902,9.987446541130225,8.941144258051025
2021-10-07,11.944614723126904,3.0679329276768783,-276730.4421279384,9.54397302133637,7.338789060582712
2021-10-08,7.2254828458145255,11.925097223474324,-257260.90970070218,9.369272307367623,13.621078260997066
2021-10-11,12.810546286824035,3.9421904696933154,81445.59968979936,9.864410797378866,5.332452328413154
2021-10-12,0.056725681468094535,-1.5386480453583147,1295334.016838646,-1.329408457626414,-2.2661163940248628
2021-10-13,0.4458859571406748,-15.284337086165834,3167752.68775451,-0.7960628326050596,-12.945065277768165
2021-10-14,-13.333801191855315,4.644680213364666,2567917.413079218,-1.5371249193004815,-7.058440518567878
2021-10-15,11.119203592289963,12.589907435095157,-1545926.3561724941,11.384563977906325,18.465226214531427
2021-10-18,4.426848504416483,13.026114485594093,-946229.8481603987,7.479983923713931,6.588916885989249
2021-10-19,16.662274691329173,10.81471325312043,-790044.281870544,11.2957374395736,16.974538671466433
2021-10-20,11.182190614672479,9.827278155728138,372028.9267371502,11.147684485144353,12.295937390605985
2021-10-21,11.956924219591357,19.056987950004213,327993.7671926399,15.602762744251336,14.64232450543453
2021-10-22,19.916556234987368,18.673076156439535,768885.9195623416,19.092287600760017,16.580445079868127
2021-10-25,14.15747592485792,14.387948430633429,-1887625.2388919685,11.811963855283437,15.09446124634087
2021-10-26,14.738911395439686,14.876862680074822,710382.1587976771,15.00478115011876,15.014886040368836
2021-10-27,13.196332842911204,10.76965047070749,-1113358.5455872451,9.412891505375029,11.757208320355872
2021-10-28,13.443118915753303,13.288729183663094,63781.125281879446,13.690206729360312,14.443672371470413
2021-10-29,10.840549624363916,7.813926945295606,555632.1961130982,9.960502052691226,10.8633227502485
2021-11-01,10.427892182135139,18.03082321659889,-467232.0608733692,14.939169457184278,12.133780042206283
2021-11-02,18.574848452461666,11.563239284339659,-678863.532497379,15.33803259317412,14.450184911465541
2021-11-03,11.074901632060886,13.183510155819846,-326848.6292501874,11.861258124413013,12.4553848142248
2021-11-04,17.235838728135832,14.823979819859431,665440.143196481,20.3001893778563,18.052507135871622
2021-11-05,10.591756052840367,10.250796387291018,-628545.8547990015,8.31355306918536,10.95232794815513
2021-11-08,11.767349339836045,14.948969993351056,293027.89244031697,14.110600383428505,13.810913916786262
2021-11-09,15.54929587699479,15.887066216269119,-637911.738266858,14.536907586562933,16.393832471525315
2021-11-10,13.102676805531559,13.303165406224622,-385168.4658192303,11.39476831587217,13.285652929673688
2021-11-11,14.39420958326636,6.355683671655299,-107281.6606110856,13.043726274273013,8.580048234039225
2021-11-12,3.132466035385903,0.614096251598454,583221.0712057098,0.8304773477190679,0.7249646564392549
2021-11-15,0.96163592339758,6.31314695639864,717927.2275904997,1.4593552035000812,2.481164017138312
2021-11-16,6.087508936792489,5.2805324512752065,-109366.50041729747,7.337772720920853,8.023203784996596
2021-11-17,3.8519326206227618,4.53823129741815,-684355.6066368485,5.582493723153604,5.454327301735361
2021-11-18,9.814000984590493,7.778501374685476,288478.19710451015,6.879188772751519,8.019995334101068
2021-11-19,8.712411924152619,16.575455894632398,199114.9679443983,13.60236100863736,11.99295916912395
2021-11-22,15.919916598703452,16.720637950860706,773036.0239353215,16.837022122659818,17.006632240787866
2021-11-23,14.316139804762955,8.044312348135719,-303665.5672824986,11.598361201932931,10.46103041035984
2021-11-24,9.018010133470483,10.514979815779057,-911138.2018441455,8.671589757008917,10.393844882189654
2021-11-26,11.47087350849344,10.056877301701192,-438729.0630182284,11.461646266395405,10.704539272061794
2021-11-29,16.89137366551917,7.824402061141143,1126489.4406752358,17.571695322087635,9.117414327996116
2021-11-30,3.323536529062096,7.384028229322681,-499238.50192959304,2.647622388711028,7.903005906881816
2021-12-01,5.744468304869798,13.709147909704356,15519.882701779017,10.124173785201592,8.060844057808907
2021-12-02,11.13821951759968,3.343571044532837,-90614.87989697745,8.256484369358162,7.874608078483362
2021-12-03,6.5708507696724325,10.952390444247015,395454.19731536927,9.53775359652414,10.092069087144864
2021-12-06,10.187678153484967,10.705561117113902,-60212.25731206662,9.594133787286111,9.88577447345817
2021-12-07,8.789721744828427,1.5382054692774574,490519.3503121161,6.471002452861839,3.1597203265961866
2021-12-08,2.3365762807368924,5.826200618217371,3091426.347656253,2.922844511876761,2.118922165309044
2021-12-09,-0.5467942594770392,-17.647631245198596,12093040.234652502,-2.8052711601882407,-18.31829488658883
2021-12-10,-15.756820511893167,-5.6184748571999705,-1466504.1856937166,-15.959190417369939,-8.59750335766671
2021-12-13,-6.256816027806366,-11.903356906464495,643874.2097807964,-8.239976298624,-11.428274555489509
2021-12-14,-9.92870987901226,-12.179132871138904,-1322352.1031695022,-11.123076058062765,-8.884907752472415
2021-12-15,-14.953422035632329,-10.691532823526089,533833.1750909612,-11.953557473986862,-9.33059354905653
2021-12-16,-5.470218524810804,-1.5036722264503908,86837.16920284973,-4.017404436257507,-4.810816134745579
2021-12-17,-2.6962502093067684,-0.8504670883817909,-774138.9889196819,-0.8230228666039778,-0.6452713059425861
2021-12-20,-1.3968132769915798,-5.3912266424325,-343402.1472770488,-2.864764175925373,-4.360480299042308
2021-12-21,-1.8224384905438882,1.0922267826910854,-1111171.199242036,-3.032524052203172,1.9048472651489732
2021-12-22,-2.2455123957210787,-7.392027772763839,1200802.799005902,-4.212091284596596,-6.072265800640196
2021-12-23,-3.7171973947262984,-4.0847347290186775,3450242.793899006,-3.8187310673945234,-3.6737122920275027
2021-12-27,-5.429165438373417,-4.8620831356275716,-1307056.953212345,-5.109950034001955,-3.6125713386894347
2021-12-28,-4.35154248619007,3.8938850179350055,1097460.2606671355,1.252826161102007,-2.3813881499508938
2021-12-29,3.8812613808926955,-0.250804267064197,-1338440.8178999037,0.37090305139426505,1.1009888156271614
2021-12-30,1.0215523051476652,-2.2955629549273056,-917327.8839813299,-1.2845635771652013,-0.14341602759041905
2021-12-31,-3.06820192101749,-5.269648569650926,-792015.1933790836,-4.330781213938792,-4.062257796516775
2022-01-03,-5.912388981366888,4.84922822673623,315966.6324892165,1.0340892927315224,-1.519162482461212
2022-01-04,5.045606638480763,9.023245816178559,-47354.80438756617,8.685361708809253,7.63920928093124
2022-01-05,9.331273836978312,6.246939434168198,-707114.8543130446,5.465537700649534,9.760465553831395
2022-01-06,4.203643426949199,3.5310899986840667,21200.90704423096,2.0141329280174887,3.7463394330273303
2022-01-07,4.599903630268884,0.9039007190810082,324918.98059225455,3.3264030437933485,2.093871568219029
2022-01-10,1.593664401681778,10.485646709252336,-49885.71007448388,8.009593220410565,5.214776197044671
2022-01-11,6.649905268197628,4.426735888557616,-643966.3686141323,6.199951980149649,8.499646570814676
2022-01-12,7.640518556225132,6.654454061505177,-979069.8160024985,5.089745113692189,7.452038482994325
2022-01-13,4.286879601723214,3.630391490301747,77373.64602323226,3.7390983049974977,4.447280567194525
2022-01-14,4.656619013132385,2.857411801421179,-632179.2542309575,2.736661496055163,4.006576624581072
2022-01-18,2.8454565315611973,-3.5807299282871696,952698.06842347,1.6784583555657093,-2.165309487516538
2022-01-19,-5.781094048020648,-6.347551251701333,1232479.6015668018,-6.497232596173163,-6.54047081715413
2022-01-20,-10.12585941530071,-10.704156769705108,471006.999243428,-9.689327745185096,-9.991576047239903
2022-01-21,-7.3688725510967,-9.118322760399622,1589898.0693044635,-8.166260316415332,-9.950925403457575
2022-01-24,-7.6307280310710155,-2.5227590185032227,374889.33250489645,-6.051597157437541,-3.8346301158220797
2022-01-25,-7.2047616073422205,-10.170546098430776,153825.09941044543,-9.218206218797931,-8.520212591215497
2022-01-26,-6.1448165820383736,-1.3478096750424413,920368.8272120943,-3.5497110537731515,-3.46258595474238
2022-01-27,-0.542517481706497,-3.3418751503354827,-1913552.8528670373,-1.3238067349632274,-1.0502982802561291
2022-01-28,-5.118435275969844,-3.6943799483838546,38950.447645525215,-5.1182599420595665,-2.9087176248692117
2022-01-31,-3.2094873681345604,-5.32040887908795,1363021.3567248397,-4.618272176792388,-6.117149557503581
2022-02-01,-3.884785700948214,5.28161662964942,562965.902794993,2.232471531898625,-1.2265820687857172
2022-02-02,5.605631780744787,0.9015667845644373,-1383063.5335497058,2.1802876874806287,4.782134093073935
2022-02-03,3.031935381171664,-2.2750272366874356,2037.8550928204786,3.9171062015866482,-0.22858855952406998
2022-02-04,-3.3823502371144514,-2.3931451472631693,846999.1650265311,-6.009555361153062,-3.132467798029751
2022-02-07,-4.05690805331831,-2.03440565398499,1086896.6701636882,-4.811881334409691,-4.723816461158563
2022-02-08,-1.5909721482297243,0.7165925181863315,-1146816.143966134,-0.5756023942293069,1.3249938230074036
2022-02-09,-1.9481911657289999,1.2583469090298678,618248.5423449047,0.4371524113222023,-1.5969636636835105
2022-02-10,2.6724574677941177,-2.2243747031923107,-1320888.937600993,0.40852157509885956,0.9573039348673262
2022-02-11,-0.520242331432641,2.3820051367543726,-138607.50682833442,-0.12103062805314835,1.936114451435273
2022-02-14,0.17180174777881518,-0.28854545477538807,-531924.428533619,-0.062151533374205314,-0.4976622568969731
2022-02-15,-1.0679064846925144,-3.0643468116063417,-96688.42043425236,-1.9596486345868414,-1.3632827219380843
2022-02-16,-1.5116790562000944,0.007324995937651124,-700019.1367071646,-0.9181668152210278,0.6882541585585074
2022-02-17,-1.6927278753380932,1.2392510164802673,77354.36690808018,0.29920732416404405,-1.8163067807807138
2022-02-18,0.17926092117392045,-2.4507542170961045,-48125.0330984008,-0.9243113152061113,0.26945167030802963
2022-02-22,0.4146099783074533,2.403788135974196,75875.89339838992,1.219174226135479,1.4901561316414131
2022-02-23,4.077160233683912,3.5050233174153647,-375384.9666716093,4.72186948682571,4.862192275488766
2022-02-24,5.160637390120158,8.59156344850902,1244519.1340608024,6.648065971177047,5.57441738464378
2022-02-25,6.27620082224125,8.308559491278132,971384.6052549011,8.980479679299364,6.969547294028175
2022-02-28,5.857644647901523,5.326727074422124,-1205848.8989191605,3.496978481733194,5.018182987401715
