Date,Open,Adj Close,Volume,High,Low
2020-12-24,-0.16576344437914514,0.9903621543306116,265239.7290515065,0.5110843277266355,0.02474571664077274
2020-12-28,1.55242175691631,1.8483393272336919,-290744.44366900064,1.3934471493363603,1.9393118602028245
2020-12-29,2.5235561649682055,1.0440222384238105,106486.05740507273,2.422730415026397,1.927536625407054
2020-12-30,1.2082433094389557,1.5694205823966527,-389897.04895503144,0.6764965230248698,1.7977256614547272
2020-12-31,1.844839636132079,3.086636641916545,917521.9306623449,3.395168160047092,2.5898363854304343
2021-01-04,3.178113471861643,3.58847297448051,-432527.5679331729,3.0384115104748695,3.2841887963795493
2021-01-05,3.8042003960204305,3.704981965617673,184115.32042164018,3.8181957488020615,3.9978057872609796
2021-01-06,3.9513943241000646,3.014847650055014,-577331.2831637533,3.101073177913541,3.227304541657695
2021-01-07,3.337552754964392,3.2121988578673495,-175123.02835501527,3.2558171373629357,3.0913050486580005
2021-01-08,3.1590180768791,1.7704870176439478,155239.80697861104,2.7135251283643314,2.5462840176837958
2021-01-11,1.311057929836931,1.6802328266009745,-114950.79724713566,1.3494098429525891,1.3674647164413365
2021-01-12,2.10331198406595,2.8082789589468042,-95793.87822549418,2.408765897095627,2.4236373374232123
2021-01-13,2.888754044722031,2.2575122250970914,-156018.20468248322,2.599026564025781,2.896307943619796
2021-01-14,2.549403233502481,2.2747279239817644,357588.8010611242,2.2130049077743053,2.7261227832463213
2021-01-15,2.3196244000582524,1.16641806418707,179661.28038192051,2.2216594304697743,1.4107480227485105
2021-01-19,0.6663225543614502,0.850063025616155,1621261.5574593716,0.44067564633611767,0.18426201928281927
2021-01-20,1.2886733714870857,1.8813747224426542,-307397.8911550604,1.7341923688817396,2.1951211914707685
2021-01-21,1.6479935109801183,1.1118066056441762,-319333.6606509014,1.8486984000147615,1.25137348829929
2021-01-22,1.5731961265742456,1.6345563560132774,-282165.29547509644,1.0993244805532143,1.9281756372367838
2021-01-25,1.4484530204344814,0.8102188540133035,57557.07581026666,1.5246540473432404,1.164107442211094
2021-01-26,0.6736727075114075,1.785888468209098,615144.8829331542,1.5882815693860621,1.1890170391918922
2021-01-27,1.4294090571290532,1.656235947994059,358598.4472659712,1.8760480588932822,1.8622507918168978
2021-01-28,2.261910841740171,2.294969314482575,-324342.42535377666,2.102794429855752,2.6009439876368283
2021-01-29,2.460342722045766,2.24951523459519,280722.26785148436,1.8290595655001631,2.00898126714819
2021-02-01,2.899044647875016,2.2721509115706127,3309379.207570401,2.6438133034639506,1.9681378361213149
2021-02-02,0.3538523389290873,-0.6204731716351226,5496330.048151683,0.057484152962540946,-0.16912681248334493
2021-02-03,0.20735142322464384,0.39747661577535,-402099.84828534024,0.31083176708009574,0.8546288270647935
2021-02-04,0.6592089122613594,1.4444119916013172,-2018620.6446720897,0.7517813225212144,1.046917013041302
2021-02-05,1.3826179398121603,1.5507649328704929,-259358.53141704178,1.9413638275770424,1.966105043931453
2021-02-08,1.2870679396096563,1.5115799919353066,-674959.568534829,1.3463634743574318,1.5194603812051461
2021-02-09,1.881932115377289,2.652713804745037,-296808.8709878763,2.3397220611545215,1.9446571897361622
2021-02-10,2.959408048221391,1.7985838922782662,-899423.2477845973,2.158917680301496,2.510305903754926
2021-02-11,1.584952082024767,0.6198080739765572,275976.2497243759,1.3665031863654136,0.6954938624833034
2021-02-12,0.6591053582210868,1.786493335442092,-404453.6558307058,1.5058279963566257,1.6552100126096008
2021-02-16,0.7230063558674971,-0.07968908983842127,1590559.7983832643,0.3300717322318789,0.17937810365079088
2021-02-17,1.1989940132975505,1.795188961835148,-626133.0622953214,1.5364725565677375,1.9100616144869065
2021-02-18,1.3913092514922916,1.6712776471426452,-628012.8890531928,1.331702905472909,1.4022963458350972
2021-02-19,1.4755146262625551,0.5207329643063581,524530.2398239791,1.2090823360837923,0.8470533412809012
2021-02-22,1.1628083464187107,1.6445227491697523,151166.8167769895,1.3863998975952576,1.7586701267988971
2021-02-23,1.2655865520464893,1.476843504661808,14439.244925856823,1.4872466138605809,1.491105974523034
2021-02-24,1.8457926360235426,1.1850014040742813,-17930.126054294873,1.818736250144763,1.5832640390886716
2021-02-25,1.092967203892755,1.6946880358508523,800416.6236849278,1.5103187988075533,1.0684535183098731
2021-02-26,1.8954789883916376,2.812786125940356,10992.462613943266,2.574182596136943,2.3337514955494214
2021-03-01,3.134723973788681,2.7490301434581568,-42271.04767471971,2.941346785111893,3.0684464045738693
2021-03-02,2.2769418531310137,1.871142379591305,-65153.78122912557,1.6832051927426228,2.0058723688661857
2021-03-03,2.536192388996273,2.9291450676513158,-132474.78292411845,2.8540355049950747,3.027682040741052
2021-03-04,3.0856848251915387,1.9268914196639564,-137998.57262496592,2.7449906766655907,2.49836571567236
2021-03-05,1.5904106024882942,2.4494813857647735,-203327.463650377,1.9704090844237605,1.8480645673048137
2021-03-08,2.7270613126666206,2.2016769608332787,-400790.2929125851,2.4044012043347642,2.667227175558658
2021-03-09,2.7425198238196913,3.434187502144617,493699.47055838094,3.633160436842388,3.1331168913217553
2021-03-10,2.855714033084247,2.6953949522415463,-189546.28441774403,2.9045162466782237,3.1065446197753275
2021-03-11,3.1738411916397347,2.6710811178356977,-181618.44497721188,2.6770826427283367,3.105423972696528
2021-03-12,2.833313734341168,2.7695401737629695,-220272.24372161855,2.618137756603737,2.4624465516833105
2021-03-15,2.307926983679156,1.6056202371526886,788257.5414863253,2.4193738884091047,2.0425549996899264
2021-03-16,1.7812016050181079,2.5647097031105943,-679341.1810876066,2.0294215370259465,2.29614538517367
2021-03-17,2.968136618597079,2.1207374232311516,-57154.757003328064,2.4174392294387452,2.519191920092929
2021-03-18,1.9399434532358484,2.072099680687405,-124028.4391644327,2.1511356452909176,2.216023944517598
2021-03-19,2.2980760961995976,2.679439434831661,-106901.4129566435,2.9260618964423877,2.3965888714709536
2021-03-22,2.53398051811331,3.925903949895403,-95141.96089609049,3.3956426232191,2.678642256810843
2021-03-23,4.16959769998622,2.7915749663059124,-358742.20499876345,3.283334895710631,3.5892835656671274
2021-03-24,2.9677394891958997,3.0656311971747776,-170476.36825183354,2.62557504901838,3.0433437461892723
2021-03-25,2.7754170040267496,2.4822776002882634,34013.51650995121,3.096157105797076,3.0238956778494135
2021-03-26,2.1389436952842544,0.8949443057579849,273935.73450931127,1.5473322835720467,0.4845243600593747
2021-03-29,0.6423254062308565,1.558899142599067,-384278.4960678237,1.5022908947591205,1.7333881629042764
2021-03-30,1.4155370600898998,1.3890333655534022,447812.99244719674,1.1167296382096907,1.5699979592305198
2021-03-31,1.6619821992466761,2.548409586632488,-185237.27390446293,2.2354529274638004,1.8643498024862204
2021-04-01,2.7336197931792547,1.807055268336942,-154207.9685524695,1.924101505131869,1.9980995101400048
2021-04-05,2.3137939024469745,2.9566990564908906,192868.3121894165,3.4389463762596186,2.7879493327607285
2021-04-06,3.0813151860442893,3.29540005777071,-191006.75146677182,3.297092531377576,3.2201823907266665
2021-04-07,3.3116473491390437,2.3556691171344397,-21448.10122084513,2.5100295356793687,2.921036624872997
2021-04-08,2.630661575564922,3.125650877951621,-143676.89947616705,3.1787481798499364,2.9366956776827493
2021-04-09,3.262726105368131,2.477073238484355,-292638.4492391619,2.470653864466332,2.995016901352166
2021-04-12,2.751930651904189,2.412008338938758,-78739.49436112278,2.553230660373533,2.4552715939202407
2021-04-13,2.4664274062706397,3.0605585409171283,-53684.464123317564,2.820960153994516,2.93949344542834
2021-04-14,3.257209377698725,2.7350847528316855,-156247.2461408113,2.854058014513811,3.110614062242238
2021-04-15,2.419972422325909,2.2473591243112914,3779.6439737756737,2.1786733959332096,2.196081062397141
2021-04-16,2.4211565249059994,2.2577313793533555,37805.15528851678,2.9489925513487734,2.6798627329905678
2021-04-19,1.386052262905178,1.0279546109304611,460098.58295987814,1.2611124544009513,1.2611569428407456
2021-04-20,1.4812848599094153,1.813509278207917,86289.04144807253,1.4394241872263187,1.5014268242570026
2021-04-21,2.5644048589530435,1.7090132345298947,-349938.897514865,2.1654248163806535,2.220298140388575
2021-04-22,1.8431945278557045,1.7549453463775109,599863.9829103093,1.691545513041703,1.29466809698976
2021-04-23,1.937218994131431,1.4792468729807382,143922.85316493723,1.9018452752879504,1.76386288209412
2021-04-26,1.2025897544121236,2.045964854094059,-297814.1442072615,1.5224691663101595,1.6802300636356975
2021-04-27,2.0725943754926703,2.8357388400775143,150680.84258574434,3.045009950715361,2.4367743326834344
2021-04-28,3.056281977573658,2.8524183456769663,1389526.0288812197,2.625768717836756,3.0613936221381906
2021-04-29,1.5433099919427598,0.9146926828467556,-65530.938501526136,1.6283294307922205,1.0377261487696323
2021-04-30,1.6793672892783036,1.4426339487136168,47356.33153125027,1.3035669188613106,1.4226448873775759
2021-05-03,2.0486650673919975,2.002090646846966,857358.1659352849,2.325477296813819,2.573191165217583
2021-05-04,2.3584341295453513,2.174905066393059,1362387.9203002371,3.1874854572888616,2.308994832819316
2021-05-05,1.9280749589845634,2.1430865543509015,-735994.2598687687,1.6074007407683482,1.9228721214416211
2021-05-06,2.1400785239974525,2.377537029663653,-735738.1163633286,2.1071556771716935,2.2885896730991675
2021-05-07,2.035162115470232,1.0825765777052716,42885.84742460435,1.920385764537869,1.5162049577066696
2021-05-10,1.5057205947346475,1.6111402603299254,-290174.7044423685,1.2952185719643339,1.8906568624175613
2021-05-11,1.9339000034808578,0.5196496208314336,409810.67113218585,1.530000576240539,0.6761624887729702
2021-05-12,0.4481984756448867,1.1379950062156965,-288270.89943235554,0.5162455818308196,1.0556115329095341
2021-05-13,0.8929255393727082,1.281795068085735,-165200.8519198004,1.0605651076629208,1.2913175330451239
2021-05-14,1.602757774903388,1.3836262887564281,-308705.52198322106,1.4593575399785124,1.5279477800256664
2021-05-17,1.0511936013500964,1.8852187753168863,-93864.74165608484,1.6004939735744976,1.3697108154455222
2021-05-18,2.3633966618967506,2.0109942388139217,188039.78662610298,2.314764166593232,2.5639484933784225
2021-05-19,2.0805245543879103,1.50142030560594,-199282.21132528142,1.8090657788478381,1.8082954190479619
2021-05-20,1.1861983611999136,1.1762517742909964,291306.25317556364,1.2261349579021896,1.39109550554819
2021-05-21,1.4673251180883327,1.8809291818795693,-13201.138756157481,1.5707693543368748,1.6460761007520652
2021-05-24,2.005744292354464,2.1183649364627435,258920.24561383913,2.0885697076893557,2.005096459145612
2021-05-25,2.357305266333391,3.278720170446224,655759.1501940951,3.0939435940542594,2.398387106149439
2021-05-26,3.712438507103389,2.0053974744455765,-146985.35764957312,2.96094594733632,2.9489509786528743
2021-05-27,1.5914160768542835,2.54545887739404,62917.322451382875,2.0505617743697258,1.9243105037705384
2021-05-28,2.788396690775425,2.188256343255315,-388255.42683346523,2.349843391220798,2.668024511845587
2021-06-01,2.2508507805608886,2.9231753727198004,119726.35182338848,2.8686541566807975,2.6098481785110152
2021-06-02,3.0390788747040673,2.4807446711623804,-313449.21249609755,2.469483295752731,2.9478126994484484
2021-06-03,2.6776570006034497,2.6544542273384977,-23980.255334348534,3.071168043314998,2.8333380013157985
2021-06-04,2.4577224556711386,2.393326343905219,246272.50530982122,2.5892750639908115,2.686277731156835
2021-06-07,2.779494509143589,1.755958258681229,-152471.06854120246,2.1831455969201308,1.983143822575208
2021-06-08,1.9608931231622577,1.7374211944610778,443884.28864646493,2.8897999947404003,2.0100192820739053
2021-06-09,1.8360210857509536,2.1733111708285655,-472836.25510536716,1.348645993649889,2.2198707028564897
2021-06-10,2.0398609282776334,2.019640908185309,-13504.823753241217,2.0315920871844,2.1291622680344098
2021-06-11,2.0173146361750547,3.47471694869666,433928.4764395339,3.100174736020495,2.2887978671993814
2021-06-14,3.6911918162949746,1.917999277484249,17442.052582393284,2.702271851326703,2.5269673539888586
2021-06-15,2.0884776058726082,3.022363702212971,-30598.910569910542,3.192749565193214,2.618924948587015
2021-06-16,3.399066099483509,2.5900725899223964,-95376.67766372184,2.949611671586748,3.209919677552058
2021-06-17,3.112956876355657,3.3842458613824817,-151354.7947170263,3.071455470957048,3.3643562266483116
2021-06-18,3.224203816555871,2.520019095732099,-161562.5628440224,2.7722689951039,2.722020083767486
2021-06-21,2.705456494916792,3.3192199790798256,635086.8023342374,3.269572654192011,3.2383811535664364
2021-06-22,2.740985783770732,1.806559497090877,-106980.5124176467,2.4186550276966834,2.0375076116708364
2021-06-23,2.177325962993951,2.649586804084066,-157912.60255663784,2.0799859904940092,2.680130001350399
2021-06-24,2.725192178345047,3.2523164442873913,268516.9959926121,2.9245094014470148,2.8000683568841005
2021-06-25,3.2539451526551773,2.4685942961786758,73956.39981247194,2.720738267811104,2.934325821751713
2021-06-28,2.289582704372979,3.6741129528580956,662267.8550980786,3.6244258719959213,2.7142336216539427
2021-06-29,3.9151966174111337,3.488215111525342,-208263.73259431694,3.3085221046523827,3.562357008695585
2021-06-30,3.7068646638902685,3.4282525142888822,-14565.760891341604,3.356759668923111,3.4547855602526916
2021-07-01,3.150403244016392,2.5495648934949884,777591.9484197751,3.740364908042615,3.2538642374893207
2021-07-02,3.1977225810476,1.919299169840766,-7965.484786893008,2.606074484321688,2.2823826596632486
2021-07-06,1.7096645490421416,3.60179727432984,243974.34563840018,2.8142206722901335,2.198432323065699
2021-07-07,3.4939190287955135,2.6306811353356885,-365636.55057328066,2.8937589089702627,3.711837680637096
2021-07-08,1.9118372095868637,1.4038320798087547,-325596.9677239531,1.9444068313329979,1.154775306254244
2021-07-09,2.2038915307835296,1.3446997873647284,291128.8734846432,1.8174964345198283,1.6386921834704218
2021-07-12,1.0590802447262284,0.40515716318640926,948335.704444253,1.462961050189282,0.6320358801807515
2021-07-13,1.366881659916615,1.1265713087728386,-322065.88429028075,1.578767075981684,1.4317524289344021
2021-07-14,1.2658528361296817,3.623008229557456,364748.33697256877,2.5962314025320126,1.704893545331121
2021-07-15,3.76617786089027,2.8210389650312493,454149.3307442409,2.625785672361115,3.478990573413089
2021-07-16,3.256011063477356,4.616203379832591,46825.98415314383,4.5079795429050264,3.6583478340439477
2021-07-19,4.718433478315209,3.3333136139111517,-398154.0238149087,3.7034003302256195,4.39288101054084
2021-07-20,3.445325757676038,3.332367228159356,61437.09835900273,3.309568378835614,3.6008511698820875
2021-07-21,2.8562332612678816,2.6957639368405495,-177181.8493431476,3.2539223441458134,3.1531307762771874
2021-07-22,3.1954361648908503,3.466665294155046,-244886.11482447514,2.799567714298469,3.147376831111451
2021-07-23,4.361878136930194,2.380680018246448,312863.5186687885,4.067170092223336,2.8143909926865156
2021-07-26,1.3785674093441003,2.070060871680699,271338.20919022895,1.4768139816942778,2.1064880186515786
2021-07-27,2.3802186860336647,3.234484877209102,119243.24957088998,2.7663109301004845,2.798592175967123
2021-07-28,2.7067505869949926,1.903506283984246,-152382.92693645263,2.403550042302733,2.546285633725624
2021-07-29,1.7197047325182773,1.1443172520925238,1927555.9729627396,1.62336125697081,1.331951694623399
2021-07-30,0.7498279785591713,0.45851790396241654,-759481.7360761584,0.5975393089063417,0.07296121219778229
2021-08-02,1.3678511248421756,2.642479366157776,-469829.6601097128,1.8669627302907408,2.3400997843667994
2021-08-03,2.3458567812227713,3.6146004913776757,-187920.3223209374,3.3610409845129396,2.652896414279244
2021-08-04,4.063332661716306,2.922852247429578,-428942.0380337698,3.1321804347310476,3.99111215695838
2021-08-05,3.0078531933218464,3.466041665841189,219244.18108076998,3.1947318000571876,3.314461191321353
2021-08-06,3.312807757780888,3.5267927928025493,396611.7666186674,3.9701031119663384,3.6290399884125186
2021-08-09,3.659849918679182,3.5648692441729466,-83153.49324564787,3.425813365794504,3.811805345856122
2021-08-10,3.8730832998943256,2.653029474371202,-590897.522846288,3.3115240246276763,3.209358641962414
2021-08-11,2.584187351210822,2.9736661274049325,-209756.3858061692,2.7068501787941806,2.9524402391449946
2021-08-12,3.280366931205659,1.307934421528433,330004.32561234175,2.8331294743096613,1.569851952979839
2021-08-13,1.381652573212122,2.724384511104887,-100197.07154200575,1.8864456571295527,2.4989261521041755
2021-08-16,2.4701394018577503,1.7655014613831987,303039.4335290174,3.127915759344191,2.1842595560473015
2021-08-17,1.7441859619414615,1.060851461681576,469771.36788207584,0.9613835268091044,0.9988443436413661
2021-08-18,1.1495525565829503,-0.353798075727795,446596.8333226831,1.1083726544727206,-0.043727068318627715
2021-08-19,-0.16681456362689673,2.139882589030851,1535041.0164160356,0.6579618831446936,0.48345057310860895
2021-08-20,2.3523951407061396,2.873458462905088,297444.3944847018,2.6657853261256363,3.026293758855349
2021-08-23,3.0882775548649803,2.6110707092865937,1567310.6751855444,2.821038511004307,3.409981481274407
2021-08-24,7.092572459630002,9.185134136043278,16758985.021138698,9.427180305224333,6.750007334331261
2021-08-25,6.958633782922529,5.415774689875967,-6003607.3089432875,6.144513674443282,6.29727044460553
2021-08-26,4.484360196433627,0.9964962580530958,-1809284.0357101844,3.648743899299248,1.8696909870334792
2021-08-27,0.28035516878373556,0.7392076566121162,-328086.6098468057,0.2538030248101393,1.2060267251307835
2021-08-30,1.2701396693905842,-0.02236224677513121,-1051729.4710603482,0.9778238065864961,0.3132121730272601
2021-08-31,0.06297334922901143,0.2601839438560667,-227528.0015836272,0.07643306382828285,0.5805089496756963
2021-09-01,-0.8300381646007189,3.1078421078207015,184805.83827063232,1.6631612907902245,0.29700354859748046
2021-09-02,2.478132531630102,1.9568011860817691,-1113875.831345114,1.8658683661559365,2.4986436632555638
2021-09-03,3.329672965599112,0.11986500952038526,-234748.9434081153,2.3038745982924738,1.068293104199526
2021-09-07,0.4579844355335254,0.8299355005198521,-173021.3007533187,0.376580888990361,1.0144231515594377
2021-09-08,0.680886048458845,2.5151925775859674,-641547.60264776,1.2552503288669996,1.1720882068914982
2021-09-09,2.117550352883633,3.085016427573791,-327130.34095737024,2.5897761693228,3.048322526088505
2021-09-10,3.686654956844542,1.7885542585051404,194397.22166778543,2.719341182795617,1.9029423385815214
2021-09-13,1.7842613987434035,3.3461992179902396,-436084.45894699614,2.5075803446157536,3.0104898069078843
2021-09-14,2.438699912819235,1.8484281040155182,-781602.5001282231,2.096604405691558,2.905231924702896
2021-09-15,1.7716093314971886,-0.7174530396210237,1232205.92647029,1.2313343539830903,-0.288711110549702
2021-09-16,-0.18320973910198646,1.126746980959492,-308602.82789004757,-0.00659698543332965,1.1067832144485088
2021-09-17,1.024705125317162,1.9767500493747825,-3397.213968140306,1.0927557907966268,1.510301497061075
2021-09-20,2.19462568800731,2.963627121212145,-361875.16414421296,2.7364784154246813,2.782083513281865
2021-09-21,1.7703833930787063,0.1459477327752623,554571.7114884118,1.6598274314403056,0.679314451371912
2021-09-22,1.061333992899467,0.9537739743783433,-465725.6370223877,0.7100851740955818,1.1437529708714607
2021-09-23,0.6415756011827831,1.6537308815612306,-284917.57784345467,1.2221462068859772,1.5129297447803225
2021-09-24,2.2381594485174645,2.039240683819404,-418111.13028349576,1.7851983881096238,2.36174494546648
2021-09-27,1.512483914495803,1.7810816639558027,136538.52315648308,1.4834628182355694,1.580946427958267
2021-09-28,1.5866514472360542,0.5401025546239744,63252.70221671439,1.302492794056029,0.9432963691350231
2021-09-29,0.6974061581834619,1.1266054917826622,68483.84812713892,0.7291586545753077,0.881042469348273
2021-09-30,0.7026909768845684,-0.22560596553119083,518571.1354310061,0.5836109874076172,0.013798567772571602
2021-10-01,0.3234790143355042,-0.34927906385614804,60535.65821087966,-0.016783315971167667,-0.1467057639631726
2021-10-04,-1.5725480445107927,1.915235445153236,323675.84801903856,0.9875938287600654,-0.6303110794254465
2021-10-05,2.3860046462373745,2.899142695869177,-282377.59116890444,2.4944703735727245,2.869149176962839
2021-10-06,2.9189001986351677,2.430320783594823,-93209.86750340299,2.2974081384976834,3.2460402700930224
2021-10-07,2.626960117536857,2.5472116380260736,965565.9977301348,2.7747151570078685,2.6069442546105925
2021-10-08,3.2248962078189294,3.280810095898403,88581.1986585916,3.2783383339253227,3.260303833653939
2021-10-11,3.9025827071301507,1.6447746742977891,-809245.6583264917,2.9769116804466194,2.2266486303849007
2021-10-12,0.8905686739365315,1.8198091222934778,-75982.58860763139,0.7607788314663146,1.5091522445690906
2021-10-13,2.0056159908371356,0.14491855367865014,333886.7989339109,1.898093661540642,0.8919923898444786
2021-10-14,-0.028441475883830947,1.1796835563129981,-166552.3479041052,1.5309770617157241,0.8883319244913217
2021-10-15,1.8711753158009934,2.24842026358046,-71154.63638284977,1.5566263592450973,2.5410566224882487
2021-10-18,1.5879937365865757,2.07954415971048,928097.2104040103,1.3388345182297883,1.6311766655100186
2021-10-19,2.5359394144016605,1.5688414759547342,-395098.32109522587,2.3809283459986794,2.26092867153368
2021-10-20,1.5035750790546878,-0.6209302693505983,795904.422961276,0.8318924721371488,-1.1535718281126783
2021-10-21,-0.6332541173497184,1.8353741622800825,-823439.537231342,0.36484673179424476,1.2341462135540375
2021-10-22,2.4581400146454193,1.9282697260698782,911748.1366660487,2.1672333296507063,1.6036664608010085
2021-10-25,1.6181452297083432,2.368740180533102,-481534.016564769,1.6825491618293604,2.4838062967135635
2021-10-26,2.29526254329803,2.594633572289748,807838.8204757884,2.395300874086324,2.560119945874824
2021-10-27,2.698485746813283,1.275797665898729,192751.37179930764,1.9571006673743057,1.551726127984736
2021-10-28,1.6171755617262598,2.0344098625027947,-351637.8542088554,1.863468764049717,2.1999114744261092
2021-10-29,1.5114535793995358,0.20772767005318826,3447478.496116001,1.13035697440273,0.7177628897910893
2021-11-01,-1.2234300425241003,-0.555017475544858,5429384.558478263,0.14519304893616436,-1.031489555415373
2021-11-02,0.17347237736208143,-0.21334328107746714,-1925294.8853111137,-0.6305358503302081,0.1744453180632206
2021-11-03,-0.2929587316969915,0.5650715935263619,-688636.6220672424,-0.16717345583226262,0.34284142015465946
2021-11-04,1.513152320248924,1.866645954764266,-218410.73385609267,1.6381891320964002,1.8926856479187855
2021-11-05,1.5890086742462906,0.40698172324398385,-610801.6324017094,0.9226860749814882,0.774672093899639
2021-11-08,0.08651067241266475,-0.5981134257669929,119499.28943476523,0.088194471753134,-0.19351226886363904
2021-11-09,0.016371507441885313,0.6317530235703721,327388.493460997,-0.13003873757887519,0.4254854321652566
2021-11-10,0.5864033407436153,1.0664844460900333,-703289.6090831433,0.8444232480038707,1.1117123592905749
2021-11-11,1.1047979585497458,-0.03124028500336351,643459.0843025809,1.2002043021374966,0.21844946542109156
2021-11-12,-0.7108130173602909,-0.4683950415398215,449181.55788940727,-1.1188158344493253,-0.46082406315677815
2021-11-15,-0.18005446987058704,0.28674001076470645,706262.9572882615,-0.15681964052463826,-0.3188277892005402
2021-11-16,0.3591403597814242,0.43289029206094654,-568597.8005674845,1.2988041687670702,0.9792323844179336
2021-11-17,0.5581692439819577,1.0073855539859053,939828.8707377657,0.6420590336871896,0.8091997924902579
2021-11-18,1.7177174937403628,1.5920474444097046,1811571.7263212209,1.9778999245703766,1.961251982881695
2021-11-19,1.2038274109715523,2.256420623761638,-10406.395462691318,1.7574446322020627,1.4903748104055552
2021-11-22,2.2869268165000385,1.74885215828413,507557.4343781378,1.8448545815878639,2.15762798075248
2021-11-23,1.5137919160889126,1.1903830992486135,-1411566.685066791,1.4050933614473848,1.4653269912497677
2021-11-24,1.5986397294750532,2.5967932393052067,-617011.7246105967,2.1745656552980996,2.0049007693676444
2021-11-26,2.97509008381272,2.143489115399486,-294755.04779393435,3.027186593907171,2.8776396672192455
2021-11-29,2.647370930598999,1.4728227882189664,1212600.9806743758,2.195773241045721,1.617367199016499
2021-11-30,0.9275673228416679,0.2773343668343138,-1169793.1580605167,0.3154348251642176,0.5416235576219428
2021-12-01,-0.06758474305305384,2.46297139008988,422210.46027635084,1.556601579431792,0.43455459795717033
2021-12-02,3.1212274917927694,1.3345053060946306,878002.283119218,2.3267393203578983,2.669790710062024
2021-12-03,1.005259995051837,0.5507494134448407,-302939.128501798,0.8084632612253735,0.8155435914063212
2021-12-06,1.302036552476686,2.7918396204097427,109790.90391484182,2.0190636157585757,1.394488656304052
2021-12-07,2.330015646854079,0.3768359774272767,-774436.0231218853,1.7390202359832685,1.3665316428043646
2021-12-08,0.17858272602738978,1.6720357270152917,-583957.4275783125,0.46905818109201647,1.011214308416843
2021-12-09,1.7309982678766893,2.179709574522697,-629571.2198407867,1.8788600466152658,2.1457735025610027
2021-12-10,2.2555760405692737,3.923877673621213,1010582.4270729641,3.5909110649689744,2.309464943216934
2021-12-13,3.0128659305878926,1.1147490966499412,11980.668386565289,2.218614659753083,2.2813407620219763
2021-12-14,1.1350784831716396,0.9316224381659879,149308.39216652978,0.43930951148545105,0.5649424287209293
2021-12-15,0.40343470639281875,1.495934727435536,921129.7405734563,1.4284047297627112,1.4779744333859313
2021-12-16,2.5933854817747246,1.3863853681458487,-189345.03912731796,1.7069676235609492,1.6084005085436885
2021-12-17,1.232379300138259,-0.7425107302108849,536750.6100473094,0.9326600091671438,-0.15862436275113367
2021-12-20,-0.9656259065965429,2.2550952421512918,415683.8291757277,1.0281147071061554,0.4700397388179276
2021-12-21,2.3908121757015124,2.2005943336683096,-299884.4510573172,2.0517502027128316,2.8426898602144384
2021-12-22,2.2191452661137667,1.4235777809362204,-578251.9582475445,1.2938703843121857,1.2027083964811105
2021-12-23,2.2959735235546646,2.6687837147785842,-495442.0413459813,2.113120742510187,2.3632857173104718
2021-12-27,1.8046302653502373,0.03761395410005974,308309.57538732677,1.2876466124190244,0.8961909459177662
2021-12-28,0.16999299397851075,1.7785418268873663,969285.2715918282,1.4590225140300284,1.3411331624210305
2021-12-29,2.299507086563004,1.864523135599324,-940465.4462107591,1.3426999205482204,1.4099585145698725
2021-12-30,1.9859598340718811,0.9622103132560511,-383574.54699387867,1.5996580767003827,1.806181085132664
2021-12-31,0.48397638185659275,0.45218160528504114,411601.1883022408,0.3295763229791895,0.27003747641438025
2022-01-03,0.7048074597853358,2.5283580967071586,280316.09418159677,1.9963786378169743,1.833096180610081
2022-01-04,2.598693081667246,3.276478174444442,62389.25770566519,3.140343762309257,3.007536262350449
2022-01-05,3.573626075896726,2.8982781704325724,-452441.224248823,2.686202809558857,3.38969492596015
2022-01-06,2.403716279944124,2.1644048983799635,-728617.2449346252,2.140082529741772,2.375974501573765
2022-01-07,2.384673673176021,1.6857825486699944,362095.76771194814,2.013897233363494,2.2869506225391873
2022-01-10,2.105375161562314,2.020577636631838,-366422.1662647361,2.01959059129911,2.022277739436017
2022-01-11,1.3851890193322305,1.480787596124518,-56349.76493139239,1.4404967766480112,1.8643085314810293
2022-01-12,1.937309829216808,1.4246157740991947,-195229.51925686863,1.534723167402376,1.711050056089455
2022-01-13,0.9443327100537786,1.8585250419039312,1144005.7554265005,1.5078959026127485,1.0712206768943737
2022-01-14,1.6101812626247138,1.141435814449558,97166.12200015574,1.5522928051179186,1.6473066557200333
2022-01-18,1.0762106198572319,1.614969956861561,-333127.24542973866,1.7365151524922098,1.3679462059966916
2022-01-19,1.4035904670521475,-0.2157327950952599,-5409.388683623401,0.7020913017583865,0.3687792121168272
2022-01-20,-1.0456408479229466,-1.3353164775442394,1245859.8058210865,-0.7387453790758194,-1.7225815804248548
2022-01-21,-0.8029191504065061,-0.5881396164540327,-18586.185001567937,-0.922198756166754,-0.3514555626711662
2022-01-24,-0.05982739671114956,-0.13642881520728523,-134084.510201175,-0.2060180714153823,-0.45235345603474997
2022-01-25,-1.2650697457826574,-1.9769451202239665,1715029.4464844065,-1.4596236344776834,-2.0406946051053474
2022-01-26,-1.8185801264340071,-1.1327949632708005,510989.8060881295,-1.9118914188255651,-1.4077183600261733
2022-01-27,-0.3198569202050905,-0.43571871208044044,-130601.36959975795,0.003045826524523676,-0.09615669886379052
2022-01-28,-1.042914669629571,0.4439055292481342,1371721.7282829615,-0.0876146283462731,-0.29093971844582356
