Date,Open,Adj Close,Volume,High,Low
2022-02-08,-0.5283858638517174,-0.4609359396263777,335903.89513295796,-0.9242181876581412,-0.14128660565639706
2022-02-09,-1.0462528240317113,2.6889790520295946,-856604.2857474824,1.6645665740050966,-0.4236891459290604
2022-02-10,2.7663003228518654,0.35416723047302057,-617336.5221081185,1.8595964901220974,2.9567850543733627
2022-02-11,1.024008724258458,3.4120549718783586,502420.04291086737,2.124858427305977,2.128172713593205
2022-02-14,2.115212620056134,2.3901116488109366,-1034236.1184391845,2.6306340009357356,2.247078114614993
2022-02-15,2.0836429248259343,0.0029698623386309464,-914357.0798188369,0.39138177978400535,1.166796568443381
2022-02-16,0.8315329944878087,2.6143428845463426,3490595.8389505553,2.2192351200687774,1.7364844929761745
2022-02-17,1.4578706436628508,1.035373442159596,1387582.041142404,2.605177510104035,0.9881598526659445
2022-02-18,1.3126163581355215,-1.5023335707838115,5278701.528198091,-0.9717475883227209,-2.102351161740856
2022-02-22,0.2343157947174177,1.9686026267171286,-3155583.5062453677,0.39569311849893296,2.341842814668027
2022-02-23,2.5420605684470488,1.9760670447647257,-822863.3533744402,3.0727404641083282,3.2459271084385968
2022-02-24,2.672119686678908,4.1133404339570845,-736746.4490579534,2.4520260776885365,2.572483001731925
2022-02-25,3.7981037109063394,6.649812376689248,3710339.2174148895,6.965982210066574,4.693103153551689
2022-02-28,6.113810751375965,5.69421736887179,-1720694.9102830067,4.739410459278709,6.399699237906763
2022-03-01,2.6042785833683624,0.7750584758952286,3837599.116603441,3.4016579265091806,1.865442636848023
2022-03-02,2.1782955461038327,1.4735636624279635,-3806097.4274866204,0.5931960655783683,2.070133998651201
2022-03-03,1.0204221650206975,-1.7950570075144618,2723470.052456721,-0.3042333197028668,-1.0172215700330014
2022-03-04,0.08706204404214901,4.170435827442983,1590703.236670835,2.7699855216682145,1.8083203049864665
2022-03-07,3.0992814665168815,3.266939969429462,-803519.3167023221,2.415486280167606,3.6084746347309817
2022-03-08,-0.11431426351057539,0.6749140641225999,7625460.559538236,0.20993807425317357,-0.6556309976547041
2022-03-09,1.9616134542220678,2.0356771995018903,-3554614.2645251425,1.7669691264077905,2.4612087003534597
2022-03-10,2.3460240469916016,4.2954004478964265,-831714.4704518565,4.882728116031849,3.2219229865735883
2022-03-11,5.937550738348968,5.535202463134759,-1416814.364229463,4.945861931342357,6.009975944985705
2022-03-14,5.494878373721647,4.550255512613944,-966863.2950457362,3.937043499773033,4.969862305486508
2022-03-15,3.895695404357106,6.247715501386438,684727.1654148647,5.865498650696878,4.390141613094819
2022-03-16,7.410358036906068,7.01109275318472,1440927.724976522,8.75021062084452,7.882812032893327
2022-03-17,5.358218516678569,4.996280632348949,2143417.5595127633,4.5896579162833575,5.240034054599356
2022-03-18,19.39614583002441,24.444835664494292,35494958.855947144,23.95796342997476,20.054581954331844
2022-03-21,18.218823074010196,11.678614843166592,-12023005.082062002,15.572540899269569,15.580597767014666
2022-03-22,11.34849261794156,13.257230559167297,-5671400.723078403,11.397587644324048,11.423704961858753
2022-03-23,11.358468489564821,11.689410495233368,-3780885.6513873544,11.576730916649879,12.488113135407325
2022-03-24,10.793696181199408,8.484679268609653,-2997267.6959288483,8.779661682131866,9.320084451274901
2022-03-25,6.723112753552151,4.931239350756734,753060.4348598104,5.59484081089613,5.810141811683039
2022-03-28,5.91489082236162,5.299973933588127,-2999551.823067934,5.29306838930647,6.303776809615016
2022-03-29,3.5926025333518226,2.5070550483339886,-616275.8223766279,3.08837422613405,2.787356695602206
2022-03-30,1.529104989999027,2.541795518065584,-871599.6820980557,1.446013703808994,2.0115499819081677
2022-03-31,3.67816951775918,3.2570558306249993,-2481222.2637498216,4.060302520868731,4.225537898715999
2022-04-01,3.7794838716238175,4.403178043758864,-573046.1767073993,4.711667643970294,4.89988512546001
2022-04-04,5.005812234337924,6.709543164285165,-816741.3753940342,5.053951595769604,4.977641135462804
2022-04-05,6.302093169055787,2.7765505176514793,-529107.9036045847,5.0307220660167005,3.859208685865788
2022-04-06,1.3947238054562732,3.0341503847462974,-1338816.1806604764,2.6239418392384195,3.2410088365896996
2022-04-07,4.71579265657585,3.9962982165490573,1390333.9238353595,4.304847761791393,3.2031848355878196
2022-04-08,5.6147456321619345,3.9220792056046037,-172742.95167079568,5.058098839112425,4.735924340484843
2022-04-11,1.3662154061475746,3.228647879148589,184902.6616015453,1.1237630801595913,1.2237879738773074
2022-04-12,4.85503931716228,3.0614034949921134,-776608.2665715422,4.199401570174338,4.44919682172609
2022-04-13,2.7758030102919946,2.257373824162947,-1056545.9041764196,2.0602487663133005,2.6625004443879874
2022-04-14,1.8403639024377796,5.1682325795375945,-37259.90988891432,4.102135792138213,3.6662186173981155
2022-04-18,4.58354441013276,6.532824575840692,196786.60870774183,5.737742671064304,5.001645046999883
2022-04-19,7.687445335146194,7.771825596109977,557893.2014217447,7.462455102454896,8.279473231889682
2022-04-20,7.715056036039371,6.745226847442346,-730019.9806690239,6.44346976276956,7.0487193235699905
2022-04-21,2.721263546737454,2.411358527243415,25810.247080504894,2.8934788093763544,2.900685679666168
2022-04-22,4.301183063259835,3.6302402106217855,91059.0016111033,3.2563556098519015,3.2481907607486207
2022-04-25,2.5481499014823115,3.15872283018318,-345341.03414333286,4.338663816051955,3.5270414117725153
2022-04-26,2.5607766183766785,2.7890447154509985,164989.08493028907,2.147560578165411,3.0553752286750893
2022-04-27,2.8595282635335977,4.517763619218847,-1022361.9939453164,4.046885048421146,3.4651896585344275
2022-04-28,4.375551851060919,2.6648046851627214,-502747.32787486096,3.696436564398155,4.379117015370987
2022-04-29,4.001802040391695,3.40342398942105,1089073.8687664294,4.920158948491142,3.646761388273724
2022-05-02,2.657620799392575,1.1484669804953427,50145.52377367299,1.7321457821916226,1.6477375357217312
2022-05-03,0.4377494853479291,0.8778513951894524,2965858.196705221,-0.21259034771494356,-0.2747997973495444
2022-05-04,1.6415132938518298,1.7416920539660197,422083.47264976334,3.1683596311045363,3.039619298508036
2022-05-05,3.9029912473687887,4.128845910178711,-304488.39664703887,3.7810885624990576,4.340774366001483
2022-05-06,3.6465739380952797,7.043531015731858,382551.04439960374,5.723687894401884,3.875222092548192
2022-05-09,5.2077319004903515,2.9893436138911795,-15719.616378411185,3.556877053025957,4.021532384921812
2022-05-10,3.634322710418786,2.555212477927725,5445801.349527141,4.614672529226496,3.883611002544683
2022-05-11,3.3243351886886643,4.509318555369845,-2211569.9616026664,2.768769421050699,3.5748248218716157
2022-05-12,6.750829106246272,6.483655452262127,1561800.5762668853,6.330654438346059,6.643869785445233
2022-05-13,3.631061824841346,3.2474042621304875,1275131.9144570865,4.304994200266336,2.151268115250865
2022-05-16,4.091286809054829,3.182010650087001,-1093695.2098299237,4.851262464000833,4.78973494863115
2022-05-17,1.4907070840322092,-0.8382071758809317,668353.9511410738,-0.5321457258177347,-1.104344548188351
2022-05-18,0.13635484589396896,-0.5319033694481448,-250368.7455747244,-0.6621570236647685,-0.4448438157039263
2022-05-19,-1.2434429485183003,-1.3072681480136765,134781.42034716439,-1.5191030518530795,-1.5305137588038704
2022-05-20,-0.5686732162319217,0.5081162413401685,-277980.05009681545,-0.6901185730202428,-0.6175018483486667
2022-05-23,-2.4101618476903326,0.887211597092751,2456005.0063714935,0.5345160721793434,-1.8077996862955317
2022-05-24,3.422636136223119,-0.5801799625707105,-2856687.0550989984,1.5065824818222566,2.018552451035049
2022-05-25,1.655193513182553,4.6064598603062095,1702150.867649193,2.748310915920669,3.418073163980388
2022-05-26,5.502930995048786,4.79022779735012,887855.5048703151,4.834586953575432,5.27340546216648
2022-05-27,3.2630240058732554,2.49107146190628,-1781034.2715731869,2.801730001828709,3.4254440719208503
2022-05-31,2.3481114338574685,4.0300983153607035,1246315.541398964,4.8750808789863385,3.578681553433796
2022-06-01,1.7795344506425366,3.8730461616316347,881376.228326031,2.200397130229696,0.9966468208106605
2022-06-02,5.2443136059939235,2.238713325571453,-1696243.1820670702,3.0931928257507337,3.205645368576967
2022-06-03,3.085892173271816,4.914003860394779,-52003.768152079545,4.261954818848437,5.300565206596488
2022-06-06,1.4945335300004885,1.4401135904529951,2483270.517253191,2.3656568100522293,0.7851119777132567
2022-06-07,3.271466891012466,0.8478138011243388,-773068.0766295823,1.9804547161913462,2.0557242045268183
2022-06-08,0.35778040912567377,1.795856733016862,-568426.9423425584,0.03148988969276445,1.52673058886473
2022-06-09,1.9467583583584442,1.6388297963836536,-351647.12694869516,1.9772999780172285,2.3829251212532725
2022-06-10,4.1943207687600506,1.8714639987259147,-1060195.5575987217,3.774695581623675,2.8207534755474057
2022-06-13,0.719947050611573,-1.469901113445232,658372.5772919459,-0.22523804845744877,-0.9464760309182338
2022-06-14,-3.0057003796006327,0.10962380463931254,565118.6900426485,-0.9643434526912742,-0.7392781442034604
2022-06-15,1.9911256476909713,-2.1162879301441535,4161211.274348718,0.4094367887073531,-2.8527404158529563
2022-06-16,-2.1286259622820793,-2.8591259181210056,2787921.373049806,-2.109168673484106,-2.119555595063858
2022-06-17,-2.7990283395040265,-1.370301427842744,2205071.0108577255,-3.2656412775437715,-1.4595934154650827
2022-06-21,1.9258194679018104,-4.025524909352562,13155864.735015333,1.649925173046583,-3.5264804657958635
2022-06-22,-2.3110074233050746,5.766973554515946,-345591.0539164748,2.710933431176535,2.238937465950645
2022-06-23,2.950687041766706,3.9458077578234025,-3897573.4409387778,2.5509905091489244,4.117119441060197
2022-06-24,2.6640225203034404,1.7913843690878863,-2198125.2261824994,1.905038044464483,3.205270824367801
2022-06-27,4.210340895523068,7.773657318595696,3713759.51513467,7.228185142418489,4.887546828023098
2022-06-28,5.826482656369841,2.721859404672635,-3416792.961623419,3.593568789900786,4.568194523852149
2022-06-29,0.28504439150232486,1.7032430287044846,-3087364.3208032358,0.517493156366875,1.7101045892835174
2022-06-30,4.371945454027184,2.005182459766239,-1470572.6186779812,2.7010974913557817,2.842727379968103
2022-07-01,0.5072892392851713,0.7903433925587464,-1512450.46097284,0.6498308370262293,1.3960788356720997
2022-07-05,0.7502728200977486,1.6379489267119638,-1816007.74880125,0.226812624709261,0.9545717115193142
2022-07-06,2.1051660488042785,2.978769676600294,-1093664.6067858774,3.0419618303324825,2.891211424656106
2022-07-07,2.5343225220053327,2.3498137294594414,-2195752.553327688,1.4162599539874066,2.7083346435156486
2022-07-08,1.7137619092719802,1.9667526056892157,472040.7892201829,1.5806762101997833,2.1367577381672476
2022-07-11,3.092154652624579,1.8322357175220958,-250094.0886490168,2.26705295857478,2.3526422647131753
2022-07-12,1.4927109504874707,5.492078887276733,1934998.5625704727,4.802084046419843,2.1202914878740344
2022-07-13,5.365209531226128,3.607060425303189,-170026.0054445183,4.428226102582826,5.576555643225333
2022-07-14,2.603382454294511,5.91316609918055,397134.529357939,5.232074210992472,3.0320413919085922
2022-07-15,6.020741723293909,0.8165490465970748,-825351.3277525716,4.124330787673948,3.0358878194187824
2022-07-18,1.4339564255088604,-1.1666240923021718,270601.4686199622,0.12879376649302543,-0.28948822184898404
2022-07-19,-1.3744139668952826,1.0790540463720362,-50749.11758250883,-1.2833864389656497,0.12633184116290863
2022-07-20,1.604730413589813,2.1647276197934104,-778273.1744171777,2.1115581813923328,2.2418580184019206
2022-07-21,2.2529125395222707,1.305880664833687,-1108294.627315825,1.370905069956855,2.2743739391712694
2022-07-22,1.6958037498368128,3.1081177907970385,531385.6435369169,2.08843056690376,1.8847943110320955
2022-07-25,6.838115584748415,5.2577556081787336,2006409.2124180533,6.948635754087832,5.414888941117297
2022-07-26,3.0503400271933074,2.8059515381881184,-235333.76662048185,3.1881505368602987,3.422717142338854
2022-07-27,-0.4357111981681996,-1.2215750371053815,1790180.9023677558,-0.8669266564290083,-0.49964618944115813
2022-07-28,-0.28189635206533126,0.17672053823352485,2923412.9405365484,-0.23664395674360605,-0.033580743529718404
2022-07-29,0.03521729779312466,-1.0508836662911136,-1431434.773189026,-0.6960085814568515,-0.39046505797175257
2022-08-01,-0.9699794650674605,2.726496362759768,-344909.16962330183,1.2492825870985769,0.2091374309269476
2022-08-02,3.341212053979035,1.9080695640224477,-1767517.5345339873,1.8445630787427447,2.88158306033338
2022-08-03,0.7315317509032937,0.18883865471441652,32060.266429672483,-0.056401959845899796,-0.21668809556609858
2022-08-04,0.2954734237997627,1.0224232233236101,-1366772.4845754355,0.24960414875711834,1.1130414188523545
2022-08-05,0.9202506285502352,0.21294816920310566,-499401.2779839977,0.24759764096465275,0.40381716512150234
2022-08-08,0.4322596977500943,0.38362234205478174,-293698.9060197708,0.5450193147238558,0.8610968852873775
2022-08-09,1.5375316440886948,2.8853596340244145,-100212.41553742415,2.416639752279668,2.150685850681832
2022-08-10,1.1588786935899904,1.5707856221147516,15121.382387690712,1.0903545151066076,1.7769661063413125
2022-08-11,3.3266300204757577,0.9041467480684311,-298761.722935145,2.6917662943951477,1.3562629048729065
2022-08-12,0.9211388333412209,1.6428461620886914,1625892.7686670348,0.5288356573424942,1.1114329944841508
2022-08-15,0.8313556391916386,-0.08120344597558216,20707.061532839667,0.5011410445252871,0.8246470679048556
2022-08-16,0.5726982598730075,0.5312472903974239,262953.8137542964,0.18997402669996433,0.08320182656607855
2022-08-17,1.1870752332704342,2.6453996580277135,257526.71682026517,2.6486187874740708,2.375425323903144
2022-08-18,1.7705989303562504,2.8338338323784455,-867707.9396369345,1.9323686811643945,2.328464291502268
2022-08-19,3.386631807544351,4.791351155707282,1336121.8928560354,4.386086491148305,3.53337168933162
2022-08-22,4.606685849781712,2.8273439857135294,427894.6580743026,3.28173105973746,3.5429108551354958
2022-08-23,1.7469004854946064,3.108992207697888,202083.12293352792,2.540510885151832,2.630336383323435
2022-08-24,3.3431368178423675,2.8889910320797334,-577201.5869667404,2.9936810366101483,3.25667435552122
2022-08-25,3.9378942224272606,1.3756970512331854,7790.720511393156,3.1383982634578587,2.1893825837212972
2022-08-26,0.21852118891400352,0.5852020793029951,-482010.25954842754,0.3558351360284888,1.289872542067755
2022-08-29,1.1759210462733733,2.7364891064756804,-93285.07094963547,1.80063689270348,1.750156366422253
2022-08-30,2.9670213146948754,3.9368888600248297,1158837.3036539997,4.244730560147158,3.312091034018497
2022-08-31,2.5434262597456687,3.516133973539194,122929.428894273,2.936027858578086,3.0566564674357473
2022-09-01,2.425489003181646,4.186186403735491,2167455.264091634,3.677059737923365,2.1674725397927723
2022-09-02,6.451981689776069,4.532370018256628,-910935.5622896431,5.03215315512864,5.7976582640058325
2022-09-06,3.934874526925597,5.994665397566315,328192.2567578689,5.9391176795421785,4.916670424219781
2022-09-07,5.14561652647307,1.9146864464367894,-395817.4324716637,3.2301248845687596,3.7097500508675694
2022-09-08,2.443090966879687,4.342230706860732,11096.789604680613,3.0833444616521604,3.727816047825506
2022-09-09,4.6881852227055845,5.321349442166252,302331.03789298935,5.201170777149983,4.0042615120676714
2022-09-12,9.545575771007535,9.048399648036082,4324288.533416578,9.869386259509085,9.56990484126198
2022-09-13,4.211684330060656,2.490200977870842,-1273240.3837120547,3.9857388792671387,3.75887247670493
2022-09-14,2.675785524953149,2.9280871636283194,-411463.88163759094,2.956252823503789,3.309680234662295
2022-09-15,3.378307540013907,3.7475526404482906,10332.10142827034,2.7169371313459507,2.438482451272563
2022-09-16,3.612435596357521,2.687207320719075,-1406962.9509840303,3.673228809697221,3.954146689834694
2022-09-19,3.8157922622406915,1.2512292853375655,260893.27516011102,3.193034568914136,1.8832567864020433
2022-09-20,-0.10102343122716917,1.078139419992901,6105.644427935127,-0.2565268382652093,1.16215690923066
2022-09-21,1.6260469527811878,1.8717903763984367,1036127.9397725053,1.451595108179923,1.7623300072347874
2022-09-22,1.4252802896951806,3.463159796759456,2321978.4077512156,3.2031216938111413,1.9176656803251078
2022-09-23,11.888598058754916,19.350101520291055,28380866.67153816,18.45546135786516,11.593355829090484
2022-09-26,13.931571942467052,7.863160045096848,-7377307.9333836455,10.05885857954199,12.619418270393233
2022-09-27,6.63053628483938,4.644552532380878,-3160753.40880823,6.904141035447758,6.228687954624057
2022-09-28,2.910857659449789,1.856583515068138,-1794138.1181942858,2.398861713547845,2.0370956299096363
2022-09-29,2.7640373188818543,3.2016925453617873,-2198783.5610932503,2.0646808297325663,3.4751991925181116
2022-09-30,3.9306018194584595,3.5091549254957854,-1578185.1021662317,3.3698140965353502,3.1118678555046912
2022-10-03,1.3174001394568222,2.436340865427219,-1557088.3041052902,1.4384844564012482,2.8423014848696795
2022-10-04,3.725246085058359,3.246798103772825,-1611656.9561480642,2.662781742729962,3.6296133474549492
2022-10-05,3.543920399607096,4.249555978453657,-168573.68074210547,4.509282474312833,4.372056924076006
2022-10-06,3.9263198100400913,3.324633658800316,-1383089.7279068555,3.357030508717372,3.9294192942668005
2022-10-07,2.824602210196737,4.50280964894413,-591489.263230226,3.440045473950498,3.2259843152092245
2022-10-10,5.238022494768785,4.941994806388479,135373.74783987086,4.874618692300011,5.057136502980562
2022-10-11,5.47435796643439,3.915114082770984,-446317.81979915313,5.07514531821586,5.069304963454613
2022-10-12,3.6330491903064583,4.7782745862188705,-189689.68397552054,4.7219644103061,4.286667052377759
2022-10-13,4.523634025823476,4.909443851433359,587329.3001005971,4.729969571151862,5.036320956770808
2022-10-14,3.7091192392740737,2.0162049562947644,1953680.8581844429,4.905236769620714,2.474046702631277
2022-10-17,2.247837304883241,0.6760221927611312,-515765.86080262857,0.46218883110789477,0.3429677990059332
2022-10-18,-0.25162125326090035,2.9893012984634453,-929383.0114497431,1.8188323009487917,-0.07518483534263964
2022-10-19,5.345693352162932,5.202258570728681,-163576.18994524563,4.401631842217604,6.423225262988062
2022-10-20,3.3047935805578135,2.6992868350614216,-138384.0712858853,3.0878295549330375,3.573067679490137
2022-10-21,3.3569390191742485,6.982440523875006,361994.3610712248,6.0847534771213105,3.907650564275805
2022-10-24,5.965300650626723,4.796161093411065,685150.7868592343,4.803386784713247,5.68079529343504
2022-10-25,4.952467769010873,2.867614268541878,-1294104.413152641,3.4720103081295335,4.0201437990862345
2022-10-26,3.7886454373741003,5.927885113545813,-732717.8353342025,5.067919534883806,5.062969201749247
2022-10-27,6.09026789627454,3.4700953398382524,-815680.954444929,5.334522641987988,4.93163988547186
2022-10-28,4.792155298350899,6.164445278025347,1135074.4477349499,6.84837364844369,5.692341776934974
2022-10-31,4.937150719471319,5.29262520136178,-802467.4817983962,3.5602300675171747,4.742936033010764
2022-11-01,5.939529089080807,4.308049612190459,977091.7869391027,5.315188752484389,5.303181804464145
2022-11-02,3.7557938366491825,2.723504203089007,-854092.8929204307,2.7662149793186757,3.465346306761205
2022-11-03,4.082367675739675,5.091496081810945,-678807.7423317782,3.9434053340114943,4.030397859787726
2022-11-04,5.826132507259963,4.686713059240226,-360162.9929722822,5.368167382353732,5.364345865609401
2022-11-07,3.8323889296289195,5.2297216841271705,626691.2023201585,4.546349291616245,4.616085127202972
2022-11-08,4.054498111564698,4.253798721337489,-1072525.8892181918,3.706975672457304,4.080233428990432
2022-11-09,5.216184152726633,4.419689758428113,-478209.6859562432,5.214605363145104,5.078807104004227
2022-11-10,3.266318008417265,2.365012408571694,454726.86001756345,2.5609756060000493,1.986107097907741
2022-11-11,2.060675740292318,5.478992216766663,440534.8744379347,4.541640752916948,2.782062044070514
2022-11-14,4.840877237459566,5.234262944813459,272193.97352824267,4.939073968495414,5.677768191447221
2022-11-15,5.802795800790079,4.689830074866734,-549731.3678893736,4.64783435376188,5.42917832369978
2022-11-16,5.959056930956962,3.021655928999742,-495197.1691340371,5.5549076933254256,4.225690852807226
2022-11-17,3.5796297452137864,4.9693466282503564,-581888.4672592881,3.6917971927031132,5.119694843877866
2022-11-18,4.053807142647791,3.783996569610892,-803830.6502479948,3.8857274910529824,3.8708281522524786
2022-11-21,3.802953817188282,4.483649553005861,-475793.0943102271,3.666671680925596,4.047919820165198
2022-11-22,5.751939239375169,5.155441681761076,1299420.794810482,5.877952183172177,5.50736132146811
2022-11-23,3.2816505285339233,4.109010790496747,-1182815.942669694,3.6563706756724343,4.12344055926242
2022-11-25,3.434284281060478,4.810243117485378,1277060.4300857557,5.059286019826651,3.9066250114692878
2022-11-28,5.393454912163506,4.443581258304654,-659067.0275062067,4.228909433741514,5.255133020401971
2022-11-29,4.664308096320191,3.6163079465381003,-339685.1566548955,4.336406916880108,3.714841788417637
2022-11-30,3.4604357987449035,1.8236272273720928,1004815.9134748545,3.3335363332246217,2.5598563491379736
2022-12-01,3.0796109522523167,3.5388004507801014,1443096.8003651102,3.750148508611737,3.9234155752433892
2022-12-02,4.74881062841753,7.708755534543521,2523025.0121445167,6.628630378196995,5.484113122933053
2022-12-05,6.729161225799402,5.76409687472735,-160614.28425411927,6.130078277290039,6.149452119633324
2022-12-06,5.015341581389507,3.8071684798501124,1582468.206666858,4.206122556320814,4.455362840686149
2022-12-07,3.9082113000937113,3.8866826848848817,-648000.2443142165,3.3438083914231598,3.4641174962907684
2022-12-08,4.6283081759516165,4.010253099057778,1460070.1693206676,4.477546327175141,4.890316477311252
2022-12-09,3.8728274973472523,2.993904291800355,-1024890.3012747033,3.947554580935531,3.432299967615286
2022-12-12,3.299266529835002,4.787726968558125,-1133797.2941931726,3.2887789064080124,3.822978252270836
2022-12-13,4.245584989278818,6.248533044638968,1429299.3064494433,5.882297264929029,4.637932477510979
2022-12-14,5.365342624336257,4.606948203301606,-258400.2119042459,4.398150714850736,5.368048196047319
2022-12-15,6.38147827104838,5.431432626462531,6132649.918467016,6.265815860995232,6.0189030956370715
2022-12-16,7.527444176443943,4.473612538137374,10765371.987853453,7.10205032127967,1.2430491808753459
2022-12-19,2.55484852716841,2.2840727489284234,-3999173.959076658,2.733969280407109,3.683429576878538
2022-12-20,2.0025211388522237,5.0218233038580635,-3457923.3603692814,2.972352552917158,3.929559462557549
2022-12-21,4.508105906918274,4.56646398623505,-1680286.0687431642,4.336488512231632,5.634383826062681
2022-12-22,4.938302528886808,6.388434070146616,-381462.7013632199,5.586793179660873,4.95441596632341
2022-12-23,6.308543858689475,6.658504149846031,-676525.1324075041,6.836022456421972,7.188398034842322
2022-12-27,6.561123527026545,4.974037008410434,-1578414.5955260526,5.088029341939517,5.870288837587751
2022-12-28,4.7905067903626914,6.6874836586506134,8391.82646016241,6.6855687767534775,5.794798798152435
2022-12-29,5.892646900358372,4.027279849434578,-617686.5359409477,5.495257980079877,5.381123215116503
2022-12-30,3.6119263202423895,4.051229758448187,175985.06536028883,2.984669874789546,2.975144216117819
2023-01-03,5.430361992864206,4.300164138763009,-1212988.1932758607,4.771894957717393,5.037614971652211
2023-01-04,4.160684240749454,5.769747919177362,-291447.1814160971,5.217719909080806,5.299042001077595
2023-01-05,6.910989133097438,7.376143819679598,646052.7189075463,6.6242545110925235,7.246221158804417
2023-01-06,6.20469873119557,6.12976296211216,527281.4094919628,5.9681831875841524,5.739520689739763
2023-01-09,6.172637196183608,8.861942326680676,1227324.5524402475,8.737844917018897,6.758897640333778
2023-01-10,11.258577424614138,8.017525534990142,3320805.567265943,11.877553895051207,10.143579491659352
2023-01-11,5.969567259857399,8.10235009404893,-752723.2804718087,6.310089283560991,6.345386441370842
2023-01-12,7.8814616222833465,6.608446605590714,-61802.48876635404,7.103649003465577,7.939343511438203
2023-01-13,7.689098863103212,5.2126771192448444,358823.343392781,7.309372853805478,6.161232718816407
2023-01-17,4.379761831216747,6.4899348881751635,-1079130.5094227672,4.906095878317672,5.351392303563493
2023-01-18,6.740016128692787,6.0700788470169655,-1080062.0018130215,5.69804147265026,6.879011533222965
2023-01-19,6.0035977211938985,6.774451469334181,-63345.86448257277,5.835635215854154,6.010973274561344
2023-01-20,7.483687088274628,8.232271500953559,14527.56864196714,7.804863802091148,7.5278870533348154
2023-01-23,7.49590647763754,6.283559216692282,-134987.46441600006,6.309353168255157,6.816095839930917
2023-01-24,5.385795608491875,6.697342783246654,-521189.19276415,6.523978326312552,6.425061108249032
2023-01-25,7.33295541935064,5.474886358205836,145940.57686244138,6.191662754984037,6.372561311040968
2023-01-26,4.544361197840971,4.957880009604359,24010.71763563971,4.968146977793985,4.26487005424309
2023-01-27,5.599531845325572,6.080258592785661,251624.85434160847,5.743658081589558,6.040586172876367
2023-01-30,5.416582415715453,6.065560779164883,-620602.046635797,6.037439620099256,5.83664639687283
2023-01-31,5.004820698360078,5.222990707167547,1124684.9928486652,4.811034198374706,5.291511546466303
2023-02-01,5.742315183760006,4.3718904290226845,-1329698.0275582275,6.265406394370601,5.426362985311016
2023-02-02,5.676266511495022,6.400519953901195,-436767.5738641436,5.302485007097701,5.665476654532199
2023-02-03,5.814504564441663,7.202386108473924,1066197.1253947746,7.524460158876117,6.353475362759866
2023-02-06,7.272951634746526,5.413839687136495,833193.355143596,6.397202378726767,6.513536333738081
2023-02-07,6.392972823716285,5.422722216861196,-549424.7570211783,5.577121031596633,6.004067887341819
2023-02-08,4.935481408903314,5.674695305893152,-1454702.1859671646,4.3791545787765,5.172462582175179
2023-02-09,4.994043924695568,5.237588234081784,-336604.0997879604,5.189837381780087,5.152399344957644
2023-02-10,4.0273355719504025,3.481319836383612,1901966.7824526073,3.270335730056104,2.9502813519117694
2023-02-13,4.257783470060289,4.815763298182858,-844972.3684382965,4.84065414269012,5.302699562023108
2023-02-14,4.656706094059352,4.8933438245049885,-2624.030753079336,4.511082189087645,4.809973831045191
2023-02-15,5.683996017949447,11.640202733895421,4271382.208100991,11.46446529751541,6.237414859139207
2023-02-16,12.465050185080003,10.069255719182038,-199409.48633404542,9.985065870093756,12.046955782537701
2023-02-17,12.62826751926125,10.807294073080143,6597906.5562150255,13.79606231335643,12.361650146416004
2023-02-21,9.842014074959991,9.887648522402188,24222778.233800568,11.005728299146433,10.585758785352333
2023-02-22,8.822980544226212,11.379958285747776,-10897493.383238658,10.112051439329633,8.047420025203174
2023-02-23,10.89911451755762,7.325375560157774,-2332503.1150722113,8.704914452470184,7.754823655024438
2023-02-24,6.430669490559595,7.4868010727415,-968340.7962038461,6.936273743817701,8.014405631618985
2023-02-27,6.435891484274208,3.520256449572372,-1494723.9701172723,4.98791028311183,4.384806804519492
2023-02-28,4.748683930110154,5.081241962967987,2364399.1569561344,4.6511029662124415,5.860572361891876
2023-03-01,5.289746823885849,3.4513691988132393,-2902368.1704331515,4.123576509592638,4.066574793926264
2023-03-02,3.872086929148743,5.796932937112622,-2228263.3448437164,5.122424995357974,5.705892327251448
2023-03-03,4.781556372370872,6.886993952787279,-904390.5396277839,5.458938175786798,5.464168732391947
2023-03-06,10.394923960425366,6.992922257150823,1899747.5711858617,10.384508100022039,8.129553152500634
2023-03-07,9.05234203065784,11.498384796721751,278747.502458957,9.32398696130091,9.941507872411115
2023-03-08,9.667679464547554,9.583215494563163,-1091881.5816100757,9.060182787131744,9.248830528223344
2023-03-09,7.813085303917781,7.219771758504152,-1900807.114539815,6.905203051146735,7.722393151823667
2023-03-10,5.543195286351967,3.911705542131102,256880.11835378828,4.972538155702885,3.8140616409696904
2023-03-13,3.660501915875429,3.5696995743176103,-958201.816167146,4.240145822578434,4.565476683766157
2023-03-14,4.909780027124917,4.861829607320075,-968457.0977145794,4.842726493139281,4.442359253674908
2023-03-15,5.117118036440374,6.099032075791861,-167776.8870561642,4.748314389641351,5.50850770378355
2023-03-16,4.678953139836814,5.246992895248368,995319.9273552785,4.709462808417847,5.030695858539978
2023-03-17,5.040496900374173,1.0714777021929933,4482049.153543118,4.519005548742918,2.198465381065006
2023-03-20,-0.34505865549762404,-0.5487941946890516,3218673.7792941853,1.4065230842863912,-0.5196029043692576
2023-03-21,-0.12775432772131978,-0.5449087745131891,-949550.908480363,-1.5367000437513738,-0.30718620361810167
2023-03-22,-0.5604027915222929,2.0803681053259595,-1813253.3467322034,0.057181729969421724,1.3792480255651611
