Date,Open,Adj Close,Volume,High,Low
2022-03-04,11.824922614152953,14.998658534149456,2469865.9350945107,14.570395343686414,11.928476461103685
2022-03-07,12.116461765405205,9.400505741484324,-553857.4438429412,10.362461872411089,9.921639108697235
2022-03-08,8.672833091612958,9.012264626581924,-758706.4111769324,7.764964416887366,9.597556680418052
2022-03-09,7.814626605507343,9.207716400005623,-244778.0057613158,8.742857854713392,8.456120845751371
2022-03-10,8.631551803685682,8.620322241903736,166418.72650706978,9.634807732991774,8.961044906862512
2022-03-11,9.779368725493015,10.632952554012718,-396621.6609349495,10.152489983835594,11.005236002638185
2022-03-14,9.895561355874534,9.393210349678924,-436296.74855585676,8.358171582090662,9.353019230957244
2022-03-15,8.14369679758559,8.207473600697767,-447710.3248253531,9.196729486730277,9.107712783812843
2022-03-16,10.48874653548198,8.709485603307158,-255501.22303872055,9.725172414535749,10.009464967680117
2022-03-17,8.109293186210436,9.149270112180986,-152172.8037696808,7.503901790895213,7.418171754832102
2022-03-18,12.53351611856678,10.8446477253799,-289532.12026639143,11.68986308242529,12.451508734843358
2022-03-21,11.377275238462559,10.57734474679475,-211978.53944472817,11.342204131212242,11.006514963783943
2022-03-22,9.841217307522726,12.39653900717559,-22233.112387899542,10.942991917892968,10.50545254464916
2022-03-23,10.479924517971327,10.251695749487197,-323896.90010712505,11.017453736920558,11.58332699215515
2022-03-24,9.737726186489212,11.87903870011911,23143.09627351782,10.94209294154696,10.334412475967596
2022-03-25,10.174500737059802,9.053142027172669,84565.88738198765,8.917307869673635,9.996680958499155
2022-03-28,9.823570956619804,10.6745589420604,-335761.40836134844,10.095948342851358,10.30473438805366
2022-03-29,9.143729739078239,6.663006793048325,599323.2185794733,8.398586272059532,8.064349512646587
2022-03-30,4.572740445823314,4.150294445104862,6248.178940446116,4.954002146964996,4.755612498486386
2022-03-31,6.8288946932858465,7.010468183799418,-177233.62017763115,7.0429894107593185,7.6260796957712955
2022-04-01,7.045463378411611,8.22512741590107,-276552.76805188577,7.726998788083833,7.631088165564876
2022-04-04,9.64882759644074,10.802119591726338,-129263.76465117396,9.641797795830897,9.860555368136474
2022-04-05,10.327075652638555,4.355257225109881,87306.71289323003,9.136153288378253,5.73674837026573
2022-04-06,3.0317640835098985,4.861763601218016,239112.41976979678,3.20937270551714,5.121451464448214
2022-04-07,6.423670218200499,3.479749919702641,1073770.6712378762,6.097835154930152,3.7720879415543465
2022-04-08,3.527059529833622,5.716659614141335,454204.1264261366,4.606652567145346,5.735369085923722
2022-04-11,4.214138794016506,6.30131730001969,-258433.7670561755,4.257097105785604,3.3680579556263552
2022-04-12,9.0775616154326,6.199938040515434,-267397.7488040256,8.143787183402523,7.844271149372531
2022-04-13,5.67895919520366,5.796802041241605,109845.58931122813,5.975590579642656,5.002486759980329
2022-04-14,5.643975392257161,10.51846967270734,-169165.9470752176,8.758586178617975,7.936396733986513
2022-04-18,8.964774563497315,10.32649694408289,903461.9051997517,9.31306200637053,9.118316055196587
2022-04-19,12.151251952083996,11.938305750169562,124560.98200141801,12.08369560548941,12.75113296081581
2022-04-20,12.990914770587125,10.808519563724943,-572350.0988794771,11.215469291031894,12.465506389713909
2022-04-21,5.94449100926991,3.70753692363661,696813.8733736933,6.001790110153266,4.378192140468116
2022-04-22,6.170902059325584,10.729100495074121,18987.393955926877,8.542048024945757,6.40085582573721
2022-04-25,11.60818802268588,9.482951628668957,533964.4655121379,11.300635453394577,12.341376442631628
2022-04-26,8.033808564707442,4.529977501057502,1483262.4396068307,5.786559438449757,4.356139398000096
2022-04-27,3.211898574177738,8.018707403734524,-1055436.0373304812,6.276893817967036,6.191791350855368
2022-04-28,8.457975849653067,7.080939425517073,-429250.59620652907,7.426882322357216,8.234079660473697
2022-04-29,7.69035484245552,0.3773396918502243,771964.3667962844,5.80581242312762,2.1070694005550905
2022-05-02,0.6885480638974997,-1.210353441876876,1718256.846000431,-0.24311377254815625,-1.3472523755576304
2022-05-03,-2.4376915050524843,1.220938655110217,1690241.4516787361,-2.3480302683871628,0.3971669696435072
2022-05-04,2.5364262430350095,2.0318527060520495,-1300516.1329298336,2.7058057385023346,3.045263882348962
2022-05-05,4.730736813946308,3.894066164674655,338087.20779733756,4.440378560891119,3.637318409130245
2022-05-06,3.0241756541717564,9.603930540011405,-438096.5573171191,7.8906738288983576,5.149713122005608
2022-05-09,7.234497875632869,5.370418319840269,-276293.3320457109,5.19085155491689,6.925302622252474
2022-05-10,4.907860271714014,4.595229797510314,-58514.7970973046,6.252659372689067,6.167638631650604
2022-05-11,8.15684959186919,6.4358338134969415,196953.75752674253,5.669251880013292,5.517968345459167
2022-05-12,7.616442530027825,10.25635583619588,-366638.19378986605,10.111684871654575,10.220610356651463
2022-05-13,7.230969827249311,8.106787163500812,-56268.66342370212,6.9979080999301,7.350767110668656
2022-05-16,8.293586126658923,5.082163351768045,-238584.04201695672,7.5463389610870735,6.8501959594461965
2022-05-17,3.432414367737749,4.172968908916218,23429.791702527087,2.3401064980855892,3.1454410452450787
2022-05-18,5.851660905919289,4.321722376845315,-242296.55848451203,5.575335580031364,4.606054673448767
2022-05-19,4.5994945332951005,2.73130674013467,317111.21412064356,3.825540679755292,3.007496117704946
2022-05-20,2.055802092014531,7.356938046302915,-6533.173360188259,5.995805855129419,4.4270984007816025
2022-05-23,4.998104958237917,8.376332636773839,208660.38419927284,7.402241833787585,5.466215190467224
2022-05-24,12.041862936038726,6.702168561435144,-275048.48170679726,9.918323354413914,10.373063571899635
2022-05-25,8.13986863857619,10.503656451164005,147082.64483647083,8.834758741241899,10.440162863273713
2022-05-26,13.014829509625272,10.731427775619892,71864.40186369955,12.24680101876875,11.41801544402621
2022-05-27,7.921560420685765,9.245003789683238,-177438.24360665458,8.669178572061739,9.388930275132026
2022-05-31,9.661960808066496,6.540403807230348,399054.89486401237,9.58878572423238,7.728818458985074
2022-06-01,6.151203276459796,11.9702816713162,556979.5106151879,9.577109366981517,7.882214437386253
2022-06-02,12.52146897189317,9.122619970497354,754131.2745546584,10.485565156969827,10.669914871231825
2022-06-03,8.560399043364285,8.85011436235196,492073.4082810746,8.219350271364888,9.350372127306883
2022-06-06,9.711212493583304,7.967284560506542,1344998.9302038418,10.96027562332381,7.425910421857083
2022-06-07,8.596849956092498,11.520624916484067,-165812.05055856262,9.379035729449228,11.323690824868152
2022-06-08,11.024922902196138,11.018467527700011,-744924.5538545394,9.813981740457166,10.185129995801304
2022-06-09,10.829712621457091,10.540672514809117,791167.8065070224,11.996490848479453,11.987639324858876
2022-06-10,11.732711701773468,8.302197799653186,-515599.900501315,9.908357680526848,9.72688668016879
2022-06-13,6.765809910012479,4.734015858305511,12170.243085964816,6.623289843449186,5.548228672605148
2022-06-14,3.1491332042760405,5.470404345675277,261228.63076858944,3.3549619384453706,3.9564911054543614
2022-06-15,9.161338540549536,8.010703740589179,1187539.80149654,9.871807840864335,8.65941095386765
2022-06-16,6.874132517756976,6.455437883354989,502788.135669515,5.360254274980036,5.229897101972924
2022-06-17,6.652003714459383,8.948783396004046,-938028.4821468042,8.386910125956419,8.94807576557271
2022-06-21,6.931765128909561,7.3302697104920895,-37825.408507060725,7.640076111368288,8.02883707363469
2022-06-22,13.025925204013362,14.254880588244632,-114408.18180334661,12.766930945688017,13.98955082728584
2022-06-23,13.598209586411912,14.915348724111595,969118.007540701,15.363769190566273,13.507638813445752
2022-06-24,12.751682732500086,10.216129655287375,-334984.89604459587,11.245076273495826,12.267619072509504
2022-06-27,11.680036767135604,10.005047794187362,615292.5632055625,11.555875374686906,10.171881076884134
2022-06-28,7.726007982995569,9.669559692037012,-762962.8152931333,7.694351575398841,8.700816291396862
2022-06-29,7.307390967490235,9.126889662924228,-367880.33534463076,7.672882312122809,8.116211125596323
2022-06-30,12.301622654726543,10.72991124348097,-500521.5127973594,11.08874648071432,11.59335899618388
2022-07-01,9.532519786874815,8.285915174625089,-257443.3281184401,9.103194612497163,8.839773164528893
2022-07-05,9.014289551476153,10.876039096689198,-86299.21177308029,9.434253828191217,9.943778142838426
2022-07-06,10.566445696873856,8.418297411659225,-148222.6441998859,9.92491377240249,9.913437908244731
2022-07-07,7.984748152187564,8.558192594992633,-316104.492967871,7.745316335313561,8.245265722645641
2022-07-08,6.725936104107035,7.4630032174040934,591346.3276711209,6.862794783317398,7.012578968232148
2022-07-11,8.531342472136188,9.825729821589704,111011.91886524996,9.306982031327578,9.491356504967882
2022-07-12,10.376400748600247,12.935193341924077,928410.561312058,12.109970009215019,10.232546111076402
2022-07-13,13.284779571439245,10.512849960436824,-816176.7117529572,11.430279678392196,12.860053731063061
2022-07-14,8.244864556031473,9.216114345781833,-393875.6827842123,8.400296178758097,9.274813992848138
2022-07-15,9.535767212295042,7.111090425544248,33836.50542382675,8.750786582461288,8.28304802971003
2022-07-18,7.583587494106482,6.604451722095845,-80079.97882262524,7.276319648930652,5.875069281511884
2022-07-19,5.325534758414207,4.345985270419604,924401.2376273787,4.889017082981653,5.152214159852591
2022-07-20,6.161179915848962,9.052228900377955,-273986.86953147664,7.444912041246468,8.077389695874658
2022-07-21,8.484378306627505,8.4283999684543,-73307.94206826133,8.153258452226964,9.05799237602291
2022-07-22,8.643719526385738,9.518505170491423,-32287.744777390268,8.920004321689348,8.203720247361659
2022-07-25,11.526418175772477,8.172903605413623,670549.3886421367,11.794484277728642,9.029211817472458
2022-07-26,6.245572190114061,6.254841251868967,308946.0748088986,5.615092265905105,5.8198976089415595
2022-07-27,5.093446058725078,4.476204180177206,-98956.0810643956,4.149106401666543,4.433184112231544
2022-07-28,4.146167476761221,3.856238580068407,1320408.6681409949,3.9432207186317214,4.668796017275511
2022-07-29,4.669572047039765,4.353729541437758,-478914.1503795665,4.398437314518105,4.083342989219574
2022-08-01,4.545224013918798,5.006387800170245,-193587.3047113932,4.643055422841513,5.1990192879216295
2022-08-02,5.70722608331387,3.404694990890789,1447294.2708137694,5.394971522560539,3.3216110412244007
2022-08-03,2.261330083557084,3.525426680288149,-636451.7099689131,2.3215784486574336,3.1030125325922455
2022-08-04,3.5646561759581914,5.150775630067685,-821483.7129693837,4.282614449866969,5.102192990457041
2022-08-05,5.556273330321744,4.672631828380602,-334253.31687091175,5.216938766002656,5.913040632202623
2022-08-08,4.774229189194656,3.5267891841335626,-113984.33261727903,4.294835636298245,3.8971077722096226
2022-08-09,4.059090557557823,6.655540450828795,-15043.741058642045,5.507956785320161,5.713185000545224
2022-08-10,5.482735852621886,6.364157421244755,-212663.52265318704,5.394070103305992,6.042390996812287
2022-08-11,8.26792020626091,4.876439385018401,412671.08473571273,7.633817924347653,5.631858847156195
2022-08-12,5.747820704177428,8.35329156873982,448705.6478004537,6.801860956142676,7.5111659905152095
2022-08-15,6.8414124373059195,6.167975306061038,-354243.4784807726,6.488680923054986,6.906420166145864
2022-08-16,7.32884960853967,9.845008207400582,973556.5653953772,8.873303046935675,7.790644422275264
2022-08-17,7.991044214840855,7.031970267238393,156054.13109783735,7.96311851051675,8.80527733079596
2022-08-18,7.3940744289119635,7.603649798060857,-812422.4350107416,6.37356128160566,6.75817289727658
2022-08-19,8.931379456146672,12.340494136145566,594763.0668832569,12.262309574324007,9.353079115568704
2022-08-22,11.658446287253938,10.34091252342158,855855.7130814192,10.60079453686619,11.411968443309036
2022-08-23,9.841357731650007,11.27074239629232,-393907.00142183574,10.330615126582842,10.485553780487095
2022-08-24,11.346549333571318,9.240716968910363,-115872.15756351489,10.651395289254552,11.199259596470341
2022-08-25,10.83689089452973,7.451628374742143,-263969.27347229817,9.833298947213592,8.398532145593549
2022-08-26,5.44796655548943,8.608020785024877,-123673.49298037717,7.090112781564073,7.434685475222963
2022-08-29,9.609975833782727,12.04209450478045,237707.49674232164,11.071397995305944,9.515906984402974
2022-08-30,12.092637530038786,11.411329269041858,119351.36281711631,10.984991079596767,12.224128610535132
2022-08-31,11.36244291057119,10.491990025212743,-315747.1968084107,10.373038536677925,11.003446372090252
2022-09-01,8.912527739584817,11.952484329440892,-89344.2989257027,11.364360638510036,9.320542083557413
2022-09-02,13.625160413181234,12.425716610978057,-199538.67088542506,12.21472223494385,13.726936470531655
2022-09-06,12.234255156197221,11.724062566201184,-72834.46461790404,12.321048476328215,12.849609395874594
2022-09-07,10.231702217355377,9.113694724229703,445543.5805849985,9.338118990780515,9.925815809086728
2022-09-08,9.898379198598604,11.773579970824471,176192.70877461508,11.035643803180392,10.155628772120124
2022-09-09,11.455848190717944,12.931908745620419,319820.1658703517,13.339913829151186,11.701881043731973
2022-09-12,14.460257972505545,11.14557348802073,-71210.87777624931,12.025446457089345,12.634315510464958
2022-09-13,8.680416843471093,10.51295699657706,-199618.11514350225,10.21987460937298,10.200818404932164
2022-09-14,10.248034169865377,9.785992917877337,586983.5083042642,10.175013676693368,10.809458932624494
2022-09-15,9.99426514212098,11.861743140295445,-72776.0538462624,11.487583204841172,9.870018707692665
2022-09-16,11.406247034360632,9.907833359638957,370884.5333759014,10.507196668117786,11.35141322000969
2022-09-19,13.243744149872725,13.535533333625636,1400908.0944356152,14.50525242425445,13.303884081483147
2022-09-20,12.350895487162845,8.074504386514903,393181.26215772657,11.217385039898517,8.02916465298793
2022-09-21,8.886461122935799,11.169789077862731,-290052.75142235565,9.077419753952384,10.87670094622483
2022-09-22,10.392621827821273,12.761223019948005,48651.8943994157,12.113736846310914,10.509547072755609
2022-09-23,12.789014705699145,12.743388202209559,-376469.6564271846,11.847043381534618,13.673478005573557
2022-09-26,10.436723095265563,7.1497610294319145,-96431.83869946166,9.075180427810977,9.004593912214531
2022-09-27,7.741557497590449,7.014719313345239,-200214.59209179902,6.5624760561091335,6.876583041433207
2022-09-28,5.971986449240362,6.013641012221498,-224671.82440970873,6.350097592458226,7.098047227755188
2022-09-29,7.34088247172707,7.290101281250827,-194489.59752789955,6.876501302971263,7.126616542091867
2022-09-30,8.476411075626729,9.266069748319055,280933.2777719196,8.910495440614952,7.942567784962932
2022-10-03,7.3921024951195164,8.158116207053041,-457870.0279978417,7.474977070419669,8.314865665333059
2022-10-04,10.22482669284149,8.85091927540222,-140598.64960262168,9.836468572249117,9.59324830954462
2022-10-05,8.240360512208653,8.112623625527377,429519.6468910875,8.29863649351617,9.043899194431944
2022-10-06,7.9327359830094935,9.365997113527811,826788.9918342177,8.540656641293992,8.161987370783436
2022-10-07,9.119003009712188,9.62259085120607,-443211.2090970136,9.58246191278893,9.107080404056262
2022-10-10,11.351300569700783,10.568357672315727,-79448.06895786454,10.384001507548703,11.326275738484114
2022-10-11,10.235466817779596,10.797444071393514,-289332.2560744666,11.406353895073636,10.983590218663366
2022-10-12,10.936434838136776,8.373545851450615,296.6308253383031,10.464487038793507,9.166476330189141
2022-10-13,7.916905090013586,9.37276529713722,184865.83365457167,7.925189155803551,9.2178406008657
2022-10-14,10.674456336324454,4.17755134992224,670395.1488282252,9.425601728707292,4.710125944865723
2022-10-17,2.7767225858857216,4.7637029716252925,1089887.1946927346,4.848171731350661,4.063180509183951
2022-10-18,3.642411340975002,3.266621224123682,786539.1630083569,1.9782964687697557,2.969575560126387
2022-10-19,6.500376070565764,6.7960865402335315,-638630.7334943509,6.194573559832406,6.545300130274157
2022-10-20,2.3278848852190634,3.4530817785396835,232051.35570469103,2.442481161254676,2.4503957028879313
2022-10-21,3.9319258719353485,7.733871682086587,143189.18274208903,7.007921348933834,5.736326556819066
2022-10-24,8.145928971676042,5.252817474955563,1040861.9494066937,5.669681014977272,6.113432097048445
2022-10-25,6.118972755078829,7.635442657000212,-988996.6470451778,7.1508359725199,7.7481649717241226
2022-10-26,9.776027197601621,9.99813533711324,6841.387486165506,10.026568882750595,10.31200957479254
2022-10-27,8.92764169692407,5.366156355420642,305505.84653065377,7.363662142980459,6.714376470325362
2022-10-28,5.780956827007444,4.689801410365334,-85350.71176196169,6.941505900819493,4.002916711642698
2022-10-31,2.897451981141799,2.1105155026546925,1322559.3035631224,1.8044850962191958,1.3257693775221213
2022-11-01,4.350986548440119,4.870473864850851,-291335.83515022276,4.561231056446189,5.857876550629385
2022-11-02,3.897249835965468,5.532305641199656,-223888.36243027681,3.8586948533106096,5.619276324612912
2022-11-03,7.079598704643374,9.137279772603947,-149582.61710740253,8.197625970756661,7.977600055004103
2022-11-04,10.016169195457536,9.184334287800041,-243860.03066376387,9.604017906280518,10.303135678613515
2022-11-07,9.722181263523765,11.541903056872826,356802.83679019473,10.721748350857808,10.521228293079943
2022-11-08,10.232724499327148,8.263712453286843,-360308.812951199,9.040017141657103,9.16320540759338
2022-11-09,8.534564301709864,7.791092687489254,-240625.57490620902,7.782998311388681,8.378265719356577
2022-11-10,6.687776898717516,8.44553144229225,420389.10050422745,7.493473848024422,7.20099141450666
2022-11-11,8.961880501852121,9.320148243094906,-236213.77907619695,8.751512124591684,9.226013826621227
2022-11-14,8.414498204985236,9.032767289674467,154087.0444751205,9.89915301049976,9.316268301965707
2022-11-15,9.953219047860799,9.400025952718394,-69620.26895559428,9.261990502030613,9.580701136526883
2022-11-16,10.1025420395097,5.491472889817203,265643.1595832105,9.184928246435433,6.239242026626087
2022-11-17,6.022197431783155,11.031154171737768,438118.02172059077,8.47439698608683,8.000017128477026
2022-11-18,10.348161945034917,11.2158989610259,-314059.6125967067,10.510207184058942,11.660223527366512
2022-11-21,11.481688638366805,10.734362069641662,-140939.7310686215,10.801672864223931,11.544009490846037
2022-11-22,11.4710782527454,11.76385004932311,372044.1717710132,11.976794658002106,12.025209000310781
2022-11-23,10.701798567723046,10.467528028195105,-41290.39894459257,10.127132423761608,10.3338326582017
2022-11-25,10.189159264727195,10.064558200744571,-271633.52717889845,10.002295816107662,10.485652708037392
2022-11-28,10.42313631643141,10.804980382485539,-43847.42982122162,10.386934996148426,10.15630865890624
2022-11-29,11.204928015782926,10.547700498708608,124240.00531649182,10.372826719881374,10.515645451407835
2022-11-30,9.762759036477135,7.956713921823109,345519.504853914,9.605423630119546,8.938098343887859
2022-12-01,9.241526906575416,3.8144260638782725,2938751.3730831095,8.976025149168109,2.1902662091002583
2022-12-02,4.079958886360572,6.811158998684206,51762.879428598564,3.43523729747956,5.966164298531311
2022-12-05,5.841448592470286,9.52096443798176,-457372.4940052377,9.074615073945225,8.83266074134383
2022-12-06,8.955210619651666,9.060621749216978,-267385.91788965603,10.427030029682868,10.221896606350185
2022-12-07,9.919600399767546,10.21413797477561,296892.0816967981,8.818984325317487,8.158673870515202
2022-12-08,10.340071188945757,9.130074375376054,-258878.9611880374,11.297887111960307,11.383289624422119
2022-12-09,8.3603739878439,5.904998676709241,-184258.71452727867,6.304854454150188,6.128289024332858
2022-12-12,8.079206520834234,9.34177466607278,-488562.2558936487,7.720690651315991,8.63711742860687
2022-12-13,8.717737133485471,9.606466529572629,-631987.3224832171,8.702568532528446,9.927989592554397
2022-12-14,9.23270974872085,9.201718311956427,-13395.552745386376,9.172695934613017,8.623772541283145
2022-12-15,9.520133582598646,5.655090025448374,969643.3592389488,8.938907454153608,4.4044395714228415
2022-12-16,4.2967178641483486,6.489356938977664,-319588.8310843129,4.229319687925766,7.3361325649744344
2022-12-19,6.665960292097779,7.067198978740748,-177169.72720909456,6.827270596464231,7.670841399679503
2022-12-20,7.566808454240459,9.046105993144693,58561.08749835496,8.037588540166652,8.129519325259281
2022-12-21,8.622504484653604,7.568788553501577,354806.6453139626,7.980205893298773,8.812923639462966
2022-12-22,8.955611066525506,9.56942812819129,-14354.424201088026,10.526427764576212,8.997632524904049
2022-12-23,8.43341227644163,10.95852806545723,-320127.3952188529,10.01370502106846,9.077588407257423
2022-12-27,10.413486313706755,7.607586904249246,-38906.68915915955,8.626410685280334,9.050700086061582
2022-12-28,7.598600858036733,7.647946357416231,480088.82640571694,6.848345398254239,7.995709842736403
2022-12-29,6.1237118520886895,2.1994390775878543,684312.9179149175,6.27831345104606,2.461450841015804
2022-12-30,1.903273076310171,4.339651863866891,-59402.83350792597,1.896455898082337,3.9168964667998267
2023-01-03,5.974595861336454,8.602977980195305,-279623.19847045036,7.398034635211488,6.785416604877568
2023-01-04,8.398967486115737,5.713809873599033,-227777.83102192136,7.709116751036831,7.708879670633053
2023-01-05,5.725033694136442,4.528464083246618,76853.35234860657,5.883934473853628,5.117206896019667
2023-01-06,4.7169453765956035,5.802885263686889,1999196.2517754284,4.158853322049254,4.76981167354316
2023-01-09,6.1261629631777765,7.7181955656577514,-426211.6909238021,7.091932752266899,6.119769627924043
2023-01-10,8.389953446679812,12.282509155650601,-236188.65048325353,11.578850236390679,10.108332480705172
2023-01-11,11.312051290114255,9.44991300035612,-459454.1635232521,9.403376915234588,11.078050817932152
2023-01-12,9.666989967402714,10.968465161191304,-91059.46489175805,11.128981478524366,10.771513594463528
2023-01-13,11.210016131173447,7.728111042239092,37380.00614203466,10.581096610017994,9.253392672456926
2023-01-17,7.221006659680597,8.554335447596316,-107337.28302678873,6.195102425023919,7.600846947840907
2023-01-18,8.675637958342591,7.101207819278599,-55119.36161174846,8.323143365567205,8.358731588380081
2023-01-19,8.24538803901929,8.854752321676386,-184774.66333904432,7.23322399472336,7.8668836503344295
2023-01-20,8.93560938294624,9.0270408079124,23496.991073082085,8.998328716200305,9.752591709980535
2023-01-23,8.939871170913705,8.882946398085807,89383.16741967609,8.874286321632212,8.021097696828306
2023-01-24,7.090954073870151,5.753753516598422,1712277.8902710823,6.317566759131211,5.240056184364093
2023-01-25,7.861480324527193,7.22818628037578,571073.5017124009,7.652811373368735,8.022687780044478
2023-01-26,5.677748690908672,6.276738285721834,-615989.8506339737,6.31374070570395,6.549787934082886
2023-01-27,6.454285567544844,8.50055530718899,380574.2340495796,8.184229488284117,7.584374064682251
2023-01-30,8.539317263767856,7.879412118031084,-657959.1134227496,7.702901917325747,8.269426279885224
2023-01-31,5.632973584021201,3.8968970032321977,3245692.1363257184,4.75740508483095,4.792713422447463
2023-02-01,4.986106923883966,7.095458769077354,-1534715.018007233,7.324064280755351,6.540104452826768
2023-02-02,7.984855147954121,9.98397047462042,-366107.0664860987,8.651635272037268,7.550633440634229
2023-02-03,9.796251419862429,9.15074961485682,388287.05192349013,8.693268172688278,10.288014700365949
2023-02-06,8.226536376953945,10.571515700413414,184283.7685712236,10.69533427868572,9.126605536156305
2023-02-07,11.63455385841064,11.008168938085774,-140143.7493014729,11.013786236818873,11.609072264685068
2023-02-08,9.79293770147413,9.776728792083404,-803429.6320849918,9.537224343871955,10.133028658160669
2023-02-09,9.906602866535891,8.944771080128987,299063.44888268365,8.616334486973685,8.886064846791086
2023-02-10,7.179200044615797,9.673580357862349,442365.68983324687,9.22104939538923,7.953960469050202
2023-02-13,10.98963092377599,11.857687352053944,267192.4549631062,12.516442744358145,10.86758138917773
2023-02-14,12.071626786099202,14.203110646484248,674622.4994489693,13.42197077470604,12.895677790894283
2023-02-15,15.25076483048008,11.887169477475453,52962.387955667684,14.37199891231485,14.288398610528631
2023-02-16,12.995219255867994,10.03401015025024,-228719.47642167285,11.418172344543422,11.367998678572377
2023-02-17,10.42008490556259,11.053153322580371,-224891.97375588992,9.805057924364007,11.464623020499673
2023-02-21,10.289232439764305,6.3914899636686044,934646.6914751597,9.22207208087012,7.024246340812724
2023-02-22,5.475256370530687,9.422632509006462,-329005.20267253555,7.8808281466079535,8.149144053544802
2023-02-23,8.872372982437511,10.128221635844994,35864.17149803764,9.325256527934442,9.794587734114089
2023-02-24,10.394808087805899,8.570692173395841,-197070.4414852194,8.583283780997363,9.815780088215533
2023-02-27,8.571258055914157,9.3207870796886,-148260.24314888916,9.390176993732268,9.456332938091933
2023-02-28,10.709451917996049,11.72690688367075,-8235.860437376425,11.520702414175673,11.2723811448014
2023-03-01,10.918856634133817,9.032202398305742,112568.51520974259,9.303561585313375,9.137669949831917
2023-03-02,6.3066758582296245,10.036917063068444,2481695.014060721,9.16568654723396,7.237862334723985
2023-03-03,12.001997753652319,8.816692021105084,1774108.962939205,11.078261653008866,9.019768944368593
2023-03-06,10.724177171496507,11.50174763047805,-906980.8160736966,11.154465422039593,12.028672876994037
2023-03-07,11.94669928946773,11.866768250904272,-124606.37992756139,11.386271410750041,12.632472433293998
2023-03-08,11.799487219543309,12.11348086523509,-687098.1499959176,11.779804060710333,11.885869518635417
2023-03-09,10.772099476073521,10.177858716174299,-418352.4446345535,11.070161270835825,10.839219229395525
2023-03-10,9.220213654696991,8.933452942846301,-461813.86103939044,9.924124420283306,9.856081260125336
2023-03-13,7.088682824779809,6.906024082484365,782013.5647575622,5.68864178554864,5.179913531155606
2023-03-14,9.58194086415115,8.93947916001187,-673698.3771126424,10.659705191656073,9.889138367116018
2023-03-15,8.822856506687614,11.033421574434655,-339379.35465146415,9.18310530845379,10.14507309604572
2023-03-16,9.892764817197786,10.266455535100732,61611.78425491066,9.815739407221741,10.093008619084017
2023-03-17,11.387084711965713,10.359812041296365,-206574.16529830883,10.74161148860675,10.798975066854169
2023-03-20,11.78390828898624,11.163213388487321,256519.3188702094,11.955518006965889,11.97354973025648
2023-03-21,9.511491931969886,9.875293602826488,26759.317703211447,9.029740964509571,9.569732925354671
2023-03-22,9.75246530424846,10.375342965474658,-283411.5462170531,9.738707679370066,9.999591346359765
2023-03-23,9.947364467457717,8.396140749533643,-81653.87847499351,9.496555685137764,9.40903313242272
2023-03-24,8.129089932616068,9.129868085267816,348605.1120501177,8.878563773978527,9.052226578475597
2023-03-27,10.408475737019714,5.319502017359611,635646.4274973425,9.043398709413125,6.096386246315788
2023-03-28,3.977697377154797,8.302356627188345,-473800.0649897944,6.182838022726145,6.35011451069191
2023-03-29,8.851059345653354,6.489025467319053,84935.04028327146,8.047398166553137,7.408242299070025
2023-03-30,7.024542710688436,8.483743587679115,-210867.95957482932,6.697170734430188,8.312753860393897
2023-03-31,8.33849784959503,8.170143325752449,-70456.55234648427,7.868208257331375,8.566051872514706
2023-04-03,7.2665531506595045,5.6635862948959215,-103983.85024134489,7.996187128013972,6.165106525517871
2023-04-04,6.2540329201449225,6.9371024013360625,-37678.56010974187,5.6557206541035185,6.868004889749912
2023-04-05,7.41994260043073,9.049975027284233,-364552.7591889704,8.404973947651342,7.826941581315609
2023-04-06,8.397756519779392,9.516795696904836,436812.58917890384,8.7382657920365,8.267432239686144
2023-04-10,9.659468641829363,9.472339571619287,-91631.98802878184,9.888069908399231,10.264850546377815
2023-04-11,9.765623823184555,7.259025606773022,1429360.1137948309,8.799122425787289,8.34404637034676
2023-04-12,8.531502311811892,10.353360307628947,-728911.220302166,9.215966260026462,9.730065607778087
2023-04-13,9.236116982220949,6.911313528691522,-37221.485375298886,7.863699556780944,7.046684448091355
2023-04-14,6.196498854258962,8.514024924678125,294180.0835649654,7.737764042851509,8.097386055790338
2023-04-17,8.227499652628268,7.561433703703187,64329.67247383972,6.92563117358209,7.581235868866585
2023-04-18,8.56538644559538,13.746084373142395,1122014.1290362526,13.080115892100949,9.454369972597036
2023-04-19,14.399909432169224,11.606146573442274,314357.2077280155,12.881062285405378,13.88144892206104
2023-04-20,10.933400005771091,11.639315679943763,-323433.5988713782,11.090106816668921,11.800075067666413
2023-04-21,11.168960413958246,8.396078715202165,617804.7567892959,9.631032449719797,9.303600556164668
2023-04-24,9.604335221216218,11.969214638639002,-371735.80701102875,10.656938033382758,10.575646604649023
2023-04-25,11.292973536501307,8.924717939006072,1154417.0250536478,10.436310633167679,10.118626605263216
2023-04-26,8.517110772004884,8.390838524954859,-1034043.6009096347,8.619783555272733,9.228664345106324
2023-04-27,8.180954015218887,7.723538634960036,277054.9151238105,7.237112535120303,7.690166057172533
2023-04-28,8.81139177765857,9.018740510214357,-592978.7159688884,9.417189343311563,9.545894305100063
2023-05-01,6.741070461030091,3.8784776319155583,647628.1380329847,5.941442333729185,4.348632805150501
