Date,Open,Adj Close,Volume,High,Low
2020-12-14,1.698728244290221,1.947874022476821,-970664.3459445646,1.858736857669662,1.9073913336359123
2020-12-15,2.136795759722448,1.2273338651442653,1003647.8225124716,2.2256539896482543,1.7479429549764696
2020-12-16,0.5931311165130015,1.249494181002829,729965.2141641332,0.8338807718168848,1.0227489742033917
2020-12-17,1.449853737387139,0.908539015487607,-149072.2540457053,1.3821423154878438,1.2742991853997996
2020-12-18,1.3226748019922514,1.9240820290976064,2705514.4832194806,1.783011304606383,1.4811895815632656
2020-12-21,2.0287804294076484,2.159891079006954,-1894883.1660475014,1.7661810324997678,2.024200194756512
2020-12-22,2.0035126415917386,2.2011508472742776,900.3924612193368,2.023624258436726,1.9426043850020722
2020-12-23,2.1040160248236575,1.1029614650194173,-745898.3198232376,1.7613073815059739,1.6662015267517223
2020-12-24,0.6614994903563947,0.7281797919993203,1258476.9838751378,0.4938330665823294,0.3651967269567198
2020-12-28,1.0761573962028272,0.9315804230405629,-975183.9202825879,0.8913189454392629,1.108503753700539
2020-12-29,1.1657278656573293,1.6477044484384749,-336159.6658595037,1.5912712628328993,1.5835811370320787
2020-12-30,1.608213122658599,1.049989142851281,-972419.0277889771,1.2631487354434974,1.4220618823416942
2020-12-31,1.1325830328037334,0.8407840951687007,346486.4495355061,1.1539630944029469,0.9969759652523997
2021-01-04,0.6124422105737057,1.3813757826021202,-1175283.5229385612,0.915213513033537,0.918606625816242
2021-01-05,1.8640984160951923,1.9944721715945537,726655.652714781,1.855945053401495,1.8295375552148219
2021-01-06,1.6169478053408408,1.6427017854050128,-553670.5231583659,1.5355424889353415,1.650897890153658
2021-01-07,1.8065606147519997,2.1100734596327833,618937.8046858415,2.0507784468407664,1.9956245883382469
2021-01-08,2.2609017415021206,1.596676743947251,-939211.7901846052,1.8925077569445854,1.8691402829757742
2021-01-11,1.4355112285426124,1.7956584029947464,192811.2627384758,1.5439430749937806,1.4636288503907924
2021-01-12,1.800960275787487,1.6066038733469714,1086282.1567987124,1.5870121167560907,1.6968456283707276
2021-01-13,1.5533962463408741,0.48858766000011045,722173.8606869094,1.5292472704618145,0.8260426030264103
2021-01-14,0.5021343409715762,0.5954838204750796,1363166.2467698287,0.3450291991173824,0.6049170237745027
2021-01-15,0.6367780191765195,0.38441622992999847,12308009.567992367,0.5336127278565304,0.53272367716791
2021-01-19,0.3547701589510073,0.3704770300371045,-4943335.417786882,0.3955303344748451,0.4294012254844546
2021-01-20,0.37100320084433136,1.2795096034175355,-1659129.4124938035,0.8637680199562272,0.7746851802694366
2021-01-21,1.269088033552558,0.6027404376633001,-2003639.9509659675,0.9548821778772574,1.0106675380781436
2021-01-22,0.6279199812090184,1.509254188075877,288062.5635385474,1.0746529136160543,0.9613991128478023
2021-01-25,1.3711420046739988,0.6130916025266089,294194.9391771932,1.0103072839790492,0.8856488864442689
2021-01-26,0.597201080197781,0.02442711710599177,645489.6672881064,0.48792240414900334,0.2826183372605797
2021-01-27,-0.3188828464871811,-0.2507716543247618,2154777.6218762984,-0.33275971108622215,-0.14657324226953072
2021-01-28,0.2482967944441814,0.7758551383513037,-1656089.9186021453,0.5216043297132273,0.6787816443732471
2021-01-29,0.5372241549741545,0.5386758542096004,-2039409.686543713,0.33306368921824614,0.5265414936877058
2021-02-01,0.5968668457103803,0.7947654459334164,-92807.5601614227,0.7830657999484956,0.8601983948402996
2021-02-02,0.9294488094191866,1.030429393368598,-602050.3843356303,0.8405941581299139,0.923702105466397
2021-02-03,0.948574201990624,0.7680246170197087,3357845.478410814,0.9831106940233791,0.9634948651031987
2021-02-04,0.8036325833054629,0.45946588423457335,-2030017.1267487952,0.569516849674109,0.47830514822734926
2021-02-05,0.5349745960288672,0.594050464403491,-682428.3132444909,0.5731140704145421,0.7438434601286943
2021-02-08,0.495937251962248,0.8096846317688904,-185266.76247217366,0.679404437595398,0.6764063288094615
2021-02-09,0.9523688498247758,1.0436097664464832,20618.73192347237,1.0171266191204804,1.0323850086885873
2021-02-10,0.9789536620633736,0.79309532182155,-175345.57164506288,0.7502640161276499,0.7442339769299124
2021-02-11,0.7265603457956527,0.2767385006785137,489061.5714409305,0.5994141786182503,0.2310899767124699
2021-02-12,0.203461216861351,0.5170343980326741,-46584.688765418716,0.26108861778341286,0.3680844303822539
2021-02-16,-0.01679626289613445,0.2990505870906617,49356.17493744893,0.3884582670882484,0.06605686815303358
2021-02-17,0.9500895094631385,0.9862814859307782,-796844.948317366,0.8480386997229381,1.2265845066805348
2021-02-18,0.7690250994719108,1.0165714746540395,-297321.62196888705,0.8350875855137385,0.7052135591122255
2021-02-19,0.9922495227330348,0.42846658428735296,111920.62500089011,0.7253487592623191,0.6001529512256063
2021-02-22,0.536539277436404,0.6080567861138846,-381806.5706312654,0.659114967860063,0.724947636914612
2021-02-23,0.4144438056851083,0.38401558936552327,555053.3044330138,0.383526136771696,0.32187796035465865
2021-02-24,0.6160533551478515,-0.08975049917757794,1469865.7041145475,0.4673552203962803,0.14963528150356353
2021-02-25,-0.7343801375082535,-0.17767453262319322,560651.4118942549,-0.5589963864013558,-0.372900311488058
2021-02-26,0.06867838588692798,0.6923940356497429,1753685.8288146034,0.5185095257907726,0.25122992599271754
2021-03-01,0.8329021153181291,0.785886130877147,-1067645.5019871402,0.88168124548835,1.0726435643037622
2021-03-02,0.7411168480235037,0.31951821583188433,-974092.062582266,0.3582193468429633,0.4819408163468566
2021-03-03,0.5877078691661612,0.5300401854247294,-906691.6267085727,0.504890827331506,0.6055219813473709
2021-03-04,0.5612725145156894,0.9499774365274369,424641.45819301135,0.7161239086113618,0.825493166153425
2021-03-05,0.5667860573787777,0.2809003697355852,-1194629.826403623,0.4469953188546274,0.40464078419338634
2021-03-08,0.5579151039958656,0.8230132403622559,-27283.958572652657,0.6903158185630964,0.6566417469222685
2021-03-09,1.0942068592841583,0.7987397138591543,-886670.8253194,1.071921485938855,1.0570403925565834
2021-03-10,0.4419237032532042,0.6198332807530669,213709.184792398,0.5844708007238228,0.5831055736212889
2021-03-11,0.9025503889011279,0.556984379812139,808095.5532420715,0.8984435653532241,0.6929160893946253
2021-03-12,0.5146120108358687,0.7532366956614478,330887.25221352256,0.3341737725109546,0.29741794883479145
2021-03-15,0.4781822855964659,-0.020815869052587033,-258963.38542073965,0.3196691747633853,0.3119514591004595
2021-03-16,0.0892672258767977,0.6405993265099994,316436.0576997034,0.385690659038481,0.3906738776735583
2021-03-17,1.366666850214859,1.5930344612389948,6165330.093477558,2.1901688735795233,1.3278023343019711
2021-03-18,1.4466930867413978,1.208833412407202,-301488.5674150996,1.2239376503591544,1.5322211900978697
2021-03-19,1.0456874284671631,1.590314511231865,-366275.47244097805,1.169235224982497,1.0968174238428006
2021-03-22,1.505106981599912,1.3696804765508546,-1777496.9505920005,1.168096957453228,1.3788818898889232
2021-03-23,1.4353142733379443,1.074302763357755,-1022926.0590494833,1.2460605854321685,1.351192026691816
2021-03-24,0.9399038258955148,0.8063182544469658,-204253.5649309766,0.9591559596902339,0.9958110663650306
2021-03-25,0.546183740750191,0.647098081487611,626566.1751251144,0.40051765808001605,0.30731597099962293
2021-03-26,0.4848294464199032,0.2360519847498299,845216.9206643347,0.3650897451051982,0.3227517442946315
2021-03-29,0.3778146807345859,0.09131195949587223,-145804.28782280348,0.4071490179768702,0.30351392462838866
2021-03-30,-0.05622578134662959,-0.2033711609651494,558535.4574842378,-0.18609105931978753,-0.16194762852668632
2021-03-31,-0.3004543745324124,-0.027423825719516515,1603078.088550916,-0.20417264190530737,-0.025094641668868434
2021-04-01,0.25079687754339197,0.6197123886740403,-505874.24066973524,0.407191591532607,0.5049315801566703
2021-04-05,0.5733435712294952,0.9134409040591311,-980213.8359571146,0.8219382847185877,0.7332556724526977
2021-04-06,0.949908165877213,0.8634612924948044,-137805.46001737798,0.872520361178978,0.8529181644200534
2021-04-07,0.8227636139129313,0.6811124306702006,115085.51653575362,0.6338183243924771,0.7683235596709643
2021-04-08,0.7754092344344894,1.5752854899262694,1041917.420431939,1.4321627344119943,0.9830699359677801
2021-04-09,1.5292186160444334,0.805623693050121,-331956.01871459093,1.0627180443728328,1.2600540222563676
2021-04-12,0.702589191215516,0.8820223463189318,-74686.55246810266,0.7265381394425443,0.9130388088511072
2021-04-13,1.0193758857287882,1.1905194424566101,567612.5972017073,1.1122774547130074,0.9132150988165151
2021-04-14,1.2060761968260518,1.0518701561540755,473099.4569564257,1.141543945837613,1.2796807118649287
2021-04-15,0.9902644146879496,1.110999789594402,-457423.63507826,1.1011555388140994,1.1411774084109556
2021-04-16,0.9966095195337612,0.8134348432015983,25518.152107687434,0.9320758732301506,0.9286684629899273
2021-04-19,0.7518969389903685,0.5365880158328658,424983.54870391125,0.595618463399731,0.5696240692511072
2021-04-20,0.4997318452598609,0.6889714653418348,269384.390920714,0.6331068336891033,0.6809991748289761
2021-04-21,0.9046664052800022,0.767834208185624,-228789.012193901,0.964795256284809,0.9247253793078283
2021-04-22,0.9120595572490799,1.3623302454017878,261998.5838959138,1.122317064113247,0.9350206146389013
2021-04-23,1.373086783701897,0.9040104736848242,131803.45605310984,1.091137269802914,0.942360595816373
2021-04-26,0.8150871231823178,1.9699610300064396,3322727.7559175678,1.8582139532626165,1.0766292241435167
2021-04-27,1.9199323462686984,1.0725101539431279,-1736697.817876367,1.3050669734682163,1.6205410791782953
2021-04-28,1.1651116178529861,1.2911335484401043,2304219.622161826,1.0532571356876073,1.263487789453265
2021-04-29,0.5715980852234974,0.7127767349224943,-934467.1612343206,0.7026534600310761,0.6443375395347601
2021-04-30,1.0423370065840825,0.6055893771396939,-216605.3616458685,0.8862327811637609,0.7615302875078296
2021-05-03,0.73525884379624,1.2170388289251175,-542727.9325370472,1.211781288626641,1.0969555579586157
2021-05-04,1.4912643562685375,1.889165354015942,-42273.86117827706,1.7095775950084846,1.5957626972463963
2021-05-05,1.6072549616848857,1.9274367477589411,1018755.4631418376,1.8939420683655186,1.715071616007565
2021-05-06,2.133902302457116,2.25334971841645,1722904.2322962228,2.184906715124754,2.2002623526489007
2021-05-07,2.18933457167595,1.2261205142321359,-174249.15757541778,1.8944548062914954,1.66658061134323
2021-05-10,1.2828959911821123,1.1605326554332382,-1026127.4904301232,0.9933698128919861,1.1624839883777103
2021-05-11,0.9299093552659734,1.0256992631995079,-12302.648532599676,0.92073697170302,1.0661478421083466
2021-05-12,1.2287542850758904,2.0281736922689184,521644.47872142354,1.9240239758522026,1.3368642877279626
2021-05-13,2.0155144136387015,2.2325789049563465,2157427.8702149736,2.2819201587925146,2.183939015428974
2021-05-14,2.250399998759322,1.730486919936185,-625411.3805389525,1.7969087789215887,2.031468525637262
2021-05-17,1.4938450434722323,0.8255756588622365,509120.7901363736,1.2834267366667085,0.8663056222290635
2021-05-18,1.4620870323015147,1.3442476349293742,-441662.66342571424,1.2351756199207937,1.5605959089916226
2021-05-19,1.295750037410583,1.4985408712195358,1537426.7627900518,1.4989860835582611,1.4578300265829718
2021-05-20,1.5108668648423773,1.2260014627189761,-939750.8634046335,1.4071295591730788,1.4291009008152162
2021-05-21,1.1080372740364606,1.3293199564685452,-1087244.6895947116,1.1259627093313682,1.2945018432820241
2021-05-24,1.288384645070206,1.0757604490590182,-300028.7081318791,1.0293324312295216,0.9145216926531354
2021-05-25,1.1828895431176178,1.719971852522951,345501.9946973582,1.5730292471597522,1.5070333029809504
2021-05-26,1.9802270226775232,1.3097062797317722,-194841.69235646422,1.7036498636788586,1.6373762153012414
2021-05-27,0.8831605378225866,1.4987038973061857,240479.6572041344,1.398963841540171,1.2779668095159042
2021-05-28,1.6557082650858241,1.4220820749117102,-911643.716406117,1.315236329112686,1.5138954136552023
2021-06-01,1.1389675766359897,2.059873021169752,2521353.450517275,2.1962418182510604,1.325972759019713
2021-06-02,2.0457409117492737,1.9175584058458917,-1285432.0476230388,1.7409979060989595,2.1714279087904664
2021-06-03,2.088950134822362,1.536762353044752,3665357.938805679,1.7862381365673237,1.3702499004967432
2021-06-04,1.8658045098648,2.4595389959341247,-104303.12064564181,2.1629020112609396,2.1997073720682927
2021-06-07,2.2158850764309026,0.5004772424516979,1054337.2816876108,1.7403369532925428,1.034339136337465
2021-06-08,0.5142314183523524,0.7551780880132419,-1544834.2131367556,0.37362517191935396,0.8065154299186901
2021-06-09,0.8944866085916061,1.3104355172070807,-1033246.9647697099,0.9269478443317247,1.25944017128829
2021-06-10,1.230931268627078,1.1211591729038624,-89984.3829376786,1.2361573702079731,1.2316526923083515
2021-06-11,1.4702481380224341,2.619460146686528,2271265.0981111033,2.3626293488931704,1.7139508385061486
2021-06-14,2.224272004110608,2.4448032863018305,777802.7181736873,2.2557817615584526,2.30407907447281
2021-06-15,2.042743594676937,2.906307222289959,2631640.906440813,2.9276098414091756,2.207286212328185
2021-06-16,3.0897316251666638,1.762908572594716,667328.212537339,2.5610161336774464,2.660611349884787
2021-06-17,4.34517297245862,4.521627712576091,6089215.562614251,4.678196168296219,3.6389328476013976
2021-06-18,3.336375874038943,2.0669391161329216,-1668459.315529367,2.758244302994129,2.853103521116701
2021-06-21,2.3006647763991026,2.5734441656594065,-536545.4641594295,2.2448093849323776,2.301352942605055
2021-06-22,2.0986964611864884,1.948105191053024,-1508080.5231202184,2.009134556258063,2.142089223901973
2021-06-23,1.7729877985668292,2.40574585646943,-1379012.5243297757,2.0053556590756383,2.357728601212031
2021-06-24,2.3348708890965977,2.2637015512530816,-738660.1733370663,2.188011492367375,2.567090826683163
2021-06-25,2.1641363095710844,1.3380297219851975,1440722.7274420448,1.9562989308531176,1.5220474835131146
2021-06-28,1.4217745908116441,2.008541881217301,-892263.0276287599,1.5043612849380246,1.881150146494484
2021-06-29,1.5217524749209552,1.506459417095428,-1155195.6080715568,1.5690155116028706,1.6775834751005174
2021-06-30,1.6052542584064238,1.1816037741827632,145532.44737875205,1.439791230293407,1.3477557005781673
2021-07-01,0.8613860463238296,1.0033018655514887,1595152.095450147,0.835816749745554,0.9787284441985431
2021-07-02,1.4766099632651937,1.8646895891819462,-1368483.3536352944,1.8680715693632877,1.6439007245689172
2021-07-06,1.9501866594837107,1.5943296887853684,-998204.9835628108,1.5866195173283568,1.7171684543939456
2021-07-07,1.0386175584204995,1.2098620737514523,-875555.1659513725,1.1516497283194944,1.3019795189924999
2021-07-08,0.37437596953256325,-0.007915112192875995,1761601.628383372,0.5081960108426031,-0.3249690426741747
2021-07-09,0.9858951969915601,0.8927518680557682,399290.38483901694,0.8792161343201599,0.7782012084822885
2021-07-12,0.567354346303075,0.31507563819490336,1847104.8170341249,0.7047856947336459,0.06491654124654822
2021-07-13,1.287379577648629,1.3361124017510448,1743841.8167504813,1.934631256644213,1.810591888734125
2021-07-14,1.1294049476133523,1.3210465737869548,-957156.6718073445,0.6119799978784695,1.099629544473606
2021-07-15,1.1263265650578056,1.3176680807507424,-1064884.4584856143,1.1697222809413574,1.3387067731899087
2021-07-16,1.3759521617374748,1.797529650816493,-818111.3439734541,1.7716362924801068,1.3811677425262907
2021-07-19,1.9002212102357436,1.7227386605182282,-710103.6461283786,1.653050799892556,2.0777406453575455
2021-07-20,3.1817153166144116,2.1138211490622183,4261854.133500683,3.043512544517842,2.283553486639242
2021-07-21,0.8715330208626408,1.9452492083666524,-1155471.267422041,1.5022881258867873,1.3333653549302191
2021-07-22,2.2171221087182076,1.3372067037165536,425151.9950434491,1.7409872867089184,1.6438992078080883
2021-07-23,0.7564735848609612,-0.0012807972346529084,-108760.07266189903,0.7550831170369463,0.1345924071482596
2021-07-26,-0.3025834112853989,0.7172771520476111,-978426.2770646941,0.22754182856095717,0.5893465185441258
2021-07-27,0.6270073273159937,0.8524502591232075,1509612.5375618995,0.22900667882450065,0.11239487582919061
2021-07-28,1.1436571115280127,0.21132255765344965,-120383.30482264748,1.3222516291885178,0.7994752894009363
2021-07-29,-0.4471663362324314,0.18107317738680706,3610620.1639217027,-0.18156217386805729,-0.034568989621481805
2021-07-30,-0.22751340960507171,0.4294490686606647,-825506.6655146601,-0.12303667784300565,0.10329520722704011
2021-08-02,1.3938620285575762,1.6026768612191287,-1022512.5660075075,1.2931831270268859,1.525660132806344
2021-08-03,1.4918303485906552,1.8367702007133957,-548896.7662222392,1.9919298604284883,1.5124426589780793
2021-08-04,1.8594623230845588,1.7514078136234303,-1142442.9333980763,1.5228210045140216,2.1476259251854195
2021-08-05,1.7540246966153354,1.8416318518703818,-1003066.5324176082,1.6610578242516603,1.5521653849625032
2021-08-06,1.8108612706684042,1.4977502100305227,-610098.5440513219,1.744968673492746,1.832143478756981
2021-08-09,1.4865641716584612,1.5353459496448902,-763557.5256331186,1.4207948333530496,1.6823522306664191
2021-08-10,1.5680205665530522,1.2370131899262873,-287134.42439056095,1.5107636492761927,1.4875211848403058
2021-08-11,1.3210957751817833,1.4498744851921685,-874618.0386676007,1.125855800525331,1.4457386920749773
2021-08-12,1.6546131925121443,1.8422734067117421,1407743.4088949128,2.1192602573491097,1.8186366598316681
2021-08-13,2.1561583853567825,2.1997880062336073,598550.7779269405,2.3221954082843173,2.2652572991514113
2021-08-16,2.207961700384894,1.1423338814898933,1638057.9666619308,1.9873810685995767,1.2914858296397806
2021-08-17,0.9117847797123009,2.005728687668025,-522792.21275460115,1.3453292631032774,1.5022245200842494
2021-08-18,1.9212670052796774,1.2549485650866803,471471.73454320803,1.5559194716604257,1.4579102961046182
2021-08-19,0.973849296138015,1.0476606329369123,43656.696639110334,0.6893963419152751,0.8089466171002897
2021-08-20,1.1363842234280845,1.8418620022158727,-98973.47618454741,1.5106773133908291,1.2041071192081212
2021-08-23,1.797611206701193,2.145655690324329,1106373.7107140468,2.5585175715280357,2.2149201410871022
2021-08-24,2.466101482437196,2.5184558771358603,2491107.199283831,2.788249954093038,2.5158515568238666
2021-08-25,2.0077508029668927,2.7245127135289238,-467972.4626652347,2.220074640177099,1.899980163767026
2021-08-26,2.8327306657260447,1.2216151132518185,405832.739425526,2.0077557075464263,1.949244284165232
2021-08-27,1.3675410870937554,0.9534621695097698,-1109170.9124269548,1.3800761048388317,1.3518340188205578
2021-08-30,0.8274424310623143,0.5365724690436213,706621.661724471,0.9047063647514886,0.7073536289818403
2021-08-31,0.13504724038917004,0.7521873062126172,1319933.6922237165,0.5728369664772899,0.6660848865064608
2021-09-01,0.19980357222053335,1.516291417571745,1760370.820728499,0.8274112524300161,-0.00696963380533866
2021-09-02,1.5039804456577297,0.6067062849856715,-465665.29391832976,0.5701511122970988,1.1427626368316464
2021-09-03,1.4025465523917795,0.6120617911220272,146936.28419271717,1.3088062810236494,0.9540414459896365
2021-09-07,0.8554142378017033,-0.31075417265447847,1492772.7405133909,0.6352684879129811,-0.22602121464516323
2021-09-08,-0.7651297885439536,0.49603848150050034,347604.0442143441,-0.6319935565901744,0.09561349279529452
2021-09-09,0.5334069148968883,1.4372311732931138,295999.6611429765,1.0427000724504545,1.0077881742571684
2021-09-10,1.5458018552896373,2.03170163131999,170439.57109414972,1.8602259232397689,1.7279039860159884
2021-09-13,2.1379344185387374,1.7761393031692947,-278513.37895242637,1.7885456643915418,2.173192709331918
2021-09-14,1.5076197605262678,0.626047800899876,-1061903.731475688,1.1749303662980832,1.1603064337283477
2021-09-15,0.30798006122693167,1.056317963672079,757225.9332463192,0.6291330996456637,0.622019076291906
2021-09-16,1.2714522397923638,0.9543795616339033,205649.24743179046,1.0572907306123938,1.16221449606555
2021-09-17,1.1698515521942987,1.544745427428662,158318.70707484568,1.3201774904099786,1.495055781106604
2021-09-20,1.84183593670034,1.8139336541962958,760258.9960863981,1.835265210179525,2.0466595620802615
2021-09-21,1.4547858469348753,1.3827084281145847,2383271.6512016486,1.8579540820289537,1.4022384597875597
2021-09-22,2.3191458286027125,-4.589069768422949,51640933.74996778,1.7300029388130156,-4.486439263682739
2021-09-23,-4.442860544983063,-1.3938638148357665,-4765379.211814195,-4.18939135215205,-1.2016658188477685
2021-09-24,-1.542198778350448,-0.1066886265534901,-4909774.053313699,-1.2971429913646872,-0.4934699569807055
2021-09-27,-0.5087436626313231,-0.3672654807448197,-5884699.52999077,-0.6593608889610252,-0.19897719965992522
2021-09-28,-0.534167644168452,0.0006510972926836445,-2870692.7549638506,-0.5391730753636601,-0.04791586503221801
2021-09-29,-0.06328327870097006,-0.4850486574100952,-3006500.8219848983,-0.2918470523131287,-0.18336403432343218
2021-09-30,-0.9573979396214387,-0.7920080461186316,1504604.8684858838,-0.9657772809948781,-0.8762574632898605
2021-10-01,-0.42984954451004853,-0.7579389777738186,-2487890.2750708926,-0.6363402293016875,-0.5059454138644863
2021-10-04,-1.4171446162809715,-0.07151086558148734,1336794.1502593737,-0.6694723989814886,-1.0005607259212077
2021-10-05,0.22791040028237042,0.27109774195115754,-1868051.7470051376,-0.017507736088102632,0.22137279437434643
2021-10-06,0.768243772834948,0.16567939858427394,2137289.7690402623,0.3450763015315932,0.5923444439093988
2021-10-07,-0.13132178071941425,-0.769347766021113,3304998.588755507,-0.32461570023394337,-0.5595549891144227
2021-10-08,-0.5445173675557644,0.44334938393512857,-2610708.5078936145,0.035208679118779784,0.1293240306376191
2021-10-11,0.311758725122381,-0.3842560565541273,657400.923549722,0.06924172393856232,-0.0008166511000737842
2021-10-12,-0.4478205175301664,-1.1366905779908105,5447300.203618337,-0.7180305082649845,-1.1313647553931485
2021-10-13,-1.2745825958085675,-2.1617072774736537,6779647.99685906,-1.326467454046476,-1.9944178883856214
2021-10-14,-1.860828027692051,-0.5447285709137972,-741903.6006143279,-0.9412641538842923,-1.1455450062941575
2021-10-15,0.0032823140941165008,0.22267370285109678,-1780702.5949147204,-0.3493068779662867,0.45131675985374287
2021-10-18,-0.23760081130020438,-0.106344223963454,-2760767.1016433816,-0.5711882428855439,-0.21192372867444753
2021-10-19,0.08296226572377208,-0.09326055352059015,-3270939.3285713997,-0.0878305321494448,0.23424131150882666
2021-10-20,-0.1258045816018143,-0.25740039162145045,596407.5726937312,0.20611604464921385,-0.269903578310819
2021-10-21,-0.15359641598745455,0.22667616445688843,-2203858.4289238825,-0.23139107507962464,0.21123892851714032
2021-10-22,0.3759121995150352,1.0786965117810983,1446032.693033292,0.7920995024905988,0.6224504278635923
2021-10-25,0.5621961479862243,0.741868522575162,-2201566.860454065,0.5518768456514671,0.6577616829612243
2021-10-26,0.4335762366991691,0.6087383898805889,2402185.2641492365,0.43281396327738975,0.6018971353941449
2021-10-27,0.8872948023971592,0.28063474242503617,-1810035.8989236914,0.44392642353983724,0.5394436222006203
2021-10-28,0.5210097277508847,0.5839888767241401,-479053.2106133206,0.5670886228803287,0.7599843786735399
2021-10-29,0.35856099000037567,0.01513586123863675,222378.89666293468,0.19935279022347352,0.13930073128354614
2021-11-01,0.04084515958955848,0.5576434077189862,-1868794.7777812346,0.17974726006161568,0.2856552572452866
2021-11-02,0.5451611459719707,0.5225086671680774,570409.8020982705,0.4292171735189694,0.6230417200964702
2021-11-03,0.5626801578595284,0.5773402334612001,-1300311.790693792,0.4395229354630512,0.5267851895257873
2021-11-04,0.8133405441791304,1.2199481924491948,1158322.3967179274,1.2189801585258557,1.0276116493097138
2021-11-05,0.88040688108644,0.6776115645744714,-848189.4104568074,0.7617057603037178,0.9454635065650532
2021-11-08,0.6787414820960382,0.3277828035492085,-892498.4467863785,0.45914735137548135,0.5236697586015495
2021-11-09,0.48120052943347424,0.402672970740209,-311540.2597681442,0.43519828194005683,0.3190400584860811
2021-11-10,0.4279470098825726,0.5034905615792464,-1342675.0505967652,0.3415647528054855,0.6326058178028653
2021-11-11,0.3387808014234093,-0.23761253211148237,1828687.6706926743,0.17965598405118577,-0.08860818883072952
2021-11-12,-0.38148066703912953,-0.4322503146219372,1006577.2673913911,-0.38008384820200547,-0.4082499256337577
2021-11-15,-0.3602187134762893,-0.17999740468986403,1945358.2884081854,-0.2897192931623014,-0.5490994244528462
2021-11-16,-0.12935115270221687,0.1365614389159706,4040582.4924922753,0.1096323287268266,0.23072808392151423
2021-11-17,-0.052436338808968586,0.4762494537480553,-2772888.026420645,0.45541894632815705,0.12874177004565013
2021-11-18,0.7839326342840778,0.3442840484158314,-1551490.2224931922,0.49488765134836044,0.6871842620051787
2021-11-19,0.3043588515432756,0.6004359602359468,-2783519.0793094453,0.24569611669244829,0.5657155245298036
2021-11-22,0.5463538830100862,0.41702700522547254,-1128158.1784383461,0.4299182690212362,0.45873012703553506
2021-11-23,0.37610270605924256,0.42399881484482904,-824205.091608067,0.25740009254568896,0.42661586726683787
2021-11-24,0.48043636867508255,1.1351479742247577,2020239.9332282622,1.1192004914858789,0.6818961367970022
2021-11-26,1.3170506842424405,0.8532713023443979,-882615.5793599971,0.9975940809550767,1.1691276666326669
2021-11-29,1.087815597977226,0.2934142751156479,-95490.23371566273,0.8292645686819053,0.4255979101580678
2021-11-30,-0.1550765776816938,0.1747799556426699,-460279.620404819,-0.04907058252151231,0.18217727329941447
2021-12-01,0.1318749387464937,0.8771918654438142,2516000.233313525,0.5248832790192868,0.2591127115206042
2021-12-02,0.6620402027069439,-0.09146475600110016,775711.9806690188,0.27930238424267273,0.2881637745994894
2021-12-03,0.20206758795796276,0.4308614516339091,-1279153.7497474817,0.27996993879262355,0.4176808808215
2021-12-06,0.6108861934378584,0.891628171116249,297547.9245470781,0.7571239335505222,0.5361200552200724
2021-12-07,0.558852799358597,0.42525762816281976,340891.598694094,0.6141562291978371,0.7064810036805067
2021-12-08,0.45726042497741126,0.4471507184299881,-468917.3999086246,0.25503035566961074,0.24090942943857385
2021-12-09,0.5458814405968155,1.0620479787823793,770601.7293419638,0.8627419481962715,0.7091503812601481
2021-12-10,1.0631115706935592,1.3029426774052908,996696.7678529331,1.2376086008351415,1.1115007480324621
2021-12-13,1.1307032437228361,0.28699099754721225,992840.8218666436,0.7831430242517197,0.6628014478632114
2021-12-14,0.34351506545282895,-0.7346385500682207,5241748.710355302,0.14002660580536563,-0.5329616157748109
2021-12-15,-0.8767851296592521,-0.9846580394651729,2024552.2294604182,-0.9185355589912731,-0.9907049145470888
2021-12-16,-0.5389141528213095,0.03449221436416039,-180046.6676880177,-0.5607530612178309,-0.253930424467983
2021-12-17,-0.04327495408434423,-0.42234352062808167,-1875165.7390797352,-0.023301965119964407,-0.048371978180888675
2021-12-20,-0.6869020496412492,-0.18251722950043625,509669.1635362804,-0.3895916556299408,-0.30867717833776354
2021-12-21,0.16560251289707573,0.9168673345247775,304452.4471922461,0.6596200330989195,0.48295345333566875
2021-12-22,0.8049364334801226,0.22337795597543852,-2592039.201940475,0.28597571685410195,0.6219829981199725
2021-12-23,0.4892560216589743,0.8324925993185115,278403.93647316145,0.6082862280818784,0.6548725478587905
2021-12-27,0.38641202051261914,-0.12448858450377287,1047824.5642806897,0.20244000091870618,0.14701427967184522
2021-12-28,-0.14222384589047543,0.2288007044761109,-179839.35302638542,0.025103258729176403,0.2378179503236808
2021-12-29,0.5526304004417089,-0.12712823851686927,968677.5868005198,0.3199103598239681,-0.28850426185796163
2021-12-30,-0.163398716192118,0.7228784512462401,1075732.207059932,0.3451708302616794,0.32295661736243986
2021-12-31,0.4652320542476378,-0.02533143882736688,-1227426.913724144,0.06850925022738963,0.2697204607990331
2022-01-03,0.0052039638733845095,0.5746757557838462,-1997702.2867410374,0.3216362578433749,0.3647103606229063
2022-01-04,0.7037571150075959,1.0202683204896825,-304550.039075274,0.9998953342908692,0.9220379000749634
2022-01-05,1.1068366127592775,1.104660076280247,-558022.0655423836,0.9073924909080144,1.2080531926672933
2022-01-06,0.9491923761381784,1.0863181176258525,2849702.194020137,1.163637685317001,0.9497465120998836
2022-01-07,1.334156686644766,0.9200002972336865,899936.4154583625,1.0366995033532813,1.0969146474504452
