Date,Open,Adj Close,Volume,High,Low
2022-02-28,6.739514030458835,7.200676894435858,-1497590.3326648124,6.5614491879131265,6.471379933536426
2022-03-01,9.356171125747096,6.1168892537267965,-1628161.8566294638,7.845958753730713,8.7969150690232
2022-03-02,8.233560533187784,10.64652835338589,-668690.3341901693,9.756353510294232,8.597291663709484
2022-03-03,11.63959473470041,7.594690858117346,-695404.1341509051,10.568039085135553,10.32122048553201
2022-03-04,8.410560113466971,9.503399152591541,-437010.67807705794,8.720251429498362,9.065298390096103
2022-03-07,10.775498226447922,9.562007187386513,-47456.99772358406,9.810517455652302,9.967213219024146
2022-03-08,15.308145319108661,21.400932140123757,10406412.956471073,22.204734081614674,16.9257514887436
2022-03-09,16.627402597070628,11.681122169093484,-3987678.5065963482,12.5481229956047,15.934149148914173
2022-03-10,13.068238280148393,10.181347828164405,-2807292.85367397,11.760343004650352,12.29991333853502
2022-03-11,10.548035373995845,6.739344652485897,1569316.6747222422,9.875377836127328,7.763302639019614
2022-03-14,6.76789755456096,4.319349720205338,2491641.2059181016,5.7527145656663805,5.634095477407698
2022-03-15,2.8862256461253963,8.927794689520638,-2052717.9574756213,7.496315659266813,5.8804284659476735
2022-03-16,9.983210323308654,8.081317003543688,-1795062.8135568378,8.124699057055949,11.301798107981597
2022-03-17,11.155626201996697,10.036812283594244,-1017697.0616711034,11.18282263355232,11.076049698114772
2022-03-18,9.92316241308744,9.496486563000715,-366028.56735997973,8.551259896249832,8.356763308809363
2022-03-21,11.681109802410603,12.668770343535826,1398440.235586932,13.61113479693185,13.554468523664482
2022-03-22,10.60020108592488,10.92398769066422,-45541.75675582327,10.039750272329584,10.75943435076853
2022-03-23,7.093413489681538,7.389954638218001,1847760.4845439596,7.9517345457329185,6.698695422973472
2022-03-24,10.636865524996395,8.128733930766401,-755295.0747512076,8.993109517806971,10.674304758119376
2022-03-25,8.979824493297329,9.692063696733584,-559725.8292524219,10.495602924305928,9.462193895366894
2022-03-28,9.696153189114,11.777784936266542,-462929.67343565635,10.131367125191076,11.001807656084267
2022-03-29,10.741671643266457,9.069925593314622,137366.064074995,9.875710710266233,10.675726442269607
2022-03-30,8.230186213894086,8.549738521527743,2366922.768458371,7.699676992923386,6.9582958995387685
2022-03-31,11.306409875009692,13.729289571579883,2430497.058002605,13.2043457606907,12.638595234484441
2022-04-01,12.758734640637925,12.474011316636506,668765.5037043346,12.09726014583724,12.720654985618282
2022-04-04,13.462725385272435,12.649264451574268,-584242.4118677955,12.64054255182667,13.24764061298724
2022-04-05,12.127383234842526,10.345069132336775,-200582.69094333332,12.718023537657444,11.66421738206914
2022-04-06,11.168396248991172,11.633904910329804,774347.2676278474,12.386870025875155,12.41291243665151
2022-04-07,9.398244088345365,7.083305024951031,868109.8770645056,7.362768495354686,6.661316269435233
2022-04-08,5.278907032255347,6.276627248504141,5419541.435352959,8.008132644082053,6.143801081659916
2022-04-11,6.548616609984492,5.387620086718854,-2361700.596643839,4.363273738145708,4.913706341906533
2022-04-12,9.439739254662541,9.200520444820285,-1036041.7729341546,9.122675796531581,10.327686587134068
2022-04-13,10.607649400429054,7.891344111582384,696964.0371779939,9.532941655838812,8.160282758503953
2022-04-14,3.947640490051981,6.302518550582747,1301002.8171907598,4.9906113446035505,5.44948314774966
2022-04-18,8.211021810637433,8.173497677733977,630945.5587381404,7.595044129302281,7.858419098756514
2022-04-19,10.915339146121326,11.917654827430283,-342699.49351642467,12.10591911373939,12.07699145370782
2022-04-20,14.032755679749002,12.479392775921923,779001.8986373907,14.048640567660598,13.863310391991163
2022-04-21,10.1811993456123,7.899409801213054,1941501.740824435,9.84065920791592,9.079785731959603
2022-04-22,9.761348379326975,12.562159132084133,2068455.064948313,11.032638323421878,11.297579715645767
2022-04-25,9.583308900617098,8.290481564005844,-38288.546183905564,8.605876878681642,9.700624852922303
2022-04-26,9.493262305999224,5.1239848248905275,34588505.54973781,8.77195523844162,5.856555296277406
2022-04-27,1.956611953613674,7.620845699095042,-19301775.002550464,4.964096515543616,4.975203809054818
2022-04-28,8.846923544166287,7.311171569159427,-2936131.4014674956,7.05033197903289,8.356917429088071
2022-04-29,10.487957290958903,6.573432769835293,-3594121.010716699,9.58965337391163,8.744471713921172
2022-05-02,8.706510117304518,7.246104038594964,-1740653.4211014234,8.413722064096731,8.323623962647133
2022-05-03,1.0076896109743672,-2.0999139695287425,5780719.73834713,0.49710038117164856,-2.643880319360804
2022-05-04,-1.2339042430074727,-0.7429448687322804,-1823496.8355939966,-0.52148177556532,0.18005029928620786
2022-05-05,1.5673135771066171,2.45000208705531,444908.7818675898,1.8203846129218135,2.5616559233470184
2022-05-06,3.271022962783235,8.103633516131126,-1454509.920108023,6.313142665187243,4.788328927080144
2022-05-09,6.668444722674394,5.526010439764477,-578045.4619605215,4.7743318691553895,5.875692892479435
2022-05-10,5.544273556107868,4.838623142158255,929552.6540725119,5.210906909306658,6.0023732602367375
2022-05-11,10.819699481207735,13.229171439463556,670134.6666914737,12.882989450951968,11.872124031453296
2022-05-12,14.01994209401218,15.289393012152573,439087.7303283075,15.104496722286598,14.44172233042491
2022-05-13,12.256787525141362,12.56041680009156,1557750.4056881806,13.497519793212561,12.35842702196581
2022-05-16,12.209586229466368,13.855700128712542,-132509.7927999003,13.813455278429373,13.269312986422122
2022-05-17,16.04822777249713,10.515227360415139,775240.6518194834,13.986611870371732,13.335119947125321
2022-05-18,11.443499735967265,7.698769382133463,-3451267.549579247,9.852605244552535,9.14559743899467
2022-05-19,5.003459532754533,8.848540041470969,186278.79602993932,8.893814720690443,7.520552135919758
2022-05-20,9.182329077648475,9.422168011432817,-2720929.1698730066,8.455764355156617,10.05633697326057
2022-05-23,9.227502290586159,16.50216109001724,3905523.3155051777,16.26770697193109,10.383024788460844
2022-05-24,16.839704466092996,7.87237715800822,-1258719.3558732,12.276656533501225,13.43343538851164
2022-05-25,12.228429230399286,10.477761349007565,-1699381.288972686,11.133894859600744,12.64044564761727
2022-05-26,10.69868305725609,11.38011209265568,-1068653.9441434727,9.437186103740089,9.364704445640868
2022-05-27,11.994325693165663,15.594908108520627,3453666.2159986123,15.958282681036238,14.621633883414745
2022-05-31,16.94030464422589,13.715320950167069,661433.1161737805,15.67205711754221,16.65527105285075
2022-06-01,13.649037856006714,16.496320522346508,-197277.36608254258,15.632265567471137,14.756366279498437
2022-06-02,15.753265110424621,13.86781341204032,-780255.1113227662,14.722767903056805,16.169582415226742
2022-06-03,14.790417424348021,14.760749678551818,40375.78330511786,13.953816896137297,14.728941329951695
2022-06-06,15.870355647397389,15.467746891330648,-365009.56023549475,16.739424996715343,16.703006543497082
2022-06-07,18.764762826494234,14.647813483237826,2194904.746434008,17.521413051277335,16.979121901157498
2022-06-08,17.413276824791197,15.619379990879708,2718307.8257353874,16.799545362955485,14.13111931168632
2022-06-09,12.230182352378677,15.003470040749662,4187833.3255090406,16.2440016475135,15.381924209186465
2022-06-10,18.95968272618795,15.227908045144545,-1469542.1096918564,15.731281129210998,18.091715685407834
2022-06-13,13.02527729944552,10.543974055014388,-995886.0178746227,13.225620484991651,12.053077148002615
2022-06-14,10.639082152574673,14.322228192432505,-1673038.473656021,12.831292963551036,12.186139867934315
2022-06-15,18.82372482826375,15.34666218938851,174175.48618728947,16.245830154096154,15.753912035810174
2022-06-16,13.219313510499774,15.980891273305659,110043.54115036223,15.531881655175312,15.63392480324947
2022-06-17,16.34899298588607,14.16183690412521,-1156719.9599300395,14.386157829285821,16.132615670463792
2022-06-21,13.039290258399163,6.6250283105593155,1230928.2296455214,11.561327477391131,8.118354723689137
2022-06-22,11.96933131503846,13.036339992994911,-477510.03443291783,11.011195990304557,11.71265552886311
2022-06-23,14.344149565788726,16.972782339277657,1379340.3873071102,16.595527263694976,17.623143539846424
2022-06-24,15.71056300100885,14.417400124882704,2043737.1360868514,16.935712699548105,17.026406641793542
2022-06-27,15.10164103764967,15.082499117431368,-709841.1924281856,13.831501400368765,14.226166971778923
2022-06-28,13.639679804631356,11.035451955547074,252758.27321770135,13.190324146928049,12.401935965344563
2022-06-29,8.50270735286098,12.537856043486215,-1099807.0065964172,9.679862834271376,9.481531732370797
2022-06-30,10.269544573774184,11.28986838255014,736082.8929801313,10.532609579794794,10.520001077503792
2022-07-01,9.76788012348186,10.023132111461607,1143347.1069747787,9.549512969672946,7.32365683767685
2022-07-05,14.634370974544552,15.365973397913478,1301595.969740549,15.46784143429204,16.68002434402804
2022-07-06,12.334634161827452,11.717688043025731,-2280456.8248606417,11.919159403685313,13.094578456017473
2022-07-07,13.897368843633956,11.485285636203429,-3841274.0931350784,12.299004042708646,13.423383489822172
2022-07-08,8.321383240701806,6.533750353547632,4581267.355630691,8.33354618706531,7.461505196637148
2022-07-11,10.300246267050085,11.647881530690256,-545082.0623078523,10.541005140680895,11.568783674462168
2022-07-12,13.290887523072826,13.146986091427053,4061081.3031351585,12.244912605058289,11.189938681254858
2022-07-13,13.559158952420574,11.20190894527019,-3561696.459911511,12.833977665703898,13.014550258608878
2022-07-14,9.870535030695692,9.897643951412192,463907.3305160715,11.186619478770098,10.591226852799053
2022-07-15,12.068541824882004,6.24171733188814,1439176.3879864523,10.753098020223007,5.8043544346223115
2022-07-18,4.502516706760005,4.132075590553455,1396131.7261574082,6.197675560920686,4.999413563327863
2022-07-19,3.535160094734451,7.384460727821278,-875692.5836771484,5.220181238054721,7.146889423413853
2022-07-20,11.781482409950257,8.943777094391365,1041278.7243172014,9.402690589210437,9.215357320259656
2022-07-21,6.188742908387198,3.496978779119985,3304354.5056182146,6.018386394836355,4.9633768165518575
2022-07-22,4.656333366591696,7.968004189046084,501296.5759448577,5.12110403280893,6.919031474614073
2022-07-25,11.478058588619177,11.539113560840065,-697430.7379356436,10.93604121745392,12.426280205058802
2022-07-26,10.772293637138631,8.776778486001788,-740228.5639985967,10.065849588793256,9.206598387236482
2022-07-27,6.235418272206076,7.830211889784124,44219.598798120394,6.166339658148374,6.25185385294111
2022-07-28,5.968964446768837,6.27045244287099,16700147.975269604,6.671854903022947,6.928169495934199
2022-07-29,9.02446316130272,8.695214587901177,-8288739.647307433,8.400778695265359,8.985000954032714
2022-08-01,8.423387156713659,11.214042794004001,-2882897.0834398717,10.933376394905366,10.107400433357242
2022-08-02,14.037539781156326,11.904119674320398,-2053461.6599177872,12.524965390374888,13.059619095876116
2022-08-03,11.448415857134648,8.14852512285323,-883601.129105561,10.258509782298319,6.3569413735044975
2022-08-04,9.830345477531097,14.18040179253748,-332893.576739219,12.617271968572197,13.668541009750129
2022-08-05,14.366551351469667,13.907328781555918,-1228282.8180184504,13.994736042554194,15.082228407158269
2022-08-08,12.723869041254375,9.697145315851273,-1364412.4291883088,11.386592596854598,11.259447424964435
2022-08-09,9.705348549118625,11.700721386128365,-1197628.9248695187,11.235189636522563,12.019919890458596
2022-08-10,11.839609818498403,12.184461595345638,37209.494651799556,11.868894631217813,12.525017320801396
2022-08-11,11.220649763183815,6.116880347202823,2331722.3411813835,10.428744579964786,5.574500792948967
2022-08-12,3.9418342599190765,6.708334868076022,1172551.2820889233,6.009962579059305,7.723271470876568
2022-08-15,7.923790554535685,11.073948614606167,-776111.0429293886,10.264719242204023,9.036864314725022
2022-08-16,13.97215775702827,11.283665976433596,980701.5391523447,13.074043666253402,13.639674896439672
2022-08-17,12.761942626821721,9.17072914220526,1744108.5959624602,10.437789700207944,10.222298574564746
2022-08-18,9.781301360628618,10.454045837543461,981266.6961604422,8.981595809794172,9.752897930359168
2022-08-19,11.828807806640015,9.295342026151005,-512399.69314816035,11.179719244824355,10.610345595626299
2022-08-22,9.215120352347057,11.42326419008971,1486.5516364620999,10.856671669394586,11.955322428719413
2022-08-23,11.064441200897392,11.035417573761336,-1015120.6163880727,10.2502848335876,10.865696038074034
2022-08-24,11.988456186426305,13.417387941499868,4593772.177992334,13.68841384764356,13.235316421537988
2022-08-25,13.596959922419472,8.708466441905685,484098.06905303337,13.082228652849423,10.643859578610687
2022-08-26,7.9754555827503,11.5312756643645,-2139556.8025463712,9.6954790293061,10.100016336150688
2022-08-29,11.86116979827679,12.656460146037489,3898944.2516194647,11.968368190427697,11.79463868441357
2022-08-30,13.456311494967068,11.333633188166317,-149632.02713959478,12.549715878733991,13.659071313002912
2022-08-31,11.969340359987285,11.281224444718731,-1912264.6295279278,11.236150899070367,10.895990737426473
2022-09-01,9.84037485127989,9.355870497952125,89243.18373135384,9.290493294261864,8.793012557308785
2022-09-02,16.24304305840697,18.44190588805199,7610828.914044328,17.97371596611545,17.031529656360732
2022-09-06,12.723416812800295,6.337635230667118,9223978.767774189,10.67752228444347,8.1263090975188
2022-09-07,6.172817154611408,4.276876832213787,-2532385.950978441,5.666917091496032,5.845934431772122
2022-09-08,3.76523260288333,7.108286147714324,3452047.803968895,4.886451845944265,6.003799689250059
2022-09-09,7.535696702726881,5.4307196493398635,-589366.695274679,6.434664418138567,5.862333373979766
2022-09-12,5.975431298919304,4.857379580816456,-436959.9502732903,5.448817700688764,4.655625398851228
2022-09-13,6.181801576601757,6.972268898313516,-1749464.4731696341,7.202231665096932,8.232619149892841
2022-09-14,7.0343508091448825,7.544235210245134,-1260696.6395894876,6.29943485936198,6.933882962248276
2022-09-15,8.157792069458239,12.035633911663268,2059536.2085496942,11.617389059828668,9.90753511362955
2022-09-16,10.637351662188294,6.151236151397313,560121.8296299819,9.571510838674087,8.94306325906632
2022-09-19,7.339464307436543,6.231332327014286,974544.3755242387,6.0477548782749295,7.45798065418748
2022-09-20,8.862982902085733,10.720394077800961,2281498.6678214623,9.782777287213534,10.994525560428258
2022-09-21,9.334982047677997,8.459734371773408,-660170.7810350638,8.340921326646367,8.812732683989779
2022-09-22,8.29828881771752,9.965921718163628,-1151968.7170395618,10.331410580121386,9.30813531178174
2022-09-23,7.632986933394108,7.635174957600498,503665.3090574639,5.659820707006247,6.766992339297019
2022-09-26,7.085110416014402,6.013098102072618,-1818287.6311632777,6.672589911559527,6.903216151438713
2022-09-27,4.43811271878765,3.750920112035473,2166807.0515686832,3.739494898078405,3.2175572521681204
2022-09-28,3.8900622055599,4.138611869195103,-1332091.0428160476,4.900436401655128,4.641976155292369
2022-09-29,3.8573837275165204,5.059314576128813,-1414481.6991743096,4.038194073289787,4.169279950241034
2022-09-30,7.424370246482567,7.4909333079456815,-433427.27371510863,6.781180930178692,7.261211860862971
2022-10-03,5.576169493067724,7.61792861257284,-1430018.4276317921,6.5376714571401635,5.588092386097202
2022-10-04,8.691737059394939,7.8754880326747525,288319.5424012444,7.645340308156676,9.209135791922478
2022-10-05,9.216895544766672,5.743196761640405,4441874.75169653,8.42996296000456,6.511444941988032
2022-10-06,5.107303629352273,8.006839013064749,-1180816.101629681,7.301368065438453,7.515041115719313
2022-10-07,7.736325166120906,8.179249229769866,-1913283.0214562812,7.541699299585559,8.560493690724684
2022-10-10,6.493292737762744,10.283095466182814,-373823.82064476656,9.803839548065298,6.982984222835441
2022-10-11,10.603946911689405,10.28089688050214,1406116.0299638342,10.081527332299643,10.915831668932412
2022-10-12,10.451913307857026,7.346580916367017,344120.66859260574,9.09236175819045,9.147288000964181
2022-10-13,7.012935705562157,7.1137955654908325,-1602921.1113361325,7.669404355860735,6.737610100615669
2022-10-14,8.53123167282439,5.341076691456053,138058.79609084316,8.45546569068793,6.541278137019987
2022-10-17,5.581516439150008,5.908608126777764,1156243.9007433262,7.664154336177688,5.8384094746763395
2022-10-18,2.521048952985524,5.781472591258151,3312601.181945243,4.394357847214451,1.9879440236615125
2022-10-19,6.968313784200333,8.554800756696352,1762206.5019541383,9.459068451646317,8.840046244545107
2022-10-20,4.151311138000892,1.1161525956840705,5437300.004034015,2.3999487470378114,1.736827850263026
2022-10-21,0.24532001203607479,4.919025385929103,2024177.2490863428,2.863480988219706,2.505969129320519
2022-10-24,6.917428382847461,3.6536833767940635,22323882.467417214,4.7745080901547965,5.022537860751456
2022-10-25,4.287043059858689,7.173370262495396,-12704980.972304277,5.932609612746873,6.058813652332205
2022-10-26,10.769727379903856,11.187825965587251,-1753866.8323160699,9.95543714472744,11.230914178282774
2022-10-27,11.168972988502844,5.798915776449093,-4125771.6380368695,8.800330768453264,8.274182003395694
2022-10-28,6.556077378553539,5.3940187835522835,-357950.03247885406,6.984029241186548,5.270787546170283
2022-10-31,2.591400438674853,7.8491379489381785,-1699457.4333454762,5.392263322457339,5.243169934445291
2022-11-01,10.495250626819697,8.944507768081735,-489065.2456153538,8.401190832621893,10.064312515775342
2022-11-02,8.408430112007508,9.949001144412009,-1803240.8510922808,9.538918591487246,9.454050502588046
2022-11-03,11.50344459232005,10.226647423723918,986868.812881222,9.781545897313393,11.324911301328314
2022-11-04,11.382665681359995,10.770633454451868,-971424.8791506132,10.717918079857029,12.028665240395725
2022-11-07,10.577411425484684,10.482675802574605,287357.37916506454,10.374076337646471,11.04492494616811
2022-11-08,17.040058300921956,16.364051106916605,5900878.4098743,17.093063544056605,17.035856139031807
2022-11-09,14.553816155270923,11.909329148254614,-2363068.942408355,13.200333565282648,12.113853557426452
2022-11-10,10.951021303354906,12.17865988639997,-1443866.9791335696,11.422136254641401,11.682303804131948
2022-11-11,11.25979235336726,9.196304854706511,-1272675.994226506,10.18983962562713,10.650558311749776
2022-11-14,10.152006157445896,10.520203610648394,-557922.0984517382,10.71513645207014,10.845802320673073
2022-11-15,10.966863444981982,11.130964298479824,-854075.1983774547,11.171304464497993,11.38075350030391
2022-11-16,12.009692535015887,11.135777780625475,172261.24583853595,11.500317424377329,12.254892836252196
2022-11-17,10.976879307140763,12.838555374015911,661569.0358738527,12.282170649868618,11.694839933344426
2022-11-18,13.049369504332986,11.868960082962701,-1613324.2107839691,11.79967957599743,12.602974654192167
2022-11-21,11.669123582421918,9.811143722479514,1358104.8906586636,10.946133711614948,10.663760875749233
2022-11-22,9.76175092403048,9.877499662348285,1580095.8384051388,10.727013471507249,10.734633300153945
2022-11-23,8.972375522244946,10.223655910974529,-1622916.4603484361,9.036229201277365,9.664817302234468
2022-11-25,8.995662443596473,9.341311065597353,-193644.84742184775,9.1030633597872,9.021409511850237
2022-11-28,10.566749738490813,8.987865798825027,1188075.8811429935,10.108924680255242,10.436647330836536
2022-11-29,9.440276605187336,11.688252893237674,585710.0461926907,11.760243667466455,9.89955213870283
2022-11-30,10.952286980029967,8.223625027192256,-907177.7647296302,8.87267538632392,9.826898237311028
2022-12-01,8.287179524112858,6.263120305379388,-151762.33893230464,8.181683590083736,6.702649995359238
2022-12-02,7.429355721361887,8.841040407026028,421950.5011791941,7.474395114075605,8.15190912970374
2022-12-05,6.583135648049421,10.384874215389203,3848373.2844776865,10.03045370179872,7.60800161266323
2022-12-06,11.065642175376553,8.388637999210076,-1918216.973594063,9.349978369612671,10.638092461900982
2022-12-07,7.4680152840895175,1.921295595694943,4194989.0268238755,6.072069700148504,1.8229578073710115
2022-12-08,1.3076466754052092,2.412724250595602,-1002196.6529796859,1.9674582454825753,3.923495131329787
2022-12-09,4.092295892513675,4.307639767657292,75251.38588146679,3.944357817599652,4.399886515707379
2022-12-12,7.822274174602015,9.336062548582916,-1436712.13831848,8.501961305127693,9.106904504495915
2022-12-13,9.655048498044238,7.352498740546196,-1299193.4747291752,8.899557758540922,8.736858260686489
2022-12-14,5.189964908232525,7.094804135515176,-681229.6346265324,6.479348942931452,6.697328303267511
2022-12-15,9.111264316388798,5.446425444852423,681370.1643662723,7.399051874685313,5.427003625094628
2022-12-16,3.3018716447525804,5.732158694823028,739540.1392254056,3.532828026610119,4.671150652525924
2022-12-19,7.393209894107429,6.895542530557563,-1337171.8847123706,7.361879738673991,7.725014046112278
2022-12-20,7.462636281813616,7.580004161977314,-328523.44775113044,7.420321225236407,8.037086043952314
2022-12-21,6.745038323239967,3.8718782485216394,1673273.0817861408,6.317007353198463,4.879335337547033
2022-12-22,5.536289934454871,7.85500230421836,-49575.51062716544,6.398841906359081,6.974624205268242
2022-12-23,4.653660676053931,7.117533766573672,1487772.2971783103,4.765214388578684,4.64017722864908
2022-12-27,7.977885545996756,8.430607245884389,1477371.4630110152,8.293221901641886,8.472568757505343
2022-12-28,6.319264803176495,5.189703459342198,4571514.049878215,6.018845630783815,5.774570959058494
2022-12-29,7.240919549428995,10.81209027805366,1410334.9076387938,9.661027440630193,8.424167661010628
2022-12-30,11.083366727035028,9.402695693911298,-1881257.1466129012,9.378223609002603,10.267080320454895
2023-01-03,6.00759527912723,6.189974727160134,-347527.87987404875,5.799156127709935,6.199955423423106
2023-01-04,7.8674177597042245,6.857650848798983,683369.7438055091,7.103341946704219,7.2626004036212635
2023-01-05,4.191726693234642,6.390994918238306,547447.6744397013,5.0338115846391815,5.25945561664291
2023-01-06,5.920929243072393,4.585865970388284,6022583.386537906,5.535349369179713,5.6544662174556635
2023-01-09,6.2479449220162735,7.5437692722475305,-213191.0854066778,7.679071355239827,5.823598379561943
2023-01-10,9.936140106480067,11.248609518085587,392830.0656668544,10.365036390980308,10.31521658361116
2023-01-11,12.387184679387332,8.56527885362999,-2325734.118179546,10.608164298901755,10.283033048547338
2023-01-12,5.080100061761186,8.782027094500165,-1034000.9252857938,7.165944678564728,7.125365391004408
2023-01-13,10.294151227294563,12.516641491761021,3208549.7153791487,12.032384837981212,11.13641799692401
2023-01-17,12.665321122773932,9.876049103119001,-1193823.2900899164,10.415775321951287,10.188116299395958
2023-01-18,9.743288660124719,9.256198192726785,-626063.5998591883,9.724795027229419,11.06115200590611
2023-01-19,7.413507772312968,7.7445164836382645,295965.9063969888,8.46368132615963,7.661229160295463
2023-01-20,9.815892370662525,9.567536443918584,696943.8705888195,10.11014459084521,10.568634159254572
2023-01-23,10.708825300081543,7.718156078946748,526210.7381214332,9.719192920067584,7.545637103738798
2023-01-24,7.195701503256672,9.478907246948992,439583.1081790915,8.492866426170835,9.552672600771388
2023-01-25,9.531478599985235,8.01743519823296,15629099.19755501,8.32818726168611,9.055968976687254
2023-01-26,6.688670943507304,4.9148585021756475,-4448300.811355414,5.990914983807727,3.976636667261843
2023-01-27,4.346680978770351,7.929907826344774,-3225278.7678029165,6.803539418385213,6.712557904072241
2023-01-30,7.037710859797855,5.62158277784431,-1298765.6503966656,5.113742746651894,6.657093844395234
2023-01-31,4.924207496014674,5.547815529241831,7480251.446983478,4.675465866458737,5.3463899577519385
2023-02-01,6.916832403161067,9.139399639608499,-4064884.528183738,9.344377462418834,7.909605503026228
2023-02-02,8.933929919061967,7.720407961068673,-1797974.9458478512,7.941831662612486,8.864826670907007
2023-02-03,8.114442278252199,9.20418161309668,-1634620.1379763316,8.263772335640894,7.64182195753844
2023-02-06,10.038566766039537,9.860862058706289,-1027586.719402533,9.388465661828434,10.114756111723366
2023-02-07,11.073208410315289,10.171447825293527,42534.69821059238,10.41456647261981,11.211490882986439
2023-02-08,9.549161731254543,9.280994806307135,-3200831.4204484075,9.635787135719042,9.995895237193224
2023-02-09,9.85749767043687,8.230463816080771,1416691.6495341095,8.888858064017356,7.994421000223937
2023-02-10,6.955013128422138,5.200433623927822,3207068.256971333,7.071654486451607,5.093504403996803
2023-02-13,4.990649904827947,8.235796553373063,-984531.4375929236,8.133859901456717,7.245771000902209
2023-02-14,8.531147082475869,9.016377120338205,-1513421.7652647682,8.060392226145495,9.495518507127713
2023-02-15,10.182879696146856,11.37139948017429,-764101.7615029244,10.858635275070867,10.437434305036462
2023-02-16,12.388469051886531,11.376579508995718,925496.6299980152,11.55306625815085,12.108926154164564
2023-02-17,11.182335899452951,8.167947600843348,2037864.360047848,10.568580993002143,8.756312320927591
2023-02-21,7.54904047406599,4.989050004227934,14842.144736006856,6.488132829268906,5.908609578136563
2023-02-22,4.977088506012009,6.833572804907675,-2376122.023092537,5.169825764459105,6.863667069751969
2023-02-23,6.287290241653338,7.683517901220711,1443120.6600726522,8.846097005706753,7.289809508338905
2023-02-24,8.291529132610464,8.696664974626557,-587564.8664756892,8.077430498065567,8.584006938935659
2023-02-27,10.370803611473207,10.01798594723364,59594.48943465529,9.639030943659435,10.730315235145298
2023-02-28,10.62164546881263,11.387286985453215,2933995.109600733,10.644697751115103,10.858716285602114
2023-03-01,12.6410748312407,13.124103192216722,2482716.3803993156,14.909577976529079,12.847938481428471
2023-03-02,12.34143972945796,11.939960566963705,-1297071.329675343,11.52095337485656,11.723262982282606
2023-03-03,10.087126047993948,9.80433357564246,-816318.0994070927,9.589025552657205,10.760316397034089
2023-03-06,11.36444421657771,8.352478450723893,162897.969811121,10.34421493834843,9.118458918969637
2023-03-07,6.947591141248452,8.302698593917412,197563.9352053795,6.641189521769178,6.861738158509965
2023-03-08,11.244530453393907,13.491737775283838,6708905.805647414,13.239947022070226,12.342486657045995
2023-03-09,12.6893033454744,9.926900928183045,-2056434.4913678728,10.756140328835372,10.525389071962024
2023-03-10,8.73513520440008,7.529793018289666,-558055.306494669,8.030759546140402,7.688018164422843
2023-03-13,8.277370522802471,8.6197055520649,-416888.88963376824,9.530127736949169,9.543750853013876
2023-03-14,9.727671771842338,8.515326067709267,3437276.0619895216,10.785134993197403,9.532824658171137
2023-03-15,9.855054257346836,9.348076315106098,5555399.861273995,8.483648602919743,9.450242285429297
2023-03-16,6.572758341252566,8.909575011958765,-4162460.575283826,7.539210826055779,6.526863195722797
2023-03-17,10.958968478056946,9.20033715274269,3012357.6189230783,10.093159746979723,11.011392787972866
2023-03-20,9.309829437152231,10.061455344068392,-312213.41204221826,10.543074340892645,10.106537249743496
2023-03-21,9.538050404468905,12.817530551442687,-1600185.0903582284,11.619454886867246,10.281012042461285
2023-03-22,12.70002754576582,10.940934033215555,-1121786.2112481846,10.688007967410186,12.292069239568633
2023-03-23,10.654438287835276,5.827127614426814,1292649.8194660991,9.510725876049534,7.418309974973553
2023-03-24,7.523413334263452,7.340534258340014,648623.3331526723,8.179041808018923,8.15058536761454
2023-03-27,7.442942577864116,10.674083825163478,874687.5521157179,9.271517895616995,9.189831932835261
2023-03-28,7.551200559438115,10.766858011203169,-1608550.042148633,8.465068236280004,8.286317005704149
2023-03-29,11.028956556891856,9.472778624045162,272489.4894175669,9.655143488846221,9.991714731980352
2023-03-30,9.136193218691162,8.211540515801588,-594306.2894366458,8.577522098003016,8.977440390809505
2023-03-31,6.914379275770827,9.022438918641043,-1315756.9071762697,7.111818422698775,6.842518136973084
2023-04-03,7.672867903631698,7.743198386166483,368538.24131290196,8.601798660753602,8.851326521198871
2023-04-04,9.50454525120594,9.582875884998174,-628787.6380039724,8.657975674309299,8.799575524288983
2023-04-05,9.4875452797814,10.251633825257514,-1196618.6013452057,10.621577287570389,10.360191246850988
2023-04-06,10.583066670640576,9.405952981326934,346594.5539722247,8.885359295751343,9.478941862137404
2023-04-10,9.508513346945463,9.5923093104211,186824.69802349852,9.418238199192928,10.194872949604658
2023-04-11,9.891066917956735,10.347753370761595,1552789.8541445378,9.280669660463815,9.715388338838977
2023-04-12,11.253798332257574,12.999735762216744,462948.39049003273,12.70505554441506,12.283485890188558
2023-04-13,12.987715292101186,13.40281912928981,3550592.6026492007,13.836929144912162,13.411905285577447
2023-04-14,12.410665236438405,12.023213776729293,-597325.2167342305,11.843627688517913,12.123492076755227
2023-04-17,12.30319655465101,11.428204854077919,1000038.1524714017,11.785263643069811,12.109097525262698
2023-04-18,11.773543354053217,11.66755193227847,253462.06273304578,11.84377831382615,11.849106689552215
2023-04-19,11.95554424680246,7.756892959029258,157175.70144518092,11.390980655571454,7.487798001347699
2023-04-20,8.595597441422811,12.254810732887421,686264.9171158299,9.69283884050131,11.382674270774842
2023-04-21,11.840537900463858,10.411287808659466,-1219998.34011905,10.773499403179486,11.05230928796405
2023-04-24,11.251768321653259,11.447554990310891,2694329.1201313185,11.28734099173424,12.180986039686303
