Date,Open,Adj Close,Volume,High,Low
2022-01-11,1.4003559579825033,1.3416501216880299,-202266.39187004595,1.0948343111804082,1.1762297820078107
2022-01-12,1.7913681013428544,1.9907588993322864,315500.41273001366,2.425149152340655,1.8773147237089152
2022-01-13,1.6524600257272226,1.857823915748778,-209275.73445713904,1.7362521454016786,1.934141664283132
2022-01-14,2.0029475033832718,0.718977911004119,126452.12691368436,2.2977026849710107,1.091332367168894
2022-01-18,0.47962111962608667,0.515494579050193,-173967.85128664674,-0.13307801920747764,0.6543312602960398
2022-01-19,0.25479401806721036,0.7331150680521183,-195886.17244346696,0.39805653117346473,0.620734497509817
2022-01-20,0.5067359787076917,-0.27578067442173904,312912.5593508883,0.3187416873859128,-0.06944078271578746
2022-01-21,0.15570558702397896,0.33683263911875727,90755.07455145323,0.012472154110559686,0.39161834418051633
2022-01-24,0.48005422702888545,0.5672241729797207,223286.43361447123,0.4401460171294431,0.441940233147319
2022-01-25,0.07287622172471053,-1.0695535340664257,337505.89022727136,0.038592951938193565,-0.8221646903486697
2022-01-26,-0.7019991715190788,0.03748063796636103,169624.42467254074,-0.6450908501306607,0.04640428877107006
2022-01-27,0.2304716868729173,0.49717205357482896,-154104.37900639256,0.18659455713437723,0.3513735293960689
2022-01-28,0.024615273109588998,0.32983750625807495,-156906.68150758755,0.2932900588232368,0.1528357389817021
2022-01-31,0.5248083337465879,0.36466070252232186,-157826.2224996359,0.25370142052424427,0.5472045699985006
2022-02-01,0.5781196738599821,0.5937389608445631,1486231.4138141666,0.38371729673194643,0.5098298054782013
2022-02-02,0.7141758628527057,0.8324916893665524,-856744.2352312297,1.018997638161828,0.7506265173630098
2022-02-03,0.7789102693050776,0.41083012860168466,-474271.7911307032,0.7254449253412449,0.5826862630661473
2022-02-04,0.35117308226516464,0.39290516124166075,-233273.58899281762,0.09255955923545223,0.4345333567851757
2022-02-07,0.1508117166520062,0.4231397232644589,6801.916462316294,0.27521867752071394,0.41721863434576534
2022-02-08,0.5404356219104951,0.002998573835771623,144587.31475261785,0.3734537134285407,0.10508809865086022
2022-02-09,-0.3380775022488738,0.19802249468944133,-72773.93313117436,-0.2494221881299996,-0.2221289491254037
2022-02-10,0.507925685278499,0.1388960311607157,-238924.4060472467,0.3516742411034386,0.2935604021367393
2022-02-11,0.3198851730248773,0.5538619828755067,-178315.62317517673,0.3926198941389387,0.7050031602609153
2022-02-14,0.5104753136502342,0.7365792597250369,-91493.65844242153,0.4917503460388115,0.3705343993585295
2022-02-15,0.6724362606788379,0.17948533563681401,-67641.03000273072,0.4869237462605831,0.49628213819931233
2022-02-16,0.11513591726198058,0.40173548556538563,-200296.6434997241,0.24835101785785518,0.434995243733594
2022-02-17,0.196546234770393,0.15417201676409853,56244.902208808984,0.10741976770579065,0.2800319239509026
2022-02-18,-0.007043784418767629,0.21617270116084697,72986.08095738309,0.03177885204252284,0.029794548244094443
2022-02-22,0.82579353247462,0.45687663913254184,-53497.004269368656,0.6240590771962999,0.3841279902138499
2022-02-23,0.3561874369285114,0.5589381635507156,7331.863343872072,0.7990798749931152,0.8193968233896936
2022-02-24,0.7349921337049423,0.8433580309248239,-83889.05734424392,0.6646829428664685,0.8587583025913617
2022-02-25,0.5836201713088158,0.8181071188322342,-81000.53784683842,0.6101999371626032,0.7200174180363614
2022-02-28,0.7180930837953259,0.3925593956698279,65687.6437948877,0.44173210957382025,0.6058940231295704
2022-03-01,0.4262950235743972,0.6012958093012521,-55511.99396229611,0.5983879133890397,0.5722911443739545
2022-03-02,0.6999738014326518,1.9361963952693255,113393.31874832738,1.7280710294048252,0.8462480643638237
2022-03-03,1.7509363459983458,1.0629744432348183,-70146.25782474823,1.1741230852253768,1.6463711402763153
2022-03-04,1.1698815227809902,1.6076285670988337,-164428.0672443427,1.4492088522956532,1.3181578577893092
2022-03-07,1.6220395799240972,1.5467493827826075,-57750.11350123718,1.4615855454813502,1.4753158026096909
2022-03-08,1.4880451962185184,1.4035774096825673,-128111.78777603593,1.408993092395141,1.6130154107940573
2022-03-09,1.256987371120477,1.4219543692065386,-4795.132457921747,1.3222133276652457,1.3342955465955058
2022-03-10,1.5924249631867795,1.585245743776996,-115966.84590841571,1.5230254680661037,1.5664487023070777
2022-03-11,1.3989745480253593,1.8072765916358904,-55310.73579243786,1.7552679850639699,1.2542104635648386
2022-03-14,1.8541765657672435,1.5177842616843389,120691.16990628152,1.62677798246283,1.8891568626956143
2022-03-15,1.4913453644923411,0.6388912693214692,322355.53933956905,2.2695953548375147,0.4763267315370623
2022-03-16,0.7713525861875752,-0.6695357846254275,949615.0832276,0.13754193108787405,-0.6015111589400259
2022-03-17,-0.7602664461583082,0.5076144898961967,-360514.3002682347,-0.36170696530261637,0.4513431196241733
2022-03-18,0.6342112210779192,1.0913504750231464,-49364.87967413798,0.6623090065439197,0.8350867596293838
2022-03-21,1.108128470550259,0.7884256465146962,-39128.36715618742,0.7772678828888999,1.1246338679451746
2022-03-22,0.8294070798114745,1.2924486877327812,-175346.80585009983,1.1831994388690426,1.0021207376577035
2022-03-23,1.0607592973388833,1.2893124037001122,-197294.0512364627,1.016432370985342,1.0357277458248149
2022-03-24,1.2728900029703905,1.059631136700828,-144396.20082216535,1.09480268797501,1.489391720704523
2022-03-25,0.9278223804699657,1.1252159908447315,-45603.16922107589,1.0701038791221151,0.9791756907137135
2022-03-28,1.2562969814069191,0.9081039777419573,-180707.5862741074,0.9079785892983185,1.2890772496366942
2022-03-29,0.7795728139003177,0.7563562199444327,-122735.72764880047,0.6425953507929023,0.7943713311746166
2022-03-30,0.6450845063435313,0.5180764711554122,-45963.758439258,0.5340708531290339,0.6360392229250493
2022-03-31,0.8656862155508893,0.6300941654566845,1940.0342427807627,0.719889130069074,0.6303521472366107
2022-04-01,0.5305271810164491,0.9012413500814382,-75884.61974810238,0.6889245436647524,0.82690860136338
2022-04-04,1.0014747915118196,0.766523391963192,-50190.98198911699,0.9971344977297534,0.8827945788592206
2022-04-05,0.8266555858276892,0.5444966114743703,73458.52189412684,0.6559871827190307,0.7212106707116508
2022-04-06,0.3674637565700376,0.5766365062944612,-64085.270019121876,0.4848108692152753,0.45994112078773597
2022-04-07,0.6425054848355192,-0.09794184805587847,112057.16706015635,0.43306720305098345,0.10334283453771498
2022-04-08,-0.0793685641784112,-0.20761828626417866,180258.56098983943,-0.10150293932182386,-0.11633912290904114
2022-04-11,-0.3062365963132976,-0.5050522565829727,279578.4300290651,-0.3783391761825019,-0.6822140308071099
2022-04-12,-0.31142295068379156,-0.17558820648751805,-66504.11200976046,-0.37831653659793574,-0.09866292518239739
2022-04-13,-0.17965589276008487,-0.12538763107108508,231465.5844798506,-0.2610995165626928,-0.19482395645920825
2022-04-14,-0.1385797857048665,-0.46399648959214446,153233.0892468911,-0.16339544863662425,-0.4557381741409259
2022-04-18,-0.40222584495147373,0.022176323610619164,-74185.46830310876,-0.4112526727434922,-0.02282176930940949
2022-04-19,0.08637259680537035,0.42501652872898177,-172185.39610469545,0.3158677090393258,0.32234362913755277
2022-04-20,0.42726881822765783,0.20794554988866487,1519733.6088844743,0.3305225393032867,0.431105273000151
2022-04-21,-0.07714619513600418,-0.3007967320873064,-263111.6463792784,-0.05494212793042408,-0.19472526732194773
2022-04-22,-0.1651573131404973,-0.004338008970965035,1405744.3447656624,-0.1977975492378654,-0.09152345638949733
2022-04-25,-0.0666668906366592,-0.5975533895506278,1022333.179845412,-0.04190792858642922,-0.46924843645234837
2022-04-26,-0.30565134040192987,0.9222923355646007,2823013.074508169,0.4778466354683797,0.11691961726042521
2022-04-27,0.720852556716153,0.8068695842244011,-1777887.5040717968,0.848599937987089,0.8919235131140599
2022-04-28,0.708832676902464,0.019450106793831523,-492508.14100792375,0.2408127872520307,0.2708262907620611
2022-04-29,0.21109294930892197,-0.14963628096918846,-750242.1772035828,0.03210824434998294,0.07234398277308074
2022-05-02,-0.19903831900508706,-0.24967538236784215,-385168.4978551853,-0.2684230205712286,-0.16914542684441614
2022-05-03,-0.48776885346243404,-0.27795064826712235,-215489.68176986545,-0.34762318769056044,-0.30991204027741404
2022-05-04,-0.24558081088837191,-0.2701358375252454,249349.70211338182,-0.20400479761825885,-0.14424345073257605
2022-05-05,0.13770604644972018,0.14784436177344773,-253450.39411801728,-0.0775543869893891,0.07771802381830639
2022-05-06,-0.017787204587135008,0.5304174944894662,86623.06694732665,0.29888808105125797,-0.03460079984189335
2022-05-09,0.3223198439154231,0.11172142299370336,-338409.6020422491,0.04925644248043781,0.2210919842315633
2022-05-10,0.1579688967068673,0.3265742726979539,1003502.4030485211,0.24164197795626485,0.3429338745686277
2022-05-11,0.5459790921877961,0.7541356377047457,-180213.58250935655,0.7884444370264596,0.5173884152031363
2022-05-12,0.8087271002480279,0.8182495479819316,84754.70586195763,0.742757071272413,0.9829874806633683
2022-05-13,0.4695131740518885,0.714184753892301,-277831.9804421536,0.5682377757653185,0.5695629355903336
2022-05-16,0.6979501640278105,0.6334799729026628,-180561.15091268288,0.5815271334447889,0.7735197284304824
2022-05-17,0.6419620474896242,0.4153332552078304,1009016.4613156718,0.5868296271826594,0.5112272946075453
2022-05-18,0.5225336452357823,0.32724012941242364,-686979.4914069204,0.5219923411636742,0.48839637822543835
2022-05-19,0.2421016401057141,-0.12041873301153849,22012.069927904056,0.17596723899506195,-0.11960987715895399
2022-05-20,-0.13550240136702918,0.0052950810911838175,-144451.88620765955,-0.22988562466253626,0.043736293837509876
2022-05-23,-0.13044349474761496,0.571863040647802,-208970.0735595189,0.3641788782140587,0.09667386737433681
2022-05-24,0.7777633974974858,0.06697536772919932,-24472.61272668722,0.4700638353109792,0.44468093544964127
2022-05-25,0.37905485622899704,0.7818772019538667,-77052.6623724046,0.45975469424690196,0.7068059401206046
2022-05-26,0.8322956877583536,0.7715599358339187,-116269.94771812216,0.8309307820314427,0.7546649481638497
2022-05-27,0.6711762255178382,0.6689112602488905,113775.07906994782,0.8684037401601934,0.5978182142289175
2022-05-31,0.597052398802969,0.8209947710600218,-122109.1640792755,0.5608690572478743,0.821175835795735
2022-06-01,0.8891905402838542,1.4942754284940332,206965.1150376452,1.3887829104597174,0.8324758535899317
2022-06-02,1.4543791192292268,1.5772028039922326,88517.22051827691,1.5515140189345331,1.6292097445599953
2022-06-03,1.5055757295732022,0.9384496469085573,68791.5501708634,1.1701555831370065,1.2865815461232302
2022-06-06,0.9426089376055646,0.8924086076654945,-166757.88669026305,1.0550109327022685,1.097380567862464
2022-06-07,0.976775488784261,1.0194605671885366,-161425.58263599838,1.0024338465479907,1.1091794923159846
2022-06-08,1.0589890356135339,0.9956490022585598,106279.93603948777,0.8573979142603427,0.9235522514831089
2022-06-09,0.8047142960381066,1.2130544740421882,205132.93496600864,1.0685015842215595,0.9145923395063544
2022-06-10,2.0771266748244113,1.9342653185596603,8938.19510027219,2.244628866490242,2.016919943191576
2022-06-13,1.4177873931943186,1.1149801426291592,414863.03540431755,1.2108591494651169,1.1304093821759817
2022-06-14,0.8663759398523059,1.3416811851042905,-234040.2982919491,1.3201048196371588,0.591668964621519
2022-06-15,1.3721165542076434,1.0488209328268283,6736.707315039937,0.9050685204489746,0.8242194741257567
2022-06-16,1.0414289757200716,1.166152890430686,-144368.26958696893,1.0672951570001281,1.5406303772631968
2022-06-17,1.2319444219128073,1.136418092554056,101640.09672939696,1.3189324513049865,1.1997216770214898
2022-06-21,0.9726107741925016,0.8546614528031515,-161708.12651127973,0.7622429602070255,0.9511706015837635
2022-06-22,1.387092203348054,1.4917881688893466,92980.14761623042,1.4628646325477508,1.3497152098831755
2022-06-23,1.1790440923498249,1.0648720208794593,81196.59814889659,1.0678341247719612,0.7887877323905794
2022-06-24,1.0056736479162574,0.8039306863018698,-154560.29765798047,1.012180577051451,1.2472557123735122
2022-06-27,0.932776780602067,1.5998128877717068,709664.6906754341,1.5636761566428223,1.1550411226791208
2022-06-28,1.5641901165352365,1.0967808545346713,-546761.3865311616,1.0553578445109117,1.333185308324424
2022-06-29,0.850864118404699,0.8945094587345928,-154120.79294188548,0.823410456233729,1.026151807281039
2022-06-30,1.2130167056307979,0.7280177937095846,-12537.624539206212,1.0244190157344946,0.7984445415921293
2022-07-01,0.5880950981599238,1.0909477406772545,315299.3353757267,0.7732947400230223,0.9902717866755157
2022-07-05,1.106857338761067,1.0550898043900396,-129437.38100850844,0.9720538100673561,1.1278766834404284
2022-07-06,1.0370131661920787,1.6723339337831735,289828.9843209095,1.6097739911897158,1.231269300941424
2022-07-07,1.6033617258804274,1.3161563881412093,-389313.0567582108,1.257090748733738,1.5803864498566487
2022-07-08,1.3396433802414087,0.7981169066105593,238937.7048803505,1.142429043665036,1.0261000937913796
2022-07-11,0.7604026935075741,0.8550103936256903,345502.8257050889,0.8562897550134512,0.8789302694094552
2022-07-12,0.7943785250909414,1.3117124671588076,729496.3959126798,1.1217007924581566,0.9153096868921882
2022-07-13,1.475263774319636,1.2186980360831345,-131919.5437205718,1.4198756065248102,1.5944705199587812
2022-07-14,0.9794405340663079,1.2362079027525148,-272581.9343894967,1.0428912772526218,0.7714085273633966
2022-07-15,1.3408923632566108,1.0131794959460265,230075.89217584924,1.0566703511352085,1.3365547813732288
2022-07-18,0.9619320245924303,1.0797500903503359,-168511.68168778572,0.927814793080989,0.9331519043172349
2022-07-19,1.1258168344367476,0.8005647813432404,463748.02319048694,1.105044434033477,1.0733239099505223
2022-07-20,0.9317600547940419,1.1094411036552678,366482.12195481465,0.9431987910494026,1.0118825131222273
2022-07-21,1.0617748783426482,0.8776596503036771,-109773.19098579139,0.9238093306246675,1.0847668697987753
2022-07-22,0.8502684081213925,0.7319759579507963,-406702.899513189,0.9282608662441696,0.8142952228016256
2022-07-25,1.1601740335446333,1.2280143028219968,10824.29282911343,1.2302776277121055,1.0845853098024634
2022-07-26,0.9204136674696795,0.9478304758106457,-135061.8655498795,0.9161118737415439,0.9283104770973605
2022-07-27,0.7870858316824929,0.6742686531199524,263966.3965004041,0.7431020780649593,0.7136771339472254
2022-07-28,0.5420956802684529,0.633498012237915,471504.5361817749,0.47360066731627093,0.614261119070413
2022-07-29,0.724812913755418,0.3436428187578553,-519244.62400616385,0.7074327159519402,0.4970606625320233
2022-08-01,0.34243695772565097,0.793699548468533,625730.1344948193,0.8243159026764726,0.4892146855126267
2022-08-02,0.9203226189419063,0.6974962898478783,-234064.21525604802,0.7147671990343483,0.9036561927933331
2022-08-03,0.6274294529891851,-0.21270448420948185,614242.188790937,0.4114616452023174,-0.16385726236439346
2022-08-04,-0.22470164811738513,1.2994809238510712,-297555.89793662634,0.7098576336672302,0.3806576395372865
2022-08-05,1.3504227567166556,0.5995651232879418,-368006.566053948,0.7655603283104657,1.180499276028808
2022-08-08,0.5623053563270144,0.5293856516526727,-194347.2536776283,0.5079672272525002,0.699867584021602
2022-08-09,0.6756565280876927,1.5432010913214071,203871.2918146691,1.2544137265430724,0.8263084074472218
2022-08-10,1.3138475927143034,0.6497358448373323,-53152.20158780471,1.039197595115029,1.0745213675830225
2022-08-11,0.8922710522697148,0.898994499949584,24438.136430083076,0.700534556670835,0.8657400312583068
2022-08-12,0.8500979302731952,0.7981601486003616,-12536.383179012279,0.7916211941301388,0.9389099736601612
2022-08-15,0.8249725535545664,0.9375197629011591,222316.01330564334,0.9588116818533194,0.7240378098434412
2022-08-16,1.0046180818201762,1.8589575381629686,-76905.65416673123,1.649335227891985,1.2802329253238778
2022-08-17,1.838672376023652,1.0635165382364669,-114300.45381337934,1.5230855445587093,1.5418427152909278
2022-08-18,0.9254900196146334,1.2477375943901041,-292464.8075240963,0.8700238029428018,0.997476024694306
2022-08-19,1.363037093854679,1.4521719921259582,-76876.2243346452,1.336107114257313,1.6123003881699027
2022-08-22,1.4658941775621859,1.3865632405365993,309914.6883529515,1.4850882769673497,1.3460749169897763
2022-08-23,1.0917769579910868,1.237024505254011,-318158.1844939302,1.1534808363069047,1.1985557428541718
2022-08-24,1.3053159192952393,0.8028089848362594,-155110.34795993604,1.132585020518011,1.0952083001744146
2022-08-25,0.7834485861432423,0.875849637925807,-141183.04402361816,0.8474249353420547,0.8703507723636239
2022-08-26,0.8586497146341223,0.6659064440732863,260132.65674924367,0.7610203586140596,0.5162633446303833
2022-08-29,0.8194710446232403,1.132955571626301,62026.60745739064,0.8749246870606591,0.763836095949527
2022-08-30,1.1724165836077454,1.4487152298528603,79441.50784245098,1.406221202874601,1.4505422243266963
2022-08-31,1.3528422214085012,1.3838371989948755,-92665.7699730614,1.433598190749791,1.4717688153283337
2022-09-01,1.406918251105715,1.5660267641737047,134240.80459945713,1.4440922959915579,1.3324083969828777
2022-09-02,1.6312989230247013,1.3567543033371372,-86230.32579351781,1.516895017863236,1.30274334170449
2022-09-06,1.3498609774278378,1.2481922646857626,-195600.2875677292,1.2336960423941346,1.414082321279528
2022-09-07,1.0830463327716675,0.908672351976552,-172195.85299727845,0.9846797513159604,1.1430951885369698
2022-09-08,1.0793809208814675,1.5064942399805954,126348.23620876507,1.2940798370051194,1.3005711168406506
2022-09-09,1.4233675079234445,1.5487058662461184,201295.99656245398,1.5501861998510993,1.3732109775307624
2022-09-12,1.6597180723348348,1.7318601581756852,242437.50051466335,1.663351187790541,1.6810494908665383
2022-09-13,1.482378983526056,0.7424238129302161,309782.0961858474,1.1803105106066294,1.046360304422553
2022-09-14,0.7893716892945157,1.197298437840221,242294.94928214862,0.8736858889390255,0.8455148206683987
2022-09-15,0.9952818456608625,0.7738748381724836,88337.70887709211,0.9402785173072239,0.8505494827395701
2022-09-16,0.8466261143944198,0.41257755589531087,-144318.00573998858,0.7539421804280035,0.714440826122372
2022-09-19,0.5793834998517156,0.510634442307051,256022.84142537916,0.5515377538963797,0.6415486768315404
2022-09-20,0.36733067023222077,0.7780853250137874,-52265.44831981603,0.5193705545641176,0.6226328566022161
2022-09-21,0.9014981057129532,0.8145218191542831,-66224.80038801371,0.7873233015601535,0.9447295150306925
2022-09-22,0.6641760179448948,1.1761673458489756,-9136.089569957578,1.180631302411145,0.8455159936071048
2022-09-23,1.0402855625859555,1.2431495511492496,787139.9080501066,1.290509291161829,1.1021691062601473
2022-09-26,1.089975083248742,0.7627175088398062,-215024.30388916598,0.8365294249791084,1.0776770500232473
2022-09-27,1.0214520486984888,1.0426333535111674,979442.5576078587,0.8968820029344364,0.7256169101905368
2022-09-28,0.9194803643623874,0.29951330339429916,-197039.9632637992,0.6907002756354075,0.6558168555125974
2022-09-29,0.3718023160422419,0.49399443518215946,13749.191410101485,0.5298504785570515,0.6436950332754918
2022-09-30,0.5783516018907466,0.5347530028109944,-341936.8362658416,0.45271870092473243,0.41643218773445057
2022-10-03,0.3190675837001038,-0.0734612253666036,77546.14826874225,0.17979954339234716,0.10637666912100663
2022-10-04,0.14878591349749115,0.2230143986558435,206580.85847213876,0.047234860858109684,0.1172386097332474
2022-10-05,0.3213438117263152,2.4667215201318236,676604.4589418957,2.568247226556391,0.4620822654933523
2022-10-06,2.4421048880574183,1.17050943502411,-432644.82366462727,1.2519365136260063,2.0366402670102985
2022-10-07,1.0268695458422847,1.0016762548856555,-209112.41589946294,0.8099297510913246,1.324641125658868
2022-10-10,1.1760984330057092,1.5553153637825066,-88588.12630510377,1.4213244547597554,1.3003163618930902
2022-10-11,1.4486430206977357,0.6888851514535688,-169228.53894346172,1.1621652930574182,1.0779291743263073
2022-10-12,0.7210986086587337,0.7673537060008027,-201064.80458983738,0.756131628313252,0.9092933325927177
2022-10-13,0.7173168598393236,0.8502034823499862,-154712.6847843802,0.5766853401077903,0.8439345254756994
2022-10-14,0.9767572148463817,0.6281722774271401,60221.56476484815,0.811523598602685,0.8359948962519468
2022-10-17,0.5658888701846152,0.5335566974736121,-96379.210229235,0.6248065310672253,0.4776489418608971
2022-10-18,0.2555677274098809,0.5247568165047429,-24648.225988638296,0.4166343260949361,0.3974146717774065
2022-10-19,1.024238105965896,1.0816585449422362,49813.51672811451,1.0747248959901885,1.1558873284848854
2022-10-20,0.6765044713187827,0.3420598012884124,40965.9507887357,0.4338328296249969,0.35826572458743833
2022-10-21,0.1946268123486714,0.419731849126622,-209279.66293123542,0.3031065012903529,0.45216436689305795
2022-10-24,0.4658640923520956,0.2421648139994872,528014.5727941929,0.3487784481523928,0.2415965287439814
2022-10-25,0.4934978683572844,0.691872029206138,-279754.31206078164,0.6949530798135406,0.776752154921521
2022-10-26,0.8662825523189213,1.0201377548326303,785.2806404916337,0.8749233864473496,0.9897728675482274
2022-10-27,0.9206054600879057,0.24898317174866413,-161454.47805880604,0.6849146466622908,0.42038485690195415
2022-10-28,0.22063412340504485,0.17765557352296035,-150153.16377399667,0.3238993896002498,0.1251478038152598
2022-10-31,0.35700188491041196,0.2124508052470162,-78573.6408067511,0.15630132659162754,0.18885241014569054
2022-11-01,0.21214131403712955,0.4290133751506069,-60007.722032996506,0.21539067100815146,0.5019217626678181
2022-11-02,0.30252849292885386,0.36821605790738055,-37245.76804275563,0.330800931198425,0.4152834947870794
2022-11-03,0.5272633479913935,0.5310465786388452,7661.683091458777,0.5506704327498184,0.5446933082489807
2022-11-04,0.5326493088052757,0.6079858845363937,-48929.31184184324,0.7257757921861465,0.6157995840007757
2022-11-07,0.6864114180036545,1.0431485221139027,332616.0939883041,0.8847313032302431,0.854750867893987
2022-11-08,0.9518544408932961,0.7972821440572488,-166314.08782327682,0.8071567777922617,0.8037981244278622
2022-11-09,0.7477082373580899,0.616976020438587,-68734.98840853837,0.5252491564630617,0.4253495629585835
2022-11-10,0.5302375463482178,0.588006992897709,-88709.48387072113,0.5009678746481736,0.7637697015903075
2022-11-11,0.659496626606046,0.8957470041363358,-38624.43582632055,0.8213185981111781,0.6944694813140941
2022-11-14,0.7990565840645338,0.699003315585685,78621.51474545317,0.8065192176207248,0.9046035577611296
2022-11-15,0.77377384153794,0.7237101862902815,-171198.30094510573,0.7909317745566504,0.8520474079817522
2022-11-16,0.7902230807468005,0.36767902155407484,-94683.77450023557,0.6861466139215775,0.43415232175817486
2022-11-17,0.36500464927971343,0.7003558161160868,-38956.83022601044,0.4296043834002674,0.583432380814962
2022-11-18,0.7087790648935464,0.7028632367330392,-15264.611546662549,0.5224816827537797,0.6949561107202271
2022-11-21,0.7517472527156688,0.7940495423680005,-23953.581339257275,0.7285279928192967,0.8018079378671654
2022-11-22,0.8325256733691919,0.26747164121476885,7445.410625807679,0.7354567964606904,0.29876334952045447
2022-11-23,0.1954969315465327,0.674538951631316,20076.583859161794,0.34456022792745955,0.4948777255586805
2022-11-25,0.4634014023346129,0.5104815770412223,66723.94174395877,0.5540912741762796,0.5690168349939118
2022-11-28,0.5767812763366891,0.6666099618188976,-68185.69794517104,0.6154522650518466,0.6548353441510653
2022-11-29,0.6829897782012146,0.40254591255925476,-25865.96593012297,0.5363337051410877,0.5734250802590406
2022-11-30,0.34614519789307074,0.21389056366107972,76441.17789698308,0.23456570212819372,0.28475668362490936
2022-12-01,0.24415243112335006,0.21238383781943426,143439.72732628408,0.24685412904831594,0.1956948364851705
2022-12-02,0.288931745199676,0.28472935733510596,378819.33526696503,0.27684487417983483,-0.04581387422202887
2022-12-05,0.21194556949199672,0.710593050176838,-155386.26364074845,0.5121118803715916,0.6108674999488155
2022-12-06,0.612434663689573,0.7091556470009817,-75216.05309281207,0.7656365643536489,0.7122617757812826
2022-12-07,0.7545692976487199,0.2664581488075157,155435.79029896832,0.46437843845729887,0.38771817605618253
2022-12-08,-0.2856552107902477,-0.09322200538422187,280460.4611063602,0.4342102883345902,0.040664336259075284
2022-12-09,0.08871807212833183,0.13408605153048292,-14151.395297490992,-0.27841845305963986,-0.07517204509465714
2022-12-12,0.5139481855537635,0.4131125453925666,127185.62769524171,0.3348557826201528,0.30442973371186
2022-12-13,0.3295287168677792,0.01677791940274176,74235.99610684387,0.271962647608774,0.13982068055468844
2022-12-14,-0.01904622076574114,0.2156926343931449,48797.57004032825,-0.07080149595157792,0.13667188112673578
2022-12-15,0.4319188632328359,1.156104583087565,385903.05568971037,1.2228721763610917,0.6985510351242556
2022-12-16,0.9819801008158127,0.8013449056211179,-284345.90591217525,0.6453251195213792,0.7311239203729283
2022-12-19,0.850111810100806,1.0010074285346295,-52775.81015585433,0.8947286573885354,0.9615153988861227
2022-12-20,1.016172645698033,1.3134484639671946,92527.1058275734,1.2725795078013054,1.025943436213959
2022-12-21,1.1937935946786595,0.9671997931055003,-150216.04656939048,0.9157171536704993,1.121767811461483
2022-12-22,1.110613247240133,1.0454298164362203,34960.31263075647,1.0339439077937271,1.1502732830637719
2022-12-23,1.013917039336313,1.2109544166380228,14983.40840281616,1.1351159275151623,1.123573819522722
2022-12-27,1.3317394169588663,1.0157131361483476,24164.330695228302,1.2525704610494373,1.2554367368071677
2022-12-28,1.0422066591442345,1.492604372064262,-31070.08041325194,1.315160821473981,1.2055484119586346
2022-12-29,1.4418295993751755,1.0141304728954612,210962.72419225692,1.3559231695310654,1.1694549774860725
2022-12-30,0.9702538058491275,0.7850063585161067,-120673.3047704295,0.7724071541174098,0.9706766180455588
2023-01-03,0.7534905125609654,1.0424115351320022,-12041.874396899017,0.9827438035909637,0.8775394731954087
2023-01-04,1.012669747152982,1.3736810601929594,57038.19293377019,1.2550021940473552,0.9819831797524294
2023-01-05,1.4435801245884274,1.2540092298838719,102488.50083153218,1.3823908353105114,1.5756091879514749
2023-01-06,1.2428359716524664,1.111836017537092,161275.17080020258,1.1196849796792954,1.1467450082099724
2023-01-09,1.2018138395605291,1.380677352800582,114089.4631240897,1.2613747154517405,1.2984495269348635
2023-01-10,1.4066707269749958,1.5357861415590666,-5737.632775721082,1.458415605081699,1.419337937310754
2023-01-11,1.3706826319783065,1.2249830794488332,10400.78062365629,1.2511461325187927,1.1463978307678513
2023-01-12,1.1518018328528559,1.426009940427729,-126655.1511516271,1.365576034178046,1.185391191249673
2023-01-13,1.624309997201138,1.758879118273601,214469.9727014535,1.7454395181716205,0.9759713863640851
2023-01-17,1.7122711835396398,1.7157043749766814,-111535.31969706225,1.644350994997076,2.1359003368285325
2023-01-18,1.7989238371191956,1.9571692324257342,244089.2678579343,1.9098751692802445,1.9478456541496527
2023-01-19,1.7251177719594217,1.5614858792005712,238254.00721058162,1.715084530270376,1.7325546936264171
2023-01-20,1.6720339015065289,1.4205004992125758,-84162.33449275407,1.5445044974942235,1.5417884415769088
2023-01-23,1.4728800312416812,1.1484466233998436,-167508.89935200615,1.242232564502487,1.3736027006207312
2023-01-24,1.1279152417994158,1.4898530820956584,-162964.41184837074,1.3468988839236111,1.3487998915743908
2023-01-25,1.4867968114137415,1.0274686459560183,449917.22279792477,1.2279507737064232,1.2268270353846216
2023-01-26,0.9867768874355445,1.367941383966949,-280525.3566330495,1.2025807281294796,1.2034198826836473
2023-01-27,1.3479732397859898,1.7193537338169929,41860.173515367205,1.6910419907046474,1.4329708422632823
2023-01-30,1.6346788636254672,1.3640737809212027,-51088.031997299695,1.4522687478907308,1.3548571911998568
2023-01-31,1.246988957811693,0.7173801615418789,2276137.8649114543,1.2063161740914392,1.0315007557391702
2023-02-01,0.8157024428852644,0.8754741413549478,-1063046.0860481511,0.9191657471745938,1.054385065570294
2023-02-02,0.9330385484966541,1.2778387554262416,-400729.2107201541,1.070779531116834,1.0761806211895557
2023-02-03,1.2871268398685043,1.1261820170471566,-145922.50502846792,1.2471470447042527,1.3457886730009356
2023-02-06,1.08633856177277,1.484250333237954,-189105.91085707184,1.2535490747923728,1.2130470794451664
2023-02-07,1.5972532173439493,1.227771097051921,120106.90050962596,1.352021805333159,1.4246818811653679
2023-02-08,1.1603828167986805,1.1416452240815822,-372306.16360624006,1.0727304149898078,1.2364972282655629
2023-02-09,0.890002259074592,0.7669692645573036,94792.62264893879,0.813460657425308,0.5277959363314633
