Date,Open,Adj Close,Volume,High,Low
2020-12-31,3.5932256570331162,3.520325355607625,475947.4615860998,3.36736930433689,3.3656735414133223
2021-01-04,4.000581362651907,3.3513084542686116,-774764.6052938639,3.7793624147772604,4.1023306098518475
2021-01-05,3.7316432815628673,2.9360562368869125,1566607.060083394,3.7739743702688813,3.4642022557753265
2021-01-06,2.8213319300050586,3.6579506379707496,98216.3580483403,3.2503566076970998,3.343905520990603
2021-01-07,3.767712012761322,3.4457723301838286,-814912.7268733862,3.646941061887098,3.5607652493197506
2021-01-08,3.625979944350007,4.258603212685536,271660.78365087416,4.041395984188689,3.74613668031639
2021-01-11,4.44379785517355,4.072847358498436,-142950.80151027534,4.35683914514955,4.580995510725984
2021-01-12,4.279718414888265,3.747818931649789,-771775.9023878574,4.002701211220568,4.2657893950911046
2021-01-13,3.979061970914678,3.509702503702755,-305606.198318342,3.6821479684021483,3.6554320476857427
2021-01-14,3.819532279034746,3.1904164228699727,802605.0170207303,3.6894498967008076,3.6849659748931884
2021-01-15,1.937811418906108,2.3549552712222734,997487.6239536167,2.844596304277843,2.369945529301525
2021-01-19,3.2725545567337306,3.314765206731302,-1002686.8747555059,3.0895505356923465,3.2850735501120027
2021-01-20,3.787320236795651,3.11449721509765,-414187.06207046076,3.4150770620462225,3.433159457759295
2021-01-21,3.345538578265014,3.3792362684736545,-450735.3313808469,3.2853321002434015,3.4458423650738936
2021-01-22,3.7297716788307866,2.860899510104659,4468.095154871,3.500973810636104,3.517217255862235
2021-01-25,3.2206104459327065,2.99452163273412,878146.8942401703,3.210547549239415,3.3993259329537935
2021-01-26,3.0306332432296443,2.870835912378986,310292.8636970774,3.130716977429202,2.7308200786922043
2021-01-27,2.945083888922156,2.2100136322433244,1342681.2016031153,2.6103085194888394,2.799033691193742
2021-01-28,2.649879938561888,3.153073162027745,-468754.0897650721,2.8979488074782367,3.0728940196217494
2021-01-29,3.5647139895712954,2.8183630944737956,-714743.5640046191,3.2337155384927314,3.3882968657919363
2021-02-01,2.8354254045388174,2.204357371775231,-217446.96461399156,2.7081808447095455,2.5688467095095007
2021-02-02,2.3811305389923376,2.921412152740544,-666799.4863982385,2.701399596354605,2.6288694947569553
2021-02-03,3.0442531160761988,3.296487723412284,660476.275055937,3.384901093818236,3.370435433469069
2021-02-04,3.610173052557869,3.5199810287078463,-10677.518816360971,3.7722141408987113,3.677375426184277
2021-02-05,3.882660412385171,2.8745518928257,820250.7296481174,3.552923957293217,3.4397007009321356
2021-02-08,3.142496425208897,3.3609161856621057,2121959.4952079644,3.660814771725917,3.632251694178798
2021-02-09,3.671442819642536,2.9062549605030554,-923905.2064994362,3.313631664644035,3.4327413142224046
2021-02-10,3.4697926028899175,3.069485659684055,-718775.3687129926,3.2016797239114396,3.344499354109743
2021-02-11,3.038617462959081,2.823428679741575,-131359.63640478882,2.8824557567153875,2.8418870213632204
2021-02-12,3.0261976381198963,3.327002487814056,-251550.01586300926,3.730249645414844,3.4137692457046285
2021-02-16,3.624033071360266,3.0278654868449735,-584261.5674779151,3.7255400794377422,3.584674098838427
2021-02-17,3.4170521123787694,3.3096614964468785,-161373.0550595401,3.3127162509696078,3.7072997850793286
2021-02-18,3.43764089883544,2.7605826168762775,-88868.46210948424,3.1031293153175525,3.04366575295699
2021-02-19,3.0353815574042002,2.430192167534919,377644.05570129864,3.042118528983316,2.707827152329621
2021-02-22,2.6329747583630265,2.773754427946514,-24691.923617399065,2.7006675890290808,2.616607777789696
2021-02-23,3.032422192034389,3.416694397229321,-98972.10470685293,3.4227209506274576,3.3168488318001224
2021-02-24,4.023151561809755,3.4805907524793867,-42561.764358169865,3.7908359793590805,4.077854496551566
2021-02-25,3.712425061426103,3.744505211080316,158293.9038735323,3.929515454675645,3.351301760845651
2021-02-26,4.215496275585274,3.1018112565908424,548641.1831903597,4.3408725866487075,4.110605568341256
2021-03-01,3.295012533452706,2.2584422362758687,-380933.92778414744,2.89980603673326,2.7870281337040623
2021-03-02,2.2373754485005932,2.2590574473874625,612662.2717276672,2.195243375630824,2.4362328550768595
2021-03-03,2.631989107172963,3.1603254319796292,-750112.1027338177,3.1360474258226603,2.890570585559985
2021-03-04,3.334777710207483,2.8324875854956417,-167320.05091865617,3.1210683238384576,3.6014317553359945
2021-03-05,3.175476089965784,3.2895619144325323,-168957.0911281727,3.576090608755848,3.2747043048933975
2021-03-08,3.4113899770598692,2.4662709066508057,245450.10903001786,3.060086729657371,2.9780208636343275
2021-03-09,2.989472156427908,2.849788725421597,-273394.76815700554,2.8695787850395362,3.2679727824293963
2021-03-10,3.167183201852019,3.1261170267178358,3263365.236803974,3.5636250796217297,3.35826260675325
2021-03-11,3.3973359949179027,3.071332028212396,-889065.3339074946,3.2041560001750398,3.4691590623080657
2021-03-12,3.34858206091198,3.191458089559241,368626.58927164413,3.728253940734753,3.383958156055158
2021-03-15,3.4101750121515266,1.7428420076995934,1063615.3008539504,2.9139932135470374,2.1817636669518876
2021-03-16,2.341388684285569,2.8154957045177085,1006250.1967908237,2.773642334895463,2.8411105157205796
2021-03-17,2.796512326324269,3.370579513711405,-906569.4840263561,3.3170085450775133,3.2395098785570795
2021-03-18,3.9310191155571985,3.3752202842124532,-408124.0291627541,3.557698322315815,3.8617883274728797
2021-03-19,3.4793160236956595,3.7276732178345213,-371088.227787548,3.7183533110034475,3.5805758478730993
2021-03-22,4.212094378600497,3.6299946785160344,-500814.6407448242,4.154567987750788,4.438749973790095
2021-03-23,3.9458212972740228,3.377427908177701,-333440.60141999647,3.54314768068258,3.8773641003081423
2021-03-24,4.035702608890659,4.310707892607667,-221965.11657775845,4.556028010190623,3.999014297402873
2021-03-25,4.579363403805701,4.159389728774222,-18759.722740797093,4.569186881400341,4.776188714999101
2021-03-26,4.6173379027517925,4.64370986390098,503784.15189989307,4.927858476180113,4.68877792340971
2021-03-29,4.977909854236955,2.8278641713252384,600234.588476283,4.399329434548527,3.687437012673385
2021-03-30,3.0527275337860047,3.90547526142511,-467937.645706763,3.684852114941698,3.8380962249443513
2021-03-31,4.405931291579876,3.5870749315042048,203565.72063621436,4.148291127619409,4.264604207333818
2021-04-01,3.829338309671712,3.178305636040342,-689256.5209669769,3.363684139870273,3.6714608047670083
2021-04-05,3.549143070644128,2.6935716756596193,91512.43482409348,3.3197697973239784,2.9776713041568925
2021-04-06,2.753026726504743,2.164234631253102,1177427.783112578,2.616604776375297,2.56009071068992
2021-04-07,2.324135342425123,2.024788305925881,394814.29814368417,2.178587715703607,2.1387288270913984
2021-04-08,2.126248127402434,2.541884323792324,-363823.55331703764,2.303033248028413,2.6181752790175707
2021-04-09,2.4345778135639833,2.5663650690202005,645597.9473271647,2.754391771737957,2.650487358006032
2021-04-12,2.693275231214244,3.210136752444889,2343461.387717111,2.6548890221990646,2.3215638883385097
2021-04-13,3.225480282914873,3.1459345378752914,-904767.1476125959,3.09212015251385,3.2066115389412744
2021-04-14,3.201705756907323,3.2062818490746423,-523011.27525520325,3.231301408387097,3.444929792144727
2021-04-15,3.300486617900546,3.0986494574693424,-246424.20292498148,3.277880459990378,3.4449447142583978
2021-04-16,3.0736455024235525,1.619455707511527,1348000.8338225153,2.8096456062933015,1.9200805863989245
2021-04-19,1.7365794524269091,3.4743703275554125,-70891.91292308737,3.029957520889546,2.635080144795616
2021-04-20,3.6541334573880775,3.046835869279427,-160130.48729032534,3.0846264837374733,3.7411649069051336
2021-04-21,3.162924391789481,2.7936484086841986,-662872.1656351257,2.9865645692904508,2.939298734994523
2021-04-22,3.229918004363462,3.466576843308701,-97222.93133050855,3.7430620883005545,3.675562678400482
2021-04-23,3.802483226607656,3.4503829456850923,-43687.43337849248,3.4074146193657384,3.6766338553658855
2021-04-26,3.689522588313828,3.446166825126099,-62653.15826208051,3.7231345338038153,3.914890804148108
2021-04-27,3.5906345501611625,3.011775401672132,1271363.062544821,3.6758175864777556,2.664298499158896
2021-04-28,3.107846950919246,3.1248860896904844,1608389.2090821103,3.2931644242634235,3.491805307061867
2021-04-29,3.041979293448364,2.9772722740243864,-1097058.15375146,3.0642823442771174,3.264279623599201
2021-04-30,3.256692942572897,2.5216778493540986,-1838.7380072181113,3.075168195207773,2.7185646770761664
2021-05-03,3.304224994677547,3.1785963226971035,-776445.8036693444,3.347987832547531,3.1403174589605385
2021-05-04,3.1871894896192146,3.000366584095744,-343431.08142107225,3.2861187056363264,3.6081227230480053
2021-05-05,3.1934387339043937,3.5619116202509318,84855.56281255861,3.521022641876314,3.5300734865673036
2021-05-06,3.9929891822220114,3.486113528787655,51436.53646253026,4.071211292901872,3.8444987681010616
2021-05-07,3.694009756707814,3.32884939685335,-4934.34784766403,3.5232166145836814,3.553347607255617
2021-05-10,3.529710846055515,4.396105085663329,328368.367312629,4.760522404832109,3.9116646588315547
2021-05-11,4.76371470598643,2.6172193367397014,192441.55279914034,3.7587739097290793,3.586345724299406
2021-05-12,2.9117100633923485,3.0097901300403294,-212435.15627884888,2.693112036096693,3.225644538051391
2021-05-13,3.237334993195475,3.66526131709864,16383.063640560023,3.6883103633056677,3.65886546581914
2021-05-14,3.8661053175477846,2.9672328247955733,1658804.3383417807,3.6538387989238217,3.47005698749129
2021-05-17,3.085107329077907,3.4540116501559623,-577266.2864863046,3.408434150012596,2.9565281937922094
2021-05-18,3.6014957726874286,2.202462411438816,729520.494563173,3.178627679069429,2.9904193210486696
2021-05-19,2.3254238303584245,2.3628628964564484,274416.1901969365,2.252099347016376,2.6580128037106974
2021-05-20,2.7996861624447646,2.725203521643934,-673277.3177170746,2.6322791673772628,2.9975794642821967
2021-05-21,2.8248373245964373,2.4528373778541948,158874.32440672955,2.7426618690422018,2.6847480478509382
2021-05-24,2.5615372981370257,2.0970698645614974,246490.47156915045,2.5775396133311688,2.208567909975507
2021-05-25,2.361450709272205,2.8674040801348823,-286058.1836854459,2.6938725742652068,2.737539758438764
2021-05-26,3.1092000868562906,2.4638693764986783,54254.059627150884,2.7491251335974525,2.9758875118272954
2021-05-27,2.4556710236996793,2.373477321839836,-168245.08935807273,2.4709672316973013,2.5524124242277466
2021-05-28,2.670523948434095,2.585315928969692,-143638.69510970847,2.500317878298489,2.7297931941466658
2021-06-01,2.9276020974889363,3.0885830956568583,988419.9803308472,3.3120365198003014,3.2949973639002224
2021-06-02,3.317713475253136,2.6275796904698865,-424720.7838320385,3.023797265851279,2.80019448855775
2021-06-03,2.8732774581573963,3.1263599029541282,-55168.54915974825,3.0900356267112556,3.3911350188536957
2021-06-04,3.3682606775496,2.6341798211461906,-115500.05956027377,3.0243084296826197,2.830987722402334
2021-06-07,2.7543337552476146,2.6643690795700508,798024.1461154884,2.892244409424329,3.1763578383137414
2021-06-08,3.4102745805648453,2.4968456089396867,-60565.35354558425,3.182613039419806,2.5673041568743358
2021-06-09,2.438294603887016,2.996378403084222,-633423.8370389049,2.730099051355907,2.909003460152931
2021-06-10,3.1003933006186415,2.545850841079101,740774.2803737626,3.0677679747100157,3.0813018117122155
2021-06-11,2.8681908263004274,3.4455030320116435,-313541.5848467583,3.4752089752353683,3.141747342272218
2021-06-14,3.889508466449321,3.437911520706521,231703.8687846458,3.5788719998139413,3.468241221667391
2021-06-15,3.66288375964006,3.9099712071954045,993456.3226779052,4.056618833752488,3.941093674750654
2021-06-16,4.224388092765558,3.122732944753473,840192.2832636251,4.48883387263767,3.402055994728947
2021-06-17,3.2308766011179557,2.8850088699712373,-382268.6095036203,2.8555470036321964,3.2840658794229185
2021-06-18,3.089450394173035,2.7508836034778454,-175372.52299688896,2.7688284283407896,3.157175993077807
2021-06-21,3.2557106834313174,3.4992466681510237,-212850.41964538,3.8561831548579093,3.6671974522314486
2021-06-22,3.650061659719519,3.7401286208615474,-100476.50699158851,4.457742288440812,3.7120100961414906
2021-06-23,3.714153793953791,3.20923795720946,-585635.2833787242,3.098515305864858,3.8158381890421182
2021-06-24,3.895815324523454,3.196997752591507,-124831.20565493323,3.7009052181773825,3.8521376442763824
2021-06-25,3.622564180675589,3.788990867766458,-293868.2011289309,3.734980532151802,3.526517774097897
2021-06-28,4.11808832634847,2.996166251394314,-59978.52391907154,3.6888667323160504,3.8011385337212715
2021-06-29,3.0502712783393235,2.815805145966138,283402.6615328558,2.9512342947555297,3.097236184665391
2021-06-30,3.0283509993212405,2.5235709393201233,177349.86108842934,2.9252452048038506,2.5836407026195616
2021-07-01,3.0196171441195645,2.388096270098522,159904.6355037908,3.059440557764212,2.9102410876789264
2021-07-02,2.3945850807575866,3.0678129581044047,296759.2737455722,3.3346663121800546,2.9093025334756746
2021-07-06,3.6030232059490928,3.812862963266582,343387.61411534343,3.743707260499008,3.592308970627059
2021-07-07,3.969921254000134,3.230561383143595,-483230.32258078945,3.531406779601305,3.7141031454388553
2021-07-08,3.567021141003849,3.587910553427051,178684.30978833674,3.992822721156557,4.009297310196807
2021-07-09,3.7723801879035648,3.5698247651398987,911576.3625025679,3.6730636338827907,3.6334759457229
2021-07-12,3.156804476056415,1.6023201784881635,3664135.6585041443,3.1064304888241168,1.500453598882693
2021-07-13,1.6106382370142498,2.313163413726997,-1429214.0581364187,1.8302568800025583,2.5356500831409647
2021-07-14,2.7024639524558296,3.3511446802527516,142837.344966179,3.235400949509483,3.040486128568837
2021-07-15,3.676154610420866,3.994883760372389,-677529.4483297099,3.6518666791196424,3.742254744584919
2021-07-16,4.2721189124573655,3.9962465268360035,132628.17214958207,4.481496137196515,4.375490814542246
2021-07-19,3.9013011492664518,3.183274636409564,533743.9016122904,3.82825003707768,3.4445905407823574
2021-07-20,3.084256382119534,2.3553712841755896,481127.1205723407,2.9570044003742026,2.1044939419150666
2021-07-21,2.2659967588709904,2.812480498029423,-564012.123603483,2.1285575775573093,2.7499425565244806
2021-07-22,3.2209553995012143,3.420207182762951,-104083.74311004579,3.2543537271508,3.662039873473404
2021-07-23,3.607668512278913,3.953975192647995,536475.4276941903,3.9854798102251436,3.4438702620763735
2021-07-26,4.347376071677552,3.4433166678914944,298097.22088073613,3.980735775074187,4.39320596103051
2021-07-27,3.7200537887777827,3.49359741852809,272312.56119805994,3.6672501700733946,3.7782711111129217
2021-07-28,3.5576643587780197,5.3770070861721635,1570612.166277717,5.2637863967692695,3.7429581608964426
2021-07-29,5.565860295781235,3.1831263776436884,977507.6731028352,4.900325618684924,4.749298414404294
2021-07-30,3.1618003956098235,3.4155750854071627,-978675.0063515787,2.732676764421342,3.497189890210052
2021-08-02,3.2098546541345883,1.9530784723152976,1070089.547895887,2.824474732139514,2.3160586658662297
2021-08-03,2.2967367952713005,2.8020462168515863,-44529.26052545151,2.276616101966532,3.054838480707545
2021-08-04,3.2391045037727224,2.9931582617761734,-1394193.1341706726,3.2356131449644536,3.5335334402090623
2021-08-05,3.2696790910403593,3.3552551493931375,-727408.5508396546,3.1145303208951347,3.182480980469869
2021-08-06,3.39869947002785,3.8118563204866405,-665360.36107664,3.8371125154170542,3.751811577871848
2021-08-09,4.132722487972906,3.4345475701307535,-280083.0032204529,3.8310686663132785,4.069396660561345
2021-08-10,3.899583828747957,3.411347078137325,-369863.03442485107,3.59581004355951,3.7249772378523005
2021-08-11,3.2917330453523164,3.7848954961490975,-125006.71086505335,3.9131413888076523,3.705502852284461
2021-08-12,4.107824062637214,3.770556332130667,480113.37328235235,3.794368988231632,3.4927971873971373
2021-08-13,4.043593134510189,4.133710914805036,743380.2221236397,5.015463616559217,4.5697474316302475
2021-08-16,3.9568136095233584,4.104141709085887,981070.5897614341,4.356677939439464,4.182939120132026
2021-08-17,4.853542525574291,4.089735691199124,-181081.6640063962,4.384702086633389,4.5554877405957654
2021-08-18,4.3433015882645165,4.418005049899826,564639.8510376618,4.633947957838728,4.624125319382735
2021-08-19,4.838130670258607,4.375142934542957,1471932.4465318073,4.877210739666943,4.9450956092824825
2021-08-20,4.728048872916261,3.731084160357682,-1178990.9809580082,4.170470025053383,3.7320338420771932
2021-08-23,3.5988156388312476,3.610426756696725,-672568.7668544024,3.6121066682997096,4.086913446805831
2021-08-24,4.122299152857316,4.0641167713926265,16522.471368266735,4.2466757855358,4.154263740722207
2021-08-25,4.5647800505303024,4.451323828618008,585467.8315792384,4.737858456911695,4.570672076715539
2021-08-26,4.422265873590987,3.6108345719570636,1193203.8450144043,3.9958673744717217,3.7984136805581272
2021-08-27,3.9111126228636337,3.3859301252502902,-818691.6847427699,3.991170890900662,4.096077557450975
2021-08-30,3.572629400565411,3.1331823945146837,174903.72794668563,3.455699848632996,3.613287414224935
2021-08-31,3.9124057462861614,3.7755042074554908,334534.1618786333,3.8699336871070784,3.942625616971924
2021-09-01,3.959540514700798,3.2600942409227116,531572.1789192874,4.317807425400218,2.565192568108884
2021-09-02,3.1742566433430284,3.3961914260518995,427473.4604901299,3.107354638115993,3.5318868782767723
2021-09-03,3.2380094022276467,2.216106286977805,918427.5694040428,3.535444461378617,2.9069875750926073
2021-09-07,2.84464692094798,3.151626374189604,-718698.197738619,3.1086023904224263,3.6066694163641557
2021-09-08,2.842002865630384,3.221478539465437,-169074.47151016002,2.7293568085182898,2.964715243670902
2021-09-09,2.6612783464034138,1.249151127093917,3485683.5565129425,2.091763196721999,1.4809633161017928
2021-09-10,1.8981527661508153,2.447201810116944,-949035.1411451669,2.0473781547597483,2.4043661580569378
2021-09-13,2.647337051586561,2.7439558277750535,126563.17173840734,2.89358162398932,3.10857968312812
2021-09-14,3.3063826185214182,2.850633581092083,-864118.1575516341,3.201845715644133,3.2653803969609996
2021-09-15,2.7564145818929475,1.224093728684963,1354865.284783884,2.499615374606961,1.6511074921209001
2021-09-16,1.68894518290535,2.2452029154758364,-853954.0643833941,1.5263331904213757,2.01809039968267
2021-09-17,2.538833193814071,2.3355484718218023,10721.455505469348,2.4492940651345876,2.651195085044165
2021-09-20,2.372623339173778,2.4366576616464073,592881.4389839827,2.4375703888762175,2.615285121781149
2021-09-21,3.6512637022981878,4.20598826960056,3080926.945881488,5.366392372828898,3.5920370899975964
2021-09-22,3.483888680080902,3.668012492556329,-204234.27161255293,3.5655297306359373,3.6957168008658456
2021-09-23,4.35400749826119,4.172255440417999,145393.9719090634,4.18224434668614,3.9376553188065415
2021-09-24,4.3672277966142445,3.545141016101688,-293524.1261591022,4.114239724292084,4.554535471535473
2021-09-27,3.967718251844019,3.2330137503709366,160987.1223210725,4.0687096585405556,3.649499412830963
2021-09-28,3.421556474153981,3.7429639739373926,-111590.2579669361,3.3100934190332794,3.664924571277325
2021-09-29,4.0583490864569995,4.576532322135549,381891.3608457092,4.5558466166131595,4.406949899365195
2021-09-30,4.815943930061884,4.015029051119264,184478.1505022808,4.358892670212164,4.618944749882303
2021-10-01,4.546936587254962,4.124207728882389,333744.1344155406,4.494963668525777,4.657198949617019
2021-10-04,3.718181510007888,1.5397499925511156,1573070.573490119,3.48956555760153,1.4456722469303713
2021-10-05,2.2841925969228996,4.248601962683502,-1249735.7618039914,3.4232692987494318,3.814407268290566
2021-10-06,3.076893259034563,2.6659868441953734,728994.2106004623,2.615709336571385,2.734331264080268
2021-10-07,2.7840550498250423,2.5245749932262456,-565114.8941178108,2.4237871167139886,2.596398493177105
2021-10-08,2.2842157763032063,3.1087876906484624,-175212.71503594192,2.8470260417245683,2.697664007030589
2021-10-11,3.606625234201381,4.058215602519375,158961.74324986106,4.149717036742821,3.792263360138591
2021-10-12,3.4879863772435797,3.782612728171479,347834.90357883065,3.5872717703526718,3.5532497175667004
2021-10-13,3.906385531459115,4.448779004398716,1535722.4425199823,4.92200429742757,3.719249711914813
2021-10-14,4.700760816632496,1.031010060160341,345966.06821290543,3.907989933728949,2.350525725780386
2021-10-15,1.90904852897863,1.9474958016249744,-1009460.4215813642,1.6482937791576973,2.4343298911593862
2021-10-18,1.3345353600847503,1.3846808132924053,242457.01951790112,0.9962325157631682,1.4524083215227321
2021-10-19,1.540902736649663,1.058924798548965,383474.6685290106,1.6663932087019262,1.44448621347631
2021-10-20,1.3697476338917767,2.1471261754943427,34892.57911823783,1.3651209435021059,1.814497146516942
2021-10-21,2.3254321337369177,3.1672504537700306,266514.6324317183,2.7391990173411926,2.840082502321515
2021-10-22,3.059674873574977,2.486072492034097,-176852.20824709302,2.819798064874675,2.5797162720149984
2021-10-25,2.9180655692987614,2.6770369331330457,-310051.2194906743,2.5080704975123354,3.224860260070301
2021-10-26,2.7321948019460436,2.4384102708390074,2319657.2256795564,2.6045234451052863,2.4805631306527474
2021-10-27,2.8318381192194337,2.751796282417253,-1071522.1412961585,3.118989210985035,3.1072821386030753
2021-10-28,2.8123137079417972,2.8357242985974125,-666506.2452897788,2.5567631394128654,2.86427509869025
2021-10-29,3.3786439978968588,3.2326973706021036,371694.42885655793,3.6751903293013726,3.75882994390615
2021-11-01,3.0651663841607473,3.200388236080535,-621777.2980375614,3.116476345207488,3.217625363053962
2021-11-02,3.432600008597163,3.9674098081845415,-476852.40536159,3.740353497764694,3.5580341388484626
2021-11-03,4.1871506996176535,3.5979137811188266,-471467.76653651905,3.5454276473808264,3.9060894335809095
2021-11-04,4.200777686117867,4.187209418532255,-2235.8807828885037,4.251371513070495,4.453998665645507
2021-11-05,4.347578850091445,3.908346394602418,-204319.00466984697,4.01261052905835,4.1116353554513765
2021-11-08,3.989637519392872,4.035163572475973,269911.93424032396,4.50396766324743,4.376851944483157
2021-11-09,4.454009360462308,4.729851965681533,157819.51250018156,4.747919372673486,4.292756449152691
2021-11-10,4.559277332834185,3.8629082211340418,-615060.9447358415,4.202775859906417,3.8529812353042487
2021-11-11,3.9350243145441084,4.224806569226139,311610.569081869,4.845370425186175,4.670329018611419
2021-11-12,4.584573391537468,4.604585375836919,615379.1929035559,4.687346571121822,4.658593002524121
2021-11-15,4.836394541304728,4.677627566371619,-346731.42864998966,4.670885823613148,4.950186980308715
2021-11-16,5.357698033277686,4.632121080362353,274737.2057862999,4.989195208511596,4.503468626073335
2021-11-17,4.887449566946302,4.551576478112317,67799.35922535532,4.952275926930476,5.22060067930547
2021-11-18,4.588269158119452,4.352488681325418,-166861.92741524032,4.6149012768309845,4.578384336384929
2021-11-19,4.478081426943248,4.193029418956684,-648065.2789395218,4.1753942831037065,4.338842218784194
2021-11-22,4.773646812742946,4.020930792525718,12051.559432276292,4.612052377553503,4.855547766693455
2021-11-23,4.244727014943287,3.7553325201860517,-660849.6367197114,4.134001013374515,4.1954161175330995
2021-11-24,4.151933882082048,4.419336293637407,834596.8936319263,4.515681705605267,4.4229802940681395
2021-11-26,4.253953766139446,4.678296284142839,586224.9548859585,4.688774045300491,4.480552976397526
2021-11-29,5.070935703993001,4.972596949174239,-44545.307292944985,5.5444624938080125,4.993350936047285
2021-11-30,5.353820647528117,4.160226064638074,597229.5609914579,4.908000886104226,5.2496909531006395
2021-12-01,4.007316755418131,4.10431625431513,-116927.90224630968,3.983198879671953,3.6254203249690278
2021-12-02,4.648127964782958,3.197666640754349,184426.66057717009,4.277168930435678,4.186717392865198
2021-12-03,4.106909898940394,4.251927031589538,1431356.5570009127,4.70637804567847,4.707918070881107
2021-12-06,4.400648298691294,4.466974292796095,-889783.5182328268,4.249270815183202,4.1573386601325595
2021-12-07,4.454685445262513,3.2449009362967303,517290.09772640327,4.016887679962068,4.043228092090807
2021-12-08,4.116814742282308,2.6163272375097293,1074654.426405135,3.910269432147352,2.4041704705205973
2021-12-09,1.319117518888234,2.8175985022705134,937731.2978611386,2.590558719269552,2.6221872619169986
2021-12-10,3.347454617481283,3.9049311617954316,345845.92261780147,3.4330969146452546,3.7294636944271815
2021-12-13,5.8907904564412945,5.716872670083049,3175795.119587406,6.447153813412463,5.793373683379379
2021-12-14,5.371500655786882,6.828214294533247,1404066.1181408172,7.174098885107888,5.882474636125124
2021-12-15,6.802065733957463,7.036398812545691,1405963.6402093354,7.473383071331938,6.6823781129375135
2021-12-16,7.111701869974816,4.426850199486722,-150941.02414584067,6.652020270994839,6.285884869949598
2021-12-17,4.624208033543255,4.2245604517198885,-1064487.5594772457,3.887839724225003,4.945949148829186
2021-12-20,5.139200032816781,4.869513785619354,-146013.96517555742,5.162781472155039,5.465943214206121
2021-12-21,5.080282109182143,4.690031836714859,71226.74839768605,4.371671456537754,4.690559382700108
2021-12-22,4.923078575915007,4.680874342570476,-1242147.2789058727,4.812530846072633,5.057961966704063
2021-12-23,4.604239478680661,4.778436372814561,-96664.58346327604,4.878313674943591,3.4685694616233462
2021-12-27,5.02977057113867,0.9553606445541476,1629166.5754114545,4.324946214679748,1.8381181477475224
2021-12-28,0.39309407278823016,1.5141097090128355,1476024.5632178397,0.08164105177311143,1.0808706328505764
2021-12-29,2.374654140606772,2.252831271819751,571715.1591974888,2.248618742665407,1.8103155054699513
2021-12-30,2.947731446332213,3.3274092974558513,-1272949.0046578066,3.2649915721872205,4.520310927170328
2021-12-31,3.5090202621763353,4.944797580237108,-442637.92007697304,4.630663084669607,4.200003857476993
2022-01-03,5.217491693426076,3.8339969580414532,-336003.5989615617,4.306391613292206,5.137407400903399
2022-01-04,4.104510143094188,3.5785697726936334,-501722.63034029445,4.298857556402673,4.400826702092104
2022-01-05,3.594155631669757,3.5865734665883053,299840.5927725411,3.26431096376632,3.6421747592964593
2022-01-06,3.0882421162625704,4.106064314782749,3949829.7143845153,3.424797440658729,2.798022617088712
2022-01-07,4.038052260711467,3.212654531550065,-1758338.2028341466,3.5549598972405363,3.351973995998918
2022-01-10,3.2277582846488286,2.7538514650100225,-601606.378659341,2.875365503086279,2.425409710059249
2022-01-11,2.7423902025467015,2.7959363562560355,-1121868.319244517,2.8598927945659227,3.610728045958062
2022-01-12,2.9804797105203065,3.7051060958635915,194959.6807362663,3.2581047411486566,3.550011552080022
2022-01-13,3.1810977285946223,3.9979293856787024,-44915.31348079303,3.8007433093415557,3.1672291734911013
2022-01-14,4.422337755912103,3.686304651599144,-122386.48114102683,3.9010487958333897,4.32098789234027
2022-01-18,4.212086281435987,3.3799701926785275,-16162.677172674565,4.292396229580589,4.1742178578883795
2022-01-19,3.037583542942315,4.30584715533103,1092308.9026988875,4.165266431538001,3.502576410837044
2022-01-20,4.261156316372386,3.2795200943182365,-256354.65409065667,4.0706580527500265,4.015218034869321
2022-01-21,3.7508569785610817,3.0431516692343337,227660.42301936005,3.276248230175476,3.1057825554630654
2022-01-24,3.276203495804694,2.82739747295345,-188013.24252721388,3.4288022480069245,3.226489322128714
2022-01-25,2.4287855190802645,3.01895464838114,241682.75762183103,2.492348196879057,2.581490736134917
2022-01-26,3.6117346818774365,3.0534393905945123,2058947.5803664352,3.341911172946837,2.8955609641477835
2022-01-27,6.365965292565477,4.344151655581669,8380995.024579185,6.1024286775382635,5.102151724512517
2022-01-28,2.5882562165982037,2.9781454980232738,-2650098.867960249,2.5231561912797744,2.462613176708871
2022-01-31,3.0520162796808776,4.522715084473582,-1989277.9508998578,4.071991993200655,4.491502468476398
2022-02-01,4.780566637160675,5.197107189738148,748746.3635445768,5.060087243458675,4.801927445222468
2022-02-02,4.77336237467523,4.657568100459663,-1181420.7706540304,4.597051141137413,5.0732396985941435
2022-02-03,5.143650655620931,4.252428957663348,-331604.43413452175,4.885234525079831,5.1905016568202385
2022-02-04,4.621011511488952,4.813777162075716,-454811.7458105767,4.8902421239502445,4.726741389278779
2022-02-07,4.7075826754021435,4.153575560045489,46852.43561022589,4.442035493382264,4.877681826018012
2022-02-08,4.553105547871958,4.526491951941708,536613.9661001042,4.318498036400051,4.1072055668737875
2022-02-09,4.548526855728028,4.710570258953901,189309.52907820186,4.629301079013317,4.695005337060252
2022-02-10,5.169364068336584,4.823792385977882,-924317.663221919,5.1733109990872705,5.380205072750414
2022-02-11,4.241679473118133,4.5744241258467255,1753865.3178110197,4.667313998122296,4.439149313472001
2022-02-14,5.295569127833481,4.123782548800122,-1456242.94655305,5.013770808737995,5.219062437779897
