Date,Open,Adj Close,Volume,High,Low
2021-01-13,18.551882174917694,14.934164757546313,-852260.4806678663,15.6823848857845,17.646421191097545
2021-01-14,16.044469958533142,18.132834555962546,-155509.45917231636,17.30464879898514,17.15052922061912
2021-01-15,19.47405913807276,17.31030552526579,-29339.672077757772,20.071622864848848,19.32687506438333
2021-01-19,15.693747929484772,22.5858978827261,1286219.4384990102,19.42546682142273,16.15166189579429
2021-01-20,21.795758431671146,21.360947966681522,-972593.7554329168,20.332553748496935,23.132613909853006
2021-01-21,22.040306492931023,22.936895744512924,326966.86543949554,21.752899466873032,21.87006775653785
2021-01-22,22.494217997393662,17.40830978204275,309464.77161086304,19.373878825257464,19.894203536355008
2021-01-25,16.965742391350176,14.964072657212853,1689117.6771538388,19.1710423188905,13.685978421706096
2021-01-26,14.810200129631824,25.624630886107127,2105336.7411167957,22.743326393160856,19.01943968527138
2021-01-27,22.973832815064384,26.435235066805006,7951106.164682186,27.28312477951144,24.159891817281334
2021-01-28,27.751404866027514,22.36849945226831,-3041462.1189376786,20.90833275420266,22.48949994571376
2021-01-29,21.356361690004064,24.881479700655404,-1530850.3076324584,23.749931233527377,24.042791120942923
2021-02-01,24.93607158096205,23.714317615021486,-1566953.8767766748,22.744636631394002,26.060886304581913
2021-02-02,26.443532176092816,27.163304262104106,1466473.7213259917,28.859052792787537,27.704209433845563
2021-02-03,25.76451054274787,20.229910892814132,101638.40090456698,21.33345810895085,22.28463238945693
2021-02-04,21.66531598125752,24.91762521353951,-1310155.0574944732,22.9063881603914,23.875882888440145
2021-02-05,23.653188805910588,21.736802640879148,-1228082.4087800751,22.713216180487393,24.064183958157344
2021-02-08,20.712795960880385,20.101824881105443,-755157.6385588399,19.22423832827178,20.46356670798025
2021-02-09,19.590023762315923,17.858875490540356,902194.6948188748,19.15014331142575,17.0129006223043
2021-02-10,20.531818863000808,20.167684695279718,-1156474.9787491625,20.015151553613634,21.80888917455158
2021-02-11,19.212547499988148,22.060544667236314,362637.2019405877,21.80091366470097,21.04357053135837
2021-02-12,24.29840531049902,25.16426762803013,1755929.9192296434,25.37028564641372,22.74199548805302
2021-02-16,18.98580181651502,20.39210589608561,93816.14738518745,19.127415822119275,18.766977534100363
2021-02-17,23.97806611938438,25.751175000845336,-79825.77481519105,24.956288213122548,24.995532306687778
2021-02-18,27.713848429968095,25.696610846598077,21303.136869832408,25.073442850302484,25.746940880620855
2021-02-19,23.88755812952064,21.668558029622716,1884719.1647862452,27.296575317350857,23.35547195887827
2021-02-22,23.653911284600298,21.25599548393339,-1362109.7667050613,21.340228743475507,22.931386485925913
2021-02-23,20.45065096979556,16.9104068000035,-277701.04056861065,18.179192543253578,16.87096002759509
2021-02-24,17.331789550813312,16.91102948938115,-797689.7526592314,17.30115709253087,19.273951460810707
2021-02-25,14.128615909188994,18.376394369074745,1029728.745249114,15.0150002797929,13.780108468685455
2021-02-26,19.99874221468147,21.78185200832266,197914.1708536148,22.101890103187998,19.348698409884094
2021-03-01,20.04241071525314,23.94603204246448,297726.1480370029,21.957963690979483,23.24059262952818
2021-03-02,24.968213738902108,23.629785716842207,-1640119.2921885396,23.413049770897743,26.523953588122453
2021-03-03,25.759254134046813,26.830297827539823,-74086.53213250218,26.529580852381343,25.403404653586847
2021-03-04,26.978927429403626,22.047425044359727,-580713.2259727772,24.168036062653613,24.226812992964597
2021-03-05,19.954857346512682,15.585918859525918,2805869.3728895,19.03342431516222,12.491523544287418
2021-03-08,16.244993615341002,19.86404110455925,3576665.5489014154,16.378763910094875,18.86974194524973
2021-03-09,3.147067458254014,0.7736675940087707,11170018.147880819,4.937753230965626,3.5719095362201188
2021-03-10,6.112910661847934,2.4848694278860535,-335530.44704975374,3.54502299995832,3.8297096688693557
2021-03-11,7.349740656704739,4.047666578739722,-37179.758638281375,5.983569104558001,5.644544548346204
2021-03-12,5.821625230579599,10.883558940594668,-887449.8437611014,7.381053738630385,8.519302965704298
2021-03-15,11.561813007623016,13.329267097646351,-1561627.1195415114,11.605471276762245,11.532298365436759
2021-03-16,14.976625820855418,18.20293140401131,278765.9196569938,16.88541078680825,17.128203270063636
2021-03-17,16.94814560711015,14.775403420870731,-1039872.6330933152,16.424730745227464,16.125379514061905
2021-03-18,15.789831385880575,13.590402778415239,-2603650.679871225,14.281122885493573,15.953157590543043
2021-03-19,14.195559399397581,10.563687624761428,1175629.184540363,14.166847841262353,10.561567174942667
2021-03-22,13.2826999932729,14.736477894679865,-127984.8681310201,12.367495451439368,13.582996856152334
2021-03-23,11.009500807700363,12.52621398249542,-1258338.764628441,12.252353215123406,13.804783213136176
2021-03-24,14.823611333539588,13.856964182686,-986866.5931062242,13.384783949909973,15.633605495838282
2021-03-25,12.002041550929988,17.40831257543212,598145.8222494824,16.184047962256784,13.990842818586827
2021-03-26,14.827094467330767,8.717960223504832,2845631.513272787,11.606886295847318,9.977105861297048
2021-03-29,10.233764443852863,9.766019741861385,-1681441.487666611,10.54317528792535,11.759200770871189
2021-03-30,8.58854871526546,13.434078544050578,-165168.3317969381,11.621697962126575,10.835230473889737
2021-03-31,13.456557214495746,15.63573821570563,-1019819.4877352375,14.522847304433611,15.137137489539128
2021-04-01,19.307864569409844,18.656905189473378,843037.6252553407,18.35729149051258,17.65516211238011
2021-04-05,19.561595235899432,19.054944257390957,-1627187.352156981,17.5189502625457,19.352604922658514
2021-04-06,18.260060471035814,15.465876150843286,126902.31768988259,16.672119881131636,17.476821766189204
2021-04-07,15.258331967249859,11.769068505460808,-842983.4598025163,15.055998490181821,13.503498201174523
2021-04-08,11.938897203615909,18.466860736855438,-160829.96538657788,15.644040360996826,14.953510531139045
2021-04-09,19.45285007157929,26.71008915627482,10525786.625281397,27.091160159955052,20.50656878548645
2021-04-12,28.43497958164329,21.458890273808123,-517765.1250821417,23.55807281529195,23.124444194579524
2021-04-13,21.46098532954582,18.02597602493134,-2310230.8576219967,19.23817296985777,21.871740304637683
2021-04-14,19.043026558775153,17.01558655494918,-1489513.4575966476,17.11198037513796,18.780465028934685
2021-04-15,15.043658225873031,20.99909834985317,-7954.106444286648,19.223544531065386,17.71042186610623
2021-04-16,22.034670751878423,23.279158081048706,1448316.689559176,21.745023458390648,21.450277212594415
2021-04-19,25.707452017255946,12.644691100016274,5011119.358985605,22.831407424311067,14.775633128397715
2021-04-20,12.89889233707305,17.480571729401817,-4124883.3694025706,13.38555874625817,18.282652585747826
2021-04-21,17.479185831848298,14.620829852100371,-1634802.5186329663,15.949084558217834,16.674778341353203
2021-04-22,15.533603187479258,12.036560599216585,121058.18727703206,14.801181644178854,10.676448286401495
2021-04-23,11.598173887919359,15.98295085669514,-722809.5820083041,11.881322793192027,15.746080382084386
2021-04-26,16.603838832088854,15.894967772770002,-541361.6425321931,16.77041908319677,15.337122955097016
2021-04-27,12.933672664363229,16.419972397382168,-795123.4979599738,14.062080015154208,16.447819240181104
2021-04-28,15.695094977491635,9.566358951257001,4031678.4160300554,13.906031178213368,11.645691885260476
2021-04-29,4.938837594793483,6.423561494252596,1504745.1598546281,5.297645174561552,3.6010789837738173
2021-04-30,10.54565619379693,10.042220577715284,-2193545.570368361,9.658123801233529,11.391323677209726
2021-05-03,10.559423763692593,14.318355107681157,575438.0293990453,12.545577454845215,10.587768842442841
2021-05-04,15.890140080629834,20.36423410479202,101832.5867117187,19.240912263701716,19.063564098789186
2021-05-05,16.068575170109796,16.091021100437843,-1257110.7656738842,14.7329980276389,16.878679458954196
2021-05-06,13.937305046260065,11.163916576475515,106096.03103350895,13.458921037893958,13.37176699015862
2021-05-07,9.511366154393329,2.1573878658936962,3723744.669656129,8.907621190769163,3.814788063949152
2021-05-10,5.688526013266767,5.0694739130517235,352751.0981989857,4.813230788043086,4.457389931576671
2021-05-11,5.7119184864150725,9.518089702716964,-835748.9696162231,8.104275408584272,10.092315948396788
2021-05-12,10.610938119231292,14.60692644831721,-865360.9855087702,12.24401095510217,11.864056901316616
2021-05-13,11.21643987155619,3.341348380783785,2377371.820553557,8.656121965841947,3.178724052596607
2021-05-14,4.8510944898621915,13.185075970553413,244636.8211150663,10.723884094000965,9.662188084984393
2021-05-17,9.535077727995684,15.7905593670514,-1250891.6563642616,12.889821347982405,12.387638573064578
2021-05-18,19.743447037926643,13.37089506515818,266519.86472610617,16.765762588817836,18.680679159652442
2021-05-19,14.410575936630664,9.816088673905767,-1041349.481990194,11.476921998157934,11.956954278726442
2021-05-20,7.043608751347108,6.52337171116389,499350.10198614653,7.8679484043931325,7.742799831824954
2021-05-21,8.439279287896937,10.28852795387155,-545762.8541025384,7.844174987305365,9.50411656639369
2021-05-24,12.938373826925698,11.285792876384221,1531132.8832065584,13.211363300617052,11.130940014403507
2021-05-25,15.001243376463151,21.522088208507,2581787.5335869985,18.49851181334364,17.348345643776554
2021-05-26,20.87537377321263,18.608323029124477,-1339958.647118424,17.769015386544794,19.869907456249678
2021-05-27,14.732424149525599,18.576288046967534,-861330.7536310656,16.678880105340312,15.98059342200986
2021-05-28,19.54966850352389,18.256636940104357,-722084.9446088746,18.59497475366146,20.610218786865204
2021-06-01,19.066982923120264,3.616206624147452,26913722.362874005,17.05686476854882,0.9855323632308455
2021-06-02,2.989032548933153,-5.38248456632175,24638416.977591276,1.8312509589465265,-1.6080255819599358
2021-06-03,-5.308716780308487,0.7407492676092886,-2652983.9593202956,-3.5254642373579657,1.8642544802046075
2021-06-04,14.800875625460435,11.143550057917565,2332559.170883091,13.094711319505649,11.571463413946077
2021-06-07,6.207112377999579,5.693156233242036,-5186771.594603466,5.328888785890797,5.215081182231955
2021-06-08,3.280435628729464,-0.2173760504735185,3904050.8363493998,3.0850231994087096,0.6778067045029275
2021-06-09,0.0652435006730343,6.493859247469686,-2148404.718618512,-0.11761282341149126,3.9373333785739817
2021-06-10,3.1306606344601278,2.8402455162911338,-1193723.1091722548,5.448928704129628,4.864178583974137
2021-06-11,2.7594610105481365,4.315673246779312,1016103.8490100242,1.206722991521076,4.863785307149101
2021-06-14,5.094878791460729,4.197632892340124,-484733.7051157858,3.9235778069771357,4.033609414861559
2021-06-15,2.059662298145696,6.870557124769903,1785807.072564505,3.7371885335119828,3.496974010197846
2021-06-16,8.196576184229116,5.066781488755481,1249914.674786348,6.59679204072944,5.267478592406121
2021-06-17,6.032079843486287,4.160690891971456,3705820.471296191,5.464340560845102,5.901315978084057
2021-06-18,5.093691422445318,9.678277847494883,8989760.55311499,7.254828514318575,8.38329982647386
2021-06-21,-8.917512129115238,-15.370770594572946,46181931.28147947,-10.982746859281292,-17.48629208967145
2021-06-22,-8.78019002491564,-4.082864030967556,-15596093.14708034,-5.51619562560461,-2.3986420898937695
2021-06-23,1.5940481220266918,-3.1239308317785515,-6874441.250050154,-0.6521102084440145,-1.2366403554869407
2021-06-24,-2.611049211868618,6.241903875538554,1477169.8008898236,2.978735639221526,0.8593770164764294
2021-06-25,9.64960485136939,8.847880129827331,-2235422.6639277115,7.5448433664827235,11.353822831160585
2021-06-28,9.194741406869724,10.10018478016542,-966891.4978120252,7.891912894459836,8.696181345213063
2021-06-29,3.9156718159206036,-1.0058520830448856,6388133.376549587,5.079311809995147,-0.7104247315998578
2021-06-30,1.446997600712706,-2.349268183002323,469367.38547262736,-0.3687347928553777,-0.7904612273763405
2021-07-01,-0.7490532189031853,-5.188819656589857,6083626.63142582,-1.7240231733561586,-3.74058670954949
2021-07-02,-6.03078012491477,-4.485086344509966,9256355.531905599,-6.695157660723737,-8.307466432340803
2021-07-06,-5.04381104830216,-2.144832359216281,-3903455.618275771,-4.196651570486267,-1.4867010593888494
2021-07-07,-3.1630519808631448,0.7903151533304538,-6512664.706990687,-1.8999562781715724,-0.38290837873171313
2021-07-08,0.9331668014689285,0.7330292641946698,-4733693.4771056045,3.5639645330381313,3.048754670860916
2021-07-09,2.104190480135742,1.4042351325251161,2749611.891856082,-0.06179398408448833,-1.516978728822778
2021-07-12,0.12509465308022527,0.062190544091578204,5814252.574212985,0.8247129656259631,-0.8283660813118843
2021-07-13,3.200996348114302,-3.6898806449554797,1571572.140147876,3.7193471186089653,-0.2369978665922048
2021-07-14,-4.321170660240654,7.731504194327201,2716987.9842633773,2.1455689192205796,1.924491347485656
2021-07-15,7.553395502436572,1.8728949383808242,2493566.445789583,2.2874850241030913,2.0081620998140295
2021-07-16,0.7699503513837556,4.250060906342867,-5271903.130355502,1.614636309638371,2.663092260665721
2021-07-19,8.067558377607014,10.472942071682638,2775155.875876898,9.79314250815591,12.44126722982277
2021-07-20,9.396471198949229,14.001898257124623,-1956985.5067953467,11.918584713533278,9.912338737085264
2021-07-21,11.678613760161909,4.745324517225612,-3326505.2581426334,7.840813565169924,9.64430624331979
2021-07-22,6.145889665083644,3.3916799674800586,-1147969.3688097969,5.558662628844445,3.8691462085346586
2021-07-23,1.6710843356725604,3.1905197188836496,-865038.4927529618,2.664792825909501,4.349100409641096
2021-07-26,0.7854705132004653,5.244420533649702,-952822.6472560279,3.8648902577987485,3.0247839014106432
2021-07-27,4.828254048779769,9.496438517839152,-697492.856495847,7.02901146557798,5.6106314652683125
2021-07-28,14.093683476927765,5.986248197037327,606843.3934328249,10.725035733513863,10.34134542070656
2021-07-29,2.785759349732558,4.173392602563268,6805703.243099701,1.3726351544340218,2.0554120047922595
2021-07-30,1.0687790797369985,2.145052568915361,-4493253.322120886,1.2784846442520177,4.519162816407288
2021-08-02,4.5447485638784,10.842821831450607,311309.0708514182,8.70124615030926,6.7807460497569565
2021-08-03,11.077327488346413,10.891324609583535,-2849372.8758389493,9.617099914348927,11.460613013358298
2021-08-04,11.826068763277732,9.59276489638384,-3070794.4093566737,9.482416524428885,11.312865149248665
2021-08-05,9.667695170269468,9.035920641460478,-1160070.37633604,9.622048649210484,10.564889512623296
2021-08-06,8.98379822840252,6.939420226161928,-1382742.212432878,9.031729138692839,7.739063683684321
2021-08-09,6.7183478713031946,7.6926185085849,-1931867.6952219456,6.093003351096854,7.146439691869148
2021-08-10,7.31317731951745,9.887714625943772,1320938.653756407,10.07524161574753,8.969098477990485
2021-08-11,9.61259553077116,5.777521942342446,-1999130.1831856398,7.348491659197975,8.129185197929957
2021-08-12,8.846605822049838,13.658235190719324,4404515.502741164,11.833249932966368,9.923411160205035
2021-08-13,13.359858950527979,7.0652933963868065,3343318.1181489713,10.236769453371437,7.480316462289352
2021-08-16,4.929363348643108,4.407958219122378,1125908.847914232,7.986653134504309,7.199770725137483
2021-08-17,3.104873268097947,11.743989922728048,2171234.999359412,9.513431065069739,5.829828811931378
2021-08-18,10.297404718381244,5.132677831326646,541.1294724568725,7.429604886841332,8.342136614821044
2021-08-19,4.570174306594993,2.5115169477712698,2661333.2814328745,0.988397950141291,-0.7605228883259514
2021-08-20,3.8164882235484754,13.898362900786381,-132651.36903434806,12.032445502204752,9.001816836534303
2021-08-23,12.45311491715728,6.142231993791853,1262210.9104867335,8.153948859792166,10.26702379109399
2021-08-24,7.838427785184166,1.5199207019071252,193728.74843748845,7.929428362199843,4.007615344000698
2021-08-25,-0.271420149115869,2.3601075060865355,2132516.312360663,-0.4928011859027208,1.301873451079814
2021-08-26,1.9617038078618236,0.6563770383179275,-251384.65068799444,1.7777466495905117,2.950445055306872
2021-08-27,1.609134087793052,2.5752651857459483,1395504.5179838724,1.76765227420249,3.1911674845393634
2021-08-30,4.465153326591633,3.7750786435527317,1293859.9026768208,6.515421863393954,5.0454016170901355
2021-08-31,1.8020902419238212,-5.093420480014558,7139626.598510131,-0.8174335205590779,-4.274525238200695
2021-09-01,-11.803523764178081,-1.055231862655532,7620153.848435145,-7.622767270476643,-10.245150714688407
2021-09-02,0.5046554647561834,-2.7218866039828526,-5333684.542527622,-2.78109801447593,0.07712499004169615
2021-09-03,3.4125407086512354,-0.8562422174477291,1691321.351527853,4.3856945673294945,0.9660957689170573
2021-09-07,0.5060118401842857,2.114989198613884,-2154241.879323732,0.7200817796205712,2.805030719173473
2021-09-08,1.175323553948985,7.912980821013974,-3306930.5484190844,3.5267770535391634,3.1978705392795206
2021-09-09,8.510408876294449,14.157456566294996,2903910.8483934253,12.228176654122862,9.907958312531903
2021-09-10,14.45883408404174,13.582783336930262,10282234.497751461,12.390748391426996,14.34967338096368
2021-09-13,-22.862557003745465,-32.584703943032736,118490771.75821105,-26.64703804685378,-31.309923588755566
2021-09-14,-17.39309533439338,-20.129795894942504,-23374933.505286388,-17.67866363774901,-16.740522917032465
2021-09-15,-14.30195946313006,-9.238928234609688,-15016710.011028334,-13.98127761830942,-11.871845564912391
2021-09-16,-6.239228054507322,-11.296858490496192,-5151601.64126106,-5.709402020132941,-8.5360775870423
2021-09-17,-10.392801641065475,-8.261366137164629,-352544.98034701124,-10.685944307443506,-7.905508355484201
2021-09-20,-5.102703442088298,-3.1045963392709552,-446456.1437868662,-5.740430199032659,-4.128665676588639
2021-09-21,-4.656261469304766,-6.926938445411167,1469202.2194778062,-2.997641630126523,-4.727352775111996
2021-09-22,-5.20115449382979,-7.977408176929458,-3636209.1000674292,-6.9391639588539675,-6.9741094168479805
2021-09-23,-9.39042191404674,-6.124799295382985,-2541458.5612079017,-8.304018371179694,-5.952057108863002
2021-09-24,-3.6288319872504218,-2.9018356001048744,-4577550.440489983,-5.227836517917467,-2.9184252517034253
2021-09-27,-3.770282909257986,-7.445342031536086,7903504.328193311,-5.368155162286072,-6.025948066171438
2021-09-28,-7.381319140984644,-9.713660862786696,8826868.813987855,-6.99532974866554,-8.976171883352592
2021-09-29,-8.301649190684046,-7.432934460704814,-255837.10599811003,-9.046164757744293,-7.247187907534567
2021-09-30,-8.991172167189504,-5.683199882708848,1993318.8088461757,-7.253855056421827,-6.217241442515558
2021-10-01,-2.912975974786434,-6.74735282066932,-1038444.6072648764,-4.587671418700808,-5.533463086965952
2021-10-04,-13.284311264010519,-0.3389462603990694,10716899.541424591,-3.9926552408696665,-10.101826690857393
2021-10-05,3.8141776692986866,4.419172632249513,4457220.307565004,2.7394708828610135,3.829794502095382
2021-10-06,4.073316206428785,2.6302833865577355,-3907715.0306127295,2.90407812597617,4.6254828757825805
2021-10-07,4.092349611164721,-3.711390985380561,-6306683.614845552,0.7111534608984869,-1.2813646176983156
2021-10-08,-4.653976507327187,-1.068887972490245,-5031768.307673713,-4.61878612719903,-1.9458775232987762
2021-10-11,0.602243677845351,-5.69118647612045,668767.846742319,-1.2095020506578322,-3.515038753597807
2021-10-12,-7.030745098938482,-4.066404794863374,-272106.03535919264,-5.977555041313977,-3.856506291562539
2021-10-13,-3.7709392478298156,-8.659823153407615,6298691.066381153,-4.900470571984229,-7.156118870349999
2021-10-14,-8.805031716468804,-3.424566236667971,1872212.3694763556,-4.564449363288105,-5.098037906384064
2021-10-15,0.31229704031702,2.5934872458635425,-2412145.873671282,-0.6624795391635274,1.7183213162456639
2021-10-18,0.06568504475616521,-1.0649994782696837,-6477207.582190301,-2.303366343188486,-0.8106734978339034
2021-10-19,0.5065675412354125,-2.340030823722671,-2519368.216761304,-0.7753946085413475,-1.256032987238541
2021-10-20,-3.361877393659171,-0.7293127995346254,4093955.427378647,0.3061964607221057,-1.4201065457834972
2021-10-21,1.2742453518517038,3.2329589886274306,-1315082.910574222,0.16270176744910714,0.8182246760892298
2021-10-22,4.323248366196921,9.232495057641373,6555904.329960626,7.769733168751372,6.358434814786534
2021-10-25,6.7523691505210905,9.582077020246913,492119.06047226675,8.555544884189999,8.158064916032615
2021-10-26,9.347825753324685,13.173835796904356,11262581.066601157,12.939116864751156,9.082378225260953
2021-10-27,11.986702279070414,4.846370361971992,-5842355.901427284,6.680136212176819,8.721501224057633
2021-10-28,5.728053542009235,8.858678797209066,-4197930.993656946,8.215681037452512,8.93169965990782
2021-10-29,6.781651715542253,3.8857121337797906,-4069541.5944182836,4.904047550915749,6.6112672773752195
2021-11-01,6.379948489419732,6.350009426576676,-3048448.281814361,4.242674761673513,5.482631053658821
2021-11-02,6.160752004064321,3.4600647902175297,-3104009.745911058,4.796667998015266,4.349619276755178
2021-11-03,3.798022995866333,6.84998928700351,-521395.3522444777,5.8004354133444025,5.1405351684322795
2021-11-04,9.309911201380913,10.853419864909455,1243237.9552202057,9.830708908091793,9.690422231742843
2021-11-05,10.819920271586184,5.449091642368344,923790.6537547316,8.777309995690231,8.434421594594994
2021-11-08,4.250213324861136,3.2383180841775925,-2091352.5251118336,3.6398981143710643,4.885948436203762
2021-11-09,3.550623529279491,5.658996916820641,-3780341.047101138,4.508045066098674,5.141722283525311
2021-11-10,5.813963049097211,10.641734274476491,2207337.2849070914,9.15340458301641,7.321776778975533
2021-11-11,11.341458030386434,3.8453827211642704,-1867649.0321719497,7.878146857876786,6.7917201289655225
2021-11-12,0.8877044191824552,0.16004699188979998,2652310.7628659457,-0.24253642387328966,0.081193961991886
2021-11-15,0.22566688965548565,3.5140198592766865,-2671932.9509645943,2.0055492220087956,2.351324880519371
2021-11-16,3.4409006091999856,2.1392160608927213,-3010204.0709971413,2.2718936055791517,3.5974267435086915
2021-11-17,1.2983432454888373,1.9577669165997662,-1491378.344716006,1.4953413386210315,2.1577951980719376
2021-11-18,4.745444844637817,1.528479562339058,630577.6461128658,4.203421233035115,2.6192327400029285
2021-11-19,-4.723877057005154,-0.33400718303815324,13945079.650995415,-2.7520408319100795,-2.0946129404612464
2021-11-22,2.370969185308496,-1.1842941936498619,-3471944.161561135,0.5393256391357966,0.7381051618952483
2021-11-23,-0.6674735663734879,-0.8018045388779598,-815788.6677683834,-1.0452039329007903,-1.1693002825184635
2021-11-24,-0.8496836528769904,3.911765589941652,-2552059.319656199,2.743974126213473,1.6049039664157618
2021-11-26,2.790598564416044,-5.699319330202783,12682141.009338789,-0.36975229544921717,-3.5345767202103673
2021-11-29,-3.3228730183314923,-6.75611677096704,6962105.574189195,-3.026328385740584,-6.055999598944894
2021-11-30,-7.061233071888893,-6.141028177634318,-1044428.1163811255,-7.630959970671967,-5.10859284460637
2021-12-01,-6.681046256197014,-1.327689449149112,-4146473.2436186746,-5.352441085364461,-3.9793601581270295
2021-12-02,-1.8490661807165054,-5.042716951051325,346598.74397759326,-3.782344218913657,-2.938240955103659
2021-12-03,-4.459925851109787,-3.5222835006529607,7777676.236987358,-2.3607659103512546,-3.056559481707744
2021-12-06,-0.730842997104368,7.478092054380333,22357071.589332562,5.222031868090305,0.6438583286277648
2021-12-07,5.364927235302403,-0.6485528726830125,-5528690.110355243,3.9118587936099516,3.6043885135886526
2021-12-08,-0.6359384758230959,4.396838379443253,-2751731.9247739073,0.8970938948104674,1.209272001595167
2021-12-09,4.646982677189335,2.137830052699705,-6236276.644562466,1.4883450978850306,4.731462809540503
2021-12-10,1.8316892223235328,4.354036611545169,-1875268.6065350343,2.4544948572569183,0.35126118458285305
2021-12-13,2.696214056813318,-3.8572400825732984,5089234.092483155,0.24528646318445624,-1.3931988843045389
2021-12-14,-2.830552595469719,-4.120224483984728,1742631.2628344204,-3.9572439479482853,-2.8793649205017218
2021-12-15,-5.504222783633907,-3.510181324286748,5747228.36337729,-4.126596290051779,-2.7301907940702037
2021-12-16,-0.21284228266269167,-2.2674704263170113,-816800.0128934905,-1.4620187023017976,-3.673979271833275
2021-12-17,-3.9744280719548826,-4.624511644067766,-3553689.212049594,-2.4706184300950937,-2.7080634268810897
2021-12-20,-5.579524373332497,-3.081306813052798,11471662.853168529,-4.799606137591212,-4.539962182472323
2021-12-21,-0.12843614164988537,2.7911244816967695,-6440939.499412864,0.39062244338897756,2.2482122401640368
2021-12-22,1.8054078497812114,0.023151647676066034,-3256862.02194448,-0.1321186330916433,0.6501970445549929
2021-12-23,2.308492543078401,2.62806726107447,-4238214.850429528,2.413545702821253,1.8496342677738369
2021-12-27,0.39795822379082324,-0.7503773158744806,1029466.1605342645,0.24041196692122213,0.9047404641443677
2021-12-28,-0.7570536064833817,4.580784496494964,3891927.2919091415,3.2618229993880874,1.2656946681333778
2021-12-29,7.240231704515203,2.1692102701134885,-935619.8391672634,3.7906848839132508,2.1296287666859612
2021-12-30,0.9328039723235335,2.917647800399088,-4492623.257959794,1.2528100989319455,3.6243079452671765
2021-12-31,1.428580393673272,0.10610051021959777,-1020108.0686294418,-0.10820984159296643,0.7275056096505921
2022-01-03,-0.0316968046869448,2.820948902065979,-96259.51390489005,1.8894444213157016,1.6845810181320857
2022-01-04,3.5320615043207653,2.736040321599333,7346029.625600774,2.408104738965754,4.40606935818176
2022-01-05,3.4968038858497508,7.403701866057617,-1200632.3772417381,6.413289107134531,4.295862404549766
2022-01-06,6.583129856510126,5.039788475415335,-1048366.2361569647,5.59687588709501,6.013394237607159
2022-01-07,5.506599404172427,1.7715855392404407,-4650501.772536875,4.766469322152744,3.3538838654105234
2022-01-10,1.439191686901978,8.745208752650285,4102896.789656967,6.208079634098482,4.011342132719641
2022-01-11,7.241955717603872,4.258870127297513,-3852922.4455150887,4.612418653399509,7.303462260345967
2022-01-12,6.558683181990112,4.815896152068518,-875893.5507075153,5.447721927541096,6.214890715158639
2022-01-13,2.6322916583164044,6.3934793795937,-2734887.526169438,4.744185308589358,3.53636390634297
2022-01-14,6.93406257698804,4.337107255661486,-2827462.002306639,5.165422898316891,6.54440420211683
2022-01-18,3.9893637170730045,1.2057661104011004,843744.3562279912,3.661328217775633,2.6073909374595914
2022-01-19,-1.9677974573936723,-1.9081151590187133,7261019.473378055,-2.5136927609036945,-2.0843324113661623
2022-01-20,-3.146777453259716,-4.673410517470103,4040025.6251618247,-2.4112561641878614,-3.7529865952345816
2022-01-21,-1.8751226712169569,-2.3393575874441552,2464927.074541904,-2.914614729830461,-2.543281024806319
2022-01-24,-0.888457961524658,2.7858973734889787,34237.047533843666,1.4961125556764898,0.41091992797773
2022-01-25,0.1290576423814258,-2.7122630943933004,-1903086.5869236551,-1.6735155801956196,-0.921957090962529
2022-01-26,-1.2358301503799325,1.3377085547617682,2404490.2101261094,-0.286621855175369,0.06476452922706954
2022-01-27,3.3431021611390648,0.6989016608524778,-945493.125357341,1.8808936647108183,2.5040503828294263
2022-01-28,-0.3426617442054365,1.791726926139411,-1343705.1772201601,1.2307836870068627,1.0711585544294877
2022-01-31,2.3374392208416737,2.610583809431972,2952991.1310048327,1.0178765180525033,1.7529525561050647
2022-02-01,3.5606903545158843,6.2053007156543885,14371557.08846748,6.185258763751349,4.714888410438753
2022-02-02,6.088795660899088,2.5723283487498634,-10523856.7465746,3.899155569087121,4.381275000296952
2022-02-03,2.0956121126225753,-1.0902276543143046,214647.172815267,2.0746360790631684,-0.020535633424401567
2022-02-04,-1.6097188825027189,0.6724515213024063,-3691128.9144009054,-2.04632500003202,-0.1914953071438319
2022-02-07,0.35635055638204705,-0.23278193084919963,1234131.1517660096,-0.7720350348575309,-1.0672495974838228
2022-02-08,0.19696265167252136,2.4784586011252614,-4181981.353878554,1.353216044475765,2.545028199369746
2022-02-09,1.4069403958244635,5.121949250645287,1132277.6299838712,4.2579595627894165,1.1360475894485447
2022-02-10,6.256152526777662,2.5340775764677304,-3213757.4419163167,4.0053401880461905,5.516239199639294
2022-02-11,2.48255215862266,4.637472919613721,-287333.7109166039,3.1351620251615486,3.9323936473431047
2022-02-14,2.82857706239853,2.179028986268925,494024.1354752984,2.733890592640634,2.5908940284228095
2022-02-15,2.4473924026746303,-0.15936774852911384,-803348.5967665277,1.4420970404343407,1.1647928267106096
2022-02-16,0.5206968033913029,2.411984637830251,1035471.8382843258,1.4755406397221833,2.4977902154515874
2022-02-17,0.4790741039009063,2.3039225138857233,180552.06898123585,1.6551804886706236,0.6117172653976439
2022-02-18,2.742438048885475,0.6473756914933162,-2002508.2179979105,0.888950456134161,1.8816357939214612
2022-02-22,2.451195088214128,6.022376857412425,3443152.46753879,4.851630520529177,3.6421194621172006
