Date,Open,Adj Close,Volume,High,Low
2022-01-12,2.804087854270499,1.810783319381148,2252910.691014251,2.373118758456931,2.1458855612062884
2022-01-13,0.7728306665531743,1.9991306837181266,-900867.9724667768,1.2712022609242233,1.3567832910991005
2022-01-14,2.148499589400929,1.3432569649466437,-637698.0430304575,1.9496221831938794,1.8073612691584078
2022-01-18,0.869736574126831,1.2061485412285418,49755.39156062808,1.3660951639798071,1.31373939632231
2022-01-19,0.6930166232771633,0.4459625700539558,177210.49180230405,0.5374865880323298,0.6320380537684169
2022-01-20,0.06347157099619771,-0.4807749437691413,873002.8787381153,-0.34271156680854986,-0.49170581309289396
2022-01-21,0.14742366475836732,0.04327210697171324,-432255.3495405973,-0.054481596135568466,0.06371965077080333
2022-01-24,0.35156517731616077,1.2711826989063137,69336.63897449197,0.9184588799713591,0.6286683693398754
2022-01-25,0.6090427391030815,-0.37313072662056257,472142.5387388165,0.4181706802329668,-0.011890186408852088
2022-01-26,0.13678002469562145,2.109857055981969,2143386.6979632955,1.4576865149614093,0.8279418522194479
2022-01-27,1.529154463348144,0.6993205884505542,-50564.96630383562,1.0644830031602002,1.598464835575534
2022-01-28,0.5700093494997827,0.23060195630920433,-703236.4620695116,0.29004664243272416,0.5008327688597287
2022-01-31,0.5441929226568192,1.409015102390395,-634508.7804204747,0.7759540372685656,0.6849943990862037
2022-02-01,1.8180611123370127,0.9462215293881417,413290.81201131735,1.2387059072406679,1.1717661908858439
2022-02-02,1.0913058162081821,1.7209281835312336,-142459.1634514602,1.3877245279660535,1.4876896289677592
2022-02-03,1.7042108997208167,0.16824987537392744,-311611.28004334564,1.0941371089254375,0.6409150245944488
2022-02-04,-0.609484687440041,-1.182329180414193,1746739.131933359,-0.8745403587787077,-0.9167329821466037
2022-02-07,-0.8318269724095391,0.49747771389391815,-624230.0837106095,-0.1385002670681672,-0.11567730645538887
2022-02-08,0.6676992832452662,0.272613856611283,-656930.6862666688,0.37292759400760644,0.7304902199270451
2022-02-09,-0.06880271503719015,0.6472140959318864,188173.52788985893,0.1088420454739083,-0.26008104630230733
2022-02-10,0.8754748910402519,0.3931190320831597,-277723.4325704563,0.7417641145203255,0.939289466789555
2022-02-11,0.6920250628862235,1.6088294783264168,661672.3281449927,1.4639403263316861,1.1895054761647312
2022-02-14,1.2991211349268301,2.2932984378752543,892094.4610144445,2.1988364412932953,1.3800212189793157
2022-02-15,2.1786265774629303,0.0012107047023164341,-681317.4306352863,1.1542851907956884,1.0028572777106142
2022-02-16,0.11463309261948851,0.4226920590997718,-375641.46206584945,-0.07563168495686767,0.3600384751237815
2022-02-17,0.20719314114433907,0.7437192677110076,-497122.3727180578,0.21234787186180348,0.5199696637803264
2022-02-18,0.7982873713923642,0.9604837496964667,-167693.30635746638,0.7619608229028216,0.741686982457292
2022-02-22,0.5102075135086643,0.30650263421652646,1835309.9005117859,0.08397413645863949,-0.3937862629158708
2022-02-23,0.9734165578093208,0.9913021371644657,-1031841.8588839378,1.4544676856835927,1.81486484667988
2022-02-24,1.0021952047437477,1.0670214941961031,-154368.31301337318,0.6887181126375594,0.8732014212649464
2022-02-25,1.172449130468035,1.6591304199450736,441545.15086876275,1.7114500505119068,1.5601473420931242
2022-02-28,1.5930288638471897,0.918142832867213,-698064.7543409572,0.949749858597869,1.3517317272225249
2022-03-01,1.069255454504793,0.42009094756161325,-325367.4081604844,1.1461765741204832,0.7312537679208333
2022-03-02,0.40039680226793806,0.857328610090919,-529010.311639942,0.20813204730457002,0.39925484760088636
2022-03-03,0.6403949028287226,0.11884396748095583,39001.84579810407,0.4830309659015022,0.4912423738648126
2022-03-04,0.8503700711551847,1.386480378348585,563425.4331934364,1.0116950355414573,0.9494530128435485
2022-03-07,3.4419932773645474,4.082520198205417,6297762.893305303,3.82810330686749,3.385019878384547
2022-03-08,2.8132865217326106,3.034707010436774,-410959.5381901269,3.2280818996150344,3.234254505986007
2022-03-09,2.908261454432047,1.8199713469293393,-739407.886506068,2.203390957802805,2.140928642083564
2022-03-10,2.7522060477516757,3.6904471368837086,4396820.332288112,4.374919179852604,3.2976544598000395
2022-03-11,3.269648928341354,3.203857329802215,-1576914.2089789058,2.5033794882995455,2.5215106417457918
2022-03-14,2.8622115178349485,3.1457402194023025,-294170.6724154628,2.9046958647714938,3.035017144244483
2022-03-15,3.5236461290096237,3.9625547429580763,1290670.8957554623,4.252544858213149,3.943042586624422
2022-03-16,4.501054036537443,3.043825871222216,123025.78193464084,3.7326838349006213,3.256350932305576
2022-03-17,1.7889964856098466,3.3660041003548464,-550173.9465663964,2.801501949363704,2.609243269095387
2022-03-18,4.02351566376986,4.75843602216851,968231.5728047439,4.402920398401459,3.808121742114963
2022-03-21,4.954457812171501,2.7709037121708064,-721501.40813313,3.99317173829553,4.1743104447412716
2022-03-22,2.470188371245044,3.746366566419457,-234124.1737481975,2.8908355882011207,2.9554995844594316
2022-03-23,3.5811546777885894,3.0433694514315803,-458236.3089373484,3.148380713115138,3.5391076181266357
2022-03-24,2.649667526474772,2.2515933869290556,-635773.8932789196,2.333292486585659,2.7265469065373154
2022-03-25,1.1643158883993436,1.9548065196341469,-8756.51633959543,1.6572598054363787,1.7052954773091002
2022-03-28,2.794808726411148,2.5894723158971757,-109668.92249811674,3.1442694804574423,3.0790321791482
2022-03-29,1.8666231858730704,1.523546783948099,-354552.6957160239,1.3529333863258728,1.5770552058687706
2022-03-30,0.7436567885805019,1.5587817616313124,312985.89227393153,1.19166824930317,0.9085774328708851
2022-03-31,2.428753128462265,1.7400153419139066,-311121.0825970615,1.9749311055136616,2.2543110037937613
2022-04-01,1.9189840721282891,2.6809403687390407,-137090.60178680834,2.611364936396921,2.231224635014275
2022-04-04,2.9284419697146227,2.4958906361203113,-413529.1787748153,2.5655381294904664,2.9121851699116093
2022-04-05,2.593044538355006,1.6663272518394123,121804.19617057801,2.7898334372747584,1.9882639776641824
2022-04-06,1.0221875245474443,1.5147033894744588,-416351.0942914153,1.5567205480187205,1.6029995731299351
2022-04-07,2.031003683924098,1.1599978943902016,1017147.0867356502,1.6982403069432799,1.0633341209498361
2022-04-08,1.08222301673651,1.351937581906423,657828.0240956759,0.8721250416114117,1.0675344396781021
2022-04-11,0.7159554480356114,0.5988405580428164,441971.03632209264,0.687764341573196,0.6227534240324779
2022-04-12,1.1337753227116973,0.84125543628363,-328209.3540460523,0.6961574723695705,0.9423070060372059
2022-04-13,0.9207931693081619,2.229865691599178,1224257.9923507918,1.7479689615013285,1.108588724041951
2022-04-14,2.297351902389531,5.182589828462003,5660984.369307129,4.887962518546328,2.8564938336192736
2022-04-18,4.874956992223552,3.8160160420732723,-164640.71289146505,3.9401569066956803,4.892872358400467
2022-04-19,3.948923144928255,3.487561707286261,-1804267.5519002024,3.144760041802911,3.6536622608267315
2022-04-20,3.7841567144476578,2.49438304052423,-104335.96351741673,3.1127660852080687,3.0105563385629814
2022-04-21,1.1753226105741312,1.8603583167534516,237867.46964917285,2.270871912860457,1.892512583424658
2022-04-22,2.3377136324022914,2.8319650456818657,-885541.7921165063,2.1308628994221728,2.2057598564714986
2022-04-25,2.4434853988165557,1.4085014195639154,-306299.0501801942,2.2641277054760742,2.2391114058983135
2022-04-26,1.0419114242496264,1.989336458485429,3408316.2223591125,1.6205525963663163,1.5500236853718903
2022-04-27,2.1228278597201324,2.9275843687445686,-908319.5577152991,2.4436161122028466,2.383032095254226
2022-04-28,3.1519684745496654,1.3353447572988628,-138487.40879201423,2.543795774136669,2.005125280057115
2022-04-29,1.7860942641370556,1.7777405798054495,-699894.6783844195,1.8690076400151447,2.041652475964348
2022-05-02,1.7562062212836445,0.5403026020046795,-175006.31049268786,1.1251541048544702,0.8142427757773838
2022-05-03,-0.2399136006956617,0.7174673255692596,-71437.70770299179,0.11580475853451233,0.5328273293729175
2022-05-04,1.1153862058532482,0.5374333857412239,597177.0430476298,1.5666833245947664,1.0434686329482226
2022-05-05,1.4177542145044768,1.4314748684360445,-683588.1817947475,1.300905308957475,1.6633480738697664
2022-05-06,1.1471961330875615,1.4498623246212716,138265.92706789705,0.794534454122644,1.038893735903855
2022-05-09,1.1845328646721107,-0.6947088337827338,1340011.3105255563,0.6795466559091068,-0.7509294238611925
2022-05-10,-0.7628069485107307,0.8773042027243747,-1022156.3406713468,0.16823567320446742,0.659802871854307
2022-05-11,1.1419224078530217,1.3452000258924706,-762113.2880844235,0.9371689107465109,1.203473469947463
2022-05-12,2.2607304481071235,2.285014163575756,-92798.86820530565,2.2623197012451612,2.5406426338821326
2022-05-13,1.4070592562179307,0.30891268749279277,567404.4185998726,0.9228866845898445,0.4608530910512698
2022-05-16,0.2154062367575591,0.05042035134236045,372362.8988738125,0.5669134565742873,0.2270536051473826
2022-05-17,-0.23258308627640467,0.29939444851837216,-73661.81192774,-0.3857788125455279,0.21768491170159443
2022-05-18,0.41124493748053226,0.14427538058167677,291904.99353097286,-0.07157057153285251,0.15316427022660584
2022-05-19,-1.9875700904276972,-0.6442708662437777,4019309.002853525,-0.8957808465910766,-1.6758316978664212
2022-05-20,0.6291125052658,-1.6336096206326634,2218940.0956593435,-0.2556835854909991,-1.0757834073538852
2022-05-23,-2.041824942954051,-1.1871591390908716,1308079.1266238322,-2.076305322906242,-1.6155531289941774
2022-05-24,-0.6617322555759095,-1.7497508648893216,67836.25065468252,-0.5676302633916457,-1.048345762010408
2022-05-25,-0.8168532550058085,-0.7963236913253819,-657239.380753465,-1.0568861001537364,-0.7049643054909591
2022-05-26,-0.5223234095538949,-0.46731605496824535,-188051.31992225628,-0.3238087990131824,-0.3682021578786703
2022-05-27,-1.0190982377163564,-1.2172633102358876,-75707.2506482238,-1.4810419072154932,-1.146591400921869
2022-05-31,-1.2422844263214419,-0.8650038937423759,-923860.6624514614,-1.273531976045053,-0.8129534895390673
2022-06-01,-0.8968187368414071,-0.3970058902926734,1610060.562505669,-0.8664787278205051,-0.7184497051544376
2022-06-02,-0.378906347584973,-0.26142835535799236,-858163.5414540134,-0.5640895792699752,-0.4634116494355496
2022-06-03,-0.06756451197760072,1.2073977634097375,1002204.5627992079,1.1460757155488963,0.47661120508316834
2022-06-06,1.6444972953042907,0.848471790009917,322118.4425015375,1.4086203674669537,1.734290301043929
2022-06-07,0.7117061788390071,0.9698145174051689,-1408755.5813464762,0.7771336921634333,0.8104574227090797
2022-06-08,0.7982578155264317,0.9063494869256825,-421261.1031859354,0.6254699466472502,0.587570922868327
2022-06-09,0.918381448869285,1.369174071259712,1062934.0287554606,1.3944901080876804,1.246149583490519
2022-06-10,1.8673544093027772,0.7883336407764165,-278753.71445085807,1.355976110823791,1.2231510092898628
2022-06-13,0.5583431584108371,-0.21290336190740256,48948.46302680066,0.438028139598039,0.1750622214240849
2022-06-14,-0.2838513480523659,1.2789969527700098,695784.2599245328,0.5683068059345544,0.4029426223189727
2022-06-15,1.7379708908758662,0.22437142460506543,1172963.9694703277,1.2619016170851545,0.5242771859346469
2022-06-16,0.10206753326759177,-0.16852727106597065,1127414.9343039421,-0.0578551230767399,0.16893748614603687
2022-06-17,1.7294846962202683,2.059047188317596,6426860.37109213,1.9100069722705406,1.6858004216206002
2022-06-21,1.034123669513054,1.721567609767039,460821.8920961255,2.2075200322505797,1.8206697124675966
2022-06-22,2.3791654507233684,5.078221331384128,5996089.304336124,4.343938282127809,2.3358633809304905
2022-06-23,4.477603386743615,2.5159853562784757,-3841332.4015736356,3.357665175206126,4.291129574253702
2022-06-24,2.2361837868430925,1.9511513174623722,-2703965.575135848,1.263855049057904,1.7310260647863487
2022-06-27,2.6960658618799833,2.5813732127660636,-426429.06150375074,2.975887175373929,3.1170567528853788
2022-06-28,1.9038127947429224,2.6420050594089908,-1127123.3022103633,2.037699395492476,2.1815324955923643
2022-06-29,1.858016555736743,2.8668186980025148,-346306.6061117323,2.4291812641926853,1.8998434835384348
2022-06-30,3.555358563493966,1.7381165741413263,-999151.8030816517,2.6512538043904286,2.4001977563900905
2022-07-01,1.4228356363961812,1.8693590093091217,-674574.4479360827,1.5343113953055223,2.1137899915260867
2022-07-05,1.8656931105574799,2.089504941841186,-919095.8596525026,1.6825468995976927,1.9750705691439325
2022-07-06,2.140852961472577,2.4421918616198752,-747536.6722383953,2.2652399296813783,2.423341254930179
2022-07-07,2.2049363596543063,2.2315788548949023,-1278485.6602590282,2.216024350495154,2.2390911698403713
2022-07-08,1.8321533584930503,1.5466036310476312,708408.9717094062,1.6165694573501526,1.7366417919938577
2022-07-11,1.9859791865157153,1.2747138872687156,-468782.707320374,1.7565031593352316,1.7485848501623877
2022-07-12,1.4488109551137125,2.5374967230959253,1423216.0282162474,1.8842596612028863,1.7679150155692014
2022-07-13,2.334880509318051,1.4271356424300699,-917663.5582232373,1.697280779016964,1.8437873145164048
2022-07-14,0.8228878313878063,2.4710769644349977,601840.7604670045,2.4824443575886193,1.291092445520949
2022-07-15,2.7760730645574956,1.2786397254586497,-555548.9968633011,1.7050481592707527,2.2676460219533148
2022-07-18,1.269985386206244,0.44569579826567995,206027.2651366915,0.8146460098759967,0.46711648861723987
2022-07-19,0.4685974259205832,0.6141941504437209,-110422.05030703102,0.6458349074849892,0.6350408051998127
2022-07-20,0.917959899226636,0.9867560533954425,-432000.92255688854,0.7785109939443071,1.3838799531960468
2022-07-21,0.6649283713801193,0.8444569311421439,-71904.84566916875,0.7869985630731389,0.9806398740450106
2022-07-22,0.8775043925836652,1.439463477304482,628549.9117929507,1.2256992990095679,1.2290717486833955
2022-07-25,2.3411926057797015,1.932985732518194,450255.63807687326,2.0591185735440014,1.7789687389787279
2022-07-26,1.6066514250622497,2.0674318291604656,82656.04955234984,1.800317774793001,2.135998761514003
2022-07-27,1.5320681635638174,0.020302231131710258,1631958.4113683533,1.086463418717436,0.36556774675471715
2022-07-28,-0.4952279083059352,0.13721089423161814,5704475.357991409,-0.3164445884485705,-0.6609141372350251
2022-07-29,0.5153020361464726,-0.15415708252972493,-2935493.4691058374,0.14143078722855584,0.36784446222126554
2022-08-01,-0.3430015844625558,-0.06906795431353174,-1337840.1445871629,0.01376455899936957,0.0214080768137066
2022-08-02,0.34865247851657877,0.5416456478592835,-439036.7989630359,-0.04859669618199014,0.3833157136506422
2022-08-03,0.1325804027248978,-0.568249711005711,793800.8464570562,-0.08320245204565424,-0.5778826939239803
2022-08-04,-0.2970454862532925,-0.19081837016967285,-581066.3819746287,-0.2851980710638724,0.18291841919325158
2022-08-05,-0.3817508013975335,-0.5289287794039588,577742.6180374271,-0.6119241404689788,-0.7492193163160259
2022-08-08,-0.4782557501319591,-0.22706810178341819,-310522.9863936496,-0.3363628756561461,-0.13556601823715297
2022-08-09,0.06029802021155284,0.44127596932740687,-658260.6162700788,0.1775727339450448,0.4586355484025244
2022-08-10,0.0517759819615673,0.23459301005690314,-861442.39910856,-0.006199230942620204,0.2714861436830365
2022-08-11,0.6828067809683667,-0.504001048708389,493139.27111026016,0.53140076378563,-0.29016224805928914
2022-08-12,-0.543076036444992,0.5322830879609466,208126.91824676516,-0.2847153578240018,0.1465405101433639
2022-08-15,0.1535136951026459,-0.5483108841096769,922462.6929580746,-0.13986541697617838,-0.31116909760605616
2022-08-16,0.2162152908510162,0.35595655045246666,967241.4595483532,0.07966108417652684,-0.19868070872639976
2022-08-17,0.25947293206399635,0.00857431940015907,40581.10817063879,0.6027114803790852,0.5658781930282828
2022-08-18,-0.21220235994380054,0.8194576998501439,343169.47318927525,0.20863224758487142,0.20435891612136103
2022-08-19,0.9742281648757434,1.8775150557112958,974422.6392889926,1.6507397694504178,1.237705916519177
2022-08-22,1.9438069547871333,1.289331639785635,62691.552669766825,1.2550785297537317,1.6570257693318293
2022-08-23,0.7595268353134195,0.9821090133529307,-459170.67965484574,1.1017598421541237,1.1844407868991578
2022-08-24,1.185392251579973,1.0578470451516218,71874.08579102997,1.0827503159188012,1.2547235224330073
2022-08-25,1.2844141006098795,0.7300089645306471,-668596.5554452823,1.1636109638594512,0.9267866507757123
2022-08-26,0.24363426118986276,-1.094735522569204,2524127.7866841927,-0.06573827389815001,-1.1438964552962734
2022-08-29,-0.7413459362202879,-0.34026127350186286,2701519.4650429855,-0.9003336887322675,-0.3326715576534802
2022-08-30,-0.3518734359496847,0.10518758698671604,6360.352110327687,-0.22793775854184695,0.12742742249165318
2022-08-31,-0.10910808182449294,0.031121349657702524,-1037459.0953613184,0.007325035926259105,-0.04230863897460857
2022-09-01,-0.7790104531666167,0.06166226391212959,1355282.9130984694,-0.2632310327805154,-0.5697321767487704
2022-09-02,0.7734714458390002,0.2424337754954582,-586996.6889931932,0.27315846987345793,0.4198989741562347
2022-09-06,0.06612286760040043,1.1908830396361765,1778483.7133687893,1.2458382214264265,0.5969678715143552
2022-09-07,0.9744616605097569,0.5641335413619615,-909664.2445410378,0.7677985397043567,1.1266769569526147
2022-09-08,0.7122385631490609,1.31748370334709,-815106.1075245929,0.8190465848456281,0.9373455608957642
2022-09-09,1.4257460789883662,1.448704576055409,291350.13320351625,1.5848073309998494,1.1983313028798506
2022-09-12,1.951218496821971,1.3979869557774993,-28567.97292443551,1.4769632672078465,1.7960745436113292
2022-09-13,0.768338592828524,0.5279377867896589,1823685.9357217425,0.702520139664383,0.7482312770688822
2022-09-14,0.5378456270321585,0.5361745009924057,81435.81576845003,0.6697664824130953,0.5205133014194097
2022-09-15,0.4337609435002374,0.5361555992742524,523035.6497734487,0.097500001927326,0.25494532073899023
2022-09-16,1.125476383486662,-0.18877278508142226,3289269.3813202917,0.8917527963349929,0.27794357597215935
2022-09-19,-0.3385610853900456,-0.4299992496168805,-296437.3387843184,-0.2774015909300065,-0.2799403806655718
2022-09-20,-0.6356420145934152,-0.1624628013205509,-1809072.0444517678,-0.5266370485554734,-0.0574820544484389
2022-09-21,-0.07716163379573793,0.507993714909226,-460354.58161039976,0.13490130083541096,0.035506928425995454
2022-09-22,0.10114776645637313,0.547789725863284,1537800.159838257,0.29340155984152005,0.26203130619101245
2022-09-23,0.6664915462332086,1.5445420777360468,1001599.4042332312,1.3714953208328744,0.9491390822450629
2022-09-26,1.3231860640488833,0.4153446438797612,3924407.826558345,2.0948598160693273,1.1424741010919615
2022-09-27,0.46392764095659444,0.6618577734246944,-1564588.555826916,-0.42978731959552974,0.24132536768634516
2022-09-28,0.549950715165723,-0.16387426048783027,-95365.53602649597,0.4390454059545803,0.38993210370122355
2022-09-29,0.10570755149954358,0.14873105685922106,1106156.0703903558,-0.1439269929169047,0.17061580312920555
2022-09-30,0.5184918447769498,-0.006000424145948813,-553038.0710356114,0.33286233777779906,0.018334132954139548
2022-10-03,-0.5330706723129381,-0.3138962972278794,170826.75272946013,-0.7950184502013826,-0.23294899546699988
2022-10-04,0.06432596840485871,0.511849939161614,-442293.9873184399,0.2602755904457368,0.43365733227048864
2022-10-05,0.3701396056120654,0.517913192401906,-1435719.136847457,0.4009115529007996,0.5242582292398872
2022-10-06,0.7960028708853049,0.7513901200857926,1567744.1366568776,1.0524509798794863,0.8922817648099404
2022-10-07,0.5253277084463548,0.4279724221707504,-1483353.9919615458,0.046246641378562714,0.3183265528026684
2022-10-10,0.6178258914953929,1.0012534386870318,78382.38073446765,0.9216857901780067,0.8034149561575354
2022-10-11,1.1341734124546843,0.9615105696414261,-141525.7426243294,1.203522274238134,1.2766370168808887
2022-10-12,0.786911056327515,0.558097305479901,-791637.7168521583,0.5815063984712978,0.517911342267535
2022-10-13,0.5869752031425826,0.6346597694459692,331446.51533368137,0.3221006350781117,0.44941346305291496
2022-10-14,0.6413641621155612,0.6309168731987604,1238874.118888813,1.2536839012531136,0.9530876205261833
2022-10-17,0.48621927583311475,-0.12377691740794461,2481640.309077012,0.14400581118840172,-0.23340422802370142
2022-10-18,-0.29346739602685723,0.7672178788336286,615768.6870721476,0.4634473963134784,-0.22786719354307117
2022-10-19,1.3263230207547476,0.04778946079232327,-88064.97077915259,0.9895855378716529,0.6196507520617285
2022-10-20,-0.5314357678833552,-0.5481112791047948,2648382.211051842,-0.8895168511396587,-0.786220028080562
2022-10-21,-0.49291025913774433,-0.2199057920302092,-1133934.1817138293,-0.4778894678471879,-0.1596235923664544
2022-10-24,-0.22939427494633335,-1.1010209973627276,3020032.6545230965,-0.47793886594032386,-0.774186159693226
2022-10-25,-0.8000441958343671,-0.10690658950021614,-189865.12878471892,-0.23646337251645733,-0.14647620836479902
2022-10-26,0.13340290757688322,0.9441873936371525,1154466.4618365052,0.4789427330169538,0.5737463565801821
2022-10-27,0.765243778935389,-0.3944612088577486,-819395.293684525,0.15073914345177108,0.09620675397644973
2022-10-28,-0.2500324214371865,-0.1657395294184809,-358660.1139251753,0.030877182959253346,-0.17477550088119997
2022-10-31,-0.49299427665223483,-0.16754972278324587,-1469498.87849835,-0.6821905828765118,-0.13397199173470575
2022-11-01,0.17018313602847357,-0.01111336484088099,-673757.9464182628,-0.08282883577376232,0.009605911357061458
2022-11-02,-0.180831815898717,-0.11303085082789188,-20281.781843873207,-0.28913374316513973,-0.03158232986777776
2022-11-03,0.08226379690423613,0.9075503305014259,2540231.112611031,0.7632656146463415,0.09662583468980657
2022-11-04,1.3985394511271902,0.7187923298510963,60968.94185656868,1.0895475722684385,1.3477111501665018
2022-11-07,0.5173437027489207,1.156340230815733,-231211.57378760958,0.852293383166165,0.8168398747928425
2022-11-08,1.2091347324457828,0.600818797088726,-750352.3253226844,0.7909633775166007,0.8534172011928511
2022-11-09,0.34127455134232854,0.742628894563854,-862874.793119102,0.33516538008047725,0.5067142016888972
2022-11-10,0.4321713887450027,0.08910819184455754,13416.189211474732,0.4905356235258722,-0.04455791774243245
2022-11-11,0.14531563781198287,-0.12339212034881264,111989.22345284233,-0.13568695473292536,0.20341232907447093
2022-11-14,-0.12970551451805612,0.7082628898491592,-475631.13519744924,0.3029001638743303,0.3806565588750015
2022-11-15,0.7811107547750158,0.7642539872414318,-957587.3820047374,0.694204289773781,0.8727825376626921
2022-11-16,1.041493088961932,0.26386860764514175,-46350.26688208617,0.7965972900946987,0.58448836767659
2022-11-17,0.48565588101164714,1.3920014330891757,2594567.8283932633,0.9706176308919154,0.6377476942796854
2022-11-18,1.1378909049710177,0.9551139375604567,-773572.718736345,0.9460224314001362,1.192045682504169
2022-11-21,0.9131445847303112,1.4803429417016432,612864.5807615928,1.4574908128742514,1.2589887203775003
2022-11-22,1.4521658744473278,0.7093504862170406,-790506.9049614116,0.9154411539061069,1.0585505838130018
2022-11-23,0.48030138441921366,0.17031574083459233,2208290.009219341,0.23409681608406707,0.3065577843773877
2022-11-25,-0.12852828499018898,0.6770341372398594,-293406.48512672074,0.3396405419101516,0.2856726855715799
2022-11-28,0.877641025651684,0.843578032319364,106169.2161658993,0.9028039878725505,0.8300348184166246
2022-11-29,0.801884121806145,0.9575205607194981,-477910.9732985124,0.7853445772803731,0.720857800714084
2022-11-30,0.9444230689791215,0.5213082660613733,605220.6408578614,0.938972059177491,0.990937149943889
2022-12-01,-0.11526662625356643,-0.6491846731371886,2727495.4385357173,-0.4356840413692016,-0.6886381164371151
2022-12-02,-0.006105937328875655,0.7462213599497893,729937.4209986269,0.45232772719824155,0.5893987628762236
2022-12-05,0.561929770665154,0.47076986647226526,587899.4862296684,0.23882475454646723,0.2982260281681963
2022-12-06,0.6545010349140625,0.23467578600886974,-999220.9643680276,0.5166511088101711,0.5204938651085023
2022-12-07,0.07506617391407744,-0.0026967519206717583,2063920.9489540039,-0.11253485669778307,-0.04150661435581959
2022-12-08,-0.6464147535528788,-0.28003906482725505,3515324.781924067,-0.15340549877110377,-0.722002111187642
2022-12-09,0.2244825757125568,-0.9829159050458358,1540425.544599682,-0.17310099227232634,-0.5737348122595609
2022-12-12,-0.7682100560916698,-0.013313928624325122,-1589136.881749696,-0.5927434666576952,-0.06526222448691943
2022-12-13,0.042042613432288434,0.08030396836151077,884860.0825572046,-0.04947310337928812,0.2857488490825979
2022-12-14,-0.16225036498926393,-0.11799163172410942,-894174.6663704524,-0.23846250462841123,-0.1059683360999415
2022-12-15,0.16030114339951318,0.20125230655860982,-1720704.902012337,0.14512970466141084,0.2509206986117336
2022-12-16,0.14995761001389507,-0.13279181433786924,-158453.17077974929,0.18998480485801927,-0.026177835896787016
2022-12-19,-0.01316860573524714,-0.16742902157988304,4276962.702633765,0.34901171721207724,-0.2422004894321912
2022-12-20,-0.23247879346505407,0.1676262115585434,-708527.8934553424,-0.22074082317827148,0.09973941161319733
2022-12-21,0.11343948420294936,-0.2725182523183536,-1244085.9822423696,-0.20540830911309182,-0.035678631258722504
2022-12-22,-0.24792457665446843,0.3586128723812285,-262009.8435905627,0.10675628890777222,-9.026860405647597e-05
2022-12-23,0.3362347637962868,-0.037922477745546246,-182725.11287702387,-0.03124759256950327,0.13897838092757908
2022-12-27,0.022395556715855136,-0.8180007887281606,7635450.052956461,-0.11622107823083905,-0.7917456170235857
2022-12-28,-0.7998317439897926,0.24846406858268644,-2652047.89079539,-0.2771559491752207,-0.07130576934922495
2022-12-29,0.1442617534609285,0.2743518358421575,-475505.7393043949,0.3571575184871927,0.3595924144452125
2022-12-30,0.20791640528017563,0.2561652585357468,-1751469.484671644,-0.024443073996454956,0.2307879852417285
2023-01-03,0.3530779273443949,0.28240957042116044,-1040578.1986522374,0.14781588606276141,0.37110729105050844
2023-01-04,0.3782657122777451,0.19177703598235585,-1219301.0162747893,0.18490623007478213,0.21590469819932956
2023-01-05,0.3352082171510027,0.8801628840290636,3471246.3397527663,0.747394190821324,0.5759181767545858
2023-01-06,0.8056033241569303,0.27138575948914756,-355263.106786062,0.5996556436505971,0.36201099956342553
2023-01-09,0.2789488747064599,0.6833333579277587,-798152.2871617959,0.5420662064688031,0.6605525875325586
2023-01-10,0.8809903398513468,0.5069175861043576,575257.0983396699,0.6438042040788181,0.7369602192235369
2023-01-11,0.43048519120251605,0.669938364590628,381118.22474720236,0.6826851886565883,0.60439789839449
2023-01-12,0.5100488124367217,0.6212432919174713,-1050501.090272874,0.6029563104651912,0.5191321234243542
2023-01-13,0.8569678623170098,0.6705433209951952,-35176.26372643979,0.6010208228998648,0.8391216779523969
2023-01-17,0.6835460200372836,0.5627810245587446,-250879.08165522758,0.472004545348387,0.5136301762413078
2023-01-18,0.48302377915694095,0.311622236509848,406754.61928269267,0.541154846451783,0.4906053722999735
2023-01-19,0.24544029241517062,0.8509846131396204,574323.6954469741,0.6033959146819203,0.1994791557013036
2023-01-20,0.9264455021543618,0.8983820298726091,-41371.345238457434,0.9682320403797169,1.1241144098712423
2023-01-23,0.9690620382683157,0.40439354931557503,-118001.0198374833,0.7302417730480038,0.6658807228456762
2023-01-24,0.15671188287165805,0.508326866583034,272711.88136717305,0.37229025652519,0.47224534377368155
2023-01-25,0.7070907291072794,0.31687786763934334,18316740.935660128,0.440182604384308,0.21360863449130996
2023-01-26,0.15216764811734862,0.04587237859958737,-7180732.510864143,0.11159789051196967,0.1590102821203372
2023-01-27,-0.032256561873742484,0.18308213159803355,-2765937.9620332858,-0.07347758648422609,0.17865950315623547
2023-01-30,0.17980960083347242,0.19408558992768477,-1425632.5697965468,0.10644583048183875,0.059837656006754614
2023-01-31,0.04622531518313622,-0.03883909688354592,-490556.58094405616,-0.0015399675260772128,0.20616105857670775
2023-02-01,0.03825347643115151,-0.011657910532394844,924659.6169506614,0.21965336561291782,0.014447473548600875
2023-02-02,0.09279480423793807,0.33736076458105657,-2509551.47896891,0.0499376387370436,0.2721623234832986
2023-02-03,0.2862326123053842,0.3562403951701265,-629524.4620943847,0.36987728100244777,0.40615283314701234
2023-02-06,0.34986669404813586,-0.16199171849046845,1598180.0989637673,0.4428843303838601,-0.018687681442731474
2023-02-07,-0.01831769125137228,0.264491725861995,318491.46068371367,-0.15006686439780292,0.05205997200963086
