Date,Open,Adj Close,Volume,High,Low
2022-03-04,-0.6840669440769176,6.537435904002891,-1351161.0075423047,0.8322923583879316,4.385143345032759
2022-03-07,4.936323510550835,10.867781457718351,-166887.1036949805,8.236333688166496,6.734573792178082
2022-03-08,10.487830128769104,11.161206151767033,-149338.31414800324,9.13995553285254,12.043212042624646
2022-03-09,11.199750334061989,12.565567883112735,183243.61698895646,12.589631274343489,12.142137991530845
2022-03-10,10.561277291132,11.792876189737711,-622591.7047991822,12.684554274695927,12.629843300431716
2022-03-11,15.1296835617066,16.90884363023953,68628.5806555925,15.028446070618031,15.35248127999644
2022-03-14,9.77903109086759,4.344052192792219,5141811.550831425,7.113113996873679,2.3326535371080155
2022-03-15,5.865511736175989,7.815006866504902,-771638.33928874,5.083685157672363,8.183009953769385
2022-03-16,9.922454973407667,8.38965759148546,-1525216.6303977473,11.955931905003538,12.073868406667955
2022-03-17,7.633919534561201,8.45633864657735,477759.4093619231,6.588735158607719,7.669334626522115
2022-03-18,13.777597746689963,15.870079818891853,-620007.3663575687,14.47400808290513,15.300672942008902
2022-03-21,16.41365704007741,10.629037620211719,-24666.157670051325,16.034457800173584,12.272002496858306
2022-03-22,12.7912491904694,14.151618415709137,-1066299.4081452521,10.71857788401907,14.33823391227034
2022-03-23,9.483065531283529,12.548400056398776,-194380.7472189099,11.038151733788382,12.283085018498795
2022-03-24,12.153095867229453,10.768638435825821,651168.0403170981,9.948694340541877,10.01853827128619
2022-03-25,8.64673924082176,7.6160006151548885,-104594.32130223233,7.945092378702697,7.833267454613662
2022-03-28,9.625960303687549,10.316876058196385,-174452.24840762746,9.816916505771204,11.07255252472369
2022-03-29,8.48738432463162,8.642441691953678,231797.77085776348,9.076059372781941,8.966860552982666
2022-03-30,6.949506142008644,7.538648008940896,6356263.152190387,7.9142698797108295,7.121240957519859
2022-03-31,26.1078403008283,29.112949556084658,11984341.610623065,28.216559779764566,25.61030569020815
2022-04-01,21.255157573624217,17.615843478869678,-6761005.568263544,18.571549242617095,21.074598498271882
2022-04-04,17.236457225659166,19.591236929828213,-2315446.7152538463,18.647058064308425,19.033453288357094
2022-04-05,17.184880443420283,11.853039315608882,-1153419.12536046,15.987346456738834,14.202241629515427
2022-04-06,9.413009207718943,12.690179026951611,-297413.8501203521,11.52551231422936,11.72904317838649
2022-04-07,14.900684170731608,13.154324907407855,-808995.1917689503,13.66009783598463,13.336527472295757
2022-04-08,14.622617346211001,11.989285900503901,-340090.3584993016,14.66311727576607,12.801820086752159
2022-04-11,7.617094292784486,8.41984987429808,599602.1756104366,7.128874263444516,6.277252264188618
2022-04-12,10.172145532227546,8.355549867208893,-556489.1153463046,10.282372951999491,10.518949882137548
2022-04-13,6.155720098967308,6.878870120219517,682907.9120883457,4.913871353679326,4.201348692575749
2022-04-14,7.550889297533857,11.892975053120708,-716370.709377849,9.92022882100639,10.269646971592621
2022-04-18,11.777822263986252,13.297654912851726,-639913.3604764373,12.434943240782545,12.672437206321803
2022-04-19,16.283961279599737,17.83098408923165,525871.4078194611,17.68199424762068,17.378969681833226
2022-04-20,16.814172264505686,15.69970974234144,288310.1585962516,14.901641148376086,17.012736176378354
2022-04-21,10.36321023772284,7.868806692969315,638570.0161312437,9.192510925329927,10.144067671525661
2022-04-22,10.723240495166067,9.571598268070616,1675084.692283833,9.492820932503435,7.763424996197415
2022-04-25,8.624680361102932,8.01544929686034,511350.0464879079,8.496600795419482,9.131527192514355
2022-04-26,5.672001387075667,3.9637541420310924,2364961.0740055083,5.033947927681922,3.3126140970039444
2022-04-27,2.6346654259810265,8.406160838627926,-1854969.3226152556,6.274433045597306,6.361130039741326
2022-04-28,9.822592526446073,8.345546853326027,-295124.98517707735,8.72455582995454,10.288935525958664
2022-04-29,10.518772045622242,4.923344806355999,-1054679.3657482078,9.572091318815453,6.926437501404891
2022-05-02,3.022493470284431,2.1906652049746924,169103.257187678,3.7464297302056053,2.4314310094463423
2022-05-03,1.0928408619891457,0.7154387942697298,-177932.04499799805,0.8746146758513476,0.9335076387542216
2022-05-04,2.5301949527351297,5.610945099386569,301642.3106592973,5.453346825490314,5.6224656220611
2022-05-05,8.18000172337804,6.436989640247404,-735650.9994415352,6.088590837544061,6.830572058099818
2022-05-06,5.404184998502629,9.795410834449243,94954.06796624837,7.645155256184452,7.356233788484033
2022-05-09,7.67711121840631,7.297708167109718,-437630.25473339995,6.60144129069505,5.928235598833041
2022-05-10,7.284659842195268,5.965317547023034,30040.693928201217,8.322375445292678,8.897458042172147
2022-05-11,8.828850514224115,12.915830816001744,596178.0050224019,11.144398162627624,10.030651071774784
2022-05-12,15.777236287232867,14.457175227683422,-117043.51688030874,14.152148587634798,16.012245336486004
2022-05-13,9.378811897391472,13.667565383747586,-1118409.4048211959,12.729300702531333,10.350612418381743
2022-05-16,14.319827377741802,11.13407060517379,-349302.5246340267,13.932404256745002,14.376034469582493
2022-05-17,8.821894003187921,6.15313934554699,171963.8710110602,7.03677108732505,7.103161755799789
2022-05-18,7.135386829715131,1.5835563018279402,564976.6418948174,5.7842173715276175,1.2773220856542906
2022-05-19,0.2525559733039131,-0.35956971861152454,1632501.497728703,-1.1023914154761627,-0.5035653437610534
2022-05-20,-0.5552908445935429,1.4934800585865702,-575706.8707031053,0.047183571554725745,1.023556974233415
2022-05-23,-1.8043462900335214,6.348731131919024,1770987.0353942374,4.851019430468057,-1.621803285398002
2022-05-24,10.10571794879796,2.9470253936336093,-1125472.9386062697,5.956169797518868,8.364401116622773
2022-05-25,7.1484363609284,8.448013419134682,-506919.3785245088,7.048362215825449,10.249447510597903
2022-05-26,11.462923907946646,12.0570807837574,135564.69961229898,12.726412946920604,11.722038580751672
2022-05-27,7.1618450093980215,6.320835850138053,-871045.6080454569,7.062984543493968,7.315954525039615
2022-05-31,6.156660035979257,5.871948041062581,678766.6499110488,6.22408459870536,5.96650973145772
2022-06-01,5.749640794217626,10.296035659902643,4326512.294670613,7.636793235445722,5.955495963657498
2022-06-02,9.904873427598204,8.173387819839064,-924632.9313744558,7.590028805305707,7.90092419582534
2022-06-03,10.060523615284595,13.113847039032919,115490.53184448136,12.275075737016323,12.254707609949577
2022-06-06,10.26952178254345,11.228652865383808,-1534592.838146227,12.620984590404206,10.925576025025961
2022-06-07,15.091812998628697,11.774766165006454,-562491.2027263511,11.801671580781587,12.740958281803259
2022-06-08,10.302650869198274,13.660822331483018,-977481.5495560011,11.815818693632039,11.417225912127137
2022-06-09,12.725493543593117,12.326875436734184,569867.1151830114,12.460120654476995,13.92792830378275
2022-06-10,14.993362548983981,10.668994451552138,-698318.5172533991,14.456674214722398,12.037185066782328
2022-06-13,10.333620290020804,1.69715866405096,2182976.31747467,7.969195994069963,3.2083155212599195
2022-06-14,-6.4764511509265645,-6.036669240365782,7515066.0944978185,-7.256605172159226,-8.257828988828877
2022-06-15,-1.3754785071325983,-6.490073115397635,2950031.1790206153,-1.5215687725774671,-6.03097563159983
2022-06-16,-5.624555234710826,1.4646529532964934,-2150218.5042739925,-4.365545112932267,-0.27019490830460313
2022-06-17,6.166146539017461,12.022302382474763,374455.7664361587,10.315714070799118,8.007451866298283
2022-06-21,8.849786522985852,5.398943555771041,-1973139.2053016238,5.848172942837138,9.775988921491475
2022-06-22,18.712820138396566,17.985571349698773,1767341.1607865095,18.614666334360948,14.705600539535965
2022-06-23,11.707093193682667,14.080644607087706,-1110901.0925431047,13.83347904584754,15.473135283370084
2022-06-24,12.388945167277512,8.222346871217411,-697703.943694076,9.451061556330018,10.752760196432746
2022-06-27,11.74221207941568,9.825246571038633,1069690.159157162,11.084044454716008,10.720853476521782
2022-06-28,4.462459387536498,6.19760035184855,1495391.0533675123,3.8620197178143343,4.2470668261321265
2022-06-29,3.2701839643663675,5.164295753900106,3292873.9926509582,3.7134471279041605,2.5539043989096086
2022-06-30,21.10523559024405,17.661198857524326,7023545.784941729,21.381524364323198,19.875063676259188
2022-07-01,9.425824174991519,15.792867264428267,-2553204.5108303856,14.878011377170452,12.367416838873467
2022-07-05,15.157550398150747,14.14487451956363,-3233156.654675792,11.517757287223674,15.630621819901705
2022-07-06,13.207305406837676,14.128576970581804,-1880586.4862234038,15.023936647596926,13.85256716632611
2022-07-07,13.263963510154298,12.439993380853934,-2894813.136902087,11.351089448515737,14.407314786172876
2022-07-08,11.169850019270555,10.645277231539993,-563270.9994030875,11.360314936672182,10.83201214564447
2022-07-11,11.213039533077207,10.127035497374877,-391826.5826427322,9.795670641884541,10.549171747442841
2022-07-12,4.546390919664546,9.884265924185456,5214076.108879776,8.191578145581516,5.427319904776084
2022-07-13,13.35238354855872,18.693155790178622,-306640.0721700303,18.015215359456874,13.640329617309987
2022-07-14,15.126742374144158,8.763957634859025,-1641635.3475217894,11.58926156024215,13.957649157132522
2022-07-15,9.992335823756818,7.839310478231269,-325586.09436322795,8.354626276610361,8.832279227514448
2022-07-18,8.610287453160922,6.042814244114879,-1047551.4507962053,8.202588515526216,7.4530415030622095
2022-07-19,7.030704850609382,6.022326109843036,-833519.5462840134,6.451448961633474,6.906016710614622
2022-07-20,5.7922048387694645,3.65224992025621,1522420.9095042502,4.458179579347245,2.920378166231842
2022-07-21,2.943720343226545,4.239516284789801,-1324414.3066401624,3.1709199840703945,6.089593403512481
2022-07-22,4.875944621576579,8.827928430860226,39121.83417925914,6.0582710505048425,5.935199929598454
2022-07-25,15.050802398115138,7.015431726374658,433580.5503593539,13.857135698641969,8.735926162389134
2022-07-26,3.6212594194993244,7.043798559697777,-1492969.6398524991,4.396838564579738,6.908339757176265
2022-07-27,4.003721959976389,-0.12061735772138604,2187102.254251879,3.378077141338636,0.37418197538842435
2022-07-28,-0.4429112326924525,2.324196816721596,813208.6082232138,-0.5240011930830519,3.2217754233688254
2022-07-29,3.7039595663922,3.7427563123354446,-887569.1165224086,2.500660585776913,2.6594677891873744
2022-08-01,1.4787385608810126,3.5330696735415756,456130.59132365184,2.695520028219846,3.833956988567053
2022-08-02,3.387945055559939,2.8433272530806875,606061.9739583279,2.0017937061663815,-0.12107561783565757
2022-08-03,1.4468270325530455,0.03631409753339199,558052.5645729122,0.6752098347783999,1.535327422617513
2022-08-04,1.166872060914784,0.88726036698597,-975548.3594721947,0.7660963938369605,2.157856254699638
2022-08-05,0.4731286813414357,0.6899702960119782,-298416.8826290567,0.7157678164424937,1.854539887488727
2022-08-08,1.1810639896827126,0.6322147254622763,116606.5476719006,0.8018835215875271,0.9560739883158647
2022-08-09,1.9034644698733558,5.214795568455344,400255.5700172689,4.392086956839535,4.063390370828657
2022-08-10,3.073740271231017,3.8642000998704873,-48393.32367926417,2.3407183145140777,3.274270710215802
2022-08-11,6.420115389382644,3.2457710517164315,600709.4707387113,7.151390298171236,4.191899685933151
2022-08-12,3.7702927091847585,4.161815770393076,713530.359581444,3.5927695701060145,3.966390387130403
2022-08-15,2.4951121371018417,1.0565784872290038,1934947.1370746284,1.0213734627685795,0.12657084276766284
2022-08-16,2.2052021638684067,2.76943320559387,-897889.1540843449,2.4206693413955804,3.385803778647613
2022-08-17,4.472353627234497,3.7707455282184696,589886.8080440727,6.147977584631647,4.901914126391645
2022-08-18,2.076077338626888,3.193568883370034,838648.2379558422,2.0939675407401808,2.8951703547674015
2022-08-19,4.453972499204241,6.438593877527609,-1054772.524934928,4.439219360986343,4.988680046047918
2022-08-22,4.6502819765494365,5.409801128743538,282057.9148259233,4.46618872090697,3.041493551666676
2022-08-23,3.571659154600951,7.659451822595756,699462.9906029287,6.74641115131071,6.370970332782093
2022-08-24,7.004168421553686,9.73432623008273,1278174.401904658,9.430310204733104,8.142293899204958
2022-08-25,12.525653748116866,7.648040364976424,12525.387219260912,10.226163621377708,10.88150367516451
2022-08-26,6.184608719738321,6.396588176971022,-1537117.4253330417,6.136261070794802,7.553492814537464
2022-08-29,8.911090470432228,12.11704364181773,3783016.2602548017,10.40289291641598,9.915638555573437
2022-08-30,11.346289638256167,12.705574831591932,-703140.3584847595,12.390939385396806,12.060598533221494
2022-08-31,13.827507381440142,12.23567808783578,802395.790148533,12.07034429011182,13.166684841046447
2022-09-01,8.21759565968054,11.258214923877745,1881982.5744193764,10.453460180268962,8.45531088538931
2022-09-02,15.556596383070556,17.656560881774908,1465404.4499407606,17.63418643306943,15.656382639662354
2022-09-06,15.284841741378045,14.223536632480759,-1484540.2003629599,14.646201812322985,16.098336575496973
2022-09-07,12.983447891905172,10.542234459756756,-1421265.9089633282,10.741163777729824,12.764375639768133
2022-09-08,12.070668256298475,11.889196713954988,-1650130.882966628,11.378781268405334,12.229640096243415
2022-09-09,10.371366945471294,12.260139483478994,2395089.773842227,12.679708782669394,8.321040736459153
2022-09-12,18.19456614178023,14.222681407947732,1727724.7681145957,15.911393160034223,16.617468297085182
2022-09-13,7.968136094519224,9.610202541438639,-2504810.208302426,10.034987707066378,10.132015810835199
2022-09-14,10.161050702009575,6.932546321078334,-364089.82952783443,9.0023866980722,8.465801615851205
2022-09-15,7.1839234784751085,12.13617828569582,311914.181737354,9.532774042412782,7.658460198110561
2022-09-16,18.88334367508567,17.19332265765364,2184765.1556905983,18.255323934071754,19.361786140283456
2022-09-19,15.910771907795947,13.655854566846813,-1554566.7069507253,14.406443259995498,15.043797718680551
2022-09-20,11.521497216369411,11.810076517307536,-1304303.9153507955,10.965188339921696,10.724274204564779
2022-09-21,12.486706339670192,12.791995512606363,-769033.7032724293,12.073826176801276,12.950947411241287
2022-09-22,13.525854406917347,15.858364575651706,517308.42891477095,15.727301334119147,13.916962078763376
2022-09-23,16.613388383571078,20.732069666100642,2666198.730324068,19.592168435003302,17.53324452237223
2022-09-26,16.818746495683882,11.22169222762362,-460568.03591752285,14.1814899532244,15.340551359884302
2022-09-27,10.363705586279295,9.792624826336478,-223550.75378104113,8.725745113176743,9.921850791656112
2022-09-28,9.823132645592977,8.68625546722808,5573492.301708724,9.238236718503543,8.911291019637773
2022-09-29,24.696990783799492,30.905641913906436,14861010.74206262,29.920485082327417,27.174656793207077
2022-09-30,23.127484615027058,21.761277797325818,-633206.0648565218,20.57023273930757,19.246534346726733
2022-10-03,16.192740303153812,16.647865503515845,-4147794.5261583114,16.8269250982282,18.88116225627448
2022-10-04,18.83019297460345,18.185831887864765,-2718180.0974610033,20.977681634040323,20.236569312510994
2022-10-05,17.41607139088967,16.493449889620848,-1605088.062953663,17.33353901435399,17.909812023782123
2022-10-06,14.642585704234293,14.407297277128066,-1669516.8212548187,12.943435547755968,14.380971017194696
2022-10-07,14.443091286179552,17.538103659635624,-444290.3100873069,16.986614505186253,14.640575843037254
2022-10-10,18.025556360164188,17.611663843913462,398731.81133382255,17.3735224924432,17.705021465985595
2022-10-11,13.555673369175778,12.465402583531613,-285109.2219658224,13.530290795698193,14.052626372807083
2022-10-12,14.159473783957012,12.978505955876443,-1199191.8237412348,13.24820108301985,14.190873331847413
2022-10-13,14.27654008062133,14.553885193908386,1373506.4309264645,13.308008497966611,13.54542154424486
2022-10-14,14.292270057679389,9.998100048894656,-1825604.4815597774,13.712867538336013,11.712740972213453
2022-10-17,10.353314859785868,13.040713104801839,1686698.025219019,11.084777301514194,10.82278489639421
2022-10-18,11.252817772707715,12.90778287743656,1232860.0421615802,13.662592280105187,11.982984336981232
2022-10-19,14.449899317690083,11.330834711969288,76684.25863321172,12.835046469189223,12.282581856110681
2022-10-20,8.739917424417627,11.277430004715171,-1698207.5850158064,8.97521298532159,11.001446563997732
2022-10-21,13.086559393354236,17.688753625847937,647571.4538221373,16.461355481131818,12.627680894380774
2022-10-24,17.496298557971812,14.154737984861939,-286584.814459444,15.514777630079465,17.121831708768426
2022-10-25,13.102882143207154,14.07064717724731,-712414.7934084304,12.989295266411261,13.882486739706422
2022-10-26,16.53678391915969,18.682149680973183,1272622.8033725955,17.886182749860097,17.16954644605117
2022-10-27,17.612095974415553,12.304248111744187,-625393.7737387014,16.301858734625654,15.332860817640011
2022-10-28,14.800890297989127,16.290159600417724,-19827.67368561728,15.4606429913743,16.4647703265681
2022-10-31,13.99711283244406,12.439016578701626,-1346032.1613445533,12.255389688760943,13.325308412923448
2022-11-01,13.045238197170818,14.119481372411826,-505089.01964268927,14.154110877160491,14.445778411734864
2022-11-02,13.13773668241538,11.860641250068113,-521310.3954491522,12.43579766197405,12.138739543701945
2022-11-03,14.066561287280507,13.980148819768232,-243656.19774104794,12.484769840525729,13.314660368598297
2022-11-04,14.721910451709789,14.715986671105952,-632804.0213829344,14.917264756747244,14.77880565690873
2022-11-07,14.519958216220232,19.99841529533319,1699161.4455448757,19.009993151240224,15.839713004600753
2022-11-08,17.439408176471687,13.19701961445611,-789802.4613165115,14.712469436125332,16.07579866251575
2022-11-09,14.695377319986648,14.16739981244524,-1097371.313799263,14.152914151303747,15.12353959499913
2022-11-10,13.898371751802841,11.564778141944771,318405.2168134954,12.382768505142081,10.569207601157359
2022-11-11,8.927457214150138,10.328708906494995,243279.1327807207,8.562877380560451,9.021956833283014
2022-11-14,9.558029049643807,12.288868149139063,-559872.5881791904,12.26193979449323,10.982756991730454
2022-11-15,11.506128161001811,12.429832293376847,-810123.712699382,12.081043783205843,12.814929460950509
2022-11-16,15.921848380539359,14.833740188673545,354556.7633433216,15.246805260221862,15.453056538793277
2022-11-17,15.304202596696342,16.16777861671443,-379426.75450347946,15.567605830057289,16.438496655388178
2022-11-18,11.461186580342968,16.107782438036566,1457426.3527278376,15.46739339332126,11.17525189019537
2022-11-21,18.50315080633615,16.536469563245447,-681156.7187225348,17.52147950952812,18.604958586074588
2022-11-22,18.69683057261298,14.031331500594888,-1096588.077073254,16.054783693541935,16.602728590452188
2022-11-23,11.112248232611307,9.417488111563301,417897.99022588995,11.426775393260158,10.422009259596223
2022-11-25,8.091075932545294,8.529741052599434,671385.9144242732,7.07604530107082,8.546977278163183
2022-11-28,9.818204516601156,11.45646645131228,-741597.7249002759,10.66461096116393,10.664709140233867
2022-11-29,11.615677870475224,10.199293976284991,-441822.7495117488,11.459650967190072,10.442128432509747
2022-11-30,6.731161721556646,1.597807306019206,1740731.5087071136,5.433360607370815,2.832503434040376
2022-12-01,5.735055728947998,7.748224993129639,-437261.2779627135,5.483751402502634,7.69422007902898
2022-12-02,8.762433292642925,9.76916798607462,-91292.48817461007,8.517635066077858,9.273970610361417
2022-12-05,7.852180662267671,6.953655024610427,1404963.234093334,6.8710763632802525,7.000955119647514
2022-12-06,5.651016058421618,9.294088588341808,707623.0038507832,9.567718628743805,7.1528488555392045
2022-12-07,8.390355441777572,2.9502829285923298,3362378.0793860652,7.350088221000149,4.877118473644316
2022-12-08,4.335748979988296,7.109389725177309,-1484189.9845631728,5.995502060983327,7.082573993673847
2022-12-09,8.428847586445215,9.023466758544231,-708745.6231547154,7.85672808843195,8.503185671044548
2022-12-12,8.988676527440347,13.689092017411781,37341.91009333357,12.379517738811415,10.587856533560853
2022-12-13,17.676685520192052,18.946282725402156,698218.9402645738,18.15383222425494,18.53929703606046
2022-12-14,18.059784215741686,18.99278609720551,408611.0764932507,19.00341987465356,18.510191318432447
2022-12-15,19.255502637614256,19.256164670808033,-854715.0559838084,20.019533755265115,19.796774318097164
2022-12-16,19.40771047907299,14.149334542354069,61643.95861978503,16.012458202480246,15.9832705725305
2022-12-19,14.691900081454833,16.31740004351815,20548.51633746084,13.726816658620777,15.283989496959066
2022-12-20,14.237643361591438,8.60657807591727,3598029.1911909347,13.059938158870295,8.393289863023796
2022-12-21,5.997301901696801,9.628901056009369,133968.96766261896,7.494780975901108,9.202331921374878
2022-12-22,11.760857693150427,10.924634137643835,-886055.0659642783,10.577868470937858,11.784351802115054
2022-12-23,10.204818203822981,9.395206077569554,1652678.8324582619,9.374301812894544,8.168231718840246
2022-12-27,10.782630879466836,9.350271376122976,-122988.80177950487,11.274390990230614,11.404531031356399
2022-12-28,9.633069871189576,13.603298403063235,1913192.286523288,11.715515671013037,11.00729716056469
2022-12-29,12.519667969683098,9.769160203006578,4856688.26031854,11.685054965939571,11.540457787257367
2022-12-30,16.364541878287184,25.229550768270485,10178256.329299761,25.70358656733862,16.535888066626555
2023-01-03,23.915454732273986,21.776455627725284,-4976889.517095156,20.052095860615566,22.36839429437748
2023-01-04,20.342096297346558,21.904465405807656,-491149.1439320273,25.68303564154718,23.00664091747572
2023-01-05,25.32926569213444,19.485959294148387,-735550.3153734999,22.9441731547916,22.020740638140524
2023-01-06,16.654893602971413,18.7562239165226,-99242.47920199716,16.78455818804005,19.15344291881175
2023-01-09,15.642309086247025,20.8339648394049,-1065786.572410802,19.136945174400893,16.28462773105474
2023-01-10,21.837135010003266,18.87581428293072,-152085.60370426206,19.354972460818374,21.159369419411007
2023-01-11,27.942528267941242,27.2713980728592,9063741.72018879,28.128353045270615,26.348564118356677
2023-01-12,21.082982233631213,19.767361980960942,-3787244.4033629103,19.010444514201623,22.10722605970159
2023-01-13,20.230680801435796,10.660664742317636,1087039.8196102236,17.967273853011932,12.469834644552236
2023-01-17,10.013199872378209,20.752000904462193,-1428066.096594649,14.97779722732676,15.341073926439861
2023-01-18,20.070024879356993,15.253823441433411,-443467.1385640218,17.775707861991833,18.606523616188326
2023-01-19,15.669812536387951,24.920352514011512,298313.890524874,21.42655081175704,18.246243485306195
2023-01-20,26.58334411591187,24.784869887865398,735594.8328376953,24.03769039188134,25.75529661938438
2023-01-23,22.30120736025691,26.17565667979494,190508.0749788396,25.7351257092987,24.39115417793593
2023-01-24,23.772070449753244,27.65789970493114,1120098.4300517826,27.242294289595236,24.78227987083602
2023-01-25,32.22083158196381,26.359930716540077,49061572.07554452,26.126204434979,27.61920074369661
2023-01-26,22.3313948477377,18.5318800399329,-22097860.990841616,20.577184855197345,19.559569807903046
2023-01-27,18.83836456719706,17.012505311838964,-7324676.511262229,18.005821242925464,19.014253961431223
2023-01-30,17.201117186640346,28.325867939457993,-2037612.431163312,25.630473435107803,20.194568106296487
2023-01-31,26.005944478434714,17.985402083103764,-2098786.160834331,21.462559351240657,24.675850506188425
2023-02-01,20.979014298516546,19.004060105864397,-2185844.9152415264,22.57242677231639,21.174067111621326
2023-02-02,18.745119861956766,26.676295916331185,1097460.0197734777,23.98387737463716,21.02882950518665
2023-02-03,23.461009030852523,24.344581767355947,-2810217.6732485853,23.71365066098147,23.716366088206513
2023-02-06,25.060639083026985,22.12049870736749,-2645306.636928256,21.358735788993783,24.551949550313793
2023-02-07,24.80828265444191,23.381429905505456,-793748.1018265574,22.74027395693028,23.371034803383907
2023-02-08,22.055823566642715,20.788857908301168,-2455064.056251853,19.8752268333524,21.885478418896298
2023-02-09,19.25031166344087,23.707576017809004,702788.8372809924,23.35610745215476,20.556467013401146
2023-02-10,20.636949961203328,17.185088795727097,-789898.6767238267,18.00091707700048,18.83587891393813
2023-02-13,17.837594828487283,12.84405145497854,-76207.72041908046,16.49003766498447,15.416995591611823
2023-02-14,15.448675646073838,15.66948838747797,417954.9645429859,15.827154027011318,16.9101333842859
2023-02-15,16.533172819971924,19.091103084387157,-1443280.0622833192,16.624506929555878,16.61535176843742
2023-02-16,19.521160136924408,0.33950132553093226,14289312.530000838,17.847101412941328,2.5011975659985524
2023-02-17,3.469229454499299,15.226500154290648,-1431603.3023349606,9.287411171615503,12.469988786306601
2023-02-21,12.765613478966173,16.3166055057018,-2749276.246855121,12.380083525570825,16.437818803114567
2023-02-22,15.768412021190386,24.140809184384636,-561282.7719442332,21.670384370247547,18.038831585495785
2023-02-23,23.982646281967305,17.919304135521713,-2485976.9581282167,17.67248908350973,21.062483487867212
2023-02-24,18.43120133867589,15.311680898192662,-1421487.1172627246,17.262908612270706,17.881139943514114
2023-02-27,12.963873752793091,12.18523620817578,-1148110.2966778239,14.263777079779999,13.500634329632078
2023-02-28,15.506897737562127,15.974116356066986,3571278.1624932894,14.3053072689992,16.950895889551617
2023-03-01,14.924382745859845,15.048543653539781,-3283561.109282003,14.679515843869922,12.944446420403608
2023-03-02,16.47697506804974,14.834923061212606,-1495765.209175719,15.938054476117884,17.419241730341554
2023-03-03,10.674962028133336,17.18201570032673,352764.3749586735,17.436321204686635,12.363250887423078
2023-03-06,21.479602798855836,16.45669849812907,-636854.2271453328,17.663422817266337,18.412171132041777
2023-03-07,17.41286675670071,19.230301047592633,-1389218.2691786026,16.27408352569978,18.122853199828967
2023-03-08,19.38880898327173,18.99732370247179,-631499.167828067,20.30056220000145,19.843003032275135
2023-03-09,17.71791620616986,20.9354341722117,-505667.55908930115,18.853863315469397,18.27387245796689
2023-03-10,16.4143940556485,1.8496674263523118,3533200.7014238955,13.274425275120194,3.555430732876175
2023-03-13,2.2967116131762566,10.930707023529493,-899198.5452164575,4.513514178056738,9.9202588837598
2023-03-14,-1.0047900365767646,-7.1313173148699605,11379888.596399255,-3.111252556058105,-8.946186176321163
2023-03-15,0.3824850038294585,-0.04065606309455916,-711169.1817092197,-1.1240182851224176,1.93096126519211
2023-03-16,-3.0537679383878356,0.4839621977204729,-129040.48383320868,-2.3149545994862706,-0.3734588822166245
2023-03-17,3.356082964353334,6.162122080028723,-3058521.8149859356,3.836511889971746,5.881197448529008
2023-03-20,10.125557483881494,7.3214615026590195,-581859.9335204097,10.000594566167678,9.274461066430291
2023-03-21,5.3074786162673036,11.665441517036584,-942327.4689613665,10.79718796605232,8.567161400941984
2023-03-22,12.83447849430263,11.601323865071123,-293198.64272087347,11.296791103251394,11.493964979715798
2023-03-23,10.808989352628174,7.162005581981788,-1346807.0080900034,8.44786920545664,9.917174305994592
2023-03-24,8.074516774552023,7.239672466189376,-742219.759087984,6.949508436036979,8.740048005181393
2023-03-27,6.353930797212797,2.1909497561718467,1541455.967607933,4.671013653796791,2.871510584749302
2023-03-28,-2.7380162436013507,8.03153966282838,5506878.578191267,5.350784313184306,0.7979387941407197
2023-03-29,37.85757021373976,39.22704468145105,13220832.353931058,42.28912596322584,39.83077748837886
2023-03-30,27.520535969698102,17.803433667442334,-6836719.684151541,21.24071139162001,18.292917601339553
2023-03-31,15.458010140027795,18.457609585229477,-4340632.428677137,14.590646808845406,18.023258810891406
2023-04-03,18.865494329947182,8.795506734376033,-1800468.1072392783,16.64511772256847,11.816734687507534
2023-04-04,8.929132506675245,15.46488921849243,-1801184.556735497,9.765273456740289,12.885570051428402
2023-04-05,13.409647950448488,16.004730170221222,-1719108.0517350417,13.532321065461304,15.941273429829351
2023-04-06,15.467353409097711,16.421966250236693,1577687.0234681051,14.602321541627532,17.13025592122517
2023-04-10,17.570286763377027,19.292374272029207,-1187414.6262200354,19.2913416769332,19.11472271105231
2023-04-11,19.555649104732993,22.298428347018017,86835.80640387489,20.977895447203167,21.386171723300947
2023-04-12,20.819279191024577,18.272770511402456,-1725493.76452056,18.967049193112672,19.236173391541314
2023-04-13,17.679229005903437,19.81208823252632,-938066.9194445272,18.033951096814064,17.565395585611725
2023-04-14,19.433781534990914,18.22103480237402,-825553.661103267,17.82404391498767,19.45034335106513
2023-04-17,16.882351125914482,17.695089868067043,-696332.2150830702,18.115722194718842,17.414133010084328
2023-04-18,17.512367092107297,20.419469807435235,-268201.4622681441,19.993504001474975,19.49851683931624
2023-04-19,21.71657262547987,22.80486347921456,-126858.52806992806,22.475021341438975,21.992331996204086
2023-04-20,21.013025709021917,12.503861146466164,-107536.82564411219,18.33036099718646,15.9749700230185
2023-04-21,10.323244164698963,15.786993768105305,-913706.4459280004,12.89873834364846,13.543520928674894
2023-04-24,18.7237610300665,15.371119644934538,-443090.9086129409,15.613555105302908,17.221606798781096
2023-04-25,14.28090925476701,9.955771401566295,1281193.504721555,13.02853482771664,10.279709129192412
2023-04-26,10.210981530839945,12.437856075750659,-1109526.8763471157,11.903254220057164,13.267945701964976
2023-04-27,10.766889063554174,9.515769332857047,1303112.5485338292,8.923446370205824,6.317821250506142
