Date,Open,Adj Close,Volume,High,Low
2021-01-14,13.566354843918702,12.557033280160127,-402706.68809791503,12.805556418721523,13.815794056345638
2021-01-15,12.342456332434011,10.745173644941715,-107594.66357602342,12.070364273693428,11.202412911860335
2021-01-19,10.40428032962771,12.499685531392714,-102145.26483473531,10.543973957567118,11.20520001813503
2021-01-20,12.30572084038269,13.25911749372068,-317725.74921270827,12.217457536246428,12.605042719710653
2021-01-21,13.400474483533571,12.659423269991578,20584.27336913068,12.913322048758161,13.412527107644138
2021-01-22,12.206191567840534,4.040868929776991,612492.6972118086,10.637726404653051,5.012518663741275
2021-01-25,2.6081132346225786,0.9460356829131484,1910853.8202934358,2.253499162649291,-0.6802235831942056
2021-01-26,0.9276380734744265,4.143935589519799,-690909.6380504323,2.6456212755294217,5.56608153603112
2021-01-27,5.112748719345177,6.76749431946395,130542.78690097015,4.352101396205839,5.294534830667288
2021-01-28,7.35899332466029,9.376049199219523,-188266.72417883435,8.438146884810308,7.3103052217153675
2021-01-29,9.410804775288199,9.438705143016278,-233912.4200623579,8.968790734723186,10.988858065721672
2021-02-01,8.838992176958698,6.728492329020241,126387.43902728485,7.305274396891392,6.719887918661186
2021-02-02,9.299270515002974,11.075216781670264,136928.98220986116,10.17427770946479,11.475007688663112
2021-02-03,10.347639427960843,8.584038392731557,2035730.3920381838,9.512115054761239,9.689395385260553
2021-02-04,9.527115410279634,13.277409257631959,-732515.803492412,12.220609848309905,11.161785484237214
2021-02-05,12.283634000140012,11.25393183707439,-790602.0377857435,10.888167354698055,11.51183539647333
2021-02-08,10.700459150006438,9.70452507423525,-140319.72035185446,10.236952458769508,10.897792007183227
2021-02-09,10.207542578945194,11.985447932823433,-74973.68859126244,11.27667680919889,10.821392296433118
2021-02-10,12.986423201644243,9.3562304625478,-371693.7315204841,11.827351035482465,9.962088343024845
2021-02-11,8.662612108183495,6.710650258938543,243957.66125752334,7.969004419485827,5.732539974961583
2021-02-12,6.708326751143545,8.024700713514605,-385237.9891810811,6.528033871922645,8.941889741647756
2021-02-16,5.422923200443449,5.622288974716369,50085.37929203862,4.956664871231808,6.41364507843079
2021-02-17,6.617974167089855,7.090645484691493,-35623.3310817295,6.376654391216121,6.929847509139293
2021-02-18,9.272343747195379,9.502921346152249,-67599.71736987995,9.660975613666537,10.097698967959857
2021-02-19,9.044017928184758,10.420951325487493,291856.4784109589,10.71407475845919,9.90307182703367
2021-02-22,10.273635708187655,8.025978771776693,-377688.8835675834,9.117713740770824,7.4538853373747855
2021-02-23,7.466159453583984,5.087293163897797,183505.26572936575,6.469501202250697,5.459113940173694
2021-02-24,5.064598922245764,9.357015106042525,-65879.26828058425,7.099740809764626,8.38218455773152
2021-02-25,8.691969077608505,7.208615658328071,1191166.8180517037,9.223491132249336,6.634641242437098
2021-02-26,9.381662193252424,9.06036919824082,-651452.562203235,7.737375521271247,8.945503560943578
2021-03-01,8.55180877782432,9.66015880511192,-130899.29746855376,8.795778447898243,10.75187862757626
2021-03-02,8.959650819667061,9.622613546112362,-364497.7710951668,8.774939081218847,8.751129697116497
2021-03-03,9.405105403450321,11.380399018465013,460310.57503518654,11.3310134172484,9.07558764867315
2021-03-04,11.756852722281977,9.929748968659354,-246851.53704847326,9.75261756523264,10.927252175902993
2021-03-05,9.601326442235091,4.457501124214076,584017.8760193625,9.249009269495787,3.5257830515309223
2021-03-08,5.528273319516188,10.859227879773641,-43294.91055533546,9.25750936693855,10.095560715118694
2021-03-09,10.134642326748036,8.303033083920411,-62153.57149857259,9.23431483935741,9.716317651541601
2021-03-10,7.123275873970442,12.211534272006318,908347.975913117,10.53279926714049,9.013889851412856
2021-03-11,14.862106778177065,10.400650886523465,904591.1786082508,12.580917226431453,13.49079625014761
2021-03-12,-0.8973518920373209,-3.20585729439766,4145799.1496873787,-2.688148268933162,-6.325798455509897
2021-03-15,2.841771224552417,2.2198089329260142,-1541181.4396151286,4.471274112257049,4.676967818541243
2021-03-16,2.8125508197775275,2.3912420873607942,360199.3261378538,1.1395395119614449,2.815372601156767
2021-03-17,2.2617086941681066,5.817045352351613,-43689.76449380652,4.7894641060371725,4.9506308829931385
2021-03-18,6.263704282864367,8.127142206459311,-990262.5731331357,7.240441177748764,7.70378659107034
2021-03-19,8.346294907844381,6.416417749148678,-412023.8759306726,6.377877739418665,7.873082444892191
2021-03-22,8.020856186217813,7.094043605981042,-282975.66487235203,6.853076313402198,7.141463114801979
2021-03-23,5.299676289292464,7.596389158477052,-131600.55749680148,6.57930014756235,6.818740132013346
2021-03-24,8.779948080549104,7.473131813816707,-291920.4352198087,8.735749622458243,8.832745183360302
2021-03-25,6.0524611593521485,7.536936420112667,-278154.4580672224,5.9699188207383,7.159361862757166
2021-03-26,7.142500806155013,10.72989364800911,317470.79773400316,9.950406192233118,7.01895851582195
2021-03-29,11.55838594576413,7.393052965238297,-35867.62289760029,9.941936190288004,10.493688774880013
2021-03-30,7.283782155853501,8.647573156360082,-394008.2696824808,8.026874980081885,8.29705726740174
2021-03-31,8.572113350139404,7.113648062012217,84700.6902576742,8.246048415485504,7.0531568384812005
2021-04-01,7.520629706607409,10.14104919596474,-255378.38710863638,8.57698155375168,8.732581925218355
2021-04-05,10.968693968455653,9.567573041081047,-236274.70296780881,9.123568981321114,11.077900737476767
2021-04-06,9.47079624352844,5.973956492568462,66395.64448017476,8.86939677173747,7.076559827920619
2021-04-07,5.754827748063633,5.637350966747277,14125.18588615267,5.115392452701698,6.1131732705429584
2021-04-08,6.074940224797373,8.007746339866728,604450.0256801096,7.258276736440806,7.366872109893862
2021-04-09,6.729693082988689,5.929221326578386,-120396.1857102249,5.809814574406687,5.581917153674283
2021-04-12,7.081911090030005,10.02817762994664,165496.1335753122,9.28439016083641,8.393699325055465
2021-04-13,10.91801091624437,9.510821193653427,-272406.22426222335,9.860562014088714,9.841705627764952
2021-04-14,9.53246502435914,9.055928084016585,-245188.54257782304,9.305068687208362,10.377102454695532
2021-04-15,8.286522723716189,7.386569205286662,-302018.060063396,7.430833447172034,8.16307733443682
2021-04-16,7.532586315164977,6.597647896264689,56895.98429114622,7.0173974629602895,6.286740923107246
2021-04-19,6.735698536782266,7.812138220037269,-208335.94923826738,6.851434667492157,6.934609152871985
2021-04-20,6.457297039984255,5.479906670524159,109711.61766262003,6.193570149982833,6.618304409600199
2021-04-21,2.076109285580486,3.700463121893378,2083451.8578630034,4.1913906179377705,2.277936861906852
2021-04-22,6.463539374934612,4.6142199514027595,-711667.6114130022,6.3312891194561445,5.580955734676124
2021-04-23,4.41636718651894,4.938231447245201,108727.23805697635,3.8116562758203685,5.176375725651283
2021-04-26,5.307670418386053,6.333033758570139,-175085.10167275963,5.810000830466279,4.98710074256428
2021-04-27,5.932687443562813,5.654545319662233,-253858.44833685446,5.55901086701644,6.7395934823742465
2021-04-28,3.6613969727921614,6.017695474526221,1100664.6226105439,4.942960554322909,4.1937627058415785
2021-04-29,6.036048071641275,3.5738426821822458,-506536.2083800422,5.801435203491707,3.7945060661492818
2021-04-30,4.997030667128925,2.076981150595671,-103125.43440831313,3.4473771236170876,3.579777980659401
2021-05-03,2.4856718786866736,3.6785866121052493,570704.3911293456,2.932207608374881,3.8012081615005684
2021-05-04,6.057576928930459,6.03713442686481,-177774.5866052116,6.623700698037254,5.971114000261977
2021-05-05,4.858441520269665,6.472331127258798,-161162.2776587858,5.007495407972513,5.8459218173930765
2021-05-06,5.8890457436529005,7.563532973885017,-28124.408549190033,6.473113059322728,5.63442555636
2021-05-07,7.405545550138896,7.446426379694898,809055.0857082271,9.623818822620848,8.696286443113735
2021-05-10,7.309262667930071,9.641420424668382,-25333.899160032393,8.627081086055199,7.842664412415843
2021-05-11,11.02694514085917,10.824318863462366,151211.1009748265,10.706737399767519,11.458646075370524
2021-05-12,10.672404491041405,13.75881498040458,523332.78871840076,13.871115000887016,8.736849597712705
2021-05-13,12.706899791846638,9.678165613118466,-553960.1662034409,9.010530407731565,12.07555635136248
2021-05-14,10.07726410403663,14.498630055486615,551004.1085195933,13.660318143807089,11.700772600286072
2021-05-17,14.062753428070991,15.245798206154745,827645.1915210257,15.336728898483315,13.86045802524717
2021-05-18,16.18678885172575,18.090226687292528,155558.5470250009,18.622506004223638,17.115180214205438
2021-05-19,18.438578757706296,17.494233933664248,130934.06953156623,18.107278138681096,16.833627985089464
2021-05-20,16.800775803511044,11.909968072021798,-511076.0143097071,13.590995874271215,14.824607589918458
2021-05-21,12.569805326547623,12.999413029974676,-649994.1504417728,11.7904241256864,13.803642819140123
2021-05-24,12.97026749409875,11.676065656454242,-36062.60100707342,12.008967718624021,13.117011754074483
2021-05-25,12.071680627245371,10.495435477046883,-88153.68224275776,11.627111553558692,10.76759590812921
2021-05-26,10.316266827309448,12.12199389462566,56699.361806994304,12.163252490423659,11.844868890723845
2021-05-27,11.924120498487426,12.715200506986776,-438765.1394122622,11.96664783546629,11.867277001047256
2021-05-28,13.284572678328715,12.198713849063608,102230.94022987696,12.5115657844363,13.20672016320087
2021-06-01,12.49530398510447,13.216973178434813,-295298.10599063593,12.953360594849215,12.605779698496093
2021-06-02,13.218208176382873,20.816989383348798,1165180.2230143505,20.04434384640473,13.586358023307085
2021-06-03,20.163681171659277,14.877888574936819,-198693.17213787674,15.565860339252765,17.962129303385723
2021-06-04,14.476736080630616,16.480066376784663,-371939.21983206447,15.132084360781576,15.398635155791979
2021-06-07,17.119593557846457,14.374662421977689,-191775.10200443468,15.815013575524944,16.25231926470353
2021-06-08,14.27711476518553,12.306243806495047,13385.562404864584,13.707743726550532,13.518275830426333
2021-06-09,11.535900645639941,12.946091134910574,724145.5697939399,16.765290068543678,10.90178843075114
2021-06-10,13.460885017855617,12.648021485832757,-196365.64740275545,12.2399472792508,14.119390131967108
2021-06-11,13.086817349222414,15.345161023135063,435418.3075425188,13.69289063064005,14.552771180868376
2021-06-14,14.276977569748738,13.955647989386165,-194043.23020009976,12.419537389789724,13.868790715463447
2021-06-15,11.553818466349327,13.634351190431374,586563.3836366236,13.034574054715108,11.282105701884305
2021-06-16,19.91090293692345,21.96937655685855,1563368.2419167017,21.31314484426437,18.795195240203554
2021-06-17,19.259706678827,11.634997066826855,-329660.7592561536,19.381147341635057,14.662042068309006
2021-06-18,11.836270447030884,11.145986445427596,-431084.3077134709,8.663992437677194,10.142333726709865
2021-06-21,12.737552802863206,13.857166059776304,-464957.5860665732,14.189111857193353,15.974646602735731
2021-06-22,12.304805244907286,9.102862963419582,-66308.43440982059,9.86700323231382,9.2111796097292
2021-06-23,9.504566961077813,13.881987915426365,-309196.5385199915,11.622839323167511,12.648613507228518
2021-06-24,13.483899483996495,14.88006274048061,177825.84251883836,14.920783446072136,13.059351423512766
2021-06-25,12.150132116676872,3.350255859976997,1066852.4435853064,9.144644559727254,3.8993905893323557
2021-06-28,4.804986389248796,10.155416134152262,-140564.49446208565,7.198133521263557,10.811789517010538
2021-06-29,9.622690976520147,7.506303524291198,121915.30066242511,8.476502726528352,9.058710823333485
2021-06-30,7.8189933271195144,6.002364652383534,193065.64155533316,6.005647387225224,4.973483070947367
2021-07-01,8.026982477894506,4.490058677200238,244235.26529652742,8.325001348164534,6.468623796168885
2021-07-02,3.432400477637543,1.2834922249555234,196965.95991449873,2.2970980887242973,1.7447799483084054
2021-07-06,0.5932707544395157,5.086380852606169,-313775.00541657524,2.342014287739545,3.294294502309583
2021-07-07,4.732172114445916,5.301474796937256,-395338.95167925593,3.4486824753749943,5.633561840475949
2021-07-08,8.059587198681285,11.680763396263416,264227.54701403494,11.975396908734552,10.169009211518016
2021-07-09,9.645983456301039,9.46695908629681,-51626.57135106716,9.137762802736447,7.014889713937464
2021-07-12,10.239124119146936,5.46605107945129,1191474.0133044384,9.31695739876632,8.578515835848236
2021-07-13,5.1115304832678845,1.7377169593927277,-907230.7085104699,5.8156383751794465,3.2431246768560413
2021-07-14,0.8871336479724761,6.00384935565566,101609.92870368541,2.800518895973809,5.154724274646512
2021-07-15,6.473038657515801,10.839560868228261,155609.76379751065,7.848907396046414,6.562682871114987
2021-07-16,10.58451595906854,7.654344316584627,-280276.3558341324,7.261596339731369,9.270145063673695
2021-07-19,9.772336383809858,10.971933364143652,-5189.065981315449,10.816564582276868,11.654365593530713
2021-07-20,9.656153317176532,12.904159581092316,3695.8575182320783,11.58851111356465,9.975727119215321
2021-07-21,13.08218281587348,6.8329930712122575,-230967.86757803464,12.385521844315036,9.11070920488416
2021-07-22,6.667384078186771,7.628424260450856,-319894.6157941871,4.816840208514677,7.391032817569439
2021-07-23,7.5591731066168535,8.952806688449954,-42673.53438609361,7.147145722122346,8.908293942993183
2021-07-26,7.008081368090657,10.207445948850037,-157368.1290418876,8.948860932356666,8.254186174565248
2021-07-27,11.125036985251896,13.079471105792436,60812.31065077789,12.476549243678406,10.782957588969623
2021-07-28,13.291918872815131,12.777266834475057,266604.94269787206,13.212977856777684,13.237460194633883
2021-07-29,12.086203109067,14.4928129010423,1899392.9419853264,15.866332839670491,13.53853710300416
2021-07-30,13.905697957467623,15.162397301546818,-792523.8538548104,13.788233701533386,14.030290024982719
2021-08-02,15.709092840305303,14.327550202447412,-380079.5123625594,13.61416533346376,15.236273553376492
2021-08-03,14.939520710497987,11.288985702873589,50352.1132578844,13.041448386811481,13.198379727548797
2021-08-04,11.561552739207116,12.00521028017593,-444041.31070079264,10.544225053073674,12.501209104355041
2021-08-05,11.954427149544102,13.321555083199897,-247573.00836251903,12.320652627942948,13.105425931706307
2021-08-06,13.464471993480942,12.176663628424052,-146128.34346898447,13.861322646740064,13.426148807852016
2021-08-09,12.479823295102705,12.832839066801498,-202824.83795203257,11.11021050069661,12.621328870987483
2021-08-10,12.67514727387345,12.715175258208859,11657.765809204662,12.854830397861505,13.326639394580326
2021-08-11,12.331184489248983,9.078399420202288,156548.6501898782,12.023385030388368,10.299962066644284
2021-08-12,8.326856782039158,11.2809023115055,534795.4688819875,9.042549180327683,7.264052359873034
2021-08-13,11.066397958004785,14.34651566161078,182662.71478533244,13.597430116096021,10.953089577850463
2021-08-16,14.538978846550506,2.604148335007352,620095.6702882961,11.539008184016325,6.82308413519165
2021-08-17,0.49720574291342245,-0.0631894250911813,98218.69652820786,1.8784005660450447,1.5085834563157192
2021-08-18,-0.5715739789308429,4.558081069844235,-326798.4093659199,0.269786621603032,2.777560571496423
2021-08-19,-11.260619551332326,-15.680855338132176,8854456.686900364,-10.53159764044915,-18.130085977450108
2021-08-20,-8.402473966191167,1.2739948235945064,2004929.3389257872,-3.0209967351424183,-2.4005392693808574
2021-08-23,5.73787469632758,9.356180733094021,-997230.1343693943,8.669063769043746,7.742904982767911
2021-08-24,10.640315017116748,5.2974090363232165,-1145165.1345958703,4.947063136817675,9.575480230886427
2021-08-25,5.1778477026601735,3.449778411070298,-322372.93333705165,3.300955438368362,2.6569219494321032
2021-08-26,9.048718498163396,6.273284012501705,3068580.9214199753,11.071956477488285,7.989882811334809
2021-08-27,5.824087280621512,15.363896896387288,517917.2344350056,15.516136701696865,9.239227731604956
2021-08-30,15.632404467529142,11.958020619047772,-1755231.8535797577,12.564592317425223,16.09318307870997
2021-08-31,11.15723768371619,10.711644885013811,2958.999783010455,11.146175072606326,11.908336931344337
2021-09-01,8.626558984493954,10.228194283096983,10749.09693900682,6.615776315127192,4.639475725950533
2021-09-02,8.124154015711667,3.1834919436203535,-1218452.100099079,7.906921054456021,8.041358695323567
2021-09-03,5.697706558648434,5.793812432976949,885103.9722666729,3.7288805693523415,6.3192136924610764
2021-09-07,6.797384121866969,6.048557223628066,-138238.74776792806,4.986605119682494,5.755908124610556
2021-09-08,7.093908881853508,8.255170493366506,1110649.9577529088,6.461687716402636,5.969045370513626
2021-09-09,8.917205121689676,12.419522770435805,565730.1030852771,17.56108565824364,10.919819726164903
2021-09-10,12.322467163037828,7.039849149156353,-1373907.4291256003,6.746684218539414,8.720396501623952
2021-09-13,5.9863346842065255,12.858369669645612,24995.83999243751,10.155979704862148,8.853450689000269
2021-09-14,10.91295242776684,8.578802488039102,-511802.13884229143,9.385572024722862,12.322738056035448
2021-09-15,8.404563536334805,21.035741551194533,3786618.24111942,19.06169254697633,7.53693159888806
2021-09-16,21.931297824235543,15.139017370831255,-305841.79443290597,15.074525907601185,22.808493553744768
2021-09-17,10.291858548431648,10.661458755659282,696720.7257135157,15.214400934912774,11.777318148980513
2021-09-20,14.694938806624691,11.464318149545832,-1600024.1259216652,8.628314150718552,11.305744566131224
2021-09-21,9.504416758533822,12.072127384366922,-725257.5489544261,14.459850285067532,11.82825458703951
2021-09-22,13.647630571935565,9.813235773377897,-581699.9267988426,9.637016161810948,12.539886415278318
2021-09-23,10.45210754779977,5.980800854477508,-542379.7536418517,7.693986977941961,7.9758024649922845
2021-09-24,6.723889826461502,10.0737409517631,275203.9609727466,8.121213859751322,9.80556426474206
2021-09-27,9.232217024047443,6.818465959510007,711428.1579647951,6.478728988963795,5.474333615342459
2021-09-28,6.387628338104108,4.272137824568674,-637722.6374312758,5.9060148047099545,6.632939321681135
2021-09-29,5.052265357987707,2.9827463655463617,-131128.9116935149,4.1800523617876735,4.171249403204243
2021-09-30,2.1787591605817482,5.251017743505486,-204282.46785775595,3.531689708237309,5.510445290343881
2021-10-01,6.504880537342899,5.709865421736538,137649.26192532317,6.502156749624049,6.688705843913425
2021-10-04,2.3347264856559633,11.981456848722019,-16867.971026957734,9.056217821344461,3.395252624239859
2021-10-05,15.545581285417327,11.473748547401257,-117715.20614308538,11.210535825078892,12.67763838624181
2021-10-06,9.28003942066448,6.80552570461532,506304.4930715868,8.373358262540194,9.473556252224085
2021-10-07,9.075815755635176,5.853696434725421,-417330.78844089573,7.592983623949223,6.216320549819514
2021-10-08,6.09702307519602,8.241308914720335,-25520.250076483353,5.809198014231029,9.125081571548506
2021-10-11,8.531717921586619,5.431123526029907,-1711.788121885853,6.947643784261075,6.249921146169356
2021-10-12,5.632051656755394,6.642973829417443,1684235.473587178,4.983594364033053,5.488706060066789
2021-10-13,6.330656603720229,7.130752423055739,-402580.79659274616,9.856728838098718,8.428877465069533
2021-10-14,7.304048377596047,5.485650395008307,473093.3518545688,4.715310220187632,3.836250554331343
2021-10-15,7.259912997329934,8.823593755770489,-844053.1693718527,9.228877383224443,10.471573651895511
2021-10-18,6.6530137157977265,8.046365839631733,196101.76137658814,5.631531169836208,6.725172206766203
2021-10-19,8.861735873032941,3.2023139600250943,-798268.2019881306,7.365561123314762,5.4380158249145865
2021-10-20,2.531635085692372,-6.046062707220315,3142020.0524113933,1.6026225210678007,-5.235148011570487
2021-10-21,-6.708159984961796,1.4864532577217204,273571.91517495783,-4.635528666066719,-7.0008377801676005
2021-10-22,2.6607608543814223,8.668149359361848,-659169.7914699644,5.864480636412225,7.128853744014364
2021-10-25,8.061434270498097,7.259321397351087,-671222.9527072329,6.236694038854736,7.948639175727777
2021-10-26,7.351514860207757,8.581859064150748,74902.34026200627,9.015874807620264,9.26210244277057
2021-10-27,7.544973756927277,7.456596280547444,-542129.9273129237,7.189641184509597,9.191813306927443
2021-10-28,8.307331641155542,8.4161103372858,-101717.76234149991,8.80893692121974,9.232883373484455
2021-10-29,7.021417322530354,4.966116712554239,-284638.5963498426,6.035176632158226,6.818192749227492
2021-11-01,6.77056779218006,7.392328301085314,-421223.9909492702,4.993118872800437,6.9434244933896565
2021-11-02,7.003603890526719,11.169685007101492,301787.7220910352,9.97206444618304,7.014827483308693
2021-11-03,11.41917843056936,11.211492902565624,-127566.43954259716,10.758205709216128,12.50418824566168
2021-11-04,12.837910729759301,11.839804124745129,-34772.12203750061,11.885263611896846,12.598823516118344
2021-11-05,9.794775648554847,7.855404395608488,39427.72900344676,10.213329294227904,9.73106002137007
2021-11-08,8.33844286614341,6.3066541283760245,-163020.4611565423,7.896905524623463,7.682787474017189
2021-11-09,6.42864287919808,5.656068368738417,-207796.73080995213,5.690737423269397,5.8312288622491195
2021-11-10,5.963876261888672,9.41536422767605,-2624.2644219032954,8.173941858116905,7.776804816152094
2021-11-11,9.297018129909432,5.9699104855175875,-163131.09002836072,9.293355916615297,7.124238998600461
2021-11-12,4.479298680090679,2.4089749971484906,1232987.8055326915,3.630896945577561,1.5492452885116847
2021-11-15,3.2452145176920055,1.2428397468023746,72106.95674470346,1.9678749836887164,1.819800671745071
2021-11-16,0.8240950692991333,1.7892826499583094,-223419.1416203935,0.8147703442900536,2.2346727067188255
2021-11-17,0.9893449848069196,2.9235748511764825,-268530.0456711182,3.118607417382208,3.9393634794795958
2021-11-18,4.371804320343088,1.900981322263803,318707.82825618424,3.237537517192024,2.5017332349829644
2021-11-19,1.2863627537633135,4.180621294806642,-34264.36764291674,1.5594550248493135,2.332803316231363
2021-11-22,4.36556651584263,3.486546473869268,-156018.84251552064,3.453723294264748,4.7109928118202475
2021-11-23,3.0274511779519457,2.080399022587727,67796.124494988,1.8070719336731145,1.470321725261016
2021-11-24,1.3292163684169793,8.277344205933304,1042966.0525372229,6.5612595753291885,3.9868401033540977
2021-11-26,8.76611742998125,3.4764887341392097,-607504.6682108421,5.264458894057114,6.888872097092673
2021-11-29,4.128803549436242,-1.0381580610056034,110341.20153195644,3.7507994994185054,0.2489428882152822
2021-11-30,-0.4066442616578314,7.1060051318416555,2263729.047006745,2.910096505517643,3.0895296390480524
2021-12-01,6.410962423516409,2.166454537695529,-756606.2606391625,3.8032399624527784,3.7687252744261883
2021-12-02,1.3065700357119852,-4.135126369021975,1139703.8815676987,0.34725583951419026,-2.3149084206357884
2021-12-03,-3.8879279605022816,-3.025854509913245,128068.0237460779,-3.6341956948078433,-2.1265147224834067
2021-12-06,-1.0901245805499826,1.5342414643373559,281459.2747275289,-1.813674944499283,-0.6263583682503224
2021-12-07,0.8943879153055434,-1.8309649120081133,-736140.2962695211,1.9209815643257144,-0.1539995263098035
2021-12-08,-1.1794227218514521,2.9668117918248527,-376834.13240562845,-1.1198608530606862,-0.07440171712357824
2021-12-09,1.7077819255605107,2.0334225125382375,-214733.42841152032,2.6087556624033823,3.886682190352161
2021-12-10,3.678585138388044,5.995165666441451,-22684.924456399633,3.9368586314634086,2.840908349371631
2021-12-13,3.418870385691619,0.09999109594039624,222768.6874926379,2.6427818132120535,1.2971147449021458
2021-12-14,0.407905454018632,-3.745172217293586,811435.9814466068,-0.9051627622942107,-2.424186352819504
2021-12-15,-5.761597330546351,-8.296983616094181,2253305.1542377863,-5.279462180733134,-8.003172687514976
2021-12-16,-5.416177900340074,-5.6966200328387515,2041850.9883023943,-6.049639195058148,-6.038564580637868
2021-12-17,-6.333144374730949,-1.0933015184395458,207085.4019106389,-0.3038428619448297,-2.3125223465554825
2021-12-20,-2.948453969789057,0.29980364644329427,-453176.98822074616,-2.282364377450648,-1.514167473021331
2021-12-21,2.881066057981812,4.16310322788371,352262.8035102908,2.7239663929292277,4.362998487230641
2021-12-22,3.6819341683934397,2.868740770993554,1776983.8661195985,2.6376504217604264,3.884700309283616
2021-12-23,12.723576349954271,15.638337932646152,4481422.772250982,14.922585678806186,12.109053419092987
2021-12-27,9.022352051143443,9.179859358976714,-1407334.2751338957,9.87188801703816,10.508883712080987
2021-12-28,8.281209777741054,4.401429887502971,923759.8718367526,9.215011448414685,6.889504880831126
2021-12-29,5.52212453892875,1.7342294877852567,15407260.08182792,2.635075165530864,1.7903627775233844
2021-12-30,-0.07897628058903194,11.097842189440982,-4105532.5845785365,7.099514200059488,3.186956527588137
2021-12-31,10.231074868903704,6.858872729754822,-2423066.2289649583,7.221717531991956,10.906722636618824
2022-01-03,6.368211566495688,5.994684203152602,-2068005.051305579,4.6006857469422044,4.941063361648375
2022-01-04,6.931991965169871,7.292450861173123,-1038506.3184216716,5.717749579002842,7.98442606105408
2022-01-05,7.630618957301792,9.147690660503358,-405447.8789558746,9.62612944676735,9.490473697196421
2022-01-06,10.609999954629885,6.460862863079882,76965.19869773276,8.159866504125915,7.883834329521335
2022-01-07,6.988114378590737,6.775115592898246,-1787034.2594354884,5.500367997602325,6.365604979339949
2022-01-10,5.770696190572963,11.087380702973661,-439449.76004580595,10.481899478651712,8.06832395426757
2022-01-11,8.80821959981374,6.724710039578682,-1140468.2382966026,7.066933762562243,9.885654000917839
2022-01-12,8.533704961408816,7.182347985332896,-381791.18221236207,6.592375288207364,8.247020432849155
2022-01-13,5.493192205038824,11.783475044152013,366557.030677055,13.285089677441903,6.8275657147516995
2022-01-14,12.79048533969528,9.136280911983931,-1071040.306488051,9.230936860345537,11.854321890924027
2022-01-18,9.111627381117017,6.453351682102962,866171.2185040489,8.522877378444676,8.311691505371058
2022-01-19,3.74991431815414,5.955767691772337,-198698.52735451283,3.4090071171876417,4.052055014952643
2022-01-20,5.160046181715003,1.910796199137721,584883.7941101897,4.492685250879404,3.6817413574899263
2022-01-21,4.375695914402044,2.667196643784422,-762288.428272347,2.831778817942592,3.01486071398341
2022-01-24,3.350212989504527,8.96299349488821,26021.553469171748,7.6548569724750735,5.900698137321712
2022-01-25,6.475355191257691,5.877141301051367,-318132.429936758,4.451684023498842,5.962203135859639
2022-01-26,7.6052869407505455,7.134957093833833,1163754.2885411535,7.820540418984777,7.4683707092763
2022-01-27,6.628265962457078,9.718861995511162,6856.36990856193,7.915005868288688,8.01481399763712
2022-01-28,9.249125884475347,7.985525978246173,-1187885.0075338474,8.725857096667411,9.977848265097023
2022-01-31,9.998499223160849,9.135295339592531,-383880.4905250706,8.977104699338781,9.147359826250991
2022-02-01,9.224355303594777,11.816084498328337,2644969.3637603456,10.737613921984732,10.630118518014143
2022-02-02,10.338595901433763,5.340403353879793,-850518.5813644007,8.609964299828178,6.508253450196278
2022-02-03,6.608092562339834,3.9146756186988227,-910327.6517557875,6.207734903742818,5.49669761806301
2022-02-04,3.0141413122526046,5.006912566244878,-417060.0834504559,1.746273176751174,3.738344625698957
2022-02-07,3.9618031785018104,2.779284969492821,-291079.44559856295,3.274044795391376,3.120357682391088
2022-02-08,3.773240985732855,6.905743709721293,-887687.5786962709,5.026871915088265,5.3612357815570135
2022-02-09,5.50389209676635,8.465106359331713,277156.11424857064,8.2641931443425,5.756690152571991
2022-02-10,9.527659287720468,5.964585419667941,-813204.6059065622,6.849833543293499,8.778015750341225
2022-02-11,5.721008913796879,7.656867335140888,59956.00441346085,6.589394268190659,6.723701530102105
2022-02-14,7.342731516809849,5.263699757339637,495104.9568202917,5.846982241329158,5.802151977456447
2022-02-15,5.457534667750522,3.8816272132830676,-599949.9461787762,4.5781758509012604,5.193682181131578
2022-02-16,4.045947127329242,4.488275196856804,-245049.9745505537,4.60425849810909,4.737805923494918
2022-02-17,2.633779847202888,4.376515005602798,85480.28238411527,3.3362821269936234,3.068144220345914
2022-02-18,4.699808317099723,6.698849191928346,692674.404512302,5.430600281392799,4.73650024487344
2022-02-22,8.13947335769788,7.298082553653046,-846544.9451977479,7.673193976338155,9.518069396910732
2022-02-23,8.19039525521164,6.526657903834504,1342560.7747365627,8.25951327818403,7.213250367862216
2022-02-24,7.527372262234252,9.841565982605687,-697210.7500438942,9.088825039126633,8.181200308411022
2022-02-25,9.54077305321428,11.220901938841763,-284516.7587464276,10.256533999960695,10.486246226341848
2022-02-28,10.334716868866167,11.559121089072988,-266620.66820972087,10.597655390532779,11.052788465900562
2022-03-01,11.007634861894687,7.999877620246153,-367191.27389959805,10.703668133057008,10.034586420267331
2022-03-02,7.864942269252737,8.70784056437384,-162378.73305503186,6.997351720615953,8.662035819216896
2022-03-03,9.263795828753345,8.760901462024563,246429.87145171547,8.453925545570172,9.330660137524347
2022-03-04,8.191613771448473,7.9283368502637614,709473.3679323068,8.534861173244394,8.140696516312161
2022-03-07,8.271512859222426,7.8099581698031955,760412.8049794703,8.08594879042576,8.355099130156816
