Date,Open,Adj Close,Volume,High,Low
2023-06-29,8.750547601386671,10.819164500471558,-873257.8499387456,9.613003910073616,9.32862749182469
2023-06-30,12.138425048421894,16.441506369553764,3091664.5252227057,15.681348813223423,13.680429127702126
2023-07-03,13.261167432963418,11.75972635316073,-115267.156649841,11.3838324018038,12.052731939034743
2023-07-05,13.079007658622118,14.588863701907059,1363150.1667827666,14.375040189470923,12.484804675214903
2023-07-06,13.435055790524132,18.368339980361824,2246556.2043475285,18.768837506979082,15.389226898985854
2023-07-07,15.64016745962644,18.533010384382024,4040816.5777100855,18.90704448822963,16.564065843085615
2023-07-10,22.25528264568591,23.550777264165518,5986487.329346824,23.016225319090907,20.93795922292479
2023-07-11,22.259858773445643,17.503730580628954,109158.03073576279,19.86915473697229,22.614217151956453
2023-07-12,15.791214278636076,12.723827219879695,1486524.812941013,12.664370542550088,9.753850580523874
2023-07-13,15.226217736937954,22.228152956091023,1101124.357314134,20.611626465531586,19.37021815492409
2023-07-14,31.328842800338705,24.652175778031562,9183101.646670025,28.603858618180567,27.227935679956786
2023-07-17,18.52352296005546,18.564359245258387,1995777.1206744108,22.865203007917117,21.719851762197578
2023-07-18,20.098377016295146,11.597800961832917,-3094276.935713712,15.345932517473003,13.641284995539408
2023-07-19,6.2935108697176645,14.92634238665525,-3129847.7764503937,11.044786529804597,10.7272329429385
2023-07-20,16.070583953131788,24.51791070031318,1027025.5977083454,21.2890377073129,18.010485474035093
2023-07-21,19.426470758037112,10.257444627512953,726542.2362727597,13.396732689320288,15.365869267966545
2023-07-24,14.602624359701451,14.480895455438812,-3193900.021366272,13.03071956499899,14.42901533823823
2023-07-25,14.081559701187658,24.617591937736563,2971022.8797687525,22.248757971589285,15.010901302317691
2023-07-26,26.24038084227908,22.00780731679353,954187.2400524626,21.729135377398748,25.93942433625827
2023-07-27,19.35308189195966,13.02956719728789,62924.48769901041,15.533667103799118,17.195133180678795
