Date,Open,Adj Close,Volume,High,Low
2022-03-04,6.478935645807198,6.881337802170137,-1282684.9027589292,6.768603799380273,6.565924738807695
2022-03-07,6.94526064100161,6.77180081283224,882451.3008940481,7.1098004917853075,6.249594515148459
2022-03-08,6.267499009510232,4.985151981429354,541078.2072730185,5.189141043426147,6.232937368245217
2022-03-09,4.84013682348079,6.282368395830545,-684263.3207775434,5.829439409572885,5.74067774168104
2022-03-10,6.780486769706172,5.2161236492145235,-986740.1869309375,6.930824883218776,6.3711992374818465
2022-03-11,5.811422350120864,6.560661422350464,283443.22136698524,5.545576114949739,5.925443381186156
2022-03-14,7.286743629473591,6.288123649595903,-1023129.9643374658,6.560873835549245,7.332027273156612
2022-03-15,5.007296337197019,5.703048064544376,-505165.23959023505,5.006139319363555,5.502086603922848
2022-03-16,6.729028493842122,5.644305279414738,-868227.0124742831,6.26626898678478,6.1390903922505515
2022-03-17,4.644426437343327,4.73684277626387,1121634.8023595084,4.897439171309884,5.06927673228067
2022-03-18,7.094487107915711,7.616741194025764,424221.7449870189,7.054961072752164,7.2403704794242
2022-03-21,7.5229529112300355,6.837284797703205,-400286.7144484888,8.165806119032325,7.736680053453213
2022-03-22,6.8846092093186115,7.490553296116062,-584511.3483814865,6.573414119223301,7.051487707299046
2022-03-23,7.141900077237864,7.300067978521241,-156574.30673803017,7.388748479140872,7.396293216048079
2022-03-24,6.9716565213270485,7.0352150288395165,-190279.97661580145,7.161268164844969,7.399588968297323
2022-03-25,6.950811155414058,5.3735439746531455,22177.051600309554,6.509119512341385,5.988809430292704
2022-03-28,6.078297373873951,5.411163430219659,1063745.875160153,5.400498375211228,4.800404572753152
2022-03-29,5.900575772006334,5.9052133110389065,1470459.455548814,5.852218290686707,6.247042353028519
2022-03-30,4.652495531248789,3.419458557195526,-728358.7902334924,4.554420684596863,3.6349801401149904
2022-03-31,3.320017542758748,3.327683014238545,597361.5653961566,2.9300423037929306,3.5377681317296634
2022-04-01,3.690351352083809,3.8156499755126134,425535.17352036387,3.67377297069298,4.1522262255049185
2022-04-04,3.8667145841872355,4.8825269955233495,1311197.9315636652,4.234673881595796,4.121130476507744
2022-04-05,5.212195576123619,1.036602523595434,984757.733570612,4.993280683282492,1.727369502306118
2022-04-06,0.6917167888966844,3.036633013552489,-461700.8241424002,1.3511215472540812,2.9913685842423234
2022-04-07,3.9240031175758645,3.9946303397796186,446278.69623611355,3.410252400707222,4.340649393904542
2022-04-08,4.631706576682021,4.582241898360465,3309853.6074186405,5.234964582803542,5.12601360793046
2022-04-11,3.9795799225576474,6.671616593670407,-1393710.6790742916,5.709664200567531,4.320099870948624
2022-04-12,7.478565964189073,3.4011455046113213,-466882.5077171484,6.066283403227487,4.5831422275199145
2022-04-13,3.158037116864435,4.562493738957315,455831.4420839916,3.9292165991729178,4.993121958841186
2022-04-14,4.749254811398714,6.627242779250423,718119.3738439181,5.746555763381238,5.45989275207414
2022-04-18,5.58184558808415,7.988586535456392,4089144.9024727033,8.020453467277719,6.104035890807424
2022-04-19,8.802243759601964,8.156438500080412,-685558.71033129,8.197886256661135,9.103905121410293
2022-04-20,8.682616007400085,7.8803548075102015,-1125445.3114309795,7.734701761143668,8.771300275061591
2022-04-21,5.874583871924301,3.7741467334127066,653162.9213226684,5.015951914317199,4.640038037103523
2022-04-22,4.963475314261387,5.115010860855918,-1646138.5606470164,5.024187806444914,5.127406506985338
2022-04-25,5.719552029613553,4.695468502298084,323138.1092629251,5.826651893988725,5.403383232751452
2022-04-26,4.507949738256585,4.118477286182937,4747765.182005238,3.735243707537336,4.137143326324846
2022-04-27,3.6352079178138013,4.8654760751170585,-2661923.44557217,3.9118633768196815,3.768700401933856
2022-04-28,4.121029016475674,3.2911732957272335,114298.6635829513,3.555859184008071,3.5459084279488025
2022-04-29,4.713980975729726,2.6444444329822687,176838.26314778673,5.241255736655859,3.7051015012349353
2022-05-02,2.0656016158037005,4.1520926575740305,1021210.2751192688,2.9892029032942986,3.5130261537123175
2022-05-03,3.935228199045625,3.9301089815378987,1263645.817177143,3.1504422778603214,3.095024059955165
2022-05-04,3.994114234403483,3.4596892311745506,671813.1113601751,3.702675523998437,4.31110626592492
2022-05-05,4.3691521110548734,2.563303211223797,977113.6837271005,4.204649776833335,3.021965003397355
2022-05-06,2.3232783645630235,3.8991485865482076,1592896.738378103,2.9208735741242293,3.479152988651734
2022-05-09,4.305778019396939,3.613879043427602,596394.4814369828,3.6989659550623344,3.898629302149999
2022-05-10,4.137855512240151,2.4780790754871447,732147.4067256236,4.352949574225278,3.236992824595063
2022-05-11,3.409842868937929,6.085179108162052,-1212999.513086977,5.070973268050267,4.551357067258806
2022-05-12,6.919848958852583,8.517353406430033,607605.1685942835,7.839330553856513,7.545460582239187
2022-05-13,7.083637887469607,6.923140636295372,-1530543.619732242,7.076685678460919,7.40660658816266
2022-05-16,6.823130321463282,5.402348586247442,1955700.4573906627,5.603799640603171,6.346731473985031
2022-05-17,5.855366303460968,4.959584457781432,3061785.64584315,7.612484588865215,5.2166258858357395
2022-05-18,5.446145589143583,4.612195517292122,-2643729.1727924645,3.8693574760147555,4.7668762484460245
2022-05-19,4.300701273808372,5.589696852212256,487533.68581349496,5.420587775589169,4.913687865511065
2022-05-20,5.338590440309815,3.7561374684559183,-965661.3766754093,4.574870869971448,5.084611349658587
2022-05-23,1.9721089611206963,7.349624385597764,1784499.2048545433,6.198988171642142,2.788486427606216
2022-05-24,8.907517735066719,4.6176992743646395,712688.4293478457,6.582778304751514,7.132488388097784
2022-05-25,5.660819409667596,7.694048159640815,1841853.8520918656,6.116868946268639,6.985129655219879
2022-05-26,9.451340300848301,7.929578497569395,2797514.216328376,8.691256070317849,9.01887612732331
2022-05-27,2.7474666819281737,0.19523830376937212,11376914.807905179,1.7653901322641445,-0.9322687058576946
2022-05-31,0.17924295783598154,0.4045613583274985,409196.847200552,0.7083719803469108,1.4736104521458628
2022-06-01,0.600548454856451,2.349977004363268,-807949.5630847458,0.6982921526607839,1.1748753314872573
2022-06-02,4.091326517427746,6.255611699957896,-1126950.5504904883,5.4300747890303,5.241290925103925
2022-06-03,5.893174581864443,4.720523687863164,-998000.6447043307,4.977987426115021,6.200570956043279
2022-06-06,5.05451886815348,5.19860377615376,977510.8539552568,5.383086288675642,5.523254985848467
2022-06-07,5.512038920429973,3.528011520528622,-1032329.3020331832,4.232326736363547,4.135602696864396
2022-06-08,3.8583360625099488,6.743180397228315,-1049053.157964026,5.9703627556418155,5.0433607671396885
2022-06-09,6.285684728329031,5.137090624446813,-295454.87537845084,4.887898238486798,5.891567619390443
2022-06-10,6.026798076011545,5.561634664914266,-775519.9427340953,5.871323566327547,5.916823333630333
2022-06-13,4.752379616021983,4.119905699629896,-404075.6987795336,6.407226851279518,4.95272633111577
2022-06-14,3.1642668650820553,3.1309476054349403,-549634.0267645903,1.654788183321756,2.492519829502342
2022-06-15,5.202095069926202,5.630103180425564,-260392.15503337095,4.841580588248647,4.656629072669929
2022-06-16,5.90894955398754,6.499404902001871,-166849.39316045167,6.500713638027165,6.582836240652014
2022-06-17,6.564616271158087,5.877757340223923,703108.872637507,5.887373852079804,6.488565277625895
2022-06-21,5.92180696911322,5.451497215837321,-17291.368817252573,6.625536341763748,6.19352793616585
2022-06-22,8.864200647171401,10.118761489417068,672542.4927973524,9.20261023243188,8.757646829346385
2022-06-23,8.830047645264301,7.613563578966833,1614854.5513744284,8.921003048678443,8.977979894319773
2022-06-24,6.617349013942587,5.038720556922385,-484172.0038291663,6.106109047223754,5.712395170207984
2022-06-27,6.456591888328646,6.87943006926217,-329324.00897420244,6.645136093713589,6.624576613608184
2022-06-28,7.236932185251618,6.860135171909306,-2005235.9418156547,7.33296617067171,7.29865200801197
2022-06-29,5.199678562755494,5.462433551344006,-892358.8795622312,4.626437575059157,5.051959768849642
2022-06-30,6.67113974103475,7.120560352755916,-21486.985504355747,6.660993171787993,7.115701025301192
2022-07-01,6.54956301054051,6.527858303696021,43762.53576419549,6.9915617325255965,7.253764294244306
2022-07-05,6.61155985666764,7.3332610879652975,318103.3056632229,6.661367691297187,5.9427435098133685
2022-07-06,7.400497136258906,7.884364668998558,246012.23149139713,7.951487247414718,7.700455563070207
2022-07-07,8.524134660193596,8.05814292036402,-1896926.6655237433,8.009978784955408,9.043733531631062
2022-07-08,7.546849121221328,5.8093199659124934,704726.8965241835,7.728763927558248,6.39613113014066
2022-07-11,5.4873818893144914,5.935353841511613,843356.0615769583,4.9142278043200776,6.053774527396413
2022-07-12,6.294225186684969,8.689145567936919,8336913.493518699,8.22303243972766,5.298065141581205
2022-07-13,9.431206467473942,7.7986258228257554,-3378091.523601761,8.18237711156128,9.75180730151898
2022-07-14,6.3859493732100105,7.464811263838413,-712468.2914507249,6.961848318462103,6.764337550192039
2022-07-15,6.868867530175791,4.54525420838165,-463556.34776400356,5.892328876384127,5.754257768603281
2022-07-18,4.874438068380329,4.184679346920049,-673775.6522810496,4.702169765937157,4.312476947610293
2022-07-19,4.7919478225668115,6.096037013641791,-886376.0373671162,5.673174037982008,6.236303864161542
2022-07-20,6.102722070114595,7.971132383391151,548158.184187742,7.450188444952417,6.253628460539559
2022-07-21,8.048613149801767,7.5300821592385745,924961.6917567095,8.127661540579723,8.372254455345441
2022-07-22,8.031026784851178,8.941910643816229,-80748.45477141952,8.391364064903044,8.524803004609026
2022-07-25,11.88053433429009,9.782042021363296,1611061.0420010537,10.702317106065308,10.92927713774182
2022-07-26,8.393161279907275,8.165122410383276,263500.0469977227,9.08740030787709,8.429051160933028
2022-07-27,6.638668975643725,5.164964857485074,-261514.00714468444,5.528150321655488,5.985192785195821
2022-07-28,4.989736848751647,4.70598419302263,3093984.1956333346,4.506421254956578,4.156889442050414
2022-07-29,5.108067616695976,5.358276970046262,-1973243.440212728,5.061524054954802,5.6037563778651105
2022-08-01,5.681150161456216,5.6611942955966015,-1187751.5854128753,5.5011572881853965,5.692111981239108
2022-08-02,6.428761642092098,7.474419043048542,-1011789.4739971831,7.207014822596307,7.3690822546102055
2022-08-03,6.920352649864299,6.6453214218932715,-503215.26056762575,6.4087695620292635,5.904007543734252
2022-08-04,6.570399950860633,6.693962197977967,-1072656.147944017,6.664000624988887,7.075964036464541
2022-08-05,7.198744982090531,6.9458628965984985,-330797.7597923274,7.183037012202334,6.962467320720307
2022-08-08,7.498064372685974,5.9738893969575315,-320.2028892529197,7.869408988304215,7.088169761281534
2022-08-09,6.787223358943464,8.683596147083563,-337040.397459561,7.901011933361232,7.543982905748734
2022-08-10,7.829110290696221,6.996784250732631,195763.14562059892,6.742768018400028,7.288049689307968
2022-08-11,7.96552024964312,6.749918446854096,726536.070219215,8.08636793434917,7.129488449241109
2022-08-12,7.93938355577329,8.361549284594616,576367.5375918914,8.060725952077874,8.572574058495405
2022-08-15,7.5924396644406755,7.118844053344105,875626.6016179747,7.337060014136171,7.697943726801597
2022-08-16,8.272409545649396,8.580644969276136,-539881.0186642492,8.296632834960107,7.283060309922135
2022-08-17,9.220244901372013,7.570347900159888,3387244.93968378,8.625774947606644,9.020471090379047
2022-08-18,7.241425397576975,9.070434746741498,46794.4885916505,8.373837260468235,8.333033083902933
2022-08-19,9.808397162688692,7.424684104758654,248991.7629776434,9.542730152750494,7.709472156083834
2022-08-22,5.6864509963835275,6.206127687457936,-269328.94601235446,5.241869155604903,6.343659923306106
2022-08-23,6.044037037931375,8.862052447689521,720800.5992651116,8.060646248521536,7.154543255342716
2022-08-24,8.785666863357505,7.760081358401507,834949.3848937247,7.914597734341882,8.939824636066277
2022-08-25,7.504932446680428,5.71177253582006,-817136.1225638473,6.897112916433429,6.101118122229025
2022-08-26,5.266890255617412,6.7951909455196216,1694895.0784074296,5.864377034785093,6.169855141997729
2022-08-29,7.395509364949675,7.794766565870177,-178856.87294690777,7.220671073304445,7.61461058388204
2022-08-30,7.257395457543666,8.47059410610089,1227619.4887083527,8.658110983804065,7.942934782164258
2022-08-31,7.510213515299384,6.29479200629207,-689278.6460813666,6.751274393158525,7.316443319159774
2022-09-01,4.373498702092007,5.294720206997042,1336035.5737907477,5.621899551489733,4.543840971567732
2022-09-02,6.959593356365303,6.171782400524577,-1154609.598716801,5.719251948348386,6.336705091574018
2022-09-06,6.034402692831733,5.223776099578856,380346.0311048175,5.8291476686257795,6.057447639820111
2022-09-07,5.472957729764715,5.710295695838752,-214552.42610084545,5.563020108268418,6.075389035821175
2022-09-08,5.945686861280208,6.683834676870674,1258364.1554584582,5.96494700427823,5.4921826987352915
2022-09-09,7.086970626513235,7.677470501435366,-479057.4277394214,7.538485303414831,6.729693709250455
2022-09-12,7.16884682903185,7.448048969872019,498445.8794248942,7.182500965201527,7.679361193028257
2022-09-13,7.373111327472586,6.623198542685003,-970259.89919161,6.874863905765963,6.8091738279745755
2022-09-14,6.775845594322092,5.693910665565099,43967.335104254074,6.165429022926361,6.56524228894034
2022-09-15,5.252053566396469,7.408349498820613,-743243.6938765314,7.1620572774082945,6.036119722358151
2022-09-16,7.343593088062164,5.139576386751514,476799.4279104448,6.313061268782633,6.187046433186211
2022-09-19,6.116801535198263,3.813170319265865,-125516.95635429071,5.910995132261462,4.071264631256582
2022-09-20,3.9442236764919443,5.115619242854123,264898.99635518715,3.8705750163704096,5.520651360369612
2022-09-21,5.263122636603882,5.760952870041251,-316140.24915525597,5.378237411526285,5.643997455878619
2022-09-22,5.42300043706183,4.502872568916686,439872.52749616187,4.793190932674847,4.361988432547463
2022-09-23,4.208458511703526,5.199705189193637,47080.698043575045,4.302494200707514,5.064391447870818
2022-09-26,4.042775032125121,4.210690613172943,-657486.0972365127,5.087506294148568,4.723616995652293
2022-09-27,4.558247822159501,5.563546470586644,-486.6981124249287,4.859151235063621,4.985439206852462
2022-09-28,5.24772638580086,2.4188068508010474,1609553.2456420544,4.386209254522711,3.100669909654016
2022-09-29,2.6672438087788635,3.0432088837388704,4506741.977976879,2.6522295468350023,1.445256813528772
2022-09-30,4.055327263550197,3.806715924040873,-1817775.7099861568,3.925624825477385,4.381490483957222
2022-10-03,2.6611230342312524,2.16616664285543,643664.2519033304,2.3889166049114863,2.5833150860003258
2022-10-04,3.6055377206394184,2.745323529720423,-522671.32401624275,3.1282255419066587,3.4034673460470515
2022-10-05,2.6233010531874896,5.421311249879352,3339471.391842711,4.892601495131132,3.9070068910698126
2022-10-06,4.447555080533519,3.9172058676292068,-2156677.7292794464,3.582868082161795,4.841384167531075
2022-10-07,3.93558588724035,6.104661140279916,674447.1900915792,5.796199401872997,4.540655837396841
2022-10-10,6.889838119112341,7.159367008498208,131207.6321994122,6.729653440204274,7.132820550569903
2022-10-11,7.341784447998663,4.471557508524924,242360.26003832743,5.992632959390619,5.832998947624532
2022-10-12,4.67317277829909,2.3290091695584465,1598525.939273181,4.262330897955948,2.8429248837729943
2022-10-13,2.284938481648453,3.2187468755532933,839433.0086280825,2.0987662948172954,3.6069303243488804
2022-10-14,3.803900579079439,2.3647765464548485,-380491.8581899158,3.3644527459799463,2.440018767753699
2022-10-17,2.091024967021184,2.5250721717335125,2001587.4351480035,2.376079247005862,2.6087908822019443
2022-10-18,2.207344179879442,4.534382535022047,659199.7901082085,4.228763533504647,3.2676597159686764
2022-10-19,5.87152795269526,4.608925768358915,-753108.6029932322,4.496634909881649,4.629674536798959
2022-10-20,3.129195584911102,3.747216411767795,560682.6510736495,2.907671349028462,3.738208491702096
2022-10-21,3.4764374618915923,5.356524335590308,-18959.715688325465,5.095897374239911,4.395172625539985
2022-10-24,5.866754643788951,2.9000899435167753,5741260.639679077,4.609682672116023,3.8941955119875473
2022-10-25,3.3310101127632947,4.684464483902133,-1759302.1162815718,3.6424449175897706,4.870407297745913
2022-10-26,4.9996115476881755,4.960839718805062,-1643186.9501395095,4.395336909098987,4.767136705416618
2022-10-27,5.1787762987968335,3.3194871909065853,-1446246.273689644,5.360221778540421,4.263771612908499
2022-10-28,3.24745282948399,4.208315876160285,197564.51378717832,3.488967427918908,4.101055962293472
2022-10-31,4.212014425886679,5.310354843202489,732407.7762368098,4.462169756450834,4.751552674696185
2022-11-01,6.318370343114964,5.307120502319137,-257524.2290659193,5.913999198361452,6.132015241200037
2022-11-02,4.541051493855647,3.7207800250196925,190009.75065419916,4.047321457104559,3.765884497506107
2022-11-03,4.731145437868122,5.816167797407871,2122095.2793033817,5.052548365089507,5.084617331951037
2022-11-04,6.1953399330903665,5.674909030606571,-431410.42948499275,5.659499756105006,6.170971910844116
2022-11-07,6.090985815242732,7.490970270250216,1367597.794478959,7.222807882846482,6.756270947523362
2022-11-08,6.560050240429533,6.650507282426204,-179327.79851998808,6.4326318458816445,6.3108783899321
2022-11-09,7.093170164572882,7.370292903662644,2747584.7307229266,7.720272362313992,7.730624959862453
2022-11-10,7.099550452964408,7.967869418080539,857484.1612365106,7.670227404898668,7.358326742387476
2022-11-11,8.366141258414757,7.7209016357312805,-1329835.3741050195,8.155102489766236,8.395760218826723
2022-11-14,7.150463163201138,5.83281369576288,-439886.2587749236,6.604379544168111,6.186553330307177
2022-11-15,6.607115243682429,5.760083737173318,-370744.19701428944,6.39292528761365,6.427541445615361
2022-11-16,5.715074662056594,5.2248972522805275,-225717.17181052733,5.528757064334826,5.5509584061242805
2022-11-17,5.378494810631494,7.135556737579947,137265.09518033033,5.765887492086193,5.361234298776864
2022-11-18,6.579085151991762,6.782756169714702,362296.7972481707,6.520741310953298,7.313157619227098
2022-11-21,6.6062404536535695,6.994767068095044,9655.032163621858,6.722705254523575,7.08615328445093
2022-11-22,7.764404271127276,6.219294593557791,1858799.735723266,7.244673433523019,6.560300668891614
2022-11-23,10.00737667756053,14.309044339280305,6887639.912852023,13.712577129309963,10.65114013426205
2022-11-25,11.989149980441653,8.314863688108758,-1262248.4948141994,9.633719203984484,10.302851951657075
2022-11-28,8.230638246674758,9.52241680698532,-699515.664260807,8.696972496271997,9.66774634674637
2022-11-29,9.037898672485454,7.327752896842156,-901606.7067403044,7.959467057072956,7.944634054856934
2022-11-30,6.995099391573987,7.138709543362992,56119.36716341041,6.64768392395905,7.415607567243711
2022-12-01,6.300987444764985,6.048586112181454,-1290043.3145107324,5.990164942627544,6.068456906630573
2022-12-02,6.189541755225989,7.341134956004481,-513540.37411416974,6.683617385064892,6.076150654635484
2022-12-05,7.286782507687377,8.012061904855386,271005.0213641948,8.037006285538197,8.157196372595052
2022-12-06,8.013327517692375,8.08104391289639,-1019459.60980176,8.110000597908808,7.945697684270186
2022-12-07,8.025935588226602,7.969501834057667,811900.6711731944,7.944884846716789,7.971437036156246
2022-12-08,8.296374978035217,7.843536329959292,932164.872234019,8.579089141778653,8.542405232952362
2022-12-09,7.379698336656318,6.654325806451183,-975184.99244207,6.450443450672196,6.9968717775496
2022-12-12,7.271486462638251,7.348773900813853,-352587.3229218833,7.2056788046904785,7.682438665233505
2022-12-13,6.315284266033643,6.802604800494024,-1762654.0035808,6.943305277424969,6.638010979094005
2022-12-14,6.377605556312446,6.2633413920572,-67315.00018288638,6.432594067017732,5.904160084560374
2022-12-15,7.369997318396457,7.008933126716727,-382167.5913601457,6.627754142619509,6.758359677871695
2022-12-16,6.193373009335062,6.212367886225053,469114.84819925623,6.19885595655488,6.325732780287993
2022-12-19,6.228905803260318,6.921729020186376,-406192.9569241116,6.541931137119548,6.7249386509510884
2022-12-20,7.313791778771645,6.109475306824265,-487828.6701003886,6.991803159512159,6.711779773212243
2022-12-21,5.825673877357943,5.94448258643142,92621.23965772567,6.269125579444079,6.384704266764899
2022-12-22,6.5154224798566105,5.657229612303752,382449.7057540831,5.998620100552515,5.2139624677594725
2022-12-23,5.4499366273227565,5.667029757812529,-145070.65201517148,5.134731493103615,5.7769021165502465
2022-12-27,6.226169861832631,6.3995370569134025,976339.6833445192,6.915628545728282,6.52021213692511
2022-12-28,5.9330189103338,5.594556462885535,-1180341.9035793184,5.860416183050916,6.014731022565442
2022-12-29,4.735333891818684,3.4420676367879395,1074760.5336651355,4.296448046923857,3.6140041241206546
2022-12-30,3.8341948115127025,3.0905836581323456,637713.7824337431,3.4519188459646415,3.3991065957959847
2023-01-03,2.484506401913009,2.40837409726457,2663251.512556348,2.509837656258526,1.854181590482753
2023-01-04,2.868069557549731,4.46596726861037,-343424.54258104134,3.854165668287095,4.233013720740814
2023-01-05,3.9969904797882236,3.414245684427698,508872.86976871267,3.4293987716811074,3.9635146070975082
2023-01-06,3.598032388136943,4.450740636227621,2340539.6261887094,3.9184430001079846,3.2184173258031876
2023-01-09,4.614365519562952,5.398717217796644,-1087477.7835726188,4.972541732903011,4.559406030167679
2023-01-10,6.0675733446390865,6.500755854893853,1309624.6144049158,6.480751244299228,6.532898829153297
2023-01-11,6.237403362046379,5.3931156849570385,-1683833.5476370705,6.267458040039472,6.174561728839876
2023-01-12,5.599900623868521,4.351073796086041,-85680.4755644165,4.921765659294238,4.670620994304542
2023-01-13,4.148000416712151,3.9762006032116375,2114922.4948174087,3.762295176206621,4.163571980193225
2023-01-17,3.695797113193123,3.735587756371231,7860.507066503167,3.514664858933358,4.073890836522196
2023-01-18,4.187091197601561,5.277599715735917,-572041.8692050888,4.913097547349565,4.564557634483819
2023-01-19,5.444580446451624,4.769301598548523,-752116.9947831649,4.815852875581655,5.01847297141417
2023-01-20,4.836824214247301,5.394552355390829,697470.2298660851,5.09631306426688,5.162833451848783
2023-01-23,6.839606648674248,6.621668627913294,703385.039673558,7.1800347210482585,7.022022951640125
2023-01-24,5.9554788877191385,7.688738868308235,1817868.967873632,7.357331665429157,6.404352766859219
2023-01-25,7.989506213264235,7.829253480255147,4716489.00216615,7.807960072458613,8.319759959003434
2023-01-26,6.597752393582908,7.458714070029373,-751533.7228926066,8.047448272715911,6.5986481223601885
2023-01-27,7.836717797906218,6.48012772254522,-1730239.5535203721,6.3130364066004745,7.199602590931292
2023-01-30,7.076938973823189,8.463444853160809,532464.8192368876,8.082155281153945,7.556615736268384
2023-01-31,8.298479888053393,7.199355115848789,469197.0839632689,7.372624456457757,7.902252820708114
2023-02-01,7.294462239393894,7.444031034726123,877522.9647081401,7.761057304506409,6.661894684874895
2023-02-02,7.849398436922002,6.356870898175501,-661234.5700465511,6.976603292462343,6.6790645155131045
2023-02-03,6.374199702386335,6.375692861513883,-1031741.056589127,6.128132976404615,7.213811763111323
2023-02-06,5.706598083806966,6.498481902794126,-910994.7029153965,6.146409301261144,6.470023348367988
2023-02-07,7.131257830514386,7.808984572321847,540525.0350285638,7.80066507075675,7.271976165518041
2023-02-08,6.979263335196649,5.32693289891759,-2001970.9227791813,6.230910322358952,6.207960369775591
2023-02-09,5.22755579097489,6.172040508380007,1750809.766012103,5.829544592667375,5.838896361104986
2023-02-10,5.9362738493480975,6.044210380960067,1026379.7171216873,5.784564908628809,5.82667738298511
2023-02-13,5.606559817595226,5.305903877025457,380360.63642076636,6.52314019630488,5.970955564461605
2023-02-14,6.161627746341708,6.415263288096071,600079.8373575839,6.174958323388253,6.283889295515635
2023-02-15,6.542247608665988,6.672477111515747,-890188.0651367097,6.167599470208572,6.687156829258754
2023-02-16,7.367719971350169,5.763095916014052,689664.5458068443,6.741922318118384,6.325484476729542
2023-02-17,5.428842661652112,7.4073599590981445,451462.04331304645,6.067348221040433,6.104398174575294
2023-02-21,7.270294212195836,6.944828003898408,-566711.7629135912,6.8941858462417684,6.91796407182963
2023-02-22,6.246604745289332,5.767336243080791,429121.7805525409,5.813434128829698,6.091709587857935
2023-02-23,5.616040120110156,6.0759814927289,-419058.4780734391,5.591722380228788,5.483399035295406
2023-02-24,6.232067413193263,6.480916856895604,2204296.3342887587,6.803053903675405,6.966972144818811
2023-02-27,7.208178336834223,10.860096262596002,3669289.8258701144,10.91555060632298,7.2255722778344165
2023-02-28,11.441829808859723,11.006894399918778,443576.137222141,10.822308319441191,11.31698260433761
2023-03-01,9.926849181562929,9.5247706854517,-535315.5832071556,10.15885977164453,9.754039000333535
2023-03-02,8.041587030044866,7.075003276203205,-787396.9654227425,6.7302807915998955,8.014651359241157
2023-03-03,7.33262561195879,8.675247003133805,-1237094.5991215566,8.236619026383408,7.7782963429744
2023-03-06,9.410436140092003,6.640717557535865,533976.9708219934,8.132265148275636,7.7892060122960345
2023-03-07,7.079952325529291,7.2108147464963395,-1148530.9425068633,6.760256235160696,7.405538943295312
2023-03-08,7.067208701120194,5.808699740518918,27784.751357935835,6.515312410332655,5.757265673586957
2023-03-09,5.058980000860274,5.674747598572196,-256546.3028458017,5.214230845752681,6.094312736818992
2023-03-10,5.421745707655774,4.30507462396433,834930.2625755644,5.041967697571721,4.188635626127805
2023-03-13,3.6864651394110126,4.324867006654742,653457.5774465948,3.889344333499537,4.479306657183017
2023-03-14,4.630440172131756,5.272906740387242,-1271981.0706160828,5.528906624490318,5.394009811163912
2023-03-15,5.871950887661654,6.298751850251605,-76813.0002783048,5.454050273427967,5.941558357465709
2023-03-16,5.3885292015788195,3.1900294932711404,3817111.1905176872,4.685365310686777,1.935610495871444
2023-03-17,3.542655574005664,4.333209492697222,-509364.5358008216,4.591489256376292,5.466221913224814
2023-03-20,4.67517146860034,4.287583078424774,-189147.02290857583,5.238923746124783,4.682597104347252
2023-03-21,3.7534785468270115,5.3625147570063945,-1125241.1293499148,3.800684596641318,4.11985298435124
2023-03-22,5.484537148310849,6.077246751923511,-843599.5748943668,5.514598204999302,6.186980113663111
2023-03-23,6.310943467978561,4.594407323512769,-385639.8174900231,5.316561993636867,5.089073327941378
2023-03-24,4.164933156699803,4.725979071547911,654962.9409365146,4.638254522392742,5.225265995713215
2023-03-27,5.680266797449292,5.47399040486323,348756.5181776155,5.619314441022382,5.397519677274786
2023-03-28,4.868622240856084,4.196819549741704,872315.2788464893,4.6539030522979346,4.243679195651254
2023-03-29,4.424675924288934,4.997177799421394,-1332148.4985919034,4.454063716265338,4.965960477748965
2023-03-30,5.022691818017648,6.378820056011918,1389327.0346859372,6.038308640484772,5.470950017236504
2023-03-31,6.957738547446809,5.810757320247944,-804129.8873262149,6.223592801471128,6.465576706527585
2023-04-03,5.34393203123912,4.355177385256866,-105723.34595297184,5.635313025097204,4.777995800605211
2023-04-04,4.6854705695999,5.473548166087099,-581010.2621763125,4.626026914543985,4.917322896864292
2023-04-05,6.216087876018491,3.998214130242232,2584396.7740098713,5.6108349242098114,3.794231417923882
2023-04-06,3.9922172304880377,5.80893245486736,-101192.48874001112,4.254418659831856,5.68317261822483
2023-04-10,5.68820464978451,6.015927334296649,-538225.6708059385,6.057258507188266,6.473792737079933
2023-04-11,5.9208717672894835,4.225915282841285,219393.63439095952,5.1725125285097135,4.698593418739961
2023-04-12,4.586999465714882,4.870507157049261,-1248366.5356666679,4.5927399463887895,4.891863228513714
2023-04-13,4.492621235838044,3.106554955970225,1098875.1641222606,4.108861196623224,3.4592872065159384
2023-04-14,3.1661103650794473,4.858767698037184,1268688.242742416,3.92692748928836,3.2975496726720053
2023-04-17,5.181034985076934,3.9441349703595563,-480665.1574842017,4.739319021908841,4.8562299528051796
2023-04-18,3.6106261632264705,4.531910535159241,-352326.14655243093,3.38306669761117,4.101199633276295
2023-04-19,4.556136435812618,6.395370823149747,1269556.267551987,6.525270639363612,5.22153070098328
2023-04-20,6.25651853606378,5.599115638342013,-698255.4414875847,5.423078544600315,6.071809977620063
2023-04-21,5.284153172512532,5.779624295180767,-489183.51733671455,5.914623919924139,6.020909103708149
2023-04-24,6.473141816780753,5.559911486906586,683567.7854407541,5.826433911556677,6.153412305290729
2023-04-25,5.53569689590789,4.628608588891055,4542071.471439011,4.949055342374052,4.795403823334581
2023-04-26,4.81043831675467,4.332805061589468,-2274972.4859335516,4.452506270200715,4.491200799145346
2023-04-27,4.500936502315412,4.482399540833313,-62706.29055107152,4.827587633053497,4.330863503446423
