Date,Open,Adj Close,Volume,High,Low
2020-12-17,1.8145104315971778,0.8586558923484962,-151715.77436965215,1.327369180723899,1.464330505707025
2020-12-18,1.0145275743387394,1.531775910828129,-200655.93731714576,1.4453479387601558,1.4016457745586006
2020-12-21,1.77870172292298,1.7690618990185722,462352.56941266404,1.6317863357649305,1.8081479551825712
2020-12-22,1.8500676881166918,1.664725748601704,421114.78095253406,1.8892942117055416,1.6963929286909192
2020-12-23,1.839367501403368,0.7975682276689273,-627375.7690590962,1.5032730665015688,1.2996003996174323
2020-12-24,0.6923080808778135,0.6565543782126344,266257.36531709775,0.5353643578454257,0.7521064014114085
2020-12-28,0.7897114362051525,1.3067942369561845,-335991.0701025224,1.1278286560495605,1.0678437395054825
2020-12-29,1.4195725688369443,1.6150765657655022,-202639.85018307925,1.6853079009987884,1.6196205657959606
2020-12-30,1.8458684273211432,1.1635042539051579,7766.964851535391,1.5644208594259084,1.6108673144133014
2020-12-31,1.307395426036603,0.8817336578264996,-249947.66800285305,1.0215548115256272,1.0578544151816267
2021-01-04,0.8903574469702829,1.9305683063177348,707127.3731602629,1.7063443341902769,1.3283176055312111
2021-01-05,2.0710331587261006,2.176374310738396,699262.6971768234,2.2317098569471536,2.2202685948888643
2021-01-06,2.2882604647649707,1.8493160520786454,-583179.1284816293,2.0339006247412073,2.3862415183167798
2021-01-07,2.04346079570721,2.1591649496052785,752156.780075306,2.249266572148141,2.054145554020451
2021-01-08,2.3836076788950287,1.8639573415404893,189003.59014595556,2.1617036175433633,2.0364225156768505
2021-01-11,1.8097425714277406,1.8582104619010291,-267262.9825307495,2.2242161640479647,2.0019642541366647
2021-01-12,2.1909634521466046,1.2431770750214817,-417807.27064668527,1.6630339687661895,1.733516754863487
2021-01-13,1.3842386907080577,2.0252652807233016,-356687.4058022842,1.7350909196631186,1.8143864736729505
2021-01-14,2.097063868655013,1.3669480622464114,-206316.6511975811,1.7873567143667692,1.7979195478355159
2021-01-15,1.4625277283535265,1.0552582194760411,-85452.21747398155,1.1602502353469948,1.3394041980149236
2021-01-19,1.0781400086026558,0.930008558487776,409617.15499280044,1.0962489094124184,1.0784699261651909
2021-01-20,1.0006428923943318,1.3908694168486466,-502056.53536636796,1.1754389364386935,1.3606306500230172
2021-01-21,1.6286360314998696,0.9029153751150787,158925.67312493292,1.3776715137676323,1.100794957584327
2021-01-22,0.9541334877276757,0.8457411615536099,446479.25356080837,0.7601687444074638,1.0825940629780586
2021-01-25,0.9457499676299577,1.053794199494643,433787.2703973381,0.9922839373392112,0.916944799391409
2021-01-26,0.9263627501166702,0.5009468501126744,1882733.3913108497,0.8329524158580526,0.4212922717796026
2021-01-27,1.5131567188051456,4.005015763630073,18700790.125268415,4.1329676028293765,2.007543594751665
2021-01-28,3.9927553675974217,6.522915330554326,16122660.587490998,7.191939913676084,4.217111939679997
2021-01-29,6.479478428791525,5.253012351629291,-8293110.95858219,5.344658505057549,5.904144308701493
2021-02-01,5.927409609015996,3.936720285468528,-5318127.237014481,4.665721278297784,5.0122974212595395
2021-02-02,4.370556982535323,4.632881324386524,-2913653.7861328106,4.684585766954147,4.6748052869858014
2021-02-03,5.003799391895324,4.173310284876717,2786731.8090286893,5.65472049509329,5.572248428569662
2021-02-04,4.801850569466662,3.6189867693698297,-4234833.204165015,3.7116273764898864,4.287853911717164
2021-02-05,3.564118734190945,4.568263819723068,-631795.5322759838,5.185460621046779,3.9273935727083007
2021-02-08,5.017891042955249,6.623120890314624,2527162.566980864,7.031742602267688,5.096326554092176
2021-02-09,7.683132832109912,5.552607324336904,6902516.754054349,9.473978733633658,7.768029966099203
2021-02-10,4.920402791111673,0.5381205284423949,-1405379.0037347013,2.104081446114627,0.8843096335781624
2021-02-11,-0.17811166436603543,1.3925868026679034,-2434491.3993392284,0.13676526472824335,1.166720435688834
2021-02-12,1.3207322383688336,0.9290231719085646,-1490999.5815523593,0.8529259256449393,1.7130661409690227
2021-02-16,0.9200707109207826,0.32501093133776493,-862623.8168963031,0.19016429082206443,0.7830787008594378
2021-02-17,1.0426374973969672,2.5045878231536847,-86640.41918024607,1.657684566472895,1.218960718565537
2021-02-18,3.022225324928691,1.5233726583003921,-1376248.6744456089,2.0468926277689476,2.1782535806717505
2021-02-19,1.4389191968822246,0.6647204908211073,-1024816.3354922147,1.0697093772044575,1.0576114295624386
2021-02-22,0.6124432117108043,0.44301644089286896,-970800.59689948,0.5756450768215657,0.6328386042988292
2021-02-23,0.38721344288743964,0.5364667745081064,-266099.05201327614,0.5060821473025818,0.5444344871966855
2021-02-24,0.4018068249502704,0.021528244778718175,-492113.8013607657,0.02726963541985583,0.41509305512222383
2021-02-25,-0.22882804564752846,0.5866412825409739,-249830.5967195842,0.06545007334217345,0.5016823123378131
2021-02-26,0.8135482957916871,0.9129263264375975,-579758.6184348755,0.7485075142373319,0.9658257112743094
2021-03-01,1.0338072206345714,0.7746333274653381,-303018.40477307304,1.1526183778410761,1.071432987146565
2021-03-02,0.764987214858543,0.12957945367822532,310711.4626215894,0.13039062769673393,0.14198854882292622
2021-03-03,0.20692395742416636,0.44901197953128147,-642981.3614497418,0.2236054699890282,0.604341263048628
2021-03-04,0.47525862732754476,0.649010452278393,-515726.42880360107,1.1225656696704505,0.8226946564198219
2021-03-05,0.7647008022619914,0.8885894867676694,-224559.87071831548,0.22743408330963533,0.5199812871117437
2021-03-08,0.8957601921724709,1.3179861203643135,-477724.04043158446,1.20046701482514,1.1749267010513762
2021-03-09,1.9316480224172459,1.4969761593526947,37409.57443314232,1.5667705119789659,1.7870491465483909
2021-03-10,1.0799615990020968,0.5888135133768024,-55812.472193195485,0.890956388783561,0.8942369474893717
2021-03-11,0.8408928955219217,1.866753622895562,-354204.46134117513,1.752667574742805,1.3101940231078792
2021-03-12,1.9417815736929072,2.1886113411113435,944370.6416994007,2.189588330716372,1.9381764522305183
2021-03-15,2.2591830748463906,1.464184457938277,86399.50625922019,2.3178104623081914,2.0896747017899457
2021-03-16,1.5540801841277414,1.7585818943922114,-460148.8528182232,1.6600008731498903,1.806001449659771
2021-03-17,1.9264552630558747,1.0864840083172904,-764111.1125926378,1.4708937861776512,1.4792416350811415
2021-03-18,1.187691259257857,1.4953991437401246,-573170.4057048745,1.1869400963173256,1.5387113723610817
2021-03-19,1.5955565337975308,1.3330303155829277,-394438.89781713684,1.2903173265243275,1.6857928558292592
2021-03-22,1.4277769848141162,1.2905722929793342,-341788.4583645734,1.1809059081990938,1.0541185390581163
2021-03-23,1.3728869045458154,1.2378917642711578,-427485.73375128943,1.6930249748699353,1.6942116011461508
2021-03-24,1.3915097918818233,0.7992893362069786,-107473.50054345839,0.915719080448131,0.863398313492965
2021-03-25,0.6973874538543541,1.144788574874127,-193369.17843946663,0.8071081690801236,0.7935332175196308
2021-03-26,1.1948169159239228,0.9568984306185637,-221021.62512538466,0.9376550491048086,1.3137315391169153
2021-03-29,0.9431628770435729,0.500821964109841,-248093.75372333854,0.7736443586257309,0.8740523019565032
2021-03-30,0.32336413213829474,0.7066148826358898,-258456.97009140486,0.719002522702894,0.6793119367971183
2021-03-31,1.033584491654791,1.1774148862552636,-79348.36500125146,0.8794010783513713,1.1689110115947408
2021-04-01,1.5440751242295772,1.2144132396931528,-53949.37148992752,1.1831071987093544,1.1570348679194922
2021-04-05,1.1875923291040635,1.2985493079520332,270827.22153421445,1.2075516782233855,1.19551292866473
2021-04-06,1.454454799483031,1.9612571759649153,116538.99667680194,2.224633128937352,1.6355105628036615
2021-04-07,2.028783469813849,1.2805076363512171,-236973.3025315723,1.7510597588756305,1.854837826979347
2021-04-08,1.4775836649127037,1.4922928011238294,-20825.566399979056,1.1906467382239505,1.4338036483290502
2021-04-09,1.8000783782601673,1.2453346397371945,174534.1858290747,1.5001529129956488,1.2304483218340962
2021-04-12,1.1983160463595546,1.1835481211607082,199353.91662390064,1.2181100047817424,1.4981502694653521
2021-04-13,1.3425475950958514,1.9415676407485662,2284583.1822843226,2.332148094427531,1.331360463521058
2021-04-14,0.3089134268773037,-0.9967002324629526,4203342.209155992,0.20068638666264604,-0.8724351322429165
2021-04-15,-0.24436202003164453,0.5566446015893707,-2239057.8778615966,-0.1491703904243522,0.7436268030209288
2021-04-16,0.6449272436394509,0.09416879283834945,-666706.7894478118,0.6210599926645575,0.510941836702484
2021-04-19,0.3423981694754943,-0.2125985277485558,-489321.3437216565,-0.21271903795042846,0.03599856223930509
2021-04-20,-0.165087407190871,0.5740442889850286,-551139.9672931721,0.03811393999738932,0.28254010329041535
2021-04-21,0.7173732399840951,0.3623442299525479,-527644.448504624,0.7253895242674808,0.7633842298065652
2021-04-22,0.2931692905366816,0.3280891754281807,-469125.12439271656,0.010459723802791032,0.2638303565508249
2021-04-23,0.35305466829123056,0.30196612890579466,-109551.42206895084,0.40413040930577715,0.35148533051612674
2021-04-26,0.4118781915303309,0.6895956439310655,-218714.68785584113,0.4242204131226224,0.5913477693535878
2021-04-27,0.761691694818726,0.6003269650761247,-204851.17571044643,0.7588010814677872,0.7795964913524394
2021-04-28,0.5753061018933998,1.0165728524713966,968135.4583843267,0.6701389654875971,0.7739402514255378
2021-04-29,0.5719989249937498,0.537822592408066,-474441.0247194087,0.4166040511918965,0.6313758198790484
2021-04-30,0.8443779987482092,0.8309134030772949,-568898.4975775101,0.8069795202284915,0.7834233879311796
2021-05-03,0.9376792914723939,1.1040879981201357,-345184.58017209714,1.2247094336344162,1.2588453489468279
2021-05-04,1.2861338687581334,1.1614380596905054,-232299.8516678646,1.259151829250854,1.1509786877894115
2021-05-05,1.0473152744383256,1.1230545279435393,-320718.0605433715,1.0745169005845518,0.9532783487316969
2021-05-06,1.256198003134518,1.312468099353996,-55061.285583277,1.2314325440746234,1.494562314124881
2021-05-07,1.3919131156539937,0.8874876907294453,-228602.50430896017,1.3007050085775038,1.2544966138374036
2021-05-10,1.2509176107901752,0.8867809667301731,-246125.55467451515,0.9198600692764352,1.0901102023994902
2021-05-11,0.9952753205656677,0.263313920575758,291613.80973438977,0.8526617815293118,0.3817233840489358
2021-05-12,0.21029324156703133,0.780685353159031,-93405.39025218214,0.3259508485389482,0.2735409497169776
2021-05-13,0.7413995560920785,0.8797970281727974,-22629.373208381934,0.820712318109873,1.1066900162277644
2021-05-14,1.017872772046676,1.063565701801851,-167261.34796606126,1.1910733073740847,1.244182621696531
2021-05-17,0.9280270403124451,0.3687124892430589,-139758.75611242838,0.6484549521512974,0.5825839953534775
2021-05-18,0.6471546064764429,1.2873116883579527,-229750.5391144433,0.9593662087205583,1.0378168699001105
2021-05-19,1.2602083889598976,0.6925212828358092,-342106.9154827768,0.9118059012651951,1.036825994801502
2021-05-20,0.8237317493648,0.7753234714833592,-209361.6560951648,0.7774216364586746,0.8667504093267517
2021-05-21,0.8357876035371259,0.9943833164543356,-176294.08969400387,0.9422436709611031,1.0744633585266588
2021-05-24,1.0954438298564035,0.9958594643482428,-202352.25374708188,0.8693145262810464,0.9643626898555357
2021-05-25,1.1663930149657826,1.4601779734448002,189691.8016902944,1.7359351960948146,1.4093921108600505
2021-05-26,1.6792942179964747,0.7958145469359774,-183004.90911567246,1.2655761362272493,1.1576773388902133
2021-05-27,0.6774298688582583,1.286575398232456,-33905.2617733677,0.9873083883105309,1.086447218939421
2021-05-28,1.4530161850368941,1.3235858097574678,-189328.92465461668,1.122831410671175,1.1971819390174048
2021-06-01,1.3059223763954702,0.8593819998057288,-121437.05347674561,1.129711464697536,1.28556185935766
2021-06-02,0.8926905845555186,1.1292734028818288,-109735.9898187659,1.0176459158911406,1.1317130093784566
2021-06-03,1.1557011571752724,1.239816994897927,-130934.77036154887,1.1046393937199213,1.062456199721792
2021-06-04,1.3533362016449466,1.6377547552665472,402282.0580633939,1.7462776147028993,1.4887235972007282
2021-06-07,1.7953936633721845,0.8649876639547234,-52403.039560128935,1.5125879392539243,1.17049910078887
2021-06-08,0.7761718375499651,0.45515645699017604,-196492.29967003275,0.7084181270586392,0.7695583239921913
2021-06-09,0.6372385059982513,0.9717315121483843,-166763.87234329694,0.5888103805494413,0.8831891208328262
2021-06-10,0.9377108450066665,1.216682908548405,119879.71844887751,1.189955789734574,1.254885969368905
2021-06-11,1.3209669406892548,1.4189033299575122,102243.20248818153,1.7245087686066967,1.4978839718484611
2021-06-14,1.4789072324649446,1.295222831117643,-65802.18409415073,1.0854600301031887,1.066550606759474
2021-06-15,1.22461216467444,2.4178229480513203,632413.7921193995,2.449821407115916,1.5976940095113843
2021-06-16,2.7586633600534096,0.9184115156243031,376271.837059877,2.084236905560916,1.5139225003685688
2021-06-17,1.0162780642186071,0.9430615654520391,-510958.69308748667,0.7082523933755454,1.3370696009841367
2021-06-18,1.0853815520608343,0.6751695025951978,-225254.43955948646,1.043018732449223,0.9953682957552559
2021-06-21,0.6584895730765226,1.2952417014762023,-107649.7108434015,0.8758047928540673,1.1846993473076886
2021-06-22,1.1463422066092157,1.0640821630857928,-27833.52007333777,1.1302750303699156,1.00542844109426
2021-06-23,1.327529779201516,1.3988912449267232,-68990.02874972351,1.461197057623993,1.6495134395397706
2021-06-24,1.3811598252886377,1.613240305878998,-137535.91905759985,1.567649070498872,1.4794959774328476
2021-06-25,1.9770078260594275,2.198793395345305,170907.11974763626,2.1045099230249775,2.0538466214703526
2021-06-28,2.175559152665544,2.3409874970847113,173715.73348230287,2.437548210727151,2.1534931359569587
2021-06-29,2.441019051751926,1.8087129488127367,30379.237756975344,1.8403606864574265,2.005024928730087
2021-06-30,2.1033287462970343,1.2771233639237138,-213234.5254643095,1.9701412702117302,1.7767570487582844
2021-07-01,1.2692564363429142,1.5792469160833633,538956.4116482185,1.8624382953415264,1.4891538932553523
2021-07-02,1.8860920796222125,0.8948749092176538,-83770.15574948036,1.5440446874184346,1.1732638213660156
2021-07-06,0.9810240680279065,0.8399238693866806,-76618.18697683606,0.6716754284323017,0.9272076900786228
2021-07-07,0.6230728367365721,1.4866512007573167,-207199.7878080426,1.5070676501476097,1.2679740435016296
2021-07-08,1.12605893110209,0.7788665033254993,1091.4590985130053,0.8387161585502287,1.0691272777429628
2021-07-09,1.555498229634468,0.8228351070112758,52471.64822447172,1.275017861298398,1.0092873623387497
2021-07-12,0.6521796126801203,1.4887508799632183,369311.82660191157,1.1724497118030897,0.9843869111594543
2021-07-13,1.8229190199907315,1.0641432993549458,133295.5044604533,1.8195265547298973,1.6804028140265057
2021-07-14,1.1481923116157944,1.5344662260898563,361542.73986215796,1.0140888363010703,1.081650209237024
2021-07-15,-3.0368601262060526,-4.796325415442967,8088283.568980383,-3.1039596911585594,-4.922133431465145
2021-07-16,-2.7081158420711304,-1.3628249059838229,-1129417.729103629,-2.248130677005747,-2.123905152723207
2021-07-19,-0.40274376960813285,0.24052319592247073,-547594.6734345395,-0.024201318761562618,0.26774972427527466
2021-07-20,0.37024382299842173,0.02276320045407587,-1010684.3736897828,-0.20990972222620385,0.1982816477386713
2021-07-21,0.03600381136307362,0.5777190934912824,110622.93116835924,0.41628858794264545,0.44632761855507397
2021-07-22,0.7536678484211503,0.14744382840654602,-387195.5877071258,0.6475988355810482,0.541487939125517
2021-07-23,0.09880237122716728,-0.0362817984335404,263165.8504543586,0.15895366154938095,0.23853856009045948
2021-07-26,-0.07023075903106957,0.4314491401328908,-502755.9524332739,0.011947437323605925,0.30462555686220405
2021-07-27,0.581689200610402,0.6597569425548535,194376.96677946602,0.3423676664580615,0.5764763893287057
2021-07-28,0.7841336908692966,0.4810239968068579,-230189.28369417693,0.43922266969064694,0.6881693953113892
2021-07-29,0.40918562734192676,0.44070001947700455,-38447.11429421988,0.4540087099727188,0.4912031814747948
2021-07-30,0.2161904381154649,-0.33747905190707783,-45681.423776257434,-0.04591977860188656,-0.2544549264912668
2021-08-02,-0.008075262679236417,0.5513155968028673,-398191.85150361375,0.12694147872402262,0.4863361430905311
2021-08-03,0.5304873750874926,0.570802748481027,-633389.5278754203,0.5482015695269951,0.623118357428126
2021-08-04,0.587810326404405,0.47519398758830533,-232545.824516176,0.34376182853588766,0.5982826507284855
2021-08-05,0.5013503911158903,0.7096257165694606,-222845.18586890993,0.6484126708637348,0.5410019671341324
2021-08-06,0.7240878057557403,0.4917659664613314,-225096.18016936193,0.7162955166353218,0.776967371193777
2021-08-09,0.4685272173717845,0.4248251852231597,-172905.61474064912,0.41742998019163835,0.5468673028162527
2021-08-10,0.4715778339422627,0.7949219643888341,-5326.54021585657,0.754952259284968,0.6338363453254416
2021-08-11,0.9473987584904933,0.7621217033584653,-196972.8768040008,0.6818910880581708,0.9154160756038721
2021-08-12,0.9300216819840816,0.9937257161008297,301192.18558185926,0.9290961902359811,0.7833505868814683
2021-08-13,1.028196339293931,1.4264093151500195,532980.2564708443,1.5003765007436893,1.2866326795368543
2021-08-16,1.3032709614534603,0.2813743114107652,-17263.207685438334,1.222652773050152,0.651975409259105
2021-08-17,0.5092660750706326,0.630728623707574,-222807.57536294474,0.2848880894890975,0.5621665358079824
2021-08-18,0.6741687700222183,0.4875411008151449,-87718.44808547868,0.499892855606209,0.6334586285361592
2021-08-19,0.34677915113709723,0.5657072628405952,-20899.846277220524,0.2543427214556804,0.40109309131395676
2021-08-20,0.663803304168205,0.5367960206159079,58991.51428237569,0.7215629595337631,0.7197481891851947
2021-08-23,0.6654016587294986,0.4738235538214006,-205920.37549028802,0.5909133766855632,0.6661829704990403
2021-08-24,0.5316907806523581,0.6337373437729088,-175381.94140479655,0.6494363663891978,0.6819948532397113
2021-08-25,0.45954815324709664,0.7113646798621005,23074.105323210126,0.44536911764341447,0.6620822130078885
2021-08-26,0.7986147755614184,0.5944017010832745,543282.8334074591,0.7593396447650527,0.7754972089408643
2021-08-27,0.6517461871176362,0.5321725091355436,-23816.76284482761,0.7533743407187199,0.6715875616677209
2021-08-30,0.6713278250922059,0.03351742359408583,3983.309110299102,0.4480725114120201,0.05363442004905927
2021-08-31,-0.07227828349012277,0.027537019050425826,128601.57527331612,-0.04296742356135397,0.0986201286922288
2021-09-01,-0.18232183473238628,1.2070769383237376,712530.4508919435,0.8799830495921164,-0.188238251147963
2021-09-02,1.2007622952539592,0.3423495990419756,-237935.80448409473,0.6656146159758372,1.154277073216452
2021-09-03,0.6724681801229071,0.04392736072976078,-57547.607095136074,0.45390266469033236,0.237100357792297
2021-09-07,0.1852895609699612,0.23924021286007147,-271969.3466013146,0.1632298201721678,0.3626738349985352
2021-09-08,0.16758831266262675,0.9186194606365277,-169832.02454168757,0.5159156651228702,0.33152965625426845
2021-09-09,0.7905098699392692,1.1023378799729233,42137.3534838683,0.9754809056317022,1.0392770909234645
2021-09-10,1.2819553842236537,0.98093991227055,69130.70571106952,0.8947908480098761,1.0742332839513224
2021-09-13,1.0677192329737402,1.0831081722783384,-24155.692822062294,1.1282238083182357,1.094468468343461
2021-09-14,0.9985898814750414,0.6349882998767473,-26728.379184190184,1.1258651585196464,1.0487571989006952
2021-09-15,0.7530414533295904,0.7007545874603434,-146928.68114414997,0.4876610148296301,0.5746855994756466
2021-09-16,0.8271697297497518,0.844991064588843,9020.87052526226,0.8824553067919911,1.1109483268623777
2021-09-17,0.9411684720487514,0.8248981847709427,-143963.9513784803,0.8961810634173855,1.020696452455951
2021-09-20,0.9086275186818025,1.2707157919152046,15965.281955565733,1.1142339976577222,1.0016166127800616
2021-09-21,1.1071083228257788,0.7646189767202536,-82589.77773435251,1.1636585976291371,1.0327295979449822
2021-09-22,0.9402286302116369,0.9369830153837739,-163671.94858491077,0.831666682704757,0.9139806027684738
2021-09-23,0.9349528698470646,1.17823134031687,102201.74109325197,1.2497406052962443,1.153642127331839
2021-09-24,1.3867338401312548,1.0450033926879847,-15318.299841647851,1.2221272835526111,1.324878743269375
2021-09-27,0.9416477531911394,0.5904266600265213,-34049.591139833385,0.8002605583706153,0.697836023013199
2021-09-28,0.5762256521375271,0.40269833007853606,-131753.20171602437,0.5369983536672969,0.520123067694831
2021-09-29,0.5172493950731099,0.4720166492061857,35751.22421943792,0.4945127908823874,0.5330673330442046
2021-09-30,0.3531149653253678,-0.0303585925431058,280212.8234778843,0.35265452313643664,0.05178504939369688
2021-10-01,0.08691962255239005,0.2364764493716951,91950.00236508402,0.19021875907668928,0.29711303273348655
2021-10-04,-0.2067257146049073,0.9242683869532478,199499.381892637,0.5821128522810177,-0.005901382984825787
2021-10-05,1.2396890615182112,1.1104538544950984,-29916.97457047063,0.9859280702896775,1.27250079460622
2021-10-06,1.1236959982067187,1.5239375012728615,142683.75245675317,1.5017476971212211,1.292490503144748
2021-10-07,1.6960816798311704,1.0546755277263813,71968.29461682693,1.457062042682459,1.5335086642182887
2021-10-08,1.2203314361404036,1.5513852771391896,120779.33959857502,1.4066259862673594,1.2965243880168789
2021-10-11,1.7126332891871314,1.0721428393776247,850548.2754609974,1.3242051083928388,1.5243280601627838
2021-10-12,-2.51618445326452,-1.0318883715249658,7867159.552513783,-1.2053402863171563,-2.672550329966029
2021-10-13,1.0268079528568297,0.0054093055503390275,-2778802.4181102538,0.9163591000813298,0.8390934029187189
2021-10-14,0.23747776337358495,-0.5825615220737852,-890498.9653913786,-0.291119452713998,-0.32534496357068754
2021-10-15,-0.07291588875464683,1.28196404289843,210190.14096612995,0.7396647723440637,0.44658308929188095
2021-10-18,1.0187447256168873,0.7886196419214002,-1201018.4987680363,0.6642567732711822,1.2859129245620444
2021-10-19,1.064080225019012,0.3274080694407271,-594964.7853544321,0.6390567461109811,0.7224233016556845
2021-10-20,0.44542010373424645,0.75439258144322,-835.443920642836,0.8351693041987698,0.8071904268920704
2021-10-21,0.9810216174734627,0.3701675407654079,-394992.88591379806,0.5495187006736693,0.32182914443662547
2021-10-22,0.4726074390206456,1.118186377227099,31370.464497539564,0.66481668229682,0.8226085853430956
2021-10-25,1.0569580456006928,1.1577236501137467,-345015.69455301575,1.061088006458645,1.1214001213434912
2021-10-26,1.0892334888092208,1.1997662486881016,971747.5296536821,1.124797317263555,1.1297903593673606
2021-10-27,1.2014555422641706,0.7439485585313665,-585483.8777509109,1.0583434397228153,1.0787102304637326
2021-10-28,0.948343393017268,0.7640133243393112,-269455.1148114357,0.7187477324400113,0.8829931336009356
2021-10-29,0.6241964977945909,0.23631323809347293,-208608.0824763481,0.5505042210617574,0.4477330817163825
2021-11-01,0.40015287098041874,0.6317548063237357,-244751.09895258304,0.23341155776013878,0.5559580142901002
2021-11-02,0.6056419236217128,0.436806846988798,-22197.50780055573,0.6901824696748893,0.7016974273284085
2021-11-03,0.5207181335083426,0.4757149491004178,-202967.7161009871,0.33103841238400555,0.4498203772134275
2021-11-04,0.6785694861269462,0.7192539081553786,-99431.3931449331,0.6780652054364058,0.8020742100447507
2021-11-05,0.6040429110999561,0.36128029218237323,-59803.845309302036,0.5955399597910862,0.49880326117673235
2021-11-08,0.4578971803538252,0.225807029624999,188048.15682807693,0.2787012757233889,0.3159691966499718
2021-11-09,0.2992469217684146,0.7096564338656766,-88055.92022664426,0.41931067861535176,0.5187570817204783
2021-11-10,0.7283693686645574,0.757550796387946,-154856.5229572273,0.8093617933592956,0.7950510826177855
2021-11-11,0.7316765645566115,0.2846011092971743,162993.25243483734,0.6314689030483986,0.45947658550488946
2021-11-12,0.18957224324710076,0.04345362127954466,38794.23242827365,0.14702540144786802,0.1365464114003121
2021-11-15,0.15410861048084712,0.5662016714920952,-69304.36631871975,0.2631227449273048,0.2693569419119495
2021-11-16,0.6471861673694388,0.5587121244802713,-140709.30704337603,0.7015942855793469,0.8140363806545103
2021-11-17,0.5208230795553934,0.4129372343018254,162747.24177162768,0.4561914645410372,0.5060757035179009
2021-11-18,0.5496686855551811,0.6085856098551155,-148178.8056985177,0.7573753989958512,0.6912234660865515
2021-11-19,0.5955840408623789,0.524732928876352,-172041.37736777274,0.39656634285156045,0.6021726201229498
2021-11-22,0.5432235449962786,0.4736406078918485,-85449.78991652175,0.4692364238386926,0.5369535541631976
2021-11-23,0.44521643910428743,0.5313589237953753,-29762.03061298764,0.4064644687672576,0.35270804423432445
2021-11-24,0.5336364567758807,0.8370399027496322,-135446.12059629709,0.871050231060936,0.652594528331969
2021-11-26,1.0545463840990443,0.5783003012002599,-22139.68848082557,0.8224910926035314,0.8958982871507644
2021-11-29,0.7193813160034512,0.3469053563515452,-4959.230080396053,0.5798818293536669,0.38132034418904404
2021-11-30,0.21828209992039938,0.25645193295434154,-9800.744517285377,0.1572032833307606,0.26443807659723895
2021-12-01,0.18861082767658388,0.8304883930047247,79815.24665723968,0.5973278714146044,0.3923527534530802
2021-12-02,0.7607296131793433,0.16423235751732967,4841.676552329329,0.4977100275872477,0.5326666879497566
2021-12-03,0.25274094591255825,0.11428264031774127,189226.43609953154,0.2529371131719955,0.19041183645858517
2021-12-06,0.3289039047701241,0.31339677614831984,-52224.17807711335,0.24581719338177166,0.2711573965188041
2021-12-07,0.26451795301822045,0.2754052124969828,103071.74322875286,0.5287542447247304,0.40305686624643045
2021-12-08,0.22203250660796314,0.809856303565935,-14600.111231772811,0.49222025880880693,0.3899464201908831
2021-12-09,0.7553824166596979,0.891961390954032,103616.65586321423,0.9976946987957156,0.8525827327199398
2021-12-10,1.0370440443480664,1.0143867001463391,-115202.57014836423,0.8653044740606557,0.9547969427907717
2021-12-13,0.9950392864290993,0.29350881003894536,-8138.187288946938,0.8347669021294895,0.4234468720057798
2021-12-14,0.3254109744164726,0.3017509057753216,-181635.63487868966,0.14563847277540098,0.35860645247707623
2021-12-15,0.1380634470509463,0.4368655769603169,28150.465296246693,0.31912980680953495,0.4331991655804597
2021-12-16,0.639098782383817,0.3059213142790025,58066.16352481546,0.39660162055133696,0.3448088670413849
2021-12-17,0.3675540269392421,0.2883791563601559,58889.89755908435,0.5594362242350233,0.5164196493755764
2021-12-20,0.20638667406008082,0.6296120432272954,-31902.08272348321,0.4188519269309534,0.33729564995720374
2021-12-21,0.7651762007084599,0.8724412389124918,-29775.160110094817,0.865114524027085,0.9603984774887131
2021-12-22,0.8842253846945543,0.7165758105741276,49944.56164655072,1.157335304977364,0.9644043266942184
2021-12-23,0.9770958219984767,0.8450148219784612,-141391.16653847683,0.7538614303530622,0.8754340546152033
2021-12-27,0.7623990674746874,-0.0028439112471119188,387524.3682705186,0.512913813952121,-0.0053697083361612385
2021-12-28,-0.22210406192773924,0.5394806443405447,-149095.07277841872,0.1650286467357862,0.33345907905538397
2021-12-29,0.7483491554421455,0.8021328002724779,4762.224773222115,0.5872283579275805,0.6911453752458101
2021-12-30,0.890352553720879,0.4843801513206998,125391.75727083161,0.7492785792092338,0.7039720335457478
2021-12-31,0.3924748931915687,0.7056844316668283,911958.1391657175,0.7025318451843656,0.4372648119606648
2022-01-03,0.8452486186011274,1.5613648708289265,1847027.4820241788,1.8765182121374497,0.8915149896522223
2022-01-04,1.7809722821152931,1.3096756526094353,-740397.0431989344,1.3708589625527896,2.0249851589698658
2022-01-05,1.4277966593597675,1.168130309868344,-170814.9772478866,1.189863883103099,1.1881460120972918
2022-01-06,1.1964529297228221,1.3140121502481197,506326.10646585387,1.2830361620225226,1.0736394834079697
2022-01-07,1.5459776724181573,0.7012457916358308,-403124.9939249371,1.173571543221403,1.1961836378107886
2022-01-10,0.773760706604671,1.6584535202532553,506514.79304858553,1.2933124563094651,1.0644692682983017
2022-01-11,1.4240796353697807,0.6597882790181249,-443604.756854991,1.059821469136283,1.221931380141866
2022-01-12,0.8493069566227636,0.9438030734013783,170672.86538765032,0.7596032965190389,0.9431409580583985
2022-01-13,0.8535169739971238,1.2805711897514627,198185.9663665347,1.2604883331600831,1.122271473055985
2022-01-14,1.258391877905126,0.770431742382236,-344654.57003510185,1.0464460881990263,1.0776024108843227
2022-01-18,0.7810350163557942,0.9156216777388657,-275432.35748223076,0.7002670030404801,0.9578475572612604
