Date,Open,Adj Close,Volume,High,Low
2022-03-01,7.382689514720944,7.435026113410835,-285646.42756114714,6.739242316734774,7.963001775680915
2022-03-02,7.5780769030699275,5.937942723098942,230843.81019691564,6.123614185205213,7.154540700337854
2022-03-03,6.259054764412568,6.223094674191103,-414742.1656185789,5.965357268109713,6.32092090346184
2022-03-04,5.632478406362111,6.113629812943401,1580075.8382065925,6.663210533023104,5.734436314048182
2022-03-07,6.689819009325916,5.91478405601076,-8579.566674633883,6.034781449915911,6.700547351918601
2022-03-08,5.5602684440298304,5.631679947387568,-915663.7314580241,5.383846561868268,5.909804893896691
2022-03-09,6.639238757374528,6.757012633397764,757561.425421136,7.517186355516827,6.909037168823829
2022-03-10,7.51720171819963,6.213183102682933,-185503.45555661572,6.521141673738086,7.1946207574873995
2022-03-11,6.418088447891876,6.06856232953794,-1242182.244650677,6.780783877795756,6.727664367950467
2022-03-14,6.037833736246313,5.0931836818182745,-740656.986033475,5.345691166132241,5.645080931471483
2022-03-15,5.374833207441327,4.9846973711864635,-1356089.05672426,4.7744816444503755,5.337892319839057
2022-03-16,5.9617987658965035,5.225921610413117,812306.3978758177,5.912331003376664,5.895342355827722
2022-03-17,5.984298490787765,4.990448522190526,-1780520.6510858843,5.64602585188814,5.445471008730308
2022-03-18,5.090838374177338,5.828949484510275,481703.6075588269,5.4641661327344195,5.274656106853584
2022-03-21,6.376141519718232,6.753148682723769,541775.5988217676,7.577307829268349,6.940643918731354
2022-03-22,7.164134234603182,5.831689084331266,-524923.0458360962,6.239190828777126,6.5982343245567705
2022-03-23,6.048142020083958,7.385348959607633,2504114.6862397077,7.192169373287143,6.810106438589742
2022-03-24,7.398076894062598,7.155329769496895,-1109801.3275313908,7.655509052791075,7.86043466512443
2022-03-25,7.481962900176995,6.041774235680087,-682164.5719903717,6.760062353143638,7.214128415148167
2022-03-28,6.444028976786697,5.442439055171938,-799827.7811448793,5.811877380459094,5.909356646349082
2022-03-29,5.663213095990031,5.3330610803918646,-70559.67840363109,5.256190287886511,5.928226019717101
2022-03-30,5.2285835106680025,3.7970742411751246,101022.46924370574,5.182853318051343,4.036006522064184
2022-03-31,3.419054572272202,4.225805101909074,127656.8671806911,3.74953739270579,3.5510965123775975
2022-04-01,4.611493329299051,4.519861227002508,-840120.0313047296,4.467039399343207,5.220397523333844
2022-04-04,5.390621310401471,5.265493845577431,-470069.38501039403,5.260979537635464,5.627236377070602
2022-04-05,5.957570383967962,3.578806541321214,253886.44337690482,5.61680406229803,4.402987753858724
2022-04-06,3.255253092803187,4.053480799407076,-614927.7007096373,3.620315033065779,4.157099225869061
2022-04-07,4.441322690714685,3.6992970296304506,-435810.5101800291,4.288517961663359,4.133947482340957
2022-04-08,3.9733243887688445,4.192436834408028,1479606.3404085445,4.283741750055398,4.602818829571149
2022-04-11,4.41636773315561,5.292517981438046,137376.05269721383,5.637173128658247,4.8918564995388465
2022-04-12,6.0760715167286605,3.1116979193801697,832477.8315043687,5.45767090307676,3.666982534548765
2022-04-13,3.5371583195218648,3.5782733762229526,551962.7880973145,3.135083215469905,4.03168261616986
2022-04-14,3.600745552934171,4.480935826304268,266280.6590527529,3.8279412732211426,4.125131295948677
2022-04-18,4.421527747880717,5.358219795717119,-30832.83896867279,5.340705802460235,4.966991628398617
2022-04-19,6.218213267062509,6.27896741096707,-105691.99668376474,6.88580514535893,6.30699205640434
2022-04-20,6.901656201101915,6.095465549044391,290248.2862629895,6.291980955392404,7.239344488392945
2022-04-21,5.509569011263949,2.2256300497511035,-279975.0468548164,4.8652042031288545,2.764207148047518
2022-04-22,3.0136603994252766,3.4719205389343344,247958.88163132593,2.5316387666862425,3.5793201636145398
2022-04-25,3.653966044924374,4.281078847255316,313842.0826934604,3.9330167410404044,4.261998359754443
2022-04-26,5.897736192334676,5.741066444626057,7007700.421185238,5.577002857136577,5.346966734254487
2022-04-27,4.671648221382483,5.443970668864537,-2806371.9714586283,5.399222425390178,5.29028476235257
2022-04-28,5.53329273837717,5.241862399794314,-896410.2472318702,5.904278825309149,5.914633177780317
2022-04-29,5.940264224486839,5.499183622639734,1256613.7658865345,6.266006405503049,6.480157188329983
2022-05-02,5.751731602048039,4.669131055834342,-722247.4259420452,5.3146306635240705,5.061693384638403
2022-05-03,4.181017048818603,1.1502102559016407,1347361.0538772237,3.6075932836380815,0.661229573404782
2022-05-04,1.2130212489206258,1.5398404303369588,-75070.22395165544,1.7122029017717324,2.427174684267449
2022-05-05,1.2143368775571375,0.9949459172878079,2785386.9069126905,1.1007731999115933,0.07090196108843116
2022-05-06,0.4927575313212458,2.629134439449004,2753543.4035562407,0.37318710292773005,1.3092942480261769
2022-05-09,1.93825378936954,1.7464069949444863,-2151238.014095064,1.713483564559354,1.8011412045380766
2022-05-10,1.4623330102304308,-0.33858364416735043,2492640.597686227,1.322416204180584,-0.2739721802292081
2022-05-11,0.5455176362435097,3.3578342603790645,-1131157.06818789,1.3572146616638605,2.338749213048068
2022-05-12,3.0509435679924124,4.8401343102727665,561385.9417010169,4.278811565921366,3.792772591964564
2022-05-13,3.895157376376588,3.973245607976118,-757661.5338264802,3.587212585786773,4.510622591619253
2022-05-16,3.7391745762148574,2.4462186451184067,466011.36117313476,2.992439442229987,2.5983870211759807
2022-05-17,2.4007699433605154,2.3704308548197233,-1210001.8175541055,2.124160133779199,2.6051341553068568
2022-05-18,2.746802000689115,2.3402885979167394,-1216056.3541019643,2.8845154722651998,2.8692792253699793
2022-05-19,2.2084075530764764,4.399950237954506,1668239.646366253,4.243805252057058,3.1815255569572543
2022-05-20,5.087945003867141,3.8915535396184353,-434934.509506423,4.55667678261382,4.921900320471735
2022-05-23,2.1283905901969717,5.294195369484058,546591.6000203304,4.239939397739938,2.638710213005936
2022-05-24,6.685806996543093,2.690432095265024,-641913.7712362884,5.0471223187789676,4.420848692717378
2022-05-25,3.395258806673162,3.7567876199884083,-458528.03589952504,2.75235030222899,4.0337831330379785
2022-05-26,4.676228993908417,4.4820031753671685,-20908.351974628866,4.4734667774700725,4.913700231700055
2022-05-27,4.236592426320598,4.335867607859605,1356270.5038224356,4.0385518448383735,4.258291519926445
2022-05-31,2.5929541056728382,2.8512494199416665,655733.509249412,3.6701577703097783,3.0501596871328545
2022-06-01,3.5948243430914033,4.912519962665144,2453083.953194279,4.263674392529772,3.5839546137396425
2022-06-02,5.175044036165453,5.0233983710934424,3053576.0089911567,5.12779150913866,5.45455871571005
2022-06-03,5.323770256533919,5.858969980299911,-1212737.4703355818,5.434771516559941,5.678068035204397
2022-06-06,6.3802360239617,6.1568762315822525,-470604.5216072444,6.4224847676665675,6.437506039425685
2022-06-07,6.1256913517904295,5.406180392168395,2300211.319189864,5.714933655064641,6.226690043661563
2022-06-08,6.029682686604403,8.03215884715182,-1523931.4921169104,8.268346201084412,6.218584889888021
2022-06-09,7.6526940166070005,5.850844235584219,-1160845.645694102,5.8616829476596095,7.341352777147179
2022-06-10,6.661779071190118,5.618769311330155,-509579.199012497,6.093769746929361,6.159001599988962
2022-06-13,5.537674729129975,3.3121876971212814,895682.7728324505,5.182642347401696,4.071575460957725
2022-06-14,2.6451171227609365,3.341051590268684,-959346.2959776586,2.6058637901913926,3.7644725867645974
2022-06-15,4.995483035799133,5.592237107638255,-702837.5865345886,6.061114373054494,5.32831686639102
2022-06-16,5.796510691301641,5.890427855968284,1689722.9848524532,5.550450651750587,6.099658004752371
2022-06-17,6.100410280278908,6.878279329128894,-126126.1470612525,6.5511814477561785,5.780591954821958
2022-06-21,6.977593888195166,4.523682009192314,-925565.2443706365,6.198963376881153,6.067749571996792
2022-06-22,6.6237730954267136,7.147039506683782,1966543.3769748644,6.532292651367925,6.450535426079895
2022-06-23,6.59093154612323,7.262354607689353,-491276.52232604893,7.284051817301794,6.69103940568661
2022-06-24,7.281108863873655,5.900619434566295,1702534.2168196552,7.051396185054024,7.59563056659281
2022-06-27,7.69118305874359,6.56982219603654,-538050.6681911736,7.374122750479529,6.7281809095170715
2022-06-28,6.461717546488856,6.154089737285439,-1404794.7202296709,6.105506782447449,6.867988529302025
2022-06-29,6.075154319309533,6.39212989070311,-615253.6010578112,5.991341261441278,5.572066484042239
2022-06-30,7.160441015131596,7.127099495839332,638758.6011799471,7.227253431743165,7.780337368146668
2022-07-01,7.1887886269147145,7.048115975580153,-328111.6343899481,7.429093569305493,7.423758254800063
2022-07-05,7.416018731956541,6.777235072711797,-516663.4726417237,6.91813829372046,7.729311498714964
2022-07-06,6.984405580574403,7.34583159418046,-142060.96434458438,7.670742503527691,7.301083498400118
2022-07-07,7.2722227057301865,6.862979668661332,-1798483.5528581124,6.985996071697301,7.487481196974315
2022-07-08,6.1512924579756145,5.982012902914853,1399582.9772274424,6.301990343005855,6.028384406998342
2022-07-11,6.818798659488337,6.267156921492436,-291566.85792586394,6.169283823605056,6.553154935862565
2022-07-12,6.666345639774562,7.932954166341254,2938722.242899821,8.212424115758154,6.1276771467409645
2022-07-13,8.601636235805117,9.615971358915367,3388233.464389723,9.986844364194084,9.369359367661474
2022-07-14,8.90331051706508,9.755270573036626,116534.33758704085,9.948840716706158,9.0991390664163
2022-07-15,9.643719692308125,7.61147963984827,11921268.950625591,8.429649406782943,9.767121822692204
2022-07-18,8.483141698420553,5.747640423144659,-3543303.428433871,8.003797641982715,6.500780950023994
2022-07-19,6.671127319111292,6.657169333625916,614871.5499406187,5.905341682847833,7.147890805804323
2022-07-20,6.65308147689035,6.7642124232543495,-2023423.294868593,6.551147704935303,6.914298086190712
2022-07-21,7.244280249435008,6.654143272537212,85196.67556915851,7.420028336989773,7.772986612805312
2022-07-22,7.05889604000069,7.04644362682339,2103046.9728850694,6.948498287283471,6.996502076774902
2022-07-25,8.185357278166762,6.471622559560629,2263710.612530767,7.880580527824691,6.156530497229369
2022-07-26,6.788862168456362,6.61832973280282,656941.218393675,6.5735851947964505,7.295756868213033
2022-07-27,6.110628803730393,5.375023465339822,-2017735.7913528997,5.980892867097793,5.084324019097409
2022-07-28,5.030785784980537,4.935282913350605,5864680.592243882,5.4802977513949145,5.574429045538366
2022-07-29,5.879155100506296,5.805407631272786,-3963559.283768405,5.984706882270103,6.313428089825706
2022-08-01,6.179931150084926,6.084595149194598,-1346721.074871568,6.047689427225123,6.512532111412028
2022-08-02,5.26647113511585,6.795865862931279,667297.185102955,5.329144831366548,5.779957266772001
2022-08-03,6.329361987630449,6.679082546036483,-2246003.682120126,6.07039069651394,5.911964480360439
2022-08-04,6.167834568369642,7.193127261260628,-1633540.7361909093,6.889582177139943,6.722614653772126
2022-08-05,7.669483239582149,7.638642627339223,1974695.1029357607,7.6759705088788905,7.796626601221206
2022-08-08,7.806281883329419,5.326613565558901,-2339504.4202284077,7.1202366482691275,6.15896692023999
2022-08-09,5.234450359245173,6.1846861829571225,-1056969.411196614,5.183320016382041,6.292974283512777
2022-08-10,5.939509410216203,6.163054204694689,-242665.77994976612,5.805364572149244,5.81440099100773
2022-08-11,6.5166365608161385,6.222579291649936,-463456.67533121794,6.500503100012509,5.935736779397274
2022-08-12,6.327874171357067,6.08946303479928,2804859.0535761486,6.0895580425364955,6.520908343533009
2022-08-15,5.362780655140369,5.6962133205688446,-1025819.840759112,5.496156577442136,5.379164860835871
2022-08-16,7.3056632463166125,8.43877069433438,2001690.696424772,9.00310029114732,7.8540702071451705
2022-08-17,8.544815721784218,6.044478389079217,63916.09322333755,7.64996857714425,7.352994108769181
2022-08-18,6.065872237450975,6.195748642519618,-277065.13223517314,5.596543346188611,6.413830321518731
2022-08-19,6.143963544045292,6.103850301233024,312842.9205802316,6.340543417851961,5.709935573275814
2022-08-22,6.509050218236354,5.549181211804708,-216484.000433743,5.947121355820215,6.140477028607066
2022-08-23,5.227185935498156,6.084714785669249,-1334241.663012877,5.441919556607246,6.277518295341437
2022-08-24,6.566805266500225,5.564105287812637,900960.7577633029,6.428034405316865,5.940548582041515
2022-08-25,5.187713734086998,3.8840887198316665,327490.8374803504,5.174242336928401,3.780171198472928
2022-08-26,5.295450214951359,6.727689117226134,619199.3908575983,6.207139726435528,6.528885762071681
2022-08-29,6.520470835704259,6.658156639390825,565136.0283970665,6.083275314692941,6.671180450411555
2022-08-30,6.646735724047943,5.60376009650615,434835.1667600502,6.474581375708894,6.366346645910355
2022-08-31,5.515860883758478,5.9513307761231715,-830828.2610396072,5.75748270489774,5.65852662830207
2022-09-01,7.175743668862353,7.933451497988614,8431877.975453988,8.110591448752388,7.765662208272275
2022-09-02,7.159410961176789,7.761616983857905,-3911327.2796095423,7.352979901966663,7.031777089071909
2022-09-06,7.940453399033075,6.522982389414793,-889758.2397830007,7.048747807267219,7.83199854331211
2022-09-07,6.193250168646145,6.611116269129511,858589.0975939506,6.970538642251853,6.830440817550496
2022-09-08,7.340856899813588,6.893386084419234,-1373702.8798924154,6.465237258216817,6.821344666898028
2022-09-09,7.174948137729359,7.726089898676548,-265640.432670861,7.8793513685274235,7.409828263928503
2022-09-12,6.979182313910684,5.261437101054398,406540.85898027755,6.337199386553152,5.776753728551455
2022-09-13,5.923005761493727,5.070610179014821,-661129.3476133663,5.546668311947499,5.198731283349261
2022-09-14,5.126972153902912,4.863695611139903,-902545.4817958004,4.942413754392703,5.640525112856366
2022-09-15,4.127041970541768,5.746530737523514,573668.9724922362,5.280734877168072,4.780385177906467
2022-09-16,5.334095721278615,4.8353859743453,121191.70317727188,5.077284387025998,5.833078794430833
2022-09-19,6.685394449009564,6.000616299922882,335200.4217649405,6.872241894447882,6.116389370539935
2022-09-20,5.962948264117486,6.105195192620528,-201848.2110457304,5.548704859356917,5.565490980284764
2022-09-21,6.607215388165386,7.217020111426663,74480.28704166366,7.120984996728566,7.331623411060008
2022-09-22,6.993504183860921,4.604667789094776,-467439.08505458804,6.304158831517427,5.6384184452547
2022-09-23,4.543949090684066,4.805875179143371,-404925.1506150041,4.176249293523043,4.599561905567086
2022-09-26,4.215783383124972,4.460816495723208,-321816.8795100092,4.9763968238865175,4.082568022872167
2022-09-27,5.00226187518048,6.4389619590538985,1296381.8713119817,6.054721621109479,5.765440968067125
2022-09-28,6.461548311751116,4.10455239827138,39200.9937947155,5.409294536644239,5.269202226346934
2022-09-29,4.394359797400838,4.5183523242224055,-183360.8675004621,5.227560573272854,4.990101316336293
2022-09-30,4.908573127201095,5.12077708349301,805006.5700045624,4.226413621352705,4.9117385716196935
2022-10-03,4.322312130960597,3.9425556469189758,-322634.3134884625,4.1529688857808225,3.7159673189450473
2022-10-04,5.056150755239685,4.199763241870613,280199.1200067671,4.705918303511595,5.081842415611391
2022-10-05,3.7383231475498633,3.750454710931791,1301646.0331322956,3.7835624376912733,3.621996511203463
2022-10-06,5.816986754127981,4.523625551771097,-23586.243153939955,5.554477264441445,4.930884444903697
2022-10-07,3.5899863592050707,5.437308918303749,-691846.8763316078,4.837941513409817,4.987280469773594
2022-10-10,5.783894761048188,5.928255618764609,-1067125.186623956,5.652912690746419,5.8166147743266805
2022-10-11,5.768067864148989,6.355958142070136,533459.0978035636,6.184925555839257,6.235814527955
2022-10-12,6.456280057079454,5.009266481740042,324496.4276532284,5.752325266691557,5.423802396348563
2022-10-13,5.244685252044164,5.749666848608399,50108.767318305094,5.466178077969744,6.1991749034502135
2022-10-14,6.595557264478359,4.780324532413516,337636.6647101939,6.167824187081948,5.616545913094228
2022-10-17,4.699308038394449,4.52099338535011,419614.7950151791,4.983452235426427,4.711472191198865
2022-10-18,4.448719472111492,3.9404500421140654,3894268.687963332,5.469763535472083,4.471036206304589
2022-10-19,4.4351961041354855,4.495370063164096,632249.8855831847,3.4349416333854492,4.150586341970467
2022-10-20,3.141835280093389,3.5535834083632594,1847744.334460924,3.12963041969509,2.94182165220451
2022-10-21,4.313720078309146,3.452402057972094,1396154.1952792732,3.844511796846689,3.686494783548511
2022-10-24,3.5482096560575798,3.4586720531575423,12773557.721079696,3.546697516475035,3.0638546981850823
2022-10-25,4.093050124303971,5.406981228767307,-6837089.210020805,5.158368827337796,5.493416503173265
2022-10-26,6.1312456889478,4.3041706255047885,-2592464.08523654,5.673791535754788,5.102479249468146
2022-10-27,2.9144836793891784,2.5308792060493275,2576429.945942098,2.6920982785827334,1.8567443365007108
2022-10-28,1.8069872552811006,1.56041370010432,-988367.8422492379,1.6049397531382823,1.3709769790336708
2022-10-31,1.6207038011120574,3.348869589339813,-1758940.407497534,1.5491536568453341,2.6473733210469703
2022-11-01,3.7595965058968943,5.335072357670072,1419078.7035917528,4.7621080827258595,4.624766696963299
2022-11-02,4.588434059487078,6.201094908604382,-872208.7391415923,5.59643566277046,5.181057731230666
2022-11-03,6.591164241814006,5.792276075521286,-395569.3877255232,5.8785257074929405,6.498555267454627
2022-11-04,7.430879740759622,7.1939576218534,486095.40116930846,8.066452810966013,7.437599929063694
2022-11-07,6.526480641216054,6.7356937934412215,-909902.3369730376,5.7237520458321,6.672087143144864
2022-11-08,6.097482279878847,6.757869902539603,-1273742.4296776925,6.765925225658037,6.615179140993803
2022-11-09,6.177785039699685,5.858415504776687,-563914.2685644468,5.64108497296597,5.829122356886359
2022-11-10,5.923752145336323,6.986998061558538,1241513.6880912203,6.760967469573529,6.4811498770855
2022-11-11,6.941503718350873,6.6003586412775945,-752242.7277215943,7.106144515044633,7.228681290092553
2022-11-14,6.130905815859634,5.799505294434013,-478906.7609250359,5.445383735911534,5.8581139755399505
2022-11-15,6.466603362115961,5.932101884130347,-628061.1473281158,6.550271059891628,6.4243676180589375
2022-11-16,5.553946562138336,5.99678518813225,-284528.3354065318,5.958737313096691,5.510294731807804
2022-11-17,6.116229367282983,6.802514979807455,-232313.88494170853,6.251968334500262,6.399311283393445
2022-11-18,6.977720929362675,6.009986684888133,-861103.6045741995,6.252983760936573,6.369452178711498
2022-11-21,6.170668937770202,6.42682141983714,52581.88718252117,6.068675456772169,6.474018945059413
2022-11-22,6.239867115055361,7.494234442366135,122203.0459763743,7.291106292245885,6.625198254090563
2022-11-23,7.737691615515146,6.887571523486741,982291.1621052725,7.169997901001949,7.65283817413119
2022-11-25,1.7764945942596029,1.8920122201297147,5475980.172181452,3.6097321555117787,1.7161769254617383
2022-11-28,5.576382716535591,5.102151523832092,-1265391.2617064668,4.361242511708866,4.441223905032047
2022-11-29,5.358839007452659,5.630624591610356,-714545.69353233,5.333596499628811,5.893835801056355
2022-11-30,5.715534728754406,5.765244136560469,416531.8131716801,6.121860950149255,5.984201846112001
2022-12-01,5.616754445692635,5.110251439602521,-1866468.8915198054,5.429998118774961,5.8592354120516745
2022-12-02,5.049358656126827,5.914402137622332,848677.1081785513,5.585964042847479,5.004949788278992
2022-12-05,6.087610753671541,6.776250733521167,21387.642453731503,6.449638750961739,6.233453572960684
2022-12-06,6.843790513016373,5.559151668193252,-1422871.6868478272,6.777763658447455,6.758734342727308
2022-12-07,5.5412821878312855,3.321072685712295,823384.4846663114,4.792163122912825,2.34327037240395
2022-12-08,3.550378192893035,3.476503292765642,52316.23665570328,3.444989254928899,4.523355564527577
2022-12-09,3.196636788261671,2.8270982074728153,974736.157085238,2.8578012632715684,2.6855719255941324
2022-12-12,3.2276510497598707,4.956275482029774,-1504063.6755911522,4.308523116383171,4.255360207196091
2022-12-13,5.047911833272565,4.705679949201162,-738071.0378049263,4.355554048240833,5.264465042179765
2022-12-14,4.492777588581859,4.8332632223864,171105.52830991242,4.947812416564048,4.377650448388266
2022-12-15,5.390279239384228,4.305598185091121,-267234.29977943515,4.846576129105273,4.2042620548119345
2022-12-16,3.7197746791754582,4.54873379718957,731070.8881024905,3.777463750199175,4.289020888424147
2022-12-19,4.941197596641246,4.754720716407014,-997116.9794549018,4.520332336247989,5.178659184134091
2022-12-20,5.1937553864891015,4.668023595439891,-48678.212727382546,4.937029508738988,5.0499279979952405
2022-12-21,4.377909218011538,3.6564962987703993,3569320.973193605,4.305789851007546,4.235246230116829
2022-12-22,4.021583157625827,3.8994518147640775,1136416.9726233156,4.168627820249114,3.9875378750404025
2022-12-23,3.272634127661533,3.388051388735583,3739954.897204029,3.0674927071472524,3.100082249975415
2022-12-27,4.30131723301529,4.539025557867689,-2134474.097509978,4.64494305027204,5.126601098123977
2022-12-28,4.320661104844248,4.3344215629295775,-1348366.4309781739,4.31189704045984,4.400301641442333
2022-12-29,4.884983188873633,4.314404543816536,4040294.4011551235,4.606898554575778,4.828911389647722
2022-12-30,4.294154614659121,3.86748659967256,-1942963.5322002303,4.454963746629346,4.165270963893747
2023-01-03,3.2244325528759816,2.673680340463015,1360535.595870648,2.9158816258490248,2.771455176311555
2023-01-04,3.951845775660189,3.646875072241059,-24437.622666418087,3.964536218691741,3.8149638684963776
2023-01-05,2.7758741738382895,3.2649918589493723,3271384.0275236415,2.756331745735423,2.4150169678106366
2023-01-06,3.3420789647206774,3.52081059258434,640289.2303002421,3.5465218373035583,3.8413101214963916
2023-01-09,3.835227335908641,3.9427143953136863,-1400215.9348471314,4.0060149637851765,3.96884888543579
2023-01-10,4.333364285359572,5.586715414464415,-7145.4966656635515,5.337213350427021,4.637266102754602
2023-01-11,5.256746780215387,3.195679307781262,-136740.1390385609,4.2680997833975525,3.8145087995875
2023-01-12,3.265051865665285,5.435912211312008,26228.17360966932,4.671838682563063,4.424666576685205
2023-01-13,5.870530067815523,5.453978080142555,708787.6368118734,5.313266527635406,5.587137663230301
2023-01-17,5.731867565861059,4.971266297319289,-1912322.3940865025,5.254162324906233,5.75327113776828
2023-01-18,4.872340985632135,5.312136640031838,-64442.46681812126,5.056743798598205,5.137345343357644
2023-01-19,5.393357953882507,5.128843886280194,-767184.8164756128,5.154788380462229,5.517329873716875
2023-01-20,5.1492150857366425,5.663167289428323,172935.10626352066,5.560665108146168,5.546161852183104
2023-01-23,6.532264025123673,5.072633783206335,-360837.2675076742,6.0862570416918516,5.714896683046469
2023-01-24,5.50461153432321,6.713427567051873,1493828.5480961613,6.445582394538668,6.0359413309472245
2023-01-25,6.499995428507091,6.0337151942902025,5482826.810388463,6.978244491254486,6.802993965666701
2023-01-26,6.92294505823439,5.668133544768921,-1546092.9855439337,6.798374874425775,6.277140250404315
2023-01-27,5.485376821038798,7.0592724202009975,-132668.32888232078,6.217337375886487,5.992539644323031
2023-01-30,5.865600733074501,6.844639201662432,1055715.648836709,5.611201691465979,5.722853004984387
2023-01-31,6.176653752370598,6.908792455280292,3781507.4001835515,6.458011680475337,6.502659879358561
2023-02-01,6.439591488239529,6.866184248715349,-2884059.6847225763,6.342894067760881,5.850120191939254
2023-02-02,6.725265063713067,6.228515198836391,-1270191.3347324375,6.088320748083191,6.500314079283527
2023-02-03,5.54599342723651,5.795097210884322,-989389.7960605929,5.282738978074647,5.328659866472023
2023-02-06,5.65600696136319,7.350445594784617,-404389.4804153177,6.87462937960764,6.312988792554535
2023-02-07,7.455251711028538,6.518449237725818,295843.13722296245,6.73710752782614,7.226105682105285
2023-02-08,6.734124753537387,7.181459294770505,-1622114.9762968742,6.648174355514044,6.697510157026144
2023-02-09,6.3820255468508265,5.62453357503091,964020.2108204812,5.907134278238601,6.002229311133092
2023-02-10,4.759111546153434,5.992550347290745,-422634.25424529286,5.650714365840628,5.3074520508425
2023-02-13,6.423202705181097,6.175204118922068,1452637.1044538026,6.569407395350481,6.581414708276284
2023-02-14,6.4881532304579395,6.0989934402145,117550.8773155734,6.226724891712195,6.3151358664535024
2023-02-15,6.348837317438253,6.858356620475519,-463296.3494249857,6.178677161877317,6.5449696722579205
2023-02-16,6.800881983402817,6.787011138344141,2069923.3962302888,6.649808523854745,7.0521813069207155
2023-02-17,6.917788956647414,7.917480499872752,857759.0921866838,7.781213835852839,6.984776370375556
2023-02-21,7.622855274371503,6.074270663594277,-1744674.6830493887,6.966055079042064,7.027450907915721
2023-02-22,5.706993323135293,5.752015153359764,1193011.291674932,5.3307028364179985,5.078043457995875
2023-02-23,5.558966836052974,5.399525095085025,1755352.7063836372,6.232030385382473,6.076446492855624
2023-02-24,5.232421456037301,6.131736752248315,2760437.7626255536,5.906094778964857,5.705738876770809
2023-02-27,7.355953620821438,5.407588003505751,606222.447470719,7.244064520950246,6.001498073793741
2023-02-28,5.316448294074192,5.0154950409893075,-1520022.8669192684,4.455152741163332,4.994426397058177
2023-03-01,4.749647372329505,5.489879172672929,-150579.2361617391,4.7573164919083695,5.62271193174405
2023-03-02,5.009794690726878,5.114711026672865,-381702.002606377,4.8106237327732515,4.05321456400516
2023-03-03,5.049446764159796,6.385620066821886,-286793.257907338,6.13401428473702,5.6341127313060895
2023-03-06,6.786430908815859,6.289850081226106,666804.2760626501,6.282610659752109,7.078061138192709
2023-03-07,6.617504982169237,7.2887317503349465,-400600.9438851811,6.984139973428171,6.56641007760301
2023-03-08,6.808481782114143,6.4346792087595475,776370.1100878562,6.627406972563591,6.924816714634943
2023-03-09,6.813914432629971,4.849192029819164,-933180.7690593759,6.3351932111314255,5.495868242940475
2023-03-10,4.334038235807199,5.174560912578954,-826752.5349975494,4.512426262099083,4.608622801851979
2023-03-13,5.1357911672550784,4.930744294096641,-994676.6730964705,4.755796896659405,5.332518092646097
2023-03-14,4.9154967338150755,4.073659931340444,-327844.9155453625,4.938513366345745,4.436218478567753
2023-03-15,4.542010616205289,5.757246405611156,-563312.7765524737,5.278110154502286,5.341079936053561
2023-03-16,5.237314375171351,5.405283719922068,-249017.30918579013,5.08732930457046,5.001275307622066
2023-03-17,5.491490883582486,5.3868200459533995,-841476.018352127,5.578374499283768,6.078136889919293
2023-03-20,5.885540619810001,5.137079384643968,71888.48830205039,6.1503948375389115,5.496432668229076
2023-03-21,4.693033856383636,4.6192603064383775,130930.94723517215,4.042693571464824,4.4626388373072245
2023-03-22,4.773431583846332,4.693907573807863,123672.81155792391,4.729568106492678,4.9872969304716435
2023-03-23,4.35703965455474,3.752089346698284,-30880.803053138312,3.9542928708077056,3.714812470798236
2023-03-24,3.7633330695049096,3.8181824580323678,520887.5314325909,4.457591260825694,3.8866420545533344
2023-03-27,4.215148715026288,3.7585941613932903,423093.11714241933,4.010832462625871,3.5641483779998566
2023-03-28,3.5804038608955437,5.188993278476971,-220376.27849626122,4.494761669245719,4.4761298074647655
2023-03-29,5.290782412396126,4.874150053559653,191152.7290062243,5.2782191575294775,5.405310986651628
2023-03-30,4.538586329925835,4.591135175743268,-509865.9089367534,4.079593392477008,4.349503355972196
2023-03-31,5.200153729707587,5.052671550548212,-203133.3705412664,4.6798816652927115,5.105711273559635
2023-04-03,4.714442065355996,4.738423614537481,128158.79085331038,5.595399204774495,5.155179850008942
2023-04-04,5.493986249887655,5.841891334881481,-200274.56152652088,5.149003160183085,5.21516579596333
2023-04-05,5.947670617197971,6.198912869554192,96678.08738360484,6.086874135714027,6.3608798071902655
2023-04-06,6.1819076577766765,6.074856004186977,-165426.9859988785,6.068889205140266,5.731437302635285
2023-04-10,6.38899282135165,6.260499519581941,47883.82311331178,6.024731025625172,6.396797483234664
2023-04-11,6.306531624429255,5.206835982612006,541293.5926988374,6.414980869778418,5.853448289631459
2023-04-12,5.731644095268209,5.052506762987662,-279293.4084249267,5.524942358099622,4.828379338946434
2023-04-13,4.451340975780596,4.101413737792271,1728954.4725613387,4.3744024688048455,4.381966612096306
2023-04-14,3.757956907733501,3.7748731948113416,1238975.8912269338,3.4520325194333594,3.6935360042900527
2023-04-17,4.56793186341757,4.143102468846749,-306769.1731672655,4.582291659420761,4.405578257790246
2023-04-18,4.001809773036285,4.859764149102482,727697.0521415328,4.088778513022703,4.3741520402087986
2023-04-19,5.035800262000372,5.65839830028213,-1159463.0416881223,5.735225537653143,5.675197269348011
2023-04-20,5.741715738563258,5.196289483034107,194659.36506031943,5.26711016388613,5.442181306087164
2023-04-21,5.605106926559543,5.956067906133612,1692549.2168494267,5.83100116037059,5.883418943243292
