Date,Open,Adj Close,Volume,High,Low
2023-02-08,-0.21200325414302323,0.16125016171014472,-433708.8289453049,-0.004545430696010655,0.08277032348075952
2023-02-09,0.08433662122542174,0.1063991088622398,-63348.756590834004,-0.010699171800179208,0.06296217265517878
2023-02-10,0.011783626230978506,-0.209599354418061,-28678.3686189641,-0.12654326577860253,-0.028885416499490724
2023-02-13,-0.10426222862925183,0.33884418572217534,262391.57444248203,0.4113115876214497,0.11593488962977094
2023-02-14,0.40664724969146526,0.839392496103808,155274.1331068048,0.6392959744721907,0.3773009298892509
2023-02-15,0.9189094051890274,1.0207055127840814,282657.58144979284,1.0184892661066867,1.0224728468233222
2023-02-16,1.1506892192781786,1.2692400441370957,295150.2940402711,1.1510910633462306,1.141635949802735
2023-02-17,1.0983784406573518,1.7813942678955188,524952.4622482532,1.8270226319965541,1.2152537383771636
2023-02-21,1.759728452044544,0.41828576135889417,-189327.6431673451,1.3404273407177731,1.0650407776219684
2023-02-22,0.3889805587980515,1.3529830260149271,401499.5309551648,0.9190211179660359,0.4068532610734952
2023-02-23,1.3634784887968543,0.7970533252383953,-71648.4437386929,1.20488721731052,1.486937299898754
2023-02-24,0.8617811760361569,0.9633708938303247,25584.277523136232,0.9643280749613528,1.1345185614314008
2023-02-27,0.8787106655533439,-0.07265726900973846,232034.64413002576,0.3451954375012507,0.10869746157662963
2023-02-28,0.09200423843032723,0.27878388300572254,-395459.75191122375,-0.03980204005819221,0.34886265690395923
2023-03-01,0.2737347386242339,0.6709766095153142,-352784.6254747732,0.2961855441718697,0.42161660157556824
2023-03-02,0.6257147003203363,0.1710674777432537,-55845.20815986249,0.5266232713695747,0.45371155053755263
2023-03-03,0.1261025373447282,0.8161451122127081,371903.8734773848,0.626701801513776,0.4612834792514313
2023-03-06,0.962818067212253,0.15038079423556905,227.44251139904372,0.5765282629278436,0.3996367762007971
2023-03-07,0.3386962189731726,1.2392611456117777,-125078.3139872892,0.7503893718339718,0.7658005766926594
2023-03-08,1.1747693937869688,1.3557978828479378,111848.9501838215,1.299689763818149,1.349114120318391
2023-03-09,1.6802697994635993,0.10810239698746837,1299617.808943466,1.2077119925969741,0.4657683665206642
2023-03-10,-0.3007215633249629,-0.20959924043947975,154432.59991219686,-0.4977104444753504,-0.33413240398496313
2023-03-13,-0.2764001765802,0.6140282537181436,164308.2041178766,0.25471887383592584,0.26808370530247316
2023-03-14,-1.104786173100238,-1.6457857624382743,3597558.3284342824,-1.1912441094186894,-1.2306732315797717
2023-03-15,-0.8019259584363141,-0.46725626872312453,-1654231.2715278047,-0.9952363062927772,-0.7874237081588924
2023-03-16,-0.4328640279940448,-0.40084952047964695,-840280.7895840432,-0.5558527125373933,-0.37958614457473505
2023-03-17,-0.14468576392060584,-0.536770091970733,-556961.097072684,-0.2926766994140424,-0.21746359565640816
2023-03-20,-0.4012483498853774,-0.3653826208193207,-167491.4857139507,-0.3250299487477406,-0.23990262776497007
2023-03-21,-0.43900200113791366,-0.03460140137528711,-390768.06101729086,-0.33297871426147463,-0.26221008030307713
2023-03-22,-0.08017611761904142,-0.1250227096299854,-217345.04157831788,-0.24617141153531996,-0.12135989745490061
2023-03-23,-0.07855907147497465,-0.37202084699503324,-243428.41938737791,-0.2015188040785958,-0.17012144477297664
2023-03-24,-0.37526342829531734,-0.35080516003814566,-164817.23556222674,-0.37078299165381745,-0.21089917895547838
2023-03-27,-0.2507659739030803,-0.008846563410452646,124548.78140692902,-0.11821594892219656,-0.11756943054671565
2023-03-28,-0.15953489344332006,-0.35008081032354976,199529.54861911375,-0.26951306746780146,-0.21751759182445696
2023-03-29,-0.2341304591883704,-0.40658474961875823,46698.13034840475,-0.3894749512437632,-0.3000337661707415
2023-03-30,-0.3325437813920251,-0.262620465443252,-210108.2827803985,-0.2800959131419991,-0.31126058688637537
2023-03-31,-0.25791437441812093,-0.03116792105682986,-361041.6049290721,-0.21586956092305076,-0.11256681303004212
2023-04-03,-0.036741331604787764,-0.29919357492537113,-59234.49048211577,-0.20131035340895087,-0.17366054298515943
2023-04-04,-0.2756437415417188,0.0761121917523555,-87812.06619606144,-0.062039766614360836,-0.06633643441646919
2023-04-05,0.1708076737427966,-0.006428909775345382,-200001.29408649504,0.03248548481332181,0.11663844124330502
2023-04-06,-0.09423334287160934,0.21979632299677165,-104793.89358007972,0.07130863656290343,0.01094684716546146
2023-04-10,0.24049864187398695,0.190337029278842,-224728.0449395702,0.13052193447995597,0.2268905068603475
2023-04-11,0.17733276837877376,0.1641866865665449,-121994.92103898639,0.20518204719535538,0.3065596033261997
2023-04-12,0.19466810353942732,0.054456907930437115,-88828.45947955077,0.1653120474284786,0.15522966486910006
2023-04-13,-0.005925125168793066,0.12999298924016056,-42449.97825938725,0.09252048324950701,-0.0046172794857928245
2023-04-14,0.17362040125730527,0.16880682126669644,15402.584580730763,0.039920215323621555,0.1791533045163396
2023-04-17,0.035074069117714934,0.05442783009918317,-64387.1925851921,0.004290401875109318,0.002326147443837634
2023-04-18,0.14051901123988086,-0.12453825099714066,-59473.4961358493,0.06809623888520155,0.033168456962821224
2023-04-19,-0.036912222377002646,-0.07369907675481935,104505.90262533544,-0.07567605231492358,-0.007008037151009727
2023-04-20,-0.11679261905196059,-0.1346000223462971,-15803.963176827121,-0.05458554928995607,-0.0853443952182027
2023-04-21,-0.13465151128205388,-0.2520073184820273,80833.58537642099,-0.24545592312183384,-0.25169543369385217
2023-04-24,-0.22151132379129912,-0.053061035468622286,-74349.19999252085,-0.15063263096810253,-0.05731568804266374
2023-04-25,-0.04711343543287505,-0.14575342337389596,214772.37720480294,-0.17103931548930795,-0.10754383578352655
2023-04-26,-0.17847234858185868,-0.29997943083730716,39191.971518650826,-0.22920628074127336,-0.2687922767495041
2023-04-27,-0.29329244600406446,-0.09497424402500299,-170629.56719012052,-0.20463469364050235,-0.19082868678926213
2023-04-28,-0.03386601048436777,-0.07619467953330039,-184019.61300546874,0.015756848605806173,0.03497623849293774
2023-05-01,-0.13558470225117247,-0.21411788971194845,-80375.63100505216,-0.258279877863671,-0.15489036888366492
2023-05-02,-0.1361238787246486,-0.016640678970851308,-35156.32901649468,-0.01657996462715161,-0.037169845108457444
2023-05-03,-0.1511915101616368,0.5074576073603465,782733.0741878576,0.4394994855622669,-0.0772007145270841
2023-05-04,0.3786460488920933,0.026929025628779968,1140853.9150523935,0.5835064828952996,0.34961102594908455
2023-05-05,0.17991109411378003,0.04986254259900447,-759246.5326007055,-0.17026022262699492,0.1168029601867806
2023-05-08,0.02416385494677531,-0.20182719043991115,-123768.76153733965,-0.18224302155701766,-0.1369506916364882
2023-05-09,-0.08714481277682262,0.16832502600459343,-3128.1216647581314,-0.025805736502865884,0.033473278411061624
2023-05-10,0.11459633128079627,-0.11933281564074782,-151281.45315600885,-0.032257874573518475,0.013792871355103653
2023-05-11,-0.15272217988240921,-0.07296964364576253,-40873.87703052559,-0.0244801710512057,-0.013400662422082377
2023-05-12,-0.020010325229395942,0.15753927970379777,-95443.12243052467,-0.008655110651529796,0.04810761411210818
2023-05-15,0.14025359459123887,0.008262059683605383,-22707.89427743433,-0.033032215361987305,0.060565782248136024
2023-05-16,-0.04544601999696907,0.15936654769597336,-216409.2508045251,0.06322657415214872,0.07287052722993659
2023-05-17,0.13263213505993487,-0.021678094457242114,76933.02655755641,-0.021359904137274288,0.018447870666249866
2023-05-18,0.028534551911540085,0.34472808395248267,-18001.965113697166,0.27705357703877187,0.1553126207571771
2023-05-19,0.43336913788212783,0.3038501415940078,-147203.5723943381,0.285776792766796,0.40944393909682386
2023-05-22,0.3108465485313481,0.09316783707539411,13107.483161498094,0.21403228518128792,0.18681607298521863
2023-05-23,0.08847653082921347,-0.02763657145512788,-146186.79632579358,0.10353156231406535,0.054853213981844284
2023-05-24,-0.013369834458552887,0.13524708546776232,9647.106020003004,-0.030394399956358953,0.0067559684424494115
2023-05-25,0.03566881451553883,0.24525647497602465,53357.95050167292,0.2120647253771355,0.16547152469525406
2023-05-26,0.2295592268534543,-0.11010003506780697,-192810.74418309663,0.04246964552386068,0.026136094597393633
2023-05-30,-0.10781608104892637,-0.18029224760410534,265430.35275658447,-0.17237897937437374,-0.14090388996574932
2023-05-31,-0.15546222840165225,-0.09077834572932142,-4681.555372077273,-0.14203015989948575,-0.09138310175298736
2023-06-01,-0.12155176284206837,-0.001464512580297228,-70596.51362570224,0.0009761218463864019,-0.06309361383064616
2023-06-02,0.1041622991482134,0.07998255179435576,176073.23974458984,0.14966719315869925,0.1533731152538067
2023-06-05,0.01903875064243543,-0.011974042734000712,127860.83288484561,-0.11665374707018739,-0.10059375921820957
2023-06-06,0.0486847461401374,-0.05557626779003266,-196182.54541362767,-0.01743651543326452,0.03697315303151161
2023-06-07,-0.007677250423147264,-0.12300530939752363,-24804.261992181942,-0.042841842701712096,-0.06973244648056331
2023-06-08,-0.09219467475848697,0.0054209588323548275,-31037.842197767866,-0.10259427072578786,-0.10312209575585918
2023-06-09,-0.01973869111944282,0.2270059129747155,-8732.72881335346,0.12409610147221306,0.10082140992079536
2023-06-12,0.21345378036418294,0.036836224997620626,5786.689974519715,0.0778615842017727,0.10541254490208374
2023-06-13,0.15223275197288766,0.4228493413949801,216008.51384491485,0.3377546228941135,0.3077481063352927
2023-06-14,0.39096325286047273,0.3777006796318876,182069.79369283636,0.47264272796655904,0.4496117916136333
2023-06-15,0.41705441725300085,0.2509436374831724,394247.29469692335,0.2710122110272528,0.1843844697341317
2023-06-16,0.24471053322839653,0.1951726401284115,824412.4956025928,0.5054974372888745,0.3366917184647331
2023-06-20,0.3303388997652932,1.2633626824025468,5280920.294453185,1.062804212114714,0.3040495835412984
2023-06-21,1.1852549411871225,0.45107714561443,-1910394.721912608,0.6917646466092138,0.8330907489632216
2023-06-22,0.47217904938322874,0.47648191310437715,-1084153.9696738503,0.262549839515128,0.48206134595072525
2023-06-23,0.35829393371703766,0.6839782519962645,-555078.4387444304,0.5976992252974114,0.45659452140475487
2023-06-26,0.8300094050763054,0.43180544113177177,-129106.94101070816,0.6845579611274633,0.6562151563571774
2023-06-27,0.3437706737598232,0.4159368384755382,-136499.66775461799,0.5182981470141579,0.5272324724826993
2023-06-28,0.3107929285025346,-0.019449271622001607,98385.34575822623,0.10277236872076934,0.01310423055980392
2023-06-29,0.048970064272059854,0.43993270975677357,-291940.76491066505,0.23186571905128917,0.2476758728472399
2023-06-30,0.43001725822374715,0.4217761896579022,-97478.3936040164,0.37287090985919136,0.5186560001304041
2023-07-03,0.2887612571830065,0.13140296533141882,-151904.6904775577,0.1488206647425443,0.20198716047256493
2023-07-05,0.2841071039626404,0.1851642752875735,-215881.3340842365,0.19723117842471716,0.2557540595162857
2023-07-06,0.16446368365856268,0.36063681136171777,-403280.723718934,0.23714063187620438,0.2975753496965834
2023-07-07,0.2508109826707692,0.20002917236320306,326131.2178877535,0.36091762912835135,0.2791256462948013
2023-07-10,0.25678299416658,0.5260529664035292,72339.76535426953,0.3582821149307267,0.322156514693988
2023-07-11,0.6217411710920353,0.5861337644632214,57694.92899929796,0.6716543391467695,0.6570200550100673
2023-07-12,0.5849279743236346,0.24100682675263752,-180381.91071687557,0.3999387809649706,0.29912866127809945
2023-07-13,0.19219530619086367,1.2528738125141654,1191929.137953619,1.057241123178573,0.40938892568093443
2023-07-14,1.1539299326306045,1.3300031445863012,414282.72823381855,1.234433386711825,1.2422633949260264
2023-07-17,1.2377370679119375,0.22287032973882503,-182461.7725121784,0.7675363280626586,0.6743266274496769
2023-07-18,0.4635736645125119,0.4458597001957192,-483793.5876816114,0.3568156019838824,0.5572720609667039
2023-07-19,0.4582558944549753,-0.020678125217591603,669960.4402468954,0.29518872518653705,0.1121148791034341
2023-07-20,-0.06404116905186408,0.3727953031389961,-253354.8023457342,0.019314163625880454,0.034744691574263964
2023-07-21,0.34144211773027466,0.3526392879169009,-555711.4742360958,0.31858924703866576,0.49294515434551567
2023-07-24,0.3372976508550951,-0.0926102781760676,67030.46222844644,0.2027300900049207,0.074678383593068
2023-07-25,-0.08318519716818207,0.6754271414838282,259002.19495680556,0.37973833495776965,0.08320089847800372
2023-07-26,0.6672016014020437,0.5179551623193599,172878.50165557722,0.9911212975186565,0.8799093744950088
2023-07-27,0.538625017729708,0.4365128772172353,503837.322588634,0.17545852296806963,0.455455195087179
