Date,Open,Adj Close,Volume,High,Low
2022-02-23,8.682083453746202,9.337504602418875,934569.8305563149,10.34231831899946,9.95379690502304
2022-02-24,8.839247102875149,9.856137488121291,-194214.21556759672,9.278485216243482,8.79108273755952
2022-02-25,9.673976469610238,8.449131915860889,147936.8322480556,8.241046272638087,8.977253148692512
2022-02-28,13.693030716931872,18.15917058818657,1195978.6689053685,17.311892550248757,13.3553594134423
2022-03-01,16.379963630260875,3.9789353761825765,666965.6563991457,14.149762022560765,8.154471930213518
2022-03-02,4.479574464070822,9.006559805710026,-1034543.4434347055,4.001796137688231,9.12332202068528
2022-03-03,7.11884430181621,9.13086848286683,-515225.9521086719,7.972520025691821,8.735524277042373
2022-03-04,9.109580951698291,12.264428244409245,364059.6435805096,11.360468567687661,9.145336910596612
2022-03-07,12.977596605039082,12.986401326698143,221123.22424757713,13.527144986594905,14.291040165594623
2022-03-08,14.354597048419606,16.080619082669187,1497120.2652999707,15.025131647917704,14.247449395632287
2022-03-09,14.043963067092477,11.729720070295713,-1415916.2828704587,11.91836693149213,13.362535841291589
2022-03-10,11.12142859766854,8.396655476644469,109232.79427111964,9.627549052269075,8.532845262170738
2022-03-11,9.166701715433263,8.46929262246043,-604435.3270633133,8.397152880072767,10.858278940878733
2022-03-14,8.956051889300468,11.574695799596938,-141806.65238406882,12.04428318633559,10.12014979733965
2022-03-15,9.756444444021454,12.48049966418914,-333652.504503728,12.885355452936793,11.114977918583008
2022-03-16,15.488480412469372,10.781084420477953,218721.06603868422,12.517014657671353,13.757435424570886
2022-03-17,11.124328918023721,12.266268364489207,-303610.1648200387,10.569360810995676,11.965886506848562
2022-03-18,14.051427813929294,13.778241912293254,-7766.966248447308,13.67501682673172,14.558542194972134
2022-03-21,14.710715785842893,12.262942531720029,-96096.92212861194,15.101606063675575,14.018346034802349
2022-03-22,11.262539981304172,12.36278465393913,-554878.7732804702,10.575307449816918,11.579104369600273
2022-03-23,9.847787053755738,10.41382693270613,258974.49217183015,9.261272661342602,7.797140980985205
2022-03-24,11.810931376252455,11.238182806775072,-573178.6284086381,11.700723712041807,13.87106136584012
2022-03-25,8.797918428569048,8.535459850339222,-253980.80201108276,8.954342880764983,9.683432568102447
2022-03-28,11.236412006781634,11.371478625466665,-481144.76111953927,10.68440080570835,11.734696711653427
2022-03-29,9.288349353032459,6.133504436943156,288799.2784578911,7.8585213185150735,5.848632347832165
2022-03-30,4.860155476319562,5.286094991606063,427711.8178390099,5.515756735978798,6.491426894017835
2022-03-31,8.170901601279624,9.008843721834992,-120236.65234005137,10.058786715909562,9.4941402872374
2022-04-01,7.183397247341176,9.126931608906816,-345774.8955427037,7.9953287856466915,7.483877433372271
2022-04-04,10.643716700305177,14.73642984828004,191591.22355053714,13.594307899149484,11.56053575367487
2022-04-05,15.318546639929195,8.033983706653927,190035.10850369418,12.957984690538865,11.681098720242076
2022-04-06,6.429934232055203,8.125494734931706,-313425.06819801126,6.85388982635159,7.448103035005886
2022-04-07,8.86861568674729,4.356788251950221,598965.5018544912,6.608264850290951,4.618578918907929
2022-04-08,4.709274102059169,4.358987672198637,684458.9305607292,4.5298631813935515,4.356415019688967
2022-04-11,1.832338297975312,3.519268603991435,185867.74795583636,0.8328169706259416,1.6995087452434916
2022-04-12,7.289636926813316,5.672271194172623,-808879.3551068135,7.939583815688195,7.645781186906717
2022-04-13,5.2199341317560055,9.687764651152094,674267.3060809051,7.807452128105808,7.3609054737304405
2022-04-14,7.561734599593535,9.317696905319409,-393826.62238559104,8.467408489019448,7.119295756690036
2022-04-18,9.930058593973556,12.240460311520067,-21192.27626761899,11.654168145516792,11.030433847755432
2022-04-19,14.570162492739712,14.216140780830159,131179.73192081228,14.130261965421681,15.609052432430815
2022-04-20,14.990496153763345,9.812226669160125,-150201.0547686977,12.87079630124255,12.075569939361685
2022-04-21,6.171457333256328,4.402920395186214,240085.49880333582,6.630549481044724,5.395183927898657
2022-04-22,0.801236507665692,-8.152650428130144,3965547.9789426965,-0.3602572359057916,-8.12298218341995
2022-04-25,-4.9082772632630025,-3.456313566474222,-248828.98272526544,-6.338512420196636,-2.5732707666871875
2022-04-26,-4.549533932217585,0.14515775606848536,988811.6700704396,-3.364895747130646,-1.5618859026997285
2022-04-27,0.28460240626746725,3.421240169963866,-1409622.5775553074,1.6622833659419882,2.089581008064499
2022-04-28,1.7562245060546502,-1.7486845597071152,172632.65089390334,-0.07536154083400959,0.29761984347497616
2022-04-29,0.6024681106418655,-1.728435833939514,316473.19856605865,0.7011220587870071,-0.3461181585677622
2022-05-02,0.4167519189156792,-0.8874744022847665,104523.67554606125,-0.7786488603669852,-0.910818662160807
2022-05-03,-4.464044601914168,-2.040663504565117,-305963.4213380215,-4.742205308456349,-3.246959795135851
2022-05-04,-2.0058203438370015,-2.2012927127284883,27348.605207196902,-1.1728326748205973,-0.9572191605713982
2022-05-05,0.32611472778251027,1.7917305948682696,-448852.82655121526,-0.11478552509795747,1.3650582602222272
2022-05-06,0.8196985978944582,3.3512215228149387,-221113.3662734453,2.4468276972435063,1.9132864426458838
2022-05-09,2.930618334366585,1.789409445151378,-260020.29997434386,1.3784231657578374,2.044806278442323
2022-05-10,1.6221339587760042,4.14304262102867,675682.0229074515,4.7560136479520025,2.9671739353359925
2022-05-11,7.173882861314809,10.857416058071678,453516.00989358453,9.643974246861575,7.901758479445036
2022-05-12,11.300507141268085,12.180400576521535,104270.15448984504,11.204667420911079,11.901506136143212
2022-05-13,9.225272124851799,7.475585776191664,-431380.3372569906,7.540886637527791,9.049963618637534
2022-05-16,6.478348610047917,7.198126763317035,419959.5336342028,8.779674243407797,7.651355607554578
2022-05-17,7.334731149729691,4.152022201373384,-37938.26922707446,4.6148422892481165,4.9268081782385025
2022-05-18,6.935750612843648,8.358560440151123,-588563.5540729102,6.89388459186533,7.982352728374707
2022-05-19,6.459164840694939,7.843534260355781,117291.45015550347,9.07475614096181,7.2134625178518945
2022-05-20,8.214039670706498,7.604157850818694,-319774.7128488353,6.571455701965903,7.997082552374877
2022-05-23,4.932719599754989,11.768055233510793,710273.8610218123,11.545722153479346,4.5537576563628335
2022-05-24,13.784398936039324,4.047759586756968,127490.23090045783,8.882281735936061,8.831712360785914
2022-05-25,7.22303075846412,9.298362293732026,-358674.391096839,8.017907721038043,10.767381610672402
2022-05-26,10.858917661237982,10.256269301925016,-342662.94725138205,9.268618266225161,10.140243688617844
2022-05-27,8.459553875445238,6.228191049943646,710685.5607200365,8.530375351104638,8.016425881909143
2022-05-31,1.4067676546484336,10.024333796956284,1514176.1066439392,8.677372939980415,2.2469921447866312
2022-06-01,12.613595469676255,19.085333218396386,1194414.5283766177,17.375371065729823,14.149675807765348
2022-06-02,18.867300336268485,12.651640520686456,-655015.2351438683,12.78037319452794,17.13238989461989
2022-06-03,11.351197865097788,13.262658022751452,-396153.6470754922,12.27297634933825,13.006908920237478
2022-06-06,15.344924009749548,12.197526172026471,-95428.892996673,14.49832173626828,14.012897665481688
2022-06-07,11.26752232484857,9.763106379741359,-342017.0046123923,9.798213094022685,11.80688515472336
2022-06-08,9.384432907243337,8.524170565117188,352529.91456170287,9.800421396807039,8.70118535310884
2022-06-09,8.367934207913763,6.507422854645526,1065910.9458621226,7.751252897221363,8.154157819387436
2022-06-10,10.966291600016731,10.879147507031647,-576357.4893836062,10.124661127959897,8.34438475215758
2022-06-13,8.07473605320071,3.889828397153053,-58376.70673345751,7.282320917884576,6.5900162241179885
2022-06-14,3.221828356273136,6.478801200889038,-490144.6274289262,5.0521314915994395,5.57416419835053
2022-06-15,12.679861858535133,11.7136508257951,157295.54679565947,13.24222158614674,12.13162345864842
2022-06-16,10.68798559342136,10.320561274475835,-94202.8675162238,9.342362657753426,11.003227590752203
2022-06-17,10.019130445475767,9.63536488702016,233611.67388142343,11.8377545172509,9.720490887529493
2022-06-21,8.003312805799794,5.851966349757305,-137002.65762327448,6.865118936965317,7.194627012830054
2022-06-22,11.217608337910548,15.173873007505705,658711.5069617631,12.247083961998328,12.124276629872156
2022-06-23,15.531941583717739,11.252697807754444,827468.1701194174,14.968034517236177,13.263390791797988
2022-06-24,8.117782849031286,13.89255199166972,40130.82938113273,13.002362747413642,10.653098995415235
2022-06-27,15.954581878454718,13.60198878264788,284240.7721441542,12.65866231541564,16.156380906655627
2022-06-28,9.919087126259313,9.571820984292174,-839896.8232354533,9.316982248762997,10.47429132184665
2022-06-29,7.803215030156025,10.629019161088678,-429556.5784637983,8.963262859781992,7.292791642550796
2022-06-30,13.081480072969896,10.207960002658211,145727.03880847804,10.448109904177926,10.211534283010835
2022-07-01,9.303421248611187,16.950000473762557,1067222.9456471233,16.08546230078349,11.817266270568865
2022-07-05,19.245548286600666,16.40103866849418,400756.34720453806,16.692288457878362,19.192600628983314
2022-07-06,15.337087920966525,11.477397745385147,-930931.2846717257,12.388599975031497,13.384847617887772
2022-07-07,11.730558751490392,11.202277061215398,-991551.3797738241,11.452928680623884,12.96201180089507
2022-07-08,9.877736938042318,9.562563069869228,625751.7069748077,9.76144704996122,10.02420726789714
2022-07-11,12.495069385498752,9.66135218596959,-85948.13111804076,12.141821096290045,10.78513361388626
2022-07-12,9.617423010013454,12.867893704846324,2087184.2189421365,10.4500484712769,9.353025252311596
2022-07-13,12.446059992782608,10.721230588816454,-1105000.4489351253,12.408609301996037,13.923578770006685
2022-07-14,8.8483975710773,15.534940892818724,584117.9260566502,13.772139911936819,10.115140144544938
2022-07-15,15.866443772219498,9.785062349796448,-196234.27796068904,12.793734914510125,12.967009785462835
2022-07-18,12.10477772469332,12.551308748758416,-143687.11601016996,11.95284403098644,12.943462071892128
2022-07-19,10.728761499829034,8.410482990932664,150792.7711688273,11.7338658481723,10.435188454125779
2022-07-20,12.02479246946453,10.671943585284396,-439065.98679147335,10.205520055761795,11.013474944811819
2022-07-21,9.129284623200789,6.590837623535265,-236800.53615661128,8.256567338378105,7.739291810719791
2022-07-22,6.672517228326598,9.325554972885215,-114339.7086775531,6.159658427686978,6.6589910749868295
2022-07-25,13.73370975994112,10.587159483267556,704121.2613291789,12.842233872510846,12.486059862087345
2022-07-26,6.863466147261903,8.4344282062779,339802.9621573235,7.423395761979577,7.995274402058527
2022-07-27,4.467985642031209,-4.617701627521583,1522950.101422017,3.3684211435574554,-3.346436807227221
2022-07-28,-6.430412032030134,1.8090283715971651,3637188.6524581537,-3.2541567418320625,-1.2518706142381433
2022-07-29,3.912509118373933,1.9742715183839437,-2382885.076182015,1.7711686036273306,4.026080039668628
2022-08-01,3.330726918097781,5.981115109647078,-549366.1818628653,5.533500338103764,5.896718446924623
2022-08-02,7.777724682657379,9.10763354823034,-92623.46203349228,7.437344887416955,7.976700634718952
2022-08-03,7.951735434263753,7.077988083135068,-571083.7327495735,6.42137676739992,5.614070093314453
2022-08-04,7.921064153591857,6.306854092041192,-678439.0725687493,7.119087425280654,7.993617982235122
2022-08-05,7.141920451166428,7.197652247550664,-267065.32917196,7.894064390585413,8.245787251196873
2022-08-08,6.98016758164853,4.799213167830999,-142284.7536716786,5.47370126041011,5.7432227918772725
2022-08-09,5.010542788362699,5.880840863528974,-455978.71913541487,4.816539429605811,5.874212443432725
2022-08-10,4.04672090221591,4.546062893008326,27305.060324922088,4.315342107544495,4.2635246020706035
2022-08-11,4.742615783463634,4.876333009606938,450424.816053202,5.281185264595621,4.6349067820781755
2022-08-12,5.443968655059649,11.486276647800324,720854.0208397673,10.53954829539552,7.369136995843121
2022-08-15,10.651023187065718,8.902101586875162,-72639.3608552732,8.708774695305692,9.486857797616466
2022-08-16,11.290387179170196,15.153017524243452,452476.2153742297,15.629596124103884,13.040144039914907
2022-08-17,15.261875408285334,8.687257129010092,-146265.35035274294,11.443523785638916,12.04222347274613
2022-08-18,8.873631485132975,19.124095473344696,1148805.6169761724,16.21877960500197,11.385428769909879
2022-08-19,18.39784874122151,17.29518930740616,85381.97349867737,16.181436548195748,19.50837137537748
2022-08-22,18.084416098978238,15.457419763031425,-357719.8838026852,15.349908055726374,16.268166950346597
2022-08-23,14.164707482766346,15.546524666902911,-437320.1664548118,15.155093468040462,15.472155743004635
2022-08-24,15.374882400730854,11.395047583289312,509476.2918219152,15.391380872208828,13.104686070471075
2022-08-25,13.105928974030121,9.07320852856131,-25083.93687943206,13.428469927282734,10.982542893072917
2022-08-26,6.953999836554246,8.706805349849859,-324860.1423220319,5.980296623139026,8.739830605170823
2022-08-29,9.049867813288273,12.235198684918558,53335.50942577759,9.737456330869094,10.053578014518777
2022-08-30,12.631396851555436,11.451228485339598,-299738.7388490164,11.290982913274945,12.442254558977268
2022-08-31,10.623334264021878,11.137537299595266,307051.40901540045,10.412049713594016,9.630053367666179
2022-09-01,9.656973190657851,13.431144857545931,-3482.361701209331,12.714208516496441,11.399338212226013
2022-09-02,17.856558380607552,24.958458637540247,2615042.6131895604,25.074415742722834,18.541349153181173
2022-09-06,23.31261088546259,15.057612502453694,-419065.3275062216,18.89168185023172,20.263017743411652
2022-09-07,13.39109373686388,14.115097080809349,-654350.2305279527,14.479142373540355,15.952124599954729
2022-09-08,13.882693119101788,16.33573169516501,1422087.8782780585,13.988516091511116,13.314262480067129
2022-09-09,15.89456124750643,20.502584269109946,-93170.23146466073,20.2618167387553,15.672039995704225
2022-09-12,21.735295802209123,18.566151065269608,-55882.05252140993,18.019282586166483,19.85040468154088
2022-09-13,18.6202439717634,16.494050535963126,111285.30876245187,21.766497955197664,20.40730140885003
2022-09-14,15.144976392816403,8.908156133560112,-83782.59066718747,11.160111558051142,10.524113610616936
2022-09-15,9.923010500187814,8.984838022106572,141647.4877160287,8.338313237786522,8.250434751565408
2022-09-16,7.294156913072683,9.834163961028565,-620276.6906336489,8.817724006638201,10.872774058354068
2022-09-19,13.511585131906003,7.956343391079429,32416.991431103786,11.340916713832925,9.667354200101371
2022-09-20,6.062776822846615,10.049076132122963,-181443.55369482643,7.379993213634492,9.390198792307203
2022-09-21,10.64662378063079,13.673339869050992,156355.66415104154,12.979981770158332,10.355006998360665
2022-09-22,12.585546097493463,15.673636324736535,225354.19240233186,15.020198372107629,14.335740569629053
2022-09-23,14.180120334157706,12.321002993724036,-385729.802413216,10.912952305967735,12.755268361602191
2022-09-26,12.454813324064475,11.998498800834213,-124900.3701275594,14.428374979379498,14.013096438252589
2022-09-27,12.826246841765368,10.176116598257266,-220148.240482472,9.663391180082812,11.632065586750983
2022-09-28,10.577113428629957,6.410519269690141,-18108.489022323978,12.03179104982884,7.417577094459574
2022-09-29,6.850065970767858,8.66891472150175,42340.52465343126,6.637002538093853,9.434060248864412
2022-09-30,10.059251764079448,9.077256190978687,-258660.71596942015,7.946141944531433,7.243100630732144
2022-10-03,5.704126791315929,8.666008105370167,51593.338326882804,6.609528341027314,7.25135281208712
2022-10-04,12.741192740291268,10.931384085121692,-43769.8899788307,11.656664469785028,13.286105649678191
2022-10-05,10.591616376587226,13.376220691325457,1035549.5839266175,14.368454543969435,11.164146506045796
2022-10-06,16.201922741066255,14.96064763968846,-10968.973089243751,14.946489928863315,16.408663001526975
2022-10-07,13.311388096132546,17.876030543187852,-233276.34707458387,16.093629589669874,13.7872193274318
2022-10-10,19.272653765520772,17.307877305146505,612450.2695613557,16.97872176193664,19.16989664464674
2022-10-11,14.446783031466111,12.246041993968817,58734.43529300834,13.577666652547933,13.643415861510107
2022-10-12,12.07929338102386,8.488982829425225,-357050.34470399795,11.256996793485541,10.479849583554994
2022-10-13,9.126060324121212,12.50960303500841,-346300.5276917787,9.80108028015134,10.866464304249376
2022-10-14,12.619550093279486,6.427363463490096,25318.436995585915,12.673855978706868,8.442956553508637
2022-10-17,7.085534695520067,0.06827419875045848,1127247.8105630614,5.029043051479661,-0.4190522034811863
2022-10-18,-3.806132992363672,1.6485744400645501,63706.05966999661,-1.722616694634496,-0.280461573895721
2022-10-19,6.844456128041855,5.505987697305343,-139072.72146717226,5.2865887388368975,6.259540946813644
2022-10-20,-0.5808940774800959,-5.110190332479192,1579036.3219302513,-1.1309086522418994,-5.710805292981888
2022-10-21,-7.685580790076443,1.679261653945531,464548.7121176389,-2.986257586298265,-2.349719876811079
2022-10-24,5.734707693645248,1.869885823119148,3024170.9061007844,2.074048173378145,4.851399279410117
2022-10-25,4.7186176596084835,7.1233243850462316,-1767853.2495893685,6.594202238813963,6.143980701618247
2022-10-26,9.450344661542857,10.221152236850841,-569707.763976942,9.838895527324453,11.194744863749776
2022-10-27,8.195762163422742,3.6804381407704057,-582354.4494178885,6.527686757661158,5.867814315823409
2022-10-28,5.028898963791292,6.013823699846796,-50202.81595546822,7.272789733799286,5.832196953004342
2022-10-31,2.870728728559257,6.89740641018291,-216790.04319003434,4.29047418068734,4.074103049896252
2022-11-01,10.20336420540292,7.427669122869574,-255722.68065836048,7.43290975913051,9.212403680551674
2022-11-02,6.191514669667924,6.13959727529857,-540365.3451330876,5.899478695974409,7.533669716262864
2022-11-03,8.697886073102183,8.339996112178,-218437.5980214273,7.208876077030993,8.403012805232791
2022-11-04,8.734158694999763,9.623508223583599,-133651.18186645454,8.580240798111447,9.722346216399316
2022-11-07,8.84661963228129,11.65718502475201,591544.8248518016,10.518908944336104,9.905139393055265
2022-11-08,9.883895926255349,9.841493592727318,409231.76015803893,10.464536178051887,10.442647039799112
2022-11-09,8.757160507472634,-1.19248769253322,1249673.9600222846,7.096708003244572,-1.599580209601271
2022-11-10,-3.1048917193565444,3.4821596402392174,-3370.6271185697988,-0.27127078133960936,3.017195470706554
2022-11-11,4.0829886001985045,6.88228361820218,261505.36918866634,4.5563209925056185,5.146640916193476
2022-11-14,7.359358437371782,7.769653192062776,-524905.0945721264,9.886882765699326,8.992127866820567
2022-11-15,10.51453560232801,9.100174211081423,-146553.57594155404,7.929796218672834,10.786758531575899
2022-11-16,8.4804459272612,7.078234118089014,-57631.39395679091,7.5313032895036685,7.426103372242665
2022-11-17,7.0993837951107395,6.576204229341769,293935.16501379595,6.249606604276991,6.770066286037704
2022-11-18,5.731697337470919,6.411277941609399,-436472.61345096806,5.82505942659445,6.683260839693219
2022-11-21,6.846213946047058,8.341099273607256,34280.158068478806,6.631668387593152,7.569657799152779
2022-11-22,8.98759920191769,11.160566403276448,7124.652173034614,10.162472439114978,10.053972653423955
2022-11-23,8.673505903680649,5.940989562193437,503476.3301592589,7.301159455152231,7.401393950258992
2022-11-25,9.579887849031422,15.295838587720397,2097112.714597514,16.076741541672504,10.227649366233194
2022-11-28,12.916521635333623,9.221809594049702,-198580.46110667218,8.605605026499674,9.91280379086301
2022-11-29,8.588984574551631,11.021872259448799,-685751.9634211254,9.641655107035149,10.99120127132143
2022-11-30,8.652364946326486,3.024399633134763,-43260.54063475947,6.634673426868517,5.570108071884874
2022-12-01,4.698691569005462,2.7904055866159183,279186.2970578319,3.675778743059084,3.1490784010734956
2022-12-02,3.8896633037659285,8.953635547189037,-426174.27260091784,6.007228246706362,6.104394229810879
2022-12-05,7.4149071169471625,7.695287173530446,55144.8062493857,6.627663731987127,8.005210742213094
2022-12-06,9.104113398064271,7.498825397688776,-709156.2124693564,8.380644597559765,9.516311501670813
2022-12-07,6.896836537383152,6.169698879280759,531402.2000636104,6.165973230000375,4.0223640697647625
2022-12-08,7.121485956660123,6.57852015395018,-94013.82297690213,9.047635746626469,9.002198191002748
2022-12-09,5.047287381117712,0.7173938645364615,1336349.106791981,4.461284261953153,0.7424381718354596
2022-12-12,3.752194312363173,6.448465674154718,-309.0765594160184,4.0658690809351015,6.851873210779786
2022-12-13,7.866748066656868,5.4348058856552655,-843439.091440672,6.463405293509496,5.9321958716794825
2022-12-14,2.6509655857662295,4.5118167631250685,174752.5894392631,3.1337667902888597,5.050636866723963
2022-12-15,6.944756280360679,2.9422592801120118,239192.47115821415,6.075514847476441,0.8322834701324808
2022-12-16,-1.880009431230775,4.448175416546263,836121.7929374324,1.284436104397244,2.3261621546647433
2022-12-19,7.049760117094067,6.598901260970081,-606458.6433715109,6.141756195721115,8.210647472666693
2022-12-20,7.41126033971473,7.542040741740578,-430570.7058744052,6.178806092689641,7.481510642660439
2022-12-21,6.301236708789531,3.207406117474278,-400502.434486798,5.178478430755703,4.597166333933728
2022-12-22,5.626921890631067,7.793601259576192,-134344.1412617584,6.129228055787152,7.05751147610799
2022-12-23,5.531102366872901,7.463105192357091,-55528.19289836101,6.343484407148978,6.152212442672791
2022-12-27,8.969825946201581,5.441440835981638,123267.70122202265,7.70256202518739,6.842192548121872
2022-12-28,5.340994606248614,7.4402800364727,-29011.659875178942,5.9105948900621,7.097460154348042
2022-12-29,4.405174962982187,3.9617238813812605,661602.4859433753,3.4701854911758687,2.2193479810091645
2022-12-30,4.41329940808923,1.890571562548942,-58967.79903723765,3.52214862423412,3.5760855901992272
2023-01-03,2.6655270558590587,5.34096739512627,-205133.1939866084,3.9774700931418323,4.797933153052469
2023-01-04,5.806065063706583,6.768657941733338,-347015.52049537667,6.765131367759238,7.04233913273265
2023-01-05,5.734071703548338,3.1335367021828233,-87877.12190869881,4.679939130029425,3.692804695787544
2023-01-06,2.0703797982145176,3.7256993181444216,1243137.1186408508,2.1393564928684583,2.7211712309590865
2023-01-09,6.359151308418873,5.592531574597899,-294780.67139039794,5.375858088547872,6.305751328049084
2023-01-10,10.40669794607453,13.682996035236798,642246.2614710066,13.123508332035087,11.738678769018065
2023-01-11,10.689192544868646,9.348386540584201,85531.80238114716,11.142561968984296,9.185098360309198
2023-01-12,7.19660978977312,11.166556505925058,-526375.99306097,9.72214419303019,8.881981883410006
2023-01-13,11.876078779273726,13.915956259083885,503413.7852009479,13.488767761971886,12.985016631727106
2023-01-17,14.593038229326524,10.111526218508843,-371090.7974580454,11.936053045340202,11.788174974862756
2023-01-18,9.953060785951692,8.533538722521584,-281589.8991002722,8.360111375569645,9.894113879820168
2023-01-19,7.832907049063564,11.760435307029638,-3502.74862323876,10.731033162604504,8.785934177341545
2023-01-20,13.516805397579006,16.08365100940624,426829.425584877,15.298144436443508,14.363452669069716
2023-01-23,16.96620651919983,8.996063871959123,148095.8346984072,14.449623161411665,11.68702154725834
2023-01-24,7.4301418418738905,10.391152302582668,-459356.4516317005,8.45671373315956,10.85558013981614
2023-01-25,11.182883237242493,10.267348077595585,1971027.1782116836,9.545303190534781,10.276600892833585
2023-01-26,8.079890511352971,8.076006229410012,-1025041.9469407777,7.180192277590166,8.102238769135198
2023-01-27,8.695580429347203,11.200101301361727,-254587.61410061154,12.081321644498601,10.136822321124583
2023-01-30,11.253605973690455,11.536793078881473,-226973.62944132707,10.164093344306039,11.217605120030257
2023-01-31,9.742066284348084,10.99555347394977,221073.92047852953,10.893383962332848,10.669817755675112
2023-02-01,12.942656958020677,11.995058514615579,-231379.06384064443,13.860250418166757,13.69450354491778
2023-02-02,12.72903005310826,16.314752674664916,70201.18119296082,15.300455637696643,13.322105309376923
2023-02-03,14.64581511915317,13.611322976881553,466869.7120027256,12.991191573337815,14.422445936864975
2023-02-06,13.492947823373939,15.251681338965966,-605450.5570464275,14.038694592526113,14.380528713048406
2023-02-07,16.2173202878852,14.000910369160579,126142.69666050863,13.765883142832422,14.281639431812707
2023-02-08,13.304968104664141,14.603240437585441,-446101.8700183245,15.284294968817235,14.210604838543091
2023-02-09,12.923212129793924,8.132814451533335,1596689.5422909833,11.75272721202721,9.97058819259702
2023-02-10,7.3369321155444,9.818533615370043,86860.18039340293,8.581111465800703,7.668871416232463
2023-02-13,11.088870084929397,12.080405804732763,-128681.42502471525,13.074851984125331,12.727263537687634
2023-02-14,11.176495882562392,13.457145312092194,-542617.840129733,11.285529307405326,11.904993147665422
2023-02-15,14.939730042671542,16.296028562954817,39289.79326655378,15.355287324611766,15.032426895138997
2023-02-16,17.696675078177023,15.121016878407374,-114074.3348276784,16.92019943976524,18.093574962714143
2023-02-17,15.486021912100895,13.280310241036887,-283934.9502834559,13.140271712529113,14.367355946098655
2023-02-21,12.874836504804392,10.397033812063,102157.01886602689,11.586943560023187,9.124703734848026
2023-02-22,8.884340665268994,11.958234132935075,-346173.277985545,10.071163338546015,11.437246914278361
2023-02-23,11.926012045655256,15.517960584901203,375247.2973199509,14.935600903473215,13.144239648575947
2023-02-24,14.483109673926037,9.318262456928494,-99839.26462303696,11.353952601373152,11.432772504140473
2023-02-27,10.768338478164594,9.698878595814236,60889.16549719055,9.696051192646678,10.271519131479636
2023-02-28,9.875230606670684,8.238685017761625,48161.27493054746,9.211686005140209,9.305362075075223
2023-03-01,8.96489496647689,12.294138905549914,155446.43005655718,11.149961751120728,10.416215909967903
2023-03-02,9.095930662041823,17.413483706468043,661295.9389604811,17.30905487580482,10.225084759810812
2023-03-03,15.71624551485418,10.139948074712038,-171400.14602540014,11.781476307812909,13.611362865445642
2023-03-06,11.143954216105968,10.759536143819233,-62869.68591376173,9.961943810715269,12.608089673612199
2023-03-07,12.180105195772597,11.540429952101604,-261258.26337452,11.528307316165211,10.88152999832765
2023-03-08,13.387485783534174,14.430105637985392,630933.5762474148,14.163188094992748,14.821642560045248
2023-03-09,11.244564440441394,13.666611711441135,-148374.72492206097,12.76596397337299,11.757333166182676
2023-03-10,12.683386547811295,9.341563498458044,464159.0198135845,11.369201349515336,12.027841414306366
2023-03-13,11.08950734181252,12.84202719758595,1780.9051198377274,13.646141054541843,11.985744907323422
2023-03-14,13.14714317511772,7.9235104106248855,-86287.29446955514,10.628787729385294,9.744715133360643
2023-03-15,9.077696126312674,11.180522808052771,-343368.86806333705,9.330770700619325,11.257246343379805
2023-03-16,8.37064748208482,11.430631271562035,25450.665528263547,9.963014238866307,7.662913454009114
2023-03-17,13.443993537017448,10.526490120276492,-21824.44749686215,11.387911401996078,13.469709923137188
2023-03-20,11.072732422088208,7.5664275938422065,159656.66268407786,10.183085879767404,7.050116330348274
2023-03-21,6.746121619143651,9.374420135105922,-131663.1777622553,7.2186061898708545,9.960225477366706
2023-03-22,13.594621657040875,15.11208562111959,1054396.0646967902,15.919895924125683,12.1137858566602
2023-03-23,11.628974250393071,9.712474247130288,-406658.5640290624,9.194629768704544,11.77847280582938
2023-03-24,9.686658463253536,9.72171337466061,-375921.70655895193,10.487957966516845,11.423367420689274
2023-03-27,11.50870001952326,9.604574250133751,115127.05922079564,11.834363656796171,9.844929195106658
2023-03-28,7.128014825117745,10.368038034833177,-87562.49855688994,7.9868735263510615,9.037944398686761
2023-03-29,11.380970386161323,9.574946109496466,-365693.16288587137,9.509407097483901,10.252709469991686
2023-03-30,11.121834462398937,10.655037029988506,139468.15070025483,11.067185843796267,11.714050050613878
2023-03-31,9.419257745755488,8.943597589528636,333817.0862022268,8.955915483474058,9.54582198957604
2023-04-03,7.119362312595229,7.597997679642404,45581.01366788335,7.5672437623139786,6.435065414592827
2023-04-04,9.710687509776506,9.109429708579114,-127480.92355284095,8.60060165922144,8.351076643213517
2023-04-05,8.799171478449509,10.7619420013733,-106585.07301084977,10.639804757734098,10.786596738096279
2023-04-06,10.381548988060075,14.865119874264153,57735.02324982616,13.560551780886414,11.059972279392369
2023-04-10,14.985784474102502,10.90541885216696,-374797.39672784705,11.533241292660605,14.18581110010146
2023-04-11,11.421326501957324,12.822731596647216,441193.73064978665,11.912992252620143,11.930995141311172
2023-04-12,14.5821607270438,12.241639294776576,-103879.38452353864,13.785727803086147,13.017106931351506
2023-04-13,10.891410152101642,9.327058852400924,458524.55078047444,9.570175662651494,9.494737048230988
2023-04-14,9.010402267197293,8.595557154015268,235441.66122192238,10.232771235430732,7.375135310914416
2023-04-17,7.1169687700404864,9.830401378093711,295465.5008600162,8.168677136902971,9.735279922454112
2023-04-18,9.654897453495067,5.956033298805721,85423.25761970424,8.426285533850702,7.614214064924283
2023-04-19,9.200755397497844,6.220914472049827,94264.70709951094,9.017887515685686,6.238103751886996
