Date,Open,Adj Close,Volume,High,Low
2022-01-24,0.718148621187785,1.703281578031806,943079.6606898591,1.5721852590409107,1.1624718983137967
2022-01-25,0.8493127830488945,0.7007679656307815,-66321.56257924996,0.505878330960579,0.9482028187733693
2022-01-26,1.4560511628517077,1.629126628965377,79659.02533737232,1.538172574486996,1.7093543613857882
2022-01-27,1.7072961029794698,1.5128520887573451,-307886.42166860134,1.758748597299462,1.7120112140378936
2022-01-28,1.087624004685427,2.548613646492516,487574.23909528437,2.246944925706801,1.1831894857666239
2022-01-31,2.888350527265141,3.4150956760919584,527084.0212951407,3.3119937025943518,2.5264765967962894
2022-02-01,3.568463775103554,2.6349209930478388,87759.7686849481,2.7332471895442314,3.4493674289080722
2022-02-02,2.7275376400718834,2.2777447258884997,-503636.21320374205,2.2598848772413795,2.19263162394331
2022-02-03,1.9044328688094616,0.43136951264769685,156126.19884326775,1.7602613465636985,1.0333215407396992
2022-02-04,0.501763170622425,0.8185251873154673,-598323.4343934779,0.16808651440840272,0.8080122787332531
2022-02-07,0.6725106153208067,1.4433631115156906,431317.1656069241,0.9311727804747338,0.4167310492653211
2022-02-08,1.6559659474969841,2.846172269237268,209267.6579633447,2.6000634885453415,2.4465453569486026
2022-02-09,2.6713347370225673,3.0666064610450157,281951.66625432495,3.2697066076546477,2.8617151567281844
2022-02-10,3.1647170987494935,2.605057002036464,-224505.513942327,2.3941953657136743,3.1371874372823196
2022-02-11,2.5781749447731244,3.3050328275879988,316514.14272640075,3.1893951070435023,2.907132455026634
2022-02-14,2.825071102852382,2.42832290566702,-132048.73432663165,2.982151620566057,2.954684450853822
2022-02-15,2.1955897991750852,-0.20260412851445864,700218.669475111,1.385490537393654,0.21914374602415698
2022-02-16,0.3593009838826102,0.5746981617581,-679673.4655771272,-0.04812872866440898,0.7314968065994929
2022-02-17,0.024979727778450922,0.8226013861085164,-211923.37857577507,0.5242126426182985,0.5762106510707206
2022-02-18,1.1232643106181541,0.0077104543076185195,-118707.73448554543,0.44486810233688345,0.5760640215787927
2022-02-22,0.5510345357312545,1.0290716314556771,43372.98432751093,0.473970852130968,0.2017493010251279
2022-02-23,1.3584801859395128,0.9653478763325083,87663.56623121002,1.8709998995752422,1.6370770103145933
2022-02-24,1.0971687843683462,1.7010747774842958,-109850.60862532421,0.90265139794076,1.4442240151906365
2022-02-25,1.8189893683930265,2.82807024041435,200719.3873174321,2.524838314974641,2.1683149015318772
2022-02-28,2.3820150624625818,2.574691192426833,-121544.81057927385,2.249946459850527,2.7323948129800755
2022-03-01,2.1191121286737236,1.5135296808483218,75392.89565332874,2.181453520385004,1.863377326555721
2022-03-02,1.6395978947566405,2.0279100177619576,15299.525713441428,1.6499936202411725,1.3762836241565068
2022-03-03,1.7970280051906329,0.9177193134914603,375749.8797673923,1.171596647732935,1.3450967136411531
2022-03-04,1.857844543277988,2.3334267776887216,903168.8464645492,1.95718322696513,2.151193460076991
2022-03-07,1.4048051500999197,-2.29186697162236,4232623.933990495,1.0533164137908226,-2.380270001825833
2022-03-08,-2.059928893428438,-0.726758259892561,-1010580.0640913902,-1.9183309499687144,-0.6146032086836541
2022-03-09,-0.712100763772197,-0.1691783630277488,-863757.4395526259,-0.7913159091298301,0.09004602491962643
2022-03-10,-0.30402816701501756,0.948327635343988,25054.065252157394,0.6698124328380981,0.3835335284568213
2022-03-11,1.2589510453475068,1.265589063213481,-246032.53434497048,1.030685110273664,1.5082084438233618
2022-03-14,1.2119496631020539,2.1893220356193623,-6415.99757182505,2.0012332566837987,1.5585980333941443
2022-03-15,1.7809742799866761,1.2427523324764085,-284414.9472364525,1.183094225532825,1.2751125674050883
2022-03-16,1.454397143575541,1.6914822994294116,-501641.5101461698,2.125128039984169,2.0217975361471474
2022-03-17,1.4900670903527224,0.0035804681921973724,-195440.30624721712,0.5467648281938544,0.3453486909909138
2022-03-18,0.8661017062405598,1.101063578529951,50389.824433077476,1.0254261420709518,1.5328199061278411
2022-03-21,1.0959760446208051,-0.09188163040611741,1066822.3462368818,1.1896004138151461,0.09384772369795158
2022-03-22,-0.15103940313924014,0.8231604638650847,-757181.2201098924,-0.31713883634129836,0.7551753599523305
2022-03-23,0.7171878760382828,1.4192325054075763,-37395.628833485884,1.066997764381588,0.921440665446827
2022-03-24,1.194977382956747,0.9051620702185623,185683.330745365,0.5481012915498393,0.6182321683323782
2022-03-25,0.6539116994619327,-0.18201741380683245,-91795.17467127321,0.45161410611563824,0.5166261719451679
2022-03-28,0.12835499112101445,0.4234015656911012,-373735.54363267345,-0.061167368974929914,0.5253920510557339
2022-03-29,0.07735486260369484,0.06403758505414991,133412.5120754554,0.1228239028933018,0.011344282094492897
2022-03-30,0.00931998206401019,-0.2803447287003369,-239224.4404794101,-0.18683307291117934,-0.0809072217828124
2022-03-31,0.045802110467256796,0.1361192657208612,68083.72439588199,0.046635143114649225,0.2377022110223841
2022-04-01,0.1943290261908821,0.8313934475023608,-289571.51807822747,0.7061102269696953,0.6648338851455957
2022-04-04,1.0566742192862222,1.1988535515900676,-197292.96392616024,0.8608453007022625,1.0056640517457271
2022-04-05,1.0793136178825282,0.05661764279333781,-98718.49158779316,0.8312825308883927,0.47628054915040074
2022-04-06,-0.2559234605599823,0.5190248361863237,-157979.4778723879,0.017643815190869105,0.40550709072729596
2022-04-07,0.8973005933556699,0.34110878895809194,108963.69187177566,0.6435443927559863,0.4059962070560008
2022-04-08,0.686166952206765,0.5757718818922228,53587.85514740297,0.6489434549919366,0.6736028914819627
2022-04-11,0.010123956711435511,0.41366854339119996,-154905.27169407695,-0.12170011073977172,-0.004698890906940534
2022-04-12,0.5986268164132511,0.4212378123410847,-39014.581826434354,0.5674634779654539,0.6914572391355325
2022-04-13,0.3836041258236662,0.19181103387993303,149091.13407082122,0.14313449002625767,0.2155112788014648
2022-04-14,0.020443517586146598,0.8113764161655759,207085.57355485612,0.5329150210990914,0.4978416330690756
2022-04-18,0.5145994688199114,0.23817295819803164,-307373.5897929325,0.40016825373416154,0.40981516598566436
2022-04-19,0.6384604378858647,1.6710645956330623,-95941.07276823453,1.3530400303406065,1.011775605076167
2022-04-20,1.573879734118659,1.6529361025921308,-74167.26611710829,1.6047206434875285,1.7771535944810832
2022-04-21,0.7497728161277131,0.062289923878878994,153511.73206970247,0.18715510991135886,0.541639941529418
2022-04-22,0.40808138906322355,0.5114479545423993,-173031.37123478123,0.3672290092823083,0.2641117475263304
2022-04-25,0.44009319561034843,-0.06679034670177053,381052.85782274953,0.8408264472865046,0.2097436357919502
2022-04-26,-0.286757178715801,-0.12728389930021144,1151276.2041748313,-0.4442964815148578,-0.04514898443541249
2022-04-27,0.039233112420161476,-0.42050806818882513,471110.60653950414,-0.18712665052327182,-0.5037129491451537
2022-04-28,-0.4111217996874821,-0.0487563968417728,-270965.7070495207,-0.3524244406192487,0.15065991883279928
2022-04-29,0.16123551746341036,0.0788832910859707,-501304.55567499524,0.3768031591743206,0.10829685207009732
2022-05-02,-0.05279724769019367,-0.7417257212755608,1249958.8918034325,-0.39698819516963546,-0.7014658575103798
2022-05-03,-0.7582668144211464,-0.7507762118715959,-233361.03682971234,-0.6536755016120086,-0.6448627943775023
2022-05-04,-0.8887806024873868,-0.4467839524092625,1248041.0612568574,-0.5453647568800157,-0.5196616228669431
2022-05-05,0.03646798281308783,-0.03890675446360348,-860337.576004112,-0.3308217130824964,-0.11407758581420246
2022-05-06,-0.05009710161422376,0.4072219121603915,-195030.69156860246,0.12948973176308165,0.22243108578809334
2022-05-09,-0.04108900106665736,-0.03589992958543853,-249333.76968795224,-0.045139324055304186,0.15539492420656664
2022-05-10,0.16932998080795691,-0.07505866443671039,-145526.52109360305,0.13119164088010038,0.185289951065279
2022-05-11,0.01261986243515878,0.5252226263025239,91042.78045103059,0.14054386231269866,-0.11342825219342245
2022-05-12,0.8034827491930763,1.332881252162986,387930.1273909394,1.327860425058141,1.1201012676327071
2022-05-13,0.9527558239068483,0.6953656154770034,-527761.3298130701,0.6832003314797177,0.7467601393574181
2022-05-16,0.8346868776366154,0.7510417440552519,4043691.705672099,0.7961694258591621,0.9507208602566433
2022-05-17,0.5727585963913082,-0.1707781619638915,-1895558.2048192567,0.160130859481173,0.024366117494787787
2022-05-18,-0.04405749430520167,-0.28970842429818333,-555428.2670043821,-0.19557159502121735,-0.10505957445954905
2022-05-19,-0.31664905821737044,-0.18450586492190268,63127.69245116587,-0.0573929251461891,-0.40867083302745044
2022-05-20,-0.11234204514468793,0.03445066220421289,-48332.530338011566,-0.3503547410091219,-0.15571129356835556
2022-05-23,-0.4712944532022192,-0.36919591194496526,409976.0266665217,-0.3172461881131241,-0.5569714512093764
2022-05-24,0.23554655665893165,-0.5211931024567775,-702385.6055943334,-0.032554408366239684,-0.05414152298519248
2022-05-25,-0.15887374961181955,0.742441878588739,234498.51408958097,0.3741081335418368,0.4572588050437698
2022-05-26,0.879262357023741,0.24814654057846042,1072341.9090616633,0.7147537713526493,0.49208021545636704
2022-05-27,-0.21920039485956444,-0.36848213752792347,-633174.5608715195,-0.3398292411773429,-0.1881081969092211
2022-05-31,-0.3920286953896621,-0.038588917224274155,14507.476667859824,-0.05844047888162507,0.05091738375660704
2022-06-01,-0.1696651028248919,0.06296157329095031,2807915.476174127,-0.2432696545409101,-0.432051892438885
2022-06-02,0.1649033289723505,0.06983165180733941,-1054815.7912399261,-0.11360196574861092,0.02842871967442484
2022-06-03,0.25900810418388787,0.6056333617019956,790692.9533271114,0.5508034582884775,0.6969558227898851
2022-06-06,0.4518924046899855,0.24854806614419545,-572049.2053782755,0.7315081004415642,0.4970159401941956
2022-06-07,-0.00486206411752832,0.6591562859742819,744430.5556291235,0.43091442045649053,-0.021058341773319
2022-06-08,0.6544848678077386,0.9143042953356204,-260557.3126681219,0.6106249145592297,0.8299200441031065
2022-06-09,0.8875913390552519,0.7322847547295055,203956.96517946012,0.5966602778302157,0.6257203623803207
2022-06-10,1.311173712131346,1.099310893588429,142660.93702488882,1.1752004094112376,1.4484437733240192
2022-06-13,0.8543530916116513,0.6126946816872909,124986.74715967407,1.3276130165524336,0.8750802605151993
2022-06-14,0.3529960212512666,0.13553790962059864,-422961.469847623,0.005334117068224842,0.2734212688629114
2022-06-15,0.5444349436378797,-0.5221312414622155,12875.9416994754,0.33654124369477856,-0.35823274864713284
2022-06-16,-0.45798707484424206,0.040968163500481936,1045201.5628301846,-0.5950320283982169,-0.18536962762251363
2022-06-17,0.04980681953873933,0.007634324901468759,1116081.415000486,0.07429382406996154,0.020645901187057447
2022-06-21,-0.18279250328195573,-0.5787639641037066,551408.386136486,-0.4283483721383696,-0.34135484308681363
2022-06-22,0.19140497489168773,2.040857080509987,1103191.720275951,1.6984991342965028,0.6989187726082129
2022-06-23,1.6820481531410767,2.3307427910350285,860804.164181341,2.069646108827925,1.7789138140514815
2022-06-24,1.9928871362057023,0.8110443317837088,895886.4391779182,1.2171706857666784,1.5713495667616808
2022-06-27,1.413463267779349,1.7034996484962104,-1049533.2471879604,1.5874222661424184,1.8792256086925736
2022-06-28,1.119311664243341,0.380086170130129,-468524.6111130037,0.7253403481915104,0.7314908271662972
2022-06-29,0.01878711674981126,-0.23811285580822172,-694836.0095938555,-0.20335882931067673,-0.137392640010205
2022-06-30,0.39848074799228606,-0.6574113097432619,-158419.52868952765,0.15691320511679407,-0.4824591026168257
2022-07-01,-1.0915298452283668,-0.45607034861311213,-410232.2058333175,-1.0990648491428594,-0.45785893943159905
2022-07-05,-0.4150752265949791,-0.20442628944197772,-186039.16936300194,-0.524623001344775,-0.38874133898911634
2022-07-06,-0.06785952297225784,0.3190125021484267,-166917.97250852513,0.06406967996004198,0.11533598965308656
2022-07-07,0.20686249400709222,0.07991202900336702,-824592.2712875546,0.13574955230903996,0.4560775062220088
2022-07-08,0.09418965342479524,-0.10271934368924107,351734.06430790515,0.10028952022322635,-0.074794818599619
2022-07-11,-0.025873761016077523,0.14953223474239863,532207.9202811983,0.017374469362810174,0.14506952772254422
2022-07-12,0.26441791147978577,0.9091728161231671,610560.4619387505,0.6013524196761626,0.25393018250307
2022-07-13,0.9937774825504668,0.4761871580077699,-363566.7076528802,0.764641201708093,0.8870158638858632
2022-07-14,0.19564463932795917,0.7306096784039333,-319056.4918224062,0.5642136545620886,0.2591251747818877
2022-07-15,0.7795651771311736,-0.12671131499898713,-197226.15738540678,0.31690555892646444,0.3211946050485057
2022-07-18,-0.10652879057442455,-0.5300961646165732,357688.196388046,-0.27223744418017226,-0.3831972533067969
2022-07-19,-0.6042131245877087,-0.17911392873717968,-272930.78256599547,-0.4705935977931359,-0.12983727173045878
2022-07-20,-0.056273014737403315,0.32593260136817026,-188314.92864479532,0.09704986363579682,-0.05316865153234307
2022-07-21,0.22769648145180543,0.37392432367829986,-405013.56579422415,0.344871643489963,0.35209945727695224
2022-07-22,0.4250814612537823,0.5417510089731596,15534.157808915945,0.3518446593587239,0.5425276925145202
2022-07-25,1.3093556186372703,0.5044514251539312,576263.8737769424,1.316394963693174,0.7236710931229924
2022-07-26,0.09092154089838189,0.6121874956809421,190523.08426516317,0.30853777772756885,0.5086476737166281
2022-07-27,0.19221197467744755,-0.10892443176994693,-87678.27539730328,-0.20373088189452915,0.017284020630400576
2022-07-28,-0.16203699226399948,0.054712820837210074,278790.9951153161,-0.06835221970122163,0.1610753316235023
2022-07-29,0.23991339149567636,-0.11037362016913566,-40645.495367294876,-0.005318941692276091,0.04437121490602003
2022-08-01,-0.19574337765081307,-0.10822582751921761,-304976.46553123626,-0.07940860730097388,-0.08317573743059192
2022-08-02,0.026980306267462062,-0.03877601633444705,-68713.0140277315,-0.07597226967495097,0.03153252169558751
2022-08-03,-0.25997888800370283,0.05822422834318175,2818.134661359247,-0.24167508686849093,-0.2093334766204098
2022-08-04,0.1897751014782072,0.33339917223165116,-68411.79794387682,0.3047397343357261,0.27859158699173214
2022-08-05,0.20680859845523702,-0.1411745616367659,228565.50663655414,-0.040487973876849104,-0.10120516684936742
2022-08-08,-0.12897703654088932,-0.022237003718556636,105109.37584677956,-0.10142124475977088,0.10124163772181394
2022-08-09,0.11951730074063605,0.6552931130107762,-207895.87801022443,0.487785714278659,0.23311526745481004
2022-08-10,0.3401584609050978,0.39904233740303763,37544.420275724726,0.31552744548542755,0.32005980930673417
2022-08-11,0.7452714021218112,0.7211020771587631,369818.97469673364,0.7235693628234019,0.8138874682222133
2022-08-12,0.8008110447224146,1.1583918545372702,-6192.430141957826,1.0563900646180562,0.8610850286660217
2022-08-15,0.9651375418249497,0.924568809371987,-23845.866109242546,0.8706839818461605,0.9474038841032772
2022-08-16,0.9893003965508935,0.678411392357452,-222498.042830911,0.7602893278150242,0.7143147571271369
2022-08-17,0.8778636118580128,0.8105449748278302,129028.86182668293,0.9024558194263905,1.0955297627196092
2022-08-18,0.5433003721245857,0.6603735932038166,-123440.85401592473,0.6351505935180395,0.6811329143005249
2022-08-19,0.9031257592051603,1.4885720706826673,1627932.656990555,1.2946256703474646,0.8843425588142875
2022-08-22,1.449821258972464,1.352394722023945,-53761.02321881498,1.2654505175582749,1.2319489168447015
2022-08-23,0.9449881219632665,1.0949299174607319,-719653.8183531661,1.1571766370048646,1.1941108640527975
2022-08-24,1.3070432669331211,0.9504986083454927,-127769.50697332586,1.1785514590497375,1.2993160516565432
2022-08-25,1.1298567887711748,0.9706127016732875,-70078.64682992757,0.9493671436383924,1.0768065683995065
2022-08-26,0.7245725940739529,0.6050000461216296,-410192.9624694605,0.7480485461812076,0.6163056633876085
2022-08-29,0.8042482116312382,0.9598495420393096,258397.20710561145,0.7293632430258405,0.878025193904648
2022-08-30,1.019017884667381,1.2018257357300186,209457.56232320517,1.1191283730942114,1.1820136411624738
2022-08-31,1.0071031816628686,0.5855775795585636,-45271.01814685098,1.1375842753958967,0.6507561000305646
2022-09-01,0.34269956150819425,0.6273598992978133,-475749.54681462294,0.3166547835570235,0.29492146500954775
2022-09-02,1.0392926447929192,0.8420799544532898,-150330.87189590023,0.9473099636104365,1.0504936969069263
2022-09-06,0.7005466362263437,1.4196995402788097,-7092.0565677627455,1.2329952468537115,0.9235033609062331
2022-09-07,1.1812205514992868,0.5736753780983506,250072.5974917151,0.8223788488024883,0.9907034904454779
2022-09-08,0.8103491660787974,1.128845522375217,379190.3830860014,0.9671175122887643,0.9944948116332402
2022-09-09,1.2860050017487872,1.5498558068491057,510627.21726681583,1.4938004672726457,1.2716541290404866
2022-09-12,1.9724753832645572,2.1918307451067456,322176.51958915987,2.2560817631446977,1.8798999400793335
2022-09-13,1.2978069122959361,0.8347364388441729,-371601.5162250174,1.2279172561940985,1.3055397416767054
2022-09-14,0.8624878855120368,0.9542431499940491,-185500.81516291655,0.8251544679281118,0.9466017261074029
2022-09-15,1.040049710319085,1.109107910077828,-195380.8079996435,0.8859744348274692,0.9679855050109989
2022-09-16,1.1609914089990259,0.729318011137627,239362.25988009502,1.2581872283086852,0.9823651469021222
2022-09-19,1.0278073513315285,0.46424401146866323,133774.98238180426,0.8197881683618284,0.6222333290467166
2022-09-20,0.08328335972916001,0.12530923638789204,29564.28645999974,0.07263551510611777,0.21458197448054506
2022-09-21,0.3000338488182468,1.019694931677071,89276.61706206144,0.5782114259320252,0.5712862453021881
2022-09-22,0.7958735829776415,0.9438858884755046,-30667.704045325983,0.8886139568502447,0.7634314337429711
2022-09-23,1.0895682056161728,1.636455018384872,1999379.9059062414,1.7088391232126838,1.2226093634292248
2022-09-26,0.8136316798361918,-0.8984693647001816,1806638.750007695,0.3823926878087729,-0.3285326996539606
2022-09-27,-0.5548570480565669,-0.02923452836943774,324267.68941867864,-0.6051579679368437,-0.11010820067520655
2022-09-28,0.020442827057708612,-0.052029225213340524,-227693.07501041796,-0.09699235840029807,0.18659129421691567
2022-09-29,0.2639895296435313,0.5780232755538188,-327330.45396387833,0.21650721398323647,0.29439066476644715
2022-09-30,0.5807845412365165,0.21728016660790317,-463486.77397735603,0.4179072087794786,0.2814002037600094
2022-10-03,-0.14863306275656285,-0.1648356045257504,-19096.080534350593,-0.24697028155882172,-0.027480699304129885
2022-10-04,0.20595807775017594,0.07220986229940252,-754177.3682861874,0.10526233335298496,0.20614851702038095
2022-10-05,-0.021172306934785112,0.6121230572148448,716292.6528780002,0.47720030608567754,0.30143519119070294
2022-10-06,0.7226642008952329,0.8101158787303975,-289639.8006963094,0.608891479533944,0.7756509228680954
2022-10-07,0.5147732420125273,0.7304125849697858,-439452.397365376,0.6082248660882588,0.6540075924781314
2022-10-10,0.9864047660309527,1.1025357019402264,-239724.60901874618,1.0528591703815202,1.0558381034121265
2022-10-11,1.120189336326325,0.5761032609655636,-380173.12975265225,0.8828986854530392,0.8919026923378439
2022-10-12,0.5822586269378327,0.5315628475976997,-276572.7879714933,0.5241153981150593,0.590596653102681
2022-10-13,0.5137028559342784,0.26537813532529775,119011.86132349866,0.3080791529118727,0.3218422110240349
2022-10-14,0.21167171259508244,0.09455817380780474,1246129.7993104623,0.39660644951534785,0.2303497440471416
2022-10-17,0.128567597954242,-0.19268190976356347,-182305.1586756513,-0.10968262816689034,-0.14935868066407032
2022-10-18,-0.34145998523197285,0.12110705332630811,-5086.853618976427,-0.09224665726040904,-0.12237117908553063
2022-10-19,0.5883319506730587,0.07799066649916675,542896.4524604236,0.4661697048560596,0.1847474448480586
2022-10-20,-0.32659593495995587,0.25146641550682514,39623.84335635067,-0.18954013178269946,0.08521711617589034
2022-10-21,0.2783419565742449,0.16942773018285884,-205427.77007326775,0.10957498128830334,0.32152092737959226
2022-10-24,0.21555837159867952,-0.07727116225873853,484657.66442420986,0.07553158027782736,0.05992298497544368
2022-10-25,-0.062127461839586395,0.3136824077106235,-353252.421754136,0.024060714620360635,0.12176216300694165
2022-10-26,0.5624422831793794,0.7447126189571751,-266290.94014858303,0.6824584205174951,0.6892482308572552
2022-10-27,0.6507845871876023,0.5605602803103826,424943.3248237424,0.8001538029879285,0.7688564249246141
2022-10-28,0.6751069450540568,0.8645035595569777,-112055.70748196461,1.0235362150969705,0.7654343613857728
2022-10-31,0.8255943868989082,1.106594417842092,764353.1391678791,1.0651081528911845,0.865718332780407
2022-11-01,1.2151344804131003,0.6544259628078262,-421379.72327779327,0.7219515488666559,0.7895179898840796
2022-11-02,0.43403320560435876,0.06435931641192916,110062.85628827696,0.27807722617980524,0.1998875288092865
2022-11-03,0.372094837696868,0.48482686645089146,-120950.14221104572,0.28781513872115383,0.5231293351452662
2022-11-04,0.551310567283231,0.5045551847361542,-467470.7297545207,0.5030722398149532,0.5985801921344409
2022-11-07,0.4595460883525977,1.0080332262927136,362310.3325818082,0.7940045356498846,0.585980393831802
2022-11-08,0.8397591959299309,0.45527297725120697,5424.574000636814,0.5504548812617385,0.5613653367575493
2022-11-09,0.5298320299376815,0.5338023439395023,-113747.48531737574,0.41813141171711976,0.5429802541835063
2022-11-10,0.3470725353116082,-0.22385985439732714,464990.4781641533,0.26059606680016323,-0.13689074640104426
2022-11-11,-0.18260157565922785,0.2932464168027007,142691.13540911255,-0.037769633243831535,-0.07871428107586631
2022-11-14,0.1933000586069733,0.22504212092447773,-135994.47735635634,0.07414862131501465,0.3550897232155412
2022-11-15,0.3806838415074498,0.296816114027342,75662.01143680641,0.32735297705391186,0.25683779217985325
2022-11-16,0.4294251632659032,0.026320829228891895,204725.43421898398,0.3895098532618855,0.22934348724874543
2022-11-17,0.143949829577239,0.6446277582178936,-16649.603835610556,0.37045056822570377,0.5141887587046412
2022-11-18,0.5144723857188307,0.5097726839963146,-167149.44378193014,0.43507811788091644,0.5914968823769629
2022-11-21,0.5002379115564937,0.5414472780390387,-413919.01485561475,0.4013153400506049,0.6020887650611231
2022-11-22,0.7244849570884995,0.5970022318699204,176594.43440038094,0.6441812632169048,0.6818261546773492
2022-11-23,0.30852137288756953,0.3755903651939514,-209136.3616059986,0.2862382329616535,0.25636951092455096
2022-11-25,0.18536750655880052,0.3686056721895845,312735.997815465,0.41844344039516557,0.3929063357953204
2022-11-28,0.5001784245256031,0.7954872497896774,-50601.99352514767,0.6655221945547929,0.6094961541692534
2022-11-29,0.9078924798426522,0.04963671168138095,1029932.9889849634,0.6429883016577147,0.17603532611458306
2022-11-30,-0.07465674460221372,-0.2949996509541517,-91069.34664760157,-0.016386022107917064,-0.11592820084641531
2022-12-01,-0.15529672999704935,0.15308596027573262,249084.99034740857,-0.262963665494528,0.10563978609559221
2022-12-02,0.302462789653271,0.21188133471906667,-349829.8232609909,0.369842420863689,0.31007690037306457
2022-12-05,0.02899749409115504,0.3166824274844364,258809.05175204854,0.11017514037038367,0.16961455919633028
2022-12-06,0.32954819808589075,0.29783619939680506,201910.53612455062,0.3526672120259029,0.40906525146620787
2022-12-07,0.2440563370365041,-0.42652781271802187,1804229.7118378743,0.18659052724452785,-0.3316833790124498
2022-12-08,-0.4551990275689297,-0.6945720301995593,4044968.2280668314,-0.6053992709259983,-0.8077885629632
2022-12-09,-2.226242402335138,-0.4069296260240023,7924165.9413763285,-0.40333780016058896,-1.687530677466297
2022-12-12,0.4801046663693418,-0.18075640976267326,-3122355.376460577,-0.43705992114522196,0.47300212461999624
2022-12-13,-0.032562481853145364,-0.04618888747302474,-1521026.8975401304,-0.20197706527824888,0.1185803861943624
2022-12-14,-0.0691925774696962,-0.0827198001547087,-1175246.3348364336,-0.12959226337023555,0.0903463856311566
2022-12-15,0.11828949097980779,0.08905526167551425,-174948.80473138508,-0.0022817569337920673,0.1462899774908415
2022-12-16,0.1574243396833337,-0.1919862426553669,-348155.0523288953,-0.019112256089782953,-0.09152085184159642
2022-12-19,-0.1464884819513168,0.1998810707841967,408707.1273489008,-0.06934559359625325,0.02557481449569199
2022-12-20,0.16965260085654332,0.19109857601374358,793502.5146629447,0.10115388671024128,0.223587586110491
2022-12-21,0.15981871931627278,0.21389886378296286,-1011940.1110006025,0.16275357944883773,0.2581999854902133
2022-12-22,0.26182979635188364,0.461179343485564,-527091.169058428,0.4528131293379145,0.2522201263297683
2022-12-23,0.563696668774968,0.23690448924717789,-205279.77102355612,0.3144276946894715,0.336648426519905
2022-12-27,0.2538221012330677,0.03312893564923147,-341538.4260055582,0.15048165324274354,0.20830583606362207
2022-12-28,0.01716726131028068,0.5635654046318317,-142079.63777290913,0.434834715912511,0.26094406835664063
2022-12-29,0.46572372823811836,0.3024495377113432,13738.99027287052,0.28283196075900374,0.5109934297810597
2022-12-30,0.2776369301158974,0.07620845060602743,-660439.8045950574,0.20732812276610435,0.19124094026861904
2023-01-03,0.0946144209131159,-0.3033978596314446,11964636.473023193,-0.03400736065997023,-0.2741995527368015
2023-01-04,-0.1710380016062505,0.22838070757737228,-5786107.835744994,-0.003664477432050006,0.14118340169906496
2023-01-05,0.36333821338693006,0.05385256459142873,-15497.567931568716,0.3578790294900811,0.0924027613942684
2023-01-06,-0.06321729007254984,0.6118073789740137,481759.80880509084,0.3256865874514512,0.21676964625849315
2023-01-09,0.5875790960795868,0.712379607397974,-423886.9273254303,0.7063385980443391,0.678255058620886
2023-01-10,0.918622637219201,0.788363821100245,6149123.6358653065,0.6893354339232189,0.8435951767812719
2023-01-11,0.6494519858568584,0.2710326359529862,-3314447.6307060886,0.46604181850335724,0.3805932658354729
2023-01-12,0.26724028655208887,1.0280557666083823,-1246771.5280498692,0.8813530690580444,0.5224508891456203
2023-01-13,1.0320461919122987,0.724291197430345,-1197129.9839297745,0.7687494583769494,0.9564437381880806
2023-01-17,0.7455645119379168,0.15051243868898734,-662409.8965325088,0.4930600337713722,0.34311931470403234
2023-01-18,0.23207545020071496,0.23468683146919567,-158222.8176426657,0.23802570189504646,0.24683774546543358
2023-01-19,0.19913599580528185,0.47092536534992924,-728554.3837028559,0.26672666091256314,0.4038599850096771
2023-01-20,0.5055663903972807,1.1195179738681826,217797.40264569805,0.9804982134090938,0.6026955075622027
2023-01-23,1.1291976920975975,0.6314951821942039,-611589.9918441045,0.7712304284151736,0.9568523773611091
2023-01-24,0.5030203923711456,0.9256461206655766,-137679.2018552404,0.7560359241109387,0.649815528317875
2023-01-25,1.0867365422326989,0.6059951269650856,-147690.70668988465,0.7704377341513586,0.8832469329346155
2023-01-26,0.4740194526856918,0.44022240484739594,-14722.234915886773,0.3957913633183372,0.4515459350865054
2023-01-27,0.47912136776689707,0.44628938039068267,-262628.20153894485,0.3773071671648065,0.3552491790164902
2023-01-30,0.3664904182369675,0.5217098915532752,-339285.1675545863,0.48798884466380343,0.4997805193356841
2023-01-31,0.35296087817549093,0.30696700275642996,331028.9513661815,0.25293382689197674,0.41454132043412173
2023-02-01,0.3132170296974781,0.2719823414017908,-474604.545982143,0.3779206937105313,0.39583744511712826
2023-02-02,0.46955931069111045,0.6080615448664135,-255658.71020146762,0.5709397188780567,0.49636128328618057
2023-02-03,0.6645805750837273,0.7586132666304248,-37808.92599892942,0.6181797955044832,0.7091513146026189
2023-02-06,0.6735168133309726,0.3852616672224194,-121144.75820548309,0.624136178437519,0.4836273161658724
2023-02-07,0.5564373022170113,0.7812195210634361,189108.0471535446,0.7131340522553105,0.7506741328512332
2023-02-08,0.7131635745526328,0.42986558735789693,-599852.5294284128,0.49720421166819406,0.5110460862173856
2023-02-09,0.3562010667911073,0.31134569539075674,-136716.9730120852,0.2565751481436376,0.3399594800821042
2023-02-10,0.19637400560345242,0.1260325946861105,192618.55764269514,0.13913932145967411,0.09888703636323548
2023-02-13,0.2915325062210101,0.7675624683354814,-79855.5916221895,0.6833715146466997,0.5510609400761934
2023-02-14,0.6332512150254415,0.5419279391638074,-126792.75714615523,0.6922848601099671,0.6635109164155173
2023-02-15,0.7269114839576076,1.6594426990491442,828528.4396928921,1.4760905536091942,0.8430182204220902
2023-02-16,1.790272729535264,1.2273359690186743,432930.8079806282,1.3309978599367591,1.4802672134122412
