Date,Open,Adj Close,Volume,High,Low
2022-03-11,9.022755780944948,16.468251901727996,-89571.45049270242,13.929260820317012,12.462120690194212
2022-03-14,16.597990534288954,15.052136571533993,257319.9653944783,15.730315412446544,17.521792386833113
2022-03-15,13.906497512189304,15.39245393072747,-946328.6795079983,14.032128982859376,14.351491442402988
2022-03-16,17.271693210543077,16.60588786350357,240530.4214409124,18.45278931970799,18.020585305253803
2022-03-17,15.607775774250825,8.248826126707002,939609.1712708166,12.015438358631286,9.314676113237539
2022-03-18,13.011951306374868,16.890789605987038,675425.5647455202,13.849379252489456,16.395641996697293
2022-03-21,14.070766583788952,15.00074491442453,-273417.8641381911,15.9920891663796,15.709754471495785
2022-03-22,16.763169278195107,18.182902836467804,-287449.0406848844,16.77534287996866,16.079698883269742
2022-03-23,17.5380892927071,17.19504911798026,991536.3918136801,17.555248692557058,17.926726273014935
2022-03-24,16.28862070010146,21.55693943918132,2340431.028216861,24.137353126858045,17.427077595317513
2022-03-25,20.632816465704195,19.16012969960815,3521489.450028518,23.098227175641256,20.905248978663167
2022-03-28,20.566800093637795,18.465073164181547,-2916057.3561102496,16.64998464127129,20.83833677167962
2022-03-29,18.404245106118424,12.125129148613894,-459182.8801857338,14.66215101764493,13.546681980046628
2022-03-30,10.94816941767263,12.603382552434255,570264.8351975507,12.12826417724628,13.540488525782678
2022-03-31,14.233059886098061,10.968269144373295,-1299822.0730127955,12.4555242754046,12.991166292250028
2022-04-01,10.976298068964638,13.22911173902358,-426087.7532993648,12.49639890349627,12.104926111182209
2022-04-04,14.294284492156805,15.55017457753479,-281459.46768976725,13.705697563581396,15.093344968946383
2022-04-05,16.85578837507788,4.581339203076226,890385.4599520231,15.000247560485292,7.157534791755609
2022-04-06,3.558270416640113,9.177477044254488,-43577.490858107805,5.215334144779007,8.567429031039808
2022-04-07,11.230362467362625,6.406619601309501,716985.7460694341,9.193407702542231,7.558024217256815
2022-04-08,5.883141461259868,5.736804007180297,1656074.424812316,4.470375759407887,7.03968556880082
2022-04-11,5.496500680171636,9.544961483862096,-716331.390480651,6.424991249764872,7.481982068130918
2022-04-12,11.59064825695782,9.286796595333925,-359415.0509269992,11.264261234120255,10.504709763921937
2022-04-13,9.408615737428903,7.172292965895622,-134822.00395715563,8.239845189184734,7.171594070581278
2022-04-14,7.596587580023623,16.769383958033956,922131.2458818941,14.541667438572517,11.146949667001763
2022-04-18,16.016990061058692,16.18587758885647,-32997.067805736326,14.939401059377559,15.63888773129267
2022-04-19,16.350757213857435,15.190321368545057,-251575.55508786347,15.276732682858778,17.657372914837822
2022-04-20,16.114632734327557,14.618529407332574,8862.369466842618,16.690649221728222,16.956826718714552
2022-04-21,9.707803015083755,1.304476108272695,1268027.4847689127,8.238846601354737,2.484658781425196
2022-04-22,4.782253671499063,5.927611245940881,202847.60767312814,3.215023415956722,5.316370203906757
2022-04-25,7.1668572260742565,6.523184150651446,-349304.52137157554,6.788929291961239,7.646427224987889
2022-04-26,4.374063548817048,8.683478083498287,6850404.495815104,6.869145730332264,7.337626746237532
2022-04-27,9.041168686778406,12.105525065582327,-3352041.528700207,11.067261924542521,10.373193781190366
2022-04-28,10.681035035596324,6.20306121612478,-462810.74361129943,8.5043057560151,7.888385736627356
2022-04-29,9.377675387681734,6.296440410902363,-892836.2061858852,9.998838686192983,8.578097258373191
2022-05-02,5.825331409375849,7.589590116915716,-457661.464235533,4.944639499478484,7.286459320037949
2022-05-03,6.681590228694887,8.25254423541567,250954.05290628131,6.948433221098611,7.495400445046826
2022-05-04,9.219863581625134,6.5393486735358834,-357933.51663650386,8.827878380173814,8.501525510385761
2022-05-05,8.93824257686947,9.411757573612036,786091.1334041706,9.747141260331375,9.320803026931912
2022-05-06,13.653897996620628,15.723621728585215,1904558.7923385296,14.131336118605759,13.209189710108092
2022-05-09,11.102060241537629,8.482088779619573,-695184.1098544481,8.849231510677555,10.012744450163439
2022-05-10,8.31796873210476,7.140771343241184,2390588.9678515275,8.540256935188296,7.433163435039177
2022-05-11,11.664013631385785,14.54949667535746,-416068.6457069791,14.096437008127992,13.93489758563473
2022-05-12,16.196678003666136,15.369642840387172,-34085.47386708064,15.85435254094017,17.060204667802594
2022-05-13,11.724815454487498,14.692064332218763,-790941.2536919871,14.139500410656382,11.634209066031445
2022-05-16,14.960709524135552,14.169464852527653,-160515.31369902333,15.104514835896339,16.265201189270584
2022-05-17,12.817995761189223,10.466322561897897,86803.56986069633,9.910833572897644,10.9805335826359
2022-05-18,10.46134717851794,9.134609570879746,-953501.568383584,9.749712314525311,9.17451684358386
2022-05-19,10.261548302756694,11.815978674094879,-111464.42637401633,12.110094424852605,11.753234789770914
2022-05-20,13.716471338409974,8.835892340550828,-539123.7885756984,11.641914184547517,11.203733631997409
2022-05-23,4.47093423872397,9.306531133654289,2200932.8596786,8.104463875814304,2.9430174951649803
2022-05-24,13.158163529792603,5.8277919819340696,325270.05694559775,11.81642980932736,10.33488087711956
2022-05-25,8.90324088873166,13.08023522363041,-221311.64476909814,9.462647669320233,13.093472463498529
2022-05-26,13.917655679013592,11.363519111338178,364636.3659453294,13.621210327115023,11.980740029077566
2022-05-27,3.271683600912155,1.9200673488064126,1825960.702889874,2.054139029520684,-0.9059170422653438
2022-05-31,3.4770895704861857,0.8117375091885748,-236798.82784046372,3.7251967637710095,2.334879752462683
2022-06-01,1.1238739116347176,8.639817789256483,-317896.24801293993,3.654401795921018,4.193100765619178
2022-06-02,10.13811671166195,13.006587407684492,115182.81640257407,11.794147322713428,12.8200737562224
2022-06-03,14.92249713828896,16.73693081960907,-326038.6871917662,16.318526706992003,15.330767581777494
2022-06-06,16.09119227699688,12.949388441039588,-754308.7825498253,13.362433384884099,14.6626711107169
2022-06-07,14.266723418942888,12.29402409373725,-454508.99865803076,13.150504725599205,13.960698237049883
2022-06-08,11.211744850610444,16.806325774907037,556779.229456841,15.547817098105384,13.016119431291372
2022-06-09,15.044141417529744,10.3683902548471,477135.78030217765,11.808066590599765,13.874634534863617
2022-06-10,14.223749639008105,10.06440645357003,3688.3119237115607,13.860479885570328,10.715626953348448
2022-06-13,8.382921375447324,3.1069159269691795,1379060.1136175636,7.804064922635746,4.608340553532685
2022-06-14,-1.9700841380735596,1.2988632828819817,401923.01788231824,-1.8165681294597675,1.1808769914626822
2022-06-15,6.473457668933406,7.452159657583707,860386.2412462696,9.516063403080295,4.984292464577521
2022-06-16,7.96005947140975,11.830808717519673,-1297043.4841179098,8.623284809149055,9.15710866590122
2022-06-17,12.634641688054018,11.796605924958783,-255791.0198082244,11.061668591595378,13.223302185477479
2022-06-21,9.923483862023488,8.957403293493286,-17576.333782874513,11.424103409254258,11.477230506998225
2022-06-22,17.95976486345326,26.851638932031605,1817264.821169803,24.151775147645395,19.744346127319844
2022-06-23,23.724331882841682,22.888080086724784,363390.15074147517,23.770350306218006,24.218361624768846
2022-06-24,21.18288486721812,14.200606180736031,329571.3076855019,17.975930782736896,18.096309112923052
2022-06-27,16.129553858758356,18.811894624134652,1318215.1943927663,17.47216167546162,16.053393845030257
2022-06-28,20.99210652644632,22.529247292677837,3871225.1593151,26.411973580592445,23.114146265976387
2022-06-29,18.15716495932162,11.985217202826732,-2448189.546872715,12.228263544112622,12.436898986755892
2022-06-30,16.168783676286324,15.464030183478485,-1161731.570988703,13.55344689205549,15.207593477596248
2022-07-01,14.09758730158461,15.091361464430861,-1102895.0384231643,13.162331088464725,16.482001046649003
2022-07-05,16.04715219306192,18.71742606087838,-76804.03641170496,18.391125939144956,18.11469017157563
2022-07-06,18.741254536948134,12.989119155156573,-404538.14326720685,16.225036974865304,15.175492165545165
2022-07-07,12.722541775960991,13.886009711595506,-1857458.3887056704,11.621515091439704,15.018988075001374
2022-07-08,12.981836756229086,11.994863267413251,245931.25842556474,12.79907542275214,13.243599782240693
2022-07-11,11.129065871121242,11.296082251523359,-342201.80359767657,10.362477558641842,11.844988886582797
2022-07-12,10.482512527911041,17.157792300483834,2469507.3717522114,16.16031141371991,9.406769355163362
2022-07-13,20.369570305211937,17.735127794873478,-817756.0773651125,18.096663244718457,20.708044509515275
2022-07-14,13.962570992681691,15.11460159159202,363043.45774516277,15.704418469769791,15.214333950898776
2022-07-15,12.72440987410829,6.289383753420964,276358.55251825927,10.101448985668725,8.729154557005387
2022-07-18,7.596333093703777,6.044286480760491,536570.7534265406,6.338105761409224,5.03633072321162
2022-07-19,8.027316424619073,13.84509257049612,729155.8199869031,13.945306812116087,12.01554121320865
2022-07-20,12.168015296568143,9.016483466893618,-356324.78072420973,9.087278581258772,11.580161498601456
2022-07-21,7.658494508887088,8.728034777342089,71906.94102294976,8.955242790686071,9.30044042995138
2022-07-22,10.989892178085057,13.218728951224307,-407229.7216462493,10.766479949101239,11.33226168503029
2022-07-25,25.323886097862584,18.023263954497395,1312616.4727252685,23.69005763456272,19.12739679761836
2022-07-26,12.488797341605107,15.711695152593393,220283.877860873,16.30619170065279,16.401362689791
2022-07-27,11.332988039155339,10.462675439402602,-56168.04975322308,8.529811135489382,10.336656510928037
2022-07-28,10.151908610591136,10.116440763828734,6279137.587820366,9.068455320216628,9.860440625983188
2022-07-29,10.41630961661437,8.326990681348605,-3873706.889703773,9.335981002787634,9.839541485468914
2022-08-01,7.0661043451668775,7.792331668366103,-1151557.7074674538,6.711732861509859,6.525944371946565
2022-08-02,11.142755300073446,10.942803116792874,-634787.2192354482,10.512688146749525,11.562257032557596
2022-08-03,6.512745245706327,7.484043153618728,-336585.9272613216,7.07353550174804,5.965024192677504
2022-08-04,8.73535353189618,11.860674327516222,-1198001.2627502433,11.049305230574333,10.254239298610287
2022-08-05,12.709091351040627,10.849537491648789,-52615.10665036971,12.249529672822803,14.36276549217024
2022-08-08,11.71021710581445,9.255394663376165,-848930.581009075,10.990294029795706,10.690749737083848
2022-08-09,11.125575581450903,12.25489422760387,-652352.2591202863,10.738905783336747,12.799389593948604
2022-08-10,9.549334734291506,8.458632551083411,413353.6175726126,8.347793107658532,7.922237457293392
2022-08-11,11.855015750237982,9.609043403310181,501808.7161590881,11.54065052599131,9.712051350640053
2022-08-12,11.291885462620627,12.338331738560925,127839.92541149282,11.075243674126995,10.542926622167016
2022-08-15,9.133652795850281,10.777530244055214,-460443.8890026307,10.124561847466595,10.544154538596644
2022-08-16,11.629844978374763,11.116007894321115,982943.8061539342,10.951663857831022,7.617446290781146
2022-08-17,12.881859454272728,9.54490610135278,82498.60500185285,13.263866994629836,14.098173452545097
2022-08-18,9.50611432762156,12.210742262908099,-393970.6243057444,9.681418276181006,11.292846503741629
2022-08-19,12.794739005256332,18.489159762442455,453137.6560911434,17.71394224102417,14.9315672779056
2022-08-22,19.999553251747926,16.46754704329939,133089.19518706272,17.239503993706876,17.52044002010689
2022-08-23,13.327269352769548,16.579879025096062,1320621.7577373092,17.019328957113714,16.04568339755184
2022-08-24,17.828379383246215,12.394998371544204,-211834.01441805298,16.70907771988172,16.084338544076246
2022-08-25,13.95975546350715,12.067258333373474,732477.9063197724,14.54213686569193,13.649169946657025
2022-08-26,10.743732776172635,6.272774350355206,390162.36279998766,8.092423366912527,6.771072866240729
2022-08-29,5.968125226079366,11.763653755952419,363605.079333798,8.06407823031654,7.5209295211091955
2022-08-30,11.413571872139926,11.899394736489029,287011.75693385117,12.015932212534949,12.599504981072698
2022-08-31,10.241881730157615,13.975868127839107,-322632.45710904663,11.316076137044547,12.46944317798986
2022-09-01,12.722662486342415,12.49907303513234,-605500.5055445055,11.241059274559461,11.212506264875742
2022-09-02,11.800459516861508,8.120307125739089,894080.3136235061,13.957645128454772,11.2905337718216
2022-09-06,8.866006503350235,10.797159395278442,-92695.60312878434,7.460729332900797,10.241725386326777
2022-09-07,10.816798592554136,10.345164584208703,-44598.18324788287,11.020561249005368,11.597971763373607
2022-09-08,12.190441453395408,16.999572771868202,673005.6822466678,14.77177600973161,12.767035160032862
2022-09-09,15.87356419075843,19.259456796955675,332929.9488641517,19.818684152631164,13.983765900031074
2022-09-12,22.2783011568568,23.832712775906344,1087201.672252844,24.202487866356165,24.47370650034776
2022-09-13,18.5257888688393,13.409076606928664,-441855.73769620527,14.17741291116036,17.211473703780996
2022-09-14,13.747475442974263,14.548872139063235,-668258.4599225367,13.542292284877789,15.419431389901746
2022-09-15,12.992182994257746,13.326907804578866,-83823.9511953569,12.818585733040578,11.4741046315157
2022-09-16,14.833699358725454,11.74888258901376,-186608.85251019732,12.04029662792405,13.582608094907869
2022-09-19,14.719075821080935,8.618274271510018,-117358.8717540293,13.796407006623497,10.319433213955392
2022-09-20,6.887431290346399,10.938517706743397,-609398.1279710499,7.107871415311024,10.167247370363839
2022-09-21,12.145852296818447,16.681568679583393,223784.36410716642,15.534978012658854,12.39050833104102
2022-09-22,14.70280139068177,13.891888636344817,1774.796858326532,14.389508813439875,15.871067933710918
2022-09-23,13.752079299614081,14.79065033947748,-457612.554574667,14.021517629945777,14.159323336838497
2022-09-26,11.160833287085723,12.948573284229695,411293.4727972362,14.154445866985924,11.99358747141963
2022-09-27,15.098955925024114,11.912810067829213,1145104.3372265883,11.322891836166917,11.854586128970908
2022-09-28,5.768314160053137,1.7442289803564677,1092004.651242379,5.502028691817429,4.585244039357974
2022-09-29,5.368901589827374,7.965288423687753,-561098.3081789673,6.619062446942792,7.345877756455707
2022-09-30,9.576157795536176,8.522373088251982,-386216.91905882116,8.064936927854461,7.976453615349271
2022-10-03,7.023124326929633,8.633652580912724,-298142.83477047854,8.00002167271208,8.395368914790026
2022-10-04,13.259261046988087,12.026944828960893,462918.0599499841,12.9885219603986,14.190426599931811
2022-10-05,11.21039691573543,12.535654507030102,1847742.620135508,13.294749264885382,11.946093321804199
2022-10-06,12.615839518069748,0.43148130550480346,6415557.78538022,9.570507909645414,-0.3833197465524165
2022-10-07,-0.8995554442445268,6.661556302390011,-2232018.14386232,0.4475427785789634,6.282944059379929
2022-10-10,8.447528168671369,12.174701685683914,-773919.6916756625,10.870858559314968,10.392176875505385
2022-10-11,12.939592001196075,12.287815068406559,-481520.3598207603,12.871249677717287,14.514902917616496
2022-10-12,13.247366836015374,7.098413419386532,14050.191565926652,10.149462601335813,9.251509948883694
2022-10-13,7.606900402522513,12.582214256417274,-596878.8991757524,10.093342699984959,10.564848040993866
2022-10-14,13.273985169432564,9.119154071285323,-459513.5362795596,12.349476958300102,11.343657604262717
2022-10-17,8.762337009257038,7.562778600596573,310849.49012872414,9.117125857129935,8.490920007930185
2022-10-18,6.5809966725870765,9.797995485032715,254688.80557536217,9.829812195303646,8.280894842115515
2022-10-19,12.191645088877777,9.047253628504137,966744.9514948581,8.916158066130436,8.336253456085643
2022-10-20,7.354303900888624,11.243253689510993,441396.7144586332,10.085935442014204,9.898732141042643
2022-10-21,10.703146337881265,11.620699409894229,-243537.0178679512,9.799140308523704,11.629914260515875
2022-10-24,12.468440174661964,8.71892383604444,4158802.339036317,11.313434656765821,10.148382676534567
2022-10-25,8.58488817913181,9.146694566269048,-2708437.6731607337,7.427076875324332,9.947213108928707
2022-10-26,11.231456883887688,9.654276084626815,-230457.95268728933,9.954856431552287,9.946558022662174
2022-10-27,9.133183609037133,4.702641771706368,201321.66037154058,8.659513765239865,6.321066509532329
2022-10-28,5.71419070566904,5.5359977573883725,189039.73513126606,5.026660027311209,5.023792659571967
2022-10-31,4.025930730169193,6.961605168109031,-492268.8294452056,4.6497716899260695,6.573998276646677
2022-11-01,7.9629538882301745,8.74610842876217,-366930.9392507116,8.443127357212404,9.045426406819502
2022-11-02,8.527872199484364,8.243381945193448,-794659.7124780908,8.853250889950232,9.507734676218405
2022-11-03,9.128302946901613,10.33137209151667,148352.96617040015,8.383727715066868,9.649392978144277
2022-11-04,12.19641458118764,10.330702494926499,-293900.503971352,11.953802857780317,11.79717591521819
2022-11-07,10.73679744663474,17.108817165889263,837385.4727034578,15.567374392729448,12.01692554483941
2022-11-08,17.420576666623504,17.382620162630985,704386.6215657513,16.795667444027686,18.419966555044766
2022-11-09,16.255864153347716,13.514852857187549,-521997.3714814973,14.135852383331155,14.278553351018274
2022-11-10,13.637216332604936,9.55186076042213,-199529.82844000845,12.343034952214026,11.249240349287447
2022-11-11,8.241085026612183,10.07977659123705,-92875.04564819625,8.489707717530337,8.653109705521643
2022-11-14,9.808079312596107,11.872474816093188,-55863.87295661797,11.951552600704247,10.893048691913862
2022-11-15,13.827470531407982,12.949785701631527,51317.210772301536,13.226653062914494,15.401992061397948
2022-11-16,14.739220973642205,10.537435314490324,242660.70187649434,14.03962123261033,11.813221252949717
2022-11-17,9.575144798867171,12.740465207826787,259539.51541560702,10.032335981250185,8.770733150194758
2022-11-18,12.681600044868446,12.662792374291485,-566691.2443171218,13.15334161152839,15.110220447111772
2022-11-21,12.992854522533776,14.889610422676611,179156.9082680056,13.445884734971571,14.299161809773096
2022-11-22,16.129322981725437,16.358610512343972,332374.6014620785,16.26514651751279,16.507732992763238
2022-11-23,14.923793822253657,15.0902446066371,-4089.0849949175026,14.633186573709395,14.952300897428614
2022-11-25,15.199437333551913,15.01212761615389,522795.3763801914,17.14963453460328,16.243228961110418
2022-11-28,16.97625747368616,15.366350043837798,218791.93398507172,15.243801377114096,16.28295978009527
2022-11-29,14.078956116118121,14.335008955798742,103726.13076026761,14.054066669341097,15.034301378967996
2022-11-30,14.66367698403019,9.846901343745827,106863.67386810365,13.103009411388058,10.153481707099559
2022-12-01,8.577719572154678,6.582107387830092,813846.760976457,7.758520811616421,6.281600941864582
2022-12-02,6.189747138865272,13.095785135950791,-434509.8948779884,9.573187190065084,9.943934804819008
2022-12-05,13.080219298692924,15.242637758136937,-110882.30720459088,13.666723279004145,14.17825863426171
2022-12-06,15.123219472291595,13.878750047551222,-184581.19329831004,13.553530875279193,15.425809126701154
2022-12-07,14.074527301196696,11.01915080312645,-143469.77350856503,12.426559740350996,9.83857089207649
2022-12-08,11.201672919677634,11.21176561888089,123128.49026576267,14.254520031374199,13.230031222810283
2022-12-09,10.836438563667798,9.168486581272816,53655.87491565407,9.599834092018398,8.639481098001937
2022-12-12,10.313706350364924,13.492337905970942,176740.5190116209,11.062170448321979,12.467373153891856
2022-12-13,12.61859384179155,10.6107337972077,-787739.4297420876,11.02780311046132,11.572024621774062
2022-12-14,10.563821007011057,14.318170835486825,320264.5532183198,12.43345036355936,11.855968192535016
2022-12-15,15.080248876824584,10.162445232912688,564927.9959880724,13.610709757173908,10.508986819546493
2022-12-16,9.361483029061446,10.217463409455064,605249.513862995,8.438149663392323,10.981706553935595
2022-12-19,10.250833843332714,10.871239072620313,-360803.19150668266,10.438175963410202,10.620293862078512
2022-12-20,10.019092888544264,9.398520255422483,658715.7649595735,9.287224736656782,9.08952169954378
2022-12-21,4.68425127059956,8.04318319766847,2074250.0465566132,7.273435611345093,4.407402137057318
2022-12-22,10.794689400782943,17.36588509897871,226366.7090020636,16.531352305572057,12.75573863196172
2022-12-23,18.34534208982484,15.79127036757501,-1035093.1932740798,15.17626275744351,17.80954439654593
2022-12-27,15.212362752508824,11.213644890016326,188256.9364682571,12.900227799158216,13.695910081292709
2022-12-28,12.2468411875561,8.977209990315515,873497.3452673624,12.61063275919804,11.081589976117527
2022-12-29,8.677935984241458,14.024376884253513,3470227.0857450464,13.901743164544058,11.288448372947784
2022-12-30,14.445402779900576,9.663748711020958,-1779195.3922843768,12.283780524857946,11.231464969822213
2023-01-03,9.13032383625054,8.319318612323855,-152369.80964636197,7.5403793933285215,10.247410863619734
2023-01-04,9.745427279461495,15.266668958350266,38332.71890127519,12.724512542439982,11.217386628674774
2023-01-05,15.472733558672786,12.170327092550593,-450455.5585776495,12.564763016426099,13.785415313232392
2023-01-06,10.379717213662815,7.595049677293247,1210343.72605995,8.831802304670987,8.267090925293985
2023-01-09,8.180403571642472,12.516014424415317,-513731.6366328397,11.010423428682941,8.094866478298172
2023-01-10,14.440101905202738,17.462204246409755,-3736.9478859645315,16.628385844444892,17.520132860485177
2023-01-11,15.413390756941226,11.440987929399768,-442707.9418404219,12.249152370978862,14.714511359808967
2023-01-12,11.906820783226834,12.558616386873382,289757.36276892456,12.376292856740747,12.922131659252244
2023-01-13,13.75193860103738,16.379024727076626,668344.3932991624,15.694448859699264,15.168445233160753
2023-01-17,16.83558046193116,13.5432118947179,-536256.1862700211,15.902061544960475,16.07267645348503
2023-01-18,14.087257590709584,12.020650992213689,-458176.2364162442,12.166922366727192,13.031862330248288
2023-01-19,12.70544297006694,16.668820582611744,157214.16828224272,15.18815970956581,13.682905667310479
2023-01-20,17.77403430135439,18.530431569886673,641359.6117887544,17.642133787374632,18.2359945137282
2023-01-23,17.110122997316722,13.533925198149717,367574.95434688125,16.281638759113008,15.276688598094012
2023-01-24,14.551768003988002,17.99626444367911,394243.2143543132,16.54619324108603,16.747018473654578
2023-01-25,17.994172491616467,14.01018133198454,3994789.4396112273,15.306945790548184,16.421910674830713
2023-01-26,12.478153897235558,12.667786201226818,-1696890.7104099821,12.155695176618849,12.95274847263434
2023-01-27,13.40829629432264,12.117079618957433,38067.60099929152,12.298830064765212,13.15589615690459
2023-01-30,11.71452163880656,13.325024911392035,-464141.54102992546,12.455912424553134,11.200847548834588
2023-01-31,12.745277909948015,13.553644414975622,1091422.791633735,13.824727760638694,13.799825587316377
2023-02-01,14.895016109573106,16.019386868440336,-919599.0522536014,16.02216687666356,15.753082390684483
2023-02-02,16.942918172243225,20.113074338848037,1450333.1215114302,19.563062160876854,17.851240297629886
2023-02-03,18.43925266916213,15.910238441185271,-122157.01691706572,16.853252058338228,18.32929072954059
2023-02-06,17.27446185516368,15.804258626101415,-161077.65700764302,15.599686738482688,16.68773715639628
2023-02-07,16.96142330901401,18.13326320678209,568769.1667862041,17.974123349407108,17.638312822716813
2023-02-08,16.525848968439362,15.30258716713135,-1742297.4353900072,15.922304753641214,16.23210791717233
2023-02-09,15.612699980024757,16.15989474323996,640988.1924889463,16.497205661406355,16.38808184072448
2023-02-10,13.74461668120918,11.467319703786416,330122.03751569684,12.37717295450389,12.907763893531836
2023-02-13,12.567120685717953,13.694104721622892,-456771.90204643505,14.08248727343377,13.454471444385007
2023-02-14,15.525880140501187,20.830932442956595,38701.7130097847,19.366725043887044,16.00044167965092
2023-02-15,22.8055393739414,17.603294691811925,-300945.40622971975,18.83709771569238,20.966871523001345
2023-02-16,18.99275722733239,19.198262235877024,-93632.11689910362,20.888671907165474,19.940097681958548
2023-02-17,18.422792691439895,14.816477409044722,-433533.4970632242,16.540908734427745,15.245993696368402
2023-02-21,14.72384528523179,14.631173428764725,-568540.0860660737,14.185065626182507,15.846917392791255
2023-02-22,14.257447288734312,14.16873900750005,85728.24028071202,14.337452941455126,14.435539226440767
2023-02-23,13.876042951367339,16.427368526919253,-134748.6824258084,15.787350448954584,14.173345959718347
2023-02-24,16.244708170701216,16.44657319252022,-301047.3054874749,16.42384417252353,17.444210738642738
2023-02-27,17.173565387717673,15.776103326561298,131965.89720850647,14.855982434935527,14.939547907399657
2023-02-28,17.115121459325024,18.18733562675959,1406366.6717837132,18.662739284636928,18.369043414073673
2023-03-01,17.956893901998654,16.81475634961967,-630396.490857177,17.568144349478814,18.47703260026549
2023-03-02,14.899251504506879,17.23349151398739,-609247.6762238934,15.21690219465151,14.636281614554463
2023-03-03,16.670655730603556,16.513918552931955,-118928.67298015417,16.288132126059168,16.933314858530053
2023-03-06,18.327730740091937,16.91189819907399,139333.14600409963,17.86262199160015,17.647387104506578
2023-03-07,17.751952332430932,16.425693205031706,-166460.56298568356,16.61913869928398,16.613450408724873
2023-03-08,14.951819405854053,15.213326332779218,771934.0579244143,14.95276415934589,14.469830534174605
2023-03-09,13.346698599479566,13.475433320833986,-212483.7273689648,14.35773489012638,14.446473873615474
2023-03-10,11.201217788310373,11.506943173462275,257935.2148489398,11.79085210866009,11.944154513986831
2023-03-13,12.079231288355231,10.314023170456466,292674.20244368236,10.59743879073369,10.653494268102094
2023-03-14,8.08940789468059,8.489865268585106,316085.4785322482,9.340120542876633,8.211643185427022
2023-03-15,11.02672317959238,10.963855562647211,-414479.2918248209,10.156827061035813,10.93677531055721
2023-03-16,7.487325089033959,9.197052413613818,130606.62449930958,7.707525554910347,6.395680683235355
2023-03-17,10.532186949304048,9.470555401280961,-19916.959687002236,9.77547899133819,10.434755934688582
2023-03-20,11.884948258434378,11.831770761106384,-220218.60302204452,12.713979204251189,11.481709493480764
2023-03-21,11.332968784435025,14.494974814836638,457014.2249021954,14.058646635664104,12.840551937693277
2023-03-22,15.03326696936,15.402406754596285,796617.1807805595,14.378549170798209,15.381692093082307
2023-03-23,12.69018143981154,12.03471357057839,-383649.5773777035,13.862447480877819,13.420045896341463
2023-03-24,14.072847295129975,11.017182080816639,-725897.9374392204,13.606222287004641,12.10290383939693
2023-03-27,11.869746401594313,7.962484519630465,59035.57485116529,10.433266080033263,8.176658114056494
2023-03-28,6.715566134431953,11.377881573836248,433057.61789521156,7.924053136888517,9.321356988308395
2023-03-29,10.875149819327959,9.6431334250382,764258.1860794337,10.876253371986394,10.126237179532325
2023-03-30,14.505114592348576,18.789598426201906,1719930.1485267738,17.852132898524644,15.708264048677052
2023-03-31,16.928864852456456,16.52656089722774,-702764.161625782,14.978679221881038,17.123215647667763
2023-04-03,15.549732366268756,10.80474316025834,-456382.04873212846,15.652887227272174,13.00794397982142
2023-04-04,11.5787678493177,12.460289256298921,-343932.22556328727,11.836273865384157,12.115805937266458
2023-04-05,12.864302518955924,12.289004465974301,-241610.44716713042,12.289011109745928,12.29290486985093
2023-04-06,11.675472821108173,16.187481750185754,-62015.68207851704,13.831698643493667,13.813963554977903
2023-04-10,17.07564116997409,18.293554440197994,986233.5626246529,17.544318848765442,17.748725863723422
2023-04-11,18.19902996424082,16.093672952245186,1079648.6420921038,16.349096040828783,18.507504063374853
2023-04-12,17.449441941638497,17.328060954039813,-202764.40646396065,17.430234146685308,17.949808284366128
2023-04-13,17.288109494963237,13.851622055545334,112859.51644936064,15.614593103444065,14.363624062260527
2023-04-14,12.815317862607287,13.559489466847367,-295207.72893102,12.811712121230187,13.609614544555143
2023-04-17,13.884394300028674,17.88966774680017,389773.46474248054,16.95041372321137,15.438673418152604
2023-04-18,16.609261429189417,13.604511875581977,-188655.38048757054,14.35298371895314,15.291452835239284
2023-04-19,15.271544706318423,14.839860772381144,-520411.1625421655,14.890252018115717,15.507363132666711
2023-04-20,14.019650823365708,13.063040722327372,308197.55265392363,14.853093827376284,13.947614816719579
2023-04-21,12.002125203573286,12.047749048589964,700471.4615708392,11.696742144625944,11.976922190907061
2023-04-24,13.697068464945971,14.971922936742828,241117.04494668473,13.313917832497452,13.427498336645414
2023-04-25,11.89006313113427,3.374721825702437,6791426.791807029,10.566870487233814,4.58174872654115
2023-04-26,4.501321848925954,6.311060464239574,-2232644.669956977,5.508889145328169,6.663216098513061
2023-04-27,5.190483477357077,8.493578938756997,-197882.7072628173,5.364591885397289,5.982522971633188
2023-04-28,10.04964291799726,6.924643370454675,-861333.9725740389,9.526840677862282,8.502659929177355
2023-05-01,4.805167896953833,4.478423484199112,183058.53559822123,4.33897501786538,5.078400485462083
2023-05-02,4.33884132323962,7.173197159797695,87899.05468614073,5.079080956960581,6.7170341809489855
2023-05-03,7.835809958723701,10.179672693350199,1148384.4750567698,8.928152830054557,8.834014023171619
2023-05-04,8.920540779270908,5.817401487722719,-537549.9000842192,7.841779993608583,7.225222275144972
2023-05-05,7.315367047958063,6.359228438680816,18472.94145354,7.3071537080707,6.578735140194766
2023-05-08,6.265231902834671,8.622227781679612,-408433.0492537266,8.590696923155718,8.042687521879657
2023-05-09,9.820425059403163,8.870052527444926,-212014.46148375282,8.999676873637924,9.587738679823588
2023-05-10,8.02529929570295,7.036682311580677,-137098.19077047356,7.414062433526624,6.9959446915534045
