Date,Open,Adj Close,Volume,High,Low
2021-01-04,4.589123330087034,8.013873626850526,-834946.1982299131,5.3844196469767525,7.117592503315031
2021-01-05,8.579113309789449,6.519053716878389,231510.79969368572,7.398492538059884,8.853590533637977
2021-01-06,8.40045593207995,5.814326426343918,-893687.9996215405,7.024369793570855,6.907772359537638
2021-01-07,7.8058859405106915,8.31841989600381,-559640.2329620875,7.726987556118672,8.54409835016213
2021-01-08,8.230016077092813,6.978850443742466,-432378.5921795978,8.770401779846509,8.711463163643785
2021-01-11,5.209817441957995,6.3480068056710905,-1083761.1417774593,5.452562135991144,6.417015072726571
2021-01-12,7.938884881338126,7.823269077326927,-780076.0982744531,7.880230143083793,8.514632131502665
2021-01-13,8.833383155898446,6.625599240983,-84608.7261802177,7.475134893432937,7.593689888754881
2021-01-14,7.251872551623919,8.59082113580196,1239110.8871773968,8.642834208930097,6.611696060545455
2021-01-15,9.810120073892477,6.128844793080759,-404572.8140849825,8.246167136393154,9.257090412927838
2021-01-19,6.473080238394516,4.772155856119056,-289901.9781775351,6.24111813406499,5.542563592689206
2021-01-20,5.223296675096805,4.969431056763945,55839.88591187843,5.967059475694896,5.628668634315773
2021-01-21,4.999861759882322,3.5130456170699347,-309904.9898586876,4.063893238409776,4.142305838221418
2021-01-22,4.100423034085125,3.9455522091465838,-798341.9356151075,4.002200160255157,4.983700256165719
2021-01-25,3.745572301570874,3.422189068145329,19646.898722148035,3.5328370957448954,4.000718242264497
2021-01-26,2.9680931400828996,0.677803237899461,1857605.8091938037,2.848638604638424,0.09255749039280659
2021-01-27,-0.5652517603631679,-0.5079511517252229,1905099.84900636,-0.667486313874825,0.10788654184455027
2021-01-28,1.289522076302589,1.697617939918075,-1029869.0460827248,0.8801533261477346,1.826136806527522
2021-01-29,1.4774877533255761,1.6681552124337458,-356238.87174261385,0.9800277979455814,1.7023357975241282
2021-02-01,2.0100435717597804,2.676373407764885,-318175.33624517755,2.8537576630027743,2.8792924816144847
2021-02-02,4.826477823933772,4.405539216348053,-406057.7477917385,3.9429142566199076,4.740408263638578
2021-02-03,3.5224995131935444,3.9699167006812957,-489029.2968588101,4.586431092735182,4.79248772155151
2021-02-04,4.084487731812786,3.6285978637941128,-584345.7991393927,3.669564727574887,4.3747671268418316
2021-02-05,4.086349034194043,5.124521642460763,-50785.20663973736,4.671395753686845,4.690491796805475
2021-02-08,6.194381972139176,4.751881457077545,-331842.3528384729,5.409439625119248,5.325386391163221
2021-02-09,4.800672666060045,3.3289834718727107,-103917.96879900084,4.504687779344252,4.369172478483222
2021-02-10,3.664963764113139,4.23740188926724,-475230.00498204224,3.391750358305181,3.8722058386675897
2021-02-11,3.9944923396291188,2.894536545588437,148212.41219736985,4.4624564199319465,3.593789276325815
2021-02-12,3.5971103927834847,5.553320904238284,420825.39049662324,4.87284020185799,4.460875520610536
2021-02-16,2.97411961483801,3.52719784329382,-83685.41528066527,4.592214524656782,3.437987610345459
2021-02-17,6.174713613251413,5.312848775407687,-464244.5019119687,5.247381064287481,6.41124297464232
2021-02-18,6.038134891921693,5.670284993086661,-280172.73453718936,5.767268146285367,6.0645091620195615
2021-02-19,4.955030896972346,4.646250571296491,6895.684575793799,5.164774565819265,5.251274240003582
2021-02-22,6.482658999022817,5.721314680596819,-139017.87374672946,6.133790345592338,6.483791343243098
2021-02-23,6.7747736373175655,2.0081099804561617,538065.5618077188,5.964315696153143,2.388754720463261
2021-02-24,1.8502028454013697,1.8955468283046528,-288886.39426912647,1.8829724430991632,2.482805096647823
2021-02-25,0.35827147849045105,2.8260195163521615,231526.04991541523,1.0679402440092147,1.5493883577060288
2021-02-26,3.6165929215783166,4.336984868630914,635753.560687951,4.303165762071664,4.762298559784973
2021-03-01,1.1061876486321296,1.3487313796834997,4281843.075295452,1.9987411609037338,-0.9929455157474081
2021-03-02,3.2446490683044686,3.152441570659356,-1861474.1291248084,2.9201455944467014,4.694809523388592
2021-03-03,4.042945048048296,5.3947803121022275,69790.12563061458,5.097068777196242,5.036148302712242
2021-03-04,6.35439003249887,5.17621399100674,-149504.3470626627,6.120662922744927,6.964090246200506
2021-03-05,5.376274624399265,3.6470255883518092,-340993.94340541423,3.9484936971997158,2.973906792501161
2021-03-08,4.22765576362179,5.292245386535669,-790460.9044654372,5.348470682602795,5.907481434263893
2021-03-09,6.979040026316554,5.246746254864746,-811531.7159827361,5.5792017169682,5.722076409397893
2021-03-10,4.770605601692104,5.47454708843366,1594397.932813053,6.368099572236183,5.986586934971669
2021-03-11,6.85627243873023,5.569762926374011,-236824.1536810354,5.952716139790269,6.757399573068405
2021-03-12,5.889020029420735,6.898914768884438,-184833.03998730658,7.4074131246707395,6.283030557132008
2021-03-15,6.897078737702962,4.863038431754752,-394023.2949733462,5.618507878880848,6.669296551320286
2021-03-16,5.974233563137389,6.499363275642523,-18592.71575545403,6.387633246578595,6.561529226429151
2021-03-17,7.341634295224004,6.873829208098023,-352756.9401293127,8.00527895701643,7.917343207805999
2021-03-18,6.92875911428203,6.4096953730870965,-612050.3319875624,6.757102506887435,6.803256762940336
2021-03-19,7.429520676868854,6.191712035650269,155361.14258000185,7.0708267354034575,7.356528677190049
2021-03-22,6.617539696226579,7.113159235269805,145525.3783729372,7.058314884119099,6.244394935009005
2021-03-23,8.058698377449915,3.3119095616893617,404961.85678416677,6.777102968870807,4.362780832964837
2021-03-24,2.987461462040443,4.101279839196472,-502732.20977681363,3.7466565699998213,5.338691665113956
2021-03-25,6.054191003534093,4.874034778684262,242616.28935254575,5.590624954374299,5.886334396293947
2021-03-26,3.51521221114934,4.373253786733812,-443654.04002145096,4.256839791180411,4.048651116579656
2021-03-29,5.154104922435522,3.5349994293049605,-72845.98385331675,4.568626138053496,4.779051443461945
2021-03-30,2.9566339293336554,3.3218890426375793,-27763.44960265106,2.8232132568216883,3.423422928190078
2021-03-31,4.301896233457008,5.07793521435525,-204682.68313855934,4.683333453369073,4.781348525567168
2021-04-01,6.203403999278052,6.694555824082336,-131633.14709331072,7.449199163499252,6.710642890757605
2021-04-05,6.076840347199834,0.5231994656822536,3971257.828691015,4.928221110412096,0.5031660534663089
2021-04-06,0.8181265653030252,3.562172214334126,-132744.88893301785,3.590434380389887,4.138856688448328
2021-04-07,4.111462169633398,1.7323969018148233,-495466.9993243362,2.0870364020637595,2.8357194699376578
2021-04-08,2.0559975359238223,4.295422905320493,-689879.1135300635,3.3497629229481802,3.785963113768098
2021-04-09,4.708041919494548,4.405652944061359,-438263.30334545835,3.9552394097179047,4.873674736060558
2021-04-12,4.9736126833821,4.861398614356354,179050.78451591055,5.044916268089025,5.2944069710309805
2021-04-13,5.864085537947773,4.13121304981906,206238.15882896818,4.6689460747967,4.329728816920678
2021-04-14,4.905467749150866,6.346312840716266,-301347.2365062693,6.018214281096796,5.966445574115674
2021-04-15,6.636459744238124,6.057173231588756,-250339.9675459565,6.483919137079198,7.268119617804004
2021-04-16,6.753020816225224,3.3650885860190343,195200.80829746276,5.800747090824409,4.64359636688534
2021-04-19,1.7657490340354798,0.7742091103088171,1807859.575693787,1.1918236296322888,0.4565540951395448
2021-04-20,1.6878365501096368,5.3672528276935125,2201458.115938149,5.430330605064469,3.7640651089009864
2021-04-21,5.854164851209099,1.3441377774449563,188081.99316498078,4.220266402936083,3.0816764936608223
2021-04-22,1.521202585995212,2.8195775393666835,-1308552.5690922975,1.2636338112151009,3.165112726229445
2021-04-23,2.88786794707125,2.071676651758523,-162553.96564840223,3.1337520983068288,2.4832974661097182
2021-04-26,2.6733111098239277,4.2946794451690025,-314773.2193435894,2.896834463181264,3.8909272119283287
2021-04-27,4.422728682513046,4.247245110389031,-223264.92521247384,5.023979899633915,5.184733104010768
2021-04-28,4.162599529139307,3.0208904606885625,2537370.7754782834,3.599309995099638,3.954577592737323
2021-04-29,2.191945150098121,2.7603323636441957,-913115.0675350362,1.812466342714032,1.9553272416468843
2021-04-30,3.9528061031315573,2.5939306241386646,-699891.5844136098,3.099096923068174,3.074272875663219
2021-05-03,3.314194594451287,4.34750540491013,-481854.83993674524,4.152013360041728,4.2584689722330396
2021-05-04,4.557736752110607,5.831988296363555,-207245.86547806603,5.771201742770991,5.148634522964059
2021-05-05,5.842390043217762,5.776591773559112,-469694.6946486359,5.390798750349468,5.628598454430467
2021-05-06,5.901246879369182,5.822268039455814,-267395.6486726932,6.930372573161073,6.329781116757246
2021-05-07,5.525901046459232,2.717205711647807,663990.427592278,4.575585500267707,3.689428070761707
2021-05-10,2.8745111942918413,2.7391452292229133,-262582.3153524294,2.360190954772328,2.932773219927391
2021-05-11,3.491985496641938,2.903689678558848,-424224.99425681983,2.857069427601388,3.73564067868751
2021-05-12,4.050392915399847,5.115970589464851,213257.769858025,4.822505478189811,2.8054747749823505
2021-05-13,4.686921922553189,4.168367951584699,536491.0943654648,5.102626829159291,5.7202158714495255
2021-05-14,4.671229455722447,5.105831281787054,231673.42535356153,4.799493626183256,4.05884430432765
2021-05-17,1.2881839108021182,0.4519471989237829,2522011.0651768134,0.8601377645603847,0.803238993804662
2021-05-18,3.0866707766559216,3.507365934272741,-967338.8158615581,3.4239436006906487,3.8862787332696698
2021-05-19,4.268470593346052,1.7346814140548688,-246323.0813350964,3.4725448811510873,2.8593211336798703
2021-05-20,1.6364689084502828,4.250150351350385,478715.5055874896,3.334318537024039,3.205353292273756
2021-05-21,4.940780942257497,1.3443826870766529,320523.7304056315,3.4989256060695766,1.9498414731235343
2021-05-24,1.5028114818428904,3.037653449072117,-938354.5592708532,1.8867384047632214,3.3880526273042406
2021-05-25,4.0545856732030785,5.798360191036991,385658.7646304008,6.081100133324348,4.946280566786967
2021-05-26,5.715084223837636,4.09059169522417,-218894.34023267915,4.597600347418549,5.6603133373147045
2021-05-27,3.6891238759589626,3.3860369976675813,117331.08790385094,3.3770378959894245,3.9165505684730206
2021-05-28,3.8850869479658243,3.5822247945992487,581579.0246198236,3.1677070443757955,3.2275010684895022
2021-06-01,3.991916362539712,3.1631815093206725,-118655.45421946305,4.314257186035981,4.368287934597504
2021-06-02,2.9715731488035715,5.0623507974760145,664230.815486274,4.185641121340147,3.5384165476082927
2021-06-03,9.899169145059375,8.974756395421565,2945360.205851023,10.880616578198612,9.108689640552754
2021-06-04,8.978890334821777,8.319405672425873,401627.47741999244,8.434619370973785,9.046975603635218
2021-06-07,6.404037248171875,5.79895304363221,541867.0113518541,6.295178242148303,5.56269146570741
2021-06-08,7.137375213065894,5.729523376833271,-1162080.886955345,6.21921890837627,7.383445873507384
2021-06-09,6.279156818236245,6.971245551222445,-715712.5743344375,7.020701183644391,7.410043199258709
2021-06-10,5.855489242711229,5.695891435266219,602239.7553611889,5.93190832937163,5.895088897083625
2021-06-11,7.123015170706367,8.245744975616624,-142873.08868994308,9.634047229574833,7.65411087533338
2021-06-14,8.968157797993562,6.755247761902197,-523537.9667090778,6.578611548205416,7.734549843320494
2021-06-15,7.511278253292403,7.88429755487067,750399.9498949591,9.271244409262437,8.336073252302647
2021-06-16,8.81004667448451,8.59521984435721,-992821.367383477,8.282911268759221,9.035252353880793
2021-06-17,9.336639899237852,8.735412516283553,-133521.8814521596,9.592808796762867,9.70357081938856
2021-06-18,9.496002003411036,8.533508649776799,-487529.84208996594,9.022086574013002,9.778454002622446
2021-06-21,8.891306243633323,9.103616368253064,1085797.8541007233,9.51514799831891,8.42254986556567
2021-06-22,9.63174449110727,7.74869848579479,-276717.8884651207,9.614788633928242,9.26940362038367
2021-06-23,8.49037879352666,13.187052781993039,3604372.292895476,14.610465089483142,9.240821452802052
2021-06-24,14.85824342964385,12.699220547404117,4098886.113038827,21.43080475190257,14.894964980239905
2021-06-25,13.434047891348413,8.20682257376788,-2215567.6897548083,6.645200387949174,10.883215050611497
2021-06-28,9.151781820143356,6.655993005168597,-465328.65431843325,7.244634139384672,8.134062081426933
2021-06-29,6.910493466200492,4.792545907478484,186651.17472834792,6.256700008567066,5.554584833477406
2021-06-30,5.600301642633539,6.4042646545002455,-281199.7119547466,4.740239774454139,6.780021661404987
2021-07-01,7.215056362226406,6.045148460016662,-931709.8679487194,7.076888878303265,7.4318009637440525
2021-07-02,6.422751460864731,7.058743646270827,167957.0684118513,7.849275557761615,7.260940716604125
2021-07-06,7.635082549809255,6.674508247068005,-333371.7527529511,7.215463920373338,6.566542603011172
2021-07-07,6.5330620397540855,6.094215620754163,-539591.3369619687,5.483602586757939,7.307193335902198
2021-07-08,4.846619862353165,4.048744926404282,-580844.5157167772,4.922184167256319,4.64779582053896
2021-07-09,7.397995594984195,10.17972182918497,733743.7895708359,9.849610728196126,8.399850871608507
2021-07-12,9.032871942607528,6.651628893567292,1970689.9189643834,8.347070111385506,8.280227283098327
2021-07-13,9.054605652349323,7.854209420969305,-15546.562639465556,11.515544048658725,9.643779847221978
2021-07-14,7.254918406692255,8.388029485444847,-769896.7577097607,7.079998718740228,7.279969118699469
2021-07-15,7.8423434431893355,7.858508259483898,784944.2565833235,7.847810459223297,7.893729050205053
2021-07-16,8.485085367789551,5.756892837111494,-704126.5996598105,6.745412090415897,6.07165974824558
2021-07-19,8.223664646938246,10.923428858198065,429530.61500350386,11.128646106360918,9.351992886681813
2021-07-20,11.540531656063166,6.116203659536794,-84321.74365077913,8.75069762760755,8.249298477301082
2021-07-21,6.002555231001338,4.285841949022924,-750965.1391666281,5.598858805496647,6.199264551614931
2021-07-22,5.291427824131588,6.475954146663653,-638975.8750393768,4.5690736968338825,5.623563012334088
2021-07-23,6.48282865745044,4.239419828454913,-130035.26560170285,5.64831686260554,5.37360254919065
2021-07-26,3.9834832204186625,5.955122302628695,208720.33635997563,4.904667507641747,5.2824252164126335
2021-07-27,7.022344512202309,7.7734872386775535,-161590.90501451795,7.726870580779135,6.312260969320931
2021-07-28,9.240978645295812,6.906062112933128,395364.7340580269,8.953141986138121,9.591634487746532
2021-07-29,6.348091837994346,6.55080275111203,2302589.832818239,6.359544829772929,6.456388793027699
2021-07-30,6.690735611854436,7.043725096629117,-1021807.626484022,7.438434781809335,7.376320135677162
2021-08-02,10.37223024927033,11.131003759284539,-93836.34594867053,10.401854259122146,9.683592186479885
2021-08-03,9.349950790441866,9.794666256108556,-514068.12514639355,9.722527020239085,9.704032431103926
2021-08-04,10.748717393500243,9.682484431591604,-702226.1670146537,10.549416445451882,11.81505650353651
2021-08-05,10.17721849603177,10.733007917181538,-636711.2971860047,10.998302680884748,10.79195659724951
2021-08-06,11.626570694452624,9.515149764199165,-501840.08283218846,9.989959291405725,11.126396969706292
2021-08-09,10.101040896862983,9.962246046860031,338078.7597242668,11.376367566929886,10.980338838244293
2021-08-10,10.3704389498874,7.9427376996358845,43075.892401086865,9.522343076718357,9.50245059716056
2021-08-11,8.26510290045671,7.385156910745906,-383159.216997996,8.504801976769642,8.31753445409403
2021-08-12,7.888546702314031,7.807274394889248,160739.2769636478,7.903066455833027,7.355065508328295
2021-08-13,8.779030693591068,10.34279282112496,194645.7804199045,10.245456470432472,9.569078093112594
2021-08-16,10.712762619298218,7.7123157078228814,776867.8409494648,10.343277349968659,9.743272556891156
2021-08-17,8.120199849171698,5.743486442864381,-224576.60294883675,7.264163570734937,6.714412298636233
2021-08-18,5.700733615176233,5.415196195750767,-147889.903078857,5.152992312388122,5.579250154816066
2021-08-19,4.959054463619992,9.452662343432308,1018652.4298845651,8.556452089874014,5.972226244553028
2021-08-20,10.449414107702736,5.552497845680037,351562.51694788784,8.335376549476194,5.8697215672824825
2021-08-23,7.093093457464661,7.888076124731882,-803961.5728181235,7.461290651502949,9.732478434303118
2021-08-24,8.800903775068804,5.1206425439086445,-374282.6374023778,7.390042273768202,6.708170881851956
2021-08-25,4.283382856320088,4.575764061512032,-120560.43904059974,4.69558229611971,4.859407320667032
2021-08-26,4.0373381094612455,2.0665675915592203,187715.0286840659,3.0049466810125978,2.8966329603434673
2021-08-27,3.310394213280503,1.1935338425905542,550414.4746642313,2.8894369546096073,1.8049004132488164
2021-08-30,2.5489758478150577,1.4046114031697101,384602.51933815936,2.068660775281842,1.9325299482534177
2021-08-31,-0.5002935358942295,-1.6037499020640738,848959.9889950496,-0.6645398838862207,-1.5055831556852723
2021-09-01,-3.191002544968242,2.777723799617398,818529.4154159708,-0.03410870114706199,-1.756578803693472
2021-09-02,1.9110412605833034,0.7261834465086565,-140427.2563489466,0.9412211293154371,0.8241772768515858
2021-09-03,5.048679788251292,3.580267284739101,1466430.0226076378,4.774926281118482,4.4095100967159055
2021-09-07,13.638797751895396,10.238360905768374,9111084.471916921,22.171978852668047,11.698969377319656
2021-09-08,4.254961192542552,10.077241959727488,-3280910.3554479806,3.3742697899638188,5.898523246159584
2021-09-09,9.40566741274506,7.948503553495797,-381538.2749152251,8.54432117434186,11.5164549297982
2021-09-10,8.211476317580932,7.957309399109718,-1813554.0747172534,6.7185230103729054,7.885137563414347
2021-09-13,8.341489712305005,9.470400816622785,-577897.0866336006,8.739161231270117,9.391531617442837
2021-09-14,8.106943042926687,5.969630647271444,-861219.4313945714,7.066965926830946,8.780111134530912
2021-09-15,6.738070577796478,7.030902572705216,-745545.560603821,7.053854676506518,6.708355038064099
2021-09-16,8.719898527817051,7.423212795187013,-392642.95092410024,7.13176847244182,8.715063566164275
2021-09-17,7.726467844121103,8.169874641523805,-403469.41009868844,7.952659217913805,7.997697155443362
2021-09-20,10.02386663387874,8.633442546301453,-351087.3353521486,8.766123821266916,9.183167182682936
2021-09-21,7.185466756503075,5.890506317344816,302103.59485785384,9.031975594356169,7.4971134736888985
2021-09-22,7.194515441542748,5.228711487079238,6667.711302446201,6.327149019587395,6.070753082961616
2021-09-23,5.014843204980963,3.507997413076623,75409.52778895572,3.9516714930827987,3.972868033621026
2021-09-24,5.5272760693157466,8.353924935361718,-568008.0569182768,7.258541933889987,7.029030902301784
2021-09-27,7.592715911288636,8.72905696003842,-147605.92279951903,8.967488070920453,8.594272793899407
2021-09-28,9.121835375328772,6.9447746203606755,-241706.3304026723,7.790950933422735,9.14165939062947
2021-09-29,7.068531587836688,4.534393648495154,520946.0710838083,5.837435667618152,5.785332534092703
2021-09-30,3.6336829747174733,4.404820626304101,1774981.0995028608,3.9342677516932696,3.573238026664555
2021-10-01,6.089448710948261,2.8710823632470124,275845.4830504053,5.541083666804354,4.249598882885294
2021-10-04,-1.502455466309911,2.7166791567361344,510581.71891908953,0.4781835450226595,-0.014286533779937827
2021-10-05,5.525294754462109,5.504817953383778,-621728.7365611873,4.974343328781146,5.893547150082242
2021-10-06,4.539479010737082,3.4854393536031694,-46853.144912249176,4.362404212286094,4.230143251399255
2021-10-07,4.455686942667015,1.9596329931079453,-336532.2512322895,4.51028186158284,3.1998520426846397
2021-10-08,3.4058245819314124,8.096772514615267,-156991.58231735043,6.661572162458768,5.40588063382917
2021-10-11,8.828286986949124,5.213600121478663,-788569.36886291,6.447618317630969,7.8673910823302435
2021-10-12,4.153235055166803,3.979039454233046,237725.0159366621,3.8491198480300426,4.233573941041939
2021-10-13,4.083253895683924,1.7889517041964211,-23825.246347940294,4.864304080537693,3.2392640047880406
2021-10-14,3.076568565181006,-5.43973637572627,3646493.3583735586,4.173568017397287,-5.459923716630129
2021-10-15,-4.698251019853956,-0.747200886010063,438249.63684608135,-6.549375332717659,-3.252636881688126
2021-10-18,-2.3839638338530733,-0.872837810041581,-1103160.190873862,-3.0591823190495617,-0.30957639232245526
2021-10-19,0.2002976046072007,-0.6615997292843119,-440518.35830627615,-0.4104527295482896,-0.3154979162183622
2021-10-20,-1.068569915204371,-0.2667774036811892,374190.89460696676,-1.2087057085801476,-0.8997154275230912
2021-10-21,-0.0937783692891756,2.8733976570095123,-72526.02812236082,1.5534534891696623,2.076117191964336
2021-10-22,3.8712485998482578,4.03009319376406,-275898.6872512379,3.450092612949092,4.022363297780167
2021-10-25,3.377939111907068,4.810511033246456,-188787.1509009013,4.555278166650929,4.04868941762723
2021-10-26,4.8433443110228325,6.024990343102914,2101883.390510726,5.902226620509595,5.916914274321165
2021-10-27,6.179741988120696,3.5692290096486516,-1629067.6810202613,4.884756245874115,5.176579330935063
2021-10-28,3.822003041224626,5.209132405745692,-362013.9288477716,3.6458587912165257,4.321024712926871
2021-10-29,4.928839705610372,2.474724317824922,-284817.3289295493,3.584886564187329,3.630412758221084
2021-11-01,3.215924437435227,5.730515450827298,-289691.2656088269,4.4372388575348936,4.935258856695228
2021-11-02,5.278818127563994,1.9589751619818472,1250206.1974927313,3.815589141091266,1.277025108593321
2021-11-03,1.6486729257299402,4.5457637331375125,-844662.0487541726,2.9754710989115836,4.5502036833772905
2021-11-04,6.227377072207588,5.312676582373356,-192120.97032605344,5.784203521984267,5.197018881290269
2021-11-05,4.9974858074139235,2.563480980465812,-380112.8390224215,4.214366342712182,4.044938876162412
2021-11-08,2.8173129584255037,2.116659871938836,747068.1339631544,2.4552851117765613,3.233528317497573
2021-11-09,2.529760221711868,2.565902892052577,28549.87008716655,2.161434137375366,1.5368320490927019
2021-11-10,2.8376744347814125,4.51868784735472,-637326.2737710401,3.4933262712883817,4.744248461376337
2021-11-11,4.04711792404062,1.3750531233088878,274072.0244700286,4.171194273098692,2.382165217823527
2021-11-12,-0.0710377190921605,0.7355707245142682,-32009.913622841006,-0.28756233992683633,1.0644153446941473
2021-11-15,1.688846110573209,2.4375123858475263,-63667.52856510796,1.4471313587271197,1.9150784075330805
2021-11-16,2.194908702156738,1.2739459211841009,-380976.13232865825,1.5689817633061693,2.2822704794935618
2021-11-17,1.377412114494689,1.6845649625622556,71796.99865786964,1.188232625488297,0.9286369405390644
2021-11-18,2.767025481768499,0.9708071077071665,510734.85853549256,3.6265655799848417,2.013039635416689
2021-11-19,0.8675644484677321,2.76366856117253,-121627.30855362955,0.9844192795990168,2.1189970404201475
2021-11-22,-0.2687156959725385,0.14771717903128945,1289964.525068352,0.3148896991197745,0.6920938296419692
2021-11-23,1.469326513745571,2.3529931426069837,-231996.29669909296,2.062009598171656,2.1953807970260044
2021-11-24,1.9884317769659319,4.054160530341406,18877.812712464714,3.4493348102697468,2.3995093608985627
2021-11-26,5.730312844173753,4.873649844522973,74461.07436201,5.595182480553817,5.996168137329498
2021-11-29,5.373025925435996,2.617293067764578,-462730.6700814958,4.278250402272782,3.6614128968149586
2021-11-30,2.1447828790064776,1.4269125325091565,73059.07567810838,1.2800818626091655,2.0596705445147663
2021-12-01,0.7348162894837245,2.5037801418525945,608916.4339414944,1.2703174447107486,1.4749994263018138
2021-12-02,2.486786537254126,-0.3558588717323019,959807.1763363874,1.552186536703175,0.5543670370988494
2021-12-03,0.7949370587619811,3.5835168366001753,1032393.3081914478,5.038684904064581,2.601229877892763
2021-12-06,3.600356330843347,3.4359252172322314,-423466.42264114553,2.2172550362693784,2.8217424558224167
2021-12-07,4.429106190858548,3.0678899034354785,669547.5366446485,4.7097674874471664,4.753317751220166
2021-12-08,2.912829467373527,3.5035787879489675,-421531.5883106047,1.609807200817329,2.048954833047894
2021-12-09,4.1186282531690495,4.701457751347199,289826.5770697959,4.375899661966457,4.726496455688981
2021-12-10,4.9249698513655105,6.418149971313333,-20324.793883797247,6.350813321186607,4.579046759251199
2021-12-13,5.325457849935326,1.5903297813266093,15876.427842250094,3.583561302511967,3.38916518046544
2021-12-14,1.5326026003616988,2.883967999073107,-496810.24003655114,2.5494414254397952,3.1083620437605504
2021-12-15,1.9285564614778323,1.0829020066724553,-85460.30613721616,1.9906048164761714,2.1554805339614234
2021-12-16,3.2695443526544494,2.680093171571201,213256.2564162002,2.4778658868965096,2.7363724711777593
2021-12-17,1.9239786068345879,-0.6107269150665076,-153284.79992254637,2.5638726886296084,0.1596291734380202
2021-12-20,-0.9290318846822743,2.1485241272701003,128476.23446968291,-0.49953132031539127,1.1081978392421163
2021-12-21,3.8477206879883497,4.6661145127826344,-308227.8309483384,4.223667504925608,4.6797043031147965
2021-12-22,4.450969012825475,5.61146969530413,1622087.8671539025,5.987686328042905,4.973764197856099
2021-12-23,6.707421011086268,8.451991407513596,-451618.68165247794,8.095917556232223,7.34825342738138
2021-12-27,7.427199201508529,3.3722272662269006,-23542.349561952753,5.335685956147735,5.176435615768511
2021-12-28,3.191768371022256,2.668849947551493,-266296.8492766572,3.151520455428283,3.8934732816773234
2021-12-29,3.9523763928983797,1.2198135093047284,637558.8772942224,2.9738990754485073,0.15205572972168113
2021-12-30,1.7594751804688329,4.2020668540213535,-715143.0213153615,2.2115912591276228,4.197483043531214
2021-12-31,3.8323665195477474,1.4906833835679691,422802.44511711213,2.7879707010469303,1.9770284713847772
2022-01-03,1.4623445101868384,5.483910669694538,27260.80223718309,4.973703082967482,3.6125802437598793
2022-01-04,5.387775760572303,7.193490872374134,-100523.72018151381,6.752924300745967,6.4259442190882154
2022-01-05,9.322489572611232,7.838716874449872,-200780.93752755085,7.6701453624578875,8.977396493765333
2022-01-06,6.481394151747374,3.0000663303604114,2480516.599125261,4.986749809286181,2.7309675453480793
2022-01-07,4.206143102821962,3.2165372048929015,-875430.2443280471,4.5786549150676805,5.6862295918237535
2022-01-10,3.3443037886294817,4.718396359323748,-939180.3802194883,3.6508346067788153,4.916471924527578
2022-01-11,3.7982026656960315,2.6176400943673883,-339504.4407002677,2.686038942984524,3.066563942697961
2022-01-12,4.408930607056831,3.3155370007212284,-216282.07797441783,4.24446934319198,4.260119748362705
2022-01-13,2.3865843738786694,5.425121390854983,-32634.403501143912,4.443451013890169,3.6457844094872485
2022-01-14,5.977947819254595,3.8900909521468066,474902.20467517315,4.0496130491365605,4.9266855451389375
2022-01-18,3.7944420244779096,3.3262203699801205,-10876.72230994911,5.07483754920797,4.8982576299576195
2022-01-19,2.5912997994424387,1.6572139538893893,-26704.572717297822,1.7015373815763581,1.9972023686179554
2022-01-20,0.5854734178114285,-0.519387349519917,850397.5192763978,0.4012327180943345,-0.1910915668632427
2022-01-21,1.1125655222769737,0.15172521861943267,-374104.9243222829,0.2558266425047435,0.05304690155624314
2022-01-24,0.5520956895299207,1.9662304984897574,193053.89063557517,1.4034031367675865,1.6100692693278518
2022-01-25,-0.12382759439908853,-2.89886569240538,1504613.9165812028,-1.1710113620805132,-2.746898094443999
2022-01-26,-1.7828379247568122,1.6013095319055424,771673.3487140618,-0.08983788122396419,0.23103341758901763
2022-01-27,3.030424191645011,1.5392883103025383,-484361.91933985334,2.4344279152422033,2.492905606778166
2022-01-28,0.9950345091651585,0.7395685346795631,1099170.6671794788,0.517029813191094,1.3700448260901084
2022-01-31,0.9205784642618653,1.3096166426817604,-781640.9696935203,0.10320327947594166,0.4790814229481768
2022-02-01,1.0107612650334517,4.878768278026243,-30355.300398769556,4.012648619205869,2.5254732311155266
2022-02-02,5.469998128442235,3.5482676738109618,-891548.8095074994,3.3897057277548086,4.851330074389743
2022-02-03,3.661215769423869,2.0566111527206985,202982.92610564642,3.4873118191244856,2.7188255652047033
2022-02-04,1.6966835672572103,1.2458004403512604,-217522.6431532649,1.0924771185044904,1.5198044773593153
2022-02-07,-0.019362931906535152,2.01915724883947,12798.130131678772,1.3618715227205627,1.0369591086009962
2022-02-08,2.083840312643055,0.07317855263293183,246626.89743945212,1.3037000414462625,0.10362241166482278
2022-02-09,-1.2039458843330664,3.4317890839985097,139717.47947535454,1.7484961009195956,0.6321423087838127
2022-02-10,4.151470808866819,2.981875409597272,-77203.579174991,2.7465527802682246,4.20652159705957
2022-02-11,4.182237141134529,5.637171580081862,109829.44773896853,5.5753571817621435,5.003520478782903
2022-02-14,4.8651960201451345,4.604144328483017,-533047.1476673465,4.795471355533238,5.160573240614482
2022-02-15,4.882045610629575,3.596820983295771,-6030.447171141743,3.6272193578094445,4.569867256399014
2022-02-16,4.3288859243920115,4.095398227411927,-210951.6174614759,4.596711029337328,4.767613177753482
