Date,Open,Adj Close,Volume,High,Low
2021-01-05,3.8504629408984314,3.265629073932743,1549414.4794706004,3.3543615316669175,3.340225558080512
2021-01-06,2.7817327197458113,4.43493188529601,-1652745.5142851248,3.9254226220199016,3.8330878669815505
2021-01-07,6.716170045022523,8.130868734537422,12661881.400231615,8.443168076267142,7.267620527700885
2021-01-08,6.8628233332782855,4.175216869550013,-5674836.088361189,5.133909338994762,5.829201969353861
2021-01-11,3.1135064152141183,3.4706759564354996,1332599.5866162535,2.8879437294694625,3.5213049607736835
2021-01-12,4.522901188374959,3.7948656170893145,-2991405.812069362,4.229602480798832,4.4432595387123115
2021-01-13,3.712825421247736,3.165117316491859,-987782.8317993246,3.168383940425649,2.8324653605684205
2021-01-14,3.5825349487239464,2.1951844221464327,-118297.92845712788,3.344365290648028,2.496051123182305
2021-01-15,1.9375003056660347,2.3431263514705947,-1628552.5101309605,2.5555006228256048,3.0340595644368236
2021-01-19,2.8576148129925727,2.1012793246553585,1241544.1175859114,2.19224098494076,2.371232831604921
2021-01-20,1.3722951825477026,2.033147589640677,2374502.383320219,1.7668006310531652,2.1299976991018
2021-01-21,2.32935917817246,2.785867657626085,-2046335.0795955388,2.2481640063932815,2.3952114815582206
2021-01-22,2.7342085490815506,2.3062833781968664,-213044.02368106972,2.480207928624104,2.981683573851079
2021-01-25,2.6460659785498706,3.3122112374373245,3720602.8231443735,4.310162639840527,2.855193820566349
2021-01-26,3.271475945541738,5.0802907885029995,2470421.6242252104,4.656474530849685,3.9053116406259676
2021-01-27,4.563980892258435,2.328212343714455,16526720.89839582,3.704774436918818,3.6537709822435787
2021-01-28,2.793428304491151,3.984791992792964,-10384073.691742677,3.0435928634423277,2.917729659842472
2021-01-29,3.812571403734168,4.297615063716741,-914012.2063291417,4.878713984404229,4.681600781879794
2021-02-01,4.920073569372093,3.766423577112988,-2723530.184688328,4.114885178921398,4.653828289285514
2021-02-02,4.472638380048295,5.440720614663967,561752.9128308753,4.793750683434588,4.470436383419276
2021-02-03,6.421298851170903,7.7746003317403165,6919080.461679574,7.6118728033507,6.969998536068815
2021-02-04,7.37334644526414,4.887216180943888,-4685117.122475291,6.026787083730795,6.353906832776069
2021-02-05,5.229842239484121,7.43917215706724,2121053.33087359,6.769732352857645,6.021243854992875
2021-02-08,6.714105426921385,6.10214013008482,404154.7467348408,6.365716955016488,6.736818505880308
2021-02-09,6.204269010906309,3.3790605800170113,399724.05390391964,5.684477038451632,4.6152541177088295
2021-02-10,3.697804114136126,3.1153502232087433,-2596976.750758322,2.756652631039607,3.3325348283593286
2021-02-11,1.4206847373598137,0.13291095661475794,6557638.828726554,0.9541782640559049,0.7955079665480014
2021-02-12,2.0997597992874972,2.4486206001177138,-1960972.12218651,1.9367413559788886,2.2521004878689297
2021-02-16,0.03580440725320244,1.0955870282322593,1319760.6778313676,0.411312035835131,0.8354859100502452
2021-02-17,3.224310260539305,4.76379400992856,173948.3005883256,4.436949061772381,3.9309125607490856
2021-02-18,4.37893208475559,3.4734441653722925,-5076943.108963629,3.77935118623747,4.217418358423565
2021-02-19,4.902833548210765,6.772954388554844,7501771.184342357,7.401023123767423,5.62785203299476
2021-02-22,6.407684921988512,4.1685636724036925,-2446621.775709007,4.643510213769794,5.060805274822883
2021-02-23,5.150192080938403,5.665863966617195,-857545.5926468233,6.211801664010352,6.236635266171426
2021-02-24,5.578359278985481,3.7245600914910426,-2932388.5928819813,4.637752667622976,4.421636214675999
2021-02-25,2.2161765268145643,2.813262959537795,1534298.5432871478,1.6578269864059934,2.047817123386494
2021-02-26,3.6381097043005326,3.17776340568566,-2367656.2092640055,3.0485638461073705,3.402251472488871
2021-03-01,3.0058942196033627,4.890639685445805,-1504839.9874195256,4.67810396000273,4.051872452635358
2021-03-02,6.153904905453736,4.913761227426967,-2604238.1068327683,5.398335428900225,6.111830723546156
2021-03-03,1.9331700663110283,1.0405909841653767,14203844.434079895,1.1279502724080217,0.3676326175114326
2021-03-04,-0.5426564246898948,-3.3002632386899933,26351072.069300763,-0.2540807464320167,-2.9634783331850443
2021-03-05,-5.356084808420519,-1.1975445302115872,19011277.34038207,-2.784138615058751,-3.4251268632194822
2021-03-08,4.732341538560007,5.655401265956662,2980066.975908838,5.76463066051587,5.36170738147819
2021-03-09,6.76347055292284,5.235220943958353,-10552467.868759355,4.675884024953,4.988661609091558
2021-03-10,2.6148539719530532,3.161869286194431,-9442023.930642167,3.969260948129012,4.217572434819644
2021-03-11,4.330610750302085,3.994729961364399,-5633137.034213802,4.232255276799698,4.863344668885432
2021-03-12,3.461717830338145,2.5243153788161763,-3154509.496767629,2.26366399169018,2.604905272875122
2021-03-15,3.5468426135018234,4.1814818622560495,-2615491.614049635,4.992148240195746,4.677845849953897
2021-03-16,3.8419486288944356,3.120504693241159,-2407502.1167751327,2.5207334467555427,3.2077426284362858
2021-03-17,3.9420856844471572,2.2636244722216006,-2184193.6963654687,3.3021560517545154,2.9704319451668297
2021-03-18,2.6526260908352626,4.931382443860521,-2194458.3452837598,4.044032296100298,3.9048435595299296
2021-03-19,6.082728677835952,4.104559798881162,-2705757.5449247225,5.427227117929,5.409276561203676
2021-03-22,4.527751084634588,3.265755084545056,-1352478.8062295886,3.7910870455407704,3.8251372789039095
2021-03-23,2.1936748348614756,3.0119578546591725,-1135631.8042792669,2.2501522099825735,2.568130960734372
2021-03-24,2.777071909741757,2.6781111904526043,-1172292.1502853222,2.6528169068276455,3.037332306006917
2021-03-25,1.4567625439353975,0.022735684568814918,5898919.366309745,0.8305950447911172,-1.0819279304760272
2021-03-26,-1.5845799572776045,-0.6318066080721465,3480378.1353895534,-0.5604793016184217,-0.5627481839555699
2021-03-29,1.597701547000355,2.203752002154708,-1751733.2727662465,1.9251501661437231,1.91306945810706
2021-03-30,0.1366239795509543,-1.0836958616046886,7180931.847499499,-0.21882581984353067,-0.26913240045431763
2021-03-31,1.0102186592931233,2.0465761439346366,2008235.9492968246,2.457507275885426,2.282775323272624
2021-04-01,4.056867765601616,3.918661986147299,6843367.126020435,3.2627095602891174,1.4285554335121446
2021-04-05,8.899551807015996,12.15889105302547,20421239.398241945,12.41395278475494,10.88260568807027
2021-04-06,9.216576598964444,8.35617485113459,-13056951.807095977,8.071984937094307,8.961863504467736
2021-04-07,8.244093526009955,7.6197607196647965,-2900097.135452321,7.858584341174179,8.854266233858915
2021-04-08,7.821695941731555,5.932026952831066,149313.84647124447,7.308353346803983,7.069353791602232
2021-04-09,4.6029108226782185,5.977958539732306,-4860712.575603069,5.328739756941182,4.877221354443684
2021-04-12,8.105478943729018,7.411220034623376,2873831.130975606,9.105340834663878,8.254257822308482
2021-04-13,8.000375068822343,8.432800917416664,104704.9763228409,8.187334047173621,8.834169388923655
2021-04-14,7.8820084348547965,6.467230441750047,-1801249.4103954276,6.900560772686212,7.157074040644865
2021-04-15,5.72120793019559,5.857596709869192,-2066861.6897178842,5.561444982523625,6.110958403728681
2021-04-16,7.717618362371127,9.060491079249445,9779648.64128966,9.582687817049454,8.245097967418495
2021-04-19,7.916482713236306,5.850411791624325,-7476826.541666794,6.343877245469152,6.630570822701863
2021-04-20,3.44492931879266,4.639020297205185,16208.248714584857,4.811754784347393,3.7751692213320567
2021-04-21,8.295837039238627,5.587925153322509,-1772696.1931224288,7.38570506145917,7.46314964687236
2021-04-22,4.1074194546740515,5.008405627623354,-1572912.2210265938,4.458063096192063,4.487151620811197
2021-04-23,5.541180516667154,2.9897513872069155,2798210.1130929124,4.656820535659257,4.2134036686179925
2021-04-26,1.2200457133000953,2.857993757048831,745018.4363758508,1.4446281277680626,2.009622012948981
2021-04-27,2.818263113997041,4.233486381808426,-2268201.4020318035,3.730258799259005,3.6808030058960455
2021-04-28,7.245838212008849,4.730842968996932,908615.8349885978,6.3852831539455295,6.044746973305003
2021-04-29,1.19289390939295,1.143324905830049,782295.1788764,1.012874242313913,0.9415235804595383
2021-04-30,3.021839785632288,2.1999521903263854,-2285280.299463989,3.0637435086012488,3.303560589776751
2021-05-03,3.5688262905593717,5.258965999069439,-597304.6814207193,4.770314956788731,4.36912471044139
2021-05-04,5.173718577214764,4.5863390194914615,-3306792.4315131283,4.045776465912162,4.7077785540907655
2021-05-05,3.2995123308272056,2.2973074087331256,-602224.3753510499,2.807617017996506,3.123185222582414
2021-05-06,3.691639605868666,5.6269626944353135,1114995.1219326295,5.174644878391206,3.843863585894482
2021-05-07,5.685130252916572,3.715857765366799,3532579.9382594544,5.2283779466460985,3.8721945531536406
2021-05-10,3.6667024450660364,0.374685280108487,2627079.6936385157,2.9392735119632363,1.815417395126623
2021-05-11,1.0863128387329226,2.8451452996129447,-3161750.4074136578,1.9386320535177575,3.477793125904931
2021-05-12,2.674382242050207,0.8920929446378736,743386.5717400191,2.4528414565335837,1.1950232343575422
2021-05-13,1.012237503212333,1.5391986156990072,1643905.1239305716,0.13636242947051613,1.229337461033488
2021-05-14,2.694423387046932,4.335757813249522,-743963.9980017962,3.4954887247826747,3.984538640075435
2021-05-17,2.3129070285363795,3.802983156763645,-2223628.6700277454,3.633878598375162,2.722722461162583
2021-05-18,7.803090595790437,7.856953832813922,5007387.4281286225,7.747929608349999,8.228348485012496
2021-05-19,7.348550311542901,7.91655558964014,1476816.3392248973,7.985024327050475,7.187072202375596
2021-05-20,9.103866578241387,5.690951455148699,30509.278380787,7.598166363937381,7.633254002164783
2021-05-21,4.9089883664905045,5.848139846724912,-977983.4196427278,5.613245627992761,6.2676550655454975
2021-05-24,7.043593168222706,7.511435358691266,632346.5131673384,7.198994986172501,7.559956431938474
2021-05-25,7.321931328660213,6.7165008491976295,-1255342.228686967,6.539261966772365,5.803541623962907
2021-05-26,5.983896669213799,6.4773501096573725,45245.60246369988,6.376017510852783,6.535047250009036
2021-05-27,7.019238827391732,6.967850686019915,-2229590.835623533,7.253398294616325,7.800667640455089
2021-05-28,8.285248774014441,8.648541166660173,4226397.075397649,9.060564814709437,8.387619791087353
2021-06-01,9.44916642186437,7.769692377444578,357383.78494377155,9.784073709656468,8.976957565408007
2021-06-02,5.946211441844625,5.495538661124769,-2462950.2979619363,5.240710603812893,6.051733200691864
2021-06-03,6.37975490355273,5.024626358581074,-1795667.7044502376,6.480077569088962,5.830215258193576
2021-06-04,5.781537048702511,6.543906048946063,-1723170.2922077067,5.6137904083128305,5.69605661547611
2021-06-07,6.273412287993068,3.343370017128265,239202.02681978233,6.020965582953373,4.289515636209401
2021-06-08,1.8841971040846204,3.912434189012046,-837081.6136215432,2.973745723836892,2.9837625279542195
2021-06-09,3.3977910166572585,4.492059634432998,-1825952.794596598,3.3982163176055167,3.8184798233848127
2021-06-10,4.364638243839686,2.0823444792011543,2549054.3445961294,3.430479156092211,3.510702686333893
2021-06-11,3.3917337949311914,7.469007152318035,-1037596.0299327709,6.448880375650418,4.665172460174809
2021-06-14,6.308570317891579,4.059963441804854,-323469.8035845207,4.317302909341237,6.2681523484408
2021-06-15,5.915349615522537,5.225407429012186,-775402.245862179,5.049212793812821,4.863254722690925
2021-06-16,6.572853883196984,3.9568595072456674,840937.4159646416,6.294545203417236,5.267994171382043
2021-06-17,3.135121413704695,1.7825227009467213,-785412.3310292587,2.552354513087458,2.50438860958716
2021-06-18,3.4200348361087407,3.09158303757129,558922.6681378433,3.0189462559617795,3.1110077440006876
2021-06-21,2.0684612643461477,3.2368042190569355,-1122978.1845474667,4.217065148611155,3.513114839131397
2021-06-22,5.0232164808491575,4.094957903364168,2609752.690969235,4.150915593588209,4.486025417731568
2021-06-23,7.241366056598395,10.190463300894436,8472215.988942392,9.105532234020245,8.079193676392592
2021-06-24,8.370406110411828,8.799270221156434,-1796271.6750637954,8.74088719538743,8.975493178327888
2021-06-25,8.81353863421242,5.940389693925759,-1683194.0862307148,7.126505099504186,6.992949261447237
2021-06-28,7.122515150650898,7.079705530300515,1317891.8347793203,7.169646490990445,7.708922559215651
2021-06-29,5.7583628945806,3.905463057649932,-886156.9867183156,5.110025957909393,4.136953761590199
2021-06-30,8.95067442210479,9.63514587087699,11742173.809999185,9.630900362326848,8.016626114858255
2021-07-01,9.267426094184188,10.710576537876733,1823114.7975794692,10.455214618060175,10.68989886980171
2021-07-02,7.3490708680120775,4.797154229803219,-383922.3959428072,8.57886559135708,5.620591115095081
2021-07-06,8.002364729727162,7.609985445042071,468760.35282261483,8.43763537249098,7.747462637425933
2021-07-07,7.122255832984877,6.727486108969778,-4059146.516910087,6.293045982810547,7.335560405760418
2021-07-08,3.8106189097258607,5.855748418562833,-176104.8107645735,4.876188203533481,4.477300640068897
2021-07-09,6.635921917501285,5.300590898911814,961169.7887194632,5.324044093625133,5.940622183718098
2021-07-12,5.045494316209798,1.975182014883508,5655002.30336087,4.711700774592558,3.5258847046505792
2021-07-13,5.224546216275144,4.861592687511219,-2618066.0811250173,5.559156509301303,5.834888953636259
2021-07-14,5.068269515288087,4.099516941237951,1318604.984991678,4.675374424813185,2.779617546310881
2021-07-15,-1.3270437362371652,-1.7368823327047096,10799223.401191799,-1.7261785440274195,-4.609832371824432
2021-07-16,-1.2840772641762328,-1.126531058495516,7295060.7837825995,-1.6827591671164086,0.645992359304401
2021-07-19,3.529362169338313,3.8397978493674927,-2384039.7284980956,3.2734084586062053,3.8472390462130974
2021-07-20,2.7028425105484075,3.4037684563686526,-2668441.3752698945,3.3814131460911554,4.111924675674345
2021-07-21,3.3922807072033194,4.626004614428048,-4342010.743211966,4.894035362961752,4.470401866518202
2021-07-22,4.773826411728805,4.239067036702679,1216275.408311055,3.8644440333551486,4.816342991614924
2021-07-23,2.983808407954484,2.513621723438213,-4192268.775237726,1.948393157409214,2.1461746604781027
2021-07-26,1.2596031740812847,2.909968759837227,-2386529.6610676683,2.314535240490031,2.6536743145227746
2021-07-27,2.2391206350835233,-0.5262413321460713,7687291.305991091,1.140559033759942,-2.23409317174049
2021-07-28,0.4048397472137282,0.6101082765567512,-3506948.9775893725,2.3282118218332357,2.6376183622911
2021-07-29,-1.6215709470978794,0.08701809960078322,4350943.146022651,-0.6462334968808463,0.06852399251150842
2021-07-30,0.11090147120413718,-1.4312991296268436,-241164.93275575712,-1.8126817855902644,-1.3852047339856597
2021-08-02,1.5803490958075557,5.417872986502346,-384728.16604368296,4.46904161130324,2.8545266211767526
2021-08-03,2.8305098083577533,3.866201621618174,-407114.7323327055,3.4163043664014268,3.5678214411564326
2021-08-04,-0.6976863522809538,-1.4489098485161094,17272774.28974236,-1.338421477479244,-1.5820997368282832
2021-08-05,0.8226469482066108,0.008275568150388324,-10071197.781988548,0.2895829301930064,2.0409351898900923
2021-08-06,0.9984724142066312,-0.7110093829513815,-1151043.060828166,-0.35789823964244505,-0.022818412812313227
2021-08-09,0.7124638965172423,0.37174079024220674,-3411266.6621514326,0.5206903802866449,0.27198546330821927
2021-08-10,0.7501224650488112,5.560263774733336,5758882.636545488,5.795628352873251,2.183031359019921
2021-08-11,5.057988820192321,3.2841897307578094,-5874367.538113447,3.0474156908130325,5.519599015001347
2021-08-12,2.818278543060707,1.4313669314255861,1646888.4427815499,1.6440260163067748,1.4010775800450475
2021-08-13,1.685497955823891,-1.768923319256814,11080919.820094105,0.6919992121985032,-1.4685503969242717
2021-08-16,-1.8405926132695072,-0.7242481752118124,4853443.694931127,-0.5440722968630567,-0.3455777948226668
2021-08-17,2.0754794211147853,4.063055695344218,-2310612.5521257874,3.3868447797072747,2.1900231049172376
2021-08-18,4.995296138570424,4.130514938431347,287058.768651858,4.217715333256322,5.334457807513424
2021-08-19,4.85239019238751,4.576643654953969,3485835.8845109995,4.759234205823169,4.721669116823797
2021-08-20,5.241295617628687,10.611047916031303,13798017.3902674,9.675515599030724,6.124308478023366
2021-08-23,11.50106396071488,6.594527083630105,-6715411.020849042,8.338460852530353,10.176825074338517
2021-08-24,3.9376315914289037,1.0377038479240355,-1526535.8508119471,2.5052447306024845,2.3486502588856695
2021-08-25,4.1819718582266034,5.17449566873151,-40361.109247809276,3.4878260129860905,4.6029340973323585
2021-08-26,1.6209907185796268,4.09496759384038,-2323442.1532377917,4.78896613415494,3.5022470324854993
2021-08-27,5.0440010050440165,3.0300353972363396,-4743858.799888181,3.701377522888933,4.769839292305036
2021-08-30,8.384488324665227,8.028066743034614,17532523.24539376,10.984743835009517,9.079349201752365
2021-08-31,6.5738037962901075,2.462745241810822,-3479038.756150499,3.9518437529352255,2.484527470634255
2021-09-01,0.7508996797808578,1.9837040169373665,1359576.595148649,-0.2958650009904886,-0.6664112628824981
2021-09-02,0.7201708420053592,3.3668397251909212,-6874011.791290252,2.7430857899341206,3.8739368242263836
2021-09-03,4.892125448731541,2.4254686106049377,-510799.12846832443,3.631904584063122,3.7488912589029937
2021-09-07,1.888473113286011,-1.2596260435124051,2965860.7450507265,0.8951890200425723,-1.1001000589672643
2021-09-08,-0.28000552373212884,3.5981987637819515,-2724892.2025080947,0.923269870444372,1.6838811498056998
2021-09-09,5.785704686378409,8.27186798391682,-654538.886163096,7.531804471859871,7.67515360842264
2021-09-10,6.61138809517422,5.812575591314392,-2322939.678295213,6.0875172087634795,7.190934170259652
2021-09-13,6.4755847790987175,3.3075467050548824,-2715863.617662279,4.969757484180988,4.2121365891707825
2021-09-14,1.9340535873021807,2.59553453758177,3715.2619315870106,2.339761209266996,3.368503052311418
2021-09-15,3.197183334622629,5.1452513377177596,-1817162.6183738308,5.056687124090502,4.368598727407758
2021-09-16,5.664678781940935,3.789943641864383,-1025504.5317050004,4.485122125409802,5.123002756291001
2021-09-17,3.733771963157267,6.053814705607763,953877.1770676766,5.4299214249092245,3.8390708006926175
2021-09-20,7.720780403769631,7.808650877469432,-629642.5507825892,7.4338598692720055,8.631805340099852
2021-09-21,5.014867790471811,4.311344215715984,-953799.5274077207,5.685308363771497,4.99617253586112
2021-09-22,5.006317907379568,2.401471554006889,-320588.15337458625,3.5704372424448323,3.4155811431533323
2021-09-23,2.845187236548952,3.9780405893346398,-1739523.0355163217,2.3751183723459164,3.598339584514889
2021-09-24,5.176748408002702,5.598180048550766,545890.7952496218,5.174884299296778,5.768959554830346
2021-09-27,4.895802208012441,4.028628446173229,-556400.6138635734,4.064609808884377,4.608366988448438
2021-09-28,4.012543775393283,3.5227116062848722,-592264.3154294323,4.9660698620557255,4.591885883794646
2021-09-29,1.5912375441045938,1.3048866922336018,2571914.8162905658,1.382063544199653,0.5964776256554103
2021-09-30,1.0591698251076735,1.830663552667687,791323.9244462037,1.4086553108332822,1.8119088154390397
2021-10-01,4.427857708728446,2.1855590598789902,1533321.657896664,3.645511386785813,2.9236162359275255
2021-10-04,-1.6002825848939537,3.034455934621363,1893969.0337018594,1.4883585360086684,-0.8517829625882243
2021-10-05,5.282154920354287,4.598303995308655,-2315337.17097741,4.287513615020963,5.317705918673219
2021-10-06,3.4918640430512653,3.087859438687474,-961685.0193918026,2.753220763551667,3.9283041044851004
2021-10-07,4.99891766458591,4.991824712370125,1919900.3359609917,6.385909193851617,5.623780090724139
2021-10-08,4.530293330093798,2.8058020401768857,-3017125.1613865467,2.8645523595963667,2.8370209675088134
2021-10-11,4.661264054893429,-0.4340599423481848,10192303.53328947,4.459936859736345,-0.10744642134030613
2021-10-12,-2.4946734260421053,-2.494111946055611,4376773.520270046,-2.4688277961492417,-1.8146343963292182
2021-10-13,-2.258826544996694,-2.878076229792768,3128145.3071764186,-2.3492806088174234,-2.3639282118185463
2021-10-14,-3.118505420288045,-2.379457633446556,-1099366.2515364569,-3.9672705756674915,-4.123387354549621
2021-10-15,0.7412145866554667,2.863252465713927,-1864625.030926275,1.4651903702686084,2.4660193864004754
2021-10-18,-7.6303658788135,-7.724528469162564,45454309.39699559,-6.333394796328953,-8.2709197620024
2021-10-19,-2.1959613952936508,-7.3431585134477935,516741.0904516503,-3.6738269448248104,-6.111667586316365
2021-10-20,-12.23159414415693,-8.744411878441706,20666473.728531767,-10.218447941629528,-9.67938262720353
2021-10-21,-7.531181634021987,-2.1592742330626535,5156642.365361266,-2.8061277327747938,-5.381781914416035
2021-10-22,10.268885986562147,15.116965236037402,28038790.631588005,13.587988991701323,9.158865130732952
2021-10-25,8.831385255023903,4.817504209701248,-16842988.155436102,5.730491094381996,7.0305293538988565
2021-10-26,4.3406862406794104,7.135185217427356,17800003.19406194,9.972592645748534,6.713409206920183
2021-10-27,5.046443511183945,1.556561798096638,-16450109.515468508,0.9987798247822184,2.1408854736168124
2021-10-28,6.694577976563636,5.833292697440264,-5320973.766453359,4.680987774714325,6.7187709269610565
2021-10-29,1.85188042020053,3.921555433575598,2153007.46217471,7.4867280222226,3.753902116016434
2021-11-01,2.2279388883872784,1.0803147526429484,-1899191.939312555,-2.026021485049675,1.035387033832606
2021-11-02,0.92205356944946,0.7244753821369159,-4930358.332012787,0.02238932337562005,1.5629155801773749
2021-11-03,0.4200196507015903,1.5823645997291393,46173.22540623322,0.8097186393262277,0.9682070938673206
2021-11-04,5.454333220081693,4.789546761140969,-5146624.416347563,5.923604301660845,6.607830616402197
2021-11-05,2.77263423193002,2.3462445445590987,-4881119.384107599,2.478425421087472,3.336118410377267
2021-11-08,1.6869760685851034,-0.7847284129778913,360563.56268353574,-0.0988715331107457,-0.6432903715373044
2021-11-09,3.6042905713701003,2.1756928197140084,1237862.5641864296,3.0834499197460303,3.3345292899958636
2021-11-10,4.12594717308167,6.1036356966250835,-1283204.010272786,5.3158256134857425,5.350448662386
2021-11-11,3.5839482672934224,1.8694772996914892,-6725785.273942096,1.9633088703099801,2.9300944515815956
2021-11-12,0.5865102085040377,0.8151101992198946,-2008916.8711436,0.014912554200918748,0.3718659081867557
2021-11-15,0.27083060072328635,-0.08708538729952409,50074.44767118618,-0.43520657490169157,0.37137874811840277
2021-11-16,0.3086564014140336,0.5860978243377346,-943617.8343294822,0.902542383391598,1.004221171832505
2021-11-17,0.24899208135311568,1.5104208538956811,-2409403.9851320777,1.7289621835368862,0.5668381278499552
2021-11-18,2.7724682492459536,1.3129644442375152,-2267043.2745860387,1.872718614135735,2.88105439293723
2021-11-19,2.508948262186941,3.354382015114304,2224995.727670134,3.3510805081722737,2.911757241289628
2021-11-22,1.972674064447915,0.9923536632005749,-3745801.5774659924,1.0260907133542787,1.8925698727866873
2021-11-23,0.28363215598226077,2.617860365105038,50966.59036568459,1.9647893601499717,1.286209530719681
2021-11-24,2.228360227876408,1.7682910246124948,-1191918.6347800596,0.8802815012488878,1.5673179079789819
2021-11-26,2.3254450553781254,-0.9581000273373803,74454.04848923441,1.2706181201666595,-0.15686821701262232
2021-11-29,-1.450262888943449,-2.281698921485855,977642.6371669155,-1.2673672806820733,-1.7744765979559531
2021-11-30,0.42931430317773334,0.9162136092640054,2346949.49064909,0.9953972903238508,1.0275002702415108
2021-12-01,-1.1076729338326032,2.4955023650811725,-2183190.1075920956,0.8943407658664881,0.3269546939752672
2021-12-02,3.4944381401809963,1.3849171697974185,283522.13506843615,2.7052078510888293,3.199690562253352
2021-12-03,3.6478453467033347,5.631467387262298,4579174.761324664,5.559214747123669,4.705151278498022
2021-12-06,5.152416063047426,4.071159063188745,-4297961.011157446,3.723942703839974,4.16395502439083
2021-12-07,11.06128809926166,7.150587942392505,10159881.533619989,9.852060315787895,8.852648807866487
2021-12-08,3.634253764827335,6.709742005318994,-4154477.508667805,4.720893872772926,5.25016971848887
2021-12-09,5.438461106880283,4.150035071592576,-2451890.297209996,5.071908067761015,5.529786761389694
2021-12-10,2.1706597944784747,5.18902540856147,-163981.89051408134,4.007000003721878,2.298994217927664
2021-12-13,3.5355866573143544,0.9146671116131984,1000835.3356787702,2.0118499441092013,2.412911879567396
2021-12-14,1.0395957594149294,-1.1394234686335096,4358067.648497639,0.4501308249756022,0.1510079542475964
2021-12-15,-2.1417478486500627,-3.413674078742062,9442201.049924845,-2.802878694500073,-3.646459710407747
2021-12-16,0.35282561025673687,-0.06162708162285213,1504660.9026143271,-0.20980245302994405,-0.5220724373511345
2021-12-17,-0.330164495747546,-1.2704120730392319,-2753601.258121377,0.0858075196362833,-0.31799022989929426
2021-12-20,-2.7757817318579328,-1.135355982892925,-423611.83205096796,-2.6650486493951036,-2.2770218703598744
2021-12-21,0.4972182555496687,2.6618406065757867,-1474153.9839132922,1.9266169608416988,2.327848973509063
2021-12-22,2.3440832334229,1.6937984722642838,-2859688.71695437,1.7274408623650288,2.9114830229174586
2021-12-23,5.700509065099254,3.695534099665146,27522879.172246262,5.247115197585259,0.7315986803555461
2021-12-27,0.4672994000146673,0.32851637255183874,-10666205.014459431,0.34008984043457957,2.2823753373749653
2021-12-28,0.2948520720835077,4.109326033039281,-1922536.7317044176,1.906519890778057,2.3490706626960787
2021-12-29,4.340649962549932,2.3323794804843345,-2070189.9345011245,3.2208988547509207,2.132258749152122
2021-12-30,2.6241423802963126,3.5462095730993326,-1645424.0545624252,1.7732582252199052,3.5294405827210653
2021-12-31,-0.18934356447169165,-0.7330421063013901,-959066.4049255755,-0.7579151717690067,-0.6337545556105013
2022-01-03,0.32538690174477125,1.5691991965112635,-3305900.548618123,0.28694015976937237,1.0370549248821703
2022-01-04,1.6312364608288021,4.15597957429938,3977208.0823290097,3.8791585620040863,2.6504074778882654
2022-01-05,4.325175746575994,3.9745200651046417,-2255184.090926163,2.800172275210926,3.483572925587737
2022-01-06,6.48791721299969,5.679617605485632,9892643.340867175,6.575022793767943,6.9371617541666595
2022-01-07,4.490473677319862,3.945393066513894,-3270112.3112659734,4.0269702917385075,3.5853839744555955
2022-01-10,3.1767360505394393,5.883007262718202,-1535726.0997076984,5.049642058039744,4.55506448362528
2022-01-11,4.439031355812645,3.168390248092223,-3669398.5075582312,2.851611738382246,4.223676215303691
2022-01-12,6.594031355726479,7.152772936772799,8708505.245331708,7.3250509050921195,7.0125098171078335
2022-01-13,5.363060700943073,6.8141577248117144,-1930828.5714970902,5.995031616265493,5.956977267074635
2022-01-14,8.49379540952642,10.217017357470276,10004833.08140164,10.42432265030211,8.641632608193554
2022-01-18,4.357979822553553,2.4333640713872384,1547572.7656231374,2.8552093879344937,3.989612940667712
2022-01-19,5.5960122891857225,4.184592228122881,-4956905.590832176,6.26563248758773,5.079795864167501
2022-01-20,2.0316343091639624,1.7338798577972483,-999753.7768098712,1.1096530293760267,1.040885720604436
2022-01-21,4.78217669892593,6.509624612615077,-135604.16877814382,5.91775716079156,5.7249813317500795
2022-01-24,6.5426587860095395,6.798920314791822,1443561.7248891592,5.785945012955494,6.229418955122341
2022-01-25,3.2874714068983977,3.297917205067492,-3476512.4004551386,3.5287919234141327,3.7263864245762264
2022-01-26,9.58315496800465,7.215462323955414,17529341.387731686,8.40138773448404,7.13889850233565
2022-01-27,4.0936217129501244,4.133059829613956,-1373096.5921461098,3.9058333794605886,3.6337789030066006
2022-01-28,1.1300636017312513,2.3050347153840107,-5013886.952665605,2.1527931068163966,3.0430086349726295
2022-01-31,4.390150050924412,3.845339602997228,4053860.846392367,4.695298538308123,3.762436182408152
2022-02-01,4.642306447180829,5.906847978895939,-4164755.7419815315,5.0741844655701485,5.656320927798923
2022-02-02,8.37112728109205,6.477846924814159,2384438.916918233,8.04703950379524,7.080611438991831
2022-02-03,4.784491239161028,4.367949364211938,-5546911.038075487,4.571917164799856,4.643170654175869
2022-02-04,2.9724397852698417,4.874537629593064,-4389419.154217022,3.094505805583715,4.136882469621227
2022-02-07,4.021379912331149,4.047079117785351,-3476886.659527442,3.6277872238583555,4.011477641414736
2022-02-08,4.1049121079862445,5.962107883794793,-2477256.8111588573,5.640038809069466,4.942719060367253
2022-02-09,5.5363365815364105,3.9124954447975497,3192913.1145868804,3.8225499872394195,3.207280359624079
2022-02-10,2.7146457771518584,1.355271424600808,-1040695.9777356125,2.440818836034744,2.2279160672154177
