Date,Open,Adj Close,Volume,High,Low
2022-01-04,-0.12833887327906002,-0.09076268956836708,-446515.2516279705,-0.08105357109500733,-0.04629797887538545
2022-01-05,-0.010342948512678696,-0.05703055627249598,-362195.31761156995,-0.13827719090941026,-0.08769393698038552
2022-01-06,-0.06612635424731117,-0.1570107641749907,65532.41054664971,-0.12298771251489504,-0.08986039607774132
2022-01-07,-0.13336963777357624,-0.0972764389083356,-2614.690573308384,-0.13805659481277477,-0.06758598943352467
2022-01-10,-0.06382142558321435,-0.054971516981962676,-380642.0524799464,-0.012586402075870362,0.005525462309219131
2022-01-11,-0.03490363208342595,-0.02971088942397415,218881.90795146197,-0.12515500838001348,-0.06377461733373013
2022-01-12,-0.024177449905703252,0.11983210116402376,59044.200552361086,0.08384750561204513,0.0027271384189286874
2022-01-13,0.04776498066118351,0.21122667457571231,-51075.40568822157,0.25677920113878416,0.1029471668938966
2022-01-14,0.28863016918156426,0.05925339966245735,131734.8432899277,0.27686490211395265,0.23164003047680426
2022-01-18,0.05090246278543198,0.15637243166755277,204727.41426515556,0.065151259283309,-0.017850774536580127
2022-01-19,0.06862089473412003,-0.07091917437494621,221666.62698770536,-0.05016759383725122,0.022406695522551034
2022-01-20,-0.1029525105229967,-0.04312048258165224,17044.070727371494,-0.071316945657937,0.005148371080394787
2022-01-21,0.14104977852326517,-0.10119550256354115,-212037.25437932822,0.03965264547279079,-0.07499918520124793
2022-01-24,-0.14784811067705506,-0.0064627855274899115,-160054.20653303235,-0.12119840456123931,0.012119441111795082
2022-01-25,-0.09171452725395479,-0.1400706686014066,73239.91468513838,-0.1640038857326105,-0.09569958061250983
2022-01-26,-0.0903530678490918,-0.04093187858987468,27113.06337959203,-0.09743034324853284,-0.044347922234294845
2022-01-27,-0.07488186118590145,-0.09603511132236853,73498.56393888546,-0.06778925666685298,-0.07005716311522092
2022-01-28,-0.0707945446042586,-0.11873334626716692,-114245.21748329332,-0.09261322518337156,-0.07226268723063622
2022-01-31,-0.07962384937538491,0.014501140846769456,261353.2606710923,-0.06757207188524839,-0.07698048309752648
2022-02-01,0.015431894849584404,0.10535176241161048,3298206.079748363,0.1424293786207691,0.08835069105621729
2022-02-02,0.11113186465002389,-0.03601582393868297,-2140623.756099861,0.03396124303571102,0.008782593758613011
2022-02-03,-0.03041981746377065,-0.12947135203889526,-466329.1880661362,-0.08371720355052426,-0.08186235174207557
2022-02-04,-0.13433893038570166,-0.12492170690309012,-298036.0222828556,-0.19306716336688146,-0.11801423621696938
2022-02-07,-0.12520341825178205,-0.1374693120692203,-319614.72161080944,-0.15416784162833075,-0.09689617109202686
2022-02-08,-0.11681327710255918,-0.1005294770173435,-170312.3463117368,-0.11861156666641026,-0.10584909214940263
2022-02-09,-0.09956209219098744,-0.06771816356549776,190059.14596243907,-0.0690984005340971,-0.12291563787525228
2022-02-10,-0.06411406988034796,0.10972447644225491,472919.1257866343,0.10616733422480262,-0.009493955941672905
2022-02-11,0.10343538790795859,0.07212318227460579,-479612.92247894383,0.07919137808110266,0.1629135865531648
2022-02-14,0.07068244527186329,0.15699285152385833,-93176.03664953861,0.07960937703815496,0.030631467434327986
2022-02-15,0.09661919207830216,-0.08363968764860008,-266941.05042638816,0.01772791851035982,0.011127658402084961
2022-02-16,-0.05354803810188202,0.0015263920712129675,-257362.0494512286,-0.056407440089842,0.05350507972280072
2022-02-17,0.009349046085709078,0.2028012482490158,276551.83489557676,0.15211504003375764,0.032527871700703814
2022-02-18,0.27699612908955906,0.0049156529063989485,-27466.71562917024,0.15614768583828087,0.10690400883285056
2022-02-22,-0.017226012613631436,-0.048616014394734286,-130026.73162983393,-0.050613108773657434,0.004167956982525478
2022-02-23,-0.04018240392761263,0.05249493025813767,-139107.17317185685,0.02668496166575962,0.06260900260661684
2022-02-24,0.0786898970780161,0.061807663922670564,26682.814088096027,0.060997196120381236,0.08409757753147296
2022-02-25,0.07748773851512714,0.15363218900673203,85366.97739229351,0.09438728180541589,0.11406139550557204
2022-02-28,0.14643292498857097,0.10374061364058473,5224.06811969151,0.060508264544657964,0.07391193277497199
2022-03-01,0.12496909381289245,-0.007422946345200021,-235667.2868969452,0.10490945564586052,0.06535803438599341
2022-03-02,-0.02474340771848338,-0.06197764168112685,-6003.840296762617,-0.06367011532715128,-0.030217376831255693
2022-03-03,-0.08630755658283817,-0.061529556299033894,-116438.57190531178,-0.1022074897023113,-0.048954529017918746
2022-03-04,-0.023194595191003975,0.04629977750365999,-51951.03714165278,-0.019408926088536615,-0.010459716741625824
2022-03-07,-0.01674634711965539,0.03367454108618406,-182729.77227256418,0.03394522220937879,0.05047160733342859
2022-03-08,0.006211122871458974,-0.043282331449437716,19933.132174360973,-0.017092093007919695,-0.008984924767566627
2022-03-09,0.007279439850331082,0.16048542764613494,200720.7468149062,0.13962871656852438,0.01888075279757162
2022-03-10,0.13991005828809344,0.13409785771521743,-110450.60855820484,0.13475145137459665,0.1570934847003287
2022-03-11,0.14708018901707098,0.11230962035113223,-31392.53375551256,0.12034114248187366,0.17837204751501612
2022-03-14,0.10751173034755523,0.12830377568148643,-87683.15499412065,0.13630657499811472,0.13177305984634025
2022-03-15,0.11693436300841187,0.17805548977474528,306245.11538059195,0.15755061115840596,0.04991998753295679
2022-03-16,0.2122474995832413,0.3967954802811908,385655.1750924019,0.41774564995661523,0.264971397507342
2022-03-17,0.3724850239476212,0.1149596886137425,-52556.62629964057,0.17355017932756334,0.21403546193557244
2022-03-18,0.08640310222492853,0.1764013601947403,288904.41917164146,0.08755027869917331,0.14194349138300777
2022-03-21,0.26082864063048716,0.2090707522169437,126670.90035521262,0.3879112178664359,0.24117593817166472
2022-03-22,0.23727140976205252,0.3365934472466905,365328.73442611017,0.19426442864576754,0.17594845506812917
2022-03-23,0.31927476520365006,0.26536687578334517,98872.37751755759,0.23384411579115816,0.2444719598081655
2022-03-24,0.2442910610455935,0.38858901136222546,-227282.32643991872,0.3548691499943786,0.29657225929048536
2022-03-25,0.3201225108501504,0.19131386256170235,-295071.2874595551,0.2369073714227028,0.33107170214436477
2022-03-28,0.22617769220927664,0.20024929961720916,-350387.9331416884,0.1568111546646651,0.1995300756287679
2022-03-29,0.11917732069103826,0.02983087971600984,-154252.6762911003,0.08005532426365947,0.1145504706898528
2022-03-30,0.009683394472936868,-0.09983413004395558,18174.962932925322,-0.01906389072387027,-0.05765456116157841
2022-03-31,-0.03020508773538899,0.1518866657390041,-147179.46126612733,0.050694418875373515,0.09222297909824784
2022-04-01,0.11894599729882294,0.22981235369221387,-83669.91022904437,0.1960013221202701,0.10884956425943426
2022-04-04,0.2075085210304437,0.23496169639000097,-159855.97240773158,0.21145096433939292,0.2211990696025632
2022-04-05,0.25094067049216373,0.023043279125662952,-136068.07427868998,0.16459450311357426,0.12456472478352709
2022-04-06,-0.02334568854761465,-0.014674826257822238,-62450.775511621294,-0.015068247225147546,0.0407560095606474
2022-04-07,0.04159187086000915,-0.005161178431087876,-38346.56275622094,0.008960440198983566,-0.00128357717079286
2022-04-08,-0.0035855339842985057,0.004884574987497503,12243.734497546044,0.01861889047616616,0.040360514743079
2022-04-11,-0.010891987944672055,-0.027173364886576623,-110375.33676493964,-0.05949273092651275,0.009757752564691913
2022-04-12,-0.0037783875039076875,0.07315396793311679,322908.91075854236,0.022445539019364746,-0.0618112919170859
2022-04-13,0.13337599202163974,0.04638422532968489,10530.401792764023,0.08054624422779799,0.05687075105939998
2022-04-14,-0.0013791178177933183,0.1212438714945292,-152027.00886817646,0.0726024448172089,0.08387596082761739
2022-04-18,0.08577004651482922,0.13848645516538305,-172804.95615937872,0.11610649139740037,0.11531735478087546
2022-04-19,0.15897827112739837,0.15624247680247727,119173.84249279692,0.1400017094450534,0.11714650389733805
2022-04-20,0.23165933713172193,0.10165768025514321,-94693.0822106786,0.20351713454770604,0.20983528316910371
2022-04-21,0.019637804765307187,0.08021722170574885,191428.74794389604,0.031563496547651004,0.03491648295200722
2022-04-22,0.11855507985978941,0.096079413787729,-256428.0445889105,0.06700564721924862,0.11615313445722109
2022-04-25,0.04957977642988132,0.1701882964336967,-77316.59591224114,0.17440030039834942,0.12734939305443294
2022-04-26,0.16941553460072845,0.10742666308557891,8253.686226061953,0.08079561197230922,0.12401467556245938
2022-04-27,0.08236112465831802,0.04517586153864128,-100136.06997026059,0.09078857858850786,0.08066160076716744
2022-04-28,0.030343230498415474,-0.04923770468025923,-83825.78202773305,-0.010357265089279144,-0.0025500295027729436
2022-04-29,-0.04115643256814949,-0.04526835114892336,33830.802387774864,-0.05212651964883874,-0.018726934946536433
2022-05-02,-0.01560141821139327,-0.02948796203674986,3433.0562425608223,-0.03303349486270557,-0.009303626388209585
2022-05-03,-0.036246375920077956,-0.0496453854429888,290509.7211116462,-0.04712623359176327,-0.1280192293016813
2022-05-04,-0.0806232975737946,-0.06299988947110635,278200.73995256616,-0.0053389643300032485,-0.011218759521664179
2022-05-05,0.10147569163441927,0.015067647205757151,554827.0698743402,0.11537536323477715,0.054450840866841155
2022-05-06,0.0033015252551800156,0.06886800023900275,-88799.83718232671,-0.03258749980312481,0.06225450329195814
2022-05-09,0.03143753226487589,-0.017984398763081,-137679.03754603147,-0.011569275903468013,-0.014736497605474685
2022-05-10,-0.009309160999278587,-0.032490511635856256,61290.12526998285,-0.03255829406712962,-0.06831833395310305
2022-05-11,-0.04820424886233887,0.15362338073952309,-144330.43298516126,0.16346838310506895,0.05779900718002873
2022-05-12,0.16772494205282884,0.10185219213981034,-182320.19944479645,0.12878006452582746,0.19080107407033986
2022-05-13,0.048386969318444883,0.0665243303655576,-205284.85857306002,0.007350844064202056,0.027674228171584048
2022-05-16,0.10175840799444691,0.042101130847319146,-100336.44336650876,0.07268096348023834,0.09705337592208596
2022-05-17,0.02426123120690704,-0.041929191739380256,-54405.36570716227,-0.020859934925919754,-0.017996600756436498
2022-05-18,0.011156080989353834,-0.0772888498828459,-35519.88216846467,-0.014266191332457101,-0.060423329132784476
2022-05-19,-0.10212746854587729,0.013115670016966785,48540.19144131537,-0.011243705243351387,-0.0135907145314067
2022-05-20,0.006734111635256612,0.08780394066728636,-28910.6640185469,0.04604055483993319,0.019182643366247643
2022-05-23,0.014516671227940092,0.030464877577375038,-144386.2791211628,0.03238264903188526,0.06529573545300371
2022-05-24,0.04336242944376645,-0.007295083210422826,-33897.272800972045,0.010947740766594105,0.021455171532965167
2022-05-25,0.02981038637140876,0.11174055192865562,-86155.53121054453,0.05561710715364132,0.0761836942557319
2022-05-26,0.15734635792377127,0.09599266708838061,-54216.63959951586,0.09549024125581185,0.11130444392427852
2022-05-27,0.07144948996904854,0.010408757820159265,-59798.5806935372,0.06479223533041845,0.044977869814498916
2022-05-31,-0.00523693660258906,0.05147042458571138,-46308.15294641811,0.036389394389073626,0.053944864388910885
2022-06-01,0.06383222079872719,-0.006212839740001197,54876.94186456996,0.001956397796717191,0.02422326644795647
2022-06-02,0.0031628277301407604,0.026468261961972495,-11726.925768805711,0.02152613159615213,0.03392851748834702
2022-06-03,0.07242832799753618,0.15611006797742877,-34325.99621010355,0.09562361622491466,0.044896093669476
2022-06-06,0.1557602737875463,0.1816683112017039,42686.30698220535,0.1921591322972862,0.1796546710000173
2022-06-07,0.13815722824285226,0.11063678268353505,-132641.19857295576,0.0891900560853478,0.167533192713607
2022-06-08,0.0923043137578452,0.13628248163361034,-14139.927423107685,0.10373864222798468,0.09979688978020351
2022-06-09,0.14390592663043833,0.00668487008617169,51593.16925471721,0.09679687479955068,0.06148826824676523
2022-06-10,0.007082361177928265,0.0850260521734223,28088.35711950084,0.06414039420904039,0.07898902197564839
2022-06-13,0.06452750581327593,-0.020039017339090304,-14019.933031039458,0.026943754422281696,0.0019247637992891864
2022-06-14,0.009271525937145642,-0.029405884353856493,191156.17581027714,-0.024157050178399198,-0.01705358145885505
2022-06-15,-0.017564707758447984,0.013761751878212936,-46204.95404912473,-0.021808220699240044,0.0034342149445387715
2022-06-16,0.04189091557450553,0.018089903205360303,864267.5486277642,0.019627733191239782,-0.043734093039650146
2022-06-17,0.004526206940298483,0.011215740837944521,-291563.13888028415,-0.009680033507786012,0.0008853901777119422
2022-06-21,-0.050811796880672055,-0.10202315419756036,309859.217205998,0.032525294921208925,-0.06435839583569958
2022-06-22,-0.13220051301027191,-0.049820721397586976,323816.69380950864,-0.11074074091043262,-0.13561250596576413
2022-06-23,-0.031861718406873796,0.10125939071550216,-252169.79584417763,0.037647527027593775,0.05023815438278967
2022-06-24,0.12325537594907265,0.03557184088927201,-107461.99741083232,0.03919626138001586,0.08480660100011184
2022-06-27,0.035051039798918104,0.14990484940370408,-157455.16694734344,0.1151183566141849,0.09783734363801633
2022-06-28,0.1310978214956371,0.05673479101094503,-129805.31107337028,0.05218600951756014,0.1002279315594069
2022-06-29,0.017634438390130125,0.05486544052474507,-146096.34147992916,0.027246069233971548,0.05669839820085398
2022-06-30,0.08299846455467752,0.0198145613584344,153657.66137692172,0.07278779516507083,0.0535055592899909
2022-07-01,0.03776197959748284,0.09096889323177337,6737.275726022752,0.05717248915412565,-0.0025391246945432044
2022-07-05,0.08020023945948962,0.04172367571198565,-52092.73352078188,0.07357090902938057,0.08843764804095633
2022-07-06,0.018211517286270018,0.04365850280849881,-185207.15244317957,0.01683798183119989,0.04659477269057588
2022-07-07,0.051236628517010496,-0.008441209909301861,33444.42168897949,0.015833470701661412,0.03347534001095154
2022-07-08,0.09201894195007077,0.014533809777134143,-23822.550630523998,0.06954830835516912,0.03524645358921563
2022-07-11,-0.03606409250139664,0.04900961213244748,-35347.18826048018,-0.00638503786093203,0.023953815645027077
2022-07-12,0.04554595969288955,0.09549631801434355,-16369.787870840912,0.09071331718413966,0.04746998504622035
2022-07-13,0.11313486602641198,0.21221132819177746,321641.2116645661,0.21699998478129268,0.13730053298903444
2022-07-14,0.1508752374200757,0.17788520733823332,-88423.1102460218,0.15886398413435465,0.16408927847644428
2022-07-15,0.20958483344837808,0.06898125003266276,-7203.949079895567,0.11956859425812727,0.13949518870257038
2022-07-18,0.038465306836506175,0.04978969368098296,-147250.10000271455,0.042842892036219826,0.09655305913610479
2022-07-19,0.0655392405459081,0.03057254513039709,-46789.21907169005,0.03241562154373834,0.027439738607784703
2022-07-20,0.004874479653288466,0.1547756396627653,-44599.15366849094,0.12746469420318185,0.03965064171499599
2022-07-21,0.1920664530615268,0.13140373105243763,-41702.08795414799,0.10922382839331513,0.1761748605694935
2022-07-22,0.086655854776849,0.10222266406655378,95603.56779919183,0.09878249359659863,0.12137442493541917
2022-07-25,0.14269995028971016,0.010508866100918501,95845.61386221851,0.13019157302700957,0.05909131615543184
2022-07-26,0.04628952800834729,0.15300270916061343,-86987.80870238277,0.0807108006099253,0.07828959803258106
2022-07-27,0.0737355233245891,0.13240687850222788,-33415.87921653873,0.09504285269809509,0.11103844629710524
2022-07-28,0.10837905741570131,0.14417992238695843,25441.130718734203,0.12320890863300482,0.10678819378182514
2022-07-29,0.1450617255351947,0.11291670205061699,-10297.994516042148,0.11745047841007317,0.168276183714398
2022-08-01,0.13711887891530927,0.20064713579814875,154227.8279457865,0.19811388123681017,0.15020333019888832
2022-08-02,0.23945104926816851,0.11273956814259889,403789.4992023651,0.2795623615793741,0.17965090284394591
2022-08-03,0.13298520769983568,0.06931854164473727,-283854.6374781235,0.04119769713217192,0.08658055835927359
2022-08-04,0.03422836803511209,-0.007956802007281105,-84896.39073464263,0.0478740589052391,0.025497225474306884
2022-08-05,-0.0008125007991879318,0.05599281941541667,-27793.515341927166,-0.022823822986473674,0.06653713070618106
2022-08-08,0.027647968323624372,0.024709780910388224,-1208.959664301161,0.01959056335572784,0.010237923562814721
2022-08-09,0.030791335950866916,0.060164111455890845,89424.42918262575,0.044398774200666624,0.052722752044907395
2022-08-10,0.019800266422938195,0.043539490718562446,172834.8641693245,0.07473228887459094,0.05036199362019911
2022-08-11,0.07243294874394546,0.07710273386412658,-128722.17820387735,0.07082339741707044,0.08014020322731286
2022-08-12,0.10585898211638467,0.14224687492552568,-50858.01193796615,0.11250368876073846,0.094557674927777
2022-08-15,0.1272453311094186,0.018062298651335906,-2969.7915427951957,0.06429927661478363,0.06494722673602915
2022-08-16,0.04401856704075091,0.03549859031130165,-92378.15165899915,0.01588042628156061,0.05332948975548635
2022-08-17,0.05812253259077482,0.15355077000342643,33889.74094673713,0.15852546313288363,0.0854854151213762
2022-08-18,0.1579849000537239,0.1899790386854503,35085.59025609505,0.1725355076852244,0.18930866042428418
2022-08-19,0.21656550129651064,0.20125877452192364,201570.71436586935,0.2836419432828987,0.19404619868584305
2022-08-22,0.2274328171478852,0.2276040955970371,-126767.90424839563,0.15749256287398095,0.16061784767301424
2022-08-23,0.17577740692593746,0.12811573243528684,-44127.7607343359,0.15305241636881584,0.1943288865433772
2022-08-24,0.09837251986662143,0.15632823456145473,97267.70891699265,0.11518154163321892,0.10639947993726473
2022-08-25,0.20856045914633747,0.06296485073991231,-118991.21862046518,0.1544855164854666,0.12559577890103957
2022-08-26,0.0345685079809841,0.1571365510646041,-1828.1586170782975,0.11903731718167565,0.10742556150488025
2022-08-29,0.107402920532365,0.1330819740653535,-63299.21022127761,0.11394125080708029,0.14279921103067394
2022-08-30,0.1467587043550509,0.11747265575332388,95611.0523357467,0.1781416423426383,0.15767313746071587
2022-08-31,0.12763549460154033,0.10935503186343332,-85739.04564806682,0.11816046836998417,0.11817281437958438
2022-09-01,0.11286779463283869,0.13339188537920843,-59261.2208198571,0.11008030904879695,0.12170101639754538
2022-09-02,0.1452722941123923,0.11352174419463745,-18379.429823896848,0.111947096174565,0.14032412952720996
2022-09-06,0.14971267979005742,0.15561963797242995,27477.466173748675,0.1549764796123163,0.16238659403332578
2022-09-07,0.10521660483174156,0.11508288371256947,-36931.15266065442,0.09543361306783305,0.11812299976238472
2022-09-08,0.14508718117085895,0.18938947450745292,18585.030927184285,0.19030655567986154,0.16328847615773623
2022-09-09,0.22073229617635715,0.3737268293179792,258140.38169692966,0.3525055461926052,0.192331627600963
2022-09-12,0.3916589079585635,0.1840649951012019,89068.76544400706,0.3230908365385612,0.3110501933677403
2022-09-13,0.11803719736214968,0.1963245633484081,-14387.072317251703,0.21321660226806283,0.17622836326262203
2022-09-14,0.1981701409140666,0.23280704156212373,209909.83066986583,0.22349255913100396,0.22656186717211568
2022-09-15,0.2682956944600292,0.1197271481424127,167286.51375839236,0.14930797794751727,0.10947804134821881
2022-09-16,0.12548076595387103,0.06753269670405282,-82123.15288265751,0.07737958816961088,-0.00502746648091934
2022-09-19,0.013789545790098279,0.03974426064923264,371583.88865542243,0.022141498503950308,-0.0095928390577813
2022-09-20,0.005166251660448484,-0.006020536646559105,-73726.48365244601,-0.028776497335228024,0.008169665519051295
2022-09-21,0.021290194085769487,0.04126455917220273,-35692.32226351809,0.041886637502285495,0.06605530628659873
2022-09-22,0.04813500544742699,0.09340298781929302,-200611.50005019855,0.048007466466237325,0.08343265025644286
2022-09-23,0.05666551165870981,0.17861290211975023,-19100.54779097822,0.17652232055860662,0.089471132316163
2022-09-26,0.1505182614107865,0.15604206633613438,210932.5678799035,0.24522117197436244,0.19847251327606696
2022-09-27,0.20727438723053404,0.20706173104515524,-157420.903355631,0.16954148501594468,0.18478511404157194
2022-09-28,0.1467104462458253,0.005736923566207919,-109902.5081235528,0.05733557123647448,0.09235630074228895
2022-09-29,0.018606084741728868,0.023631894645229856,-26429.388842135726,0.00984794991651805,0.05160805079595532
2022-09-30,0.04345745518046229,0.04209721934072963,21609.024150451412,0.002723692823999979,0.013219404251839872
2022-10-03,0.06018179259595979,0.04405663760446288,-19867.049111621644,0.02694637672480904,0.05401528274206702
2022-10-04,0.024125250179557245,0.012860009305307063,140444.52507679613,0.031549985595730856,0.04851113452821987
2022-10-05,0.02525194592706148,0.025571883448155308,97556.22079282021,0.010440973114863805,0.01421384561195449
2022-10-06,0.06023913030449024,0.05658800438806,-107875.38944491956,0.05200510342222664,0.03555774135798373
2022-10-07,0.03469725232350873,0.1605414193070005,-59379.512695839454,0.13715799706055276,0.08077168901930287
2022-10-10,0.18416162344610565,0.1149530333689075,-36631.64248709979,0.1024376705812986,0.15291852752280688
2022-10-11,0.06626311466971568,-0.004138676835863775,-40572.77864592726,0.0364751069098781,0.04450447996299012
2022-10-12,0.044439996407821036,0.06730545805906685,-17153.958029137924,0.04183418192092914,0.07994108655495435
2022-10-13,0.037023438901888195,-0.0006533949671683192,-72202.29555073718,0.03296560325313069,0.030371994979750738
2022-10-14,-0.011824199717764161,0.10779601644147285,223968.30395216332,0.08308597366483061,0.036678065806501126
2022-10-17,0.10021603803807722,-0.03595073572957519,218228.91497953725,0.06037774278935393,-0.01604437488406707
2022-10-18,-0.021970221646678167,-0.048401063850813664,-206780.47487584475,-0.06641937674679621,-0.01457120429979808
2022-10-19,-0.043517387783082784,-0.04850458451709516,-17220.918416752116,-0.025732998442834498,-0.021890188244546138
2022-10-20,-0.005535738215783237,0.04317040880040801,114984.75388872193,-0.008239207160503303,-0.024751068763641526
2022-10-21,0.05530556841648093,-0.005946194003145111,-70244.23774015243,0.02058551682646903,0.0200903122636098
2022-10-24,0.02572877741445101,-0.032481658778207856,193296.33219557736,0.007929654973453326,-0.015381838945323967
2022-10-25,-0.032348268693426885,-0.05872706348780754,-47078.17834496961,-0.045792709922411357,-0.02959646345360567
2022-10-26,-0.05222095060543386,0.0033552714430706843,-85415.04739415925,-0.0034129075037800938,4.2091539605326744e-05
2022-10-27,-0.029735242522643257,-0.021569012194961656,-29067.014931853133,-0.02946688812174858,-0.018665482489336194
2022-10-28,0.005140016324676644,-0.009780605223335681,-111106.67046698798,-0.0310573751147859,0.0035612829395049728
2022-10-31,-0.008375480414418046,-0.015567107750548592,-25156.599664432913,-0.025020499225765325,0.0026450692950280574
2022-11-01,-0.031963539032385024,0.05197954466085075,59901.92980524582,0.025928620493032684,0.003733185253718463
2022-11-02,0.04561491662830797,0.04497829991475799,20826.108793770516,0.05069147463809931,0.034630145158505155
2022-11-03,0.051009407832370735,0.04932092224618767,-16702.63536342085,0.008660546670372193,0.04024889059343628
2022-11-04,0.061495117291528234,0.03431478172805236,-105671.31640371453,0.053187338553029595,0.06688789891855207
2022-11-07,0.09091618258768364,0.05909266998564722,22571.377247562516,0.07306629209007509,0.07272725526261992
2022-11-08,0.04927394844577926,0.09102645934083176,-36499.79501011154,0.05771034657237217,0.06036503999631737
2022-11-09,0.05425844142852165,0.05012103957982961,30706.6020009864,0.0648305981620576,0.07746499835950771
2022-11-10,0.07478190465269341,0.09528567498687068,-37625.83956145767,0.05914073952377352,0.05645629605124258
2022-11-11,0.0751788888827315,0.08580746749488977,25766.805853489146,0.10793138242470424,0.0986569986546364
2022-11-14,0.13816731482991296,0.06619257980779181,-83044.19916631831,0.10270394548681083,0.09874256966069572
2022-11-15,0.09125679005758047,0.05787438091052077,-30554.89397256836,0.0766233552441693,0.06387379471625976
2022-11-16,0.006711500229755085,0.04244992913043477,-38000.304687022566,0.006380697306697214,0.02911592513660377
2022-11-17,0.033294244099781656,0.03337117904316267,-23756.425554407455,0.029900016240053673,0.05912508838991426
2022-11-18,0.04612155332280454,-0.013666859323886005,125789.43050895186,0.03263918859960824,-0.011140302533094948
2022-11-21,0.0009394906451940521,0.05042757802432574,-79845.66392037604,0.012625232091212024,0.044906390278766084
2022-11-22,0.058696711761128006,0.05529031788790384,-72969.5007393833,0.041838897507534556,0.05446414867840765
2022-11-23,0.07183345210539893,0.0319355144371003,55419.715780510924,0.06329360311745469,0.04200570590681918
2022-11-25,0.0326175331402101,0.06242514480636696,-15010.587766068798,0.04589471113775567,0.05780274610792324
2022-11-28,0.01632998341125147,0.03579745277224389,38161.5235974924,0.010499500043903987,0.04505343585993837
2022-11-29,0.03498929570814646,0.055443264168720585,173311.84971324285,0.032232208791529326,0.05537153033878539
2022-11-30,0.040843312840883605,0.05332747650259262,-169672.26635196683,0.04851818607160363,0.05973718030638586
2022-12-01,0.09425355214281383,0.053898584007587846,65290.40429532185,0.1371238291009529,0.05289097554426747
2022-12-02,0.03167381944918679,0.04470331115057402,2101.1997131389944,-0.006546529372968624,0.030501721013636907
2022-12-05,0.04731850472334176,0.07051381197917828,-92872.07651413162,0.05359581723385187,0.07403406564779214
2022-12-06,0.0507756190092058,0.04251347779898207,45455.66670110983,0.04014230346009373,0.042954443812590726
2022-12-07,0.13263959528208402,0.05133148918508579,730678.3634452776,0.1389045471141439,0.061452484456391177
2022-12-08,-0.006020784545000768,0.05361043865092785,-320811.92403782485,0.015759300971815438,0.05865436758918996
2022-12-09,0.015042395817196463,0.014979833894969263,-84624.90059300783,0.026080634143875403,0.018712388042213646
2022-12-12,0.05349214792449963,-0.003983914738708738,33176.138756937056,0.021727716021544774,-0.02089762657171379
2022-12-13,-0.010052514783086108,0.0018752856580299682,32293.64453815497,-0.02320995294803696,0.004554224070474122
2022-12-14,-0.028820164248496427,0.0001005559495322883,72911.0312572011,-0.03614258752237631,-0.05000019730338778
2022-12-15,-0.015015564515918234,0.027341035826383808,-94592.64902067464,0.05702594774730274,0.04199924679946465
2022-12-16,0.02613947591577548,0.029373468019179838,-74792.7784554136,0.009951882094876185,0.04024278112043822
2022-12-19,0.045127590061572076,-0.017342506568162164,-51682.95694467432,0.014810994934031818,0.006636867431390581
2022-12-20,-0.011611644549524125,0.00037337582407548364,1771.3353657447733,-0.0150900179614597,0.0025654002837302015
2022-12-21,0.003847114892131187,0.07389907594918732,-25922.505816309917,0.059580569332716604,0.0377568356813589
2022-12-22,0.0563937620575472,0.030194272745888595,-50394.49092918594,0.02288980077348901,0.053601019911106884
2022-12-23,0.022157124664198835,0.08692106391114651,46080.85105916657,0.08170137098534536,0.04488481042746695
2022-12-27,0.09104489212648292,0.06385088489211932,-96122.4713222824,0.05974865953409125,0.10396774234399686
2022-12-28,0.07400275434074977,0.06907459564782903,188716.15070519786,0.19566587053019535,0.07922707055807487
2022-12-29,0.11359311336342148,-0.017768012491292118,138758.71223450862,0.02432207246250173,-0.005189930610876026
2022-12-30,-0.014694502702114032,0.1601910829587605,126763.81275052551,0.12640785544808597,0.05863140574862136
2023-01-03,0.12755847686347954,0.04925619542221282,51194.437160465895,0.03515826377589382,0.0410711903519041
2023-01-04,0.016215004289670154,0.18131907010983273,-60851.10032990691,0.13739396267605586,0.08589315962103772
2023-01-05,0.15270135694447384,0.05179109610975807,727.5716199059098,0.11092077808052314,0.09753516118813621
2023-01-06,0.022667108578607764,0.04161237302727783,-134293.15544323926,0.017172913033708492,0.07864114305325842
2023-01-09,0.11114118386599292,0.07769731763481336,-100800.21553209663,0.05153426475894629,0.06326985707188582
2023-01-10,0.015641051021169194,0.051080662670325405,-15762.352996071779,0.058200142328850735,0.06559182940632646
2023-01-11,0.06487465854486896,0.029949982014000787,27877.38807020409,0.05095994204399279,0.04528452691205098
2023-01-12,0.0708541052648235,0.1069383333784355,-48920.093426471925,0.05750795574649714,0.09493391382941918
2023-01-13,0.07607951238977928,0.08165301481745446,-19690.697891714677,0.0997556245181187,0.09718558677041333
2023-01-17,0.06022366788628597,0.0866229635444078,-25998.200187702205,0.06110581380887714,0.07329927850481877
2023-01-18,0.09370717900760805,0.08948737846955901,-17083.405324434207,0.11705988164163694,0.10400617243032184
2023-01-19,0.08929931688571047,0.09205259026999613,-30355.662157627215,0.05281228216980549,0.0979766045001621
2023-01-20,0.10091148222407653,0.04446265602427302,85430.08055544243,0.09686766817187864,0.048413360354622736
2023-01-23,0.037841640053909775,0.06173320767667956,-61557.36610851017,0.0439602085302393,0.0647032975777102
2023-01-24,0.028784057697866072,0.11513305379015415,204560.35734204197,0.0909709787762395,-0.002809192380946346
2023-01-25,0.09777886596742458,0.04155373913385785,-54035.33610041953,0.06949184384414964,0.08362516437084122
