Date,Open,Adj Close,Volume,High,Low
2021-01-14,16.18187965552977,15.951972983926282,-299560.60959358094,15.352630117256922,16.127521801754398
2021-01-15,16.671211386827935,7.465468852912352,2777546.5992104067,15.510597564150345,8.605395017496164
2021-01-19,8.126564960472962,11.910600268771162,-1150606.9624277146,9.341703757627698,13.707385014734257
2021-01-20,12.5159429338635,16.369576054754816,-395240.9717382771,13.79786374590742,16.563611900391095
2021-01-21,17.402843327710855,12.539241356926539,-504215.63087265485,15.604628779128433,14.838527111327949
2021-01-22,14.636945625069018,20.043501899567815,310144.75643341057,18.32889273750294,17.394400650102597
2021-01-25,18.981521258363188,13.10554784936258,-33498.300498854835,16.700609148201636,15.299277219236814
2021-01-26,13.56026778312713,8.059109609845393,699395.692875311,12.138296197631462,9.07504025407377
2021-01-27,4.96788234238349,9.662112313572663,554901.2749901083,9.288755202473936,9.124388691814147
2021-01-28,14.365916870306705,19.214525156817217,-246287.88256064383,18.011133598299068,17.67536091361808
2021-01-29,20.931508660828996,20.598486566816007,337932.08646610123,20.326642430895788,21.78655573745138
2021-02-01,22.843172755289316,17.683031883795167,126935.25920276437,19.659503813815377,20.89699398437267
2021-02-02,21.399237378552584,23.170942833087253,3008841.034374656,22.332136419609782,21.815097466137956
2021-02-03,10.731056420725082,9.403177043780516,8185013.803723804,10.117360728677141,7.325762776882186
2021-02-04,14.836774500851647,15.673427294848892,-3561909.7755068582,14.234825478531832,15.79510088640643
2021-02-05,18.46705711931645,19.248368070588356,-468225.35654019564,19.99057531436577,20.920548154016615
2021-02-08,17.290463795099726,17.91212949745676,-1796107.742363051,17.074147474456936,18.528714255645696
2021-02-09,20.988413871194354,18.060583631048956,-805456.2840734129,18.61019367656283,19.72273220084321
2021-02-10,18.896608929022165,17.69272916677963,-894128.5421557386,17.623194890024195,19.09544379604654
2021-02-11,17.87130084703614,12.784353325065013,414493.19883410307,17.238389592327394,13.669322507889376
2021-02-12,12.487383363876802,13.87269931918749,96135.63027719036,12.80540214505396,14.408182019695005
2021-02-16,8.234185983032575,14.535493699552461,-261809.7992787701,14.49043298873238,10.113880010072165
2021-02-17,20.892393240724346,18.02147011720814,244376.96943180403,18.87000001293967,20.479429447572187
2021-02-18,19.159501538686982,19.841710896872172,-294648.1348806394,21.442527827994837,19.080137513453167
2021-02-19,19.63264223099958,17.466777039191527,-262427.3974114645,19.571872761777456,21.983497630734774
2021-02-22,18.07889377754546,14.181021269868324,-450461.6941992033,16.97258420638181,15.491148709480626
2021-02-23,13.209285152937127,15.742179275367448,-511721.8903187766,15.392808489838615,15.914110619114524
2021-02-24,18.064558852728368,12.470748801646948,498570.9109628814,14.72144011626537,14.940910850804755
2021-02-25,8.009059281603982,16.47915367093765,1043928.2082648494,14.161473996121941,10.095842440233298
2021-02-26,20.34288770419178,18.882233069979947,-648962.6329014001,19.00259590295539,21.356272637214744
2021-03-01,19.595300217363558,17.623554026562715,-497200.61255666264,20.42370841137253,21.008554203953196
2021-03-02,18.14196135281449,15.438839482892604,-608900.7372808838,15.603707519523226,17.711217584881155
2021-03-03,17.953405309441195,16.472915372647748,-334742.998987608,16.49522608295993,17.77707189224097
2021-03-04,15.906533542768841,16.744809747547464,-53195.69190509559,16.579691591527876,17.169119086315135
2021-03-05,8.011584416189379,2.315641049851564,3523298.943953029,6.606443883102287,0.7350126210142776
2021-03-08,9.125487902599502,8.563772728779156,-390807.6515915184,7.632738962053537,10.120568835859842
2021-03-09,9.497226611436844,10.752364530320108,-692004.5322735239,11.309668926430646,12.471039756328736
2021-03-10,9.813378728271289,9.774867668800766,327380.91393227153,9.638311434223937,9.461664175013453
2021-03-11,12.357755499042298,7.660666560276098,335851.29222647706,12.185085327692349,9.184427342537731
2021-03-12,8.19147681127501,14.52683550787188,-95366.73074922455,11.729698970879298,9.987513825993943
2021-03-15,13.867990646537692,7.740123992970979,-122882.25668088207,11.15668154514367,12.144050399648677
2021-03-16,9.766549110285638,11.070244752553862,103738.05880281772,9.772799433646611,11.936598064813097
2021-03-17,12.380576305075294,11.965533340219451,-305606.8643336622,12.169561800315421,12.810556254256625
2021-03-18,10.973178878946669,8.67754093964632,37761.25140220742,9.995318088194836,10.466939154034264
2021-03-19,9.510078656064593,9.271208715412229,315131.98072660924,9.934993899186594,10.293864807799679
2021-03-22,11.136650131991189,15.347529803114867,51955.38876980287,14.093052842032165,11.876363050742583
2021-03-23,15.866327518658466,13.344909801785889,-719507.1563017627,14.710592558134294,14.660527458068827
2021-03-24,12.947118636478024,14.21775156744269,422987.0076901794,14.146657856811146,14.803287832695702
2021-03-25,14.926188805044319,17.966357961708553,969879.9628593784,18.128380685918216,14.589267791959145
2021-03-26,16.678011943159333,12.116830171204214,706006.6588501115,13.688731799818783,13.915742928001777
2021-03-29,12.23363452062054,8.523895783609476,-303003.31869851914,11.537864386945785,11.674929533025363
2021-03-30,7.44613746604287,6.203437688513219,983909.6638900544,6.170022687427291,5.527875744696786
2021-03-31,7.147059129914908,8.422308873856878,-139923.68477074895,7.798893760155892,8.591248098936205
2021-04-01,11.448108001363067,10.225650792699469,-255755.8612681101,10.637917146051109,12.79596515538401
2021-04-05,10.3582787965683,11.599153347353877,32012.412882803474,11.119524726110825,11.849345192712263
2021-04-06,12.532711058623022,13.997581190014586,57579.43744965689,14.366055055036952,13.179753095550552
2021-04-07,14.291571554087113,10.186791880790992,-731165.8103135736,11.410739018304753,12.371742804127507
2021-04-08,10.977714379466192,11.866167578146047,-79219.09649317001,11.592827412860856,12.804923610566732
2021-04-09,13.436022823700227,9.757218467498888,118445.29547924548,11.81796057907772,11.43064944315671
2021-04-12,10.428251790958086,11.189828016336463,-85300.9054336322,10.376002905012626,11.517798296325992
2021-04-13,11.848564730420122,11.767444941493011,93406.366076882,12.094891684062532,11.045850528367566
2021-04-14,12.470002458555285,13.722127430735583,-399758.34169341135,13.805095023300055,14.608895502188687
2021-04-15,12.846257770040069,11.959218950790671,34362.041693100706,12.841727651513708,12.228842501984701
2021-04-16,12.640815485342415,10.07338388762119,94449.2416235134,11.811252321311912,10.861270013191245
2021-04-19,9.805088861619708,8.844073649430811,371851.05559052574,8.435867039809722,7.876331621362198
2021-04-20,7.344963150066491,8.756515180792206,370079.7129421639,10.156763579836536,8.744258703934037
2021-04-21,12.303526159187953,8.557156412586266,-171649.50288242195,10.595283482328938,10.19971592021767
2021-04-22,9.816529023405508,14.011442411791336,126198.63674576068,10.979033223617506,11.344036177316013
2021-04-23,13.76394507046109,6.113256549795807,826844.6711388696,12.561468414534772,8.439711248766969
2021-04-26,6.9173053611243915,10.45561400407513,157572.6612397628,9.017475359398873,10.349157561566358
2021-04-27,11.463175335245296,12.29506078587508,-360718.7420515942,10.520104552951835,11.993234890037542
2021-04-28,8.84307517390667,8.69187051793233,1288479.8489053734,9.46837979355638,9.796133740373278
2021-04-29,7.066415392152436,5.984455674023195,1056820.2366916742,6.935524517017512,4.946896066754988
2021-04-30,10.12291040518474,9.769319048439428,1723689.9013013346,9.161788889820087,8.906249805917412
2021-05-03,-8.399787002641688,-12.020965431648989,14412663.125742223,-8.919684982490026,-10.21527903827726
2021-05-04,-3.757756740262579,-0.8567869765952878,-3135589.006509481,-2.6816925364463486,-0.728792306045392
2021-05-05,0.3543845107581376,0.04742932184964843,-1677264.3873071102,-0.42264564967047136,1.0714003273117214
2021-05-06,0.9306103830849963,2.6205648351200352,-822539.3791443794,2.8831893145264758,2.5203847264893966
2021-05-07,3.130294846601288,0.07463824298454824,239092.66939331824,3.0349985178368684,0.30490431165418386
2021-05-10,1.5981249434788651,1.7050943215455447,-707793.2707337905,0.7876230736187892,2.2856426518059436
2021-05-11,2.4623334278702202,1.78833193793065,-35139.31225288194,2.501201513121657,2.203277717092874
2021-05-12,2.597554836054968,6.695916960566535,237516.99943806138,5.095697473510739,3.166908363996953
2021-05-13,5.500443449036851,1.5841256843023075,108035.70025203796,5.42608853770426,3.5682075043376074
2021-05-14,1.9829361685701201,10.192051391684913,1585534.7763563627,8.472508706698846,3.8609556254288293
2021-05-17,8.890390111284347,7.941384996360853,-759366.6624232573,6.198366849169133,8.495267180823248
2021-05-18,12.4020557400639,6.59896230679243,222350.16097247787,9.776152101474537,10.036710386487357
2021-05-19,5.3673321272970895,7.7458791046021815,-1383082.2564180633,5.084205233737379,7.7016313732553385
2021-05-20,8.862587185451531,4.341793821756966,-47709.098937569885,7.553045119864976,6.022486896936073
2021-05-21,4.315956752266516,7.684589979304235,-437778.03180480935,5.298007208350441,7.5483216639055115
2021-05-24,8.723522824301256,9.885265510711463,1831599.0792490689,10.187090453417227,7.647162779713767
2021-05-25,12.67616832768411,12.501400061531854,-870189.9154122171,12.215752486950805,14.24960148176362
2021-05-26,12.57733945964739,12.24061376030457,1135534.5102276555,11.53603499528711,12.924268472155973
2021-05-27,10.902033975342476,9.956211437867665,-908168.8141215364,11.017943288066704,10.922479280731892
2021-05-28,11.85436637963383,11.449999010081712,-857417.4935114802,11.34390966738124,11.851412403053189
2021-06-01,12.384383413905596,12.702526342340661,2687.2315801295917,12.51240400505364,12.744955657022956
2021-06-02,12.605372643608888,13.08185740475082,1242435.8106399616,13.040458837318567,13.31888940502597
2021-06-03,13.488753724921452,12.192143960289883,-649737.4955658275,13.470660185959503,14.068425510924072
2021-06-04,12.969203743688155,14.12876671576663,-195228.05392999295,14.126144543426335,13.050817777822658
2021-06-07,18.097203229052013,15.125674754664516,433991.81052003615,18.066423599642974,17.022587448899344
2021-06-08,14.584816515503064,11.15352743172997,-167541.7336307473,13.938367216984318,12.801700927600876
2021-06-09,11.080825874027454,12.524035758560672,-968717.2149295032,9.92715149835223,11.116790842461626
2021-06-10,10.563063997231126,11.833113855751463,-172138.5445169995,13.837739177975095,12.363361962897926
2021-06-11,14.889650507391792,12.050746531733012,-742544.7741903632,12.071091209040986,13.444177894684088
2021-06-14,12.639892774522025,12.11898466817567,-363509.79907080915,12.36327777451632,13.182659578513949
2021-06-15,11.689637409165329,16.099119958114045,248011.54127757763,15.525561968699776,12.50484916727686
2021-06-16,18.497193602107046,18.81354005599718,888969.6746858452,19.069290349014153,18.63807667602788
2021-06-17,20.261765063354574,13.764833973446201,-476813.0744183974,17.39355963675908,16.373127775756757
2021-06-18,15.3711296091995,19.48967425883464,490406.7370083295,18.826003976476045,18.400303517921202
2021-06-21,20.454252915873468,17.454808342864425,-542391.506203044,17.66892919459491,17.808913160787654
2021-06-22,15.269690651440811,15.236847113212661,-176076.0317159125,16.75448572933192,16.87677039915883
2021-06-23,17.250708225740453,17.481753535461024,75486.09222342144,18.63462847268653,18.1983107360397
2021-06-24,18.711311891000946,18.816535897763117,78184.27164559346,18.708080240851558,18.945049221334585
2021-06-25,19.6120322141486,15.430505207420993,-78527.96225537383,17.67778706017262,16.5771553265142
2021-06-28,15.257516587357884,16.37639632200677,-403714.57757462736,16.988701289322506,17.745065586436453
2021-06-29,16.45005253249505,10.17699479452125,300518.93963000434,14.588282050125628,12.229169124136376
2021-06-30,11.382870442895495,10.164618891090583,341382.1744668046,10.958974933406012,8.151406448315157
2021-07-01,10.552150181746242,9.976665510297863,-110610.80318021774,10.387108064984375,12.714425122235582
2021-07-02,10.169565409450115,16.524248271254322,159145.67240355606,17.1789215249172,12.389955659242815
2021-07-06,16.159994970985792,12.98990599525851,-661984.007382818,11.89152411762467,15.208786172747551
2021-07-07,12.553806443472752,10.633971782671921,-67500.26499683282,12.45579362576072,13.427181866612017
2021-07-08,5.621790445362535,6.857590141589554,42021.38694046298,5.673057605514856,5.623004195040295
2021-07-09,12.325159344452004,12.120236316768228,-85391.24949815171,11.831689198878536,11.260663752258665
2021-07-12,10.231374350050828,2.0344687719658054,1624583.1796229451,9.230603695068652,4.336608167217122
2021-07-13,8.13580161217186,4.583662056134642,-225495.0240598414,9.984877660287765,5.946837200855754
2021-07-14,2.927756674541854,14.372552482039453,-104489.9214061161,9.97801009969723,8.01537933660913
2021-07-15,16.02549868159278,17.1059033323273,319607.06958608585,15.020423823562538,18.00742673984297
2021-07-16,19.25866969475885,18.21095118459874,-407176.602870791,18.980236035551997,19.940607385553847
2021-07-19,19.816235932349343,17.44634721990954,-262084.85153694428,17.934303867539484,20.28423499511254
2021-07-20,17.304218144847056,13.492013012085067,-529705.5608098571,14.731081209229984,14.888592043738669
2021-07-21,12.14340687796394,14.44352529881266,-299362.8225071287,14.669387847170043,14.450366186864187
2021-07-22,15.939576413821044,15.835764826298487,-218259.7402982812,15.546298535370624,15.97311575688073
2021-07-23,13.91831436822514,9.671657211659976,243699.95705016877,12.170851677651967,11.181105374588725
2021-07-26,9.49141426069437,11.112927228010676,62795.30763064325,12.794109856278254,11.7773818539155
2021-07-27,11.891329800274377,12.701108324182002,46006.233215569984,10.696015675039519,12.338483794030225
2021-07-28,14.966573874778135,10.478829262578557,2798221.158648543,14.699138791588183,12.200950447864557
2021-07-29,25.135954919673708,22.956544143425475,7062840.715876784,29.61342849638376,22.32139301335937
2021-07-30,15.954068613324011,13.049378271372746,-3467579.1578933937,14.025796124543348,15.074622892153371
2021-08-02,14.208251922655421,20.24266048490938,-898014.6871935228,15.73209841541447,17.6547875007941
2021-08-03,19.001954804725756,15.246835438754886,-526345.4123244972,15.744078900866612,17.74984593905498
2021-08-04,15.510931923005586,19.069615595495605,-455413.4888237072,19.12937342999126,17.907512174854645
2021-08-05,19.816890465871978,19.34132319450856,-845784.04079056,18.242110323016334,20.483709148909753
2021-08-06,18.663015047629415,17.72297642760941,-579200.6836429727,18.382710257691343,19.32154874916148
2021-08-09,17.976018279477017,17.981200451926156,-254854.32874541543,17.530737835226688,18.777844016545487
2021-08-10,18.671242830932954,18.08209121128843,91561.45611708262,18.74331650012698,19.087241104124786
2021-08-11,17.28051197530786,17.22662662548302,-538443.123506649,17.63832626028031,17.424941353511258
2021-08-12,19.242639611548043,16.690765068919774,191174.53070769773,18.656896683406558,17.268177777374348
2021-08-13,17.74035004744644,22.54856021969229,854901.166810191,21.914328840539014,19.36005535990381
2021-08-16,22.70071278381519,16.626631042974225,268795.3128797598,20.262440371653298,20.531249131457514
2021-08-17,16.745419865205577,18.05024119213607,-342604.34265012457,17.283094044568088,17.065729114723325
2021-08-18,18.08045826033714,18.12391465751992,-295177.9040873982,19.219314244860016,19.235328611206995
2021-08-19,17.54175229958807,10.285400373325217,2771712.254111236,14.28700615790379,8.595544842175201
2021-08-20,11.264186202448485,12.559874004226288,-1167380.5545166917,10.69121985799049,12.590220585837557
2021-08-23,13.65061807911573,14.348677976205266,-840739.076260943,15.179002768515005,16.343528501818213
2021-08-24,15.625068495104813,15.813369294749691,-140404.74040106218,16.18133464928937,16.985959039197382
2021-08-25,12.750208941873012,13.830518882880796,-394412.50766346906,12.304915930126299,13.089395716679434
2021-08-26,12.144529682337577,11.643575113006648,299859.1805246873,11.55247943504392,11.38336503218531
2021-08-27,14.123628306887355,12.058637215088737,-519583.6036566424,14.741673445601464,15.088364144058545
2021-08-30,14.589765153715007,11.612012528567135,126817.83124181232,14.647900862364907,13.076307831079674
2021-08-31,10.442750403098785,7.047654512764268,1403125.11075468,8.615719138850523,7.155189806576715
2021-09-01,2.4669393328949525,10.981784886581494,685256.5471037095,7.629492389070094,3.640336659181031
2021-09-02,10.238624939606268,9.888033743385648,-500885.73614438344,11.23586998215896,10.306704554252633
2021-09-03,14.76869197912734,10.240951844828004,-94820.89369871444,13.26795062446547,12.82332409437089
2021-09-07,12.717638814518807,9.953865850288423,-151587.5398192848,12.319753136542687,10.670456009640958
2021-09-08,8.768469486681198,13.681199108097417,375468.2611418003,10.000323919187394,10.981064982160035
2021-09-09,13.817899437720598,13.76367948068446,1307580.1454585013,12.815486697589876,13.45764580163683
2021-09-10,23.73520186576792,19.06388437317233,1922657.711013955,23.01040212900969,23.118274038771375
2021-09-13,17.004995796992915,15.843523910182938,-1683380.5778186829,14.988247612962738,15.493631568429493
2021-09-14,12.828959549719627,10.860759321459284,-428455.43644914916,13.197885359182635,13.687130773248299
2021-09-15,10.532859204237582,9.602934432117792,115281.72483047284,9.78387952487887,9.283375996797218
2021-09-16,11.185600501361904,11.11844850454159,-482931.8405919238,10.54808819291469,12.407035088919287
2021-09-17,12.190463312910538,11.949562409201263,144560.47978636622,12.67652173806033,13.106457055229669
2021-09-20,13.723153007678718,12.5655863828961,-214231.737326317,15.04678610184854,13.744353159080049
2021-09-21,10.031905749646285,8.88424811109536,793603.1912211368,9.30352263236091,9.459711217164937
2021-09-22,9.433085723075209,2.934122335067485,2454831.9299868075,8.224258395559076,3.1814809102718584
2021-09-23,2.3460809428303833,3.7949897028836403,-834479.8699879886,2.158983377154499,3.5993479600117553
2021-09-24,7.638690780047142,8.722789485686405,59987.54295530496,8.951311311063222,10.07980251830486
2021-09-27,6.125334504661907,7.58825030545529,-47251.25188041804,5.625313921230628,4.196931592949653
2021-09-28,6.623137035593004,4.240692815820211,-961410.3880148527,5.523983999666967,7.008460656067086
2021-09-29,4.421067420436657,4.9251163577425245,-171872.2199060875,4.867791476639496,4.875802320730116
2021-09-30,3.551938392361677,2.6032948838121683,714068.8280538872,3.6959051087798116,2.6735197810249076
2021-10-01,4.767065526862098,2.7087567276323057,57551.257718909066,4.687832176402708,4.18219020847809
2021-10-04,-4.156973414554329,6.212933245735684,863632.5363527816,3.020614109286356,-2.371214469351713
2021-10-05,10.547193596617063,11.301322202229699,-547306.0698878076,11.657888383861007,12.56813941713989
2021-10-06,8.806969120006471,11.00036717829542,392770.920182473,9.61799501016668,8.828340984890048
2021-10-07,12.365485931710339,3.0280979953585927,-176600.72849873244,8.80873837100225,5.7146876563462286
2021-10-08,5.97370929162193,10.579220867217288,182327.86306647677,9.877871689315242,9.026321813723854
2021-10-11,14.174924352711855,11.358570468750827,322913.58996464964,12.155392218336402,14.639424685779062
2021-10-12,6.977598951769977,4.544915043726803,208693.5327205048,5.1261447253101835,3.9357543641019106
2021-10-13,2.835099488738706,-5.6701641809892465,1202427.2891924528,2.297056761897295,-4.341897663745925
2021-10-14,-3.1543006773904665,4.299537556960217,142542.43907537917,1.8283004612329705,0.6582163653039004
2021-10-15,8.97074876984587,17.166833172557176,545081.8390389299,13.96585789611683,13.304027724981694
2021-10-18,11.294834862099378,14.237269907439526,-243527.09554894525,11.88215291224958,12.883764559230968
2021-10-19,16.76442051705766,6.144506110060803,-145815.37739850092,11.470255350750705,11.119057686001923
2021-10-20,5.458970522812308,6.453595764075146,-160364.35070461035,5.3925277010253865,6.531066431755164
2021-10-21,10.590734190194894,12.790739874576673,-353370.7181745083,10.65176673636131,11.404284480256678
2021-10-22,14.136204236993592,20.139488845060384,1081926.8474380048,18.411496916382248,17.085598379046928
2021-10-25,14.872411991572164,17.1063435649248,3145263.8121325406,17.610149589419535,15.161560442793984
2021-10-26,11.268757609683973,6.114941468705183,5287789.776432675,5.702568496721852,6.007117558886762
2021-10-27,9.307569974498307,12.748513216209176,-2709410.5248812493,12.462123806963206,13.667374903058828
2021-10-28,15.763788086755142,16.03421488987894,-1239274.8366611353,17.153965399190525,17.019558529870125
2021-10-29,14.965554748278095,8.841899804583562,-1346689.0642579058,11.69135714133435,12.773831657759501
2021-11-01,11.522358140251129,14.206145381863195,-387087.8538962349,11.681823580704474,12.284044996004951
2021-11-02,15.396117386609518,14.140519068649297,-850125.4147137153,13.577918817883159,15.65848320772946
2021-11-03,14.594995405784971,16.481982740718507,-209988.985786519,15.924538822900956,15.557492854916774
2021-11-04,23.63452248612819,22.671525790508866,2109533.562391674,25.58599100319222,24.667176560576877
2021-11-05,18.839381762876798,14.77125202842683,-955718.9673799893,16.01540308597015,17.08340676578149
2021-11-08,13.220018105767537,11.298215375693303,-571192.6561554398,13.666638309738062,13.587718376857566
2021-11-09,12.437635069026157,3.067416121110739,1378532.5661548304,10.247951031631402,4.146317597219621
2021-11-10,0.3797206106316935,5.001352098854085,689065.5955191706,1.4550966140323567,4.9653499928653275
2021-11-11,3.9444010005954624,1.108774059176909,155845.0298361946,5.2530394318791025,2.180147489055372
2021-11-12,1.272604579583117,-1.3302858927083605,627169.1674927736,-1.5722100886559929,-0.8554322646483286
2021-11-15,-0.4253412416497042,3.2127077356911684,174753.94027246488,-0.36468201539929623,-0.31854965262138535
2021-11-16,2.227223781736228,2.775621310234044,-644767.6862019629,2.255668575264565,3.8539940166412805
2021-11-17,2.0879801146101613,7.326395996302722,-429742.8195761838,8.439275225534658,5.15566132100966
2021-11-18,8.957604897629977,7.247149394476338,-249221.77857405902,7.073894614784251,8.716505740097716
2021-11-19,8.005587346142391,9.28280864892838,-808792.7039489248,7.931576809052302,8.72012857298796
2021-11-22,10.642770341087157,8.076041084768462,133231.816068311,9.045015014210236,10.320868208922462
2021-11-23,7.981412707879144,5.9807478920518236,-440912.3612304798,7.3023196943669575,6.512770510112205
2021-11-24,7.654721446050075,12.688843424391791,11717.935644614976,11.284417486798844,10.218862267448628
2021-11-26,14.350596494845206,10.834543380348578,9735.352379166754,14.044326375294702,14.28558120273658
2021-11-29,11.083663019711423,8.027510010306912,257045.62702027685,8.581954709472626,8.266409914601013
2021-11-30,6.460722097973218,7.399869966805284,136916.1175164031,6.902595723209117,8.266349423422582
2021-12-01,6.933517189716213,8.60269401519406,149071.14042073954,6.421052595826694,2.5434155921359434
2021-12-02,8.62711847843471,3.6412923710637415,-122365.97873828583,7.4312122949936,6.618784037100568
2021-12-03,2.6175676566968207,5.705606497497115,-329929.83293983364,4.481761413947311,5.253569720393301
2021-12-06,9.564042433553709,14.15640862865095,498925.52052842197,12.23811922789767,11.198956475914684
2021-12-07,12.238827932997282,3.225352264822277,303560.4461700844,12.011402355117582,6.97414013791186
2021-12-08,4.162641726838103,4.898300150583708,98514.03912885301,2.467678086219223,2.9127324045021794
2021-12-09,5.383980746146705,8.848258028351978,-144835.9600698701,6.523786112417298,8.61016964521366
2021-12-10,10.280255022980668,17.97049520604648,482923.56603072444,16.856805675292435,11.61045669260966
2021-12-13,15.607755258088787,11.056388499207571,456900.01584115974,13.149162892906531,15.78884653775782
2021-12-14,11.78191619301839,13.918033687473837,24199.444321771152,13.926644952666777,10.935672812168036
2021-12-15,12.232870896358747,10.411486920729601,85337.51785403746,12.712404411624107,13.414190619735734
2021-12-16,14.497847440654283,10.657577359378706,72660.70751918037,11.171496305484425,9.266638521739509
2021-12-17,10.207502846365827,9.909028702567497,629995.3131865871,12.057740618636217,13.788232645534151
2021-12-20,8.610336014516605,11.274397929806184,-87531.05684815883,7.903130681871204,8.047738465695176
2021-12-21,13.242285609968064,13.855561008636073,-187487.68321507424,16.432863500716053,16.028916625651533
2021-12-22,13.641402105103396,10.78027444184599,-802223.8169038566,10.372997227155139,12.930971305087184
2021-12-23,16.479121555061425,22.474140166343005,1254300.2055509812,21.87696480402616,18.00458463907657
2021-12-27,16.890776021833716,-0.46477520222242674,1352934.316453075,12.716508652581354,3.625371525380615
2021-12-28,-1.285517677052411,2.373951363694033,-308450.56865992444,-1.9738844965562805,1.3565576564061814
2021-12-29,6.952978929313701,7.7618871567413805,-254123.65199818974,4.354841073829789,5.74205067741957
2021-12-30,8.36958746501918,11.689090377266638,-584877.4414243352,11.738439714949749,12.307546869047826
2021-12-31,9.352935873579838,10.812676670750875,-14053.368001773255,9.253777158244901,7.036581593104557
2022-01-03,9.56275905549802,9.479782467954266,233005.4600621285,9.143567417031335,10.046759665791484
2022-01-04,14.247852790595033,17.54238905665514,-313291.6819018896,17.769972702094066,17.67478941801687
2022-01-05,17.763405356405258,20.920135201707126,269056.05076365196,20.419241151893686,19.813432577932815
2022-01-06,19.400196443806124,21.214349551753088,1045209.5853700931,22.122575033024845,18.13969847238741
2022-01-07,23.296084741062657,11.860950810597728,-511370.59125445806,18.444713299250026,16.914374843531647
2022-01-10,12.229227944198982,16.174266689741046,-439630.77853089676,14.97236760134345,17.461246405098564
2022-01-11,15.264263197265166,12.068399781186088,-453849.54896338796,11.992547344047551,15.291649216751182
2022-01-12,15.707857450299116,16.94484178349984,-65345.30542189232,17.164497645903197,17.085019920695203
2022-01-13,12.781157212241595,13.558445830084594,-533541.1901953658,12.189076261962526,12.261324615624204
2022-01-14,12.407906379185789,9.676315339760407,149462.37636398163,11.848725264454288,12.536547044136597
2022-01-18,12.27045912639835,11.396447288396672,290951.9380648176,13.511593227643601,12.709994365007304
2022-01-19,9.629114828096476,2.003747183294024,548521.3505055793,7.033367157899903,4.169359719604728
2022-01-20,-1.3933177914844919,1.514412468607759,23926.571456903825,0.03892398595422719,0.37469936717226915
2022-01-21,24.232007892457517,33.49315482702218,11123323.514558638,33.060800571048844,26.723934513631377
2022-01-24,26.902209358572577,23.619322089843763,-2359845.925216347,27.977252179736695,27.461167536853708
2022-01-25,15.871234442038059,12.328940045192553,-1725487.8280894684,10.164092683109345,14.81399282847346
2022-01-26,13.892778764329051,18.752495825974307,1789951.596763527,18.03696019953361,15.218511041388382
2022-01-27,24.629033230059548,17.134121315824103,-1954764.7744540437,21.45679654209036,21.17310305149644
2022-01-28,12.532705174241642,14.690125656890274,-936495.9648869545,13.675901478457376,16.214175526367228
2022-01-31,16.996326671050042,14.054427913495857,1786843.702579154,13.60127426880942,13.330371511463085
2022-02-01,23.46450060997944,30.05362621268972,4916763.598148717,32.90354010478558,26.362703811538807
2022-02-02,29.2696802057649,19.448815563496936,-3171990.8456499306,22.92204723138255,24.308283959655398
2022-02-03,20.18941250454492,18.36172519344541,-782309.2153811269,21.233582744958994,20.255169125590157
2022-02-04,16.76225738417881,11.726580081985304,772672.7384230578,13.878239527550392,6.321726139055983
2022-02-07,6.202027068617809,7.405438443119408,308040.2273474522,5.111801264442448,8.347878475056575
2022-02-08,4.667592241852901,8.217334823692198,-799244.1836307631,4.563550266742936,6.037050626003889
2022-02-09,7.387714566726629,16.45304571770538,6781.153815782163,15.456131788111321,10.55756409113377
2022-02-10,17.0898281802815,12.509380709143244,-1184361.9866484269,12.853251945230397,17.41950931476913
2022-02-11,16.60048023073361,16.6165871706215,-605692.0890392193,14.861591175742689,15.440643952236229
2022-02-14,17.10770220011949,14.13605775462571,-941504.4871999779,15.224750579657496,16.831037636607533
2022-02-15,12.137856985045573,8.060785398119151,48484.93858554331,12.889276497852137,11.247590260818868
2022-02-16,8.153901159026049,9.841172606263797,206611.14742722572,9.822229727367954,10.850249707113875
2022-02-17,8.344762877682285,4.48070661635515,-30010.335377260577,5.205710876085931,5.227253210766804
2022-02-18,1.5541340947491165,6.473776948392924,-482931.8161639847,2.5557832303717873,4.569034330894567
2022-02-22,12.122248461749592,11.869613572277927,-522692.61940178624,11.121848170275854,12.436561827787557
2022-02-23,12.712201991139722,11.09753726723406,-69172.93762527837,13.39257501346043,13.312526815844308
2022-02-24,12.373080000158808,18.282530746491915,-260838.61526153446,16.486454046932607,14.030566619962144
2022-02-25,18.41780229420118,16.931383863905097,-209745.19964232948,16.573427772054856,18.425983037063986
2022-02-28,15.756499256310406,15.051062811198335,-510320.62215204793,14.663945790630464,16.953778398689195
2022-03-01,17.0747738914865,14.070626793672915,126541.18111323472,16.130427248057657,15.126626536112383
2022-03-02,16.154805464741173,14.743274320172304,-502321.2402886809,15.187595605887736,16.14796492497723
2022-03-03,8.797057875386685,10.954739962680634,300087.9696837391,10.726611009118443,9.435341347950327
2022-03-04,14.257038825486575,14.985497659797005,-272850.6699849365,14.623201469043892,12.474216695913924
2022-03-07,15.914329642570237,16.00400892641514,30222.56592738221,15.330664787733838,18.30124520562532
2022-03-08,15.725122124455595,17.87084021551061,589651.4763081262,18.09941598056318,14.169673382734572
2022-03-09,17.761775616450535,20.346023707341686,167731.49248796143,21.765377077300116,20.364141634182573
2022-03-10,19.789292228310018,13.211400243943132,-331645.7710899293,15.1829443186015,16.683799669141194
