Date,Open,Adj Close,Volume,High,Low
2021-01-14,11.013864136317295,13.308128650132204,-2403.6082204545382,11.724829125172164,11.486301284505515
2021-01-15,12.829216569764867,8.25906910708926,732695.5630520456,11.378763501095676,11.418379738907731
2021-01-19,10.641740222416047,2.5061447128587417,3747070.2470750296,10.243433085046775,3.7518054104460816
2021-01-20,2.4748960206971446,2.651674559552248,4435333.794069175,3.2049024367154573,3.0185913200962204
2021-01-21,1.6417252455892424,4.822333410350325,1227152.8511721706,2.1481205805750676,2.6678385404234746
2021-01-22,6.049563912449003,7.3698579129835196,-709853.6272660904,5.306164607119598,6.906588610310905
2021-01-25,6.799351985005785,5.9350412116802715,-640242.6840843237,5.97670528034169,8.336555360203505
2021-01-26,6.090767718050273,0.27345834689646153,3814083.0111164614,6.532237194525919,-0.003070791126219774
2021-01-27,-2.981682323210549,4.039442706334455,1218458.4632188305,1.435144359572007,2.467520694222202
2021-01-28,8.515714778097447,9.791530526039168,-292622.3912197165,8.759972680753265,11.0014379418447
2021-01-29,9.601739137177844,8.507451291069515,-1486832.2855861061,7.921490981022544,8.950879868278491
2021-02-01,9.101423464622798,9.229228115614205,-937160.4930483564,10.38744997389415,10.435565599467225
2021-02-02,12.108965357916844,14.351910889064413,3120636.7713058195,14.941757757080694,12.659380590059982
2021-02-03,15.455226942162483,8.956799003451096,5984227.210444698,12.233612831654057,11.231343773366632
2021-02-04,8.218023323511687,9.822062442435083,-4679942.231677873,6.830321741458135,9.289139047571354
2021-02-05,11.575177423586126,8.88501033006159,-1068354.5945103958,11.064475730565846,11.106902782542136
2021-02-08,7.695363668676123,11.92689350535423,-755672.8244103319,9.908116595295638,10.268708517618052
2021-02-09,13.91382942199246,10.070552411804982,-1246559.4401411694,12.173026080085805,12.621693960565153
2021-02-10,10.589079901767747,11.336468238571797,-672929.6962286653,10.003194002714167,11.106589219503604
2021-02-11,10.767296192752212,6.88635534467781,1435338.7254700502,9.795216813344297,6.966294091902483
2021-02-12,6.24607606849159,9.924639254717079,-1047957.8710135408,7.861325301892634,8.91175014828579
2021-02-16,5.994928065887365,7.409217559143457,626619.2246832589,8.153561717212426,8.314265726381734
2021-02-17,13.887803646400556,13.774428573390708,-298732.7674652855,13.86722881056943,13.705715784118297
2021-02-18,11.738940311769682,12.76279891708785,-729143.7313043338,12.28271597515348,12.273498938312201
2021-02-19,14.278297598829482,8.608458770606745,-484560.4254814205,11.868059533578048,11.562701330075669
2021-02-22,8.99960738923528,6.567322189909021,506880.3390396028,8.255646324586763,7.9866012767434995
2021-02-23,5.474020679045168,8.298482648646484,-267966.9893517983,7.640928923657071,8.5744206111155
2021-02-24,10.427495105406763,5.679323762208298,1535825.15322498,8.476980821466526,6.429229432817976
2021-02-25,-0.09552064303920815,4.059754060693592,1784178.3153328188,0.363354249736318,0.5571306112042009
2021-02-26,5.89738161226478,11.115504046908939,-363310.0331522403,10.085493752596562,8.12732096491203
2021-03-01,12.592176081016305,12.23419419473791,-373623.64837224036,11.3309136876438,13.173031674390046
2021-03-02,12.679742506087166,9.311879416689152,-1517382.7237370352,10.70949739572174,11.836703837718716
2021-03-03,9.770610730180977,10.119002196598842,-324273.4734800493,9.379536280321105,10.308084032999716
2021-03-04,10.546057584229203,11.459538367798729,-431940.7137109025,11.55276496284381,12.073258524366281
2021-03-05,8.145241116409949,9.686151983934593,22898.90031979489,9.846964838535143,8.764671189436854
2021-03-08,11.7861466730387,11.54614598833831,707516.1046353541,11.880385022236112,10.933173007810296
2021-03-09,14.875870026118974,11.96364679962366,498451.8648519269,12.999177567585235,12.216817479244327
2021-03-10,6.653583588188894,5.765010388366903,2743914.374098159,6.1241498210218595,4.873393342503618
2021-03-11,9.282196983388417,6.834234282381402,-378041.65584418736,11.011323510214226,9.767176033155721
2021-03-12,7.065397702217183,11.376611545143163,-176344.6885704929,8.899003064639516,8.0959504598695
2021-03-15,11.554498154186376,6.487438829531442,-545028.4721665336,10.031220082792913,9.950106126836687
2021-03-16,7.617997648234194,10.814283743318896,-431247.1436868841,8.211366899159145,10.134555271525642
2021-03-17,12.77963483849328,11.120280585545714,-205466.99811595003,12.028144797805652,13.007045613453755
2021-03-18,9.564174287983093,11.028540345051766,-47001.52356560738,10.494150198259831,10.054529608885304
2021-03-19,12.887264264161786,15.588802314393945,1413134.7114771595,15.633308414891673,13.356118587648098
2021-03-22,17.40011080224096,20.25500703531975,4314631.475818675,20.833167410109297,17.61550648557065
2021-03-23,20.790262934078726,14.639991522829376,-997954.4715606514,17.601086731945827,18.39449214574617
2021-03-24,14.354735976656059,12.5038459609124,-2243972.3479053155,12.564036092871675,14.857374477286498
2021-03-25,11.792599834479319,12.007046326539523,185869.13099437882,10.834964957946681,10.919448082193412
2021-03-26,11.552091017160564,8.226315508721541,872759.9462196687,10.428071479618808,8.435309369997384
2021-03-29,8.444924495934231,6.773055879859953,-622339.2389728762,8.591121424839713,9.591938951615731
2021-03-30,6.071750628909626,3.8449633127845004,1671569.8691042345,5.673106655028363,3.985646338916439
2021-03-31,5.966386033720056,7.490198914652495,-1171505.412745914,6.7332184250009846,7.938585152912395
2021-04-01,9.937557016599413,12.215817620255962,-279669.39083803166,10.88345247393039,10.972263371928761
2021-04-05,12.267201804204518,13.962634024017746,-484224.88193302695,13.80380310473177,14.01823481596432
2021-04-06,14.636225216655362,14.196071460390243,-132184.43652471039,14.549152699634504,14.814143901544071
2021-04-07,14.126846215987797,9.374862203635928,-192124.96739212726,11.815957053161696,11.450689493138583
2021-04-08,10.76254134359479,12.116834301594878,-117466.14857213385,11.509226093877942,13.546388277606667
2021-04-09,12.481849820280274,10.235558723271282,-668891.9561941836,11.406385171829726,11.228108679940988
2021-04-12,10.151991930601355,10.221532638008796,587290.506732865,10.130889241607463,11.304722210735235
2021-04-13,10.615672982205439,7.8349871765946375,1477301.3839310836,9.581401946371358,7.72773236618545
2021-04-14,9.064309940257345,12.975972869196795,-421199.6631886987,12.39851338833597,11.993649207150895
2021-04-15,12.411329315131951,10.227095410315457,-411007.1045086365,11.53905103540248,12.415931500426552
2021-04-16,10.512891069705574,8.6242746889763,-15920.749604077777,9.06167179920348,9.68754627853258
2021-04-19,8.048759023059034,8.336300503052229,-46046.87029355578,8.072780686978462,7.561402389000364
2021-04-20,9.008128898731087,8.046380588321313,167587.41333690681,9.531458582992258,9.454118827362834
2021-04-21,10.353922651329782,8.632462200284607,-127213.76901751338,9.692241258217223,9.807211392048316
2021-04-22,10.425218056307926,10.316028754982796,125192.31277497136,10.054503985636757,9.207896026129589
2021-04-23,9.396005612768278,6.327344110351561,1137070.469353685,8.507040146600843,7.541230599632797
2021-04-26,6.18056778846173,11.441600175146789,189987.96705954196,10.022373335042033,9.156312326488546
2021-04-27,11.616585926664754,8.31622125262868,43759.63216650905,9.909498293035881,10.433948670230222
2021-04-28,7.7793354179715095,5.550180067811482,3374054.9094131445,7.028754903804952,6.819610757622513
2021-04-29,-0.44544027681706666,-0.8688609605330271,4573751.930784161,-0.551283956473327,-2.415843630051313
2021-04-30,3.6626194621962327,3.0579779602958155,-676694.1258161487,3.3068913122917536,2.060490662072766
2021-05-03,5.611092108426476,6.3653126492933865,-1277297.9852643288,7.179115426254555,8.641079939553919
2021-05-04,7.411567871641466,11.544755453354412,-815885.602390314,10.320942098379021,9.309477100904473
2021-05-05,10.26081692019028,9.613427875075018,-1465950.0571285184,9.331210471881661,10.693553014047751
2021-05-06,11.13435638202236,12.240401662836504,124186.18187793181,13.36491344714409,12.332434990349327
2021-05-07,12.67489943243811,11.174832455329721,156960.44495765213,11.20794135391148,11.989036416061936
2021-05-10,11.45788211319217,7.993879258813024,-220756.49707000516,10.087955818743808,10.017033985902543
2021-05-11,9.092472246491667,3.4393500671699258,1951105.0010843733,8.007569757928593,4.197432416641334
2021-05-12,4.116142986224304,8.7159345516273,-296038.4368333309,6.178478631587268,6.8490967997868495
2021-05-13,8.963364463547663,7.264002542189786,-709379.6907409173,8.027435164489532,8.978271297371009
2021-05-14,6.85438543816926,7.385686147300646,-29464.59666048037,7.042648965105457,7.154775201559943
2021-05-17,5.270998922017668,7.364327197282179,689310.6653383411,6.091218040863879,5.201442712405452
2021-05-18,10.788904940856696,11.644202148951564,103437.16001188848,11.49665542869323,12.820340048744868
2021-05-19,11.595814300774634,9.494689499273775,-625023.4893948175,10.195113162117536,11.633782260245368
2021-05-20,10.994841960883832,7.335916914334945,-918014.1050224542,10.505265650684862,8.632008203444258
2021-05-21,6.471070716556426,5.572250721729233,2224268.3996412074,6.576955927294023,6.307509637064214
2021-05-24,6.519374171796159,6.334837983629171,-436768.6570811216,5.982721090849509,6.152993845338585
2021-05-25,10.930291632744002,12.447584690771166,1988882.37821837,11.144257757313397,12.447283923550032
2021-05-26,12.280349392460352,14.75618156043106,595675.5247701444,14.554729468549198,13.186037033403124
2021-05-27,12.389096486894232,11.343932508661396,-1316193.905126216,11.33052521125174,11.77600853713497
2021-05-28,12.603634042968167,13.877488507571286,-586915.1454016631,13.935760120919724,14.130960766860483
2021-06-01,14.259736302478927,15.147207034949133,14203.655256431084,16.0757775076178,14.520639991197072
2021-06-02,13.128045202196176,11.255094091439389,107923.31816249061,10.907890602289285,12.21409348619025
2021-06-03,11.476363638469763,11.243039506863227,-374234.5050219884,11.712003698962917,11.561045553597381
2021-06-04,12.29129416390245,12.816326407244617,511964.84149291925,12.641290876295471,12.957559043253468
2021-06-07,13.378140308914482,9.550516514258163,-117275.75782109145,11.583088729333497,11.197385605373853
2021-06-08,10.000477975899656,7.1717575023466225,488859.6194758576,9.311498170816407,7.940378311996085
2021-06-09,8.086286636379583,16.635502438879143,1335973.2860552939,14.525188342595612,10.84206380659748
2021-06-10,20.318556645837646,13.22058286097078,593020.0683926926,17.99814158795624,16.88414380213686
2021-06-11,11.71658116907858,13.846149807515673,-549205.8853617334,12.111134852240838,14.410742127031796
2021-06-14,13.897943577319609,14.52597257522089,149975.10165797593,13.631204759813244,12.583500137911528
2021-06-15,13.596065452975125,9.91021592051078,-151185.87449224666,11.849878279616718,11.379927861650941
2021-06-16,10.796588930416107,11.229476450584087,-583883.5262133791,10.551804183323071,12.606451442832991
2021-06-17,13.165958840374174,13.572309405978814,-193811.10436344775,15.390671340377082,14.856427016047832
2021-06-18,22.959608675986715,20.516167217967592,3234920.446516377,21.1614380866165,19.443545351674516
2021-06-21,16.88084573284317,11.977026934634182,-1028974.1774223205,16.031180656549168,13.733933663534629
2021-06-22,9.927825918812914,9.940885542183821,-148127.52538003912,9.690182748621396,11.371305610175199
2021-06-23,10.86056549841706,13.150102862022777,1576111.8469336499,12.483539083579473,13.844503690377877
2021-06-24,13.346375715497658,13.217090065432387,-1948054.8718510056,12.845734230876161,13.651472257275174
2021-06-25,13.502580332451174,11.219320259954031,-338609.51957464055,12.758213589874288,11.716023182180834
2021-06-28,11.080999717342678,9.60059973595935,-509236.9719164241,10.210233199489352,10.810228909786247
2021-06-29,8.938276613000284,8.415513311828335,693663.4546981947,8.43545827623376,7.219780452063645
2021-06-30,8.86713532163256,8.371770363705593,-738307.8140425193,8.7254858186933,9.422534437526764
2021-07-01,7.811156126984116,8.596547473710075,556480.2100424881,9.16907666413374,9.143511686736673
2021-07-02,9.980532829020603,11.32198312373967,-156561.4291158719,11.610021094230603,10.407069239807043
2021-07-06,11.779650309355645,13.55843539090364,509989.3507193071,12.18998185639856,12.016282701036118
2021-07-07,11.83244804697648,13.783489141978777,1026608.6927988324,14.369764133305296,12.897110936341647
2021-07-08,8.82983752048247,4.635764197174154,214229.6645650342,6.129580339369369,5.601067669104708
2021-07-09,10.331575263523803,5.5822871375562215,1354094.1739440765,9.227680518138897,5.306826518088997
2021-07-12,3.1502121435665345,5.279208507093017,2609121.9943928635,5.165337779542369,5.963233281724513
2021-07-13,10.727912176195048,5.428144877498312,-1368516.716809183,9.49570284764252,7.411547388178633
2021-07-14,4.611744872416892,12.127097051868873,-183538.8163172379,8.648287692786198,8.604801121522001
2021-07-15,12.67556876325267,11.187237128326501,-183975.06463409495,11.048885313394152,12.728688710008868
2021-07-16,12.676719716430625,13.795873222360456,-424201.32172391773,14.318257783537774,13.59608941179556
2021-07-19,15.194500423177317,15.044783477130693,-176536.63640900888,15.307053005642786,16.722212280953016
2021-07-20,14.17773723490069,12.757419242076168,-557638.4450004315,13.373255718493283,14.476459490451447
2021-07-21,11.732973322791253,12.244186244680265,-964538.2999714649,11.585746431225772,10.69386387469396
2021-07-22,14.26785090802079,11.354494341588975,1142443.3164019592,12.845318267357385,12.82326200291945
2021-07-23,11.466560038774418,9.38894032201759,-1000181.4776131453,10.709617859913806,10.61103656729793
2021-07-26,8.079004363909547,10.781389436478207,-26822.637746759923,11.107539978007537,10.620508167215377
2021-07-27,10.988063363729736,11.683587272691256,-142815.87912225584,9.97488718671488,9.888256499201987
2021-07-28,14.931907136015269,14.758102421330932,564393.9930181776,16.366135421244167,16.587762468374393
2021-07-29,12.96216465138292,8.345748623604095,3480049.2255229387,10.7766086617126,10.356143464288209
2021-07-30,5.145773066874057,4.512772500093774,-670226.5021577491,3.967944781201737,3.243720658117695
2021-08-02,8.092092179500412,10.402870425512049,-1163358.4602890993,9.372918171922407,11.120133781942485
2021-08-03,13.148651893553449,13.555459899012703,837367.3791136902,13.992097951241703,14.411569503162639
2021-08-04,14.044761456541238,15.678511573507706,-495396.1068560255,15.995628903552443,14.876389225234789
2021-08-05,15.108707243645057,13.54574246658035,-1080816.1486229843,13.29950247748286,15.067973158155667
2021-08-06,13.710071004876369,13.052277111220207,-837544.7750069726,14.24282386815591,14.651761424586624
2021-08-09,13.185904332815369,13.272486267214845,-577529.3579170392,13.598384199910669,13.606963443248077
2021-08-10,13.908161119334977,11.495925718906335,-294028.5977931777,13.48345390852046,13.087624075675052
2021-08-11,12.055163687160189,12.483164660649294,-369694.04050025134,11.903921522166314,12.666355023931715
2021-08-12,13.48737930145549,12.410826376077438,396352.09778941516,13.15610770329286,12.780490465241343
2021-08-13,13.85358529856154,22.77806434890968,3286034.183696076,23.063934801174668,14.775205299266986
2021-08-16,23.094096332172654,18.962058620279322,1774751.9775656387,22.21413121878865,23.855502623970608
2021-08-17,21.22173575874021,18.904006629192253,-174087.26684488542,17.971180572427443,18.276195489662314
2021-08-18,19.197153474353087,19.014212172998782,96675.4028207846,20.293742880337703,21.032020270640857
2021-08-19,20.00698576900018,14.686558001572337,326898.5481733773,17.793730491753394,16.567017936504072
2021-08-20,15.031511912376317,13.495228854335608,-463947.0008009607,13.377946586403425,12.33865919539781
2021-08-23,15.790938898134812,16.440500672505266,-508668.68228934356,16.28668834927953,17.411101807793187
2021-08-24,16.328680068726953,19.649951620880927,2298175.1690765517,19.749312920362712,18.40579098413042
2021-08-25,17.54615425210045,18.914927554408365,115769.53608179884,19.142391313399514,17.605673070206848
2021-08-26,19.32296668724186,18.071295906271246,1812246.8809127333,18.32758305114092,19.81111242826381
2021-08-27,19.325453945807823,10.090579350878727,676556.6665306524,16.663980520335343,11.749071948548107
2021-08-30,9.098434548431783,8.105371121158754,-750424.3274383754,8.518385056624538,9.081802564749694
2021-08-31,9.160408526351802,8.54837780052847,132328.78892468428,7.8479834050927195,8.189726831586938
2021-09-01,5.243478614739843,10.736784432364857,1520694.5278343367,8.243105319022533,4.888611082379299
2021-09-02,10.005925624682163,11.236454132661095,323913.34368324,12.21355667927827,8.935910110903933
2021-09-03,13.56682351341297,11.526111143767281,-547023.4224058124,14.061837370705973,14.940196300824653
2021-09-07,12.765111514290851,9.679694828863944,64770.17177904351,12.220577628492862,10.800081680426501
2021-09-08,2.961929206154821,0.22674376244401628,7185990.216674857,2.686207144604367,-1.8129099035089098
2021-09-09,1.6173624401552331,6.241774686621653,-881780.9931964222,1.3251312039132017,2.913468868529691
2021-09-10,7.250557254314884,11.200505600266098,-1613249.416935064,10.001346184587078,11.60094257518901
2021-09-13,10.357747427475147,9.712856019181487,-928887.6162759275,9.365714286209624,10.699149409344813
2021-09-14,11.559432011148061,5.7396935456183655,-1118836.169585125,9.713159811310504,8.931403583933019
2021-09-15,5.995061310089852,5.88841650067144,628541.6259627091,5.0871416995167635,5.998458725078308
2021-09-16,6.960276720588837,8.949074420115437,-1296722.126625496,8.248255670323744,9.580463611129773
2021-09-17,9.702817289650426,10.521513865699745,-565871.9306014378,9.549303783865525,10.629900742135248
2021-09-20,11.90274990441577,11.950635844471833,-42509.35352460528,11.330164374795487,13.055562729735897
2021-09-21,10.79675823612385,10.415091674364248,684802.2594782892,13.260658064996164,11.09676009228889
2021-09-22,11.534946365875015,8.70912948687652,598901.2480593841,9.772451788032726,9.626901118206291
2021-09-23,8.63003516314518,8.292347850891247,-715088.4527847287,7.566846926989143,8.27158832768086
2021-09-24,9.531501752967216,12.565594836186449,-208284.195775948,11.936734649508196,11.342653057861384
2021-09-27,12.356161692395858,11.390168291070466,-611535.1081636075,11.980596129705987,13.724056356931698
2021-09-28,9.230819417617852,2.4709580539571334,2132133.4814865086,7.738078281171028,3.622254802212751
2021-09-29,2.470913200433415,3.9550277196176182,688036.8629591381,3.3023368220423777,4.280753189769854
2021-09-30,5.089669979904528,5.606707915177111,-304546.35152073856,6.067952763924524,6.188797058600812
2021-10-01,6.634168637280027,2.441904743148797,129798.12636409653,4.831531944188896,3.175494164485116
2021-10-04,-2.20779426851135,3.3022550604410696,2531320.402814365,-0.31215590935053683,-0.873696491767646
2021-10-05,6.025082925521559,7.461045327860063,-963070.08261983,6.586225008198625,7.813032994480864
2021-10-06,5.510927848141051,7.609666410498448,1484253.9897372941,7.418508610107864,6.500613461429722
2021-10-07,9.729990454931595,3.00930379865396,785976.2285429388,6.871607765531678,3.9244987591139164
2021-10-08,5.913327026783946,14.86695695652898,1412674.2208027919,12.734261422018392,10.118841145395109
2021-10-11,15.240385532220415,13.05531983436623,-440866.35040992126,13.38568508116552,15.918424036462952
2021-10-12,9.346441162496149,12.017059511504343,39708.21569907945,10.874925154230397,10.079845493004683
2021-10-13,13.387099429351224,12.081904161497675,2766114.9196735634,18.134135049337857,13.51662557843727
2021-10-14,20.591615130613093,24.020146460321087,3931788.4216196025,25.61881137004434,21.106724055246758
2021-10-15,24.27865897454305,17.09530493838841,-2091148.4725223081,17.613830190492024,20.37494769935219
2021-10-18,15.391498414694894,17.360665631273804,-192915.16182877263,20.245540120337637,17.462064175420267
2021-10-19,18.11286820540323,18.435747971228892,-757528.8496707501,17.673931997927582,19.92996227941103
2021-10-20,20.08324990648211,16.760221810884474,-741535.2165095606,17.19599480008941,17.673051062663376
2021-10-21,17.105641117766964,16.572123754987473,508669.45672944235,15.055756110706312,13.887693324028078
2021-10-22,17.567168956766864,15.094148989584227,253415.50672546774,17.14933534584526,16.189008163878185
2021-10-25,14.102706199249354,20.13236278672582,-553482.4982510405,18.11874096250915,17.116970119877266
2021-10-26,18.754163520178253,16.331182399068553,340784.56921602925,16.389398480318192,19.327891520917717
2021-10-27,18.054816701388233,18.45883312097763,-1012279.724749807,21.156413969889286,19.931567781266892
2021-10-28,20.056845340838834,15.685617706791419,-860629.2886187572,16.89116967034272,17.966409936516214
2021-10-29,14.939697054903661,14.964381993535369,-945852.9626573699,15.46168968376611,17.26802740130279
2021-11-01,16.338880497841046,14.941916466994144,-470750.418603637,15.802571660017946,16.325376865294203
2021-11-02,15.291358270350429,15.826371933215569,-917846.8619406878,14.302063407010536,15.586437980391025
2021-11-03,15.457446857168833,13.625720175824654,908421.6283459933,13.561265342873014,13.352184185597451
2021-11-04,13.610328781887034,13.263039830510365,876153.2711297693,12.833575571478121,11.687261719516528
2021-11-05,15.37953610568323,15.577435718445798,-695184.6026625505,17.96084285978199,17.16482278671134
2021-11-08,16.016003678744084,14.358793628417004,414882.8474057312,15.17760796909613,17.087771275949734
2021-11-09,16.356938137224205,11.264082864043445,-349809.21471088054,15.328270903643045,11.53238054027429
2021-11-10,10.307657766705859,13.583580246730776,-558719.4449463924,10.795925063189998,11.638951521757775
2021-11-11,13.408797574720268,8.719090792400777,1113195.7304701991,13.705585504587816,11.218519760274177
2021-11-12,8.537899013794146,11.159782080034717,-303689.0447162867,8.330709892645785,10.618489032036791
2021-11-15,11.370010414530839,11.306533348187315,-563848.1163498899,10.144469061632407,11.709642274936641
2021-11-16,12.153554914959159,12.766709006763591,-59417.60127447313,12.776802140554622,12.507820669730734
2021-11-17,13.483326553118815,11.443786802350587,-28943.77356930077,13.286125174593025,14.161998602742642
2021-11-18,11.392087705230523,12.499626011268049,-17870.698653317755,13.602513030874945,12.572063707034573
2021-11-19,13.581147977455004,13.80661774875702,-623055.777726809,13.382445438032278,14.194369986343986
2021-11-22,15.990091735161684,22.2058473566793,3129602.05939754,22.716876533407543,15.703917300517219
2021-11-23,22.487991421755424,19.450875962594836,-199171.64628073107,23.031572957426278,23.80447661405475
2021-11-24,20.277524376516652,19.344871825754154,-690849.9339628778,17.775106782186185,18.303673251644113
2021-11-26,21.22892707208476,20.185492441850926,32523.41552413185,20.653218465703844,22.14903603232969
2021-11-29,22.345079602102288,15.561819557686192,700955.2041772367,19.92666832371583,18.040572455639136
2021-11-30,10.691709613622578,1.2570518493139389,1874478.8025875431,10.227570596954479,1.3831512454394783
2021-12-01,0.9655509444659174,8.733750911922556,157489.071112792,0.7843362073071773,2.8555998566531002
2021-12-02,8.783983891081675,3.9457533131165405,425687.91274509253,8.923106797117413,7.266591898181957
2021-12-03,5.07526636493219,11.237184932683846,-406410.13804952893,7.427316833604749,6.7783873348356565
2021-12-06,4.60730231609881,9.141689227644036,2719351.08866973,6.849872102939486,3.2878608458161978
2021-12-07,12.757644924561674,8.215457484577144,-1250934.5146395667,13.143719801611553,14.836616783324871
2021-12-08,8.464083775329016,10.972634722244692,-975810.9660983817,7.344377296821648,9.375470791858902
2021-12-09,11.66623393759997,12.192854539488138,-926874.8480770029,12.082135942071318,13.38374463112143
2021-12-10,14.188283275250853,20.211281343027167,403604.805131702,19.321392879222202,15.102064591892315
2021-12-13,20.14183725814442,9.35515335467798,85241.12587412074,15.236108581538417,13.293672100791895
2021-12-14,10.72024835801011,10.249215920179608,-670687.3669968646,8.248145587627164,9.454062213069761
2021-12-15,7.387732700725735,3.0657291759405325,361414.4914103451,5.954069214230316,6.051427202174153
2021-12-16,6.243880549974307,4.156486096379211,239457.95018793247,6.436252358268746,4.767791330071361
2021-12-17,6.1035708485686655,9.02223240548642,-333674.4496188627,8.742075040091862,9.748130088303128
2021-12-20,6.27469072493389,6.8119715860837005,620691.7821938964,5.033896315457923,5.254992191011553
2021-12-21,9.544407801039199,9.411290444308236,-648180.6861344879,8.750469087374398,11.245146161618266
2021-12-22,9.327338278391636,12.052732216517626,-15390.138908579247,11.768708700490663,10.928089832465844
2021-12-23,17.401276952676113,16.540827165593157,-295814.13550611865,15.295972605342229,15.982926797867918
2021-12-27,14.769267899424733,8.524590801433817,2302059.7354221833,17.06628066719435,11.609332185040472
2021-12-28,5.471288436977261,9.124010635347474,-709604.1926710485,5.84648507509084,5.963580534416337
2021-12-29,9.577770833881942,1.3262465843464213,2446977.5534887523,6.765609830408067,1.1108997748807212
2021-12-30,3.5105094497648395,12.021644058228048,-873335.4533447186,7.65586081834644,10.732942758905779
2021-12-31,9.123613412229105,11.631462594949824,-853791.8510657805,9.081253217806193,11.589358759668073
2022-01-03,12.062568527074035,14.314271098633924,277101.6552161998,13.861234243149596,14.100103613817907
2022-01-04,17.38975766709902,15.948169989953271,-949377.200901665,15.494288700043796,17.77600093598602
2022-01-05,17.411995948606602,17.70643276209205,-417658.32420557947,17.365264186608528,18.295657829761467
2022-01-06,14.649088575155105,13.792873389344408,1471629.7890837016,15.271846366875366,14.857023673028436
2022-01-07,17.612323613220298,15.23690628579729,-793095.2431601589,15.188889804812419,15.085922920521824
2022-01-10,16.502363474237,16.44995523099371,-766553.4149532877,16.117075817902332,17.209647573739574
2022-01-11,13.881491994959362,17.649406447455817,42367.66871863045,18.064652899229316,16.346979838909647
2022-01-12,18.652613973688972,16.39164215972022,-720329.0634846084,16.617137230264603,19.220358754791675
2022-01-13,15.251059940683604,18.705992499108504,-151409.58987842035,18.10101649344935,16.123972552436896
2022-01-14,18.250514148541612,19.14102554575217,2200000.3647487294,21.439454854506238,18.57370235362953
2022-01-18,18.43705697585179,11.161274763119962,-87213.90575717436,14.127785956282537,15.681390546431231
2022-01-19,8.794478085541357,5.138570878537479,-239973.78080831282,7.184631777613674,6.903127235725634
2022-01-20,2.187227813001954,1.4742584546129365,947344.1162085035,0.7529147691249136,0.8071829865651523
2022-01-21,6.210046493061327,6.3488428296143695,-682406.9672191339,6.632863565157237,7.068917506028271
2022-01-24,7.830370896728539,7.250080366896697,-197616.12827285822,7.265910262770859,6.349009629772183
2022-01-25,2.5996067199882305,-2.4647275852687187,2358672.5501038833,1.2477137023157923,-1.7048357632939712
2022-01-26,0.9998725399765647,1.4473777799939,3618357.805147902,2.086213024340168,1.5888905205009678
2022-01-27,6.290824940011248,7.824166690667596,-2349551.4646176924,5.862679901329955,7.4657803164329835
2022-01-28,-0.18119041441536865,-1.0262348064995024,699424.547190509,1.0892152116182388,1.0344552561059572
2022-01-31,0.5524097588112795,-5.4484012460064974,3057877.5080181183,-1.0130842529346182,-7.186725028928919
2022-02-01,-1.6448176792132188,6.914704157118464,-99404.42188692838,1.306853350490428,3.1302247757777764
2022-02-02,8.928027562332844,7.538228871053661,-1352517.6288984206,8.006700929510629,10.044022166003884
2022-02-03,8.866069226687273,6.654757048554188,-133365.79177747061,9.842874655227916,9.223788313482316
2022-02-04,5.30653622308904,2.9941764438474934,-930668.295644314,2.9494058021233514,2.9309956753779716
2022-02-07,-0.4574032078947994,0.5518598322457251,1344695.3341841844,0.15228911131751488,0.4530134921777318
2022-02-08,2.556856819948493,3.0613424222243992,-156436.98054660624,2.78964353942942,0.26312224661555206
2022-02-09,-1.3272992435470314,-0.0926706336084635,394760.2842485891,-2.5765331431014715,-0.10935386599278729
2022-02-10,1.9516861729648838,1.3574976923490283,-250583.75897532562,1.8930856719100433,1.1899795021508055
2022-02-11,12.345871187595748,10.775256411096038,1483117.8838938922,10.9870387532944,9.933221521430966
2022-02-14,6.353268003158291,6.5902715806718675,-1388621.7709552036,6.612162080586657,7.3114225326815045
2022-02-15,4.099224172543245,2.8043321982076748,-170701.63015837013,5.369002952880507,5.211136728401257
2022-02-16,2.9915688630575232,4.346605405426544,-168851.46155070188,3.690509161604936,4.074332430435831
2022-02-17,2.3310038874477357,4.607839440134811,-415592.13502140064,3.287898343724123,4.6490466401101
2022-02-18,1.723616537373303,1.5363899340237595,-65279.86862968793,0.2827240002872884,0.7089037899613828
2022-02-22,6.190873962457118,7.13806579937139,-315312.4024355747,5.8377128581589375,5.618679161371446
2022-02-23,9.591180567718581,6.332600829421693,27278.44709098013,8.777984502827707,8.950035613452542
2022-02-24,5.605678612176902,13.331564842008618,176338.66225161706,10.36363795368392,7.623914423616
2022-02-25,11.327534271124065,10.408662069823151,-408426.49562901,9.79798671799405,11.531871536136535
2022-02-28,8.761280290335748,10.422278957164508,-135480.69167668838,9.158301900566826,8.817861897713328
2022-03-01,11.566854034581482,7.2497816754950435,-347166.80591889867,10.495327472195441,9.486212217443978
2022-03-02,7.5936911528460485,11.200012274967563,-308301.52839116706,9.294378333856557,9.35806413131003
2022-03-03,10.317902476436771,9.212245574423719,-276151.21700549824,10.176015972251562,11.78870220282083
2022-03-04,11.178668592038733,13.074096173133682,-102550.04667348997,12.085866858579664,9.999115268375732
2022-03-07,14.021787652103455,13.554155105608515,265253.40694361203,13.983552776551932,13.600925690366466
2022-03-08,14.08788069009691,21.887385654160425,3054378.612676698,21.885475023352086,16.41446147734301
2022-03-09,18.16689738552762,12.936757173542446,-458259.4845079486,13.987481926648314,17.65369915805971
