Date,Open,Adj Close,Volume,High,Low
2021-01-07,10.483831958513491,8.242349402352957,1484607.7027921374,9.543005763549601,8.866093085600909
2021-01-08,7.789907704341687,7.850797349354039,-1665302.1440164591,7.604658593196774,8.373246852619403
2021-01-11,6.813820246237043,5.3384950482071645,-1208108.4367110631,6.300364101291365,6.342286610905262
2021-01-12,7.235447350648911,8.68504608698872,-325896.51323800394,8.334686360555182,8.414189360822633
2021-01-13,7.0295939713347195,6.301128936760406,532714.7330404865,6.479134340841767,7.165799206544506
2021-01-14,6.4170019816546215,4.440261173167343,5421154.9680837635,5.7534943292947816,4.676771921193563
2021-01-15,5.119506279250302,6.679341930910439,-2455430.514102566,6.283571488269018,6.776135069832705
2021-01-19,6.9716982588365966,7.406452267644184,1610746.610596383,7.6234403560223285,7.237795995883232
2021-01-20,7.902029154500127,6.857761869940575,-1688199.6575739267,6.651071610896096,7.435376417080235
2021-01-21,7.502973761587853,9.311997544883909,1000796.8314259443,9.327259453989882,8.392074373275463
2021-01-22,9.008035045303245,6.480722104258405,1046025.0743864607,9.035112632454428,8.447676381137569
2021-01-25,7.193442638234401,5.484298404090538,534809.9996837135,6.104557269924243,6.051883078191679
2021-01-26,5.4317414752286055,7.628165777009798,51920.30013357848,7.201232801177966,6.805025093252098
2021-01-27,6.138372920049079,3.8527873715602396,5170353.4158163015,4.773863612199676,4.47060822947914
2021-01-28,4.271939292930796,3.73219753091783,1327536.2866683453,3.4314455224432265,3.478663568299666
2021-01-29,3.5498488102878127,5.026314452056283,2110711.6753830714,4.0359404580350855,3.856791458121137
2021-02-01,7.502661277417118,6.921326907116992,-1228415.9683431936,7.856350673719447,8.574907499909187
2021-02-02,7.067931585367418,7.4008765308091,-2114315.106007091,6.9831191952848,7.48135526857385
2021-02-03,7.419748462051416,6.063476703520749,-861389.6075131074,6.9542405324606875,7.241685207001169
2021-02-04,6.805576931737562,9.169622060086837,3843974.5099369315,8.76745264406739,7.606515893399418
2021-02-05,8.870537723060735,8.30321563333358,-1277658.9770827256,8.036016989106017,8.415031134946133
2021-02-08,8.535970860326785,7.575256820209731,-67410.21475317888,8.05602028391803,8.246055841167589
2021-02-09,7.808171691994929,5.696149614192066,462108.3713078676,7.089756306531257,6.7401522091244885
2021-02-10,6.2476917835716534,6.85065521255855,-2793242.002848371,6.170415518128451,7.41089926281434
2021-02-11,7.89198112920964,7.814319921785284,818827.0472649317,8.43496267745465,7.034949033664503
2021-02-12,8.212488531509905,5.533906379329906,411331.6772647863,7.7307574827629395,7.053019111605863
2021-02-16,2.931222472681199,5.876435575165431,428991.3357915869,4.729950762966325,4.20781021291333
2021-02-17,7.284316218882736,8.751747231808224,1126883.4605693696,8.520875330406938,7.84364607269832
2021-02-18,9.912665358957781,9.539375891830971,2994489.2061742526,9.486856897784293,8.959273552465575
2021-02-19,10.284974986466096,9.491431168076772,4532376.773760822,11.079221653478228,10.499840551452948
2021-02-22,10.851587891059737,8.976253919638268,-72681.63928199187,9.67803662091525,10.854589843346531
2021-02-23,4.401251830460069,1.854197685954233,13989326.82471596,3.9324688506545726,2.2174606079850747
2021-02-24,5.058931510479965,3.1470482283930608,-4129509.874995228,4.44152661217143,3.6218750674104854
2021-02-25,1.341099530633528,4.271255279580188,-2844278.5010591727,2.355638347287382,3.1459826144570826
2021-02-26,5.890845099290587,5.950912654964725,-2914124.018470942,5.67397043700808,5.783593512179834
2021-03-01,6.0339347924913085,7.160321780060968,-2843371.6820387673,6.661223820317161,7.168472106852732
2021-03-02,7.8614811559451,5.277406496496795,-1371036.338669992,6.550711551159111,6.820781841897485
2021-03-03,6.566831140143421,6.011639588785712,-967646.6854384751,6.0051531155394,5.717063046608132
2021-03-04,4.763145042278026,4.939250835249624,-69409.0383464545,4.681986809875241,5.648640509208988
2021-03-05,5.2172326919471885,3.510574534405194,4450972.184327077,4.832485042351337,3.1533182016426196
2021-03-08,4.3043433831444275,6.1401752138853,-2162919.121762516,5.535161993704122,6.502889450447867
2021-03-09,7.232351042463094,6.783312740616026,-201894.46365685016,7.301452588400807,7.73461474908963
2021-03-10,5.980334864719822,6.741741498357925,-759586.8907941394,6.930792870354793,6.4424142240978455
2021-03-11,8.132381257922546,6.622496888115791,-789438.0195701672,7.622173946160174,7.935830345460715
2021-03-12,6.985184880170351,7.906684387407637,-577528.0514752609,7.330532742334228,7.358763002446324
2021-03-15,7.982432427830972,7.418579345179239,-1984765.6509723822,7.961975567189512,8.514596674514877
2021-03-16,7.988300814855577,7.50220749893964,-873126.7606917056,7.09260044716514,7.6365771178400195
2021-03-17,6.785815987156582,6.162384507120237,-814158.3520464059,6.436503612687375,6.618319013522793
2021-03-18,7.008812362831435,6.507786690034266,-686435.1761418809,6.891743640967036,6.752665109412902
2021-03-19,7.049679955115792,4.763057825118878,301674.68059185566,7.095249682293101,3.5898101261025346
2021-03-22,4.978131891542205,5.293222107405981,-681659.9832220371,5.18951663514288,6.332703396816555
2021-03-23,4.9921195342954405,5.406169418970634,1445385.9288442545,4.686347418274934,5.409244946858422
2021-03-24,5.2111136516112,5.4983759347207695,-1144935.772080155,5.120966886803714,5.890774101281721
2021-03-25,5.703354819269435,4.879475770959999,393797.64541868353,5.5550773998651835,5.614745551784495
2021-03-26,4.496858633319661,2.034679529858394,8078883.095046418,4.136597207425538,2.533715748343255
2021-03-29,3.2948033532208427,3.2468797033141072,-169301.42311859597,4.223070583217265,3.939568289583974
2021-03-30,1.7932145514770355,4.142006815922542,3923803.4908172684,2.9048925189388797,1.9067041493824775
2021-03-31,3.690798195319573,2.1767540138435493,3361303.1566363964,2.9294219649318194,3.6084323561209146
2021-04-01,5.12269136818729,6.2359922773545975,-1008947.852539123,5.598478019401611,5.650815805805564
2021-04-05,6.69702749374359,6.417784562338909,-2410303.609170987,6.931753283516102,7.710016939662921
2021-04-06,9.8110839199705,10.477650577918212,14610391.948603975,12.21917277694726,10.269625846072742
2021-04-07,10.017700724996303,9.030384700710272,-4876644.92498794,8.303110676857699,8.847489943693972
2021-04-08,8.725069752958959,8.271096828613437,-3558193.8344166395,8.703500126566155,9.245382787601244
2021-04-09,8.580583758848206,8.136544135924822,-1739113.860029661,8.189186763187834,8.984479263224557
2021-04-12,9.116242076951082,7.631566000905124,1068036.0478496272,9.100810083356095,8.445845386986875
2021-04-13,8.497389428976419,8.764330634680832,601012.295290106,8.809696529758725,8.871751203756048
2021-04-14,8.804089016374931,8.232036673589278,-1274038.6938637272,8.263825343796086,9.1154978663631
2021-04-15,8.869401985512638,10.81959011275363,3074058.675334532,11.091121483060121,9.205493863755834
2021-04-16,11.354023154714909,9.790480467613037,928154.978689244,10.183236818227385,11.15605327486044
2021-04-19,7.950728207885206,6.248402374240413,-839041.9619518081,7.139657519703135,6.903957915275001
2021-04-20,7.462884828454904,7.95816940370905,-2907769.9740867363,8.176040059141485,8.37597737482534
2021-04-21,8.585571591330293,7.948864787033955,-1228732.6452944204,8.874899390259642,9.097438828682144
2021-04-22,8.082749634447097,8.32692418229675,638056.8239026405,8.124302180905332,7.781501604726515
2021-04-23,8.66667413011163,7.398933473343661,-1385846.444627786,7.59421845807843,8.107842982049903
2021-04-26,7.0122664239026165,5.976789958444471,-217046.96686273767,6.612103327883915,6.434803806032477
2021-04-27,5.053909020091552,6.4881263975594266,1485843.4521006197,5.792526952513825,5.579626179000002
2021-04-28,6.498017800379543,3.8234765478882906,4093238.743895419,5.925954071737522,4.806445164468826
2021-04-29,1.711355310204354,2.434470999984171,482231.83085162845,2.0022662548879424,1.7245952339496426
2021-04-30,4.766648935280855,4.5347832398201575,44077.67495670542,4.270391962769878,5.106361795396339
2021-05-03,4.806041574793696,5.837945899842282,-2419136.6703533204,5.360936309330214,5.643967469155598
2021-05-04,7.047425299104219,5.975323893865749,-803805.3040116671,6.258266156071727,6.375220456511485
2021-05-05,5.447907105702171,5.3622086777644995,-1533008.623043784,5.655848453986991,6.093855794314962
2021-05-06,5.573612997407082,6.143900961097671,-113404.56298399577,5.908178298654548,5.615981302576145
2021-05-07,4.480112308825781,1.9414016100979694,4338566.988292886,4.476700774660188,2.757520719545539
2021-05-10,3.252840963081809,3.7138702095973173,-1186162.7780811144,3.1246584850962194,3.6112317814587414
2021-05-11,4.6463809814918875,4.404636921408908,-167431.51536270417,4.967189951964315,5.116403235266489
2021-05-12,4.547033320381573,4.612717320987727,-1079266.7272398537,4.081541104790901,3.8000139734525504
2021-05-13,3.9702549489892363,2.4167825615164418,2750740.0182227753,3.9070303657176026,2.8284525946088763
2021-05-14,3.468384819110824,4.007226419949006,852902.0059871143,3.520209743899045,4.696536318250423
2021-05-17,2.968761435328858,4.382345942102162,297678.2930772938,3.5028553405180247,3.101722749590081
2021-05-18,6.523071055627611,5.977849973857687,729680.3151679551,6.416173334340101,6.979737810423728
2021-05-19,5.58918309798301,4.651160388504579,-2073893.8895588792,4.9801828833974895,4.872808752223108
2021-05-20,4.604718182737031,5.172908205059386,-598052.4663893883,5.860355896689953,5.591027807260886
2021-05-21,5.450515703259157,4.150617630070414,3601718.519902033,4.947243941965667,4.144327896410246
2021-05-24,4.246411006322532,5.444313407112659,292809.5648728218,4.295268729086274,5.2186963510084325
2021-05-25,9.682406337445215,7.707581837744613,9687000.16094665,9.578796237672776,7.430124612630493
2021-05-26,8.101548022934793,8.683178642361952,-238632.57865821198,7.635322968109662,8.192010864616577
2021-05-27,5.933228911404171,7.7638475488397205,-3496079.960016756,7.460464795230024,7.535159362346533
2021-05-28,8.696164377337581,8.6864909244579,-2386847.313162676,8.656292863247543,9.203569362658328
2021-06-01,8.59521117025453,6.342131247103211,1660091.5706184246,7.713176401712403,7.807582470551694
2021-06-02,5.873260244914434,7.320686397634603,-2885685.027235889,6.700629507461244,6.512463844550311
2021-06-03,7.740582072360226,4.982296318459092,412577.19693036564,7.664505365021554,6.398446293498594
2021-06-04,5.348426801391511,5.268692743822257,386086.24501734506,4.635131793812306,5.452275199520045
2021-06-07,6.65732826363022,6.227487634103937,-1617509.8852558336,6.547122000762471,6.634177930703856
2021-06-08,5.620874933855831,5.688809285246876,-185123.47015900118,6.173410252927582,6.449139348521896
2021-06-09,5.693563035546205,8.054079903831152,97881.83044960815,7.262631236114785,6.263187451656563
2021-06-10,6.395269671847274,4.820652580170261,1399140.942558254,4.992148866452908,6.020952403201463
2021-06-11,5.797540866754076,6.086505683796403,-1457275.0052502812,5.958628705310332,6.327157716321054
2021-06-14,6.055060363756468,6.036343116661911,-1008165.8860524185,6.5259140314779955,6.498804255343202
2021-06-15,5.9708543145078465,5.963247018508213,1025710.5551164681,5.664208583017512,5.6012646480168655
2021-06-16,6.014975550617052,9.639623425744418,8997278.436750827,9.75067790083746,5.669428503952943
2021-06-17,10.895638872838546,7.862990212777817,-1428948.0668393737,9.644988242223974,9.763875178778179
2021-06-18,8.753624682656223,10.393355066699371,7574554.920073879,11.105219722941584,8.73124675547146
2021-06-21,10.929626454639546,9.51962057878768,-680837.0294014644,10.3534036382828,11.020558522402638
2021-06-22,7.541410671328592,5.1726172128548455,-911079.7158135306,6.805529721315054,6.663169414338881
2021-06-23,7.482654858372172,6.490333831275748,-1881199.0967127448,7.263182043407184,7.4617840685591545
2021-06-24,6.6835124857227015,7.16285900872829,-655564.7321951659,5.809890589909486,6.871124148927038
2021-06-25,7.989470573390008,6.425661076843809,-2068048.943313486,7.454903470882087,7.310167120677846
2021-06-28,5.93918103247789,6.606611354660387,-594446.6258337973,5.9602059346452165,6.846052000952227
2021-06-29,6.944836825309821,7.5944289277494335,374430.5499707265,7.724601632845264,7.322214097433715
2021-06-30,8.890148768016388,11.274879705958341,6927060.340065852,11.284818045713081,9.442531492917468
2021-07-01,9.973323651048474,9.916515482278186,-659925.704579236,10.4325795448473,10.463012107830323
2021-07-02,10.166942849662362,9.385342572010757,7586394.1644115755,12.558752543489987,10.2199149900609
2021-07-06,8.266121870380076,5.5008719098582475,-895063.3135207146,5.589104951681506,5.485111326304079
2021-07-07,5.539567879314276,6.192845213620544,-3203427.9305401994,5.036495913533685,5.808521580253455
2021-07-08,4.263050233216319,3.243156947620122,-1241608.3900971953,4.60046367451686,4.704681200421831
2021-07-09,6.59822721173056,7.1977719478027495,270886.30521766655,6.690775496311517,7.221520353660765
2021-07-12,6.298294931748089,4.594686900714478,3039097.1467008283,6.9318095546073835,4.7087442372604755
2021-07-13,7.62796411516544,8.913386648550144,3985314.6294059074,10.208608560043032,9.223525541134492
2021-07-14,8.285979141244994,8.536136395950919,-2013491.9994330034,8.451949924950867,8.568747522661454
2021-07-15,8.28468951935919,5.480159190900153,-822197.5028236443,6.562029949784048,5.838126976039177
2021-07-16,5.672763937148446,6.181407785919575,-2309215.306423972,4.807431726950668,5.228968845975118
2021-07-19,8.205389299961098,9.461090968488335,741398.9798037512,9.142629567866251,9.738075002148591
2021-07-20,8.633791555325658,7.519265148320841,-1437925.3024133318,7.551698079483899,7.967115044394831
2021-07-21,7.4961436745887795,5.224313976816646,-322066.43851039605,7.361866618438725,7.0686308574270384
2021-07-22,6.333061904554512,5.862147313384057,-382719.50965083577,6.063648047849156,5.981008018671389
2021-07-23,5.72432028199762,3.646031656448301,-351927.35767823504,4.926542250512952,4.741242726268837
2021-07-26,2.9723118938142647,4.941926573717012,201253.42841271125,3.8944543997536982,4.655909278115843
2021-07-27,6.207760701863975,9.320748239238782,500796.44132644776,8.728966640192212,6.739609876842877
2021-07-28,9.59346489140647,4.36782234573505,2701208.1918406654,7.601670428465027,6.067704753801422
2021-07-29,3.860736590611708,5.369097304885614,4063578.9835961424,3.9955632032887394,6.030852478238771
2021-07-30,5.151402756375148,4.409683903976827,-2298091.4507727884,4.64457638001052,4.18408343781536
2021-08-02,5.831576969079961,7.616456007594934,-1261597.593763148,6.3134214450168145,6.436317518031217
2021-08-03,6.814851786468225,10.372510043804937,2683018.593529542,10.094933711584005,7.9016002333470965
2021-08-04,10.532966600554303,7.764465003867883,-1453017.0990319308,8.526417902585223,10.051869386616715
2021-08-05,8.740423996913762,9.482927961446194,-536382.7456108974,9.382842048764289,9.721758095124102
2021-08-06,10.267866388200247,7.71716467700314,-198570.75024829712,8.803222579250459,9.258126304728052
2021-08-09,7.333063897015933,7.03832234163248,-550275.4972795523,7.771071893046027,7.624382223960183
2021-08-10,6.890845536419462,6.271228417768043,-1902297.5195592754,6.194007089978982,6.9840706463958355
2021-08-11,7.594355801982758,6.618274193297481,-1265015.6896564998,7.111375032294234,7.323061146958068
2021-08-12,10.234016090886442,14.902520697815845,13860151.579742182,14.978833083129985,11.105839172660524
2021-08-13,15.531511212228992,15.277296156982771,13657771.112211296,16.98407548711549,15.49325353978979
2021-08-16,11.613171856920346,5.970867920433292,792194.5930333491,8.429583539351128,8.422846815765723
2021-08-17,6.932326179644619,9.305883554699975,1276766.6458471678,7.625144257526216,7.011446876285163
2021-08-18,7.797139429757834,4.016868075242314,7112164.33634368,6.598321909176832,6.4058408410778895
2021-08-19,6.689351564993885,7.660323407153541,-4714931.494935521,6.326950040377142,7.204307381491091
2021-08-20,8.867400901872145,11.382395608340957,-434716.2896889299,10.839357961197905,9.64676905809982
2021-08-23,12.26430708905049,12.321994896875466,4507046.768747065,12.585702308140739,13.309773064246428
2021-08-24,20.40270343183093,17.03310535420856,38288808.73565199,22.610905554141993,19.388109007977576
2021-08-25,10.044049191143017,14.474758571455467,-3678894.124206841,14.840974429957754,11.478013769926235
2021-08-26,11.44526831546672,6.020882592228716,-9494465.447401285,6.855929096023587,8.614960804269714
2021-08-27,8.722235013403065,5.757011612750944,-6372153.6024791915,8.085143958046459,7.217071168591076
2021-08-30,6.743316205667853,4.827824502398613,-2447697.130058272,5.84268213280447,5.6500694387744375
2021-08-31,3.259628665216866,2.8335224756954034,2776260.336511204,2.806814180546624,3.2838767766845507
2021-09-01,2.632661497738752,6.484962940210266,2800811.4926573336,3.6908839984765507,1.4863304990569333
2021-09-02,6.693063517564056,3.123282976218846,-3823987.1711703297,5.158117602888268,5.774309487064542
2021-09-03,6.457941877116397,5.539990583295491,1046179.9803587003,6.745437526208519,6.016681351202479
2021-09-07,5.306428230196488,-0.6409187112425911,5570765.356768107,4.161290493025859,0.31313224484811997
2021-09-08,0.8554944969417733,3.9792417711331893,-1495305.4429343492,1.0124886340840362,1.5658859581529185
2021-09-09,4.58732934574212,9.167385528765266,-3589103.2850167295,6.874028838486069,7.961840828433267
2021-09-10,8.385023910541747,7.526923375095549,-4608441.946591511,6.565673903177341,7.6319966878323555
2021-09-13,10.364121672188972,8.040608498280534,-782066.3760310318,9.609345083820585,9.27621557983936
2021-09-14,3.7324218902366653,3.2173329500412677,491299.1897892887,5.442210344171272,4.590430823164979
2021-09-15,4.658593310547701,6.225147303534882,-4179831.977583674,4.343910514066835,6.029282028319798
2021-09-16,7.6742030998662045,7.3214033679055746,-1278417.1059141965,7.819012261071947,8.7007175328269
2021-09-17,6.361916562187417,8.110669285060524,-651400.9213936068,6.7873434994527315,7.284656910316414
2021-09-20,9.432008521489252,9.078919822296825,3262125.048617717,8.498967964672005,8.32257134968441
2021-09-21,7.966505093448802,7.232200017043354,882859.5238732258,10.773785213047532,9.271953606882846
2021-09-22,8.384952667236448,3.755675712192584,105192.93918628711,6.942766278551787,4.374473730261769
2021-09-23,2.3457583844899403,4.2745029772509895,-1448853.989999026,2.4746658276616103,3.5802014843707894
2021-09-24,7.021900244693086,9.819505174877733,623330.6447072607,8.06495811533533,8.590852040172777
2021-09-27,7.703178705455954,6.983881518389751,-3230215.0788425384,6.82022359566443,7.4147343068889455
2021-09-28,6.515725141796992,3.3482660676775424,718368.8640207872,5.346383397442622,5.236208724356715
2021-09-29,4.7698982746504015,4.70097920671374,459330.5087738903,4.078355431614625,4.909250331157921
2021-09-30,2.77921029487041,3.032719406710882,1608752.3578642234,3.9882189121183274,2.9766122993903537
2021-10-01,5.609069099438301,3.4713629781295054,-814027.7532406347,5.091223867369337,4.626730565828012
2021-10-04,-4.949045308275117,0.5345242314798213,19269130.151411198,-2.027373260514082,-6.298815602260817
2021-10-05,4.762498813249238,2.206506420664468,-3594062.650244575,2.923401421500941,4.623527287779737
2021-10-06,1.1316485223485273,-0.8266587084360992,12810903.121091736,0.25693139885619587,-0.6373439962507632
2021-10-07,3.433675237243321,2.67487489711921,1217305.6017478574,3.655931184925521,3.8016362090247355
2021-10-08,2.09887137768753,4.489109688212295,-4227578.806938492,2.5603371803516524,4.357876023930061
2021-10-11,4.691535845709481,3.30525726886205,-3206532.600802535,3.425906308812145,3.899720066318224
2021-10-12,1.4482896336163975,0.19906859303684143,10339720.929113481,1.896735116952172,0.338679739347171
2021-10-13,-0.7174898847794964,-3.3350932326981138,12258015.0794928,-0.9435134392255264,-2.3634283208031235
2021-10-14,-1.464365628762252,0.7260860904818145,3840288.8795168996,0.5200071063283218,0.1752933388893041
2021-10-15,5.130441131845373,6.187202971946135,-6980601.9948910605,4.3998911822027935,5.4790860933432555
2021-10-18,3.4893696477993785,3.373708775054979,-4157646.9800739307,3.485765271122048,3.7685148621791313
2021-10-19,4.786234912562648,1.1754877148096199,4563922.40680364,3.468625950511779,2.5556852823045375
2021-10-20,0.4926151743999867,0.47948786869466176,2061347.1036025286,0.2009222304691889,1.0106521039111982
2021-10-21,-1.0934533967945015,4.579591403506171,-2768829.8841968924,2.389638596446474,0.9227371356514311
2021-10-22,6.137910685333054,7.689692056132472,6319525.871062225,6.471435387660861,7.287737155955625
2021-10-25,7.156935279954951,6.465512981306418,-8944963.125695199,5.687755790022308,7.09099939315854
2021-10-26,5.550456951341516,5.86922644201772,-1239964.3447382385,5.594187693323093,5.906618173506388
2021-10-27,6.23102090600797,5.6847855302936665,-930156.39393951,5.376065646586554,5.72938774206942
2021-10-28,5.269964066753815,5.551101605177905,-645568.3296229653,5.9211540269328395,6.543927332976054
2021-10-29,5.3686493225466165,3.760859540157753,2047032.9354375005,5.724833412275686,5.004564404902496
2021-11-01,5.556645450136983,6.987560557284851,-1128538.539419408,5.291371241085841,5.733422521925391
2021-11-02,6.296658115992102,4.767577254308208,-3695154.5239510806,5.324260654812235,5.518741710858592
2021-11-03,3.727382925366939,4.729159980344093,-1084424.2432667054,4.060046301389107,4.2255861109055814
2021-11-04,6.93288165447855,7.783603610645642,5009285.463502007,7.731925119335628,6.992701833345876
2021-11-05,5.852067135606987,4.010940068764597,3623084.2645945773,5.958115572735778,5.763540164893271
2021-11-08,4.89929848477459,2.529988485993229,-99467.3242673073,3.6899100539457947,3.3846129873469124
2021-11-09,4.063057308904092,2.460837788735958,-250302.4611448925,3.512882743046873,2.513658872161699
2021-11-10,2.981783072633405,5.465074803031044,-2715920.370266336,3.966631118308513,4.836271403065979
2021-11-11,4.502307960369862,2.657138060495953,2126381.0866592247,3.4508148899007693,3.50859649257913
2021-11-12,0.5314771032584957,2.45821071849214,3560657.8506924026,1.6718308897057312,1.7768876191928342
2021-11-15,2.6814157703587966,2.7585052281075377,-400618.3182030916,2.2379101318468315,3.1195837576695595
2021-11-16,3.4808406523091833,2.220707057860608,-190558.56149012502,2.622676552972507,3.057372726162839
2021-11-17,1.3069720767133362,1.4337698977225415,927105.0820826031,0.945186578879003,1.3681703570313317
2021-11-18,4.480413725672761,2.4688018645737486,1512123.2484750655,4.181072111356983,3.2444794017176974
2021-11-19,3.8405587314485388,6.866875821623182,3564157.9568318482,5.864641921338631,5.481760691702846
2021-11-22,8.189296815918453,2.15329607328421,4263222.9945146255,7.191880888885507,3.4815371261035892
2021-11-23,0.14806998991446108,3.769662186595042,-4676461.3287079865,1.2415753909823621,3.1064973268141216
2021-11-24,3.2329776552255964,4.512926038334072,-1519682.242533301,2.8675758957966337,3.9205603596381593
2021-11-26,5.524530849225954,3.8703703272908996,-2243318.2413575156,5.061194661689754,5.196181630183645
2021-11-29,4.120115925783821,2.78741821632309,3279619.6075242907,4.209993200769517,3.2141202501355366
2021-11-30,1.6363494306719701,1.6166640409053628,44200.257551938295,1.5044340311399935,1.847479578611754
2021-12-01,1.094242554299754,3.341902111623675,-597051.7278402532,1.498672391332363,2.1485277461670194
2021-12-02,2.375321518139458,0.10222382616976233,3463868.1513217604,1.4148849692206937,1.2924374318984917
2021-12-03,-0.19806225965548663,-0.4905455101952114,3516294.327466771,0.13937595775767875,-0.09082533997508335
2021-12-06,1.9650036746617445,6.047741181870286,1646580.2832709495,5.229351093324709,3.160451366213074
2021-12-07,3.4158186258602115,2.0582133568003727,-2944580.117889324,3.418040749658374,3.9451771267002727
2021-12-08,2.535656461203729,3.733707363869634,-3169838.131908139,2.3029023172999104,2.0707258634144736
2021-12-09,3.256005862813545,3.445563507983991,-244045.85489383526,2.842976056829457,4.130111822872472
2021-12-10,4.445987004384982,5.8364455599883485,-790712.3926839652,5.228299273780522,3.163302443740946
2021-12-13,4.124988415803131,1.0759961484050748,1973912.1970451176,2.720505695672827,2.7678175436680306
2021-12-14,1.3834498730714984,2.215966043591507,-2666622.0584930237,1.9528025267042892,2.2918418312322757
2021-12-15,1.249263674991056,-1.3230474445701645,2399412.815012293,0.20995351183030664,-0.3112631507213166
2021-12-16,2.420419985410099,2.500095022439311,1288434.9315754222,1.9650881660935653,2.641977514651728
2021-12-17,1.6182863604692983,1.504150861870258,750182.3246465307,2.7196506939087186,2.3775501281498634
2021-12-20,-0.23069526127979856,2.050740043565071,762448.7073268285,0.5122919848662164,0.3017928425848311
2021-12-21,4.0539244305609685,5.565206545992773,273726.93084660545,5.015375650071853,4.471253226381975
2021-12-22,4.263752670791256,3.6761090541591344,-4007926.4933160907,3.889545580365649,4.877015640237872
2021-12-23,7.182969876158495,6.521294500075008,-812338.3237133324,5.880708724723661,7.00471398461157
2021-12-27,4.177958911690489,2.4299429192430466,1227431.1364752539,4.560337929235445,3.4292217704325054
2021-12-28,2.1485257204466564,3.1409995604014256,-1448874.65111023,3.3292997956615196,3.227470312559994
2021-12-29,6.440301708519613,4.04041018148947,2094336.132271396,4.7793458057172415,2.97745698377193
2021-12-30,3.0865020056430694,4.595007314592053,-2619926.4548068875,3.3021438327798123,5.296611075575157
2021-12-31,2.3366251191355545,1.5829576071467102,790278.7365623787,1.7102756796526961,2.425345051487639
2022-01-03,3.045987804824179,4.500016334781137,528279.7886231858,4.022312746664127,3.886650948263906
2022-01-04,3.4867812828094316,4.582717008131851,956829.8297477178,4.259390122846554,3.85783136533405
2022-01-05,6.832778362588215,6.945350723230966,-2894087.485560106,6.541452807551693,7.411493859779554
2022-01-06,8.257112580987659,7.033314976928764,2097880.152184396,7.796644289323041,7.704521589365903
2022-01-07,6.541780204947216,5.424899325577378,-2648211.7794375224,6.3587358207091,5.649480339807738
2022-01-10,4.407869322815543,6.881803344214958,-950434.4270460419,5.909825121204605,5.359805716745498
2022-01-11,5.329295898678687,3.5212392524468967,2109011.7549666706,3.894176911845932,4.611936782286868
2022-01-12,5.83535409963369,3.8558319249505786,1163143.9319653735,5.6184672479461994,4.877792764165264
2022-01-13,3.1430540538910208,5.041522178432743,-1316613.9111306574,3.599116953321058,3.8355217678410156
2022-01-14,5.534725382198488,4.474147937198204,-1318154.776098731,5.448580384077474,5.7733606171126155
2022-01-18,4.105687375685761,2.1100619086790786,973228.6891021663,3.6681481029603304,2.894427492395792
2022-01-19,2.091569894832169,1.3267316885205531,2730590.469450813,1.5603667469504359,1.798098361045092
2022-01-20,-1.0472850287345068,-0.3024366653957884,5594072.17735772,-0.7691646853045739,-0.47120381553375523
2022-01-21,2.239993768842197,3.2303017739485966,-955689.5831607869,2.6637243806751556,3.0038137134374097
2022-01-24,3.423977588804121,4.934691312813115,1740937.6670143837,4.788706699192332,4.117983595072815
2022-01-25,1.0705968786151985,0.1377082807264216,25631.260242713615,0.20931207455063827,0.4087370078215997
2022-01-26,2.1251953258920437,2.5201791117220367,-251498.28588996176,1.7772317844308176,2.0917566065929947
2022-01-27,3.642677649246963,4.681543968023931,80988.28744994756,4.610800271177901,4.64955575516565
2022-01-28,2.0566495721612412,1.973443360395315,-1467900.824801458,2.2975404035246143,2.45506512115157
2022-01-31,2.2917768184197485,2.118877123335281,1972560.5100130504,1.0844004697928824,1.3271848357973752
2022-02-01,2.8209122056038893,4.502650840268323,1276285.2016283106,4.607629559434066,3.813928152254192
2022-02-02,5.810736648412949,3.82047231985689,-2367531.7815660136,4.288705479286939,4.903580405540239
2022-02-03,3.8130809890308015,2.3185159559582615,108907.26460166927,3.8199208611624016,2.9888237315388437
2022-02-04,2.2541867820367614,2.405096460429519,-308446.51873456594,1.683771155338647,2.4871963855285557
2022-02-07,0.16845717904097768,1.1143816788877174,6119036.524998071,0.4321600362866249,-0.08501949910794337
2022-02-08,-0.5243445029073541,-2.358035496604586,8422673.9541432,-1.055997039649725,-2.208755573464039
2022-02-09,-3.2948444745816445,-0.549701830017483,7755626.002312897,-2.147363902756524,-2.1467407493165993
2022-02-10,-0.7213288032354157,0.1437267045754851,-5342188.99596363,0.18997290870510142,-0.09556832721435882
2022-02-11,4.627695330186434,5.899832014632771,3451566.057579032,5.541152628595569,5.201451621813725
2022-02-14,4.350085444975747,4.687516750540155,-3733433.389176692,4.851040529063937,4.798300526143521
2022-02-15,3.3786429434490017,1.618051358533961,-1524764.9523807224,2.0914893912669754,2.9034646433279505
2022-02-16,4.692709636845102,2.5842997296780936,174943.7447971478,4.047267815333953,3.2722832840104346
2022-02-17,2.111202714593489,4.940647872506062,4437315.71512547,3.8573657594935966,3.2411992388386324
2022-02-18,6.573668252588369,6.316773128431258,11022968.105698572,6.013541831801646,4.90050431949949
2022-02-22,7.555815855771492,6.894573708099081,-3100630.7677831594,6.833132296773563,7.601565839869188
2022-02-23,6.368621288066208,3.6137813488855812,-2453444.8570377408,5.594577130879394,5.116567571199411
