Date,Open,Adj Close,Volume,High,Low
2022-03-02,6.757515342674907,6.254626733334902,-144576.76604678459,5.435199154908176,6.411730828715648
2022-03-03,6.403205882903649,6.435377382195185,-187601.28995958902,5.786879749456546,6.726999466275728
2022-03-04,7.948531065206495,9.8596443909382,521313.2192241072,9.684754010497372,8.683770525245706
2022-03-07,9.285606800358934,9.744972667849268,747134.1573314765,9.668260700580063,7.831364724481048
2022-03-08,2.218222929015994,1.6699957236296683,4672467.747810494,2.386600640078143,2.274529229714517
2022-03-09,4.457198448501046,3.4820598593175163,-1771417.7875860394,3.6444393790090146,5.039606012500087
2022-03-10,4.244966091545635,7.361366650643944,-795416.431667641,7.462139202976104,5.042084178452001
2022-03-11,8.084549106707428,7.570097121039154,-777451.7243208378,7.053522146999157,7.624817540770721
2022-03-14,8.166992188070125,8.1932816810357,-412618.6032289546,7.399194450248672,8.302465550835365
2022-03-15,7.129300324107305,8.546160914132969,-67861.01965771616,8.223430486524165,7.72757340140457
2022-03-16,9.980018183765125,6.963901818806221,-199560.2871726323,8.27211566045655,8.57438036250636
2022-03-17,6.442763168340576,2.9558052404864696,774556.2326093649,5.626629209939708,3.961584104712884
2022-03-18,5.383481149375001,7.282842019053263,-455941.4384864946,5.0206827944264205,6.628085583403546
2022-03-21,7.056627133609368,6.548914320145684,-309696.6084664874,7.551036845462562,7.495258865180617
2022-03-22,6.295938250122674,7.2774309599489015,-344819.1253551969,5.961952313734017,6.396722570857605
2022-03-23,6.751038536579529,6.71828682714019,378135.4387313146,6.738855885302996,6.669616964475722
2022-03-24,6.109912292784173,4.14014450758269,931791.5107727877,5.189697173932032,5.078053376935586
2022-03-25,3.648116252297612,3.5445126431408482,317653.7395126594,3.774599323370495,4.0608129193393125
2022-03-28,3.9394967281094893,3.6542046604142655,-169915.15196171333,3.355270473804538,3.108317078162159
2022-03-29,3.5752565260544173,3.5366226021861706,321950.0780953842,3.264948015835401,3.6397658861232998
2022-03-30,2.3969657187100637,1.6379723071587478,-323278.21371410065,3.017974325366353,2.2553024555367926
2022-03-31,1.8719586486384827,1.5511449903684422,139785.93572546938,1.0268406543264348,1.6408765420315916
2022-04-01,2.7550394890635346,3.73217298631225,345481.27126006107,3.1243530837886624,2.9801680969787725
2022-04-04,4.63467475734231,5.522997360120115,-575897.2935607845,4.635920652114308,5.138652786148867
2022-04-05,4.408573375313878,-0.5295188493184639,248339.5518840782,4.060473872289052,0.5741264734718499
2022-04-06,-1.2357897411888246,1.2458526771398652,502437.6408677425,-1.281758720284273,0.9518470794025902
2022-04-07,2.8053642953537263,2.4551107724429073,581790.6098012878,2.808581881988559,2.6848796793393745
2022-04-08,3.157739583750022,2.5780313964424337,269094.67121618334,3.2545175184778543,3.3070857510058005
2022-04-11,1.3413321959468618,3.0628658186194855,1519513.1382722864,1.488085789201179,1.3199210019677068
2022-04-12,4.416970438476881,1.8820746571332378,-1247185.0145649915,3.7669507627603025,2.7177091647553766
2022-04-13,1.6768556734083404,3.154648012968579,-105251.8751162109,2.0450968501123015,3.169315674241304
2022-04-14,2.7073085541628927,6.21797328645215,891244.5235935398,5.444750068503566,3.974279210715345
2022-04-18,5.182968633461591,8.464260379336295,1351024.9859359032,7.7689432825828035,5.821171568249589
2022-04-19,9.185745651237262,8.196307616840926,-326484.52231811965,8.199680738778142,8.976349576396629
2022-04-20,8.495966069778362,6.932658480049781,-53078.5219603451,7.046187903247656,8.600278901214466
2022-04-21,4.391225645555636,3.34704510386878,-463757.387527053,3.9110594044927183,4.282277210030713
2022-04-22,4.573152628337937,4.474644206843465,-703577.9783344513,4.215690323490605,4.351578601678554
2022-04-25,5.33294233460731,5.544128178105765,599722.9836126522,8.161502811981848,6.052365643950829
2022-04-26,4.642140610999917,3.743423879248681,1014128.1850699643,2.3256245169785927,3.1121472424108205
2022-04-27,3.2470797206761404,-0.04955346610370981,1696394.478911695,2.639628808721028,0.28251408880036166
2022-04-28,-0.2813084215093795,0.7494680974214631,280102.55978148524,-0.33562223791142287,0.7025495707655338
2022-04-29,1.5061505579673735,0.25632040958840463,-1112865.7001744425,2.1277630148106113,1.213063168504597
2022-05-02,0.04179461134811646,0.7375837681249635,240693.17449764698,-0.5224952403626801,0.5058068778646785
2022-05-03,0.7045431177781722,2.400703379126483,690564.4318565722,0.9724311572622781,1.331240262329544
2022-05-04,2.059444586355859,1.441821045788572,-875934.9214609568,2.147028818624051,2.473294732366945
2022-05-05,2.656407662966231,1.0347854218460597,781865.3331938998,1.9457072604654684,1.2129335038514526
2022-05-06,1.178076944623598,3.847864349322684,143433.0262707083,2.522223343685944,2.2892183388208736
2022-05-09,2.9303851632266884,2.8796269365999407,-26327.651781864,2.5461863418372914,3.3314151455641934
2022-05-10,3.4326658838517403,1.8966267795993161,147430.531271877,4.254302602504474,2.8633045028958577
2022-05-11,2.9485210205333487,5.445399788158809,-408417.16222804366,3.896820054358109,3.72218032568572
2022-05-12,6.478470880217046,6.000045059469642,82343.03544318653,6.163438613305566,6.945489285214677
2022-05-13,3.9039561777384932,5.208388654968452,628261.2054492165,4.46243587610671,4.306121045164623
2022-05-16,5.054791142193821,3.8515804206661244,-453395.67736926884,4.6505812972316605,5.051375959198317
2022-05-17,3.2942928551006005,1.9332772811545311,8430.420533028431,2.1446803119360496,2.0338930323560263
2022-05-18,3.158034273981393,1.6249860490264965,-609215.6445123834,2.549686164459331,1.985278284399996
2022-05-19,0.8287545949404489,2.066300385657968,373888.8113337895,1.282078311315587,1.3929374393224094
2022-05-20,3.3131459767055134,3.2084075137551906,309294.15746892383,3.531411011372292,3.6981943021817116
2022-05-23,1.0320487467859394,4.800009592468605,268893.3497499393,4.231196942467037,1.9537754691074767
2022-05-24,6.210105487181977,2.3263482520086214,-9724.469912405824,4.693931136204803,3.9014077639203606
2022-05-25,3.6401727985126797,6.195640451348808,943067.2424146133,4.234503815464038,4.903319465091947
2022-05-26,7.62950155275567,5.638405398036937,275492.3356617505,6.907233692775847,6.768587004268156
2022-05-27,3.7378221489456607,4.680481588418623,-679410.1913395545,3.810393859714729,4.6845399067099365
2022-05-31,4.515930548850143,2.366232677361843,1627083.8433885337,3.626008869503849,3.093375440971691
2022-06-01,2.565388125205125,4.573447736927193,1213596.891225826,3.0601992843185215,2.541650576683111
2022-06-02,5.390954711532174,4.357165890366659,166443.88707996532,4.788095816519942,5.79613001876227
2022-06-03,4.016110921591242,5.0789429651559175,3002526.7556029623,4.752341013182239,5.1792653231392975
2022-06-06,5.517525008333564,5.738769824001217,-16073.851987731643,7.146177423160381,5.709182146218247
2022-06-07,5.703313659518415,4.65692776406258,333169.0152178649,3.9454517949480987,3.79403832204504
2022-06-08,-9.34932924487076,-10.713713027623392,14832325.266142948,-8.789492893013296,-10.578265327938794
2022-06-09,-4.359469819731871,-1.4657060237927695,-3049559.09677459,-3.0230851307347777,-2.5650607071913356
2022-06-10,1.2877316709551394,-0.1786593651746884,175791.40863813832,0.1490979854467369,-0.2775826000137869
2022-06-13,0.20768137122027497,-1.7838821192806122,4936717.791042836,0.423272911555614,-0.27035017021281504
2022-06-14,-2.180312642293302,-1.8191769408558827,4026217.0921528153,-3.0991042626333822,-1.7869486771875955
2022-06-15,0.0817947920184352,-0.4855411112107362,-3703328.9882233962,-0.5202784775258209,-0.8891304734291552
2022-06-16,-0.26420847139631576,0.4167583224326137,-1117693.0521396035,0.31312133041021895,0.8920935288414285
2022-06-17,-0.05491530598861516,1.638908189774419,6477853.39361236,0.5319533673235313,-0.17391883122089524
2022-06-21,1.6991421836758533,1.757209689766242,1623556.2721100412,2.440465114809456,2.703615265228713
2022-06-22,4.656766798663156,4.280445344729031,-5002737.630413625,4.125867649924835,3.8238018595382286
2022-06-23,3.869746048327471,5.196222546163213,-761564.3043924347,5.197883537635434,4.999559631947427
2022-06-24,4.266005619730741,2.7948604002571784,-833899.8630623664,3.69760986133668,3.959541375571014
2022-06-27,3.3979612613901864,5.498086651366002,2531143.957520483,4.396968080696396,4.3532268307276425
2022-06-28,5.246097099388493,3.352757478463708,-1212421.3943998027,4.214561506739237,4.511759880495191
2022-06-29,2.2904566137832063,2.2109194362120164,-1981648.6722971688,1.4718401793443547,2.5467239102969046
2022-06-30,3.7695987033774827,4.167054516092534,-804939.123880046,3.66281364467779,4.125887109709524
2022-07-01,2.784664472127858,2.7167475146326723,2097597.415424481,2.6290746769208866,3.163962098018054
2022-07-05,2.9326899222410745,3.310544124273193,-1250953.7225348358,2.810625932075702,2.3765600387751036
2022-07-06,3.7173267457938692,4.896456295494389,-905167.0880576009,4.591457249744607,4.5333891997532305
2022-07-07,4.825859327741888,4.573127815758703,-2366581.0022596666,4.165240929804547,4.883372498173443
2022-07-08,3.8906608168435355,3.5959847254852306,812295.5606119637,4.080040074304819,3.970842538182616
2022-07-11,4.166711870043883,2.8270163663127335,2836726.671181052,3.852714884344607,3.309316094332573
2022-07-12,3.2957169264007007,5.7000806640617725,2015159.5931990626,4.459279644330188,3.2981835029624307
2022-07-13,6.21001401774523,4.92662541782817,-1260426.6302301134,5.409884959295546,6.149589455047881
2022-07-14,3.3642811105533212,3.5218979962889563,-1440256.8194192392,3.1172676537087014,2.858271872722419
2022-07-15,3.1514388197193526,1.1795377365341864,7996642.650091118,2.8557234847056705,2.3301139081336046
2022-07-18,0.18492278041013321,0.9960552495467994,-493692.45988861285,0.1502228899142395,1.0331271306229581
2022-07-19,1.8517318536831908,2.447055476463966,1053897.9330707435,2.0330910134386073,2.537868367620412
2022-07-20,3.8036731061980262,2.5663434524652757,558072.8057672773,3.2061505357957714,1.7309188563318259
2022-07-21,1.9231864347381489,4.318784878832268,-390393.78159479424,3.762198620489272,3.4106137352694716
2022-07-22,4.7261940502877735,5.000319805307107,-1175488.8045344949,4.924170555541913,5.116014775722647
2022-07-25,6.465666912925336,4.894900560736922,-1113242.5248309718,5.879919151134672,4.954425060920386
2022-07-26,4.0895532510600106,4.255451878920113,494074.0184306875,4.785726525072171,4.943810643711828
2022-07-27,3.053091218781887,1.9001313582810795,286334.89489576686,2.4287894614121726,2.4418700915308946
2022-07-28,2.1874557084573922,2.437369599174218,4135248.819480028,1.5353377592722595,2.509858085160303
2022-07-29,2.379845249258267,3.378846532624337,-3121701.970818441,3.134171588108437,2.7569196980663193
2022-08-01,3.126399886478346,3.348537632088018,-642249.57804038,3.574667118636725,3.7929158842990986
2022-08-02,3.9298747998708023,4.752359945493424,-819668.4728826256,4.195485223576625,4.14040570669048
2022-08-03,4.2878768877420015,3.8259408287227785,-58478.308182951994,3.398883810204829,3.2691592056919205
2022-08-04,3.5815125174093225,3.5986187527086244,-1810377.4114917866,3.560482453916471,4.10398283155709
2022-08-05,3.4083845898966274,3.1228782030498508,-1176387.19020331,3.318452760947764,2.9713640564908417
2022-08-08,3.8188095468330445,2.9774693776819987,-1059305.1169547297,3.6636715317913726,3.866345494417885
2022-08-09,3.6652104117603415,5.415615967099349,1125249.0992329535,4.570089060198299,4.123002720587614
2022-08-10,4.437011355133421,3.8819008827272796,-985866.8986418238,3.6438694358343255,3.917087382971715
2022-08-11,5.532491238372806,3.6509141055459793,340892.74387005693,5.8180917672796255,4.366027605743454
2022-08-12,3.869516411028222,6.0170951522504055,-82318.66611270187,4.455215726453105,4.688866169851067
2022-08-15,5.076036623067701,3.6673977266519557,-439668.0045194379,4.349091291388454,4.855771741994559
2022-08-16,4.3728162315112655,5.89055291019389,675775.9843145562,4.9748784741649175,3.7258158283162857
2022-08-17,5.994306952867895,4.356729545915492,-20669.147368716076,5.750846303484444,6.085868959928803
2022-08-18,3.984766931010398,5.137572754267445,-3960.680629355833,4.3744973665365094,4.84509996372784
2022-08-19,6.106558540094305,5.4645277912564865,984620.9401837196,5.48421087628433,5.317728560400617
2022-08-22,5.307741483806929,5.048396636435001,-899745.4357597246,4.9831985115767665,5.01429879689325
2022-08-23,4.323264027893643,5.438514987569995,-1091127.1320533326,4.776379446258112,5.492591517254311
2022-08-24,5.122169414258259,5.61739580044906,1079726.7652899784,5.302985088141199,5.13013762751207
2022-08-25,5.852818923826781,4.662171219279628,-354805.3486602246,5.434255225546821,5.606465153055304
2022-08-26,4.141688488941668,4.950444473088609,-48855.842153569916,4.579648317485059,4.34893456510062
2022-08-29,5.572706522300848,5.668983375836781,-121298.52268467378,5.230639590484124,5.003910396468896
2022-08-30,5.524925920794196,5.9795962956228195,-596995.2261847421,6.307699154957852,6.130506360633362
2022-08-31,5.313627588046877,2.5053688594744514,-219538.02889284818,4.8854895401996,3.4629817578736066
2022-09-01,1.784472121423498,4.38352091076694,-21401.009004684398,2.633027763553528,2.772030638355538
2022-09-02,5.732446322032445,4.878056657812444,-298252.733285279,4.591565012726527,5.370605444039114
2022-09-06,4.783633920551338,4.586967413773827,86150.13535183668,4.7343871895729706,5.25660101852381
2022-09-07,2.8099118918055623,2.5008475624080617,788866.4962391637,3.372898326199966,2.9728938527640594
2022-09-08,2.210779716977733,4.172206050840991,3244631.830692468,3.206224873337426,2.8970772291808373
2022-09-09,7.320365825076138,8.88691547364759,2892527.3538473984,8.422893627031911,6.347444693033438
2022-09-12,8.49334150876166,9.573345917096823,31554.449676472694,9.55684569707799,9.13994990859954
2022-09-13,8.119260127071676,5.109347894928177,-228422.85763926804,6.699630792578475,6.544875449453308
2022-09-14,4.094205809805487,2.6256910228306225,-519697.9115904644,3.339508391276347,3.421890413242899
2022-09-15,3.3938942414304236,5.035952396591071,-466438.46465099463,3.7778718434953973,4.478546929797915
2022-09-16,5.031448541156969,2.8985111688015763,25176.972879022826,4.2238725599452,3.989832728165929
2022-09-19,3.0101883234093023,3.076604108801014,65376.99224022264,3.379233925677262,3.5550598251501597
2022-09-20,2.8817351922313463,3.6382515784718663,-1094019.3477790507,3.1024570277464534,3.6927249583232467
2022-09-21,4.203605250662619,4.303459141985414,-1088874.1037238068,3.6455625477010756,4.102799341104131
2022-09-22,4.229050869271404,3.205403745374639,302353.25521483365,4.1144605855215275,3.5817865690571438
2022-09-23,2.622641285575881,5.073514408857527,-834472.0653336945,3.946093176045302,3.668006351878681
2022-09-26,4.04631832932499,3.925308630777849,91383.48533046432,4.464705875452729,4.325493312820427
2022-09-27,3.806827829438909,5.396725437493984,1141300.0721413107,4.5960902130048,3.9782509755959055
2022-09-28,5.327682895505667,1.8773345365501584,741813.9363450357,3.7496455998462537,3.2564028740355795
2022-09-29,2.4942548181496065,3.115257910481553,742137.0475883926,2.7986667512203667,3.7471985216524146
2022-09-30,3.933463367840872,5.6407278447265625,-535609.3247885802,4.639626217531777,4.103580463476845
2022-10-03,4.849249226965782,3.404614018790852,98416.25189222815,3.9123761780758173,4.351622993244092
2022-10-04,4.47443383848605,4.994792766405531,143063.8932279339,5.14569606963628,5.167700435517901
2022-10-05,4.508597532379127,7.654647091817431,2596370.7433060273,7.283462162107881,4.985135709265592
2022-10-06,7.391763156520035,5.43256893378522,-513365.86228488805,4.974619520911965,6.300344325705275
2022-10-07,4.902105949872819,5.688393274229938,-377066.86047278903,5.837196061802814,5.731062149436504
2022-10-10,7.080170877874274,7.052850250868033,-972323.1754525127,6.675515697052553,7.090389614678685
2022-10-11,6.077180320990109,2.9476343984640465,1348520.61290742,5.050399862884412,3.862479437204044
2022-10-12,3.2910377020579062,4.326079126850303,-260537.1591028059,3.875408326235714,4.810212241640954
2022-10-13,2.605545978368788,2.8356531662422384,-140603.58086193958,1.987857656287055,2.1623640864243967
2022-10-14,4.311470634522912,2.4856261774944244,-831813.3459183229,3.992207255034053,3.319759926346208
2022-10-17,2.594561307191526,1.6506873064887841,1230939.2696705628,2.0538013213128963,1.8061339618473582
2022-10-18,1.5753548931176269,5.048478857462861,2307740.1453537187,4.019988977664013,2.4308983308099386
2022-10-19,6.391668097899547,5.849317055722345,3788046.8467200305,5.114685710021007,6.0786640274116195
2022-10-20,4.539786781649163,6.257270122543147,-2383523.436136652,5.855589940921156,5.195774624556265
2022-10-21,5.905371824263412,7.84205269621075,572792.4108539987,7.825113248229258,6.325237173193273
2022-10-24,8.98903639814214,5.2076176925652575,296464.8336302899,6.728742551262421,7.130001844119967
2022-10-25,4.8093061640377215,5.700547548741973,-516559.03737623896,5.084441995239473,5.7506836964460035
2022-10-26,5.898989096931359,6.09575264871313,274343.01077918336,6.051284845293829,6.542127604884172
2022-10-27,6.045122990414313,3.3326731111147794,-766783.9153591464,5.062713908989728,4.229204341318265
2022-10-28,3.8871598479052736,4.470180681536924,-834086.1356745891,4.470627493318204,4.31964433585248
2022-10-31,4.1743229775744695,5.794156684375359,-364065.029092073,4.669820313118237,5.119579587744624
2022-11-01,6.4220593298231705,5.399367630361013,135117.0481326799,5.974557245322586,6.306256588478561
2022-11-02,4.846504766424509,4.759449083239261,-47283.95370033849,4.6832121171966605,5.0163135991682
2022-11-03,5.248983931129871,6.0366775921351845,-912368.9894822703,5.09693449561712,5.765312845019558
2022-11-04,6.588425511321773,5.389213930278245,-940230.5670012237,5.956065634297282,5.5896440865435295
2022-11-07,5.352588292757908,6.425677423965141,612575.3001488545,5.634902639841734,5.705268355586298
2022-11-08,5.61791927129439,5.206046856777235,-428373.8242860525,5.35325836980288,5.683240064266911
2022-11-09,5.593433453184012,6.314607239707115,278612.8886130885,6.136105476044889,5.986233935139971
2022-11-10,6.442578982363621,6.00344123194904,-310779.1271034051,5.686165592901929,6.191079909360269
2022-11-11,5.7424651711024595,6.134419277182303,-919295.1798068198,5.803164789222905,5.772417648534017
2022-11-14,5.513911631670091,4.655056606547504,175689.5520501784,4.973270138495209,4.617163679777548
2022-11-15,4.770414454016837,4.52672540447211,51122.12052119733,5.005629865459866,5.2797355013150735
2022-11-16,5.054137780863925,5.569454305825538,667276.4210917293,5.670410851417252,5.35372270589572
2022-11-17,5.8194398140884545,7.018521475527507,-681215.8303757089,6.344777613191127,5.973055803669681
2022-11-18,6.434028472812038,5.780389334515554,214641.48179077916,6.012105779173297,6.040944800427155
2022-11-21,6.202479903017242,5.36343085338752,-786015.7435930752,5.63711068609193,5.704904110921383
2022-11-22,5.700433381568793,5.716931387987401,-6014.6749418461695,5.275791625502713,5.8549278134374205
2022-11-23,6.000668013669184,7.6811190777218386,3465154.9979509646,7.8744250019112485,6.566622282310362
2022-11-25,7.3325618563638955,5.760345547065164,403690.2837276417,6.568984446733651,6.640635751450354
2022-11-28,6.123855757585488,6.633061106073072,-918117.5384633669,6.155196135168261,6.758374762468627
2022-11-29,6.7502286177074,8.397004055508162,1168047.7626400301,7.852684238704086,7.159765223550153
2022-11-30,7.726043736052681,6.078481091854314,-327861.24587064376,6.830152930420994,7.264640855588738
2022-12-01,6.076917790683531,5.836982220073999,-20589.72996706143,5.6490358558116895,5.902926972631079
2022-12-02,3.4004028053119484,5.231962275331696,966735.0913189459,4.974113700609166,2.117474941400779
2022-12-05,6.881686562576341,6.79217762165095,-125212.04328051675,6.881710269496601,7.677432929818096
2022-12-06,6.361818656176439,5.7638029891025155,-981975.0898762662,6.015587009629357,6.46096395816739
2022-12-07,6.496643443355758,6.072203071642534,489927.5653278185,6.49124990039239,6.632750805005955
2022-12-08,6.829664802757087,6.186654947359976,-730980.2621046635,6.510338229032072,6.709755870933208
2022-12-09,5.146624973306956,5.762640127295903,-655387.689352695,5.615790944789978,5.616773725730013
2022-12-12,6.5708247931328785,6.607997536844287,-599458.3280861902,5.94436275544701,6.310956441541208
2022-12-13,5.81088873799461,6.426922723363418,196886.00768837496,6.173689889202549,6.178850949976834
2022-12-14,6.280650489143213,5.821834771908975,-569486.9515464335,5.946190555737886,6.391603232515102
2022-12-15,6.543523380139611,6.007650191436895,506685.4583029882,6.276517381450027,5.548216525270419
2022-12-16,6.001183004126872,5.818319172099855,-480843.8309802236,5.783448717744378,6.134582404248668
2022-12-19,5.63938916513915,6.189377028351032,-391475.78778338456,5.699710365731313,6.06754564969421
2022-12-20,6.107331397766572,5.6876715756601754,484452.8632267921,6.182309337890473,6.025025609368974
2022-12-21,5.569910901527663,5.469095891361533,-707996.0060910285,5.322528111168197,5.807302712792797
2022-12-22,5.569147893023668,4.5719346223893,682017.8782379061,5.375968620468861,3.6056061168486693
2022-12-23,4.842419578690503,4.823400403796299,747370.1104100705,4.654286865897632,4.976573842546351
2022-12-27,5.031113891431836,5.579754637641955,536847.5360472784,5.247523820439753,5.65328730791321
2022-12-28,5.2573516009237835,6.625523964206835,-804070.1352706493,6.351152782936126,5.847014279838874
2022-12-29,5.976875357918637,1.5609380354773137,979492.664129898,5.56620791388135,1.9927905311963343
2022-12-30,1.3496965058342738,2.703086440225235,-580989.4898912364,0.8691177550170721,3.2418814950611576
2023-01-03,3.1813101566412385,1.4272686957879088,1263915.929467384,2.7557887570607917,1.2428670910427044
2023-01-04,1.3281425986745532,3.2120071447130485,-496819.2697907854,1.6208268255857874,3.1755032943320245
2023-01-05,3.493659473940987,2.8907902752093335,386488.7326740881,3.0999750569088818,3.200683412557126
2023-01-06,3.3033439904759447,6.222866212477349,3579048.5517866416,5.84865593787876,3.8213462397679123
2023-01-09,5.808401639991281,6.0363289551683295,-1692582.3511899346,5.380004221887418,5.548336967834025
2023-01-10,6.453470388144396,5.440602046221919,-845261.0555744125,5.611252865848947,6.620403144208531
2023-01-11,4.840067497675797,5.792027310306366,-710829.9500816413,5.278452399844369,5.717426632920855
2023-01-12,6.42862951673699,4.62909717385061,-300188.5200359329,5.90430908962761,5.287868756330084
2023-01-13,4.586551873255715,3.1779521211072463,247914.15074717905,4.151700725752967,3.027813166373967
2023-01-17,3.0341592379656603,4.531070660611974,-625462.6634310847,3.510774989694518,4.3866595739041045
2023-01-18,5.07114936417436,4.644957612247929,288357.84797325917,4.404856478742509,4.63425394613752
2023-01-19,4.011217450948344,6.088384752539291,511457.4892710247,5.708346525552393,4.96229577852489
2023-01-20,6.330010578622428,7.198875619512236,301504.78449198976,6.859552640138588,6.900007072465186
2023-01-23,9.466346413238881,9.24606274419213,2926796.4220573427,10.88136036721923,9.49260858698107
2023-01-24,7.693695438355917,8.134167057681807,-194588.50287485076,7.275635327131276,7.107804125720584
2023-01-25,8.668445626141938,7.851722206446212,3340129.828301238,8.234621110351796,9.135939339090179
2023-01-26,5.511261525618124,7.1033310877172795,-2035132.6033673657,6.430801892787173,5.559522437667042
2023-01-27,7.475516341227959,5.974699589303206,-982309.4003794326,6.694883589936701,6.8476717500895745
2023-01-30,6.5064099520018175,6.417706081144075,-723402.7103517398,5.6115725434152495,6.654628410305705
2023-01-31,5.741161627115915,5.25777666578297,1056910.3152794784,5.543502528533573,6.007790297628489
2023-02-01,5.509140255522851,4.8055922639251065,-943549.2399243144,5.113026166959408,4.527631636596681
2023-02-02,5.598747712215975,5.976910225928805,-290368.1716161056,5.449718003575619,5.658617440182944
2023-02-03,5.560889973152904,5.980515320614316,-680065.0155713543,5.749942502500026,6.174244925025974
2023-02-06,5.9681699662678085,7.383702324117991,823017.8033485378,7.0663273986657416,6.431644984466665
2023-02-07,8.643518501104595,8.839173716010848,2091385.0770210584,9.135590083056563,8.925509463064913
2023-02-08,7.50317266445677,4.6034628882553505,-1639326.4822264935,6.330024675672462,4.993195150559053
2023-02-09,4.339851746183626,5.070813408110581,126290.34299792117,4.449279520361138,5.060783351956864
2023-02-10,4.348676807657263,4.9542408074785556,-61524.0600900345,4.588465205579666,4.769238055495592
2023-02-13,5.044282538320488,5.087401956463573,1784776.8075635263,5.263499548226967,5.448062092587477
2023-02-14,5.706741697683341,6.653889663714978,-52172.32104123663,6.504007075342244,6.13103234703749
2023-02-15,6.677677123394915,6.822914838377869,-1040452.4085641275,6.410189031341929,7.034275551289461
2023-02-16,7.694309897223931,6.936592499202902,369681.3197753858,6.937032466910253,6.981094926088325
2023-02-17,7.046112131843223,6.421571651375814,-18447.86473551276,6.773822937422068,6.825840602961051
2023-02-21,6.349473649996071,6.533964669003161,185766.78353839973,6.869586833000675,6.39970137350538
2023-02-22,5.816746062093536,5.548465916354388,-876472.8767754302,5.680570262588155,5.93297496308513
2023-02-23,5.341095038448458,5.137629711503166,329140.54102991684,4.712781021244766,5.159052929664654
2023-02-24,6.2468436073499305,5.109149799362399,12377.002171436092,6.4855789849558505,5.0355582071403475
2023-02-27,4.509487183103403,6.389978061832515,155635.95636186004,5.865531499629306,5.786403538231042
2023-02-28,6.29076941091256,5.86001223957264,-188170.3338145099,5.455442530939834,6.111009435992628
2023-03-01,6.067247346318837,4.627568962402634,758864.2077891033,5.596559062997272,5.328644744263634
2023-03-02,4.512470980132036,5.448435273163632,36835.41888285242,4.8960761116321905,5.3623952769396155
2023-03-03,5.008362820123686,5.371957273638273,883459.2988670892,5.002463481787963,5.137285863162646
2023-03-06,0.9262529571584963,-3.551267235453089,8836076.628887724,0.51759479825688,-2.9944946309983465
2023-03-07,-0.9309893832538876,2.009543918538725,-1880871.7847185852,0.5062905308414258,0.7324599790083042
2023-03-08,3.075900363899514,0.9276005914255094,-565139.1631006161,2.0324416910645624,1.7422604889130184
2023-03-09,0.31269424282356795,2.1674064293660678,-444816.3790958314,0.4027196755860416,1.6954048576046574
2023-03-10,1.9413830526862625,0.9951362775116195,-267558.90109521616,1.8667641227782994,1.7092072915371403
2023-03-13,1.2338837018476596,1.7541766593242798,-373432.6754624215,1.1339492325161942,1.4549279406627704
2023-03-14,1.7221329750705294,1.9176226681295958,80020.27396097733,1.8754012414522734,2.311767289170234
2023-03-15,2.599416681100898,2.746969210783334,-610536.7624842038,2.6629478355722824,2.793595847081775
2023-03-16,1.844478978633738,1.6256788496543422,1753513.2534198803,1.2114681585680174,0.6233048019531324
2023-03-17,1.937240821777614,1.7882226041888885,-568954.8105563326,2.4384207409885903,2.4629945984213535
2023-03-20,2.042786712069457,2.6958005614842406,-181988.56735395943,2.505548812703033,2.8623346477048415
2023-03-21,2.512160136055499,3.9361161714362822,866501.6267240145,3.2757489857388293,2.8797374626595698
2023-03-22,4.039862781349612,4.633020217564521,682075.9270852571,4.244101199301539,4.404115608870768
2023-03-23,4.721016818288206,3.3801509855800376,528589.8474944835,3.956811562102999,4.296562681071492
2023-03-24,2.8491440093941947,2.534034529269576,858053.7505910196,2.9958142795478793,2.914053840025346
2023-03-27,2.8796826882640048,1.1640231493562325,-922734.9678769964,2.1893216150134975,1.3660540611498888
2023-03-28,0.984704133071979,2.0691586283873917,-48017.94370578835,1.3143384813029115,1.818572605481073
2023-03-29,2.5708509182357915,2.2934724712824206,174540.88629781362,2.1128736491113003,2.1153944799783275
2023-03-30,1.9728945615045106,2.289259671726647,266390.0210801624,2.004543196680153,2.449167694223469
2023-03-31,2.7290207335332965,2.5848914409161097,326886.093109936,2.5427390608426563,2.5054266363978925
2023-04-03,2.8867402066666017,1.9069157295877517,-500108.6996869324,2.7736903547378517,2.3781358063416533
2023-04-04,2.054650959764622,3.6460870440838278,-815129.5432654091,2.6737392893000873,2.656068707032368
2023-04-05,4.549934124797602,3.1406000851919202,294577.89695161185,4.137511666851324,3.4612109283470573
2023-04-06,2.8029858486049832,5.00586599965105,555152.06682031,4.016244238210788,3.7791725372758265
2023-04-10,4.799562076583648,4.147594745600543,-698534.7657645494,4.502104544235323,5.268152354597703
2023-04-11,3.998467885573305,2.627597868258839,223187.13291398506,3.5022362700444205,3.0360332395469882
2023-04-12,3.2957603049623856,3.148149614274814,-263658.96394987334,2.852068027566901,2.928283803936182
2023-04-13,2.6532297709473625,2.9258056046830987,2144178.2104770867,2.506404865655014,2.7823531260360426
2023-04-14,3.0425190024344033,4.208377354303465,-164282.1304148445,3.793879643493568,3.5886162018181196
2023-04-17,4.149689170282372,2.9540062911220204,78229.59182135807,3.8370594789462444,3.598153663115319
2023-04-18,2.778268824781726,1.3173656011710477,674745.8290749849,2.3100671056307007,1.6335341420485818
