Date,Open,Adj Close,Volume,High,Low
2022-01-25,-1.4801589182110675,-2.1946288624290062,2744558.041264262,-1.8558957620905403,-2.042457632639948
2022-01-26,-1.4348959221773896,-0.14386870167488297,10295911.15314739,-1.052190467518571,-1.2093798997675975
2022-01-27,0.49817056731799525,-0.24412098006691707,-6982084.078078877,0.050842002586151125,0.44561145270867897
2022-01-28,-0.5656404538356838,-0.005575744928425053,-529031.280751681,-0.3494843660599649,0.10257082388510241
2022-01-31,-0.059799479131168454,-0.24384805576307045,-167087.98824798688,-0.33389520559788366,-0.5385767707995441
2022-02-01,-0.202311308440013,1.7472816739504609,1437391.3757744748,1.2090146836083697,0.7148558653365491
2022-02-02,1.9433096074608116,0.34166750263417,-3102326.50872718,0.9179291243252798,1.3705576608313663
2022-02-03,0.8710037485868192,0.5267819456234157,531109.447846299,1.6900056395409564,0.9448920966799612
2022-02-04,-0.1018368939121963,-0.01636112568768766,-988797.8475345839,-0.9406921718350887,-0.13802519710726813
2022-02-07,-0.6138237807360198,-0.2619219518174951,3002145.0119347516,-0.6849213275382233,-0.6988131519199925
2022-02-08,0.3796650012402445,0.7660417860327797,-3439153.1738776984,0.4860013678572237,0.5856514702710705
2022-02-09,-0.15731072406829583,0.9702180103738236,3230755.654895298,0.5759879768088609,0.005726306137898263
2022-02-10,1.187673369622356,0.5797276181880662,-3993479.8576624217,0.9841720361615032,1.3812243131573716
2022-02-11,1.1957206520329393,1.1180283631923977,-2338579.8484686716,0.8656892541148906,1.2445184081168001
2022-02-14,1.074731141535139,0.8065191992794851,-1212949.388440474,1.1111104134381797,1.141151166707612
2022-02-15,0.6730812747810759,0.47700005399235934,1525164.151244605,0.6077055317340836,0.7670714139657449
2022-02-16,0.6981595304050607,2.526705809146115,11305611.528416965,2.3539104448771724,1.0241106067685841
2022-02-17,0.38028601742009016,0.3380881026222049,21396008.12471496,-0.1283833386645732,0.10493369246896478
2022-02-18,1.0339849478263865,0.9349124302949221,-7300502.547375405,1.2754201599106736,1.338304112786151
2022-02-22,1.7979198560992025,1.326152102458881,-6117343.501781555,1.1595397742667615,1.5425681871467631
2022-02-23,2.4498902773747595,2.2588428482211746,4512750.620501099,2.696008132675427,2.8296136932459177
2022-02-24,2.459010805614536,3.184196047317478,-1561140.6093557477,2.6753845607911195,2.7756800464930187
2022-02-25,2.7577553961818424,2.5849673009089784,-3622214.9744830094,2.4799552981454305,2.529310936833191
2022-02-28,1.5399739604889113,1.341357114614059,1871421.5427976064,1.20514736517341,1.326934365824755
2022-03-01,2.133001025152293,1.0286486272285416,-3434091.2039681664,1.8684933582950514,1.6106388005637982
2022-03-02,0.9453239943507583,1.4156138738089616,-3333640.6318706153,0.7747037013157332,1.0637737064483694
2022-03-03,0.9810869543986875,0.6938345956651162,-2382950.838346337,0.9281019589270834,1.1971906304950046
2022-03-04,1.602173382357769,1.9576712205211848,-69228.5200118497,1.6218346193800954,1.507867711512592
2022-03-07,1.48777294042198,1.8389159096568122,-63160.35814784467,1.5580902462088808,1.321523732800543
2022-03-08,1.8057219453700029,1.7885229085753593,-2519193.8472537473,1.8263882154236057,2.251308077864877
2022-03-09,1.8471551453119055,2.1251347222299195,835377.3271853067,1.9373746838236663,1.6615470657599225
2022-03-10,1.6700779146449243,1.4720546304466637,-288066.04974646866,1.8964332573873222,1.706460349636238
2022-03-11,2.127904815843202,3.029459031398769,1591891.8456923533,2.6729620972381696,2.458860538633793
2022-03-14,2.891070974184636,2.4123251480965457,-3561227.9489579396,2.468068256742974,2.8872489021084604
2022-03-15,2.0097943657471227,1.8095634318445057,-1426153.4696890349,1.9951969774772493,2.218454065063355
2022-03-16,2.3953742327645564,2.712326503121048,776989.5840261644,2.701969039330759,2.6283167795566023
2022-03-17,2.3659572793301464,1.7616718494891046,-2250553.8529744996,1.802205808725283,1.7593586668954906
2022-03-18,2.868923330348604,2.630286583083379,2128312.9639931275,2.871161028751203,3.084579809786174
2022-03-21,2.7589948734250314,2.3048415797078157,-2093901.40840784,2.665082069981157,2.4681070786511192
2022-03-22,2.351147845356042,2.728002285445875,-1367322.1285203584,2.2171536154649196,2.5621779732139878
2022-03-23,2.5061751008043878,2.8979557384560124,1024267.7439324949,3.0897573394109052,2.7675268067502117
2022-03-24,2.8350156439618672,2.880887781595902,-18428.91889322363,2.920539115559116,2.7147894473929632
2022-03-25,2.2108018443385262,1.7911075599049724,-776616.6381162805,1.7532122581979586,1.8455207002604581
2022-03-28,2.0181197528696764,2.022963879196947,-2672005.772442479,1.7588330699062844,2.047121805101444
2022-03-29,1.4616682181172962,0.8406499415787678,2767964.2669904446,1.3981816254989923,1.1125466066609562
2022-03-30,0.40994770409928805,0.5960835336254782,396183.9374841992,0.15363687805063364,0.3876105881928318
2022-03-31,1.0628659377087573,1.6653658266419917,-896688.5877459869,1.5353570084863115,1.5265011182997767
2022-04-01,1.810579968556464,2.0369145372329136,-2549918.464838332,1.8986202436398685,1.9193826047818838
2022-04-04,2.3807262480404354,2.5277550909906523,-262741.3103937218,2.507664829193935,2.621316484913784
2022-04-05,2.4083998045218777,0.8602987675077358,-309608.0226735044,2.225739638352948,1.3152280131470988
2022-04-06,0.4019955001841531,0.7759146808246165,1517584.5588926924,0.17898596579953008,0.84760149967628
2022-04-07,1.2514703069722906,0.9116397294427614,-615660.4018856026,1.183036068102865,0.9288365561803289
2022-04-08,1.126850031034607,0.5565627769509618,-237555.7790562166,0.914134020575645,0.8354952009212475
2022-04-11,0.026413821239177793,1.0132443813770529,988880.4624445699,0.33862403318508427,0.03379552768787164
2022-04-12,1.5605606198633986,1.0036297666649752,529708.4271782367,1.5791723273627092,1.4708684265412657
2022-04-13,1.2827167528766559,1.4130217932670242,-606720.2582394527,1.2311728965290918,1.2616354645011647
2022-04-14,1.3039797802596098,2.403115581676179,1250520.3641173923,2.0276706632530797,1.9167378359483997
2022-04-18,1.8029159170286384,1.8010373076452524,2700167.4728778265,1.8833510854795037,1.9314407268268283
2022-04-19,2.3392763690518485,2.291245038226311,1422274.8609319124,2.0301885019357115,2.439512680979991
2022-04-20,2.532938019922188,2.4845481594417933,-1489634.6587202195,2.5544572607233924,2.5309506209748633
2022-04-21,1.1892570647803673,0.7596092512693637,912739.6921357289,1.0857557195706384,1.0590200072995941
2022-04-22,1.1252685574714718,2.2787209487665336,2092961.5818001218,1.8412575869467211,0.7460864230834368
2022-04-25,2.291925986624424,2.5618420248268627,1766690.4647435984,2.814660063817655,2.8451624278517897
2022-04-26,2.184813394580214,1.030492883068586,3600928.5665542837,1.3662558805771141,1.5013279631841705
2022-04-27,1.2138907198806876,2.3373948790987953,-2612406.7725998275,1.9870719912980483,1.735644624970039
2022-04-28,2.4666760525092073,1.8300042007697215,-1856664.9503889969,2.0548860075337387,2.1701772156458645
2022-04-29,1.6161530741124999,0.28104888661578187,5287440.488775887,1.1493033787733538,0.7798466460839819
2022-05-02,0.4838964375373287,-0.12544083037599663,-21820.90560816042,0.267895794791837,-0.030189441777320525
2022-05-03,-0.5858488300436981,-0.26961447856916365,2473027.6832249565,-0.6343599177360311,-0.4813911425873201
2022-05-04,-0.003378609327182147,-0.5510658557104797,877597.0413042139,-0.07414723513011978,-0.08732789808560781
2022-05-05,0.1923690912722904,0.676485935657773,2080533.4256693106,0.2588953037993491,0.20106303752601207
2022-05-06,0.4654021018115806,1.6948515985880093,-1320887.2130454956,1.2946958482919797,0.9861782872329137
2022-05-09,1.0653384695213965,0.2610511894837444,656228.1475008205,0.39484592022429155,0.7383661216604374
2022-05-10,0.25822712859000774,0.3659879022180341,-845213.7903081533,0.43249923981124283,0.6900914911514029
2022-05-11,0.5370868824971566,0.890506408196309,1303608.2289359896,0.6396034450382011,0.17037271886389505
2022-05-12,2.0167749469457448,3.3979947181106596,6041039.674086462,3.129034509009493,2.6467206464407873
2022-05-13,2.236836726202146,1.9886523327660512,-4449168.377439529,1.9926123043564665,2.3163987977535143
2022-05-16,2.0667883768282067,1.9431450925271072,923924.3639442287,1.9757832373334523,2.225415095673174
2022-05-17,1.716153126325981,0.5855809496462392,836118.0312053999,1.1086437180654727,0.8301076370448612
2022-05-18,0.8859422286607703,1.16967938564256,6004.83671568986,0.8964823503947983,1.1901362112457043
2022-05-19,2.430438272308919,0.6976756881932609,6943739.514616123,2.241374744796154,0.7011912792432646
2022-05-20,-0.14850100123766197,1.4072037880653028,-1469819.3785258867,0.48880266995754695,0.8912980942761912
2022-05-23,1.5888504787975464,2.4928198136594624,15554734.761693772,2.6464363015467605,1.3839008426302293
2022-05-24,3.6547862869451393,2.6219068157776952,3594984.480150681,2.888877079514625,3.6462943347526178
2022-05-25,2.916331892037501,2.196403198132728,-3120694.7976561915,2.5077943347271017,2.346363118277793
2022-05-26,2.432378001549015,3.0643800578751907,-1583245.602897646,2.3096733470990785,2.760291189351662
2022-05-27,2.887142450976114,2.816673994096501,501335.5423514098,2.914273415594387,3.0782966009478017
2022-05-31,2.3013006272014422,2.0983519400636723,1204389.8956861496,2.625980772191003,2.594259983005756
2022-06-01,1.9111313478544538,2.5713546799780964,-2569264.2338397186,2.1151898202744093,2.064244923060606
2022-06-02,2.81115651634013,3.0058487129078237,-1542792.9552557971,2.7703554902130634,2.939114281497389
2022-06-03,2.6426907724442934,3.2012018584503323,-3322096.788413679,3.0075295061104157,2.8463174581603177
2022-06-06,3.0348789377928718,2.7465983001323586,-12851.784980679862,3.2284675000720995,3.32493142527316
2022-06-07,3.3321886456016827,2.774755250683228,-1302583.8101144638,3.2705954780785724,3.1558624163652524
2022-06-08,2.516156511515863,3.1612569418634138,-1854604.6649492644,2.5455582425535965,2.47374740526206
2022-06-09,3.112886948499046,2.045050986035701,1906407.7721118527,2.737367148197052,2.6888869974983542
2022-06-10,2.41364917227871,1.9792403426316412,-413857.37392092124,2.0928227802840595,2.1830620757547656
2022-06-13,1.32830676599216,0.5734572988856392,4703772.88559351,1.221926781102404,0.7920931037063568
2022-06-14,0.19671521885100418,1.2859895736797,-1269877.066501392,0.7670523444812858,0.4843589264919608
2022-06-15,2.290886547835033,2.310500704221589,-560774.8376223817,2.212591159694405,2.3569014446728715
2022-06-16,2.626205535194252,2.615124993093495,-2783950.4078974854,2.391752996651036,2.3807894253619715
2022-06-17,2.3151812459001064,2.5027856346947672,-596605.4929991104,2.424557502552304,2.6617942075045136
2022-06-21,2.0540913220167383,2.1701046379600264,-430582.8198992228,2.3717099934837123,2.3845425470440915
2022-06-22,3.3419080925372207,4.181535322267088,3855022.2425397933,4.049403427995607,3.423641287818782
2022-06-23,3.8617909357198883,3.095047339023882,-981986.35572368,3.2711942837751558,3.735724862110917
2022-06-24,2.1730867102427105,2.0993817916717177,-851073.9686082341,2.4211964312975027,2.418199061591473
2022-06-27,2.9290226573141815,2.54436592809029,-194773.49727266468,2.6110553710506075,2.3897541945561365
2022-06-28,1.8060357485634206,1.666710224971414,-1140136.3336657193,1.6021432948941552,1.8464935518930368
2022-06-29,1.1570262621763234,1.9499111285333122,-2340115.697573724,1.4983622723806533,1.5141305939004148
2022-06-30,3.252364570635965,2.449742634797275,-410125.13492429396,3.0851938229050084,2.720206738956712
2022-07-01,1.9020174621641317,2.033553047408674,-1130241.3274144605,1.8603720921857665,2.246624279481061
2022-07-05,2.184676132881176,2.111039236258435,-1644098.2631223677,1.9100553153418929,1.9322465561008855
2022-07-06,2.1603577835533905,2.375983389956833,-440200.5462977942,2.3797871177246925,2.509318667690028
2022-07-07,2.2975017241260005,2.850922174326495,-1593927.881278126,2.763758527700354,2.4635962697439346
2022-07-08,2.4201607966736987,1.285870459351461,704937.3060441101,1.9959037485234141,1.8407490105134592
2022-07-11,1.6145661671610974,2.5360135925759657,758456.8594792197,1.9567970697379096,2.0458975800708146
2022-07-12,2.402577654567061,3.02243599758971,930223.2573585855,2.7143008192792877,2.400613401018159
2022-07-13,3.1565426422303986,2.6017747434097203,-522261.5762746688,2.7713300023049428,3.1315451182815153
2022-07-14,2.1982581337397704,2.8041092944782484,74637.52341978997,2.496274178178652,2.4246337618665272
2022-07-15,3.015906894046065,2.652874803116383,5616309.13079663,3.5816215702872753,3.199718274983354
2022-07-18,2.8046374011994253,2.6471464476149116,-456040.4058888629,2.314803929621558,2.274613932717209
2022-07-19,2.3490417428167802,0.9520634437744135,2673903.643640563,1.8670258887794944,1.4803692732223759
2022-07-20,1.3250475596621811,0.88396774526597,-409874.05406037625,1.2345146161888145,0.9136321103855529
2022-07-21,0.5787092920599903,1.7068163487869619,-2571017.5327862008,0.8177817664747522,1.3631226340018152
2022-07-22,1.6990324620582662,2.7039948048455855,180226.82436963823,2.3744968035252967,2.0326694790179367
2022-07-25,3.5424588206922145,0.8897711959749088,7856070.081783615,2.993380841521965,1.1184903165245075
2022-07-26,1.811783101421934,2.4215147922748095,12436658.21285574,1.5574997372674204,2.4335668506935804
2022-07-27,1.056074758017651,1.040786742209793,-4553749.698594388,1.1867496380403608,1.1805308453972039
2022-07-28,1.1771904925351642,1.3794999736506135,1015532.1401317548,1.2866145010021164,1.3625663573663793
2022-07-29,1.5644225855403988,1.3747156434153176,-3329094.0840007216,1.5102744440993199,1.789410484344014
2022-08-01,1.195342999988405,1.5243803148911503,-3497437.2723768465,1.222647993017759,1.647288468927453
2022-08-02,1.8542538422189985,2.369255112070636,458013.943950193,2.199366554022575,2.161297269638247
2022-08-03,2.1166704374117202,1.2848809463358641,-1412198.636023907,1.575524568092547,1.053582568063117
2022-08-04,1.1733614107032047,1.8327945737808982,-1545472.785793901,1.261016546102347,1.5512784115394602
2022-08-05,1.5570852719769093,1.5238717369429615,767369.5695967479,1.6893028069909377,1.8315243365374663
2022-08-08,1.6087584573784497,0.7531267010624596,256262.8845030684,1.3796595733850552,1.0924113528130164
2022-08-09,0.7704020641481364,1.9831623374967755,-138631.4195870906,1.3002338696522493,1.3277563763576765
2022-08-10,1.7359985154653543,1.8815453209860955,-428275.85854772944,1.7800288282606047,1.9981370542062855
2022-08-11,2.4345216032838124,1.5498721721662783,1516894.2180637252,2.2041386182084075,1.7850938374501446
2022-08-12,1.7412783730821388,3.432084123153178,3440391.4953025375,2.880512386429988,2.3633372287325827
2022-08-15,3.5482126426771003,3.412291301241833,1957262.6594245508,3.4704391414511235,3.6401268299063574
2022-08-16,3.182034479973062,3.5872466863488803,1327423.0923326472,3.2867408897507673,3.35737882002757
2022-08-17,4.066624147266943,3.7241152853397104,1375401.411565749,4.183717824847758,4.086425715171618
2022-08-18,3.352897941462192,4.459450347840896,238700.9228847092,4.087908125900274,3.581098754895237
2022-08-19,4.2727848849552785,3.6785342347756043,4684565.970062016,3.973394629013562,4.319850211473192
2022-08-22,4.4028845729270145,4.753908731314407,8430848.992944017,4.381487256337088,4.048749691948153
2022-08-23,1.3888712945075277,2.471074844556572,14146965.796586864,2.374525907634972,1.7309803239469055
2022-08-24,3.9128198997525843,2.9264445968419786,-2672204.010011891,2.855660460094036,3.4477150891831734
2022-08-25,4.078045510453656,3.0094519057254807,2188634.553185601,3.788843094864699,3.7585596184190564
2022-08-26,2.2423009467310777,2.8719665274312334,611868.8416619226,2.389726284188825,1.9810110042676463
2022-08-29,3.310138738594432,3.5015027064216646,-3568465.3144649016,3.42972413319184,3.7605969671442843
2022-08-30,3.6791836832560065,3.1662991515518932,-445572.4368193131,3.172199465406301,3.550633689304181
2022-08-31,3.2898692343587044,2.7371047362217027,-4787683.564804358,3.155886888589478,2.9153187972100376
2022-09-01,2.594378171017123,3.368692246165711,361965.62485865224,3.037312600135138,3.0842202277978963
2022-09-02,3.4444613950891423,2.8938706322785706,-2702081.1836816743,2.9487489737902273,2.9434816221271376
2022-09-06,2.672658933305378,2.3817367969706993,-1656385.3884747606,2.5921138981815695,2.9524802566388644
2022-09-07,2.202324356433973,2.2506046835240916,603993.319760304,2.857995968781058,2.4190683318216557
2022-09-08,2.850212630687391,3.132099223558299,-1020714.7698983019,2.4891529863946644,2.6954900433419198
2022-09-09,2.7351990817573544,3.606670596518171,2346542.6049607294,3.5618434745224583,2.8834681313150448
2022-09-12,4.0521047007722295,3.145650321476335,618143.7193075744,3.342735495049787,3.657025773718644
2022-09-13,2.427332998379427,2.6796803748832616,-1450878.5129032629,2.753988235356701,2.933151750626031
2022-09-14,2.6569427093648024,2.815400993714821,-2299367.118514695,2.6441797722470355,2.685494289155791
2022-09-15,2.9088065173537565,2.7177288647952977,388233.1592131583,2.633501102041329,2.3234374586577218
2022-09-16,3.2819457458445314,2.56125366617729,911784.2876441479,3.2010111538720345,2.999466954659386
2022-09-19,2.705838996355869,2.1861646734163855,-2665731.038666594,2.5835491437820366,2.501563565642776
2022-09-20,1.530689529669747,1.5613516379126189,1147190.7757948078,1.2428932435090658,1.522514159406274
2022-09-21,1.7680176858272283,2.449793842449022,-15180.160734153353,2.1522038625594035,2.211247206268215
2022-09-22,2.4505386888344027,2.851269974865339,-502847.27362744045,2.7264162808850863,2.5230112761814496
2022-09-23,2.497047721860433,2.5242849792632107,-3339782.1882271357,2.529698234243156,2.7810643110437105
2022-09-26,2.377194072690525,1.7689977003153885,438955.8269782667,2.0180756039686614,2.194811519121103
2022-09-27,1.9378278671604363,2.196630647947302,-487436.40787162166,1.8755822168122513,1.786846496223987
2022-09-28,1.8914377652974466,0.9796253988845329,955166.6714861523,1.7627208057413384,1.2314662545504333
2022-09-29,1.179485269893707,1.5404267266031013,-698079.1367082195,1.3677550843445516,1.7491361151811056
2022-09-30,2.3172915795283444,2.2716912565996203,1115468.277448533,2.437464322373504,2.1985800096455677
2022-10-03,1.314309192166256,1.9397022418935599,-1630713.884296116,1.4761033548192515,1.6072206783458114
2022-10-04,2.7342586554051316,2.494820676268045,1792996.878340534,2.635240949589381,2.759394151240361
2022-10-05,2.1700742614915605,2.7816578922691377,1013832.860436365,2.841999944107439,2.4607508665266735
2022-10-06,2.888203059638414,2.660869045851044,-1529291.2377027217,2.46966055677904,2.717651402118719
2022-10-07,2.3049209499329564,2.408207044726403,-1221574.9467241121,2.2958907945955005,2.3324648939185693
2022-10-10,3.2109464042486238,2.819837032747163,1205308.158322608,3.0117079533059226,3.0743584031367703
2022-10-11,2.755148555552317,2.193391328717315,-1460558.658086889,2.6895821940136067,2.472030882943873
2022-10-12,2.5519416056835027,2.9220767174415627,5476018.608378127,3.0803447085786857,2.815785265869142
2022-10-13,2.8258919480655855,3.282333566885974,-880720.5353471087,2.745917100645393,3.0853456693831838
2022-10-14,3.1726161253130023,1.6398701287772077,2306665.1385328183,3.223317192172786,1.9328144823859006
2022-10-17,2.0240811222857893,0.8965316389983791,4387051.466870562,1.510415645355259,0.5182163767874179
2022-10-18,-0.181804140414755,0.034008018607657675,4458522.222334933,-0.26702594507367294,0.24555810597757244
2022-10-19,1.0835243486007897,0.7891314958011932,3229473.0338145345,0.9518089996421928,0.779883753893138
2022-10-20,-0.589955465805879,-1.0510166969721695,6454280.4941308275,-0.6667027188486045,-1.3358764351274957
2022-10-21,-0.6756395987743957,0.7180670849621897,-1019371.9990650974,-0.10588804312700617,0.15056382040783944
2022-10-24,0.4359363959427327,0.12099519917527601,486770.1437043417,0.014315042950585166,0.4288437441232418
2022-10-25,0.532044081580846,0.8290627126916732,-2768922.8061219538,0.7273710075494435,1.125245949785775
2022-10-26,1.4475540608639434,1.6930848544230948,-1650926.7863122933,1.4985987009500548,1.8163335547540953
2022-10-27,1.4503386015109285,0.3160051052894275,1254781.137384031,1.199864855344206,0.5979722954059703
2022-10-28,0.5043448246141651,0.23905908138457477,797847.0016237311,0.6124827107835458,0.11098897607090663
2022-10-31,-0.2883554203847716,0.16666268655896488,2797994.310603142,-0.4875529287284337,-0.0742365978679338
2022-11-01,0.9242927973160064,1.1527728736470984,-3745235.6654795976,0.828365704412569,1.2021155148342082
2022-11-02,0.7684023070543624,1.4001667734068093,-1730445.696223558,1.1071603768387277,1.2924366745242573
2022-11-03,1.7752162134843914,2.1231649459737127,2268334.51905175,1.9815220930748616,1.7689423454902027
2022-11-04,2.333880110646902,2.4940302335359945,1608031.489071709,2.457186974567339,2.703835183611929
2022-11-07,2.6497682761985075,2.825201949967653,-366835.44400058873,2.610831229730792,2.7303311836016064
2022-11-08,2.1288170600518974,1.770176347718298,292527.83001496457,2.0758437331454367,2.0376624950106006
2022-11-09,2.08921818606947,1.409062632486556,-376578.0820968561,1.839481438403947,1.3328867242054052
2022-11-10,0.9699778333399749,1.1709697006650508,146626.50108611025,0.7912123376935867,0.9625484192678222
2022-11-11,1.4478721244673025,1.6726367037606913,-2192262.22271779,1.5042196355240236,1.7077660824825713
2022-11-14,1.6472822188630616,1.9130976549742194,1289383.8304300625,1.8737744765083058,2.0244916844357306
2022-11-15,1.9160980477472904,2.392363323780419,1764733.7364903428,2.3612082412938875,2.150743489476337
2022-11-16,2.1399648627595624,1.230505678931717,12805066.662104221,1.7256980375556488,1.1517048153659388
2022-11-17,1.6729578942196284,1.1978108103975096,22319354.68871905,1.4424867367463214,0.7971403524047069
2022-11-18,1.417894769319485,1.8452691258989944,-8405193.800787507,1.5158242040252112,1.8009260651307102
2022-11-21,1.6992107579701496,2.5380177544781546,-4144385.1806511674,2.226160203505305,2.2838429441826626
2022-11-22,2.826448033668534,2.8879028548824053,-95524.89031437226,2.8180933097142393,2.8225344569901196
2022-11-23,2.483866958480789,2.972855891581368,-1090956.9035313074,3.0541697666649945,2.893717717977708
2022-11-25,2.6881201743440073,1.2640000023973421,-743935.0402656449,2.024758761879294,1.93394485301625
2022-11-28,1.4701407356215839,1.4525783338099032,-1760050.9069079803,1.1801779664256742,1.326219358709519
2022-11-29,1.5606783477383281,1.4761124382802393,-1837413.576444773,1.4231914397337668,1.2782923517815163
2022-11-30,1.2246194508040062,0.6399996516257396,-264983.7670121491,1.152099259183938,1.1810951526709346
2022-12-01,0.8141927926737047,0.8409619735007503,-145344.73094744608,0.9419945320363858,1.0459429763859767
2022-12-02,1.1325172605294078,1.753685580714155,233921.71763908118,1.2791574956568468,1.3731870765271772
2022-12-05,1.7333903645849738,2.567859982307997,1697820.0070113018,2.34766652602854,1.961801697278851
2022-12-06,2.60394563413503,2.492012471785287,-256765.48972304538,2.718261102591505,2.6992430962694236
2022-12-07,2.1910092999528956,1.9933742027407924,300565.4224627027,1.7730495624135365,1.9121688288658092
2022-12-08,2.079027515726491,1.5941287468415055,1481153.2331350492,2.0377732171933935,2.095169624175991
2022-12-09,1.4289932384210182,0.722747003362997,1462131.3495817836,1.1410210311973543,0.6241015972762831
2022-12-12,1.1756618869697775,2.1327737415646624,-1924963.571125824,1.744866001053385,1.9139740595681616
2022-12-13,2.2833912050053975,2.1069135647367645,-514060.933340312,1.971860144378848,2.1551347201550186
2022-12-14,1.670999900273852,1.9424538370991442,-3097187.0523291263,1.8602626142945198,1.9123831427062896
2022-12-15,2.47689701909259,1.503960039746044,1670757.3248261241,2.159553955738108,1.2904944342565763
2022-12-16,1.0387781903428355,1.1079817636812948,-875578.9734215578,0.9116675147023479,1.4691736442953953
2022-12-19,1.3385522471279998,1.4467751707822742,981456.3422172917,1.3278002450307866,1.4241081944611906
2022-12-20,1.492702736914886,2.020827576275341,-882177.5792452898,1.670665359632146,1.7583861725237782
2022-12-21,1.8746862046797723,1.9234442165122196,762879.6710163997,2.159291993465512,1.9995495388712854
2022-12-22,2.4167256353492768,3.9432899214158823,8685077.727355527,3.8632925381900947,2.7115311524038574
2022-12-23,3.671990169009046,2.832914261507785,-2697940.4161999086,2.787014114637273,3.5706851548571024
2022-12-27,2.837080180437411,2.28378591762797,-954848.1058818148,2.4370797145086947,2.2613929493668152
2022-12-28,2.7215993082970726,2.1740775842090656,-161884.59965020977,2.71552078888271,2.5024490202102747
2022-12-29,2.196285509373798,2.642930233380657,1632497.2823260836,2.7847554926283458,2.4501317414970387
2022-12-30,2.0855739541099148,1.422718173597147,-852226.6047125142,1.6473420001325252,1.5321615689881156
2023-01-03,1.6938066628609256,2.6487204787759033,-2014088.172218088,2.084652916142865,2.3941034366011387
2023-01-04,2.571365774169589,2.4550346399679235,-1062715.4299694924,2.5287066925081483,2.874055144495017
2023-01-05,2.832953129466027,2.6993330821166097,1294858.4849504968,2.997964341690551,2.878931535068464
2023-01-06,3.07905045071886,2.4994918045223855,1831374.4272221262,2.5922928507312903,2.3542589975067827
2023-01-09,2.2383041366184386,2.4419227959428866,-1154610.9036670048,2.371339948976228,2.4756550767831413
2023-01-10,2.82507322239951,2.989457060496619,901435.6867276756,3.1938922162197585,3.0090318051195837
2023-01-11,2.7325493972478014,2.7229509890517,-134979.1940868767,2.330707552385153,2.568308350207115
2023-01-12,2.1342943915673196,3.1070182292730415,-2415007.2107398133,2.8629198564999854,2.557485799635021
2023-01-13,3.467911224490397,3.352269346469452,3441786.8060894944,3.208919045702938,3.463390866965227
2023-01-17,3.2794809338082516,3.818466626133663,6144885.266378582,3.7847516826020815,3.5607721657700253
2023-01-18,3.8030087723638744,3.4066846769455488,3517210.8244693372,3.8773881176667686,3.922315688833688
2023-01-19,3.688397860517071,4.042082870318659,-1240276.3779628612,3.661698766306177,3.793244605230008
2023-01-20,4.076210108983382,4.800994839643931,3745389.0959122973,4.735346777902219,4.016899876828724
2023-01-23,4.820656330973012,4.545697031469757,1026025.2471482512,4.441541572212042,4.786058606260259
2023-01-24,3.9820439558692087,4.624815580239321,2739575.755539121,4.658943721074298,4.118208797042261
2023-01-25,4.7939243359932675,3.939855198583352,-240193.9713447094,4.165626251391998,4.647968008587949
2023-01-26,3.6158978839535187,3.429732782126507,662040.4162576543,3.324859326827525,3.5856212412200037
2023-01-27,3.6418731735844005,3.7439180452656196,-2329587.1243251814,3.8073828550269226,3.781441636000139
2023-01-30,3.6175352788187105,3.6651772191539216,-2575251.5568399597,3.606563417808701,3.683259601650157
2023-01-31,3.0969813080433006,3.4022835754252867,11154289.631979078,3.362007016079616,3.116187391271737
2023-02-01,3.7817980556831614,3.6214015205090426,-3364405.165380489,3.901181226469255,3.7780172752979126
2023-02-02,4.282811968001283,6.352889344305574,14833508.756722964,6.243112747990512,4.172813757501174
2023-02-03,6.344513257223305,5.411101146708802,-1017044.0084156655,5.413484444248407,6.386446539207672
2023-02-06,5.350287780316755,4.271338853212171,-290596.3557951618,5.174930530753784,5.052562519818906
2023-02-07,4.5758365030090395,5.37993959258133,-1007427.5699959286,4.933297172199659,4.799092121440097
2023-02-08,5.112698947284709,5.036611676667807,-6818115.2820358155,4.953359515735407,5.348107353941721
2023-02-09,4.814488101639149,5.11241270068399,1196658.604405295,5.168974063717009,4.882041439382917
2023-02-10,4.708588448027946,3.4237048387915117,4722579.985990702,4.267733180625292,4.084357428948376
2023-02-13,3.8803761096535503,4.338234906444615,1934861.7094023991,4.166276905554476,4.002030189628716
2023-02-14,4.298602896888461,4.635830551687725,-2791086.306288544,4.308716188740831,4.464797465590909
2023-02-15,4.81591871468515,4.433450707369662,-936627.3443889897,4.291176408677735,4.483911519267469
2023-02-16,4.449859066140398,3.4707428683278607,5065766.104034203,4.345519673846759,4.044021511571941
2023-02-17,5.261129929033444,3.453517196280977,20104079.537698794,4.885226601918028,3.3192578884427064
2023-02-21,2.633113010073558,2.4481121711426326,-3958576.631082356,2.397780879483399,2.2710392487738744
2023-02-22,2.098391444058116,3.3115662538949806,-7461280.364302576,2.582867359100945,3.305609142586281
2023-02-23,3.164067704179658,4.838491926498591,-704381.9196570851,4.229499405066967,3.655230383453599
2023-02-24,4.479880430502064,4.237379117593839,-3073932.2859811597,3.9733946281250496,4.638857233856385
2023-02-27,3.879731257729432,4.085664442156329,74383.14442383964,3.9320996148541667,3.7940076233641165
2023-02-28,4.487904547005186,3.7447909588976813,-1857138.4200882595,4.054891421043948,4.3009571755151725
2023-03-01,3.228605214321732,2.643724023717432,-389231.84617861174,2.974606641079504,2.967737270920466
