Date,Open,Adj Close,Volume,High,Low
2021-01-13,18.807239350637758,17.829206441025292,-2647397.338368807,17.7582389525885,19.267493787443073
2021-01-14,18.650553116499708,15.014069540261346,1054838.7009342597,18.81289160359131,16.731815625239307
2021-01-15,17.02125067222954,15.047171326375462,-2193959.655988381,14.26893379658631,15.978845558094577
2021-01-19,13.515911969473677,19.20281351038065,271371.377423421,16.56987531630554,15.337803683651572
2021-01-20,17.61145148780804,17.182321357159168,-117876.66726653045,15.948274780261158,18.54383929562863
2021-01-21,17.86639106282297,22.460279655428053,2038702.0983777824,21.927505943669303,18.845187509192698
2021-01-22,21.143523060592884,15.439512270408414,-631562.1694496218,17.328290159569264,18.80496666013741
2021-01-25,15.232271795155583,16.09277796759912,-90360.20366904512,16.691748040351513,14.93576163068343
2021-01-26,15.996651859120533,18.121895231061046,94759.24121819017,18.687043933398712,17.373791177360033
2021-01-27,15.762911808596584,15.316056109329992,2756101.9906345257,16.209272223288593,16.337508292673107
2021-01-28,17.300495863855673,17.446636199179068,-478633.42665460333,15.044562976956371,13.918943846000417
2021-01-29,16.73757896262663,15.178078957397872,-1269608.6801708327,15.541918938230168,16.80623123601032
2021-02-01,16.20308027324694,14.289388661848733,-438245.17080539325,15.335874115962753,15.877094525650051
2021-02-02,15.584705861784158,16.82602717439198,260650.71976208175,18.585215240283873,17.49808319016219
2021-02-03,16.457437953965325,14.052008571601277,10528716.693555536,13.46362309987282,14.71341430257371
2021-02-04,15.973375262269514,17.466745135658158,-5819445.175778783,18.147232297467525,17.83064715792935
2021-02-05,16.0006198165961,17.45261878583645,-1948009.7174728818,15.823797234605678,15.35690569620894
2021-02-08,16.789699157433375,14.966841862555981,-697993.6119306688,15.694255201321027,16.636386379658546
2021-02-09,15.152924583980337,16.108601829470615,-766339.2447572034,15.61604059749223,15.146492017089798
2021-02-10,17.827236639669252,18.957658915516646,-327879.55795865925,17.923692047641254,18.58573457749128
2021-02-11,18.665511466017648,19.253084545129894,1257636.247247452,20.625084853542006,19.476944100644488
2021-02-12,21.266357249516204,15.911936576208888,66400.82478879439,18.861249643255007,17.224387328168405
2021-02-16,10.636831531036904,13.634185767663809,227281.26625984022,10.94579911043948,10.7843404708251
2021-02-17,14.687570291995627,14.115419223543341,-741601.6527312049,15.358821198757084,15.917732594711339
2021-02-18,16.51482839220421,12.54754148638196,1117744.1278889645,14.4677122755445,13.060105407276751
2021-02-19,10.875694714742451,14.882128485458338,1635150.1027440592,14.766356501987445,13.933658950115472
2021-02-22,15.384017188454152,13.059431207304328,650068.9422567375,13.902183422771003,12.445526483412465
2021-02-23,11.518119584637816,9.014509621438009,2164521.0674868915,10.331674736019238,9.420901209915627
2021-02-24,10.19337158409084,12.498075235595138,718935.4777366929,11.378995204704665,13.677143890387015
2021-02-25,10.262719736224199,11.901590652542723,2355970.1772973584,10.14891359782149,9.888034576952009
2021-02-26,13.909201086195367,15.154163959965615,1177856.5454526953,16.44813743463348,13.668156098579232
2021-03-01,16.07493714088625,16.14896242880198,7960032.988371086,14.447392799842277,15.203195077335891
2021-03-02,16.788128739862344,21.168401800356378,-2996526.397764356,19.985404059144116,19.30659222084728
2021-03-03,21.97504313422641,17.75906738531492,-2179841.8389152563,18.91735121054967,19.919377871033845
2021-03-04,16.549071988257992,16.20966240270775,-2645746.306903825,15.162530873513305,16.67921232085766
2021-03-05,15.452022490663182,11.975321431822778,1113074.2103109108,15.245615431313013,11.704341270732158
2021-03-08,12.253424133704556,14.25275012779656,-1899095.2963886308,13.280193680765422,15.504836864866292
2021-03-09,13.514811544628458,14.445648368811959,-1667265.9868494882,14.321724354347197,15.435899673922847
2021-03-10,13.50172455005199,12.357777293584007,-494666.0808076267,12.545460326000637,13.21913018704754
2021-03-11,13.211365457057298,12.351948991827413,-702046.8592885532,11.7862904318973,11.26743537192246
2021-03-12,12.755226157964671,13.416300622555013,-947875.3894385239,13.50642127014126,12.94757810273802
2021-03-15,13.607571870578084,16.573725441704312,421025.981506499,15.155552525480687,13.88753646009988
2021-03-16,16.73774407308082,21.542274203618234,1140655.2655379595,20.708439857494255,17.607947792251053
2021-03-17,19.82854598100633,18.061345590314886,-653167.8670296222,18.635533033046812,21.371848767096964
2021-03-18,19.407200253725847,15.829693376603899,-933943.8178201742,17.553318856342827,16.699816969571856
2021-03-19,17.03167509505377,10.040073936024868,638279.6553210593,15.645842381653068,11.63779664493083
2021-03-22,10.447830945163702,11.738019886773628,-217900.08273838134,10.750041600798426,10.77709795724374
2021-03-23,11.060464330184743,18.998582996211866,400079.28916733013,15.47257401624924,14.441540657797049
2021-03-24,21.90017908914308,19.500165114656625,1718977.479345379,20.195901700162267,20.956175342407306
2021-03-25,16.237367691112325,14.98720834809231,-1017159.9336142731,14.687834033070516,13.086349743546549
2021-03-26,14.179857932898159,13.293004908071822,-824647.0619046213,13.571402571291657,15.902022350046934
2021-03-29,14.626052594033467,18.559047250340228,4440379.1576112015,22.055010100616073,17.07023134923722
2021-03-30,15.98630271229959,18.475560331027822,450444.8677939195,17.057074302019004,16.661376108693503
2021-03-31,19.24753980587542,20.13295471854005,-319933.699351226,19.264539417377478,20.225872358306077
2021-04-01,21.168905382967665,22.507617027965296,2276234.2856676714,21.745049148790997,21.79205631402695
2021-04-05,23.510079738919273,18.78458945986435,399260.47534212656,19.870526790024655,21.59381007117429
2021-04-06,19.17637487136696,19.464556829502897,3641393.263128035,18.134465891105435,19.148017369165615
2021-04-07,27.570563042175735,25.370095549639444,11414660.681843206,31.19678668791346,27.084540063237625
2021-04-08,20.672368486738094,20.166138075746318,-4619950.052807072,19.928500011224315,20.375966207139896
2021-04-09,18.115086910082425,18.042379175183953,-2753949.8119615475,16.847912942890872,19.23885917692965
2021-04-12,17.505939922195978,18.597582449535793,-792043.715728418,17.213630585440086,16.96335277331673
2021-04-13,19.331779026999413,21.298583876146438,919470.2002304737,24.109589067691843,20.530739735410663
2021-04-14,21.216401318570462,15.355131620333964,-2194536.03890808,16.838305477216068,17.373683457865923
2021-04-15,14.122595018240531,19.778276465966115,1975761.7929948075,16.08062776072063,15.603613893218721
2021-04-16,19.184070467746807,16.59377494888983,-1800485.437803315,17.47887826052147,18.827300582198433
2021-04-19,15.106205795997994,14.556345505698886,-1463489.887371561,13.79130282690656,15.329128972603257
2021-04-20,14.46472127316295,13.9616259067964,-511939.72341640666,14.86894295774735,15.157945035203454
2021-04-21,14.717796667856135,11.613598062298593,739856.6001203782,13.427794518334565,11.899079648227456
2021-04-22,11.38290285826838,10.60707890754341,240060.1256466331,10.805436545337017,9.714266981326233
2021-04-23,10.69287320452716,12.989395287465783,-980009.0214518011,10.53764155778589,13.216380684199152
2021-04-26,13.156315024960975,15.320799548461395,254006.97612416837,14.131964264469389,13.550091224066108
2021-04-27,14.582603837208808,18.953394607002878,423223.0470789098,18.44747543594903,15.93153276793447
2021-04-28,18.12562706942353,17.009279144610957,2164466.1776309926,16.859458287708435,18.792512169645704
2021-04-29,13.64735382670267,14.121509288506616,102089.30506178364,13.710445012765916,13.095872243598052
2021-04-30,17.47402710174768,14.775158063454768,437881.8654052848,18.061792194350005,17.305774758845843
2021-05-03,15.623448520810797,16.239249679988887,-1264177.427784436,14.387445448772127,14.558378074148777
2021-05-04,26.71367406519809,34.39983572534672,10825692.111208046,34.168833368318616,25.258184493406816
2021-05-05,29.58753980253414,32.698815623006226,3145151.1621269323,31.72376541211665,32.02847702184911
2021-05-06,27.830602545685565,20.4580270200957,-4469569.762540225,23.28396326350193,25.68451268769843
2021-05-07,16.725950604053224,13.844031482042453,65868.10268722381,15.465235815338247,14.146775439205754
2021-05-10,17.27397436692914,15.250943723246536,-2622754.4834571555,16.115159305542534,16.59224822496438
2021-05-11,15.242155327869142,17.306423355668528,-251986.4173409324,16.94562199038677,18.50778638886993
2021-05-12,17.524005247976504,21.274990805975932,-735449.2046956127,19.435865759875554,16.315780160156947
2021-05-13,21.06950306683808,14.835207358706555,1241985.7138360138,17.415355249869265,14.322489500150823
2021-05-14,16.041908526246544,17.389076372370283,-1783116.9303698433,15.89863293651436,20.577127600063335
2021-05-17,14.620844954163971,20.666991826487674,-34675.418546766974,18.656477835354906,14.895888274345879
2021-05-18,23.1497998972892,18.159544724527336,497939.12836546963,21.830070520115697,22.733484031722355
2021-05-19,18.450117816403917,15.899598772863754,-2466125.011926652,17.02321724749288,17.80365939190611
2021-05-20,14.561589429585837,18.020274867399195,-1149429.1737898816,17.023724643636598,17.158168388104997
2021-05-21,20.83165061540373,22.738709687223064,2452607.7967734314,21.792718343619583,21.855063856080278
2021-05-24,22.366561363855027,25.363451396655393,1586268.4550325735,23.895414313894094,22.105863520430262
2021-05-25,26.073578529791178,27.50152524384947,-155301.69633616135,26.64932042040533,26.217654311312373
2021-05-26,28.840602622289083,25.24007912310995,-101143.38105136016,25.22422189691528,27.15168192307766
2021-05-27,22.718757687228077,23.13472542114812,137752.88140154677,23.28679572366636,23.031779637410864
2021-05-28,23.416608408833525,22.769691181536047,-1367399.2873838749,24.39721246703496,24.72195531404708
2021-06-01,23.119501018894994,19.55227235986723,274116.94531900017,22.467102642428728,19.302069935772067
2021-06-02,18.319288121510112,19.840793053198922,-1611832.942116194,17.923382042850562,20.49399473477888
2021-06-03,19.074523818614864,22.597287092442997,-688064.8052453687,20.7752282814985,20.114445123251073
2021-06-04,23.634528033282294,22.424733110088624,-451720.18240454793,22.28601355447742,23.450538399871448
2021-06-07,23.910048753792495,22.42044059115304,227575.92074736208,24.201579673531995,23.36573660598131
2021-06-08,22.772979307742133,21.360299034500173,126757.47644672776,22.95041934158553,23.24737641911213
2021-06-09,20.237938638252842,24.076929478383505,-263963.45138148265,21.444072363038856,20.316497760553403
2021-06-10,23.360512833398474,23.423795310950624,665719.3575149258,23.05817518535096,23.23537973235966
2021-06-11,25.200093658362732,25.16421081343688,-126666.99886368494,25.822460645251056,25.101663309139354
2021-06-14,23.100342522968617,23.228881362744232,361275.95320956735,21.846019563706335,22.507306557693283
2021-06-15,24.413584230085235,22.290679144275828,-710832.4264588393,22.207231063907756,20.64353172178903
2021-06-16,22.32111266263783,26.94641274519668,287688.94906689785,26.062613351724565,25.00392556453906
2021-06-17,26.88508355307468,23.203925995342615,949358.4829312093,26.46242466613205,23.642102909640613
2021-06-18,22.69950775152705,25.362595924463307,-284669.08502419386,24.118512763824384,24.999822203238324
2021-06-21,25.213964728901914,23.280680626445104,-765304.4322585936,23.595792140913574,24.468920805245858
2021-06-22,19.975148570308704,12.65695644129994,889552.9952439363,19.692683021127436,13.762402061395392
2021-06-23,15.933813477070174,20.54665691170314,-1276807.6496580725,17.970383045993174,21.403570313306204
2021-06-24,21.441629879729902,23.47045824189479,585478.1568030643,20.899604065552865,20.45690277938263
2021-06-25,22.839492804370934,20.40331976700577,-13721.506309714168,20.965744036515048,21.783899725046155
2021-06-28,18.60825190814188,22.06482364666479,-568817.0829017288,20.383806098680992,20.315947190746186
2021-06-29,23.278029724963034,22.04191030351396,618038.7368865162,22.615362381245603,24.768155087021682
2021-06-30,19.888802483040564,16.201608442342604,841100.564760528,18.426840997430077,14.675417849188847
2021-07-01,19.75654288036972,16.547780321057957,802282.8046316206,18.48799715011441,19.32073659748025
2021-07-02,16.021560454432432,13.514596381226454,262466.17565648304,18.58380954974399,14.726419681356987
2021-07-06,9.70813164192694,10.61021399883623,2272984.5406018505,9.932313804581128,8.500956220130576
2021-07-07,6.592835050830587,11.760529463242563,-57896.33310503652,7.503156938086846,8.116143975644945
2021-07-08,10.035935080806922,8.940591491207442,-542417.4323981195,10.273290064542635,11.792983793715962
2021-07-09,17.351441471097246,24.76495020903542,3960120.898507376,23.456566465628896,14.81539374608343
2021-07-12,22.519620094541892,7.812587312266999,7442444.243102165,19.920788677366545,13.416722774167283
2021-07-13,-5.75788534902054,-20.70142881954024,21422662.939242642,-3.6030183603339765,-17.609867749375695
2021-07-14,-12.461564061333462,6.833022699513151,-6559759.343632424,-7.177792821517272,-0.5708809553393053
2021-07-15,8.296827554940876,3.8308603508799024,-3172953.7471461985,1.7802004834319405,2.9013166019088317
2021-07-16,2.177464070859884,6.921033353232133,-2429055.549502263,2.756879583367237,4.232605888382523
2021-07-19,15.200781749339797,16.246233654891938,-565724.2382627074,16.816018442055594,19.024072349533128
2021-07-20,14.817138742423367,12.28652090206512,-3001267.9352691364,11.067424511611733,14.661341245000443
2021-07-21,10.912501740440291,10.251393279203484,-1985647.3645159812,9.732417613034414,11.442427150938983
2021-07-22,11.87337032216729,13.038843287203832,-1671916.5606532868,14.79707438254826,13.906875227958409
2021-07-23,11.836494273013727,12.303225248285173,-941653.1031828574,13.323528386740264,13.359969388958888
2021-07-26,8.403674504747642,2.3305036090052624,2855306.928515351,4.778396591825128,1.88998303118467
2021-07-27,3.3799508551271344,12.016927932708342,465746.23980812356,7.059595167031375,6.149925979309302
2021-07-28,12.765510676459598,4.283324666580739,572390.7585349474,10.332771922409279,8.630360561566903
2021-07-29,2.7209743011386536,7.76181307591861,6053269.367527136,3.1668750091585025,3.984551412079668
2021-07-30,5.842294437347874,3.2387840910724606,-3302896.4179045497,4.931853930905078,6.965893348131459
2021-08-02,5.907495771239894,12.105825910129425,-899710.2571942843,8.836511383146785,6.949994085197886
2021-08-03,13.171469193601126,10.86640471215668,-811212.5117761898,10.376091643517384,12.53170506302456
2021-08-04,9.100254949460691,11.1284831815791,-1598113.6373215518,10.277104539640561,10.88057351015081
2021-08-05,12.236797000766813,16.266326807095453,-1065430.7433832819,14.609454072584981,14.791812855025881
2021-08-06,17.856022964726947,10.96980640010915,-937454.6685693201,15.141454634924457,14.655615640304859
2021-08-09,10.953152274729973,10.98891653770579,-1350259.6828228356,9.32470193314245,11.638028430411225
2021-08-10,11.413514782147104,12.411846045123468,-504120.61652291194,12.618608915152095,13.57166213660912
2021-08-11,11.111539668382619,11.040221574337778,-284364.6785556609,10.888118635683213,12.172144186194743
2021-08-12,12.248102316102148,13.021100367250199,821079.728582657,11.845539981307184,7.502183552060444
2021-08-13,14.042357456308252,5.348813966408528,3202296.748040977,12.159685525835812,4.820123355859124
2021-08-16,-7.472576536386441,-11.611792890525152,13273870.847093962,-6.4548594955094245,-7.964093760772641
2021-08-17,-5.4056852664581925,1.0885959808303483,-2458831.1169905625,-0.7427737799283136,-0.15941671321303374
2021-08-18,1.6704425590830567,2.58031778957843,-2449750.3502777596,1.3434862100373266,3.054980870056255
2021-08-19,0.7526768695896919,5.757542488047591,953287.746352328,1.7131833550589306,-2.55133414627565
2021-08-20,6.831239653018457,11.376331251703277,471104.801080809,10.77585638709732,9.699391132828794
2021-08-23,14.63956147586677,12.356511934576986,-363002.32510133646,11.621092633054047,16.683639534860532
2021-08-24,11.476940486488587,1.51254452990878,81132.16053816583,9.646304775915013,4.293008637334708
2021-08-25,1.167224420563059,8.431967957520527,-651382.413578094,4.217565093158072,7.006679029116725
2021-08-26,6.129764176055147,3.0767567020907904,77753.80548852962,4.51010525865658,5.530467219990953
2021-08-27,6.107271439726503,6.170462210781153,-585907.0413469258,8.096164095852743,7.986343858339808
2021-08-30,8.786143706565497,3.659033860550437,144409.14481864218,7.3550410841171185,4.473566282447933
2021-08-31,2.519178547806348,1.5534513689477194,3565934.0035631135,1.4619500742988691,2.3648449920485177
2021-09-01,-4.953863019523027,8.927523491742448,4397213.686302253,3.7818845542428505,-5.540377523871399
2021-09-02,9.95583466160727,0.1594088829619693,150622.74173457548,6.131512834886621,7.972704983495902
2021-09-03,6.1716963613962434,-0.2889672531404699,1860290.2864193395,4.273497888496394,0.7410529342310213
2021-09-07,1.3453583962156586,4.821598588794927,869289.1352198282,7.683078244536318,6.749770846585363
2021-09-08,4.715531130528262,14.589881992100516,-190841.91140816826,6.679393803614289,5.098609378227479
2021-09-09,14.266022163416068,20.957068166150748,-774575.5126257623,17.996482056930603,17.35103358395645
2021-09-10,19.954733253666433,14.484633780627291,-764881.2445431324,12.930550014008645,16.175401506677588
2021-09-13,15.978054168920437,6.1120460434558765,2768408.87302853,13.672763489476324,9.777739342011557
2021-09-14,-1.7375912960744984,-3.2084818501612915,4901345.648500549,-1.280934482189025,-2.113235049034529
2021-09-15,2.2195671196871842,9.906295611099154,-3748182.490414016,6.045385257038873,6.960004435361583
2021-09-16,9.297852658650953,6.179438131148316,-3232507.029179027,6.889132763769965,10.578384536076555
2021-09-17,4.998024778634289,7.875338319577168,143473.17668481404,4.145064846548507,4.764382245632163
2021-09-20,12.377540815505313,12.726892267827395,282604.9165013246,10.599007489448269,10.336190183577713
2021-09-21,6.783418969347508,6.31551019135199,-695816.170926258,9.040555417613234,9.473651502961161
2021-09-22,8.123003463674905,-1.6239905840429572,2558377.369006064,7.028425004029856,-0.41069823282086304
2021-09-23,-3.2787971038645765,2.2094389857722945,93184.80065465346,-1.8600090403913327,2.9826191075208044
2021-09-24,6.831653015252186,12.295814194276744,-261258.41331011523,8.214943937112395,8.89510889413026
2021-09-27,7.77976880211429,6.859826414325823,805020.1861513164,5.245510110699996,7.517833443915151
2021-09-28,4.8961364813750095,-3.935818514433123,2274460.099606271,3.9004602873617387,-0.9619585614913149
2021-09-29,-1.4957336004980561,-0.980018899408833,-777766.9309454449,-1.3722137114322095,-0.1111961628131155
2021-09-30,-1.8464169905460892,0.5868995368804804,1789925.579404233,1.7748372420858232,0.764279759284193
2021-10-01,2.7701516353769193,-1.8304327245406569,413636.3528129412,1.2439270811691188,-0.322596344807522
2021-10-04,-7.856786228584383,15.252458388018425,4587130.936988581,9.317206128596496,-3.299217944018153
2021-10-05,18.680977969894315,13.453016465354779,-3352501.446041321,10.883265680866089,17.809547500730957
2021-10-06,13.775229287493062,13.092809811388776,1158421.3047731873,12.198356344026223,15.990872206582935
2021-10-07,16.524340989131957,9.506358330420369,5298011.199957475,12.990150324886855,13.574596961589748
2021-10-08,15.611127116152801,11.230483814584147,6989345.150719962,14.092555627005737,4.420963266017736
2021-10-11,7.5105696377036395,4.769775823734591,-5761589.242915705,6.444783062530206,10.466739375630226
2021-10-12,3.8330465255983484,5.6268300129083,-1263055.8040768933,3.443852195927434,4.537210986857076
2021-10-13,5.690881027161311,0.3270260984808715,-338846.9828969352,5.03897373019808,3.675602172288052
2021-10-14,-2.0582230909778048,0.10065723227594958,1040640.4819949307,-1.1146920948737318,-0.9519772488537797
2021-10-15,7.159251986473635,14.428819720056737,-760855.741975246,11.42189903250349,11.220345498287799
2021-10-18,7.366389427038598,7.05950053564888,-1422879.2970486605,4.74611429470923,8.808812953187129
2021-10-19,12.97530783312277,5.644969481611412,-1036308.3320855694,10.105382450831826,8.488104427174164
2021-10-20,3.8184317053265318,2.183751165973007,-123260.31969481194,4.249358529494316,2.599220640608138
2021-10-21,6.875993411229189,8.025137724279347,-563446.1004473967,6.254675121420348,6.468400758291494
2021-10-22,7.514307920083127,16.820214574384323,451910.9989341879,12.913899170272202,11.402217307528304
2021-10-25,13.731899569714301,17.082903140344712,-34635.285536472686,15.118710212853046,14.673802917400934
2021-10-26,15.584650756394183,22.054643318163443,6412651.598619482,21.172716167482605,17.49679110885529
2021-10-27,21.681643019879942,11.758378689356448,-2522547.2869914323,15.505180974113586,16.196375612236835
2021-10-28,11.945440176551756,17.228358425597236,157201.6942150388,17.04841705189952,16.01612609085106
2021-10-29,12.833992050352379,7.694683992033816,1599009.4212121237,7.0802540099723785,9.88681179696394
2021-11-01,11.026673636760307,13.354223347005075,-3291949.4167693974,10.461217637025214,12.89183254536593
2021-11-02,13.49138262332454,9.421898197440242,-1802357.1010488723,12.663064021798789,10.84162393826145
2021-11-03,8.674805432021174,14.94161448364369,-458669.7221508706,11.47936670845138,12.151823457698868
2021-11-04,18.60222310000526,19.08576351076516,587915.4910416394,18.36381498380632,19.25867697351177
2021-11-05,15.916440664125219,9.313208734551324,-283612.3377323169,12.666154962397002,12.051268543290604
2021-11-08,9.283956359400321,8.91767404545385,2054465.5437500654,9.914396446319415,11.134297736531238
2021-11-09,9.307795302622111,10.457498961884511,-131192.42436034977,8.55371728031443,10.107051085760872
2021-11-10,12.793697195422595,17.5046194406103,2027769.5206552758,17.17417335941812,15.139343783208915
2021-11-11,15.449781226978729,5.695179229030117,600903.4979967624,11.411411599387492,7.910341575575387
2021-11-12,0.8796134058357552,0.024144031587667314,513908.3018834945,-0.6652753616783968,-0.36826292681888617
2021-11-15,0.7347948860195288,4.782846950074088,-1389271.5283550187,3.0363607502427215,5.521324447642456
2021-11-16,4.67851207138591,3.6368442948871973,-1794113.8574923638,3.4350553094143947,5.441701087240602
2021-11-17,1.9155624039151462,4.2881951314024604,377985.5822806512,2.827364385516489,2.5473804411128356
2021-11-18,10.522695983915867,5.434975797758057,-328170.1750682411,9.362653059109249,7.893648764172838
2021-11-19,1.1020126251869158,7.458744441794693,3731048.051189797,4.334291773052854,2.4338556420548514
2021-11-22,9.29921161139876,1.2966242380852009,-1767388.521700115,5.825710159814918,5.272481487747655
2021-11-23,0.22154231434780058,2.364680628780377,-639510.2516370174,-0.23832590307816304,2.571753534295368
2021-11-24,3.2686243872190914,9.005480912324344,932687.119841394,6.692337240724754,4.984169162503065
2021-11-26,10.627970746471817,2.5808397255025852,343020.11216455046,7.62922543944228,6.421278206277265
2021-11-29,4.501913442120923,-3.792838349839485,3415366.0697317244,4.329120999460741,-2.647593590781426
2021-11-30,-4.687314570175715,-4.279633435142912,1570050.979616532,-5.020334565490941,-3.2817194921587998
2021-12-01,-6.5867475887270075,3.3841577125926534,458222.3548545921,-3.1370426443924373,-0.877990879350719
2021-12-02,2.09134008671478,-1.028826946997924,813153.553974431,-0.24674631636139566,-0.09924387633657261
2021-12-03,0.9686138718361263,6.426914030251808,2344588.3959199935,5.313024908525861,4.974490221029015
2021-12-06,12.978385844182313,16.265158804462573,2497716.6975816283,14.334519402412553,12.764245266114173
2021-12-07,9.757126214096516,1.0679601014194304,-1715766.9130447544,8.219100842890299,5.204872255976966
2021-12-08,0.9962974965948064,6.464883376377088,-1039361.5890380852,0.5612911016844464,4.155727123225162
2021-12-09,6.276483581897125,7.226791637045977,-1558784.5611718474,6.871837717781574,8.502026201396419
2021-12-10,8.955216748976895,14.164840456612552,1796028.3909637034,12.108820799571191,6.058689504761006
2021-12-13,8.594542941961691,-2.4780056121802403,1622750.3803176275,5.77266516853453,1.7558748360482355
2021-12-14,-2.919433883023814,0.7489156367734608,-100362.51280489005,-2.6602870702749897,0.19800422686809327
2021-12-15,-0.2640193735062155,-2.721832861756326,3074078.389504253,0.40835693150536656,-0.34937268182991943
2021-12-16,3.2127507465648364,4.873030380239271,353679.3803170854,3.8574951521058694,3.509463908821516
2021-12-17,2.0291734172856195,-1.4201163827662242,-649667.7579787737,3.1193230755215637,1.5060393477705105
2021-12-20,-5.000701106464149,1.033946589757491,3020832.69618194,1.1509769534806225,-2.965555918960874
2021-12-21,6.5802174850421835,9.03016138470096,-1993539.3272432992,5.110804240467829,8.19823999448235
2021-12-22,5.997745635100969,3.7686182015039122,-1886139.0029804278,2.4242329192653784,5.630937356935917
2021-12-23,8.064664083480693,4.503984212687101,1395375.395664574,6.990191279228668,1.9192522647570769
2021-12-27,2.3308965823817402,-1.3373000192094366,722414.8680804502,1.5149946047590959,1.7440313340067632
2021-12-28,-3.1710431852393413,0.44870949703677354,1467612.5252837213,-1.4298126496932326,1.923666913011985
2021-12-29,4.708966281225372,6.413058384197811,1638427.4296762552,3.3921323043287828,3.116538762162179
2021-12-30,5.352105887793343,5.887734411225793,-1763253.0754503119,3.7471862537331617,5.173361391613142
2021-12-31,3.0331603840985792,2.2037923176411596,320633.4715817934,1.8794558057818733,3.573646672608163
2022-01-03,1.7782223107137014,6.694823786591257,717927.8419559654,6.930058406865797,5.191124097750844
2022-01-04,7.8254117275215975,8.7029070200864,-247016.19562831149,7.587019321637371,7.4178069116091905
2022-01-05,7.244283155183666,9.952953429726819,1270000.2149804235,8.203648154641428,9.144001948261106
2022-01-06,12.901972860847707,3.5196860125021914,10990616.513664357,9.359673609444073,6.792905464804676
2022-01-07,20.718518503487402,21.39081906577094,24690657.280399933,25.29813755704859,21.946585235751016
2022-01-10,11.418103619110653,26.256974206033092,-3904333.030806385,22.14757677186752,14.771355678685453
2022-01-11,21.206652376060447,14.862687703555423,-8040889.256566559,16.55104201801433,21.853734146604822
2022-01-12,19.650612823986506,12.209395376674522,-5824370.492999205,15.756723991644321,14.266883730044796
2022-01-13,8.882381056165698,16.6980225246907,-2267248.5955819674,12.584308884176792,13.636985635469301
2022-01-14,16.43651817034514,16.27704976875401,-1621665.9593309737,14.71828843483948,16.639715753668526
2022-01-18,15.422829795767456,12.352998708458102,1137219.1989696417,15.581231379396456,15.537069200913209
2022-01-19,9.001443993989568,3.9761459191323496,-288303.6955302078,5.288593912729425,4.7009133926912625
2022-01-20,-2.268933070343806,-4.335620747962778,2814309.043701411,-2.216939657859953,-3.3879111910243864
2022-01-21,2.652356704974835,1.1588477868963878,-686595.666870147,1.07592085671277,0.5148242068071909
2022-01-24,3.2036499087058417,7.956156768646252,-743569.027136567,6.143951577983458,6.285085380684308
2022-01-25,2.205998314184285,-1.6364730174326354,163626.96775845997,1.816958913705875,0.1981018480039154
2022-01-26,-0.6401547843901625,6.300064142767525,5138589.084393701,3.907235757036972,3.174239870708206
2022-01-27,9.31265806946405,9.462754579745166,-3644354.329584513,8.281668418573602,11.200285982516107
2022-01-28,6.898972313501744,8.59710308884955,-1932980.7461933773,8.454163001615882,7.822606599405788
2022-01-31,11.352337746047695,13.722142424899445,406800.46858356334,10.880417585005887,10.6922284303173
2022-02-01,17.91509993631638,23.7295437803632,4892855.959582355,22.41865770718624,18.674550506556756
2022-02-02,21.582812085795425,12.005932556959337,-3457801.644659951,15.774070319050196,17.56623416722941
2022-02-03,10.348682672103777,2.5484363579016076,-563221.1052675168,9.7082005051913,5.27884405283109
2022-02-04,3.827018543007796,6.228282381649237,-1577471.883437151,2.4116079536961337,5.283434584594076
2022-02-07,0.12374743771000851,2.0025527614924385,3297640.074789648,0.4138294481053322,0.5216107220557546
2022-02-08,4.339341656352659,8.437250326206424,-3488862.0875088517,6.186431310210381,7.5135367103554955
2022-02-09,7.079892407949515,11.816127682123877,-1320310.6850210805,9.793453333833796,7.74511149400513
2022-02-10,14.507955083583184,10.46758970290152,-1414772.8647467224,11.35065895099882,13.914652014475777
2022-02-11,11.699877265899389,13.750994872273935,-1020742.7727704793,11.792055979156217,13.272861437057884
2022-02-14,10.53599379707309,10.456132857436401,-1908463.5642600767,10.217224717877613,11.114925117806706
2022-02-15,10.164748611809813,9.305419613608606,-384548.4139642902,9.742134413886305,9.120938849290823
2022-02-16,8.218861421944965,1.6985531480595029,2828025.4158597244,6.823564035632444,2.7415596438008834
2022-02-17,-0.7876963859133213,2.911255091287984,332069.1023138836,0.7184522319313373,3.0499715967371515
2022-02-18,2.889900004857793,2.879801298619597,256276.29181263922,0.7011557990448125,1.9689833807118333
2022-02-22,7.550535336945373,11.289927673666554,205617.34316426888,9.775950908725335,9.107816502916236
2022-02-23,12.272119295122323,9.416069414889407,-2004485.4846434384,12.948942603675661,12.602842003097535
2022-02-24,11.781739947292706,14.761971387534842,-345714.9587619589,11.784608858683882,10.803859303250576
2022-02-25,15.492980558477285,20.316075278483396,931805.3674878632,19.885316280853402,17.709135573928762
2022-02-28,17.04290916309958,18.130384622594832,-1409272.0166553198,16.80692183557963,17.804144317058416
2022-03-01,18.329319086321334,12.359845205219926,-714305.3588419706,16.449320140356278,15.551055920649105
2022-03-02,11.885148075610147,7.508948390618741,112428.89701255737,8.91374343968802,8.085160908000063
2022-03-03,7.686222571251093,2.977390214195296,-604718.0117972754,6.027074411125525,4.9406401201823655
2022-03-04,7.568799895898991,16.61858302223746,720992.5163156702,13.750195995298185,12.448974236366197
