Date,Open,Adj Close,Volume,High,Low
2022-02-03,3.7031107610939884,2.8466064172406966,375753.91480007535,3.3160221620701407,3.4181823266512126
2022-02-04,2.6854169992217116,2.1196957259997298,-389609.8053673431,2.4280989831878728,2.669234996327326
2022-02-07,1.385943851891689,2.0798978419674796,-313860.5945122151,2.0501867834756204,1.4840979846241353
2022-02-08,2.2911233602300136,2.9942399950802177,-258300.41936080286,2.5204523151849045,2.408938250538725
2022-02-09,2.7338840127817647,1.8958871573330143,9025.18868733733,1.923812216733598,1.8792860949398396
2022-02-10,2.343739139399762,2.435323000248836,-335906.8045156165,2.750983012745671,2.783666212113012
2022-02-11,2.33121485875866,1.954378390376064,-177771.4511906379,1.9908262356360176,2.262660400132372
2022-02-14,1.786858431863429,2.0638102155936764,-201171.72519680497,1.7036386889430943,2.1188895805539225
2022-02-15,1.8979834369894562,1.598662689184284,41885.308776237536,1.7885818186636158,1.8523119141099542
2022-02-16,1.4532330738635295,0.9324580190172824,132358.759048286,1.3979975982946158,0.6428881875358279
2022-02-17,0.8699910714766617,1.648972976207972,-88434.70998845436,1.419629348977793,1.2423401797187168
2022-02-18,1.0785746343911065,1.7110502843324618,-76337.81447029498,1.3154899814118473,1.5070505620389163
2022-02-22,2.901934346144042,2.004740762034647,26538.8024000827,2.1899299339467966,2.3737143313745506
2022-02-23,2.2783274962298385,1.8327012557028723,-588770.0080189692,2.0314180664832655,2.1998771846226006
2022-02-24,2.1569471278041092,2.7867236150899153,54962.22016138409,2.558304728419479,2.4305713831271696
2022-02-25,2.740707091799923,2.996017261615048,1854958.2955310368,3.3094335865476694,2.934239930522711
2022-02-28,3.1428268627692866,2.7665441239113377,-1115472.5230152563,2.4621422623465,2.913414538070043
2022-03-01,3.2111585374956633,2.8787059584519916,-583086.374226816,3.222355573696465,3.2625722044873413
2022-03-02,2.7159309674896264,2.5028940319954103,130424.68176749733,2.5986182367667325,2.773997421285653
2022-03-03,2.3882757808950217,2.698001186859017,-75690.60051833245,2.585892153090942,2.624751472217909
2022-03-04,2.951532902407589,2.904055711882659,-162099.2916696997,2.90003681394694,2.83390572981466
2022-03-07,3.4395111006930392,4.158658842305439,-287666.2247655148,4.2391257032620615,3.7306951045781815
2022-03-08,4.136026905178259,3.5485492050539875,-136027.92407796677,3.686848510461992,4.170743362212679
2022-03-09,3.6114354146379135,2.9968221073527985,-83243.57490923285,3.458688529783778,3.305277313219449
2022-03-10,2.8838313763003214,2.218983716433769,235213.96351767937,2.9834289173178554,2.7129969452812936
2022-03-11,3.179438176913429,3.143134871823417,875189.2703141049,3.6456486727033166,3.508599468026997
2022-03-14,2.9540865554236895,3.285560673886632,130310.49262438761,2.9368793040910433,2.956337732807608
2022-03-15,2.709525843964961,4.495329680217999,969107.6458896729,4.446123390033506,3.0047176816551584
2022-03-16,5.513850240714429,4.181837272014288,-197678.36556468974,4.815137515822833,5.161145461840032
2022-03-17,4.2859675048878145,4.2297303087155385,-191426.50205071457,4.226385687651472,4.651196362146493
2022-03-18,4.892984115519845,4.505625038434303,-421220.88385367877,4.431949844114577,4.842558300633968
2022-03-21,4.757302167064871,3.9159136760310105,206670.82602674444,4.497626986141363,4.518492250118037
2022-03-22,4.421023723501406,4.784869898455938,-421900.1853709882,4.621925682459683,4.422983635035223
2022-03-23,4.807983794077828,4.094363126131274,329219.0206832376,4.341633672017657,4.8365990474900045
2022-03-24,3.9653111486953563,3.7777288330297516,895539.9123328457,3.944151789560621,4.070054242008069
2022-03-25,3.5803518545807336,3.9206574676776498,-616436.8537183024,3.9498455282189298,3.500784908005649
2022-03-28,4.567978440476324,3.5048224443329943,-37480.91203120991,4.078572073538254,4.0991508761149476
2022-03-29,3.577558555865778,3.1185759246531397,-107167.67032536562,3.376981697453431,3.547872207739907
2022-03-30,2.9006157255153013,2.337638707611571,-95594.62569784943,2.776345466241814,2.734651492511219
2022-03-31,2.550716241494733,1.9702512608740719,174887.691180537,2.3843576878986283,2.0327718527133527
2022-04-01,2.205872102482836,3.0209515486388625,-161810.43900218676,3.1344651727992385,2.9640866429172164
2022-04-04,3.357865149019176,3.4575523323194304,-142165.26309913245,3.1703005966918028,3.3663289964323937
2022-04-05,3.7010273006910452,2.3128871165616474,-168675.8692289563,3.2094343365544233,2.8688990467853657
2022-04-06,2.0152225354669753,1.7955126633445246,275907.2026282983,1.7886006546677962,2.1630231313353434
2022-04-07,2.2552155854704807,1.3624427538254587,-18873.91441422794,2.094577091736639,1.429513672747703
2022-04-08,1.6905278119615517,1.4734388839743247,269286.2526077832,1.6416153436511678,1.4347914195421438
2022-04-11,1.1041937145651346,2.2981978793232827,-275505.1822603538,1.6346431542808517,1.808781455835863
2022-04-12,2.713714785389552,1.79582806127177,-393827.27163660893,2.5575035388164693,2.3934813952220466
2022-04-13,2.053302630493331,2.6457329269785994,-43930.95681315538,2.472114515699083,2.5277312354240706
2022-04-14,2.805575031976499,3.2078218179837776,36116.478117665974,3.0052623926604234,3.031280708074224
2022-04-18,2.875571946071446,2.7310567758073923,102420.24245094077,2.689052843809826,2.760149445107178
2022-04-19,3.195511816011276,2.4477367217002524,189225.51020614128,2.904605069508854,3.1040737017769118
2022-04-20,2.6075605362150043,2.5278879583450298,-87976.91858614795,2.41888542805345,2.672097631036813
2022-04-21,1.8064529410714663,1.22454802478018,80683.15927944751,1.8546987977376403,1.4364786623086445
2022-04-22,1.2266414783849982,1.2682915116332012,632146.0461618694,1.1669702337612762,1.271669317729831
2022-04-25,1.5215313919109512,0.7094034124896069,86185.90176634642,1.3414940411952045,1.0250294568492926
2022-04-26,0.7285208078433456,0.9942080996504465,1038828.5094799043,0.624832920311583,0.628912590050053
2022-04-27,0.766387254483643,1.3380039682397502,-438667.73376075714,0.9945221958221921,1.038557049847796
2022-04-28,1.1362979725805786,0.3991302859425616,-253287.94945941737,1.0217245017554184,0.8262554057390084
2022-04-29,1.1028881684115497,0.7920632265971825,-155608.85200324352,1.3479844049831726,1.125635697023636
2022-05-02,0.5648038826816908,0.630426937109096,791882.481899136,0.2765597680253933,0.38678979400068414
2022-05-03,0.4678491893858414,0.2579749965751468,805503.1404016037,0.5686652945605601,0.010698984385573596
2022-05-04,0.2851852971096811,0.34243654000054846,54685.02320152428,0.1212224845093921,0.1228395389390613
2022-05-05,0.9032048476407439,0.4135291864020125,-78379.48507076921,1.02310260331868,0.7061791061356573
2022-05-06,0.8092927962371164,1.6597261803622416,-72090.70222180185,1.3088844930730588,1.1095915161563568
2022-05-09,1.1774826175940554,0.7620293765917978,56005.87079147098,0.8819317412166932,0.7264042608828376
2022-05-10,0.8762562323349457,2.084156492728418,697250.792627628,1.4920898650933765,1.7409733102258507
2022-05-11,2.184024001129451,1.9879470441954759,-194772.0000502686,1.8169208424437393,1.723442063618485
2022-05-12,1.945103918859644,2.550550946583307,-593.9552010418847,2.610285434817346,2.5680978595451585
2022-05-13,1.8464414760949204,1.7810066527902961,-154887.91837497847,1.4042945898780417,1.3811538859666115
2022-05-16,1.9694391568464624,0.9576072451977566,-374632.8118353455,1.7955329152040314,1.463027729023807
2022-05-17,0.5967795769972,0.059705540988804984,12178.28960180271,0.5613694169907788,-0.0423545110000525
2022-05-18,0.3488848503461526,0.6628424432849265,175845.1268980021,0.11290290614142862,0.9769239923010282
2022-05-19,0.5007071302261394,1.4566304149494478,-232411.31077758363,0.9430886979895057,0.8290231290099577
2022-05-20,1.471532556259696,0.742571651710751,40031.94493687153,1.1802334261911334,1.272896059657679
2022-05-23,-0.024418346243145095,1.267156279399849,597159.1086450381,0.9100915916213523,0.237472108429305
2022-05-24,2.1680802276977147,0.4898697102069036,-17311.362786549143,1.5283381951536974,1.2220056830604094
2022-05-25,1.1043660461326752,2.97383939365605,784828.7266298984,2.195603560577151,1.991751860809412
2022-05-26,3.0121883947748636,2.520107934935041,-483796.08074989065,2.704262849371684,2.963171894815673
2022-05-27,1.8130931536774,1.0540382160787658,-402150.4137756148,1.4216389576820063,1.3806785612829273
2022-05-31,1.387437318863178,1.4907782090496973,-187705.4313168687,1.4526550113592407,1.6014803828125252
2022-06-01,1.5864071901450458,1.2218048409982565,551612.350519039,1.1661605114729774,0.9916765053196599
2022-06-02,1.657006387226886,0.9516176516896131,1174325.8852117346,1.7016272202135312,1.3181256046772099
2022-06-03,0.9017183236864099,2.888531774900123,937465.3343043444,2.137641854203622,1.8414414562998402
2022-06-06,2.8814678627533326,1.9803491757956095,-606845.835531391,2.565324158052235,2.8344309033888813
2022-06-07,2.2105577588328913,2.1682456183341863,10516.59641992033,1.8397161577540118,2.192475082923302
2022-06-08,2.1972475428035594,4.3885659390755585,375373.99922517966,4.146210100591521,2.194360819597172
2022-06-09,4.21259901070686,3.1688867348673675,1067611.5707949891,3.6277393600505405,4.613907561164893
2022-06-10,3.5540594245822277,2.7209917149152787,-253160.60488634626,2.8433208297450676,3.273742443477431
2022-06-13,2.3287270461214007,0.5110295363271682,1194599.024038688,1.8948838095324945,0.5961254273510761
2022-06-14,0.12927562172074758,0.9069495343395211,170775.8907975955,0.27747608375696586,0.7392199591037958
2022-06-15,1.321675203999952,1.4133325977953817,-26259.75825294899,1.2224443940050094,1.0639129847179376
2022-06-16,1.7722041023686117,1.8467013134118027,-680059.1080802606,1.625638507724993,1.9168827280688987
2022-06-17,1.9199931834038786,2.078648292492076,-413903.5236942944,2.4019231526655673,2.376631202171307
2022-06-21,1.7491875249904183,1.3145246397696937,-166484.22760566534,1.7961029307681002,1.8419054205302032
2022-06-22,2.4216716148282877,4.472551672763437,27780.84654148156,3.9645650410655584,2.8413148736273754
2022-06-23,4.367987396166942,2.5426886112935208,-363348.8173965741,3.2103547227822986,3.5473233286343415
2022-06-24,2.360456501906409,1.80481959942599,-190292.90965967742,1.924063861465239,2.3982652395186683
2022-06-27,2.4087299551235937,1.8106688620539018,-14677.790808726684,2.307020424721035,1.9515442267567735
2022-06-28,1.597524047818844,2.177533676591697,-245811.18111689738,1.681871764938009,2.226471603170335
2022-06-29,1.5650092203267043,1.571316108676104,-311791.6686189989,1.4241607985840758,1.6904538622019558
2022-06-30,2.397101275335416,2.5584990927503775,-135693.22049120918,2.3025520716400116,2.203166804511085
2022-07-01,2.114164277496979,2.324941014136975,-177222.0892420325,2.3378362970482307,2.480617684141464
2022-07-05,2.651799168107466,2.3644516729610245,-111369.35571336246,2.2835966512256967,2.6289252368172598
2022-07-06,2.2640564580265057,2.2426555553781853,228720.99331325234,2.3780734616551378,2.5983481632079233
2022-07-07,2.3454628463046205,1.9287157010114377,-227081.03077394154,2.1953208346230717,2.1744816552059874
2022-07-08,1.8503530393643786,0.6490738566227563,875044.9162800042,1.8425948380823627,0.9121438853534443
2022-07-11,0.738990565730596,2.0215013497315866,191208.64293688803,1.164068739752775,1.3617322773471123
2022-07-12,1.9455485910736598,3.6167682009070283,831444.5392941136,3.5265560848814346,2.2024544694652413
2022-07-13,4.202050922107031,2.7762877143041536,-281993.5041689387,4.03903122704142,3.5112160486827797
2022-07-14,2.374660026004964,2.975011480077633,850713.2612483834,2.4034389099581546,2.8742160017071576
2022-07-15,5.113477745312764,3.187234514455646,4303611.856268399,4.350655463593661,4.161536200497931
2022-07-18,2.2142876766305193,2.323480772631971,-1013909.1234324053,2.358264291427677,2.6345510836695816
2022-07-19,2.1049698100921397,2.709336316409079,-174378.72151744436,2.568264637400379,2.5537012057077213
2022-07-20,3.0912985369914168,3.1813252183949388,97479.47522124369,3.3391443238721585,3.4007624735269815
2022-07-21,3.013927336488802,3.0446584084431905,319659.81934468285,2.973947944474517,3.1735874945533453
2022-07-22,3.1728182850707647,3.1686269110022103,313966.47263011313,2.871451935552038,3.1082835642103603
2022-07-25,4.537261118018268,2.8392632212730646,1720505.4056725507,4.663847848154596,3.391679808263433
2022-07-26,2.0654057814911795,1.7126776631478826,1242002.5163962343,2.309223935474421,2.0396822568774766
2022-07-27,1.1915905187289084,1.6818529778958577,1206953.196943855,0.893208824277167,1.4370615488750822
2022-07-28,2.0064828745717733,0.909159347727666,32876534.925919082,1.5029318978339745,-0.06789164094824329
2022-07-29,0.675672639257197,0.8202928298000032,-16009278.331858626,0.6051717549958546,1.4081069945044007
2022-08-01,0.6184073351835337,1.2835411335194316,-4401299.685879608,0.9729088724087056,1.0219276867292848
2022-08-02,1.8190511566915077,2.017326450805161,-2434101.972274815,2.0917395190068255,2.3604001404404116
2022-08-03,1.6153708497329227,1.8116186775071483,-2219124.753216683,1.3586662230918876,1.5703094275102387
2022-08-04,1.8467505373955149,2.51377697446587,-1739584.3915748973,2.315205464842535,2.269398319066198
2022-08-05,2.694099568875661,2.4614801084914646,-1208242.0951658245,2.3519146116997725,2.698262896571066
2022-08-08,3.0743016282690263,1.582282381991078,-742393.1570041588,2.633871314487454,2.2024389392510066
2022-08-09,1.791422643746298,2.8044067265765698,-318257.799769692,2.331629084640525,2.5611952280804715
2022-08-10,2.2252583522792158,2.0177271752592176,-779198.5637546421,1.6717810004521674,1.7246972544798176
2022-08-11,1.5509210110036484,1.2561584474093266,940549.9146767914,1.6382813217266161,1.1497867563276571
2022-08-12,1.4266556207323262,1.8166829650705552,684113.0173422138,1.9325979450555124,2.0014609602642963
2022-08-15,1.28501463858521,1.4159438043606265,-118902.55059641018,0.7885795481891478,0.9889896686131792
2022-08-16,1.8095578136462755,2.109232453053963,-663162.9461996274,1.8892622530257412,2.0723457114830346
2022-08-17,1.9220712724308022,2.8218397245681075,182581.75036445702,2.648774567448637,2.2842793855979124
2022-08-18,2.7132708028087897,2.2235695970673817,-894613.1225410786,2.084323192943284,2.2797828061174314
2022-08-19,2.9044719276886646,4.173683142662853,101457.82951227401,4.000157976025829,3.2561336352013264
2022-08-22,4.130238419097896,3.5189031858593047,-934453.0684119766,3.5453409374462588,4.043721068011692
2022-08-23,2.9821504905548615,2.4003597297331716,531630.7855829597,2.9268881595269995,2.9174004658984884
2022-08-24,2.7172192119142267,3.2254277797285837,446861.2990494915,2.851814794211869,2.945525464332121
2022-08-25,3.568523931743389,2.376515582625615,383687.3045300434,3.2649851529313487,3.0148504894479373
2022-08-26,1.909753500807728,2.9234852490009153,-321508.08026097575,2.449541487332116,2.556744734154268
2022-08-29,3.006293379587966,3.0743661553669135,-795203.5404216493,2.7926151369564813,2.8407494884927544
2022-08-30,3.237199851491752,3.5243292936691475,647195.2085868297,3.5302508955800533,3.215858801425423
2022-08-31,3.7392223681388757,3.350222059469079,919132.1808329471,3.590566384185845,3.76904108126622
2022-09-01,3.1071818644920732,2.904869039681035,-637841.391741276,2.8973994335616453,3.3700268450678976
2022-09-02,3.29475386101889,3.3015808514106872,-685744.0694130232,3.127565890872951,3.268494100096536
2022-09-06,3.2217516799658696,3.8866044706965788,-242072.64591115504,4.001506885730748,3.381644428759497
2022-09-07,3.2140142643789993,2.891691975240164,254554.8911003893,3.29909544436822,3.2164660244952294
2022-09-08,3.2939219048754325,4.496068255762481,1286324.3076648586,4.293826760964322,3.502623977121324
2022-09-09,4.378657825670274,3.4269728529093832,-294822.23879329045,3.5435159509000087,3.567935588396381
2022-09-12,4.216443563842578,4.667516788686559,-411999.4724575805,4.9478925364939705,4.816427985089263
2022-09-13,4.021028891127415,3.5494714137474297,-309648.43456285016,3.3392809689243244,3.5589220347162644
2022-09-14,4.03853292312899,5.113341627784841,1984213.5925126965,5.395004758371343,4.544116413937694
2022-09-15,4.881325600574037,4.506648455135512,763091.7980023217,4.650404173610859,4.690759613874334
2022-09-16,4.841466089973736,3.1798485720771126,930361.9377346705,3.9524353782658466,4.257837756307119
2022-09-19,3.222708124732854,1.8348942282633516,-270991.8583978154,3.1379809111399055,2.224839505662125
2022-09-20,1.6245702453554678,2.359920507907063,-212807.7175929374,1.5159189090100114,2.020474859594678
2022-09-21,2.665376834520579,3.133852397545205,302084.2673304898,2.910007881115945,3.170476002988188
2022-09-22,3.026622826122356,2.172445660932624,-656611.7394174829,3.0441122412088433,2.8119572868836897
2022-09-23,2.1293581350333355,3.359972828232806,567198.047604779,2.71848623990266,2.5933412841252235
2022-09-26,3.064922672429077,2.2762180836211705,-867618.4599649662,2.473115629919885,2.9160448600755338
2022-09-27,2.684319446618982,2.515187639325358,288728.39726217766,2.3520580859338054,2.423232663123528
2022-09-28,2.373802961815855,2.3743653380600023,-492115.4358772673,2.239091514242954,2.651439963725892
2022-09-29,2.8519603365282897,1.2733121507629477,-259386.21974613122,2.5870143486408708,1.5364117190846578
2022-09-30,1.5279349392925994,2.3235983281606387,781739.0076576015,1.7581321391230489,2.375887239644527
2022-10-03,3.3961682930599473,3.821666875377055,1576246.4871896203,4.259694530677926,3.139906793203778
2022-10-04,4.165074368062378,4.029619637654701,338035.00909202546,3.668644768255483,3.7410392023105388
2022-10-05,3.6844355733980834,3.724026564246671,732097.3536418334,4.372353247900083,4.340880479950002
2022-10-06,3.2269640369497203,3.171195206317382,-917833.9571861459,2.7212246694790565,2.811246746361725
2022-10-07,3.1435983410302626,3.863660918786067,-615600.3108372786,3.698552128536946,3.5948377534953337
2022-10-10,4.488356264316295,4.534966046990451,-177846.9471188595,4.539673148832733,4.792575343798909
2022-10-11,4.600316436014708,3.19546774430831,-659904.0390926541,3.965097623070818,3.965036437474076
2022-10-12,3.2059947822116754,2.783660999950797,-395230.0337716837,3.0732042991161705,2.9271998594594884
2022-10-13,2.7031773170311624,2.9994962201920785,-258916.0948530098,2.9770443204812906,3.2168576109203144
2022-10-14,3.2548518630718597,2.331545556064082,-60522.4398890849,3.1080250799683995,2.759346486317927
2022-10-17,2.4612951166151618,1.6027286547689847,2599682.8892542208,2.066976742577424,1.6022484424941759
2022-10-18,1.3978981891415003,3.083672982435054,-769495.1882401858,3.092352081022838,2.2342887207578244
2022-10-19,3.6981992751171013,3.131645080988168,-248305.13337615295,3.0442658249594103,3.619590180713452
2022-10-20,2.6547765223857454,2.3929105944234443,245802.25538004772,2.335399402647319,2.1658523441190454
2022-10-21,2.361899626855841,2.939914488933834,292895.11519058305,2.5925895052352317,2.3905115479652608
2022-10-24,3.1246301629499875,2.535947654408325,244699.57277269312,2.8267454989683394,3.318869445377455
2022-10-25,3.068048218672441,3.355213651986908,-831546.1865178539,3.1132388703170264,3.178902587528267
2022-10-26,3.453738641648698,2.135133928474403,6155.1276392168365,3.1746947097322398,2.3374149372709425
2022-10-27,1.627010576319588,0.7211006186585571,1289830.6528640436,1.316710641544212,1.2143123954275872
2022-10-28,1.1132857754693504,1.505213322572768,-836502.809494487,1.6047052416933525,1.6948519401059343
2022-10-31,1.3493648543556773,2.779822119392744,412623.32310573687,1.9720719045398774,2.0437707637553544
2022-11-01,3.0895281760792024,2.2943841657861874,-318339.94949718774,2.605693702310127,3.0142465909916893
2022-11-02,1.7700774164565836,1.4395887521883743,-291379.65113196475,1.9407496985465542,1.562817071334706
2022-11-03,2.1731800348553243,2.9098419809394755,-397751.0582464491,2.375760240627365,2.5854514603794954
2022-11-04,3.473937952849461,3.00597149797553,25607.033064728137,3.03714822917922,3.469701507108585
2022-11-07,2.553156524001203,3.8817743506658218,268037.2271643758,3.1442001164679816,2.8600768071531384
2022-11-08,3.8146918323842165,4.447423883897052,2341651.135761014,4.929131107688445,4.083245181491591
2022-11-09,3.89882289354507,3.9309561392264705,-254629.91546499077,3.4297022045124876,4.008338560738242
2022-11-10,3.9283483569378284,3.344147804314396,-880590.8578182803,3.3964974206752103,3.3986785358297062
2022-11-11,3.5586896287171754,3.5326541368875155,497188.95746242907,3.156655187491488,2.996976100723728
2022-11-14,3.0908479599631207,3.5704095243554335,-554770.8244245318,3.3446519536705495,3.808555704783057
2022-11-15,3.6492875080793823,3.774904775967915,1020781.5148406976,3.858575783561932,3.7909177340549576
2022-11-16,4.185513177499651,3.186900052106459,-1195969.680055789,3.6775938968377275,3.7511664083109793
2022-11-17,2.4717818988716616,1.8737868830263693,563635.6047550166,2.218058839572535,2.0186137378897797
2022-11-18,2.216178965389105,1.7702743304335797,1084791.7338612736,2.872926747505119,1.8016478704376055
2022-11-21,1.723967735108971,2.8319084350795904,-677946.4501104788,1.8112912263882208,1.9720470755617328
2022-11-22,2.701926338550937,2.133903711986406,826984.7112982455,2.9521673488399927,2.724428343894793
2022-11-23,2.0810343618097633,2.537409290127222,785038.9811308479,1.923028962937586,2.4912001047771035
2022-11-25,2.184381490038973,2.0009905711221947,-772328.4842130146,1.8282405758454416,2.102387394549254
2022-11-28,2.4938472998654895,2.4620205532144404,-775738.2024985324,2.4667493188572394,2.568678242027012
2022-11-29,2.797551321289461,2.9791269754856344,-242003.40525468206,2.611077033631247,2.6466678557496444
2022-11-30,2.711162155886356,1.893579987588403,294653.1100941326,2.592724905684566,2.404138409516065
2022-12-01,2.0020825719459125,1.8708468878529203,-466945.22945764975,1.8836461401650126,1.9419686140596681
2022-12-02,1.8276912905497902,2.421313638759493,878737.2601559429,1.9798928252963819,2.069343405136543
2022-12-05,2.98792752405717,2.5283846858030685,159731.9461524298,2.9044118888400803,2.424548075205113
2022-12-06,2.346485604527661,1.916827495305803,-169760.47396345297,2.2474124171311374,1.8425445173605048
2022-12-07,1.5645461318609009,1.4517583799088136,-510630.95592938317,1.4639191023601867,1.4505643170366938
2022-12-08,1.6211944580045703,1.6431584433370254,11890.205206702813,1.9526469936764776,1.762104074129109
2022-12-09,1.7089329076398023,2.9772769455187316,-211860.71465280582,2.602461615594269,2.4170811987408882
2022-12-12,3.3735409468278093,3.580199477441848,-174846.72456359875,3.3795461364230235,3.718292597271528
2022-12-13,3.304637307929937,3.3346695039464223,-386571.5553940964,3.20224355493486,3.2998146737810217
2022-12-14,3.1709897558027365,2.631787197510807,723322.7139039342,2.7641039528104443,2.8539295488617853
2022-12-15,3.00497994147133,2.872838190720021,-579414.1129249294,2.8295387927725493,2.836218169710655
2022-12-16,2.5436618007137746,1.962419467253195,-193386.8696741187,2.3976386156972573,2.415829153056354
2022-12-19,2.0865258876222406,3.0803251764007378,-8774.071273994166,2.5841545964599,2.5604043988229037
2022-12-20,3.1778174378308925,2.496576206564157,-152829.72249024652,2.80634508567724,2.9608475060966555
2022-12-21,2.5047441657963105,2.009300925669784,393056.4784905885,2.206759719887991,2.3549443933124508
2022-12-22,2.224659553592776,2.4344186055521533,-500157.1171454997,2.362536293844002,2.3674352047747007
2022-12-23,2.293827283427195,1.8297830537949196,-370401.19204336015,2.147277446416389,1.9595771500608627
2022-12-27,2.246832672712646,2.274938627709709,-301719.02505985054,2.218935239247841,2.2927664389406743
2022-12-28,2.1656090536623935,2.3074171266290406,293657.8245555926,2.479187466431579,2.424969650569089
2022-12-29,2.266994876382398,2.5071835761835217,116245.21767010319,2.388316390278831,2.48814951072643
2022-12-30,2.485495758401811,1.930996538147049,-18745.716012874618,2.296342221722096,2.164691824563299
2023-01-03,2.213653063832563,1.8746466444173535,100025.04758302704,1.907863625921994,2.0858373053715695
2023-01-04,1.8913067772201764,2.6166319979632107,-547945.051403953,2.2405667812827836,2.08156388407712
2023-01-05,2.5759244604715654,2.7561663548183617,-10217.49486042338,2.961207116093963,2.972395878359663
2023-01-06,2.815863132206193,1.8714597559494663,669635.1812741553,2.6535449404707414,2.1411282326570067
2023-01-09,1.7234998828063617,2.0149832021813054,-394038.03364356444,1.7015676844424803,2.0056518379588724
2023-01-10,2.4517928662836255,3.115995742398674,-230175.017227865,2.721598248592759,2.491355292237433
2023-01-11,2.618016394372482,1.9174711003413698,-332959.8782009996,2.4800358719275764,2.5635335180466328
2023-01-12,2.421892386698076,1.7647358824274555,718962.7208328993,2.0237690211664017,1.9386331659366505
2023-01-13,1.860283164208063,3.414128024698371,415922.52724285494,2.997034078342857,2.151756802517667
2023-01-17,2.913154856147493,2.11004138372639,105630.68600282655,2.419187484466576,2.7135533080710204
2023-01-18,2.228187280288619,1.954400115706214,276610.82786261896,1.8754035377018603,2.120389002367677
2023-01-19,2.042285212473182,2.303354410073794,181530.54206605395,2.2258909836249785,1.9287034121841486
2023-01-20,2.137411600442963,1.908695091276769,-496822.76240532927,2.193580526388267,2.2591499096438525
2023-01-23,2.0448764294287898,1.835399429828378,412539.9353815409,2.0427533747532998,1.971474748388058
2023-01-24,2.229611857331143,2.76017266724595,-81172.94955355942,2.3916145645733664,2.446065896972975
2023-01-25,2.8132342813186426,2.6143971106110584,734757.47906993,2.6625617550909695,2.8734019062567455
2023-01-26,2.3066568929832485,2.4619245506256,513056.88042302546,2.288245755483217,1.7707554570094537
2023-01-27,2.719791015645818,2.8903736984666892,161114.91380769294,2.7876152909043626,2.982215949701093
2023-01-30,3.0605491197871544,1.911285239165064,58028.963033799315,2.674455081461261,2.0778494085439974
2023-01-31,1.8538131720612725,1.321071591203168,1035068.008202425,2.1016196139166183,1.8319606478859178
2023-02-01,1.2047642035550439,2.6226547195947774,-1043016.8001833528,1.7780600671450415,2.035312880187977
2023-02-02,2.9348041586801408,3.382181517617191,-120727.7167540798,3.144392439876043,3.159400138032062
2023-02-03,3.186621849186512,2.5648287604975124,95223.99315616232,2.709061907224651,3.0568004012490597
2023-02-06,2.3979889296091663,2.478730515557835,224622.8739032345,2.475269423477094,2.4993407272870485
2023-02-07,2.767950564127286,2.8082169517136535,823932.0860932085,2.8761938870131267,2.2526078369625857
2023-02-08,2.255852860017761,2.9359657192788156,-1279839.5224499553,2.7271116895809158,2.7126622753870606
2023-02-09,2.739979776205505,2.8074929882280664,167240.98218897963,2.555870141845464,2.5500234700284565
2023-02-10,2.1834929254592943,2.431213090666592,23585.688861744246,2.1235551557937242,2.155589476480067
2023-02-13,2.2535841476053555,2.0984323781482743,-87610.46247377456,2.2403347211686118,2.4346881432941956
2023-02-14,2.126767742898924,2.8976752035036064,403578.2300597853,2.4482652176603317,2.325092634178077
2023-02-15,3.148153836614963,3.1680093020967988,-781005.0162799845,2.9868224316434855,3.1413171798758697
2023-02-16,3.5129073039105805,3.2537712768269316,-13821.332301554387,3.630904230740903,3.638646156518732
2023-02-17,3.078240822546096,3.3016379742867414,-128020.76443886233,2.9450672980949264,2.9635930001615343
2023-02-21,3.160283347860883,3.3808161318371965,-47986.41239419638,3.2182094100863843,3.265308489200816
2023-02-22,3.212170906439958,3.2369731959335937,-116170.8093298634,3.341094803683788,3.3719204754633587
2023-02-23,3.5076835137113136,2.120860877760549,521464.52933907625,3.004064843856426,2.430004821577519
2023-02-24,2.2360358699382026,2.7707616249835034,176010.27400196926,2.5697400924376943,2.683389867935567
2023-02-27,2.6420299631966593,1.670140700933267,2589097.5752458116,2.3924107751557138,1.8243979613385939
2023-02-28,1.6263302409004936,2.6591816917929236,-295931.20036408934,1.9942691939178765,2.2540889749593838
2023-03-01,2.6608066092352445,1.923912203891554,-263603.5278471478,2.1753375482398845,1.9437032739789046
2023-03-02,1.7927296960366448,1.9179355632439012,-246199.23416886036,1.938710222789659,2.183030918025274
2023-03-03,1.8083774127737122,2.2272674831867825,-272046.64010886394,2.2009671349835713,2.1937452645484328
2023-03-06,2.3886701609469476,1.524759102911954,-365338.5282528972,2.1966642399534493,1.7709660044920135
2023-03-07,1.8064050553178355,1.622116884608161,-460978.76695333084,1.5401073714662665,1.6164692967788987
2023-03-08,1.5000288911532245,1.9696972315979728,147089.23558170116,1.4884748554216536,1.8216882514637902
2023-03-09,2.0201996293689355,1.4093636261212552,324463.84321111476,1.9060507780376987,1.3840997326703928
2023-03-10,0.8830021751784685,1.7708480174838606,92723.12738752807,1.4529351925389875,1.5706311834511126
2023-03-13,2.1110214248257613,2.220727306562214,1321971.353611702,2.055370847860935,1.7104136593798103
2023-03-14,1.8089278166420932,-0.27957655128951586,1909031.4719043558,1.6924654281226665,-0.27200152347220197
2023-03-15,-0.14853973349226735,2.13882960228036,-888721.0236059215,0.8262159874515227,1.4618276721082992
