Date,Open,Adj Close,Volume,High,Low
2022-01-27,1.2113007194276513,2.0687925102266824,-61650191.145219475,1.9936310302567541,1.9283435913390896
2022-01-28,2.2247133269527666,1.7748735748114832,-18242574.65658714,1.989797874052396,2.3174041408909005
2022-01-31,2.0260941663082974,2.0840257260270256,-8572196.90742566,1.8817201919782498,2.19440358872885
2022-02-01,2.3806639389676043,2.4522564030199874,-862824.4146694392,2.393240466119096,2.154704094174196
2022-02-02,2.3519031435031863,2.273989456753096,-9811274.064657804,2.270758932816051,2.6874409185275816
2022-02-03,2.368438324252331,1.761867536864564,-4597099.316617498,2.417062086470665,2.101379408518408
2022-02-04,1.9070511223586273,2.0525686096497786,-3137738.084158294,1.8600333192688474,2.138572052473659
2022-02-07,1.489016341403957,1.884771184435408,-2045739.8684246065,1.6445828236088964,1.6375419181964759
2022-02-08,1.818466198794578,2.5753730263509027,-3589459.091812312,2.3676075576131126,1.8241212505401343
2022-02-09,2.7044908878546785,2.4316041312867434,-1060915.4125672337,2.2519597892080654,2.275522512449033
2022-02-10,2.5044466634822022,1.9552498157326141,261142.12095823977,2.34043463885666,2.5251347000380626
2022-02-11,2.014571034092153,2.23424511950061,-2573169.2482709885,2.0205225262932665,2.3305137759427836
2022-02-14,2.308594095930573,2.184996992486873,-597492.9479947463,2.13248438780084,2.1083366316643115
2022-02-15,2.295066524216736,2.07111296687372,-2282442.621242179,2.1518597951083684,2.312946086007276
2022-02-16,2.1397432350684653,2.2300261136546915,-897101.6795402821,2.365171485738763,2.3051256894749237
2022-02-17,2.1112510823128687,2.26881675197604,-1895153.6997392825,2.195949245715518,2.059557267243079
2022-02-18,1.7842756582230805,2.138517893025508,-251574.28488685284,2.0007107026438824,1.995568991103621
2022-02-22,2.872541728712193,2.3578737263412535,-578655.9341353425,2.5174252461077096,2.4991483969041965
2022-02-23,2.292344399645838,1.7700198909621179,-577696.9768168861,2.1009640070812097,2.042594040997823
2022-02-24,2.126132613121044,2.2673274432601858,311032.7784451144,2.085917391772906,2.3277112180444384
2022-02-25,2.114550551182692,1.9794798703284862,-1605139.03210004,2.01183418068797,2.0882906877919183
2022-02-28,1.9246789753284546,2.0055508676480436,1040435.2991691786,2.003016093722067,1.9415086195959859
2022-03-01,2.2082036027457477,2.171845250040974,-1278520.0162330903,2.1835470525017158,2.2593421311332555
2022-03-02,2.1905191067412204,2.423172645337484,-2703540.397916213,2.4347566739918456,2.4221752375019854
2022-03-03,2.4218968846828055,2.546343694850947,1268072.5828199438,2.4874059734352407,2.360001723292175
2022-03-04,2.4136817198777294,2.385126617514647,1642244.455150023,2.6027178621947584,2.3410372372513564
2022-03-07,2.831851023659663,3.6503598117111586,1731392.3196693808,3.5570936160152264,2.6606573824871163
2022-03-08,3.3767971722973726,3.1674546022275223,-716229.1989557426,3.144833483301678,3.575187699371366
2022-03-09,3.421631528586861,3.0199181953079126,1200025.8117934987,3.516105699774151,3.61641319994834
2022-03-10,3.0855049883302854,2.4643574414573486,-2344091.042414046,2.6124550212445214,2.7147505436232144
2022-03-11,2.538847066727989,3.054571043747785,-701098.6698548715,2.8582017181243558,2.5415268580199495
2022-03-14,3.033475305769848,2.3583009537337674,-814536.3248036583,2.6488122107164536,2.8017896076878444
2022-03-15,2.340217304076404,2.505422358416439,-100953.74546098104,2.297208860379957,2.2793147308582746
2022-03-16,2.840466433646924,2.535599512300969,-1461311.1769634597,2.767612841483455,2.9416313668005287
2022-03-17,2.6521560727460276,2.803526202505047,1661068.62891238,2.80865210992771,2.853774386764691
2022-03-18,2.9495341065001135,3.187578082389443,4219300.346170067,3.1510627334364365,3.124790069006945
2022-03-21,3.288409285455934,2.1789326765717725,-1470398.4906049026,3.1504988824830598,2.594330039112453
2022-03-22,2.2216221153258253,2.669873436191658,-1075290.9096862348,2.163221487676111,2.722680800479157
2022-03-23,2.5977691994371845,3.1823026530870777,-1241962.8943801885,3.117758292166055,2.7946961409054296
2022-03-24,3.3050589319674053,2.9542432815303705,592138.0855145631,3.250161067955741,3.3698108623444156
2022-03-25,3.0004540088180747,2.756450070315843,-149948.3560896963,2.857328409676324,2.9658369638546596
2022-03-28,2.8742450118352387,2.6749757775595455,1825704.1556525463,3.7491379332595685,2.9305080932779646
2022-03-29,2.6153390630463704,2.5697990610449644,3800665.8123364104,2.1832141817774975,2.6118206697047768
2022-03-30,2.417398584921866,2.1043826813550126,-3399580.6437608525,2.2656102767763002,2.278322761209825
2022-03-31,2.1347712289185488,2.3274992708908613,-1801265.6872673808,2.155019841926613,2.3220758227932663
2022-04-01,2.563305869980333,2.477839509204099,-1711598.6592762284,2.4269200786256526,2.474058671193749
2022-04-04,2.5311816393207884,2.507370484450231,-581442.735482024,2.4580709676783172,2.6243402478255184
2022-04-05,2.6179314512030807,1.4172416320573298,2842267.2140655913,2.43047884422786,1.6316781153851565
2022-04-06,1.244104433559425,2.0915128164595345,-1459275.26233734,1.6589412454718016,1.8317006804591003
2022-04-07,2.138288950378371,1.7517378459503838,-1291561.7406772696,1.7686238248945791,1.9842279791702389
2022-04-08,2.048978115004875,1.6768672836279457,1754399.1471430124,1.8934599833539068,1.8469514934393487
2022-04-11,1.6132095841973353,2.0920701500714323,-1850804.4555105092,1.7684618598309925,1.7632066056544637
2022-04-12,2.378343746959686,1.5770333165545871,699264.136334206,2.395920847159104,1.7958301364935814
2022-04-13,1.5496149958938332,1.5827116709571278,1643592.5678899926,1.6129799548622508,1.7951540362691638
2022-04-14,1.7275478529732915,2.5309016315789243,-1497016.4154198216,2.152477756353246,2.1014259055234135
2022-04-18,2.4783684878075967,2.3466736949405167,711929.3825642271,2.2004793771641395,2.4034826570873946
2022-04-19,2.477404287269067,2.461366512478122,-690823.562175503,2.5569958875606957,2.543594702866713
2022-04-20,2.5973214248535257,2.62885287084816,-499396.0156142437,2.5429959225368464,2.7429722865643242
2022-04-21,2.263646747669572,1.15053106163856,1713971.01482597,2.238974850194623,1.374801926761915
2022-04-22,1.4826013798157867,1.7788297568034324,672344.3415471949,1.532102827855642,1.8191024014054733
2022-04-25,1.8411029201499716,1.3866405792964613,1925911.5112217227,1.8162013735329054,1.5777928141048463
2022-04-26,1.2257122899182313,1.6282585072715392,26158103.01894676,1.3615401153830682,1.36553358747069
2022-04-27,1.8109909433478606,2.332845438369546,-12334422.411591131,2.0815238539067416,1.857033897789563
2022-04-28,2.2670632717678103,1.7713497114683747,-5722239.95700495,1.8526519936601105,2.1214200631284186
2022-04-29,2.1116075495461253,1.6400588042729893,-1102574.7800443247,2.190144759584804,2.0144676692702426
2022-05-02,1.6268650472471222,1.7549171440153017,-1151437.0350498753,1.5298531625065017,1.9136897367156962
2022-05-03,1.6739535658572429,1.8014261653547123,-650373.1717649992,1.546783944432498,1.5393611962140987
2022-05-04,1.8134784275305336,2.0460349772188664,817105.1674459097,2.15976306765166,2.104071229873675
2022-05-05,1.6232522440126012,0.7053125861089597,3789992.810895061,1.4768104133796953,0.9760270535310696
2022-05-06,1.0526031116993373,1.9183471182126794,-2804975.050843172,1.4934247921330375,1.2769581881277006
2022-05-09,2.012734128425997,1.5450658292598867,-397011.66263736226,1.5414511717332537,1.6052916973232492
2022-05-10,1.607713815029932,1.3855470669531584,1578144.815105469,1.4488003631653328,1.6369112728149133
2022-05-11,1.3501968077957578,2.604903394598992,3996015.7987762066,2.201580310113645,1.7249324241077701
2022-05-12,2.8011271892223313,2.5416762484401048,1589523.1518608788,2.647362791112723,2.72867459625299
2022-05-13,2.3652789134011165,2.4411173882167176,-3722270.0037619807,2.410993421397599,2.3144648134878665
2022-05-16,2.296366207563885,1.9795370841063082,-1612171.084208324,2.105667805898129,2.358850889950208
2022-05-17,2.093314640211606,1.4394364689541845,914335.1671034126,1.8028333250558326,1.6648710629243944
2022-05-18,1.3415528201947708,2.21206299396205,-1092456.6387729011,1.829828436480799,1.7576535551224843
2022-05-19,2.389613071269242,2.6223211453970947,4385303.080536223,2.868837298393238,2.621366127788548
2022-05-20,2.9843644247051238,2.4726913489937523,155315.71202108264,2.420253169401768,2.731937519873668
2022-05-23,1.7940508316819823,2.735506393370372,-1546120.6594625432,2.564958177881369,1.9121402221337682
2022-05-24,3.159013090729349,1.6768245087169475,2396463.309714486,2.55901095076819,2.2016637549241516
2022-05-25,1.9503399930450804,2.405323909258641,-2482136.3829594525,2.0314971594197893,2.5985160313672324
2022-05-26,2.8090911587861065,2.8406771539773708,-1930954.4695242033,2.683024153872907,2.845285523542927
2022-05-27,2.5522507406269668,1.9315657751239748,-79739.74454945698,2.4341017482265705,2.011545398407808
2022-05-31,1.8161150575674938,1.637659332502924,-1237286.846619831,1.6668598291516865,1.9223897019086778
2022-06-01,1.640665732261219,2.234489458705962,864688.2525500273,1.8890550837684188,1.8260808575559366
2022-06-02,2.766625018890231,2.9319669479595625,1208177.1990873544,2.7953724260802097,2.6164258954461026
2022-06-03,2.8171447950720854,2.626233506059929,-701705.0128923003,2.580556258249853,2.8375271389962684
2022-06-06,2.818419339526198,2.6723404413422713,1863354.120207022,2.962591219361606,3.0072728280366654
2022-06-07,1.3836239190454513,1.869374091957365,496429.1146610379,1.6138004626720175,1.3064995584935275
2022-06-08,2.6274430665361734,3.5255756285037734,1348918.101535012,3.6315514672077285,2.9727927978229367
2022-06-09,2.990719623627392,2.168535776797846,-276271.58736347686,2.3261002165314437,2.7071178670641487
2022-06-10,2.623159097650131,1.3737879289819297,2748905.6962062437,2.2442039911172955,1.8095650442537234
2022-06-13,1.417826440583692,1.0234136241700718,3072796.5486812927,1.3500351636022891,1.2325541302360676
2022-06-14,0.7403449508602797,0.8789839455250821,938622.4595628055,0.5758211312760544,1.057277121266015
2022-06-15,1.354201451589713,2.040893800905561,-921380.9237749809,1.6785636726624524,1.6025860252287636
2022-06-16,2.1352866624693085,2.334607182629931,-1055171.0688838437,2.2965736201898643,2.420915364076677
2022-06-17,2.2971741886389303,2.5745675066239784,-1329381.3209205074,2.5731303303499438,2.447128437083407
2022-06-21,2.4883781793379924,1.9375741177212333,-905423.5729024159,2.388093935144777,2.39103562821904
2022-06-22,2.786909350376728,2.4070720532181014,4264883.513579895,2.5689719704537275,1.8625558988586235
2022-06-23,2.1872336512524058,1.6519975183001776,-979101.4676728444,1.9850733085770713,1.769545963252856
2022-06-24,1.6229266021649238,1.1216000065848242,4248108.403229885,1.4883537568847807,1.521691309888162
2022-06-27,1.5127868798463204,1.6123908998428114,1205507.3958473252,1.4678115602523292,1.4736499622222503
2022-06-28,1.664253756610119,1.806307589063401,-1535433.1613837779,1.653175901949151,2.040234240766452
2022-06-29,1.455306331429945,1.9599527222772295,-575176.381784129,1.6499864149729362,1.8300548666119134
2022-06-30,2.287903850017347,2.476864023868309,1100089.0793744205,2.3229297886874605,2.464613328097421
2022-07-01,2.536080707635989,2.761270698500123,-619931.1006800458,2.680581728719087,2.5958103009564013
2022-07-05,2.971542029148111,2.736315711925151,-1458512.0550182317,2.785820446258846,3.108168408906195
2022-07-06,2.576606828032997,2.4666927255482634,-1382544.4788645338,2.4385979597359295,2.578608033755774
2022-07-07,2.369637012971868,2.312190737053804,-1921118.5625047968,2.3711779018728585,2.479355850189112
2022-07-08,2.416814105106589,2.247091959136693,1574983.2986246254,2.338113480409472,2.3766167434882597
2022-07-11,2.1228604024255873,2.148779562716612,1023580.8003372569,2.244920824078715,2.134987236770872
2022-07-12,2.1572144089568077,2.7397181419436123,6587160.467700274,2.593764605524637,2.140160903597316
2022-07-13,2.919826428324111,2.500022414561748,-3254048.515644853,2.5658531709703105,2.9675858142889844
2022-07-14,2.3895048263180136,2.4354640585287832,67289.8320178464,2.5302284815730083,2.5050497550118997
2022-07-15,2.112669505853397,1.614701271626032,-1350316.1055870228,1.8280534365916878,1.6377024438041268
2022-07-18,1.8714157981272734,1.6792959525584585,343335.5139721064,2.0031054379594124,1.9319462458482768
2022-07-19,2.069888875542901,2.15593243459001,192560.3947161641,1.8683305612760748,2.0998728125473924
2022-07-20,2.05968175808621,2.4502088475223402,-1429607.624089335,2.3535625236749915,2.2480374942740546
2022-07-21,2.543087386107853,1.8988684372379545,1946894.702013948,2.256741996200468,2.289725454198006
2022-07-22,2.069114017760345,2.1985142869838263,1032014.8823292917,1.971538405317947,1.8194770473708637
2022-07-25,2.6779638393956553,1.7079252019063738,2128053.6495163683,2.645235971893406,1.9777542337257934
2022-07-26,1.3796715910343025,1.6263145139392066,2109115.454650292,1.6806068030269934,1.5451853852482955
2022-07-27,1.3029836229334038,1.131087607169846,3170764.0746549796,1.2274313089740332,1.2336660794287937
2022-07-28,0.7827440137785864,0.9926873143157096,11317691.340520006,0.643190146383354,0.6583601990795458
2022-07-29,1.3007950255123113,1.6303492408732545,-4795140.127139411,1.7343841686758203,1.810353038927289
2022-08-01,1.7726382560142575,1.5837052233800257,-1958326.0295829838,1.7448202016579977,1.7948153226780974
2022-08-02,1.8523823241829653,1.9231851980634822,-2759320.697105296,1.7162471294902097,1.878498327652892
2022-08-03,1.8324524212779458,1.601775444507144,-450125.28268866055,1.6343765607301393,1.5781786951668444
2022-08-04,1.7417490502754198,1.7969992663996948,-2646362.948278743,1.6987907829423854,1.9513908737213832
2022-08-05,1.8879871696688078,1.5331741965041275,-463799.83233897807,1.802615765798791,1.6624461581605061
2022-08-08,1.5960407378020136,1.3585360303130045,-1704823.3636268233,1.6175531957624472,1.5526852102795843
2022-08-09,1.3863920137927934,1.6256445510975652,-672608.4177128975,1.3882270601294024,1.7076884008506532
2022-08-10,1.5828163320419435,1.5002223292595147,-36429.74970135093,1.4562237743360846,1.3926385742959866
2022-08-11,1.4911324867498443,1.5105409284305296,1046786.5749309775,1.483060736736462,1.3723945160780602
2022-08-12,1.808338301202106,1.8941427155720945,1004966.1363350982,1.7651292271751124,1.7344538366292106
2022-08-15,1.2933209721916974,1.4540579478097726,1523800.0115542365,1.4104287635170927,1.6033519558243299
2022-08-16,1.7569400740798926,2.572961478787967,1422620.768288184,2.443105830931085,1.9390490863070653
2022-08-17,2.348031800724101,1.9204514734160938,-2688292.2426966056,2.2482269134087005,2.3732368843371816
2022-08-18,1.8767455396017851,1.6105695597300986,-1201693.3702634834,1.7047023154427023,1.580528300662575
2022-08-19,1.8483380424367937,1.8467225351461174,2416224.2018798636,1.6637233673270089,1.8179664976752044
2022-08-22,1.5790534750171652,1.647688762547844,-970427.2274316675,1.5562352153468275,1.596409523815602
2022-08-23,1.6184779486007521,1.872270242124202,338078.94833744224,1.6783519824599331,1.7904370019224771
2022-08-24,2.0729070180811533,1.8848587660249585,1808106.5279550706,2.1133106015181937,2.1010108166498718
2022-08-25,1.80799470461643,1.0845850683019336,-167250.94889426976,1.6515671767173075,1.1473438635485955
2022-08-26,0.964446784179323,0.9192989309399486,5281356.171915305,0.9231836236061532,1.053267116355741
2022-08-29,0.8524443984520929,1.6440974868220088,-1415125.129589119,1.2363689373061888,1.2380232442610541
2022-08-30,1.6776731360904762,1.5759584763748187,-2217793.8115292653,1.6179091964927466,1.7519681852085611
2022-08-31,1.592259025895146,1.8971952579256204,2235284.8592705633,1.6842786387437272,1.4478304238861242
2022-09-01,1.842028227682686,1.7636044182589643,-1967786.9648612766,1.6509259322996535,1.858322085266252
2022-09-02,1.7597596899758656,1.731530830911602,-66826.97047626693,1.734728872797259,1.8177596490644312
2022-09-06,1.6960963394418727,1.5243452044047494,725587.6273510288,1.5821900896806191,1.6515853707747787
2022-09-07,1.5824663525144729,1.6667371494118903,-1416022.5389284105,1.9394117927256502,1.7442819121162252
2022-09-08,2.0436550602343395,2.243587993232527,741264.4498677356,1.975970400176962,1.9496859915140554
2022-09-09,2.020398985570818,2.047712520330194,-951813.6655878252,2.1936229358074755,2.04025505755083
2022-09-12,1.9299289783140807,1.8374257351046523,1221443.4758776873,1.7262702685098397,1.8352953824844747
2022-09-13,1.9567391643369412,1.8133788636088042,1351195.9716659812,1.8538631845851405,1.5296538314100196
2022-09-14,1.812628099262124,1.91287860339715,-219170.56382476166,1.8422505311226764,2.156418277427953
2022-09-15,1.6976342659380528,1.866215415113448,10366.652909953147,1.8183080283235284,1.7190973655495512
2022-09-16,1.927249881876616,1.5475962553783518,-1032329.2976180161,1.795633379607768,1.8891255413163321
2022-09-19,1.9524578482197406,1.7107370802345088,795147.2298196261,1.9610925392694796,1.906746867741699
2022-09-20,1.764098989876178,2.1550024467721514,3816145.927018835,1.9197146972733847,1.7459916786533611
2022-09-21,2.131681470229008,2.3485752494311747,-3272657.476620498,2.217599361596882,2.342740860493688
2022-09-22,2.2585810220870535,1.8613013516008863,3547215.020251232,2.0405187101657276,2.025202657027396
2022-09-23,1.8405208178323917,2.2368385150672516,-984959.8453474399,2.1121294265399584,2.083846845294076
2022-09-26,2.276096078445974,2.283589272408072,2687510.544939527,2.316594161046499,2.1565286437119013
2022-09-27,2.321202094106539,1.9199159466360811,698985.8514789026,2.1002034578205055,2.2610140209952405
2022-09-28,1.895094615751109,1.869192681257342,-56716.43721385952,1.8245664035528684,1.7077208173231782
2022-09-29,2.0279147385249594,2.156189374450406,1267766.18718855,2.2975926736298895,2.412885745169927
2022-09-30,2.1368972933825354,2.3788040990960013,-712870.75326782,2.3181060692948883,1.6791485988182089
2022-10-03,2.1923199353269,1.8784161341800996,-690137.9415901098,1.880603525158424,2.1647965825920217
2022-10-04,2.093483577232071,1.5703128725939521,6150270.453851191,1.9943575968275589,1.8751658016578077
2022-10-05,0.6181972512659506,0.9827796314217991,12581580.616337277,0.940201388951305,1.0233161487559492
2022-10-06,1.3363533357086261,1.0846379460980415,-5571717.114450832,1.0494504700336904,1.1554396219977363
2022-10-07,1.5604951785837393,1.7693055695494273,-1377059.7132247007,1.6293776999202016,1.6353071724187593
2022-10-10,1.710507347732225,1.6574469575524269,-284882.5110806739,1.6650903535827517,1.7227480412214753
2022-10-11,1.6912686078510433,1.95249380832308,-1173994.1420152374,1.9497373390530015,1.8776554787673376
2022-10-12,2.0130045911696257,1.8526220493076657,-453383.73672361765,1.9275849614473728,1.9154577233574948
2022-10-13,1.8700424369668198,1.7841883552957363,-180783.13652415853,1.9478566214220159,1.9423304502510597
2022-10-14,1.9412206702546513,1.59060864657134,-894179.1966154766,1.9052618107267527,1.7841670143618842
2022-10-17,1.6603105099897775,1.471064961320657,128352.8984956555,1.5369263155307635,1.398935685179712
2022-10-18,1.5125162880855072,1.5536432300837504,1424289.1252688207,1.8854318540531096,1.7750987545914896
2022-10-19,1.631147699150489,2.0097769378753156,-610579.9813000625,1.606636951156073,1.7710753203971201
2022-10-20,1.8795981657668435,2.144977034730715,2314052.374928411,2.060198415841331,1.949938287216252
2022-10-21,2.1620194503139984,2.1568944274701174,1243690.602311138,2.1612369503283553,2.2560864481372
2022-10-24,2.1508953831800532,1.792299564157183,7704037.230921195,2.0859706650698335,2.06454822750743
2022-10-25,2.2833659472941044,2.223443438362864,-3209974.409385845,2.0217764288685593,2.090015779611896
2022-10-26,2.1132079066702687,1.987420162602234,3541652.362877615,2.0589829558101265,2.046062326672704
2022-10-27,1.8598242725606653,1.5095292598073762,-568327.0571911875,2.0273050554930236,1.7429406177176503
2022-10-28,1.430417327017313,1.183608248702697,2387386.203157816,1.337790938738312,1.2921160497855197
2022-10-31,1.4165624484480404,2.2551661823588915,-1230381.0368761402,1.9339237110271874,1.701395931830433
2022-11-01,2.35345021367619,2.2007121963626695,646787.0422050059,2.3372937671773215,2.5633086618991285
2022-11-02,2.2565462382435832,2.082661942593603,-983998.6679160316,2.001967798756734,2.2575198321214742
2022-11-03,2.183129497701035,2.1666588158360973,-1311062.3737117052,2.046273466911824,2.223765061656497
2022-11-04,2.0173975288067822,2.1066223571404343,1028836.0549414139,1.9370242308452674,2.021424957603813
2022-11-07,2.2345414068210445,2.2020315457740693,3496146.7532813717,2.1259572772295776,2.1590635487179064
2022-11-08,2.0410275278557997,2.2133620155676184,-335335.96735416446,2.159697345549006,2.1007418266360034
2022-11-09,2.137882076130733,2.096753790949311,-2041779.2926221169,2.0058529632444007,2.1328549643908765
2022-11-10,2.164733185619575,2.1183252083440394,4985391.600257219,2.4627363546627237,2.1978307036230262
2022-11-11,2.036713269238451,2.319432733479527,-1169459.949412698,2.240248468303335,2.2049920757250945
2022-11-14,2.120773935526408,1.7795255890335575,-1605022.1259569665,1.8021355500468665,1.8097665735515136
2022-11-15,1.8517174224793216,1.9600827409777537,-1733382.683219456,1.8619175589577992,1.9994573717173516
2022-11-16,1.8532492997528252,1.9375262291343596,1035210.0474222396,1.9899915409436204,1.9298122257514265
2022-11-17,1.943476016272836,1.9933265756200882,-1029547.8749246355,1.8474313950058487,1.7278621144756734
2022-11-18,1.7940224280814618,1.8476342275099071,92219.09452620149,1.9718141731513548,2.0276577522280306
2022-11-21,2.1119834410685314,2.2024535347539604,-690130.5132192001,2.017416243524245,2.127296155413063
2022-11-22,2.212234828987672,2.0765425751822413,-954581.3713040836,2.027155893889777,1.8887225802129208
2022-11-23,2.152341243474684,2.0098152405917986,60856.179458189756,2.159986359531004,2.2606113653904707
2022-11-25,1.9683899723820701,2.194494765952001,-760647.619375723,2.131342366448152,2.027477015154304
2022-11-28,2.322970445107668,1.8858898943484306,1956187.826620249,2.1763878999042277,2.0691430776351964
2022-11-29,1.8926113670677758,2.0188058633665413,780395.524230809,1.9854301314026905,2.089351002093487
2022-11-30,1.884311448660572,2.530823829918436,4213045.024813596,2.4102440592619523,2.03143888010408
2022-12-01,2.204550988037113,1.8831689323026595,-64384.40937129967,2.0351625614601616,2.2663943017911095
2022-12-02,1.1883749549546785,0.0752419816481158,9147021.39947186,0.9333452347694049,-0.4107342115789798
2022-12-05,0.4411350725159089,0.22801785297304633,7150469.497367026,0.45812893311649816,0.19831903142450713
2022-12-06,0.34454070292673933,0.7586550477449592,-5275195.393340416,0.49334229106407435,1.0618798358622357
2022-12-07,0.6775891019398088,1.0175190181770084,2965136.9251087736,0.5779204992573206,0.5411710429033327
2022-12-08,1.0212820975740229,1.4214775959907904,1875771.45510789,1.529058380763388,1.288468670660066
2022-12-09,1.4559064113911688,1.0980048220030554,-1700337.538471561,1.2070501718711988,1.3763718861043586
2022-12-12,1.3553231908327952,2.013387224865948,2035470.4274216536,1.7748966508373556,1.6505037538727265
2022-12-13,1.9421282047681032,1.3466070130717576,-2774898.6434978833,1.5439408889811084,1.7209306600974266
2022-12-14,1.3776841335687955,1.3544993689926201,-2516039.918987993,1.2470116133571985,1.4859268543298718
2022-12-15,1.3449637525107327,1.3447040333710305,-1098717.6921279356,1.4121187362236114,1.2523437583132981
2022-12-16,1.2776486300297947,1.2891345620626034,-585079.1251067538,1.1918728532686167,1.4354891462318449
2022-12-19,1.3285354552432942,1.6487781534131187,2263829.393973045,1.4766829587821526,1.545424474562413
2022-12-20,1.7876356900476225,1.2743727233243547,-2550247.1411327766,1.6123366080441315,1.4181961283631104
2022-12-21,1.244312316473163,0.9377235876638004,-84053.8351163026,1.111592813886599,1.0804861011652065
2022-12-22,0.9868877685653175,1.4901238453661492,938795.3678743709,1.1765137084966355,1.2132284557231294
2022-12-23,1.2261140288128978,1.2076612042656762,-1169567.650379445,1.1388750371815988,1.2536498983417736
2022-12-27,1.484965214402827,1.313592239265624,-1915081.729335525,1.4342856241646125,1.487100757642235
2022-12-28,1.4272691375639717,1.4652611587257596,1511182.1673714742,1.3566146317063534,1.3222202130397314
2022-12-29,1.56808950151742,1.5741363322744242,-193206.59028502554,1.48446307227821,1.655930601824771
2022-12-30,1.533984411927193,1.4404534817616934,4244826.365047454,1.5494130055704929,1.413754489797018
2023-01-03,1.057718909693655,1.1294571987075699,1110695.5777212977,1.1183934233953465,1.060306097706654
2023-01-04,1.1858559048477773,1.1958055697221681,4693596.195767005,1.2989219173758926,1.2514576187047624
2023-01-05,1.1747532421053037,0.9225688822559768,893698.169342922,1.2839917027166514,0.998707732511658
2023-01-06,1.158312222570956,1.2973670222347877,11334105.71112109,1.0574981424480185,1.0520096962402192
2023-01-09,1.4902225374332971,1.3735753874878966,-7270225.9632760305,1.3407062270178756,1.5439205353112158
2023-01-10,1.3970943095932995,1.6623558292701617,-2258766.7697065575,1.5510716483020843,1.5676998717919517
2023-01-11,1.6854234529437626,1.4097410418818868,-3087399.7410103115,1.8348875615635585,1.6516057560438675
2023-01-12,0.933517743391743,1.238761992201848,5663458.355058329,0.989664062909771,1.0899121774060667
2023-01-13,1.3764259365036224,1.597938618644271,719421.9300092757,1.488494986852693,1.324217895828852
2023-01-17,1.6436783930018102,1.6259062628586705,113074.75330637582,1.5394930572605148,1.7457764491600045
2023-01-18,1.598130989221172,1.476305967601352,-2913034.2427883325,1.4419798440573786,1.6105521628447335
2023-01-19,1.5556208971076408,1.44023166355381,8642156.910970632,1.4798903226220048,1.4051191218421337
2023-01-20,1.518149854762239,1.7794568259160535,-1276985.442732498,1.7250251720672374,1.6506626475931618
2023-01-23,1.9229103417566975,1.8932120109606885,1084957.285510989,1.9213979399052477,2.014565627857735
2023-01-24,2.0941952201024385,1.7528184845227983,4517732.311364488,1.9023465948285327,1.9395944725702599
2023-01-25,1.740949436402147,2.1211641878396144,3578270.0367836356,2.0840703017264097,1.768818933033117
2023-01-26,1.9718897131029465,1.665817895674497,-5303062.071396136,1.8253410220646202,2.013921665206162
2023-01-27,1.7205212824888214,1.537810136017704,-428211.1070838412,1.6625501951660553,1.469659211604121
2023-01-30,1.7000587974981265,1.8090378435330585,1406507.7244204618,1.7002617574340704,1.8382257279751641
2023-01-31,1.792555300363528,1.0102630567829287,2729884.0537573863,1.6775471383833604,1.1314630846253522
2023-02-01,0.9504865447690491,1.303240096915765,-4612270.495786101,0.9118666867443999,1.2117757135353848
2023-02-02,1.3174998031403256,1.5470972278448691,-1125230.6730516716,1.4240408387873558,1.57413435656526
2023-02-03,1.4099044507886056,1.1880131007552137,-1174176.3888332779,1.2618769415464932,1.1975930967069388
2023-02-06,0.9422583941152816,1.4352494600781753,1951493.6265363712,1.095602462536366,1.1465138227967273
2023-02-07,1.552278653467262,1.9690586526092488,-262026.0762460595,1.8335352157521143,1.6739949131362728
2023-02-08,1.8577569876518325,1.9403351773526758,-4344042.470922865,1.80022986554372,1.9025133442845998
2023-02-09,1.8555306773382938,2.0755187976931033,1720814.0302552525,1.9771687993495384,1.8073971368784747
2023-02-10,2.5303821313290165,2.3426841843655346,9516967.100102209,2.4947744552970974,2.5106353390399647
2023-02-13,1.9256685117426073,1.6284397359813738,-1888805.813518839,1.7628055990444516,1.797078257631167
2023-02-14,1.334847873921035,1.4655361276018581,5049763.041177578,1.4839219811715196,1.549284007133572
2023-02-15,1.6977818683166745,1.554927084178317,-3019852.508234959,1.4802669580222236,1.5382320225866408
2023-02-16,1.6024319177515913,1.50668509242632,-494182.51723683067,1.6689137951911093,1.590782511298169
2023-02-17,1.4746146986762696,1.829384542614715,-1344226.3610539315,1.5792931750078232,1.6364326009711796
2023-02-21,1.8309374406033,1.887577673340541,-993252.6947014295,1.8641601679020958,1.6543526566330655
2023-02-22,1.8278133068309899,1.7499196421413359,-1759332.6643742812,1.888073427823997,1.8849399240936897
2023-02-23,1.7194632851001614,1.7027843404109255,155505.09399021696,1.8711498804635909,1.612538261695132
2023-02-24,1.8499125324410137,2.0515343208204975,-1754757.4063795493,1.9605434008957552,2.06583855925296
2023-02-27,1.9302166051871659,2.4277980503218117,1779741.8289819919,2.3135284677575783,2.043238111252432
2023-02-28,2.615678176683268,2.2693648146691388,16537231.406860555,2.317195215422789,2.5107334425528975
2023-03-01,2.1461761911231,1.889901696851112,-8354142.56455851,1.9529636180817889,2.055504645402525
2023-03-02,1.8073099442578595,1.8953592056588136,-3012272.369449546,1.7201567802170779,1.809766936413336
2023-03-03,1.8189960781893184,2.122805394387978,4265104.918139547,2.1874831925723015,1.9388426586798602
