Date,Open,Adj Close,Volume,High,Low
2021-01-13,19.791000522968403,18.77394505278187,-375630.0424641443,14.925071028883877,19.11132180731005
2021-01-14,21.476103871517154,24.632328811957166,1305301.6604600262,27.855302304793213,21.624759118396838
2021-01-15,24.155484026132882,19.795006426809493,-868276.2786880445,21.686417109213778,24.678235544378794
2021-01-19,24.400677368325063,27.209065869728647,897280.1192966427,23.079342337967717,25.223884855322325
2021-01-20,25.07706735595889,29.243600549326374,7873.818389794324,26.954231605920626,26.068107440014586
2021-01-21,29.138431978560476,23.954483567668234,-153555.81540423515,27.332924898839877,27.875073063527168
2021-01-22,25.717723833721152,16.765139690503247,43530.59396198788,21.15348505927858,13.406961358171117
2021-01-25,14.271505219434488,22.407837985530563,-483861.6964381186,18.164706572454463,22.164208405857067
2021-01-26,20.38124774025931,29.166278616683655,1622453.4496272164,27.67346663818941,24.13077153519839
2021-01-27,30.961064288453542,23.606198534645472,-885243.7653413005,24.62143290354348,28.639476205172514
2021-01-28,19.39219468723644,21.091944425730645,-1055029.547748529,17.99580245607666,17.21908067539303
2021-01-29,22.47688504247739,20.865822440622253,-587463.8354378749,20.535164256011967,22.413218872676595
2021-02-01,23.759179988949,20.599733445855605,721656.5193987587,23.251820887037468,24.55474447903981
2021-02-02,24.191978635424903,28.820419034094755,1506791.9948703537,33.13683700490341,26.585459593587444
2021-02-03,26.670387673336876,18.19730845733625,293425.9565794254,21.532707414877137,22.3590519166834
2021-02-04,18.30960587916144,17.686282417169934,-739102.0767832384,17.37063896045379,20.15309997200592
2021-02-05,17.468480386378133,24.876056372649515,391150.47674151603,18.965852872922028,15.886841239348541
2021-02-08,24.790720506264336,9.382388970886637,2030590.9877011264,21.981357168997448,15.924635034689743
2021-02-09,8.543439272581793,12.599770508765289,-899081.0885816622,9.709803836416313,12.636825790681797
2021-02-10,13.80663821558008,16.25481809828989,-1220076.760403884,15.489794248495087,18.5437652217675
2021-02-11,16.482184601231438,18.284177894682983,94247.19152990193,15.853549626691233,16.17010228532189
2021-02-12,17.793548913945273,9.674570132060637,221583.50513245002,14.43213623725137,9.610808085424708
2021-02-16,-4.096391000234007,12.605853595352556,385944.1416314598,7.092292739639731,2.0312160856474293
2021-02-17,20.150575415105806,22.66827449508108,-885047.5821129903,21.344727062489056,23.548617908772684
2021-02-18,25.572749665308606,19.040539785696353,-1239467.1900315154,21.193823004603587,22.670406619753464
2021-02-19,21.24022139610446,23.280231969872517,348690.923391663,24.150899108502216,23.09541304941024
2021-02-22,25.883505722142615,15.034824596194653,-216160.81921336008,22.808170494321217,18.368174579809505
2021-02-23,9.284617497165982,10.126225843084683,58689.82324220124,9.374077525540685,9.222001606777553
2021-02-24,13.681258489409743,12.484702019030863,-610451.8814008437,9.460897511339425,13.160014880763953
2021-02-25,3.805722851819098,19.213607565586614,4647.539667956531,15.74600086128251,9.810046721702179
2021-02-26,25.752698767653385,23.949519932182426,23102.14813747839,23.30498208269995,23.274963966402765
2021-03-01,22.303913317568004,34.48006618807784,856462.1755334865,32.409235883842115,25.16777933932886
2021-03-02,34.54948399346014,26.22827504958039,-506460.0664874052,28.069817498414466,34.00822403060593
2021-03-03,26.72585314622461,27.892322771195865,598547.005947199,26.13040077793866,28.254895854783655
2021-03-04,24.840167740635934,16.812913898009697,10846.379520531744,19.329488402707483,17.770036476191848
2021-03-05,4.981224857466117,0.7241611964243191,5639829.895229472,5.511952812046786,-9.127287162522208
2021-03-08,10.846063539108115,14.932921568394903,-778976.194686261,9.014029177458411,14.608474528745205
2021-03-09,22.725011906250188,24.348181233729804,-1532329.2554237414,25.695639520587974,29.45396323851932
2021-03-10,14.853803431524568,11.215938466167557,-613279.6178732652,16.917078741977832,13.992348014385271
2021-03-11,17.4834947468336,19.877068336020955,-906622.8169830113,18.191094713062824,19.58650124465734
2021-03-12,19.63711811500633,19.69553096749766,-715585.1485359909,14.64628248867217,18.99693177406317
2021-03-15,21.03060161190254,29.061011510118504,753479.4721783656,26.902533872168135,24.901671235631625
2021-03-16,26.377365831952943,33.91840145776126,2274118.68897932,35.39133569121162,29.239213823907704
2021-03-17,35.436397419076485,25.872971290848795,-800611.2374585527,24.931884512040227,28.80264634632752
2021-03-18,25.96398820553236,28.81945343633538,-324366.8335602628,30.328867389573134,26.861776094648064
2021-03-19,30.15125197625258,15.396238998804733,-649777.8295728622,24.957642175385786,21.895388008742458
2021-03-22,19.861085944228478,19.274480059163352,-599017.1017986345,18.90340541866098,18.774680639979408
2021-03-23,21.83650357769517,28.95069060274264,344355.15168716665,24.309021137092884,23.02405522701943
2021-03-24,24.26336278916952,24.83365429330334,-314132.35406447505,29.095242071083334,29.23380971423589
2021-03-25,22.563978636982966,7.142921537877584,1684994.4345111472,15.734944318866894,7.255773753059685
2021-03-26,13.048354403427084,32.28356314212209,4434640.730063962,31.130252121997245,17.155828147998164
2021-03-29,32.532589838465924,35.250309174456504,24633.39961575251,35.23869848431002,34.710874836792044
2021-03-30,24.18178374735922,30.98878839529658,846254.517102953,30.636910116633345,30.751937605885274
2021-03-31,30.318263557143695,15.856157001165286,483851.49417904904,21.53724166762447,25.054407775188906
2021-04-01,21.087904824266076,26.17415892479235,-1004081.0438299263,17.851531005111184,21.87515861463038
2021-04-05,30.31623110666206,20.52673617773584,-1175428.076010975,25.62957513038893,26.89728562864562
2021-04-06,20.564655863087324,29.546686221357504,-554515.2612312206,22.776545744528022,25.624282237182115
2021-04-07,23.926132084718006,27.14667167771165,170596.83224790543,24.621889639864662,24.927905038150357
2021-04-08,26.536266215742444,24.41619948809128,186231.16751935892,26.1762007566804,27.750321631910793
2021-04-09,29.480882670571276,34.70510373094788,786438.0483933417,36.15155946077482,32.16835399055549
2021-04-12,39.143969472561594,35.32677143531254,8493613.161273804,36.80278095099078,33.949436785654456
2021-04-13,33.512096646110194,32.09803356436953,-3047810.7090040725,35.68802239433563,38.07174422343681
2021-04-14,33.105040341889605,28.327092694322033,-2166758.0829240466,26.25028934693077,27.289398801042807
2021-04-15,25.3248747689602,41.902614243728806,-370343.96977136866,37.00939361569772,30.43460302572464
2021-04-16,45.69127103210414,31.618150419769563,292686.14796957164,37.54891977198403,41.27555846047221
2021-04-19,26.1230931067887,23.15998467463902,412887.86262086127,22.184186218358604,25.721124055191495
2021-04-20,6.536377263931229,4.459818828216072,6340988.202727847,8.433951942670632,2.710784592186684
2021-04-21,20.891720015378098,18.016717277305474,3165749.321256644,22.886558100791888,21.012478318114148
2021-04-22,18.257438093147044,16.555390811647754,-2571472.3998693274,14.228695859017279,12.381278266087662
2021-04-23,16.01689312917773,28.954490136881816,-1391547.9391904501,23.450351165753858,24.90032596600477
2021-04-26,30.85143439093406,28.459465078236462,-1378975.6410647605,25.423883671049055,29.02181791232894
2021-04-27,25.53353662138295,30.766550409777494,498552.4438147461,28.412049927580256,28.492180065958962
2021-04-28,33.20821391491319,24.06726658077889,-481007.04132482316,29.553865474850596,26.554057324658743
2021-04-29,10.657585726859793,14.226163518277104,1368861.8212322826,14.688275006603135,11.414955788026248
2021-04-30,25.323563111277963,18.771607076595075,-1775835.227672674,20.57057852111555,24.91266341558932
2021-05-03,17.221896969034987,27.77523110009119,-1051335.759028821,23.47844087839067,21.398899533787073
2021-05-04,34.37814321863297,29.626798802089354,-779526.7569114021,27.408415175077636,30.68286177593359
2021-05-05,22.751067954042156,23.80066101013506,-55162.400699579855,25.452774040199813,25.01680041784465
2021-05-06,25.1447295959955,19.715092737911903,490813.70569842495,20.441317331189566,19.29474988643301
2021-05-07,15.746695905354784,1.9183497440050985,1866443.2034735759,13.445065824722718,4.5560158961197885
2021-05-10,7.164500447713806,6.98137165495686,96571.58080450259,8.23883181284674,10.51395862307939
2021-05-11,8.825040298977854,18.85769202300321,172540.91967657115,16.090783440734356,17.151631797408015
2021-05-12,12.31543506002771,18.002965027932277,-1072664.771661535,11.916432093102742,10.997483862280632
2021-05-13,17.695896607225563,16.054291051921894,-319560.04438473796,12.73118542255773,14.471173195326685
2021-05-14,16.19913527914079,20.02369324644755,-122946.07013978204,21.280075771872504,20.073469437692296
2021-05-17,16.31973351412711,13.234498757276214,-698479.6157462839,15.423410853452225,17.253088739088014
2021-05-18,23.636868144740163,24.772853048051388,161069.456303444,28.237509658751208,27.52799901031358
2021-05-19,27.35349826680607,20.007245934621807,-751506.1249633795,23.07108635616092,22.07462753857314
2021-05-20,13.448199404392795,12.509552111706256,-856040.6241636027,15.472538832589976,14.731814247592922
2021-05-21,16.901675321470236,24.73235807351773,269972.5373823857,21.82089372122121,17.438618282502347
2021-05-24,23.091244162162553,45.53950649353436,3799693.9752514367,42.04693143814745,26.846303419006205
2021-05-25,49.69379208323406,28.59566484770434,-989726.0629734374,33.885426930875155,42.961851544430715
2021-05-26,29.363872572027248,36.32421870101916,-488512.8379263957,32.36908957947736,33.975922623457905
2021-05-27,33.04840322386042,33.11754241042655,-548601.8671090673,33.27484731122996,34.923427219760356
2021-05-28,36.21739188872101,39.73987982076838,120910.5986574993,40.806719688822454,38.776764206688426
2021-06-01,40.527754231281506,26.88880601472445,-284482.52543921885,32.744137687845296,28.886683764649774
2021-06-02,25.024532301698457,30.55303589127169,-915485.0951014026,26.73070303518162,31.97928260626344
2021-06-03,29.012828478583856,20.651137990313117,1152413.4815962529,25.018381971315222,21.732099378860283
2021-06-04,19.619633306045387,16.770135886859975,1787756.1580434875,15.960090230686518,7.790971992256885
2021-06-07,22.477365303983504,15.851853877270827,-861769.6723946738,20.819603614476506,16.59323945985136
2021-06-08,13.159774458130869,15.672462154082751,-602695.2796854987,16.027976497916143,20.686612193110278
2021-06-09,22.208141229603484,30.837343120371827,383878.2483384558,23.346643714856214,23.617570895920238
2021-06-10,23.070045947625516,16.235978616224173,-79723.7451593061,18.275871324913993,21.84135214599587
2021-06-11,18.050668356539916,30.144695605138963,677509.355881016,25.679134113776,23.424510037977086
2021-06-14,29.03331316249333,31.709836300483488,-822159.9104330018,29.594800600359974,33.59400523924745
2021-06-15,32.99412068601478,20.971173778188614,-742450.199642375,31.16078865450558,24.982262765940817
2021-06-16,23.064771968166013,26.22631971270971,46957.30627507437,22.44951292790668,23.981334786214404
2021-06-17,27.375244949997352,25.48775398327308,95582.20277980296,24.07947743094857,28.453180018522062
2021-06-18,23.68211113808485,10.875562748045752,1317430.0392481647,26.194269550058976,9.599569426422505
2021-06-21,14.46875022221954,14.105911862152311,642804.3117249995,10.953943308068801,16.306626604202506
2021-06-22,9.04270230072143,11.490136207713249,15030.226200853474,10.886438083672232,10.543417849140809
2021-06-23,13.88497616911934,13.305067834469668,72018.98105778359,12.152585362942375,14.71055218271195
2021-06-24,18.373590608113375,23.526132069524323,165225.2051902269,19.934265755790193,19.024785893101495
2021-06-25,23.22578039351876,22.18623631902838,898592.6983521101,28.239437099661444,22.363882371309103
2021-06-28,26.32035650624914,7.768708574006894,5312721.633235851,25.617387687976304,6.472668786371372
2021-06-29,-3.807298759034154,-1.5152647984127157,5224207.457548843,-8.388264918696194,-13.600689780760263
2021-06-30,1.7292930614540012,4.057007465914154,-3414270.9256719938,3.0410431327708807,12.012408261637859
2021-07-01,3.7973540499741887,7.81550959068619,-1235219.0167568629,5.75280471138791,11.660573885101314
2021-07-02,5.939854694790029,-0.7854023354902893,3186745.7318161055,4.924870215802457,-4.669156460669285
2021-07-06,-4.92486521357219,-5.719935191711983,4345144.266155124,-6.338219283402793,-14.082042466628849
2021-07-07,-8.844889539576343,4.361375430943667,-1961608.7511424208,-1.9010594867225166,3.6070260470955873
2021-07-08,7.479853712935494,13.312474519042496,-1431060.7312892932,11.536291542178219,15.521176142542117
2021-07-09,19.58049536695225,12.214841311994007,175108.61958244955,16.57605965867694,11.494194540756865
2021-07-12,6.519821637641712,1.8654565554185183,11166575.06455969,7.101585777015885,3.0973004029737865
2021-07-13,1.9965993183768376,-19.260306648032554,-1290202.7280482342,2.7041687056510284,-13.84612620570391
2021-07-14,-18.716659267261434,-5.317294602284392,-441075.1621244531,-20.742529145370327,-10.447464234650312
2021-07-15,-10.281043762981113,-8.459721896853551,159866.53165009804,-14.521706765523732,-12.107176188072543
2021-07-16,-11.06908577849515,-8.823291465543178,-410719.77825391665,-10.487827707842314,-11.629891504319517
2021-07-19,4.350356561729399,2.2635297583707654,-625658.6951819882,7.308547884725982,7.9026146840449485
2021-07-20,1.9542676584527783,12.9595638930694,-866652.5577661926,6.134615230886368,5.03112617130364
2021-07-21,10.66124168011811,0.276707931760086,-1050370.9430488115,7.861099696730378,5.371257761565374
2021-07-22,-3.2654827767356096,-12.953660867966505,2847383.2784316256,-3.6383899851527985,-11.256721944620097
2021-07-23,-17.996839205146898,-10.319526403336283,-20614.235143307596,-13.59758711337443,-9.108508022520567
2021-07-26,-14.467096290025694,-10.341831957095508,-406052.1820555264,-19.033437650902385,-10.985636319064042
2021-07-27,-6.645476027549648,-2.8982911598599514,1070980.432701503,-6.268395601413175,-10.618210652092273
2021-07-28,3.9080965485495085,-13.397131183580285,663394.4670362137,0.17663069159448241,-10.921659433500338
2021-07-29,-23.549264353125096,-7.79569799989099,3676348.1532457094,-18.366247534719946,-12.205451405102082
2021-07-30,-11.930493591766577,-11.506448784998241,-2414631.3020522157,-12.195627070036636,-5.3632742331749625
2021-08-02,-0.9922838842838075,16.123242803364093,2185564.9030428836,11.462630332342826,4.204157915267444
2021-08-03,10.966093923418043,2.1347139690535357,-2890225.3603954143,3.776947495058721,9.968159180235716
2021-08-04,3.2557752559395396,2.508778047316923,-1844754.9123285874,0.14101350205359608,2.380790065861788
2021-08-05,6.02770027383832,0.8311880849757642,-1282741.406232366,3.7464133098226284,5.390157573357925
2021-08-06,-0.40899844629640825,-0.19323975499017365,-669301.2859675752,0.5110250951606758,3.5228292783071424
2021-08-09,-0.8756436987895029,-1.1037410496627444,-1207512.6967854532,-3.591108711174968,-1.1867412081282964
2021-08-10,-0.060075803204540534,11.656985442221554,1079536.0120769446,10.355604265742954,5.410747821005316
2021-08-11,11.308073282828133,6.844267690196574,-1119508.9154518442,6.415072046296274,9.817000750084219
2021-08-12,14.075566838495291,6.129138624551558,640860.6745767216,9.841077821910147,5.367143249353205
2021-08-13,-14.367189627944185,-19.16858621234067,16067049.770218298,-16.16084681490429,-17.547077301965828
2021-08-16,-18.924329160982467,-19.40910429556027,6012819.789226361,-12.536238739376927,-19.848974032058436
2021-08-17,-15.100751498021864,-1.4604914226504775,-1081323.6031347075,-8.658665407046044,-11.334979784434779
2021-08-18,1.4323597734543227,-7.7270385369737085,-2958572.6803872287,-2.0835328483215108,1.7499786610569004
2021-08-19,-10.123838191142625,-3.8996117111430237,4292189.035946926,-11.593383546936536,-19.157705627480922
2021-08-20,-1.5075108093126062,8.460899100851606,-1111730.5204832023,10.122492046782611,8.61076538586336
2021-08-23,14.761145213077668,6.920807907994998,-1254153.7737921923,7.256087197132757,12.184946400609249
2021-08-24,4.6736523695560095,-14.987988989254518,454019.9609479932,-0.5034376853993763,-8.83470980660934
2021-08-25,-16.161703997757186,-10.794599166419758,429668.9226085823,-14.911635476433048,-12.073996690478893
2021-08-26,-12.320678478362069,-10.06892800107606,2235746.5710361972,-12.287960147489173,-9.202856645612542
2021-08-27,-10.260059967491046,-8.377631244851358,-1954580.8367287274,-9.164152599281238,-4.647302659365039
2021-08-30,-3.1055133016099887,-2.956333595914515,-213719.07524574082,0.7297793412119091,-0.4820148973199281
2021-08-31,-5.400920542943339,-18.150519427250174,5198891.3727421025,-11.543567644300637,-17.060104553609563
2021-09-01,-26.304498007051066,-14.589543106657786,9310371.381744958,-25.52497717547665,-29.605999464278725
2021-09-02,-16.23224619794543,-13.764011570696738,-3786737.373044204,-14.118798626250012,-9.18962250990424
2021-09-03,-4.8691899324210794,-18.633908371312458,1189291.4782005828,-7.887276923681725,-14.759929246764202
2021-09-07,-18.364295377603426,-19.277262752375492,1563743.726164654,-17.70511531279783,-15.462190283257726
2021-09-08,-22.756215460315545,-4.716272330875185,5361249.204362652,-14.595920722544278,-19.354522283654703
2021-09-09,-0.35232478102415143,7.373433966094197,-2189839.150387301,4.0423325661861895,4.720058601574024
2021-09-10,8.346300379942974,9.80828069819782,-2324916.286294234,6.3214064990727366,9.68449770186021
2021-09-13,7.377638324873743,-6.959798243974646,-1159333.8890578477,2.9332269050352835,-0.8708397322523922
2021-09-14,-10.285477421081936,-4.837638201033826,1933332.3854659228,-7.9030956307064315,-4.050844696542413
2021-09-15,-0.8366125774987125,7.347964031081048,-2233209.4483408104,2.4430293785968615,0.842940020596572
2021-09-16,3.936741066755829,4.346737576632194,1343366.5528689967,4.322113083673344,8.80399508626111
2021-09-17,5.059566450144558,9.551310463083482,-400088.60464691743,7.248595072753119,6.308991924480182
2021-09-20,10.955948634791227,17.528858188496173,1383822.5172168817,14.446371355645084,14.058317985314702
2021-09-21,10.925883009752496,1.6860752742503848,-314358.06029081997,10.371974840915385,10.061748730184291
2021-09-22,1.4003239887002366,-1.8141081146473255,-2106948.4519151817,-2.9271244809813197,-0.43031535878095895
2021-09-23,-18.064015818792896,-27.422966202208713,22268684.83590162,-22.543869750773695,-25.667615035776706
2021-09-24,-11.94158589174674,8.409669934987406,-547419.7663766313,0.7628079891753998,-4.502541899418048
2021-09-27,6.214835569694387,-5.64020209209211,-6070039.762834494,-3.5782026669539277,1.77419073354217
2021-09-28,-4.783731643488025,-5.988781164809097,-4397420.145203146,-4.289904755340686,-2.0557742167374187
2021-09-29,-3.3337171140523623,-12.871316127588344,2168679.7891338253,-7.814384073174907,-12.131777098979043
2021-09-30,-14.344746652283021,-8.656382237755466,41662.80934269354,-8.65769315069305,-5.941639427221631
2021-10-01,-6.994184136417317,-10.834081035701317,-670239.857869694,-10.028514835177091,-8.630251826018792
2021-10-04,-15.670438149674368,-4.531954674008475,2883355.6320431894,-9.948795236327527,-13.914428846132878
2021-10-05,2.166832163655542,10.71804919010745,3902589.408144408,7.863829833387101,6.148141991193739
2021-10-06,13.680332867012439,12.31960591160771,28188845.80578664,14.537699292859898,15.604099783196844
2021-10-07,-2.7552347888023974,-11.999706578832871,-6752196.994891394,-6.072393336480246,-8.317911794993009
2021-10-08,-6.67340048930626,-12.54954440525836,-4072642.525569967,-12.500522643060378,-10.251366699219275
2021-10-11,-7.05177612014657,-14.072405675193977,-3138878.15214412,-9.774369408737158,-12.190477540017355
2021-10-12,-19.14356363048755,-20.804143255161506,5852548.274315956,-19.191979288443335,-19.49679939839018
2021-10-13,-19.753681732481056,-19.820137577347808,1090634.026491996,-22.503094307335516,-18.44057127433821
2021-10-14,-18.63230214543971,-11.667370650114762,-2306284.854012333,-12.932873818710384,-14.845251413232006
2021-10-15,-3.643706007249179,-2.3015762434886113,-3301912.9318951583,-3.0670692606508823,0.32048638037289834
2021-10-18,-7.879168177253135,-4.574940958996493,-1015811.2803227091,-9.474676306467245,-11.403836342320702
2021-10-19,-1.9777894239358176,-12.236374083959987,-2121191.8713826053,-4.296985380277235,-6.669431079399132
2021-10-20,-14.761194198711515,-11.068260551235085,-260311.27818464022,-12.544645046125197,-9.39004171373059
2021-10-21,-12.397634771179405,-1.969673265943257,1411574.731058062,-8.241833344253742,-8.544573400502223
2021-10-22,11.962726984132217,13.994116249417317,5712743.696817959,11.764948410902264,10.656849977288452
2021-10-25,5.926219113531232,8.265636340794131,-5042950.619909494,6.131302510963408,6.242580905848058
2021-10-26,10.122637464866017,13.310050928754364,1755353.7106623854,13.401479056746751,12.214237981419473
2021-10-27,8.784794958877683,-0.22697920432004537,-2291179.766954731,3.911891927832656,4.115283546086573
2021-10-28,5.776460275346807,12.66540722327585,-619602.1736446302,10.687264486819998,7.721881089131784
2021-10-29,8.770708926909577,10.13294457312169,-1763549.7053796006,11.026398031231565,11.731727547033842
2021-11-01,12.333077874739303,4.277537592857087,-36276.12813390419,5.250603167678619,4.120691377141952
2021-11-02,1.4164414606613178,-2.033228890907651,-2658654.4751242995,0.0037506595733560744,1.050999687796704
2021-11-03,-5.3605976394360795,2.397984201710699,4071665.979292511,-2.1351368526992474,-1.0560828111810423
2021-11-04,9.96272787621865,13.18358219630123,-575622.0890786564,12.39163464283746,11.842205990807486
2021-11-05,11.811781633156343,4.37672388486655,-1239826.7850309312,9.4392276140902,8.729184741449089
2021-11-08,3.5186141663998853,1.604044467981666,-745264.3882511687,-0.3796666635969501,0.5933898840882108
2021-11-09,2.7576511049639976,4.748776889096305,-1741102.5158933918,3.07580492766634,3.9741022480341996
2021-11-10,9.020766633775153,16.15495809122193,1635750.644174897,16.502202027069742,13.309475748162015
2021-11-11,12.205257160218707,2.5496700473910323,-1652543.8952428573,6.611135842222097,7.845190715704433
2021-11-12,0.5847717910781967,1.0146344007397659,-1676149.9543896755,-2.6343011890733834,-1.0530701271859755
2021-11-15,0.38456782088981356,-1.1231398882069357,-485334.9224273227,1.1572073041471356,0.29045178406346395
2021-11-16,-0.5003656054976489,-0.06269286451991718,-893896.7062613075,-1.934971173097665,2.1511564785643316
2021-11-17,-0.31572863828095876,1.2507714732088857,-171581.05362540716,-0.9481130614225606,-1.6858390414748925
2021-11-18,2.6999477657019213,-2.912048463684272,-125179.87775023049,4.129507595630756,0.7952815665978648
2021-11-19,-2.480477746839398,4.534738155931379,-1177077.742882125,1.4929304956877587,1.2709711886232498
2021-11-22,2.63114714208497,-1.2411541706758982,-692973.3071201993,-0.9012383445022181,1.2307937555509056
2021-11-23,-1.858413418945986,-3.4472287634972503,-841980.8999764533,-4.201939688163492,-2.7187903569347895
2021-11-24,-4.1748573040758,3.0513008723468005,-1091108.0173265466,0.42350592622663896,-0.7141988167903861
2021-11-26,3.3765074669264266,-5.042791157893475,328534.7709290427,-0.25717596780955887,-1.2238199153051852
2021-11-29,-3.8801927183894236,-10.131066499063195,2690355.6527839145,-4.45416715173431,-8.526429721054853
2021-11-30,-8.622464915855922,-8.105402077957073,1887330.4478074983,-7.667573956819609,-6.522839131273187
2021-12-01,-10.788019286372531,-2.6108712638125553,45342.76100377366,-8.724661529928646,-6.5692966787517975
2021-12-02,-2.6231082007530375,-8.284256904000245,-1697060.0062702377,-5.977407226006356,-4.572183867445048
2021-12-03,-7.820959410979341,-5.2584789217349694,-813526.5325598451,-6.377971793557961,-5.181471746121673
2021-12-06,-4.786667073993186,-1.334054242866216,-324457.2511403854,-4.175896293430085,-4.345655764697909
2021-12-07,2.4808778422979145,-3.4093072509280447,2635812.3801316307,3.1791347661180964,-0.024924890205078043
2021-12-08,-7.52000616996591,3.9052695883570863,-1542068.295140137,-2.384386406673258,-2.9271120058050286
2021-12-09,2.2686043588245184,0.49064596835627583,-2051277.7839349406,0.2965534700535457,3.820147998222815
2021-12-10,0.417995614984072,3.3638815948862657,1024489.1690596077,0.59392089955346,-2.2418379298248325
2021-12-13,1.8207055971744026,-6.024790386134789,2104677.4982065815,-2.130453257469867,-2.246046393565635
2021-12-14,-4.712056190467216,-7.753888276493008,3372558.723612367,-6.222554181262922,-6.6098733373026235
2021-12-15,-10.343514103501235,-15.433269264087983,9902780.786829408,-11.961767872264168,-14.649044269895697
2021-12-16,-11.381000350157876,-8.783117431213988,-1569668.9954240704,-10.313412387753218,-8.346219260025755
2021-12-17,-9.689416093880169,-13.415790344137712,4776294.463780836,-10.410370127717172,-11.298776408627319
2021-12-20,-13.577087921900421,-4.213260841005507,4483936.924203092,-7.574702289445732,-10.014400130239174
2021-12-21,-0.37610639306016935,9.357411918261697,4851568.1590327695,6.036054819768587,3.2436978537865926
2021-12-22,4.852016449232472,-2.095866313121043,-2850993.7920229863,0.513745884640656,4.196796556457471
2021-12-23,8.290206806540624,9.13551089806468,10719502.676484171,8.020393297324276,7.0380641302707545
2021-12-27,3.105283692235915,-1.565261574888936,-7056745.57012968,0.37281099710850185,1.905446941263186
2021-12-28,-1.762480042010914,3.0902831226583203,-1482682.563521809,1.011675830283373,1.3411178605197307
2021-12-29,5.032206405715712,4.837759788273814,1435572.1742845904,4.454134784932329,4.131343088901673
2021-12-30,3.084776070729532,0.8793621093144566,-3420840.7094461513,0.8805305005632817,3.58534432671685
2021-12-31,-1.1267568431648058,-4.1956548721489355,-2333711.4027360156,-3.2565046990970785,-2.586208346414054
2022-01-03,-1.8460515294279887,3.2862984058885587,1253681.8126005288,1.6207604218194973,1.2639352077141481
2022-01-04,2.5926044456200685,5.77734496409591,-2355055.0264348015,4.2391504505598405,3.793493274958365
2022-01-05,7.033957922350922,7.070765905188736,-509352.4733812213,6.2733818896154645,8.581787246012496
2022-01-06,10.642673442356823,4.768847373118632,6108465.494096892,9.8307679139726,6.368628171832263
2022-01-07,2.750933592369101,1.3738012561579893,-3653009.064374472,0.8023403877991839,1.4332638971675706
2022-01-10,-0.21707703673705936,5.864870514002845,-1634424.21009807,3.0230488600053036,3.918567884430118
2022-01-11,3.6927863152851472,0.16330677353923306,-2036973.2720661853,1.2193344825795975,3.0966587797716585
2022-01-12,4.330269313327065,4.487611789722791,-710664.5647860616,5.28668048018595,5.462797035210514
2022-01-13,2.7005310771158975,8.676485728635626,1999368.1768821273,6.124080558233906,4.010867755676003
2022-01-14,9.939090618770173,8.5772611019677,2116633.9284737967,7.5767760967813444,11.15497016493994
2022-01-18,5.1641008863458495,0.027498180090113067,-1578455.904126783,2.5307822368416524,1.9887747629856989
2022-01-19,-1.2307799593874904,-3.1864672811929964,-855264.75934128,-1.8161865056597648,-3.548366422128126
2022-01-20,-6.192074022198597,-5.4078721685564375,838957.9782216446,-6.058099600827738,-4.853411657711604
2022-01-21,-2.4557189151773784,-1.3096701338417063,-942662.9177946183,-1.766081953610005,-1.796151557211644
2022-01-24,0.0399955689407534,4.441227750231462,-907219.9687511865,3.263869730865842,2.3613593520684546
2022-01-25,-1.364635682465746,-3.957751557007697,59435.51130592218,-2.4907874586322762,-1.8832877835739907
2022-01-26,0.5752912154447785,0.36274155664468566,629646.8661722424,-0.8593640917163512,-0.09887266323536181
2022-01-27,2.283294375953652,3.2895183138721293,-1336870.2696652673,3.708150293187657,4.287189977798285
2022-01-28,-0.24952635614711483,0.687198125692916,-2036616.1605349625,-0.18368752986563663,0.7842860040307329
2022-01-31,2.5162722384513287,8.322504418456326,2085818.7091872166,6.587538229980268,1.7792404955326333
2022-02-01,10.139529084268226,7.373433798001592,11183.921370593831,6.479939393488067,9.678161373362279
2022-02-02,7.692573865914177,0.12642770861698693,214617.9547281433,5.534742428597802,2.3260357723665166
2022-02-03,0.761769585039552,-0.900260002447709,-1053876.917671618,1.009291234131389,0.5952387076999983
2022-02-04,-2.329416183087865,-1.9245530806743503,238992.4230730757,-4.292111359362735,-1.2856816075864756
2022-02-07,-2.3252659565509575,-1.903665944303853,708691.8178763231,-3.5029473097565713,-2.2237430722244724
2022-02-08,-1.811749958227857,1.995486686351768,-1171171.271254593,1.4747163833450116,0.9356375659852105
2022-02-09,0.7253036928130712,7.824761510056248,777231.5385739952,6.589075354845384,0.9433070029553363
2022-02-10,7.595375644675173,3.2047373040366267,-903531.596446027,3.6129183222574,6.758820398156985
2022-02-11,5.258757708908611,6.147496321016625,204486.32577748783,4.894583788035078,6.483468770466558
2022-02-14,4.648225098792473,5.7305320706534815,-127915.88295802614,6.263334078794053,5.46743660215494
2022-02-15,4.773149655130261,0.03619799255766054,-1068754.0112915551,1.3844632180957746,1.6910303184207507
2022-02-16,1.0399441521725876,1.9415950094238994,-1980546.737345392,0.8934995431814485,1.6267217930225257
2022-02-17,-1.3467189674497533,1.0832744559537701,993187.3020507987,1.2460121395492223,0.7497077667861944
2022-02-18,1.8931605189893546,-1.3173916239604537,-477162.19017641805,-1.1357877143733717,0.5958028191371767
2022-02-22,0.8396716283229111,2.0295805074727085,-1412337.636033373,-0.012093906855710657,0.8317932511047772
