Date,Open,Adj Close,Volume,High,Low
2021-01-13,8.287822089005303,7.214985677978262,-845096.2881149352,7.076533064370338,7.574492841685384
2021-01-14,7.793733889820729,7.862995785202884,4261719.872320972,9.06133337464658,8.472475919334897
2021-01-15,8.00596847454517,7.765606235998305,-14544924.199203543,7.245615343058688,7.993633721484727
2021-01-19,7.384157600124979,6.432031713179697,8325959.17554985,7.764451633224283,7.0487042767280315
2021-01-20,6.849729285293037,8.04077114259556,-14357737.509166852,6.750409041235258,7.357396412213902
2021-01-21,8.334069994948237,10.576927416899522,37163015.599619135,10.137532398454937,8.240125162970486
2021-01-22,9.837204479998775,8.076766376405743,-16666521.330921918,8.693330578447771,10.041182985410998
2021-01-25,9.054700333451848,8.544777521905274,25117159.988315538,8.582181441650889,7.808426801616562
2021-01-26,7.930082453392089,9.783451573899256,17757529.89962841,9.906138766328695,9.098275683503758
2021-01-27,8.89337427502008,7.507727394231551,24851554.099864975,7.882488748075019,9.017767076690632
2021-01-28,7.959324737744183,9.67419065365766,-12424863.275482118,8.996313806863185,7.478760511704422
2021-01-29,9.818623060520068,10.412025431411408,-5246984.8875345215,10.171576051480542,10.203445624750884
2021-02-01,10.487004449749975,9.041601503533215,-15166900.177183315,9.409093414513237,10.61062027518382
2021-02-02,10.066392731756011,8.534156598539909,2068950.9875472188,9.29538964661522,9.178119999854019
2021-02-03,8.374158104379916,8.206516695708231,2437653.9065968096,8.174827844470272,8.827926724073464
2021-02-04,8.524359381465331,9.908431549998681,-6988757.98246824,9.730074080875553,9.243808109452544
2021-02-05,9.876444720415279,10.57030830532426,-141735.66585747153,10.26098177754821,9.854892995279158
2021-02-08,10.485292189819916,10.17270045380755,-1435296.049555041,10.344810986075458,10.71232678670549
2021-02-09,9.994469717651583,9.828413949150075,-11190854.443000734,9.519736263158507,9.605939992116106
2021-02-10,10.766909281234348,12.048826563990986,21034573.009783372,11.943519674096976,11.312978338174304
2021-02-11,12.045751426617969,12.535196338647935,38856475.5849593,13.58895806965343,12.447914844011095
2021-02-12,14.108075423076983,13.550334500811985,18551598.394244544,13.29487206049059,13.490658923431965
2021-02-16,9.940565385437182,10.446587126711435,16160856.504038006,10.935485886694167,9.683221333264655
2021-02-17,11.375344143414239,12.30643713541302,8160293.052753493,12.341088829964406,12.023420961595235
2021-02-18,14.078528745119726,10.558855029466955,-13957035.322492547,11.946033156021954,12.250150727035162
2021-02-19,9.855025598924755,11.558375298839422,22129781.381762788,12.33524099087603,10.8114491365601
2021-02-22,14.366835728120478,14.255086878305391,38690397.42983184,13.516947536666535,14.624597611010103
2021-02-23,13.360508061579282,11.552875814759119,3437763.927884564,12.500042594205155,11.780976940030229
2021-02-24,11.364762302890313,9.175953720525811,-4166902.842887014,11.516311473564201,10.17520922950736
2021-02-25,6.52212580343496,6.021074997455855,31141408.25168664,5.557748934607133,6.239892304673191
2021-02-26,8.34260852735818,11.63484873757443,-6478023.249356434,11.188923382270858,9.53667622812344
2021-03-01,10.9395198428833,9.498504820876533,-18177401.560406603,9.216862142565262,10.965273178379732
2021-03-02,10.472257221692715,10.960968707525026,-3473221.5517172813,11.584321437486068,11.295818273065692
2021-03-03,11.674556165689111,11.945600799271531,-7237526.067486785,11.083401596719611,11.585512659054231
2021-03-04,11.421486464051995,11.265092878040349,-1960905.5913975239,11.649870308812709,11.527179141439476
2021-03-05,11.595148671349577,8.49982243251361,31534209.485341586,10.243340512746002,8.672416706454356
2021-03-08,6.577721838865571,7.556522448701003,30293232.79365763,8.019479875058607,6.439574720196504
2021-03-09,8.320288865524773,9.175569931963707,-42438672.43454424,8.607671839049118,10.054841565696577
2021-03-10,8.4140682304634,9.281443409267041,-920041.2000944689,8.774084024865218,8.924964639270442
2021-03-11,10.685398661481784,8.834943210353941,-9371914.201938115,9.605251583901506,10.194744481969167
2021-03-12,9.239553795300807,10.778002690609341,-2672906.096245043,10.445751127969118,9.559208705776044
2021-03-15,10.766193875676308,9.47607623899701,-10353647.944990166,9.591613537865356,10.537496786087402
2021-03-16,9.705656865765164,9.54955903254087,-15339037.415746685,9.592133349226131,9.794197789994712
2021-03-17,8.997522571752597,8.723966253408676,-980618.8797424734,8.767753609067242,9.108724670082793
2021-03-18,9.06893744523191,8.939796712394951,-7832425.678700589,8.658485218435317,9.160262495924385
2021-03-19,9.38727431803241,8.502563245177328,15246906.08258906,9.910891426086366,8.979035697436998
2021-03-22,8.871481402599073,8.995244987573386,-14227746.344729252,8.465064998167449,9.297443311637267
2021-03-23,9.15503353586503,11.900973296206189,18035475.575109057,11.175562822111857,9.48865000924765
2021-03-24,11.873305408788582,10.588114946130077,-4912121.877432965,10.458327494203004,11.715832970558765
2021-03-25,10.023672393497137,12.082562901611439,43423854.82602689,11.73421954826837,8.623039423130834
2021-03-26,11.552868240623312,9.932253653142098,11143020.149534538,11.151538519368415,11.784307222774075
2021-03-29,10.13055910812946,6.208864805823453,5621065.419214226,9.60232269571992,7.562074896434936
2021-03-30,5.256336356156822,8.313288937802895,8063581.964192219,7.099525299315303,7.032804087678301
2021-03-31,9.914316320096844,9.979375075597318,-18781385.229432017,8.906382190868896,10.3092212017863
2021-04-01,10.06646234479362,10.846554600466348,-6322789.756131776,10.618011839097576,10.53347433115583
2021-04-05,10.67960866001124,9.871335481265362,-14625885.847327009,10.485754484075017,11.067333862166876
2021-04-06,10.321691704706112,8.414692814595611,2990186.4756978005,9.416146661262516,8.866154019652697
2021-04-07,8.456996561638107,8.095313852590593,-10294066.96283235,8.299014165918294,8.969485458903478
2021-04-08,8.141908696446563,9.609518532070567,2105953.812879719,8.483131813311289,8.438038381197657
2021-04-09,10.166044991391985,13.656405113078378,35175219.9597466,13.510190759290168,10.563437807785192
2021-04-12,13.18155317054665,10.062017312913426,13076518.486175925,10.528374916764207,12.420812734238822
2021-04-13,11.375803409447457,10.762546088798203,4956600.165966339,12.491909280242183,11.927311613384191
2021-04-14,11.795799059582862,11.396351876505179,-2622389.5908446237,10.944238809049494,11.017949854465158
2021-04-15,10.86203059731065,11.26557365053759,-11480885.53009601,10.572474907822752,11.303591395154939
2021-04-16,11.800418317595259,13.022382761210196,20549172.21660102,13.038428146072093,12.022615768432914
2021-04-19,13.011056283054245,10.02447600799887,2478851.2540966794,11.36150339811303,10.710110573156982
2021-04-20,10.219093449606689,9.311741847204146,-12749423.615845636,10.099021679246505,10.551999363366164
2021-04-21,10.031925176990597,4.708209698880694,79476903.81705475,9.703204531478974,5.156611137811254
2021-04-22,5.8243100313418665,7.828061489303536,1296948.341713652,5.905263207539335,7.70455667505351
2021-04-23,7.690578681034097,6.732396566983837,18013800.469848372,7.589341608811949,6.389440532844404
2021-04-26,6.52476993302632,8.539588413210708,-11229519.684409,6.608582746851866,7.000789094594495
2021-04-27,7.544959098999541,8.147485776738648,-14757244.403281562,7.208680805798892,8.474491713162237
2021-04-28,8.337120523077076,5.61899152257142,57061387.75621653,7.634091099001395,6.844692836369234
2021-04-29,3.3285566876709254,3.9610421860377016,22617508.257426545,3.971480822239272,3.1285336260762193
2021-04-30,6.044614872794128,6.370040959801031,-28111972.9261398,5.8856855568221675,7.111826368517825
2021-05-03,7.184497857232671,9.103301117125227,-5913384.6468336955,8.438766445708453,7.965068442405027
2021-05-04,9.463696692246842,9.136304309885773,-13248922.11148534,8.526444035458383,9.62099388225434
2021-05-05,7.526574606737469,8.620959553056736,-16931521.490359385,8.586324831823532,8.595450951130289
2021-05-06,7.677206782759811,6.906096111698986,11909925.887390912,6.843261218803107,6.702703219673296
2021-05-07,5.631966503622934,4.190053843885181,39193222.519843005,6.345149154658415,5.3789794360668
2021-05-10,6.036335003908761,6.967479171722147,-13563249.640043028,6.8311152981755185,6.972684879960553
2021-05-11,7.9439609324641935,5.70646230661734,13516491.948420845,7.159358646151773,6.41269040406803
2021-05-12,5.861670572210386,7.648141423640226,13987274.57582274,5.911702741700992,4.766948255897589
2021-05-13,6.617080094273064,3.8904609616772348,13909665.864810288,6.053379929535097,5.209085637140646
2021-05-14,4.677281006260358,7.5924396884742436,-6536998.923896648,6.706782146451218,7.1139135058430725
2021-05-17,5.959683246272732,7.97851044702243,3467738.683804892,6.847378014713144,5.908525094283249
2021-05-18,9.956422912714203,8.830725281107974,-17659931.6489767,9.111746985415692,10.822552312926618
2021-05-19,9.360023012827781,7.751813334379179,-9523550.09883058,8.155839920994126,8.689387745404275
2021-05-20,6.821519519459983,7.693785184245627,531675.9023143649,8.635216015730393,7.606078387658727
2021-05-21,8.432309367146388,6.43660767234752,8116091.413157776,6.706194598062581,7.057208915854645
2021-05-24,6.0738460450644425,6.488620184990339,9949804.782604225,5.53673404410462,5.613987110617288
2021-05-25,7.867644347362074,9.763063797647334,-2440374.997755207,9.090598290733396,8.938787085632057
2021-05-26,9.313011177253628,9.58238422585869,-892462.7667362615,9.17456198851761,10.060742788284742
2021-05-27,8.164889050765495,10.479287475297511,18429205.03032791,10.456638560129676,8.567409827209005
2021-05-28,11.693844153318963,11.5722052001788,975014.3293296099,11.640451813722606,11.83207681893822
2021-06-01,11.557076349180221,10.635724417425237,-14253292.855749376,10.729175544500592,11.603392198464675
2021-06-02,10.347739601411547,10.147555105479597,-1992641.389625907,9.868303622063621,10.077305358190173
2021-06-03,10.719772117891779,8.939761858445635,-3727446.826333232,10.138330075145305,10.51765662085586
2021-06-04,8.998290867923984,9.04992581297661,-9854156.22491996,8.870270242716373,8.879058685821931
2021-06-07,9.863610338590647,9.685294568186777,5239799.083897628,10.543228946299152,10.518337295113739
2021-06-08,9.509882660441477,8.821893537978113,-3087725.6760739014,8.663671162431058,9.259653596987363
2021-06-09,9.802611736477289,12.582822037900527,42923510.3356696,12.424306447571425,10.51338743228554
2021-06-10,6.8640187556555645,7.9750173687023675,46387616.41816219,7.472517713824999,6.507399113575801
2021-06-11,9.793266236508373,8.010232783047755,-21543700.121909074,8.385880226045444,9.32396922354613
2021-06-14,8.806749609032991,9.54278683881688,-7411926.659800887,10.528933746188272,9.751492309627807
2021-06-15,10.568503277967864,10.565708061099045,-16033094.23347745,10.05795323594694,10.426289958884155
2021-06-16,10.865241125928662,9.21135128133757,-1000500.290311113,10.100379597426098,10.516241381454094
2021-06-17,10.335569011833897,9.762371771802222,3849624.724533528,9.472457239387651,9.295705017553402
2021-06-18,9.4172770902818,8.591974426553264,-8428375.391050875,8.794005201019132,9.449765067409828
2021-06-21,8.242566591194873,9.24233055355495,-1527743.0642266497,8.890750845269196,9.227603291913525
2021-06-22,8.592233397206257,6.219113770085713,7379625.678922772,7.674023623803649,6.9871407041891445
2021-06-23,7.703399392137939,7.538353476444982,-20463498.63731162,7.626339291826923,7.870517295554009
2021-06-24,7.741499671870955,9.971778047814908,13785269.302798647,9.09558438504132,7.984698323961666
2021-06-25,10.085962806052578,9.080798688856433,612648.7983505949,10.241492456368846,10.152045423732687
2021-06-28,8.813345721193471,9.884200239105368,1520933.947192423,9.065435564105613,9.171469285425331
2021-06-29,9.910128354575832,11.770397282192974,31122742.80695048,12.568777048300689,10.668715614081293
2021-06-30,12.060196847499725,14.697844994390124,65422265.377173506,14.429925140802808,11.820746930558201
2021-07-01,14.487323368327523,14.778570252281085,16758819.114494234,14.464530260725724,14.011497845495327
2021-07-02,16.121197319773287,13.158021504437926,19270309.55794087,17.258370752344334,16.34207159229601
2021-07-06,12.824934265275559,12.56484900592794,-3820397.144786358,10.331555313903934,11.508636197297562
2021-07-07,11.83466368473998,12.397819808354996,-21071323.19686491,11.628531058848921,12.132275083192496
2021-07-08,10.395036206169877,6.6832438987067775,1307843.2718027532,9.680888655973646,8.278948242647246
2021-07-09,10.516005403534379,12.27516855098935,13149903.838071458,11.071623458693452,12.040679477348718
2021-07-12,11.168777821218868,15.976784360131646,93418109.2272755,15.078198638186066,12.140896506706099
2021-07-13,18.274649597395495,12.657391592378488,27869419.32369949,17.566506692019757,15.910782886739085
2021-07-14,5.62702189201346,11.129262143817428,12540709.812744915,8.435372523239622,6.566436511789988
2021-07-15,14.221646220165553,9.362277918809326,-1285203.2104874402,11.291343174183083,11.079142874710769
2021-07-16,12.378239290011336,13.616543676696608,-2623437.0188514143,14.049979388334222,15.08584824080279
2021-07-19,16.542890675339905,17.789936734146607,17271723.673811316,16.203044687948648,16.748445142210898
2021-07-20,16.89577653774549,18.314585297191314,9273197.330813646,18.276324936000734,16.425275767762656
2021-07-21,17.347448491411015,14.900349833261345,2102916.555371821,16.144168626189753,17.601425889003593
2021-07-22,15.420904455026104,18.970987466659494,12646481.629594132,17.65510587315339,15.970928174451316
2021-07-23,20.32889445788686,12.343470863141064,48175574.03176665,18.044051869766236,15.53510951618621
2021-07-26,10.935923311799172,11.787452088949081,14987711.381248236,11.594591359784374,11.148563258589178
2021-07-27,12.59113810152715,17.252451708331392,8659875.198810965,14.721405602537104,12.360480608779497
2021-07-28,16.887212106410118,7.804953519892791,31162109.479485616,15.494720260659093,10.776529426713267
2021-07-29,5.355309949108715,9.457140834799617,67155193.09285377,6.66190090998586,10.388287174573776
2021-07-30,7.72611729324737,9.0802766559097,-45891523.27153179,7.148459907097731,8.759665336026785
2021-08-02,12.604660401096496,13.235737669258384,-25274476.184106067,11.860867173895556,11.643313844015097
2021-08-03,12.945606492823714,14.522743087362386,-8958414.266994342,13.808625257404444,14.135621166128516
2021-08-04,14.84226215634223,13.562134255092985,-28170815.824961334,13.420225158188686,15.65129459742019
2021-08-05,14.413760739598345,16.77556512904303,-7208589.302529961,16.148990518816873,15.46002128214775
2021-08-06,16.361900524234684,13.398032351289302,-1734646.6589433253,14.96669526797605,15.394191653927521
2021-08-09,13.556480864896713,13.273489688575154,-18917807.764362648,13.176020148761921,13.690769720939173
2021-08-10,13.450827234618714,11.769994104975439,-12345525.583245754,12.989421570210425,13.29186450739897
2021-08-11,11.709901067022443,11.489164414715646,-3964151.275402263,11.45805003502565,12.183389605920908
2021-08-12,11.893393781637101,16.14479445428418,36271203.291988514,15.60017208464049,12.818033496854412
2021-08-13,16.80163314704278,11.65869532635493,11649305.385850802,13.851982542494767,13.9178372865195
2021-08-16,11.340238147008037,7.475339855010816,5106094.255944356,10.549828165139203,8.569824993720914
2021-08-17,5.273481315225155,6.901206914571489,8577133.712380767,6.768426548062962,7.500504736790447
2021-08-18,8.924761800701944,9.011250970170252,-2957798.8138343915,8.179500161626578,8.74751092715421
2021-08-19,5.814309397244813,9.50887066356114,21722075.396726824,7.735952055630236,6.689418447871404
2021-08-20,11.2851706078567,12.611689996559932,-17940256.225876004,11.655272190080481,11.07614891220517
2021-08-23,14.118706167630037,11.775109301596032,-6023991.865090229,12.73987544762079,14.27291246834389
2021-08-24,11.816785723155277,7.985933444775014,7177486.801383339,11.0784190025539,9.18796437403843
2021-08-25,7.0829318837173645,10.332925383028666,-267980.50544823706,8.248077701048459,9.509758549425328
2021-08-26,9.295869620433777,6.976994804689852,11928924.715529442,8.367194958301539,8.320750449203572
2021-08-27,8.142244820341503,5.090685485281824,11008167.525317214,7.834374095083504,5.8202324420978755
2021-08-30,6.050865105327375,5.578251617285076,4668661.318361796,7.457702371358863,6.062131601544394
2021-08-31,5.287505258819422,5.006327352564114,36885218.414795406,5.145897133164738,5.629715653299257
2021-09-01,2.7007945265514053,5.82639704720809,60572056.547557354,3.153356066756345,-0.5128314098508184
2021-09-02,4.468565224309586,4.988875128962718,-9651668.488621742,6.256541622946429,6.140323047715995
2021-09-03,10.404726484302046,6.262165230450179,-885538.9838454574,8.509619531001022,7.047078283468295
2021-09-07,7.731110715761332,6.36404623527082,18622205.36653398,7.570477793475817,7.50950592396012
2021-09-08,11.356112366242371,17.919794775379714,71176648.64926736,14.44838674579671,12.012201668818378
2021-09-09,14.314535945870546,17.125778498442102,-23381337.224321738,16.030370559074726,16.595969861130413
2021-09-10,15.640972738960954,13.597132729756296,-28389972.517907865,12.87297758241543,15.607225087471718
2021-09-13,13.787299022153547,13.823272172638298,-11019362.84704826,13.118374177870706,14.220045087865927
2021-09-14,12.336936946477067,9.756240756310333,-774602.0569318756,12.525989869231637,11.65252201528169
2021-09-15,9.141002244127762,10.416531906629316,-7326474.362695545,9.80378271077035,10.21367511047076
2021-09-16,11.425121607491121,9.876542191946271,-8066783.532589741,10.424627400763114,10.978501094365257
2021-09-17,9.841995421331177,13.361045235184577,-6265821.792314298,11.963899247133028,11.31594371801333
2021-09-20,14.593295663325577,13.270919076206866,-6941585.821700655,12.565128140896462,14.452220157596386
2021-09-21,10.571644122676716,8.035650515481777,15747656.015553243,10.543330561447249,9.223961181261672
2021-09-22,9.172912722347476,6.252459104587885,15079804.94935152,8.44500297914692,6.8529247716283095
2021-09-23,5.068353405826954,8.489368673524112,-2890782.940302871,6.121933400515502,7.248162365830609
2021-09-24,11.302833462762294,12.761001713417869,-21870923.17091754,11.494114438135298,12.122847271290553
2021-09-27,11.048543465113454,10.804936639051519,-10591270.202963322,10.73816359864459,10.45978909642703
2021-09-28,9.659088656203622,6.933574864280018,1797192.703103058,8.958800781956796,8.716914100871861
2021-09-29,8.713229314003982,7.0537408158755,12640810.435065076,8.204562336766358,7.141297054159949
2021-09-30,4.509108274831291,5.257255224038957,14547003.238735713,5.168457660272807,4.386282703074016
2021-10-01,7.645951204340079,2.887849425541944,7847502.939295292,6.781424812963806,4.351575593920174
2021-10-04,-4.916008744573787,8.196540884760623,57987885.39779821,4.348762519920044,-1.5209842604497226
2021-10-05,13.097666962693566,9.794660953754217,-17379666.891148,8.647856425413096,11.881070372807073
2021-10-06,8.486218698949486,9.148610580817518,3515246.0000473857,8.457014417814676,10.352815442522783
2021-10-07,10.044284583323488,6.993541863169625,-6904766.843802281,9.569253465841001,8.74206483632851
2021-10-08,8.9083444893203,11.224414350568608,-4347591.396085225,9.807191338864527,9.691273040369751
2021-10-11,12.974423659927396,9.470724572450195,-3867942.6211126745,10.903860218521828,11.76924593609688
2021-10-12,6.936263796453204,6.320161143473584,5989774.050590768,6.66684483619963,6.893977080287712
2021-10-13,7.287313179545464,3.9270253723745867,16242095.367883101,7.586789987954205,5.1828717070809205
2021-10-14,3.5639675667226953,4.3390126340283075,44411405.35215376,6.021615023825987,3.7182756417487326
2021-10-15,8.737445181189912,11.35998663602551,-14219201.338851124,7.834816411334643,9.435290797353701
2021-10-18,6.823833525191716,4.822018983011134,14440412.904191062,4.941715801668053,4.857912699967727
2021-10-19,6.22846939703237,2.9210561887026074,1493044.260125503,5.495055141663187,5.00583693906249
2021-10-20,-0.3842699086150958,1.1705610277016376,16549506.880100936,1.3829650675523055,1.7919682236051955
2021-10-21,3.1124871904285527,8.335813528323555,-4523574.078025043,5.829842727214938,4.708455688612361
2021-10-22,10.660903355677078,11.481672235171487,11427001.444470502,10.438790258850673,9.464281219161563
2021-10-25,9.817786961426762,10.242056562352914,-18608842.57096953,9.550195686605576,11.023381090919628
2021-10-26,10.60044778236609,12.58248908918722,42017877.61566681,12.229355367577938,11.357646707184216
2021-10-27,12.382200941483674,11.99403500318357,-6576016.469747856,12.156353454704117,13.117687970300096
2021-10-28,12.54644685427759,14.14286451570311,-11504672.585654393,13.781428766520918,12.94845418046053
2021-10-29,13.496110599806087,13.35605212194882,13556236.76261831,14.989349639567394,14.111489425394382
2021-11-01,14.804253705108238,15.801295617304248,-352923.43972256035,14.23771011093369,14.730934663861632
2021-11-02,15.488777180046,13.977281354025962,-6911409.02825205,13.870655202858089,15.320138462646412
2021-11-03,11.641215691864815,13.70859326635589,8354022.647975445,13.130963599036974,12.590549765811872
2021-11-04,16.242393694111144,16.043290547832314,15173867.847355336,15.659872871066526,16.564336101841192
2021-11-05,15.594144417526095,12.726954591488862,1680678.4262858555,14.222760257724161,14.39628901592495
2021-11-08,13.17573950401902,9.450054154078785,14700605.536383316,11.657133532727698,11.102661794927755
2021-11-09,9.032796260637213,10.415292588401783,-14467336.211372145,8.80861553105072,9.265184464912096
2021-11-10,11.132048147108321,14.796730276674452,-5796299.457839653,13.86011128618695,12.92076289408584
2021-11-11,13.998538648722047,9.437743346161554,-5284031.284666732,12.108740293969277,11.828524154200267
2021-11-12,7.348414512019701,7.375898556593441,13326444.009537049,7.143415490409524,7.262175180245421
2021-11-15,8.289801605708291,9.400716425272279,-4756072.458386093,9.010549351330852,8.953469870108023
2021-11-16,9.903595513943316,7.618235049677594,-1255725.2342317998,8.002402265806182,8.847441108206525
2021-11-17,6.816415850989898,4.468228294298655,-4098211.543841906,6.249709800490365,5.666477342313897
2021-11-18,7.7195604312551325,8.828105530194904,5718415.5881109685,8.763091755474449,8.829915003577653
2021-11-19,7.85185431662336,11.294696030620614,-5480877.2652127445,10.010105192634754,8.940693580530024
2021-11-22,11.692014380889091,5.009607934492863,3246135.56735418,9.814214893478365,7.2850316296097475
2021-11-23,3.626210370400088,7.0953188264887785,-4366871.721456498,4.998801005499075,6.768001407991463
2021-11-24,7.8233396136490825,10.060583058220118,-2529862.750443764,8.534731431198054,8.125642987459074
2021-11-26,11.751756707749223,9.043323623053027,-794003.3225852698,9.56998728121988,10.487330118749725
2021-11-29,10.261147402029891,8.225179693028167,19067379.18862112,11.834859240491937,9.356055496305032
2021-11-30,7.429325201582813,4.0516831104201145,7484714.945454188,6.8295639452051375,4.879503345690523
2021-12-01,3.1794939318195503,7.543625347098086,17745904.53291779,3.648504455217875,4.016389893386901
2021-12-02,7.222388723860689,1.6303507898872596,11096109.571152717,5.487986903347348,4.341778278761851
2021-12-03,1.1006640340553986,4.615645343220606,1966727.5247303694,4.090715409336639,4.5278048443366
2021-12-06,7.876911378664332,12.63247289873189,47005264.80990712,10.586477916067338,9.331685472146305
2021-12-07,9.780000616399576,3.724330967464809,27822688.046815783,10.522317111936019,6.398790907294838
2021-12-08,3.477227118594328,6.464714958376419,13161884.825503826,1.4932130711391807,3.1481265969837438
2021-12-09,7.31031620663903,8.37153355773603,-19414118.253162086,7.714098786351954,8.41776515000143
2021-12-10,8.7248604806436,14.347790471241552,16235323.895718046,13.148897668025612,10.484261787921554
2021-12-13,12.299940613773302,1.9457925582913305,32420240.70509076,8.015649896491524,4.692083260508326
2021-12-14,2.3202415266847254,6.493067775279712,6019348.779284507,3.9990434206724217,5.774026239026597
2021-12-15,4.659363501862003,1.7444551006027353,25523484.25952755,2.7683970536563294,3.8976025598115314
2021-12-16,6.547770040423202,7.043234812261886,1756589.9216123372,6.089300120114586,7.004343838058361
2021-12-17,4.7395035223596835,-1.281199181780238,35106789.56249504,5.108544101433139,-0.29815661451613096
2021-12-20,-4.7527441456750665,-1.0622396105983398,62238586.139262944,-3.1825864715989525,-3.6132185998371114
2021-12-21,2.8584025492025518,6.550058234924222,-29534223.806117535,3.7345749434951188,5.2221961823000385
2021-12-22,4.514052433263487,3.8564873162745386,-29250512.76037824,3.620046247806073,5.571536022123297
2021-12-23,7.979854153597842,8.407890343382874,-18914878.732413493,6.6954091424493924,7.812344238163433
2021-12-27,4.652375606621135,-1.393019340697819,21967200.6973204,3.630964230456769,-0.06562835111699883
2021-12-28,-1.4385945041314443,-0.8400128623486722,36305641.767299026,-0.8005075225929232,-0.10855561604796549
2021-12-29,1.5408344261881552,2.1546367207793082,22650233.299552187,1.521329225160983,-1.5891115665533562
2021-12-30,1.7055614522622733,8.502440907859295,-1585637.7056818008,5.558588225150743,6.335544065304248
2021-12-31,6.071273509999031,3.609551032576178,-7386929.7860572785,3.6845535104580023,4.5320226010608025
2022-01-03,2.8029450408494228,4.858119194134645,-11014091.198178634,4.292565282008098,5.705186727922609
2022-01-04,2.9985712285012056,8.329901511958454,-4975276.103837714,7.281795158694095,4.179033380823611
2022-01-05,11.951142303086868,12.72080806109392,-1200949.083397098,11.627817643124814,12.948452403169455
2022-01-06,12.052871053578556,8.783366093273543,12899236.80446662,9.840782383632671,10.71583134767036
2022-01-07,10.334898374340924,8.265258664844453,-21993716.093398504,9.7885671547604,9.931088391696605
2022-01-10,7.119590851197543,10.544445716639643,-10174951.223620377,8.381867803796197,8.136244382583328
2022-01-11,6.76828314207647,3.3890722209807222,10374390.701819956,4.981913703194678,5.755530235855005
2022-01-12,7.371630226815142,6.6403319323067365,-12765210.868075252,7.111873704758963,7.2786262378622695
2022-01-13,4.720088494163008,9.32956337391343,-8889860.12376587,7.577725028949459,6.474161877095
2022-01-14,10.3148597147745,7.452584996945092,-18891667.77621816,8.316458575491282,10.271694170075534
2022-01-18,7.053779398123055,2.3266165351478207,5105485.322483331,5.97003342156583,3.790099496020531
2022-01-19,0.6612438981681237,-0.49489251031967285,22010291.75578378,-0.34531365394848024,0.4391266884823466
2022-01-20,-3.3017687546647636,-2.3062322034797234,41422427.666252345,-2.098246962506721,-1.9867045466503725
2022-01-21,1.5343393032664636,2.1878641919729773,-14018424.546604253,0.38345175031169276,1.7665423212817757
2022-01-24,3.9328152757275916,5.606166795393548,6441784.101852745,5.710085216381856,3.608167138094828
2022-01-25,1.8551586268896898,-0.45613900547874664,21799324.048186645,-0.11350005319317802,0.8048090078514036
2022-01-26,1.2806280225962325,3.7806531366202023,39814768.30346796,3.1656145050012015,3.4924161147939685
2022-01-27,6.189338464867902,8.128574150976448,-29024901.913878635,7.598206290445063,7.292056739049428
2022-01-28,6.500838576710194,5.773564965589173,-14226803.147567503,6.701423440657408,6.455447432562721
2022-01-31,7.829463098779698,8.64691807955883,-7022993.611837581,6.988021699432508,7.706875175491575
2022-02-01,9.816219630062633,10.57196906549079,12937970.340368204,9.802980705393267,10.913280478921948
2022-02-02,10.84923317907274,8.57745564464959,-12707818.271696687,9.625468888486907,9.840308417472556
2022-02-03,8.425324930203814,3.854614206370229,-7466189.25247895,8.338597627061489,5.007008685222175
2022-02-04,3.486309132191664,7.463460666030244,-4732919.596339263,5.239281123008396,5.758605349208423
2022-02-07,5.400863288942929,4.465802445650198,29840249.77123852,4.129100927403911,3.412113181656025
2022-02-08,4.748461728311369,7.85322712969932,-13456831.57106474,6.185857248152118,6.92278293895437
2022-02-09,7.317219049683018,9.675390591521378,-623417.9044634402,8.816083622867751,7.703858488504167
2022-02-10,10.325135318593425,9.614629390520932,876158.357994698,10.170157056452808,11.230329675045539
2022-02-11,10.43512170648404,11.993041934103047,-6714466.71247635,11.124701206156601,11.244177444673994
2022-02-14,11.005555287610747,10.647659811789268,-4225073.682047732,10.516296004310902,11.31585354844185
2022-02-15,9.994434415149982,7.55590430345454,-3572481.510988824,8.612867080019171,8.699164919981143
2022-02-16,9.406849726815025,9.210083955859403,12459631.919759713,10.492757046938507,10.075324668439762
2022-02-17,6.279389667101626,8.377057403760688,-429600.60768538713,7.4768061596155775,6.372552587346959
2022-02-18,8.548909384753202,11.359113454880159,8419742.173881844,10.65801373972829,8.691952710216327
2022-02-22,13.910736794237096,11.513637742209099,3337930.0918336287,11.384054422009925,13.272846790117256
2022-02-23,11.955494210904206,7.178245757022879,8711445.238495313,10.825939138569467,9.218540105022981
2022-02-24,7.906213011075934,12.173363660573912,7601688.732664585,9.72215116613404,9.511975123955025
2022-02-25,12.01001272455666,12.37720948507851,-12027643.803011976,12.06011781673135,12.707445266462202
2022-02-28,13.839609083537837,13.18765190743099,-3232470.2609340474,12.506213736725073,12.394130207282359
2022-03-01,12.606759327903475,10.288751494555441,185318.0138822794,11.858309921286974,12.535288277132992
2022-03-02,10.114691440037674,9.202116437216048,-12762021.24574525,9.781869776394956,10.17181931117608
2022-03-03,8.564063488503308,8.239920053025457,-4370361.957914792,8.074845022675476,8.771536754692974
2022-03-04,9.619004708908477,14.03357281891796,20267020.17068868,13.19906710203054,10.71007237259414
2022-03-07,13.93754321271713,12.1210084699334,12135690.973946162,11.52943552724868,12.31801679335868
2022-03-08,15.946191943565097,16.333054321607108,28832386.58116638,16.863829932128397,16.081670198030494
2022-03-09,12.98092745136043,12.382637156353042,-16676190.421677075,13.520640969926262,14.513531172129518
