Date,Open,Adj Close,Volume,High,Low
2022-02-23,6.985283462092255,4.685874185414562,829151.8731973688,5.680497735277783,5.93074469539836
2022-02-24,5.811674692556153,7.362669491909742,2331792.682913122,6.983377777822014,6.808989450734558
2022-02-25,6.7336150079616175,4.618593149611378,-1248968.346684074,5.564161823083225,5.222799949284976
2022-02-28,2.254959896631192,3.750124663767423,2598035.1474070093,2.6022249861939315,3.0898962538528423
2022-03-01,5.618232333578142,5.313506408491108,-1131651.373564506,5.058524016611642,5.448927268541311
2022-03-02,5.343470588250099,5.482524700371812,104989.84853458777,6.209794884272071,6.078615615652112
2022-03-03,5.539868076319792,6.041674010875525,-184570.94362771045,5.487353049223557,5.964377175951732
2022-03-04,5.981936149918155,6.12994880167895,-1263351.3006390617,6.0441384611734605,5.30912022695
2022-03-07,6.194762697033553,5.408112095370676,1101603.7229104415,5.667985706971962,5.813438918457059
2022-03-08,5.759700894351113,5.584122231479412,1391049.9803060945,5.496441236444397,6.158151312844794
2022-03-09,4.981565914081472,5.805132465205688,-911338.1342728152,5.955278899102012,5.466495246861001
2022-03-10,6.479369404513108,4.968237379118918,-94382.51545023778,5.667248966638098,5.797841380441199
2022-03-11,7.7620265872580205,10.99525527325585,7552464.137632339,10.97520452767317,8.264793926116965
2022-03-14,10.816526456762773,8.607247517395905,-349360.07909485046,10.790745824842688,10.902250331410457
2022-03-15,7.812305283609263,8.031270882914171,-2398721.8004816496,7.972090849240502,8.331546217855248
2022-03-16,8.254592275045951,7.173794396217247,-816163.0041222689,6.944467312993723,7.779867561911004
2022-03-17,8.16149006556013,8.622779429924122,551897.8069233517,8.647243283126329,8.321655208052505
2022-03-18,9.229527096260568,7.985545998355207,-662261.2253793171,7.975427413773147,8.669813419787644
2022-03-21,7.530592431086134,7.668924128654467,-415076.49031053344,8.484988937501981,8.255135836759521
2022-03-22,8.532164008119864,9.383131327762129,863562.7433835864,9.199955847279455,8.782176469142911
2022-03-23,8.82288961634336,8.042259001509208,-1749224.5627034742,8.04870080537988,8.028019945436725
2022-03-24,8.301862848587248,7.854736171397192,-236073.75432429742,8.375902391233268,8.851833694178183
2022-03-25,7.173384434747945,6.0986170499191985,221179.66689736675,7.142775700140305,6.849416418057189
2022-03-28,6.46550662797101,5.410132141562585,2357263.4699440687,5.679615047296139,5.131659931403306
2022-03-29,5.845902240493174,6.465357971978193,126726.18911104184,6.161124403776967,6.314645656435005
2022-03-30,5.71672122687383,4.755064289672063,365060.4502206724,5.306940856839702,5.1124262691896405
2022-03-31,5.026558959565804,4.404732195889821,-1823673.1149384624,4.393718834304821,5.151829168868375
2022-04-01,4.478185130633136,5.320728774834805,1492899.925970058,4.761323459043965,4.886655027214559
2022-04-04,5.672880121692913,6.3132161150135175,-557100.4513009344,6.082182837222575,5.831974215562013
2022-04-05,6.743311183941259,3.9771500631371453,-1198001.7499873522,6.211391925739974,5.159014793830053
2022-04-06,3.573023669855189,5.195766157783126,-418336.3730912395,4.47496531852596,4.448844408703735
2022-04-07,5.670531763303515,3.8283559143038985,1585352.2914922577,4.88183925208844,4.733799473001852
2022-04-08,4.287777331218493,4.023940851414778,1961745.0216942886,4.533489093516721,4.6481329680041625
2022-04-11,3.9572129634506013,6.291403053243471,-1006045.3852371564,5.2155945822823355,4.689241865080618
2022-04-12,6.819907583552435,5.17147906252174,1385570.8295418508,6.648383678627951,6.288042526580995
2022-04-13,5.564177047238459,4.633923332878297,1027348.4315588917,4.810417809623203,4.531684288842953
2022-04-14,4.443120489747301,6.89068419474107,-363004.8945653341,6.367652912222553,5.801337559719784
2022-04-18,7.024637518707891,7.583848676634844,859695.8829667745,7.225085574704778,7.158132867214576
2022-04-19,8.199894104328806,6.544953460784797,-996217.019958213,7.00545760861219,8.201992563824305
2022-04-20,7.1686293125197125,7.1901898289082595,-461429.7270182399,7.322677404807891,7.544293112958897
2022-04-21,6.146822294340268,4.145281041368904,-417747.58016234776,5.8632823660359605,4.793616830828114
2022-04-22,5.360105993098102,5.784243617743783,969446.4445960154,5.296188575116972,5.678561479515281
2022-04-25,6.856671710577672,6.91059934617229,1330182.9944656221,7.370909764473666,7.452589218539316
2022-04-26,6.427486909093872,6.071105220726764,3852368.063734729,5.691765259999983,5.814602834313149
2022-04-27,5.231855950880217,6.092402475631445,-2334215.533390635,5.716435076724153,5.3752957127832985
2022-04-28,6.122998184221217,5.281743169733232,-773786.145696599,5.7179973552841545,5.755310450449059
2022-04-29,6.483435826299015,4.100800649326345,-418344.1548536802,6.820238645563634,5.2356096130277905
2022-05-02,4.094366256729529,4.976404212981862,532016.7801842401,4.343279438317779,4.720235354108951
2022-05-03,4.776639139256872,3.733102989145422,390893.6216326775,3.873462042679435,3.2580863423350053
2022-05-04,3.27689368538077,3.95367827782556,748989.9700282225,3.564577673843033,4.282209720405362
2022-05-05,4.879626410865413,3.974125761260794,-3496.6501208133996,5.390698184659513,4.662371699655935
2022-05-06,4.895278307206269,5.345366137261962,-122134.3225983656,4.711707233801576,4.86965743806266
2022-05-09,4.988980074248872,3.936297673334707,942134.5921622394,4.391788363566704,4.178890446315862
2022-05-10,4.096100704650922,2.9542497988011434,761133.7035322413,4.43801951992846,3.811112747396379
2022-05-11,3.6349333322418147,6.196404822565654,-887934.6798694516,5.102247302779901,4.488629774192887
2022-05-12,6.53621739901844,7.993489340737668,1438702.460633874,7.535587391039229,6.849301347221427
2022-05-13,7.512557684986945,6.474102755413398,-1624196.9289354132,6.803056029275282,7.612154758759999
2022-05-16,6.397457542317028,4.343005805521216,374170.83941767784,5.394877594148937,5.584662611244241
2022-05-17,-0.6623551485833445,-4.867440788596149,15675873.2665893,-0.47721806934723077,-5.497392282587342
2022-05-18,-2.8514240736159877,0.23448079344586858,-4389978.536353632,-1.4142403078647945,0.18447536577116352
2022-05-19,0.6919916902308714,1.7662007557173993,-713506.3263348555,1.1156451011512942,1.0517630467078263
2022-05-20,2.7374169584314245,1.6558942859075003,-1845676.6391768535,2.0009854464192784,3.0171021642358724
2022-05-23,0.5470309912164169,4.523128433483166,505096.1030469858,3.547484617488408,1.44342808954638
2022-05-24,6.295098396767557,3.0114173429800175,-298789.1396519309,3.843283457669493,5.242546981652865
2022-05-25,3.739024648502756,4.897782011973447,35632.58482673485,3.9060258280759186,4.708694497923609
2022-05-26,6.1911530940654345,5.288558926328271,291367.04946440086,5.636285441251474,5.536521190576266
2022-05-27,4.771288800671272,4.4333213253812005,-1391943.2845108816,4.758741815338759,5.107928445314677
2022-05-31,4.283361617242406,4.322770098679513,243260.4689113926,4.003407473804636,4.376605355337219
2022-06-01,3.8443031858240317,6.046983898838505,188811.4454558189,5.406562257179232,3.9123242985744184
2022-06-02,7.26789697844093,7.243258370638856,2407923.0102428095,7.180289651543504,7.931253895684819
2022-06-03,3.060468228900376,3.547047611845045,7922805.077457861,3.29699678027751,3.2097115904280145
2022-06-06,6.162610764703118,4.954609120293362,-1869785.9763709828,5.582130126085104,6.249268160430979
2022-06-07,5.192699553235471,4.820502165771316,-1735998.9261607532,4.967193523398279,5.252026704195423
2022-06-08,5.033623618525887,6.26911432440825,702127.4584167674,5.924949903399579,5.183596224206099
2022-06-09,5.847011944309621,6.041945706467317,1093060.0400236323,6.600972613371837,5.481752566168161
2022-06-10,6.292085176224205,5.538025874896562,384592.7634553984,5.138566179224782,5.92541753538837
2022-06-13,7.645506558582085,7.53881450814788,9004108.56632326,9.654048256530075,8.016731268914228
2022-06-14,6.271202169905564,7.376561189810417,-2322455.814051805,6.501269869318762,5.900569671928778
2022-06-15,8.415953277046697,8.282372325923177,1176046.743895227,7.82298226253279,8.447744314300849
2022-06-16,7.913980323357507,8.709895945049183,-2794522.08555467,8.555447083710817,8.627450700449828
2022-06-17,9.119715472774047,7.996848828056869,-846506.7488542595,8.797266023786818,9.127178464193264
2022-06-21,8.052162519955374,5.324632972853237,-1019722.2317941952,6.957946217383636,6.330514191708232
2022-06-22,7.711986940871057,6.368031903412671,751365.5647793054,6.889808100502009,5.574887970167055
2022-06-23,5.173419020982479,3.9618786017642265,3185966.4221570026,4.872681216410825,2.7179871485100477
2022-06-24,4.142423382020752,4.671569919648903,-2442855.2897102847,4.614935852127374,6.510911753353838
2022-06-27,5.103570490725232,5.625923467874429,829825.5887930174,5.128985527105797,5.886690868127076
2022-06-28,5.457885927392454,3.9130103580193207,774695.0902540814,5.696577630990092,4.4655307194637714
2022-06-29,3.394781064192216,3.567759753451611,40694.359903872944,3.0955456447506293,4.006711614984695
2022-06-30,4.380808262229394,6.678572308499895,1113499.6889034063,5.481627794065844,5.5563500211861765
2022-07-01,6.387822180913503,6.269468789668565,-1727951.5242051468,6.047370036556032,6.9779999703928866
2022-07-05,7.525613412071678,7.4143065451264505,-527039.7833924764,7.296572544491539,7.449872171172501
2022-07-06,7.237137751211847,7.0336649608361625,-1837662.647374379,7.157442037579841,7.754291020445223
2022-07-07,7.454530166633646,7.667621101258376,-1839464.7211853277,7.5091828625063926,7.414292460269252
2022-07-08,6.914873185450645,6.057062584662219,996235.878199555,7.3875575694393945,6.7685440973698405
2022-07-11,6.114939452376532,6.6552182672752025,-959749.516191117,5.871499803976846,6.646276417394233
2022-07-12,6.496278147581066,7.340999563901008,3937445.4932859554,7.1132472939682,6.191515339866399
2022-07-13,8.056122317962988,6.5188489964344,-967944.1049636961,7.2133068193918035,7.40926517417553
2022-07-14,6.095513441303041,7.330941041241729,-615158.565984549,6.933689431890272,6.923481097956113
2022-07-15,7.043655989132773,6.2345098253348965,-1039515.8680960666,6.788492250275809,7.302493132117846
2022-07-18,6.624227756732807,5.530725957626544,-94366.03476444213,6.504903979349166,5.681524911406527
2022-07-19,6.035564163547775,6.937409759432583,623656.8971118587,6.0914044056940355,6.916101603037831
2022-07-20,7.337860973877326,6.701739466316752,-482864.25404741475,7.688126554019689,7.48315883729137
2022-07-21,6.438511483544119,5.601071427454784,153604.82123720786,5.8488088033140855,6.16231959698699
2022-07-22,5.931773220052719,7.9952093623555385,409291.9774754229,7.303941425104625,6.48357988094557
2022-07-25,9.07444830703406,4.476754425198038,1575628.5461339033,7.820775764992604,5.532867386318216
2022-07-26,4.40206413389555,4.982911066422076,-60645.20265712729,4.2051212255838095,4.6401741367044735
2022-07-27,3.647094926382593,2.421539035580807,2168257.957934009,3.215130207598264,2.9388931022811704
2022-07-28,1.9868669755013713,1.9555284402972006,5277262.369268276,1.7129823077952864,1.7732666172257865
2022-07-29,2.5863436346353694,3.040532212427429,-2955476.2274104753,3.0749915094256295,3.552591705709446
2022-08-01,3.1627112639892943,3.6638317327978953,-457494.132115874,2.93637389159629,3.4782367067571727
2022-08-02,4.550018429664263,3.14848558932443,864306.2889457727,3.960305423218742,2.8796356553463625
2022-08-03,2.425788505992145,3.0803813753059472,-375822.8398402552,2.5998960082564224,3.1165106261178295
2022-08-04,3.356615184983042,3.833875888435365,1947033.4636341706,3.740574688394446,4.332353848664937
2022-08-05,3.6160696984640737,3.481054581101219,-2249657.305083081,3.098119286749238,3.3367807267153182
2022-08-08,4.24016104759373,3.632323745064788,-950399.6948524215,4.094857556904486,4.348599751178021
2022-08-09,4.08886534356855,4.600710012911186,-1051885.2231114942,4.2153112970016196,4.667660995088696
2022-08-10,4.319010430091907,4.165792113885196,-353078.7441089903,3.9998649279854703,4.144461629803871
2022-08-11,2.8768408973991413,4.044666674814863,2650968.4830290447,3.8393526945047256,2.939081352219006
2022-08-12,5.279982328705685,3.3534313413943124,2016083.424385734,4.514318143081212,4.379364273221164
2022-08-15,3.187366302462202,2.4149883645702914,2414478.1467188746,3.2299045860567546,3.088915628016487
2022-08-16,3.549848715427757,4.450057196034102,2131239.436072441,3.659482363062125,4.322368795120724
2022-08-17,4.7578147654029905,4.082597346608949,3060274.927153906,5.3066334608553944,4.7062919188055545
2022-08-18,3.2326347659322607,3.3565503591308072,2524614.5486522363,2.9219215830884906,1.6306901791817694
2022-08-19,4.598404024767703,2.9572435315445915,1394183.1155567616,4.1230321333809385,3.947670168893694
2022-08-22,2.6684220135921493,2.9997930722568142,1705355.6195424506,2.4771968542521776,3.5947455072576773
2022-08-23,2.491569139316759,4.201927735031816,1247885.2051900262,3.8595344056437497,3.3412582762685545
2022-08-24,4.698348166218622,3.509117828492336,3426533.265870628,4.092597876917452,4.331855826008429
2022-08-25,3.774541569171838,2.681642527158843,-568056.2924152147,3.3162413791550733,3.1113939196390845
2022-08-26,2.1482801515576,3.2546460847426673,2485718.508794944,2.3525818015460374,2.7042249742270457
2022-08-29,2.9591434348273467,3.0662599956782515,3276719.321905881,2.4185009721189488,3.0745840254807035
2022-08-30,2.902415378156988,3.645479295058344,4015244.082758207,3.0752212171186457,3.4586343469372665
2022-08-31,2.82886712671219,2.560945435768076,2849510.599779891,2.7485146237698075,2.8102255620477194
2022-09-01,2.197736798904039,2.959882104222899,6153230.2745827865,2.41653766533787,2.248829259202637
2022-09-02,4.012463502611034,5.172283581446322,-5036331.545883444,4.783435417997794,4.206976358799146
2022-09-06,5.039753888211763,4.52525700592178,-2870451.104385486,4.511751244187657,4.838310372040375
2022-09-07,4.573371239806818,3.6371780891588728,-126599.92799212132,4.542164742471996,4.357712669744238
2022-09-08,4.01233973067901,5.0930657498436815,-450851.48787532654,4.483089459493172,4.367367679900269
2022-09-09,4.67904731126491,3.893304297618684,-888225.823108946,4.080853246889049,3.9273967369665854
2022-09-12,2.999439005607883,2.8807452770509627,3475397.3346633296,3.0201881121708425,2.902734820092469
2022-09-13,3.8652223325738504,3.178762339717231,-2228524.9363755053,4.302807436625926,3.7246794483163015
2022-09-14,3.1582846201488053,3.066203700102932,467464.6889150692,3.163712086190614,3.4340897605100977
2022-09-15,2.9042716025898514,4.189814264153867,7222081.902363454,3.7357389832118244,3.1313696298280576
2022-09-16,6.17674688561776,6.9039100454250075,5580180.664184349,7.498115205586444,6.702206393707598
2022-09-19,6.43965452901481,6.549466085005463,-2523686.5806576917,6.150908925580637,6.733670513201702
2022-09-20,6.507204132330813,5.278704343368304,-2960624.238398824,5.562561888775619,6.01539867764032
2022-09-21,4.979188365294149,5.401242158619269,-936365.4217214147,5.335940299435421,5.202802056888501
2022-09-22,5.396230328393884,3.8832629615415826,-781694.480044717,4.641524726369845,4.19262950626576
2022-09-23,3.2600201957329773,4.283611142248212,-1438808.216318951,3.347877278592776,4.227433539413411
2022-09-26,3.711117095941205,4.101559843498379,1160481.459792288,4.285451997722106,4.11302029342729
2022-09-27,4.773412561525802,4.944115731343729,-527853.1698171236,4.5350286864449885,4.904857673364241
2022-09-28,4.599957804399125,3.7888245162193,-191759.61282364186,4.3866546217680735,4.121759044274697
2022-09-29,4.041895128763599,3.8267844289301536,-1677414.674172623,3.670172368432482,4.100102858289077
2022-09-30,4.19667331955214,3.804481843508526,880365.4305809066,4.272890573261918,4.101309555003525
2022-10-03,3.3919953538477543,3.0043713055266466,2288605.837871327,3.1294454502391744,3.0470699144850926
2022-10-04,3.528649902766958,2.738626932047282,-111706.054092695,3.3845749454616936,2.909362425981328
2022-10-05,2.697996459106214,2.1241788327808564,1924535.9042128362,2.4466753530679384,2.045329044489087
2022-10-06,1.50334842701632,1.9427038725185568,-956200.0392752504,1.6002033383740297,1.8507170803141193
2022-10-07,1.8642834717248178,1.7441613297382403,2562663.1869351016,1.8408893638245019,2.127870553457612
2022-10-10,2.5708280820498928,2.924039824331679,3463308.332959939,2.2130517648225734,2.624613098532677
2022-10-11,2.9934845972711983,4.181597018143478,191431.47464782372,3.7902517712665613,3.399798635307768
2022-10-12,3.8318659548466982,1.3060389337643485,320984.17159129865,3.5262186703104703,1.9703234877301412
2022-10-13,1.3308469658973507,1.886190447000338,-2402961.5411859453,1.2187467332002555,2.051056987749341
2022-10-14,2.160593957899124,-0.21152023175536527,3540322.6081799306,1.8785392390969022,-0.2072395331001644
2022-10-17,-0.27927175572371254,1.521930283856932,-1448902.1828326415,0.6150683618725665,1.685453110245028
2022-10-18,0.9107611227199328,1.1865005003343185,-900086.6556728613,1.3064504292640606,1.1303050875821725
2022-10-19,1.9860731998224495,1.1693126248908357,697901.8548053047,1.2648654149580523,0.7790622041766895
2022-10-20,0.3578758131578539,1.665087226191659,190946.97799226362,0.5000284939836774,1.3808081585398781
2022-10-21,1.658166179042233,2.453851449479586,-1087516.807527937,2.2403788172777723,1.9256965888799655
2022-10-24,2.765127892959754,1.0387717884605792,9784070.26061716,2.073499509845526,1.4882786437066144
2022-10-25,1.3802573480791551,2.456484617699317,-5727797.997462368,1.9734579261348486,2.725196892785881
2022-10-26,2.9451535659083063,3.006496628999983,-999361.3483141074,2.3876978221181417,2.713192684515512
2022-10-27,2.9682336339954887,1.7086953416405137,-510202.9424394546,3.168733871064518,2.3650991852789147
2022-10-28,1.4003351680137044,0.3089679105401615,1942364.753777179,0.8921205771688534,0.3335075255069597
2022-10-31,0.3088010443797913,2.365540251295549,-2007736.6106031165,1.2963695077519617,1.6100937801879738
2022-11-01,3.298999360764988,2.609264227083827,-1188275.3836447299,2.9367005733120664,3.165555117842679
2022-11-02,2.25694130705061,2.1335948672388056,211400.91522294004,2.403467664190501,2.367803051114798
2022-11-03,2.6094723048760002,3.367854803424464,1589345.8651610035,2.4553945127334558,2.8457191054567517
2022-11-04,4.160461622695969,3.618533836919873,-742698.3589760708,3.759622068206376,3.697104188690183
2022-11-07,3.1304023928414395,2.9197023182901916,3847100.0583961224,2.967765920196328,3.347421554125873
2022-11-08,3.472810145961084,4.794514877241561,1197810.099539265,4.7750957798802105,3.9439897532441535
2022-11-09,4.327356097260662,4.127437216871982,-2129675.069995125,3.9381440497164135,4.47458250720527
2022-11-10,4.243748054323767,5.333466947269578,566492.744128094,5.061202312142981,4.451168183066386
2022-11-11,5.499422704777395,4.305634343778038,1440410.7321871985,5.038517950843712,5.14368965411073
2022-11-14,3.631676142203105,2.7192811169535815,1396060.6363741094,3.3420773694817925,3.108809322059635
2022-11-15,3.388964484131307,3.6087456114100434,452836.23940887675,3.4230790898299546,3.9566578297934925
2022-11-16,3.5555662479013677,2.2815306224186713,1459346.418937048,3.35248620107982,2.545840358500314
2022-11-17,2.2665651363287864,3.465753420888376,-130266.23406333756,2.82671133960217,2.8243817557448594
2022-11-18,3.849164978516697,2.707885189748687,-670975.0998006146,3.148619795274712,3.0922967505068186
2022-11-21,2.101672753320422,4.17308430195088,4203536.082877848,3.4849505967175247,3.1736387876687786
2022-11-22,5.691534069138797,4.09479417479767,-127937.78011919558,4.759170427724122,4.499187350130896
2022-11-23,2.6752510398108242,1.990329003799296,-15278.091679925099,2.2509772015232556,2.4791292521867234
2022-11-25,1.352915687169535,2.5317140300512335,149765.2812517574,1.6507946829550733,2.1261230949860277
2022-11-28,2.7780916387093697,2.5226479534631423,-1188787.0256901225,2.334993152645623,2.4096898341190993
2022-11-29,2.611647828350513,3.472976861052743,680992.8247881811,2.7203490843197287,2.8220263441371074
2022-11-30,2.767690533631473,2.7670253171977635,-227804.79791408125,3.321251097415434,3.14801441541708
2022-12-01,2.3728038913059635,2.471567619246912,1046265.7982362369,2.049593836321037,2.397460074613683
2022-12-02,2.6737205222498304,3.664846142780064,-703874.0568788415,3.074688422899854,3.1395273450303804
2022-12-05,3.6043714573349135,3.663755977888961,837397.7315966021,3.5454171518011037,3.5879520240448244
2022-12-06,3.930221116449623,4.106154255356891,-1641096.742195622,3.8704192167788776,3.5997668623908154
2022-12-07,3.159715067581935,2.6997260683396576,2442371.2297976846,3.2993554622257264,2.3255668301047123
2022-12-08,1.6609243696508216,0.5594932529975196,7344680.934907805,1.2479825891894976,0.5911063351684476
2022-12-09,0.7791594405981641,0.7294599419982646,-804407.5846349737,1.0183091473830004,0.7011425932469137
2022-12-12,3.327785306838514,3.618593316465322,941744.4955761312,3.362026526855992,3.987655391006413
2022-12-13,2.4128620951087356,2.0776836264956984,-1340376.0667442074,2.01693427675535,2.369712679272979
2022-12-14,1.8887394592027462,2.8431474721577317,-2073819.3872581385,2.3042513313021473,2.6557072741434027
2022-12-15,3.0544482852588146,2.606290714214005,-190298.36436666548,2.671867258990858,2.7201263347890716
2022-12-16,1.9579169931431153,2.076892143796641,-762052.8403007966,2.101125716925189,2.1777979048615492
2022-12-19,2.3127419969091605,2.1527157414043785,-1240251.0374541553,2.2333253111167863,2.170965288897669
2022-12-20,2.1576014051395873,2.7726617169391687,150495.4172832789,2.123146494836689,2.4670626438348933
2022-12-21,2.570409630619203,1.0715680118812045,1949405.9278997285,2.3358910254816507,1.4942863237498685
2022-12-22,1.1623737371882186,4.293450082947295,4060674.0469055343,3.278030040517457,2.235200846888361
2022-12-23,4.164024496187757,3.307781345625486,1258599.257560404,3.0195883974685245,3.4583475913629727
2022-12-27,3.4528600428342386,3.311860656688438,-1324019.393362468,3.5094545212487844,4.102486836580674
2022-12-28,3.7511079136402046,3.3041156033886097,-659777.960368,3.2693189146297357,3.134717584513375
2022-12-29,3.007331684720441,3.530010008725064,-877834.901270981,3.3987446265372228,3.4487017395883015
2022-12-30,3.5785758998384054,2.578675652878239,-507498.9214066146,3.166946603706819,3.0813977976597187
2023-01-03,2.2558631481216906,1.849783546432576,3828590.61878258,1.9606259369515158,1.182655229099332
2023-01-04,2.38002272137674,2.492585654989739,-2209752.5851799743,2.4474359642605776,2.5987043274997177
2023-01-05,1.7067001398447772,2.2281109728855313,3119839.805553956,1.809450922859284,2.3522489392680868
2023-01-06,1.8923778837867502,3.4532977449072106,4124947.3401607024,3.2671511356530445,2.3548491321669047
2023-01-09,4.171539982080986,3.9993250819753428,-1910181.9438026529,4.581421041079935,4.329384721437627
2023-01-10,4.45242664188099,4.658585846372048,-1139035.7087292988,4.399262139746035,4.205488566647418
2023-01-11,5.018184244603752,4.762582339923945,242563.21320658084,5.0386972470089475,5.620585995247993
2023-01-12,4.516303630976921,4.002364358097317,-344752.8727788143,3.8394194722810298,3.818504576569971
2023-01-13,4.154470469948265,4.900944987159676,-1465215.3047476802,4.799386658149665,4.357228802356268
2023-01-17,4.874476436506974,4.630699726825149,-1531846.4648251003,4.3521591264610535,4.903196403662754
2023-01-18,4.852385393677821,4.350329717854677,-1233584.9271969395,4.490762861861683,4.678495638466906
2023-01-19,4.066560102029342,3.9718125428245656,-635064.4359122962,4.0697949383570275,4.291042352244595
2023-01-20,4.054363069498812,4.775502497660888,1235331.8944381513,5.016365790407114,4.293702524248566
2023-01-23,0.8359280912229963,-1.1311257069344052,17454416.270168427,0.6665336533784938,-0.3994533898777348
2023-01-24,1.5935242207696447,4.318778346749767,687452.3992754444,3.1394319825929244,2.480291638296606
2023-01-25,4.260552693169643,1.7945815702739623,5268708.833775748,3.147958050285723,2.925420252164791
2023-01-26,2.083665280617147,3.5572901173036513,-5207340.57274662,2.6560024548587506,3.158363111918895
2023-01-27,3.3295023036730456,3.418456360500862,-2122106.572593781,3.733199385800148,3.682066114640392
2023-01-30,3.9395192047342817,4.010868010065515,-2112821.3632670864,3.580045998154702,4.040218559946673
2023-01-31,4.024593986200443,3.9003051811490153,632359.0768891461,3.723780359561708,4.1841289162297315
2023-02-01,4.244517395711874,3.997825882600864,1091044.4542517094,4.410344262490504,4.002967538645024
2023-02-02,2.089199131311311,2.6849281482397274,3494056.458145338,2.4463901701721227,2.14794756038669
2023-02-03,3.6670109002544535,2.683592585752251,-1385008.1325681452,2.788410470754364,3.247246652839607
2023-02-06,2.965922245810951,3.682424603277468,-3015529.4867956038,3.2490080520845837,3.440986422383453
2023-02-07,4.06486167049944,3.870041279726294,648066.4736433234,4.024462193523533,4.012312504945996
2023-02-08,3.9009908157657023,4.315503070903695,-4251577.152052205,4.499535207767366,4.098889191187233
2023-02-09,4.151611442365329,3.7925488552257463,3403901.237189655,4.172509747933418,4.2375146136965185
2023-02-10,3.2999897508925002,3.7472191538695014,259048.48718605284,3.279567075647826,3.521097984709634
2023-02-13,4.227749159041338,3.392879532584608,-886058.3271737602,4.192834078051497,3.94271647156593
2023-02-14,3.4063256916758675,3.7599811802200165,1125984.7788649779,3.246980150036549,3.5347427585771953
2023-02-15,4.269901733366858,5.590099463538031,-329668.33809197694,5.347808693595454,4.620176274172131
2023-02-16,5.909211410254166,3.865135415512853,6577404.317686259,4.884279398667445,4.736499532807123
2023-02-17,4.100597432059587,4.766624173321617,2728518.9376900913,4.457389323022568,4.864533107688487
2023-02-21,5.451111568287075,4.542690093804481,-1116103.1642291294,5.0355267352256305,5.082490403896557
2023-02-22,4.0276908209160425,4.147755138785463,-1617108.6416156553,3.8599745683676474,3.851813407020053
2023-02-23,4.553290442435831,5.292382718895944,233996.750649767,5.2567127614384574,5.022400594017888
2023-02-24,6.110068700800738,6.744263812271221,4649377.129996103,6.61030488483329,6.335440895325256
2023-02-27,6.042479079053464,6.65069922599244,-560773.60972411,5.977120680985649,6.001150898319743
2023-02-28,6.4353039777411425,5.94448473766947,198744.0962625239,5.963075264146205,6.236207832645135
2023-03-01,5.709103121090827,6.426742182357401,-1656419.7761661727,6.12121056088035,6.10436658051168
2023-03-02,5.92836259212406,5.481110629028166,607328.1055963337,5.359912534989654,5.800075383856388
2023-03-03,5.317513386027578,4.816169373163525,1561587.4413244715,5.501973142259608,5.075969172574162
2023-03-06,4.974827010677053,5.336499102229006,-137787.14193776436,5.044992080998114,5.358520823687222
2023-03-07,5.61174161978883,4.2721447117865665,985758.7511054594,4.986131817134172,4.20770365565118
2023-03-08,4.189831671182837,4.687747219158851,-1107937.1464207713,4.032821117732368,4.593251542868451
2023-03-09,4.500212385177427,3.954644971112444,1098670.4984009005,4.594683575695548,3.95274063894837
2023-03-10,2.3323677150282762,6.749345049026054,13916427.090249132,6.840276381078027,2.920046344983362
2023-03-13,7.393872437747049,3.531543393531301,-2328950.2689335756,5.024116640513448,5.035513651260658
2023-03-14,3.5194294197111518,2.870997647273086,-3702456.8886183538,2.968931041143655,3.5907882579647676
2023-03-15,3.0426893486731217,4.706552581953282,-3826168.5367454523,3.327072050299911,4.173420874795362
2023-03-16,3.9691082519493364,4.502464246067724,-850010.5452492321,4.126955751224941,4.051289943640818
2023-03-17,4.7798976265194,5.026262237959308,-423754.3357592793,5.278908927919844,5.3186916704521465
2023-03-20,5.387231949451248,4.076513395933667,-1224845.960663341,4.809573601928733,4.609250907322384
2023-03-21,3.80889669617806,5.2122405150517395,-769435.2548452727,4.332584811089362,4.5640087721061064
2023-03-22,5.149187501847727,4.270447804363755,642905.956839799,4.224128128896808,4.824774537427025
2023-03-23,4.134248379513011,3.4284006884720384,-750505.61868532,3.861148654826515,3.878653424145412
2023-03-24,3.4843009458030423,3.334732946895109,-1670423.488203588,3.443829008230601,3.6366362602945657
2023-03-27,-0.9890020630435572,-2.1115097315385682,38708050.886100546,0.26999119415783923,-4.0860946925117005
2023-03-28,0.08917490802569006,0.9639656532578371,-10345104.659891766,-0.06440440201210151,1.94441272123602
2023-03-29,1.308648015235633,2.0289688838214985,-6778532.781171675,0.992195947332938,1.7702973014525298
2023-03-30,2.325085783259958,2.2738532520127706,-4139935.842898943,2.357071683967355,2.6654237881672245
2023-03-31,2.7015928827726015,1.8687569860002995,-726940.0403470043,2.252623502738622,1.9758302097284428
2023-04-03,1.802490466904409,2.4482762171721006,-1526269.4354078332,2.2083236169047495,2.5806698221316324
2023-04-04,2.822938146057993,3.434773013949446,-707515.9973649234,3.100775864608167,3.0802373363087554
2023-04-05,4.024653771456187,3.073783107591204,-1941674.3857862009,3.3068297092610166,3.3420862033346808
2023-04-06,2.812615522172173,3.003355642409531,427699.8048729887,2.9865558578348583,2.9451064748626266
2023-04-10,3.1729968764339134,2.801478574867879,-2987885.9842958497,2.79079731179516,3.228864214252205
2023-04-11,2.704564148681598,1.3591629119166484,3844239.6961818542,2.5321184795008094,1.5894050774606328
