Date,Open,Adj Close,Volume,High,Low
2022-01-25,0.1929823753221882,0.5610773633633954,1813539.91025869,0.36351369013683055,0.6159158459655849
2022-01-26,0.6410964552545977,0.7006772860656802,13514222.711662844,0.5302080665295286,0.7409685372428108
2022-01-27,1.1897730680835217,0.9219935772962202,-4513462.031498585,1.008218590470232,1.1762800214255762
2022-01-28,0.5488068446970651,0.8197721602003689,-113668.24946957827,0.7768503243673877,0.6516836971417419
2022-01-31,1.156756097128035,0.8333518158763269,252496.1517832391,0.8398291914099048,0.8440180947331974
2022-02-01,0.8813862247852633,1.797788354631603,7970610.8516794145,1.5923119979877534,1.3399307402863627
2022-02-02,1.7766696689662638,1.1925965743526135,-3247529.0735970903,1.292022686004234,1.453430511394373
2022-02-03,1.6833923245151148,1.0783693449570215,-3751679.5597835006,1.7864315708707252,1.3526611584300454
2022-02-04,0.9845675618583094,1.1611395013952865,2731903.521780424,0.6923725532262424,0.9464816137167134
2022-02-07,0.8566180836153592,1.1471321398811192,695648.4296478778,1.0162315059561848,1.015596568717715
2022-02-08,1.232287719352918,1.4771977478065423,-2112109.374873366,1.42944462327943,1.3791612005330158
2022-02-09,1.1291420385517554,0.5550361188660737,8595981.15088432,0.7828777697223686,0.5716736103866715
2022-02-10,0.9132261213748087,1.3214865892882273,-5005570.816252379,1.1264890360711384,1.4176720787213988
2022-02-11,1.3524284133249438,1.581013527070997,-1047345.8470620234,1.459360157646092,1.5184421244510595
2022-02-14,1.5438998909368848,1.174075960870553,-4625646.08873573,1.341224573325654,1.1651642650904996
2022-02-15,0.9501332711503316,1.131983738627234,-64407.49511439446,1.1686285337253146,1.3600485479814886
2022-02-16,0.9857212121582464,0.8039069544002793,2119060.5750775468,0.7306279360146384,0.7963338727083524
2022-02-17,0.6221063127626074,0.8620806130374987,8624144.709834589,0.8867577268414522,0.8816107088856064
2022-02-18,0.7223213987534614,0.9811262188969359,-5241175.425814705,0.8342811975882221,0.6927516448919562
2022-02-22,1.8063451345887707,1.7389416226196062,2025741.1200870406,1.6571945526839755,1.9095015787213434
2022-02-23,1.6009798512312798,1.4253291709335905,-1403369.804585671,1.7628387713249687,1.7415998500465086
2022-02-24,1.7705127955468214,2.2633556404045905,5889233.745158238,2.0179176857480208,1.8487619074294805
2022-02-25,1.9068940467157276,1.8263500615286326,-2231847.469184207,1.7920330436529959,1.9529784147337743
2022-02-28,2.467741156471085,2.945538410717642,12411510.445112236,3.1037089085503275,2.425086194461997
2022-03-01,2.5808197662845593,2.1768768251641646,506511.97822882235,2.7287753350329673,2.7592961344419678
2022-03-02,2.2936937108613087,2.491592375996426,-8113287.396410221,2.1266669134134837,2.279640318009257
2022-03-03,2.4077054768339963,1.9962159805327104,-856614.645399984,2.1608000894426596,2.4186110859450523
2022-03-04,2.052040593150654,2.6350797104460817,2550701.9867084287,2.4591394496671555,2.1712643601509853
2022-03-07,2.681501221204936,2.146863363324851,-1715777.3840398304,2.2338236419720943,2.461901457451596
2022-03-08,2.3519861694543778,2.697485967989504,-2276082.7706258735,2.5703499835393444,2.4146069628512272
2022-03-09,2.28936082848767,2.605350425026721,-843791.0644137822,2.612555610763742,2.4358170467007483
2022-03-10,2.8749667218640695,1.9168002423292627,666145.7400737535,2.317140437257059,2.490682149597525
2022-03-11,2.0246124418198157,2.3788275111224237,-3579789.010961636,2.189113568186748,2.2723443899309146
2022-03-14,2.6551801636970325,2.521384267122361,-191685.14764295146,2.6280804761594467,2.6312833540634877
2022-03-15,2.1544744865483665,2.5719794347562903,359990.5962496456,2.4378924262719153,2.3559664810297143
2022-03-16,3.0267285632362295,2.0699103762443833,3253951.481072341,2.5899862661595314,2.5194806913333885
2022-03-17,2.1265361958342233,1.9804504083328105,1085057.6237020828,1.9567755483805946,2.189186668840943
2022-03-18,2.4618652276629582,3.397791755697156,3671985.7277731504,3.273702454669152,2.712814734932209
2022-03-21,3.245134564809966,2.8117237087851095,-225362.90706516244,3.217311711278608,3.374775314527991
2022-03-22,2.83326767795759,2.76839019242113,-1898423.8142991234,2.464883602927241,2.8091219146047663
2022-03-23,2.6735979569317365,2.3608072048089355,765981.0412492137,2.4676944417333218,2.4359509778073836
2022-03-24,2.247126283110603,2.663964225962168,18336.091076366603,2.5827413102859715,2.507418732457001
2022-03-25,2.52357701535524,2.5190301295431254,-360275.33554394916,2.6005700344414926,2.379795459504951
2022-03-28,2.8180790474474264,2.3010957559780074,1417861.8545559514,2.505298260010349,2.657713449812274
2022-03-29,2.045626023304635,1.8028507895481596,-323079.3835937306,1.9233785775216745,2.0271092880157404
2022-03-30,1.5403376847178585,1.7701097555217906,8519250.635532813,1.6047096036398187,1.7875065395494865
2022-03-31,2.032322709823376,2.0115399749807636,-3387524.656663658,2.090314277622223,2.031460431234951
2022-04-01,2.0208191728897873,2.0113699848291944,-80102.04040985927,2.116513557115301,2.1322888835263
2022-04-04,2.4151338471983514,2.377644086366228,-6376301.39753791,2.2280483449322475,2.299164575018196
2022-04-05,2.25830027621711,0.8825953435206912,3791987.6078680474,2.209373769486355,1.108507723108925
2022-04-06,0.7946014981952203,1.5881902802925651,-2780434.3511594264,1.1350837409568975,1.4145530165271971
2022-04-07,1.5034928371742815,0.7517255332668569,5025093.994999641,1.2017718625652876,0.7981599533074579
2022-04-08,1.00687283801199,1.2537379806613806,453022.4327389989,0.8129182105245896,1.1589845303332496
2022-04-11,1.0073401823679333,1.3737695379164698,-2348798.8773438204,1.1009065784941683,1.2083755727499366
2022-04-12,1.763843584210413,1.1120908436051664,-342221.5138197858,1.589369434745283,1.2315199790306508
2022-04-13,0.9498891669912055,1.5972050306574417,5020763.499614484,1.3691698001588861,1.4936247022902016
2022-04-14,1.5684177576696463,1.9526546507949476,-2162318.4435996916,1.843269651775799,1.7566147241082746
2022-04-18,1.8015725735939085,2.092062096578765,3537014.417170154,1.8585067870639271,1.9022943796973237
2022-04-19,2.3169921614776783,2.320028169253739,361955.0338231474,2.2980507619254205,2.446297517337168
2022-04-20,2.4074722078183264,2.274795999696586,803145.9041434564,2.2033497112217972,2.2859771128245114
2022-04-21,1.6776778872229947,0.8427214724826442,1097889.3299073745,1.4752778615488182,1.054068621777425
2022-04-22,0.7185480884383288,1.0863672935936606,9828015.014026102,0.7064565094434023,0.5048924809789881
2022-04-25,1.410788640313342,0.3294989697442787,17079889.156192586,1.3880332990196322,0.7257582051634195
2022-04-26,-0.4064709025290547,0.27878365060399446,23794034.20540937,-0.19075586557019975,-0.05506104496994979
2022-04-27,0.519307698568781,1.17980522425918,-14220370.78019972,0.8177998037492635,1.010900937747742
2022-04-28,0.9832716391741805,0.7689795364355128,-4293632.190253409,0.7447045523138947,0.8638103834002386
2022-04-29,1.303208976457853,0.7062302373229876,-6093802.863539541,1.332217741858365,1.1103342907715614
2022-05-02,0.5337971712803657,0.4085849934715746,1666852.3592743576,0.32418287974103777,0.5321920757466998
2022-05-03,0.4903832073801624,-0.08015952263265547,7350880.689229943,0.3712204979243374,-0.13054420870717465
2022-05-04,-0.14504698077142208,0.25032028553486185,-2708984.5970095936,-0.045798378814531304,0.2558994833783075
2022-05-05,0.36538894990234283,0.3624068629641748,1101690.407885505,0.4516946106259567,0.2543269711724889
2022-05-06,0.08503711911990663,1.0161546444300456,796370.8376062885,0.6990989263732708,0.5292545116518603
2022-05-09,0.9399098661729859,0.5060670228335553,-1937560.2363662086,0.437326869143412,0.6088421228049974
2022-05-10,0.6744634840627981,0.21695713438648312,8277584.928237932,0.5650814954145211,0.5771821102742152
2022-05-11,0.6913345202869756,1.3479936124094678,-3780046.7844161615,1.1156307801897647,1.044635533106515
2022-05-12,1.5792869306898432,1.7842556762409885,-1114376.2152184714,1.5933090874990405,1.8482853852722982
2022-05-13,1.2657418225007468,1.1331737898761673,235096.3277182728,1.1886228875880995,1.0767415055576777
2022-05-16,1.2503018133623982,0.7568433728660686,-556849.8522237465,1.046994248858116,1.0882347882534376
2022-05-17,0.5380608562053055,0.41668302615914143,-688089.0262954719,0.4930474631991295,0.45310484855774646
2022-05-18,0.7337624728288361,0.598410125362367,1421207.6672910135,0.8529619870853615,0.7699537232478093
2022-05-19,0.4618787864164382,0.7212022846826791,2843077.9062477387,0.5395194726264023,0.6877576965572167
2022-05-20,0.8522996439085411,0.986074929307545,-2536922.520654969,1.170985501384017,1.016315444433122
2022-05-23,0.502918916640759,1.8202903185379178,4179085.4488006067,1.6671963760712352,0.31551957077963166
2022-05-24,2.452105790440921,1.2470203679363259,-918446.7403163109,1.5328057077488566,2.0865177226363514
2022-05-25,1.7105386144301953,2.0908284440943596,2511231.879447693,1.772637924343556,2.1476118548539134
2022-05-26,2.3742530002590883,1.9307303822009985,230309.492956087,2.2307183582406296,2.0127740961994647
2022-05-27,1.2425023712687029,1.2203949114930133,-247136.081274027,1.14971377917443,1.3305357024383717
2022-05-31,0.7399000933131639,0.5574011304608142,5790893.084707757,0.9958485799012458,0.5391996871781579
2022-06-01,1.5253584166646412,1.4409754063761397,11662401.175865484,1.8525551046807252,1.1679894189980828
2022-06-02,1.41378900207474,1.9324841283963217,-1472177.6732334774,1.656994566410443,1.9734524592027611
2022-06-03,1.8794717674211974,2.2153885093380516,-77958.67794070393,1.868721561839692,2.046337943038285
2022-06-06,2.4993798787290338,1.8606241846916873,2376595.6265081856,2.236854575997981,2.257472335799033
2022-06-07,1.852315345756523,1.7907989907279855,-5074839.334626446,1.8872747533341716,2.023080122759488
2022-06-08,1.8986370882580204,2.119821939939694,-1589830.755425999,1.8294374782557092,1.9579148165706002
2022-06-09,2.0405861389065088,1.7229720037268308,547279.6991586164,1.7741185084566062,1.9436442488104717
2022-06-10,1.9358376509041086,1.736186118106577,1499983.2351471335,1.8223437349136375,1.779818322887575
2022-06-13,1.606768083541045,1.177341478831277,-555119.2666344382,2.0604079639133097,1.3822805278237347
2022-06-14,0.8434062913507887,1.884222677839233,4203018.31145262,1.3742095454539793,1.1583589838107606
2022-06-15,2.224685082165319,2.3231582736395318,-3187284.018762216,2.114457237992113,2.461714425393737
2022-06-16,2.44371089926641,2.3011246642710823,-4787359.11730187,2.12674556626191,2.4390110371183695
2022-06-17,2.2292835728871303,2.063236432619302,2313051.515973773,2.04443793355237,1.8809412357337152
2022-06-21,1.8006990942736287,1.4220569509595329,-3285373.4454698134,1.723162263740523,1.7914991247828809
2022-06-22,2.6231605178926856,3.3962927693776734,6308637.0727194045,3.170305110294887,2.6832623685845505
2022-06-23,3.4758004092242416,3.2545799258636094,-749529.8758214377,3.2310454271235898,3.337852578497724
2022-06-24,2.6303637678594,2.5495315456638536,-2039089.0786677971,3.0184001795563304,2.8476358458321798
2022-06-27,2.938738405636961,1.938304491084054,3833915.713619493,2.762970224004416,1.895844098772539
2022-06-28,1.6793442628190434,2.01224873879303,-4920015.855407659,1.4647580945313479,2.232341147920547
2022-06-29,1.6094611750318961,1.7516213372544023,305593.72422228474,1.419868334904411,1.5799276099879727
2022-06-30,2.11253633534805,1.8107669396742416,3020492.6978584807,2.0103245485980388,1.8728414996945837
2022-07-01,1.6357976114296306,2.2646250702192248,6067834.911305247,2.0363624664230144,1.785875694336692
2022-07-05,2.572276873225338,2.690105177998852,-736541.0316127054,2.837534587359098,2.9177323906115973
2022-07-06,2.618129298129272,2.4756462142122366,-5390070.154055328,2.378299017483158,2.695810213606066
2022-07-07,2.6912149663243774,2.2450905690602667,-6019759.38547511,2.4124872791574212,2.585495463735537
2022-07-08,2.045090624544873,1.876055962407591,7771118.4077244615,1.9739132028676032,1.965908562518969
2022-07-11,2.0988455367853973,2.550337608594994,-415371.77476640046,2.232366718227759,2.0271878817867304
2022-07-12,2.498068060175868,2.786796256954055,11198620.48269274,2.673423232063403,2.2516918662926493
2022-07-13,2.8705065972234927,2.442155560421721,-7010935.371774715,2.6243674040869003,2.822426749728276
2022-07-14,1.7472586760353366,1.7157878269566567,-2019111.6656559268,1.7487476406240852,1.7935721679211056
2022-07-15,1.7115973078323563,1.2721848357176029,6674432.641993754,1.4945733726707147,1.5468201215494908
2022-07-18,1.469047356318434,1.4621444449691587,-1320348.7041961458,1.4040986827507993,1.244508911815089
2022-07-19,1.486532249213809,1.3992336060532793,485216.76550714485,1.6041920469121145,1.7033877585682262
2022-07-20,1.5359774353079345,2.1862959172643635,-2245959.544804466,1.9321527116896497,1.887416428999341
2022-07-21,2.1689775758089382,1.8495903881120732,-1982939.905821789,1.85916390502571,2.1439322731057153
2022-07-22,1.9202748558273122,2.6465939938406677,2578818.970171435,2.464448199027057,2.065444429273853
2022-07-25,3.6526373272880583,2.760893357494833,2551537.099658625,3.2402096380084515,2.9472279015113045
2022-07-26,2.2273412956374017,2.3339377291461147,-2224094.418034464,2.4349254233782816,2.498371034120776
2022-07-27,1.8324347256563627,1.3651122745493431,2515232.4068808947,1.4873166598457317,1.351337222619886
2022-07-28,1.1760436615759744,1.6339411169961977,20496973.834588148,1.3448556091743562,1.3818111124547485
2022-07-29,1.7978967949644264,1.301059187332303,-12663717.924470445,1.691326263398338,1.4538191017874418
2022-08-01,1.2542936332297252,1.1297324068698664,3792755.977928236,1.1793569483824804,1.2814259469557996
2022-08-02,1.5506719604556167,1.9113011205949384,-4616827.653267512,1.5440784626980815,1.869482059285943
2022-08-03,1.502449402889848,1.5172938056062222,-4684130.099864635,1.3961445561122048,1.3832630202570222
2022-08-04,1.699501378740596,1.9072906054937349,-4012104.1623358265,1.8393738769408081,1.9089455738566876
2022-08-05,1.9669926317829258,1.7929026526588743,796463.1632222421,1.7898965122703352,1.9804008082345703
2022-08-08,1.77672093281873,1.388630541132219,-2781502.9805297107,1.7969934486657415,1.6612196367374636
2022-08-09,1.6105550742404873,1.9776477571249913,-3654917.9338871026,1.7519784581252047,1.8801113092326922
2022-08-10,1.6622606476027713,1.5731825407470836,-468719.73926735856,1.5264100641819027,1.5748766242614067
2022-08-11,1.7664519145449944,1.5789587322541792,114430.03719988931,1.7022764051596297,1.5093607773251847
2022-08-12,1.6846515315355859,2.0464583481323615,887706.1434800103,2.0319013783288398,1.976543844882947
2022-08-15,1.8235266359789684,1.5092665170451625,2361096.4651243994,1.6744432994055245,1.7376365745753866
2022-08-16,1.7866820915395039,2.9285785493064793,309015.6645730529,2.8289352938363663,2.0637095514429618
2022-08-17,2.862391536218251,2.264462760542429,4316509.892569975,2.5726461259461857,2.8774816674679755
2022-08-18,2.0222335610149074,2.406324005547301,-1166072.4274052056,2.089356169059627,2.1921213927272944
2022-08-19,2.7382481723329732,2.264754279503098,-107845.11873881146,2.322645122608595,2.290176336696998
2022-08-22,2.199421098553021,2.208112890640706,-260444.8832998285,2.254446824667774,2.376144477162395
2022-08-23,1.999522211642347,2.0696914559883126,-3071878.2577429824,1.9482235791382259,2.0484673637151474
2022-08-24,2.35401313561934,2.243171422781039,4460926.10150929,2.407033923343768,2.233094253293423
2022-08-25,2.1899550369546077,1.7708881549328268,503087.35139608383,2.3816013773310765,2.116401076231245
2022-08-26,1.5287008236591255,1.2440148959518424,-1147313.5695108725,1.2806311795699337,1.3896781777985439
2022-08-29,1.3426239471438883,2.0527301949253705,13771293.53627957,1.6569796434785466,1.4573707944279448
2022-08-30,2.2260296086708067,1.9526778180325906,-7768984.031845804,2.228212607379941,2.167109876612969
2022-08-31,1.63375862640601,1.7292571436618722,1610786.889589454,1.4697910344100364,1.2535017368532309
2022-09-01,1.5214952199723513,1.0139193981081114,10007225.812602084,1.318385265224343,0.7907159588211385
2022-09-02,0.8022461827072149,0.5435100312643542,8703151.618254857,0.7230090426083997,0.3921657921009505
2022-09-06,0.8387218614178309,1.0252771360868635,-264964.78149298765,1.28319299789527,1.4627764134597356
2022-09-07,0.9476200388416167,1.0270425832093117,-3972375.250323901,1.068891770632817,1.2131063766409405
2022-09-08,1.4287183337893516,2.2481673503652253,864684.7831044756,1.8744646101421765,1.66078048087779
2022-09-09,2.0675971452758724,2.4824606897444035,888226.9764275663,2.5574869813256065,2.268349654159053
2022-09-12,2.708546550516445,3.1153068956539016,1124416.2392017338,3.130623103695445,2.833255574283335
2022-09-13,2.8837152384617255,2.12698316576018,-5202951.944377059,2.328587007018701,2.854833478196692
2022-09-14,2.1073613089476524,1.912733031945379,-2595653.918380183,2.0017262217291325,2.166763703369
2022-09-15,1.8382283865846816,2.2095217043759163,-314336.1238535894,2.002706212476639,1.8719508837425103
2022-09-16,2.320685159269999,1.7463034321967008,-2469406.402314162,2.0215849106074018,2.153400878561726
2022-09-19,2.0464404091694988,1.061757749204375,1205860.7212123778,1.8845130183157082,1.2860094010740646
2022-09-20,0.9397248988159035,1.9141002257880473,198083.98914857768,1.2906416981477697,1.406417617568838
2022-09-21,1.691690799469491,1.8579796147884018,7401397.142556414,2.0137011128393034,1.9944839033976614
2022-09-22,1.924818965895362,1.6343624078831702,-454233.9393323958,1.5110733511175738,1.433671854797872
2022-09-23,1.5544733154165975,1.9476689084748884,-1224481.5772777144,1.7967645763607756,1.7636790572272965
2022-09-26,1.6716562592831679,1.3024073502977025,2490193.9237469845,1.6045432853143602,1.828864831410641
2022-09-27,1.5074456496842679,1.658204150019369,-578831.765471952,1.4915583711621032,1.5084070844390283
2022-09-28,1.5540217252714434,1.0578279320832493,4010282.2081641704,1.224557390575999,1.4015964066848738
2022-09-29,1.3438499987698762,0.7885998951332702,4437886.905187985,1.3358606299559597,0.7542222020977079
2022-09-30,1.1617201862427962,1.8226829741659891,1107589.1981299743,1.373476952155798,1.6104441712144535
2022-10-03,1.468486736101891,1.7156956158250871,-2304002.4445712436,1.5294009592225066,1.5703714381943392
2022-10-04,2.4311897877833424,1.7802139427534698,5808167.7254545,2.521117302414499,1.9952998603967735
2022-10-05,1.4375866210329562,1.4300875638980202,-3112985.8425705004,1.2700743424623155,1.582611364126592
2022-10-06,1.2542391757159663,1.9190578855854916,-2365145.4084212575,1.532456884608031,1.5658929616127537
2022-10-07,1.7584886096972525,2.180920713196741,-2237064.8994413046,1.970234558033841,1.7156052069181236
2022-10-10,2.381880387904186,1.8142115084642825,3892217.0045787804,1.9121070034384857,2.2304526566375316
2022-10-11,1.7710234171938133,1.21054292357881,2197729.988350652,1.5416179970260515,1.4315480966209009
2022-10-12,1.2786274157530286,0.6548813339559381,5756365.423901301,1.121721955585599,0.8125848235254942
2022-10-13,0.6931508609481867,1.7127351996307354,-3248561.1253987104,1.1953738762542088,1.3390046335587868
2022-10-14,1.849912651555563,1.0554864030222824,-763070.351117434,1.4735180813072475,1.3471364720974748
2022-10-17,0.9512825984434663,1.0385667961296932,6156614.746668445,1.536155989429691,1.1330770007596627
2022-10-18,0.6693775355966665,0.8183898923353965,2134119.552960759,0.8742648072779708,0.9059428313729896
2022-10-19,1.2416888167391527,1.303090747228591,-2081449.8994631842,1.0655983070859953,0.9727662365785079
2022-10-20,1.0251930020589128,1.0247003009615376,2244587.5825406313,0.8731171113072911,1.0609710349377224
2022-10-21,0.8671612623023179,1.5423075334682608,-399275.0444700364,1.211275674006849,1.1173601463284157
2022-10-24,1.6791342138476217,1.0159732498644907,7862081.472465036,1.1932825221583983,1.322991920405073
2022-10-25,1.1236894144809675,1.4876867398126024,-5415038.802179111,1.3441210389854419,1.5378547160656169
2022-10-26,1.7388931418510616,1.5527189454952115,249274.36615694873,1.5625219795713612,1.5194410476152846
2022-10-27,1.4747582612978363,0.4669308404230712,10839144.57806879,1.3305338773398034,0.7075115954660092
2022-10-28,0.4763205527680121,0.7608577224292148,-771198.8303662017,0.44996087031587706,0.808002012538239
2022-10-31,0.4146847389288091,1.1620093932618296,-2729638.267937569,0.7584464042932559,0.6669411932955853
2022-11-01,1.481064018719394,1.6666953175328203,-2818160.06371669,1.5488443969196979,1.6250435630932536
2022-11-02,1.64631670299336,1.8125901725355789,-1952147.1407326441,1.6656471049008168,1.8357977688494564
2022-11-03,2.0111001183271036,2.0783765966114487,150477.69426163565,2.006488308099005,2.1772287767331235
2022-11-04,2.162203876624943,1.7017769595022791,-1291274.744814802,1.9876928760655765,1.8972140549873941
2022-11-07,1.7043627719094054,2.102110206901731,85283.34697764833,1.8285927518056901,1.8378279053451543
2022-11-08,1.8463843088308494,1.7677620181589688,-3086612.6322111385,1.9855214611885934,2.0187747980819744
2022-11-09,1.9369157838243183,1.4045771657473374,960851.4797897246,1.6183185280327308,1.474543859165376
2022-11-10,1.3265238245366326,1.3281948674509323,2471207.9774049707,1.3517165702372438,1.4122233708607332
2022-11-11,1.3925150207799852,2.183355284220543,6586861.51030449,1.9196349274750304,1.5012701011409604
2022-11-14,1.9828198795902807,1.828314315687642,1994044.1523394994,1.6898287310238906,2.147314042723419
2022-11-15,2.0179104695354404,2.087261578926263,-1220993.8532456085,2.074623444430877,2.176561175346013
2022-11-16,2.1973672168183285,1.7500670487130705,-1388119.0171202263,1.921151938565341,1.9682370937296234
2022-11-17,1.7403476210222522,2.023381267273283,-381762.15845768526,1.8316589458331478,1.7254919691233788
2022-11-18,2.083864570365847,1.9204630983053192,4875188.264223602,2.0721014317439312,2.06308980978741
2022-11-21,2.0231815319044024,1.846414534383765,2167157.0133303683,1.917403155963239,1.9358850101041227
2022-11-22,1.7640712543901778,1.781170886606592,-1755927.5174679905,1.8599613823180938,1.9341038782450433
2022-11-23,1.653389964213062,1.930668780273379,-3021438.428809421,1.7182693468618595,1.783698477934042
2022-11-25,1.9129423857320482,2.0949270710208197,10841366.622814965,2.3615328449514905,2.041095503551425
2022-11-28,3.248672824990532,2.943792556966539,8409497.553067908,3.124043900430358,2.843902331722788
2022-11-29,2.4167836605919994,1.961453503139122,-4802413.036818691,2.086787842720007,2.110706319298611
2022-11-30,1.5367652160113252,1.5521852740161037,-1621966.4679142833,1.4387478740279924,1.577116370139347
2022-12-01,1.3517640018828132,1.011139268791709,-19143.99440754205,1.3949639338348234,1.137092277810332
2022-12-02,1.2334801536416151,1.6682126886097137,428718.4064469803,1.3527777363407019,1.4021397964272246
2022-12-05,1.6630981326465601,1.8942032659979766,-1635516.1008983003,1.9777940814389687,1.934279616194864
2022-12-06,1.9341481228400959,2.4404016358050917,-1240500.642730154,2.4135338957573147,2.09530899545911
2022-12-07,2.4610489259738557,1.8673518233184936,-1997630.3169252444,1.8860743291562478,1.9681180414567478
2022-12-08,1.963225910554236,1.7534085827570074,-2307792.927639127,2.0694556193931994,2.1067689292225076
2022-12-09,1.6378247735168685,2.1821196494422637,2480992.644651955,1.844737589177413,1.872333679625978
2022-12-12,2.4960173443531666,2.541406029306067,-2551453.737998057,2.5370396161859503,2.4984495355643155
2022-12-13,2.5804535035121923,2.2396679820179664,-989689.671724977,2.4233578225727506,2.4455949927381013
2022-12-14,1.9696715486386331,2.2733994845282126,-533094.0948556699,2.115004523033093,1.9721941254735036
2022-12-15,2.5864882945779364,1.941709135530175,465235.31656018645,2.2855480651362043,1.9758180992462364
2022-12-16,1.7894119592528206,1.9722077684434183,-2930413.283497519,1.7393963140658713,2.0583759085551065
2022-12-19,2.0007573195389377,2.0024611391047173,-1444199.0555698713,2.040968284727416,2.154970999338733
2022-12-20,2.0471938030739807,2.164773213721233,-1127001.8777752612,2.1619722826260492,2.2264622331836854
2022-12-21,2.0465468590640654,1.7290217605648586,88440.50768346991,1.8120854943700735,1.9555249769269416
2022-12-22,1.8783645768215607,2.1235319325819084,8690054.817111172,2.0847041791594236,2.0461472398105123
2022-12-23,2.0046192033435766,2.443630593285402,-1971928.7129721334,2.275748833256653,1.8567598706936508
2022-12-27,2.6769553227585305,2.117115484364792,-758171.2796188602,2.37887098389513,2.3529506312690387
2022-12-28,2.738748887545558,1.679216371022914,4134841.414110167,2.5915286923052214,1.6674414020934556
2022-12-29,1.1253816027242394,1.5648960131501042,-649124.4253987325,1.246766752058896,1.7949572661059072
2022-12-30,1.4591616403007635,1.0242744881446235,4638800.839262251,1.2276024579847693,1.006938285327731
2023-01-03,0.8849513789555239,1.4537459138897546,-1132136.6683324575,1.1244373727906343,1.3505446241746029
2023-01-04,1.5599022265099336,1.4384000514057078,739395.6900604116,1.3630702354604338,1.5850883654637258
2023-01-05,1.3792330268482331,1.8118984601322303,-2515999.614864841,1.6182157109074105,1.3799619266662013
2023-01-06,1.758746730992108,1.425086930410668,4047468.490665095,1.4613300980309702,1.542848246805427
2023-01-09,1.8718430536619017,2.2741367931266048,5400539.2127009,2.0457785607903034,2.211777960314791
2023-01-10,2.254830657067,2.498335180304675,-3439125.576600478,2.5956263124239634,2.40374553491613
2023-01-11,2.3653574830124455,2.373726139635693,-1033898.4308884004,2.1960215089526436,2.5041719409185177
2023-01-12,2.203355382304654,1.9855957356191212,228509.584106924,1.9657171712926385,2.0792960228726614
2023-01-13,1.9788754906755095,2.640229410776005,1697379.4710778557,2.5130411516021844,2.076113932826754
2023-01-17,2.63393402727041,2.282248776908034,-2820766.143797295,2.2562670179375743,2.271819675354653
2023-01-18,2.252113208092908,1.9465944798623234,-482114.19303462375,2.2298501785223905,2.224018614422171
2023-01-19,1.9165274661649399,2.1083452317916596,2199805.934212452,1.9164940901933463,1.7136933245537946
2023-01-20,2.2692141976663507,2.317305713563943,5562244.9797430895,2.460877331883733,2.5253023674978365
2023-01-23,2.374160193840904,2.5931244206247115,1226348.8141235597,2.7570271556666484,2.543076727625582
2023-01-24,2.5225622456277286,2.7973859797664993,-1552215.9302940303,2.5170510822875087,2.5764868788851416
2023-01-25,2.8718123995529297,2.1332428719965364,18596093.270208426,2.5389397718805995,2.5001490289845094
2023-01-26,2.069035506626907,1.9021558417129008,-11083513.174872939,2.0038465481813894,2.0782507661119034
2023-01-27,1.7299057078068252,2.249573056241484,-3531335.487926863,1.9663706740690898,1.8349408740559774
2023-01-30,2.2345672115990567,2.134934745990588,-4434274.209111507,1.98916640311608,2.298600713328671
2023-01-31,1.8475360613709917,1.7482988185661554,4907351.461200559,1.7693949401228721,1.9205863155434422
2023-02-01,1.981794943410172,2.282292396287975,-3180836.491034776,2.285236870556396,2.1239258178242935
2023-02-02,2.330557243335303,2.4876594974172264,-761127.6638718797,2.5064926475719354,2.471700634697008
2023-02-03,2.502834439970595,2.3929357362685018,-81559.12838749029,2.2617311190995935,2.495109426678493
2023-02-06,2.2493208899522337,2.5472429617679886,-3129989.369885397,2.4461048978966673,2.273500118400893
2023-02-07,2.7629404538314226,2.585300193295488,1528194.181049766,2.6022093547958427,2.5987734726382747
2023-02-08,2.310011282455598,2.641991711916244,-4718961.885881625,2.593610342174376,2.1995430145292474
2023-02-09,2.5463571743565048,1.986085072639817,3369849.2803094704,2.1918225964041476,2.4278130431589204
2023-02-10,1.7304732681791535,1.7380704012236663,4970761.275182023,1.8384296212294977,1.8917971301261751
2023-02-13,1.9245269495907955,1.7937658336211477,5566182.598874928,1.9635083543206022,1.9704042321193782
2023-02-14,1.9017607476284013,2.2262579699913694,-931204.6816760413,1.9959721563602493,2.0811114716538697
2023-02-15,2.4521793551512374,2.2671643673807296,-1602897.7391803814,2.227229762624482,2.318273968241467
2023-02-16,2.481267768157121,1.926799578829069,1354408.55661715,2.3059061616887497,2.1089156374761266
2023-02-17,1.8337378179691655,2.202984700937865,-987255.2835534103,1.9681475035571978,2.0926874788635352
2023-02-21,2.0500703245032526,2.0304437838303144,-2218213.228989145,1.9687770843804984,2.0915652800846907
2023-02-22,1.8846042884468588,1.6455375248792237,6005076.88005464,1.7369532589898178,1.423604884547153
2023-02-23,1.7298453645741318,2.3727463799143287,814740.1423171498,2.206320198974158,2.0652721239600567
2023-02-24,2.3581847567113705,2.205323617247032,-1036829.1585455853,2.2432471118252906,2.4600043290796165
2023-02-27,2.4497305086737846,2.04558814033593,5297273.554080656,2.319975352995467,2.284004737944432
2023-02-28,0.21586368784389265,0.8206800512116352,35253233.05970824,0.7291895433753197,0.35813341383809316
