Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,2855.06005859375,2878.1298828125,2846.219970703125,2869.219970703125,2869.219970703125,177736200
2020-12-31,2853.60009765625,2861.610107421875,2843.81005859375,2843.81005859375,2843.81005859375,105602500
2021-01-04,2846.199951171875,2861.2099609375,2836.25,2858.89990234375,2858.89990234375,172333900
2021-01-05,2842.06005859375,2859.679931640625,2832.0400390625,2859.679931640625,2859.679931640625,229983500
2021-01-06,2858.530029296875,2865.0400390625,2852.320068359375,2863.010009765625,2863.010009765625,257536900
2021-01-07,2892.330078125,2912.699951171875,2884.179931640625,2906.969970703125,2906.969970703125,361145500
2021-01-08,2935.179931640625,2993.18994140625,2933.7099609375,2993.18994140625,2993.18994140625,393348900
2021-01-11,2983.5,2993.159912109375,2971.929931640625,2983.89990234375,2983.89990234375,0
2021-01-12,2975.14990234375,2983.659912109375,2968.89990234375,2977.169921875,2977.169921875,296521200
2021-01-13,2982.159912109375,2994.7900390625,2977.510009765625,2977.510009765625,2977.510009765625,277380200
2021-01-14,2982.0,3001.340087890625,2979.3798828125,3000.0,3000.0,239603100
2021-01-15,2995.85009765625,3012.530029296875,2991.760009765625,3004.8701171875,3004.8701171875,294247600
2021-01-18,2995.72998046875,2998.68994140625,2978.7900390625,2990.39990234375,2990.39990234375,216057700
2021-01-19,2996.639892578125,3007.989990234375,2990.929931640625,2995.919921875,2995.919921875,250123400
2021-01-20,2995.699951171875,3001.139892578125,2985.7099609375,2998.77001953125,2998.77001953125,273957000
2021-01-21,3004.159912109375,3017.14990234375,2997.68994140625,3017.14990234375,3017.14990234375,276352400
2021-01-22,3009.02001953125,3009.1298828125,2981.179931640625,2991.530029296875,2991.530029296875,279483400
2021-01-25,2998.0400390625,3004.969970703125,2971.070068359375,2973.64990234375,2973.64990234375,215048900
2021-01-26,2967.6298828125,2968.97998046875,2935.64990234375,2945.52001953125,2945.52001953125,294856300
2021-01-27,2952.469970703125,2967.780029296875,2948.7099609375,2958.6298828125,2958.6298828125,223947400
2021-01-28,2924.47998046875,2930.75,2911.75,2920.300048828125,2920.300048828125,283495700
2021-01-29,2941.580078125,2950.75,2887.199951171875,2902.52001953125,2902.52001953125,372873500
2021-02-01,2888.75,2901.780029296875,2873.77001953125,2896.320068359375,2896.320068359375,304092500
2021-02-02,2906.199951171875,2918.85009765625,2902.010009765625,2917.2900390625,2917.2900390625,296217000
2021-02-03,2932.719970703125,2939.35009765625,2927.050048828125,2927.469970703125,2927.469970703125,254094600
2021-02-04,2933.080078125,2936.590087890625,2884.739990234375,2905.580078125,2905.580078125,261646300
2021-02-05,2916.06005859375,2917.590087890625,2903.3701171875,2907.110107421875,2907.110107421875,260483800
2021-02-08,2909.800048828125,2938.14990234375,2908.179931640625,2931.39990234375,2931.39990234375,263478200
2021-02-09,2946.199951171875,2959.659912109375,2924.800048828125,2935.27001953125,2935.27001953125,364860400
2021-02-10,2936.10009765625,2938.2099609375,2919.97998046875,2925.840087890625,2925.840087890625,303329500
2021-02-11,2915.97998046875,2926.340087890625,2914.89990234375,2925.47998046875,2925.47998046875,152665400
2021-02-15,2929.93994140625,2946.219970703125,2929.06005859375,2931.52001953125,2931.52001953125,206565900
2021-02-16,2935.580078125,2945.2900390625,2932.199951171875,2935.340087890625,2935.340087890625,231993800
2021-02-17,2913.81005859375,2928.25,2909.5400390625,2920.429931640625,2920.429931640625,238155100
2021-02-18,2917.929931640625,2921.7099609375,2901.090087890625,2908.85009765625,2908.85009765625,286709400
2021-02-19,2896.909912109375,2903.360107421875,2869.300048828125,2880.639892578125,2880.639892578125,265703400
2021-02-22,2888.2900390625,2897.530029296875,2876.889892578125,2881.2099609375,2881.2099609375,256284000
2021-02-23,2879.639892578125,2905.219970703125,2875.89990234375,2890.699951171875,2890.699951171875,314550500
2021-02-24,2897.719970703125,2935.760009765625,2896.570068359375,2924.580078125,2924.580078125,340839700
2021-02-25,2951.030029296875,2976.360107421875,2949.6201171875,2973.5400390625,2973.5400390625,395473900
2021-02-26,2923.22998046875,2951.2900390625,2921.10009765625,2949.0400390625,2949.0400390625,458484500
2021-03-01,2948.68994140625,2981.5,2948.639892578125,2973.0,2973.0,294013300
2021-03-02,2989.800048828125,3000.06005859375,2970.919921875,2973.8701171875,2973.8701171875,274486200
2021-03-03,2991.1201171875,3000.43994140625,2980.679931640625,3000.3701171875,3000.3701171875,212020500
2021-03-04,2987.659912109375,3015.8701171875,2981.340087890625,3014.780029296875,3014.780029296875,263833700
2021-03-05,3005.89990234375,3028.43994140625,2992.22998046875,3013.85009765625,3013.85009765625,273989900
2021-03-08,3075.159912109375,3079.97998046875,3060.580078125,3071.159912109375,3071.159912109375,362244500
2021-03-09,3091.7900390625,3116.31005859375,3091.7900390625,3108.530029296875,3108.530029296875,379584300
2021-03-10,3106.93994140625,3108.2900390625,3072.530029296875,3079.719970703125,3079.719970703125,320414300
2021-03-11,3086.739990234375,3113.929931640625,3082.159912109375,3106.010009765625,3106.010009765625,406209100
2021-03-12,3112.570068359375,3115.25,3089.43994140625,3095.219970703125,3095.219970703125,332294700
2021-03-15,3109.320068359375,3118.909912109375,3097.010009765625,3106.0,3106.0,259012200
2021-03-16,3111.81005859375,3114.800048828125,3099.429931640625,3105.510009765625,3105.510009765625,346740100
2021-03-17,3102.780029296875,3116.760009765625,3100.090087890625,3109.64990234375,3109.64990234375,313592000
2021-03-18,3132.10009765625,3147.669921875,3130.64990234375,3137.659912109375,3137.659912109375,345525500
2021-03-19,3131.739990234375,3148.97998046875,3127.840087890625,3134.5400390625,3134.5400390625,354890100
2021-03-22,3130.68994140625,3149.010009765625,3123.9599609375,3128.080078125,3128.080078125,200179000
2021-03-23,3124.409912109375,3148.489990234375,3120.919921875,3131.739990234375,3131.739990234375,367222800
2021-03-24,3127.1201171875,3136.919921875,3121.60009765625,3133.31005859375,3133.31005859375,367641200
2021-03-25,3120.580078125,3147.4599609375,3120.360107421875,3141.7099609375,3141.7099609375,323327900
2021-03-26,3152.2900390625,3165.820068359375,3145.449951171875,3157.949951171875,3157.949951171875,301532700
2021-03-29,3165.97998046875,3183.929931640625,3160.8798828125,3175.570068359375,3175.570068359375,282374000
2021-03-30,3201.6298828125,3204.239990234375,3187.919921875,3190.889892578125,3190.889892578125,275395900
2021-03-31,3200.35009765625,3200.489990234375,3165.340087890625,3165.340087890625,3165.340087890625,257104800
2021-04-01,3187.169921875,3188.449951171875,3170.219970703125,3181.679931640625,3181.679931640625,187913300
2021-04-05,3205.909912109375,3212.489990234375,3203.64990234375,3209.739990234375,3209.739990234375,206109200
2021-04-06,3219.679931640625,3221.10009765625,3194.8798828125,3207.6298828125,3207.6298828125,237625300
2021-04-07,3215.219970703125,3221.85009765625,3191.43994140625,3195.760009765625,3195.760009765625,259398300
2021-04-08,3198.820068359375,3201.830078125,3184.5400390625,3186.39990234375,3186.39990234375,200493600
2021-04-09,3189.800048828125,3190.830078125,3177.469970703125,3184.5400390625,3184.5400390625,177550000
2021-04-12,3175.72998046875,3182.300048828125,3160.760009765625,3173.929931640625,3173.929931640625,237001600
2021-04-13,3176.489990234375,3192.610107421875,3174.31005859375,3187.89990234375,3187.89990234375,222916100
2021-04-14,3188.409912109375,3189.449951171875,3174.60009765625,3179.389892578125,3179.389892578125,170182000
2021-04-15,3189.159912109375,3189.7099609375,3176.080078125,3184.77001953125,3184.77001953125,219873700
2021-04-16,3184.64990234375,3203.56005859375,3184.31005859375,3201.760009765625,3201.760009765625,295252800
2021-04-19,3204.139892578125,3214.929931640625,3200.719970703125,3209.719970703125,3209.719970703125,453912800
2021-04-20,3207.989990234375,3211.0,3187.39990234375,3192.169921875,3192.169921875,320102600
2021-04-21,3163.47998046875,3172.8701171875,3145.280029296875,3155.06005859375,3155.06005859375,295932400
2021-04-22,3171.780029296875,3188.7099609375,3170.409912109375,3187.780029296875,3187.780029296875,219207200
2021-04-23,3172.679931640625,3194.0400390625,3167.0,3194.0400390625,3194.0400390625,203215800
2021-04-26,3187.719970703125,3211.5400390625,3183.3701171875,3204.89990234375,3204.89990234375,241691100
2021-04-27,3203.659912109375,3219.97998046875,3200.6201171875,3214.429931640625,3214.429931640625,217519600
2021-04-28,3206.610107421875,3220.27001953125,3205.5,3219.56005859375,3219.56005859375,199817500
2021-04-29,3226.919921875,3235.719970703125,3218.070068359375,3221.580078125,3221.580078125,189522200
2021-04-30,3218.89990234375,3237.22998046875,3217.219970703125,3218.27001953125,3218.27001953125,304074700
2021-05-03,3221.7900390625,3221.93994140625,3165.77001953125,3184.760009765625,3184.760009765625,295952700
2021-05-04,3183.080078125,3186.0,3168.56005859375,3179.1298828125,3179.1298828125,187176600
2021-05-05,3157.199951171875,3160.300048828125,3140.489990234375,3153.590087890625,3153.590087890625,300248700
2021-05-06,3160.010009765625,3178.239990234375,3157.8798828125,3173.0,3173.0,337249500
2021-05-07,3177.989990234375,3204.39990234375,3173.2099609375,3200.260009765625,3200.260009765625,232678000
2021-05-10,3203.85009765625,3206.239990234375,3177.60009765625,3182.409912109375,3182.409912109375,221621900
2021-05-11,3158.330078125,3166.590087890625,3137.4599609375,3144.27001953125,3144.27001953125,349508800
2021-05-12,3126.5,3142.60009765625,3115.75,3123.260009765625,3123.260009765625,298376800
2021-05-14,3105.739990234375,3121.260009765625,3023.949951171875,3055.02001953125,3055.02001953125,663344700
2021-05-17,3047.8798828125,3087.199951171875,3027.3798828125,3079.68994140625,3079.68994140625,339127000
2021-05-18,3100.89990234375,3145.320068359375,3099.199951171875,3142.6298828125,3142.6298828125,384164100
2021-05-19,3124.949951171875,3133.1201171875,3100.949951171875,3104.2099609375,3104.2099609375,254244900
2021-05-20,3114.419921875,3128.77001953125,3102.75,3109.81005859375,3109.81005859375,277513200
2021-05-21,3126.75,3130.449951171875,3104.570068359375,3117.889892578125,3117.889892578125,247522600
2021-05-24,3132.2099609375,3137.97998046875,3121.840087890625,3123.610107421875,3123.610107421875,189484200
2021-05-25,3132.27001953125,3149.389892578125,3132.219970703125,3146.090087890625,3146.090087890625,291518000
2021-05-27,3139.929931640625,3171.719970703125,3135.3701171875,3164.820068359375,3164.820068359375,603734000
2021-05-28,3183.570068359375,3194.18994140625,3177.60009765625,3178.550048828125,3178.550048828125,329026300
2021-05-31,3184.530029296875,3193.610107421875,3157.39990234375,3164.280029296875,3164.280029296875,273029100
2021-06-01,3176.7099609375,3188.0,3162.64990234375,3187.22998046875,3187.22998046875,240434500
2021-06-02,3183.340087890625,3186.97998046875,3153.830078125,3161.0400390625,3161.0400390625,314836700
2021-06-03,3168.800048828125,3177.10009765625,3159.60009765625,3165.0,3165.0,231298000
2021-06-04,3154.25,3171.449951171875,3145.7900390625,3151.0400390625,3151.0400390625,222890400
2021-06-07,3169.68994140625,3179.780029296875,3165.760009765625,3175.81005859375,3175.81005859375,204119200
2021-06-08,3177.320068359375,3181.360107421875,3157.320068359375,3167.139892578125,3167.139892578125,231780500
2021-06-09,3167.010009765625,3169.080078125,3153.469970703125,3153.469970703125,3153.469970703125,302564900
2021-06-10,3157.419921875,3174.64990234375,3154.159912109375,3162.5,3162.5,225994400
2021-06-11,3169.840087890625,3172.570068359375,3155.159912109375,3157.969970703125,3157.969970703125,237608500
2021-06-14,3154.530029296875,3160.35009765625,3149.93994140625,3153.139892578125,3153.139892578125,170318900
2021-06-15,3160.43994140625,3182.75,3159.199951171875,3174.8701171875,3174.8701171875,261026200
2021-06-16,3173.719970703125,3174.7900390625,3139.570068359375,3139.570068359375,3139.570068359375,307663000
2021-06-17,3128.610107421875,3150.3701171875,3121.75,3138.31005859375,3138.31005859375,266408300
2021-06-18,3129.340087890625,3144.159912109375,3125.669921875,3144.159912109375,3144.159912109375,374842500
2021-06-21,3113.449951171875,3122.5400390625,3096.090087890625,3117.8701171875,3117.8701171875,290210800
2021-06-22,3125.7099609375,3132.56005859375,3105.679931640625,3109.199951171875,3109.199951171875,193609000
2021-06-23,3116.7099609375,3136.570068359375,3106.72998046875,3118.6201171875,3118.6201171875,225169100
2021-06-24,3119.909912109375,3131.22998046875,3116.31005859375,3119.6201171875,3119.6201171875,230850700
2021-06-25,3128.800048828125,3133.97998046875,3113.43994140625,3121.60009765625,3121.60009765625,217464000
2021-06-28,3133.8701171875,3134.639892578125,3122.4599609375,3126.8798828125,3126.8798828125,230310300
2021-06-29,3120.43994140625,3121.969970703125,3089.489990234375,3089.489990234375,3089.489990234375,310929400
2021-06-30,3101.5,3145.77001953125,3096.31005859375,3130.4599609375,3130.4599609375,268167400
2021-07-01,3140.25,3147.8798828125,3123.47998046875,3124.18994140625,3124.18994140625,199223700
2021-07-02,3139.550048828125,3142.300048828125,3123.47998046875,3128.949951171875,3128.949951171875,226465000
2021-07-05,3126.6201171875,3141.02001953125,3126.6201171875,3141.02001953125,3141.02001953125,176626600
2021-07-06,3147.820068359375,3195.25,3147.77001953125,3190.590087890625,3190.590087890625,284276900
2021-07-07,3174.889892578125,3175.080078125,3132.89990234375,3141.60009765625,3141.60009765625,274883100
2021-07-08,3140.070068359375,3146.860107421875,3101.9599609375,3107.590087890625,3107.590087890625,269993000
2021-07-09,3097.56005859375,3138.639892578125,3095.35009765625,3131.39990234375,3131.39990234375,199755500
2021-07-12,3156.360107421875,3161.2099609375,3135.18994140625,3147.139892578125,3147.139892578125,149367400
2021-07-13,3170.389892578125,3175.2099609375,3162.0400390625,3166.81005859375,3166.81005859375,239664600
2021-07-14,3165.580078125,3175.179931640625,3148.5,3153.14990234375,3153.14990234375,237316100
2021-07-15,3152.1298828125,3156.139892578125,3132.81005859375,3139.97998046875,3139.97998046875,183351900
2021-07-16,3138.25,3155.1298828125,3133.22998046875,3152.300048828125,3152.300048828125,166754900
2021-07-19,3114.760009765625,3128.080078125,3109.280029296875,3111.199951171875,3111.199951171875,203953500
2021-07-21,3124.989990234375,3130.760009765625,3107.25,3119.0,3119.0,317838100
2021-07-22,3133.050048828125,3166.39990234375,3128.830078125,3159.260009765625,3159.260009765625,226291800
2021-07-23,3161.219970703125,3165.75,3149.02001953125,3157.050048828125,3157.050048828125,149683300
2021-07-26,3157.090087890625,3160.43994140625,3127.780029296875,3138.969970703125,3138.969970703125,171798300
2021-07-27,3149.699951171875,3166.949951171875,3130.56005859375,3138.81005859375,3138.81005859375,205978400
2021-07-28,3150.8701171875,3150.8701171875,3119.889892578125,3141.75,3141.75,247097800
2021-07-29,3166.52001953125,3180.610107421875,3148.889892578125,3180.610107421875,3180.610107421875,275840100
2021-07-30,3169.75,3189.530029296875,3166.93994140625,3166.93994140625,3166.93994140625,301530500
2021-08-02,3176.419921875,3177.889892578125,3143.919921875,3161.219970703125,3161.219970703125,233600100
2021-08-03,3153.4599609375,3154.2099609375,3126.179931640625,3149.25,3149.25,225229300
2021-08-04,3154.60009765625,3190.60009765625,3147.6201171875,3182.89990234375,3182.89990234375,287989100
2021-08-05,3186.64990234375,3192.610107421875,3168.1298828125,3175.10009765625,3175.10009765625,210628100
2021-08-06,3175.0,3183.1201171875,3167.489990234375,3177.179931640625,3177.179931640625,241021400
2021-08-10,3187.530029296875,3207.989990234375,3187.4599609375,3207.360107421875,3207.360107421875,303135200
2021-08-11,3204.760009765625,3207.909912109375,3175.919921875,3180.0,3180.0,194616900
2021-08-12,3190.22998046875,3196.070068359375,3179.2900390625,3182.800048828125,3182.800048828125,207922700
2021-08-13,3167.030029296875,3172.639892578125,3156.889892578125,3165.489990234375,3165.489990234375,222040600
2021-08-16,3139.22998046875,3159.139892578125,3134.2099609375,3145.52001953125,3145.52001953125,286092600
2021-08-17,3138.580078125,3146.81005859375,3112.510009765625,3118.510009765625,3118.510009765625,282791000
2021-08-18,3117.280029296875,3158.25,3116.56005859375,3131.43994140625,3131.43994140625,233742000
2021-08-19,3110.3798828125,3114.300048828125,3083.159912109375,3086.969970703125,3086.969970703125,291884700
2021-08-20,3106.840087890625,3115.820068359375,3099.669921875,3102.75,3102.75,211457900
2021-08-23,3116.31005859375,3118.080078125,3087.159912109375,3087.56005859375,3087.56005859375,281612800
2021-08-24,3105.239990234375,3113.030029296875,3100.889892578125,3107.6201171875,3107.6201171875,300862700
2021-08-25,3121.360107421875,3127.159912109375,3103.60009765625,3107.489990234375,3107.489990234375,249189900
2021-08-26,3114.60009765625,3117.860107421875,3102.35009765625,3109.419921875,3109.419921875,225232000
2021-08-27,3089.909912109375,3094.75,3074.699951171875,3080.77001953125,3080.77001953125,246305200
2021-08-30,3092.0,3108.409912109375,3092.0,3102.110107421875,3102.110107421875,174325500
2021-08-31,3088.22998046875,3088.919921875,3050.239990234375,3055.050048828125,3055.050048828125,430028000
2021-09-01,3055.7099609375,3093.419921875,3055.010009765625,3087.840087890625,3087.840087890625,235344600
2021-09-02,3093.4599609375,3096.7099609375,3076.969970703125,3088.840087890625,3088.840087890625,244899600
2021-09-03,3089.93994140625,3093.6201171875,3076.030029296875,3083.85009765625,3083.85009765625,194289600
2021-09-06,3079.14990234375,3102.860107421875,3074.389892578125,3101.080078125,3101.080078125,156975500
2021-09-07,3093.889892578125,3108.530029296875,3084.409912109375,3108.530029296875,3108.530029296875,163523600
2021-09-08,3092.780029296875,3095.35009765625,3064.659912109375,3068.93994140625,3068.93994140625,249272800
2021-09-09,3067.06005859375,3082.679931640625,3060.050048828125,3071.699951171875,3071.699951171875,256059700
2021-09-10,3085.6201171875,3105.090087890625,3076.02001953125,3098.800048828125,3098.800048828125,241098700
2021-09-13,3090.56005859375,3093.590087890625,3063.550048828125,3074.31005859375,3074.31005859375,222111600
2021-09-14,3087.070068359375,3091.739990234375,3077.139892578125,3080.3701171875,3080.3701171875,182318900
2021-09-15,3068.4599609375,3071.219970703125,3052.780029296875,3058.610107421875,3058.610107421875,175781200
2021-09-16,3065.219970703125,3072.050048828125,3061.530029296875,3064.5400390625,3064.5400390625,282659400
2021-09-17,3057.219970703125,3071.22998046875,3054.60009765625,3071.22998046875,3071.22998046875,476020300
2021-09-20,3071.389892578125,3075.4599609375,3038.14990234375,3041.72998046875,3041.72998046875,308993000
2021-09-21,3039.9599609375,3069.56005859375,3038.0400390625,3063.199951171875,3063.199951171875,348636200
2021-09-22,3047.639892578125,3058.679931640625,3037.7900390625,3048.050048828125,3048.050048828125,290490900
2021-09-23,3058.409912109375,3092.219970703125,3057.360107421875,3076.43994140625,3076.43994140625,324746900
2021-09-24,3089.320068359375,3089.780029296875,3057.840087890625,3061.35009765625,3061.35009765625,330949700
2021-09-27,3072.530029296875,3106.550048828125,3069.320068359375,3100.300048828125,3100.300048828125,304474400
2021-09-28,3085.43994140625,3098.580078125,3074.699951171875,3077.68994140625,3077.68994140625,313250100
2021-09-29,3080.8798828125,3089.090087890625,3060.5400390625,3074.31005859375,3074.31005859375,249458100
2021-09-30,3090.320068359375,3097.590087890625,3085.43994140625,3086.699951171875,3086.699951171875,265032100
2021-10-01,3072.5400390625,3076.8798828125,3044.72998046875,3051.110107421875,3051.110107421875,240845100
2021-10-04,3079.989990234375,3102.469970703125,3079.6201171875,3089.64990234375,3089.64990234375,288840000
2021-10-05,3071.929931640625,3071.929931640625,3047.3798828125,3068.1201171875,3068.1201171875,312568500
2021-10-06,3082.580078125,3091.35009765625,3066.3798828125,3083.8798828125,3083.8798828125,248153100
2021-10-07,3099.989990234375,3118.52001953125,3098.81005859375,3101.14990234375,3101.14990234375,268935500
2021-10-08,3110.820068359375,3114.469970703125,3093.56005859375,3112.81005859375,3112.81005859375,206491100
2021-10-11,3118.570068359375,3124.6201171875,3110.389892578125,3113.489990234375,3113.489990234375,353461900
2021-10-12,3102.2900390625,3112.050048828125,3088.699951171875,3112.050048828125,3112.050048828125,264956000
2021-10-13,3122.780029296875,3161.27001953125,3122.56005859375,3156.419921875,3156.419921875,348938300
2021-10-14,3148.340087890625,3170.52001953125,3136.0400390625,3164.860107421875,3164.860107421875,209651300
2021-10-15,3180.550048828125,3186.340087890625,3170.169921875,3173.909912109375,3173.909912109375,263754000
2021-10-18,3174.300048828125,3179.0,3163.110107421875,3173.820068359375,3173.820068359375,237871500
2021-10-19,3195.449951171875,3205.639892578125,3185.389892578125,3199.010009765625,3199.010009765625,228401200
2021-10-20,3212.669921875,3213.330078125,3191.889892578125,3198.080078125,3198.080078125,211173500
2021-10-21,3203.919921875,3206.780029296875,3183.10009765625,3188.5,3188.5,183424400
2021-10-22,3195.360107421875,3205.139892578125,3191.6298828125,3205.139892578125,3205.139892578125,153708100
2021-10-25,3202.510009765625,3209.9599609375,3197.239990234375,3201.860107421875,3201.860107421875,167747500
2021-10-26,3200.22998046875,3209.2900390625,3186.280029296875,3204.570068359375,3204.570068359375,180236500
2021-10-27,3206.06005859375,3228.050048828125,3202.68994140625,3218.169921875,3218.169921875,194078500
2021-10-28,3220.3798828125,3227.1298828125,3196.179931640625,3203.820068359375,3203.820068359375,227289300
2021-10-29,3210.8798828125,3227.030029296875,3198.169921875,3198.169921875,3198.169921875,239891600
2021-11-01,3226.22998046875,3229.090087890625,3207.7099609375,3219.050048828125,3219.050048828125,194810200
2021-11-02,3225.669921875,3233.0,3213.260009765625,3232.3701171875,3232.3701171875,240955900
2021-11-03,3234.280029296875,3236.860107421875,3216.860107421875,3219.68994140625,3219.68994140625,204587800
2021-11-05,3234.409912109375,3248.070068359375,3225.159912109375,3242.340087890625,3242.340087890625,279049200
2021-11-08,3251.85009765625,3270.64990234375,3250.389892578125,3263.89990234375,3263.89990234375,319638000
2021-11-09,3267.919921875,3273.5400390625,3239.7099609375,3243.419921875,3243.419921875,332843200
2021-11-10,3245.18994140625,3246.0,3218.31005859375,3231.320068359375,3231.320068359375,234266600
2021-11-11,3219.679931640625,3238.580078125,3207.320068359375,3238.070068359375,3238.070068359375,212980400
2021-11-12,3244.090087890625,3248.3798828125,3226.169921875,3228.449951171875,3228.449951171875,287378500
2021-11-15,3228.43994140625,3241.85009765625,3222.469970703125,3240.580078125,3240.580078125,202990000
2021-11-16,3232.050048828125,3246.25,3230.9599609375,3238.800048828125,3238.800048828125,246393800
2021-11-17,3236.43994140625,3237.6201171875,3226.2900390625,3232.679931640625,3232.679931640625,231604100
2021-11-18,3226.949951171875,3239.429931640625,3219.89990234375,3237.02001953125,3237.02001953125,167049800
2021-11-19,3233.6298828125,3238.969970703125,3227.06005859375,3232.340087890625,3232.340087890625,198198800
2021-11-22,3234.110107421875,3244.72998046875,3231.10009765625,3237.080078125,3237.080078125,207102700
2021-11-23,3236.320068359375,3237.320068359375,3226.760009765625,3227.530029296875,3227.530029296875,201748000
2021-11-24,3237.0400390625,3239.840087890625,3226.56005859375,3227.14990234375,3227.14990234375,253643700
2021-11-25,3224.330078125,3237.52001953125,3217.31005859375,3221.52001953125,3221.52001953125,189942200
2021-11-26,3204.570068359375,3208.1298828125,3153.7099609375,3166.27001953125,3166.27001953125,381718600
2021-11-29,3144.169921875,3147.169921875,3115.969970703125,3120.580078125,3120.580078125,410268400
2021-11-30,3122.739990234375,3129.5400390625,3041.2900390625,3041.2900390625,3041.2900390625,797140100
2021-12-01,3052.39990234375,3101.52001953125,3045.1298828125,3098.25,3098.25,367863400
2021-12-02,3068.14990234375,3100.550048828125,3065.909912109375,3092.110107421875,3092.110107421875,293008200
2021-12-03,3083.260009765625,3109.639892578125,3080.2900390625,3101.929931640625,3101.929931640625,256428200
2021-12-06,3103.9599609375,3135.64990234375,3103.9599609375,3116.320068359375,3116.320068359375,228448100
2021-12-07,3123.260009765625,3138.409912109375,3120.43994140625,3134.659912109375,3134.659912109375,229209300
2021-12-08,3138.199951171875,3140.75,3124.31005859375,3129.77001953125,3129.77001953125,221119300
2021-12-09,3136.860107421875,3152.340087890625,3134.39990234375,3142.449951171875,3142.449951171875,163030600
2021-12-10,3133.889892578125,3141.85009765625,3129.25,3135.610107421875,3135.610107421875,190417900
2021-12-13,3156.60009765625,3161.949951171875,3119.949951171875,3119.949951171875,3119.949951171875,182430000
2021-12-14,3117.1201171875,3128.800048828125,3114.429931640625,3121.090087890625,3121.090087890625,158218000
2021-12-15,3116.85009765625,3120.550048828125,3106.6298828125,3114.8798828125,3114.8798828125,164954700
2021-12-16,3114.18994140625,3137.31005859375,3113.050048828125,3128.800048828125,3128.800048828125,178792800
2021-12-17,3122.919921875,3134.989990234375,3111.6298828125,3111.6298828125,3111.6298828125,294898500
2021-12-20,3093.22998046875,3098.489990234375,3068.2099609375,3072.969970703125,3072.969970703125,197080400
2021-12-21,3083.739990234375,3101.75,3079.340087890625,3085.080078125,3085.080078125,158780500
2021-12-22,3093.300048828125,3098.27001953125,3078.7099609375,3087.510009765625,3087.510009765625,150084700
2021-12-23,3098.0400390625,3104.179931640625,3090.25,3096.81005859375,3096.81005859375,114814900
2021-12-24,3101.669921875,3110.760009765625,3098.989990234375,3108.280029296875,3108.280029296875,55188000
2021-12-27,3107.6298828125,3113.550048828125,3104.239990234375,3104.239990234375,3104.239990234375,81421800
2021-12-28,3110.820068359375,3128.919921875,3108.929931640625,3128.409912109375,3128.409912109375,86856900
2021-12-29,3135.389892578125,3140.52001953125,3132.8701171875,3138.02001953125,3138.02001953125,90618100
2021-12-30,3132.360107421875,3137.860107421875,3126.550048828125,3126.639892578125,3126.639892578125,113736100
2021-12-31,3127.110107421875,3139.739990234375,3123.679931640625,3123.679931640625,3123.679931640625,60044300
2022-01-03,3130.47998046875,3138.27001953125,3127.60009765625,3134.25,3134.25,146570200
2022-01-04,3155.679931640625,3182.530029296875,3151.800048828125,3181.1298828125,3181.1298828125,357286900
2022-01-05,3187.570068359375,3196.60009765625,3154.9599609375,3163.43994140625,3163.43994140625,272019600
2022-01-06,3152.75,3186.330078125,3144.81005859375,3184.300048828125,3184.300048828125,243206100
2022-01-07,3199.669921875,3209.39990234375,3190.610107421875,3205.260009765625,3205.260009765625,238174000
2022-01-10,3211.260009765625,3241.409912109375,3209.300048828125,3227.050048828125,3227.050048828125,262214600
2022-01-11,3231.340087890625,3249.070068359375,3222.56005859375,3246.3701171875,3246.3701171875,330280300
2022-01-12,3261.260009765625,3263.64990234375,3242.590087890625,3254.97998046875,3254.97998046875,250760400
2022-01-13,3262.260009765625,3262.3701171875,3247.389892578125,3257.300048828125,3257.300048828125,200521000
2022-01-14,3264.739990234375,3282.409912109375,3262.360107421875,3281.969970703125,3281.969970703125,225210700
2022-01-17,3284.489990234375,3297.7900390625,3279.330078125,3287.949951171875,3287.949951171875,209227500
2022-01-18,3295.080078125,3299.639892578125,3273.4599609375,3280.0400390625,3280.0400390625,195357600
2022-01-19,3281.840087890625,3297.8701171875,3273.9599609375,3283.93994140625,3283.93994140625,213107700
2022-01-20,3282.909912109375,3298.090087890625,3269.449951171875,3294.820068359375,3294.820068359375,190523900
2022-01-21,3291.280029296875,3298.93994140625,3281.580078125,3294.860107421875,3294.860107421875,193353900
2022-01-24,3268.18994140625,3294.219970703125,3266.14990234375,3283.35009765625,3283.35009765625,198728000
2022-01-25,3264.110107421875,3267.550048828125,3235.169921875,3247.760009765625,3247.760009765625,329829900
2022-01-26,3253.81005859375,3280.47998046875,3250.2099609375,3271.570068359375,3271.570068359375,210960700
2022-01-27,3257.219970703125,3262.570068359375,3240.56005859375,3260.030029296875,3260.030029296875,314171100
2022-01-28,3261.050048828125,3272.590087890625,3245.14990234375,3246.330078125,3246.330078125,389819100
2022-01-31,3250.550048828125,3276.31005859375,3245.669921875,3249.590087890625,3249.590087890625,192341700
2022-02-03,3302.22998046875,3327.110107421875,3290.2900390625,3315.989990234375,3315.989990234375,417548400
2022-02-04,3315.3701171875,3332.919921875,3309.52001953125,3331.409912109375,3331.409912109375,280551500
2022-02-07,3328.639892578125,3366.47998046875,3327.6298828125,3366.47998046875,3366.47998046875,266403900
2022-02-08,3380.02001953125,3411.510009765625,3373.0400390625,3401.739990234375,3401.739990234375,348434600
