Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,19927.099609375,20336.099609375,19907.30078125,20181.900390625,20181.900390625,259832400
2022-05-20,20335.69921875,20359.80078125,19937.30078125,20197.599609375,20197.599609375,221995700
2022-05-24,20333.400390625,20337.30078125,20146.900390625,20286.19921875,20286.19921875,304125000
2022-05-25,20295.19921875,20452.5,20290.69921875,20383.80078125,20383.80078125,240858200
2022-05-26,20454.099609375,20624.69921875,20448.69921875,20532.19921875,20532.19921875,267121500
2022-05-27,20587.099609375,20777.599609375,20581.69921875,20748.599609375,20748.599609375,267596300
2022-05-30,20835.599609375,20940.099609375,20817.5,20919.400390625,20919.400390625,122884600
2022-05-31,20830.5,20875.900390625,20697.599609375,20729.30078125,20729.30078125,588164500
2022-06-01,20816.69921875,20866.400390625,20610.19921875,20713.69921875,20713.69921875,268211700
2022-06-02,20713.599609375,21036.400390625,20713.599609375,21031.80078125,21031.80078125,244190000
2022-06-03,20915.19921875,20931.5,20753.5,20790.69921875,20790.69921875,206023800
2022-06-06,20912.900390625,20931.900390625,20796.099609375,20819.099609375,20819.099609375,279744600
2022-06-07,20730.69921875,20928.19921875,20695.900390625,20928.19921875,20928.19921875,263549000
2022-06-08,20879.5,20919.30078125,20712.0,20792.400390625,20792.400390625,266654500
2022-06-09,20718.400390625,20771.69921875,20563.900390625,20563.900390625,20563.900390625,239596000
2022-06-10,20390.30078125,20390.30078125,20196.19921875,20274.80078125,20274.80078125,283280000
2022-06-13,19943.400390625,19943.400390625,19602.900390625,19742.599609375,19742.599609375,340413100
2022-06-14,19844.30078125,19844.30078125,19435.0,19548.5,19548.5,316000900
2022-06-15,19665.400390625,19743.400390625,19383.69921875,19611.599609375,19611.599609375,281533900
2022-06-16,19284.0,19320.69921875,18952.69921875,19004.099609375,19004.099609375,284709200
2022-06-17,19067.400390625,19194.0,18787.69921875,18930.5,18930.5,579457700
2022-06-20,18967.69921875,19186.5,18967.69921875,19183.599609375,19183.599609375,126178800
2022-06-21,19248.19921875,19385.5,19239.400390625,19257.30078125,19257.30078125,275427300
2022-06-22,18947.099609375,19142.80078125,18871.69921875,19004.0,19004.0,283616600
2022-06-23,19033.099609375,19067.0,18661.5,18717.099609375,18717.099609375,312412300
2022-06-24,18831.69921875,19100.69921875,18828.900390625,19062.900390625,19062.900390625,262852600
2022-06-27,19168.69921875,19294.19921875,19068.0,19258.30078125,19258.30078125,321214400
2022-06-28,19406.5,19500.900390625,19160.19921875,19222.69921875,19222.69921875,275264400
2022-06-29,19274.30078125,19274.30078125,19010.400390625,19078.599609375,19078.599609375,215310300
2022-06-30,18848.69921875,18898.69921875,18665.30078125,18861.400390625,18861.400390625,272836300
2022-07-04,18951.19921875,19129.69921875,18946.5,19028.900390625,19028.900390625,122906700
2022-07-05,18877.19921875,18911.099609375,18520.400390625,18834.19921875,18834.19921875,338113600
2022-07-06,18795.69921875,18872.099609375,18543.900390625,18729.69921875,18729.69921875,317959800
2022-07-07,18871.30078125,19085.5,18871.30078125,19063.19921875,19063.19921875,251534300
2022-07-08,19063.099609375,19100.099609375,18897.69921875,19022.900390625,19022.900390625,197640400
2022-07-11,18905.30078125,18955.400390625,18785.80078125,18816.80078125,18816.80078125,225897100
2022-07-12,18712.30078125,18798.30078125,18619.5,18678.599609375,18678.599609375,232305400
2022-07-13,18517.5,18691.900390625,18378.80078125,18615.19921875,18615.19921875,227053400
2022-07-14,18448.099609375,18466.80078125,18169.900390625,18329.099609375,18329.099609375,340294700
2022-07-15,18491.0,18500.099609375,18311.599609375,18394.5,18394.5,205985000
2022-07-18,18582.5,18733.599609375,18560.099609375,18595.599609375,18595.599609375,270479500
2022-07-19,18723.099609375,18944.099609375,18716.900390625,18937.69921875,18937.69921875,231296300
2022-07-20,18912.400390625,19056.400390625,18845.19921875,19020.69921875,19020.69921875,197328500
2022-07-21,18954.0,19064.900390625,18870.80078125,19062.900390625,19062.900390625,214889000
2022-07-22,19085.69921875,19141.69921875,18911.900390625,18982.900390625,18982.900390625,180504600
2022-07-25,19010.30078125,19119.0,18971.5,19104.5,19104.5,219076800
2022-07-26,19070.69921875,19110.5,18923.400390625,18972.69921875,18972.69921875,209670300
2022-07-27,19056.900390625,19315.5,19056.900390625,19254.599609375,19254.599609375,230203700
2022-07-28,19353.5,19472.69921875,19182.400390625,19456.69921875,19456.69921875,251616900
2022-07-29,19539.900390625,19734.0,19539.900390625,19692.900390625,19692.900390625,252031900
2022-08-02,19568.900390625,19673.5,19486.69921875,19505.30078125,19505.30078125,270793400
2022-08-03,19616.099609375,19616.099609375,19485.0,19545.900390625,19545.900390625,220501000
2022-08-04,19573.099609375,19619.099609375,19538.099609375,19577.0,19577.0,250540000
2022-08-05,19471.30078125,19620.099609375,19443.30078125,19620.099609375,19620.099609375,238711500
2022-08-08,19666.900390625,19768.0,19661.80078125,19669.19921875,19669.19921875,243324500
2022-08-09,19693.599609375,19699.80078125,19540.19921875,19578.30078125,19578.30078125,216384000
2022-08-10,19743.599609375,19911.0,19716.30078125,19885.900390625,19885.900390625,264927000
2022-08-11,20014.19921875,20100.599609375,19961.099609375,19991.900390625,19991.900390625,268131000
2022-08-12,20051.400390625,20188.599609375,20021.30078125,20179.80078125,20179.80078125,230349300
2022-08-15,20061.400390625,20199.19921875,20023.099609375,20180.599609375,20180.599609375,272053600
2022-08-16,20182.19921875,20287.19921875,20166.5,20270.0,20270.0,223800800
2022-08-17,20191.69921875,20252.0,20130.80078125,20181.400390625,20181.400390625,225969400
2022-08-18,20230.599609375,20323.599609375,20209.5,20265.400390625,20265.400390625,199911000
2022-08-19,20184.900390625,20192.80078125,20067.19921875,20111.400390625,20111.400390625,212866200
2022-08-22,19917.0,19974.900390625,19837.80078125,19974.900390625,19974.900390625,252502700
2022-08-23,19968.5,20082.900390625,19941.099609375,19985.400390625,19985.400390625,237556600
2022-08-24,19961.80078125,20068.900390625,19961.5,20021.400390625,20021.400390625,216588500
2022-08-25,20113.099609375,20189.0,20081.0,20172.30078125,20172.30078125,248113000
2022-08-26,20204.69921875,20205.599609375,19860.599609375,19873.30078125,19873.30078125,219288100
2022-08-29,19752.80078125,19884.19921875,19705.0,19836.099609375,19836.099609375,286760800
2022-08-30,19819.80078125,19819.80078125,19484.80078125,19512.900390625,19512.900390625,220073700
2022-08-31,19450.599609375,19506.400390625,19329.900390625,19330.80078125,19330.80078125,281282600
2022-09-01,19179.5,19179.5,18986.19921875,19142.69921875,19142.69921875,248534900
2022-09-02,19349.400390625,19478.30078125,19203.80078125,19270.900390625,19270.900390625,211097400
2022-09-06,19346.400390625,19371.5,19074.599609375,19088.19921875,19088.19921875,258388000
2022-09-07,19013.69921875,19264.5,18982.0,19241.400390625,19241.400390625,233638300
2022-09-08,19193.19921875,19415.5,19163.599609375,19413.0,19413.0,226538100
2022-09-09,19592.400390625,19789.599609375,19592.400390625,19773.30078125,19773.30078125,233564800
2022-09-12,19923.19921875,20032.599609375,19885.900390625,19987.19921875,19987.19921875,286226100
2022-09-13,19713.099609375,19850.599609375,19602.5,19645.400390625,19645.400390625,248375000
2022-09-14,19683.599609375,19809.099609375,19649.30078125,19726.099609375,19726.099609375,237740700
2022-09-15,19640.69921875,19785.099609375,19521.30078125,19560.19921875,19560.19921875,218513100
2022-09-16,19386.19921875,19421.599609375,19283.19921875,19385.900390625,19385.900390625,622084600
2022-09-19,19203.30078125,19569.099609375,19198.099609375,19562.400390625,19562.400390625,264092100
2022-09-20,19505.400390625,19507.80078125,19246.80078125,19368.69921875,19368.69921875,234575900
2022-09-21,19473.69921875,19503.5,19184.5,19184.5,19184.5,222076200
2022-09-22,19263.30078125,19290.30078125,18985.0,19002.69921875,19002.69921875,209762900
2022-09-23,18739.69921875,18739.69921875,18372.599609375,18481.0,18481.0,324442400
2022-09-26,18405.30078125,18603.5,18273.0,18327.0,18327.0,350601100
2022-09-27,18493.900390625,18546.80078125,18247.69921875,18307.900390625,18307.900390625,243468100
2022-09-28,18307.900390625,18703.900390625,18247.900390625,18648.900390625,18648.900390625,229100000
2022-09-29,18534.0,18534.0,18258.400390625,18441.80078125,18441.80078125,216911900
2022-09-30,18453.900390625,18685.0,18381.099609375,18444.19921875,18444.19921875,238134400
2022-10-03,18621.80078125,18966.900390625,18581.30078125,18881.19921875,18881.19921875,238315900
2022-10-04,19172.80078125,19405.099609375,19172.80078125,19371.0,19371.0,283826900
2022-10-05,19240.30078125,19296.69921875,19106.5,19235.099609375,19235.099609375,228995200
2022-10-06,19166.0,19197.80078125,18895.400390625,18979.0,18979.0,247767500
2022-10-07,18849.099609375,18849.30078125,18522.599609375,18583.099609375,18583.099609375,237888300
2022-10-11,18380.400390625,18427.30078125,18174.400390625,18216.69921875,18216.69921875,304718800
2022-10-12,18185.099609375,18273.599609375,18111.599609375,18206.30078125,18206.30078125,230560900
2022-10-13,17958.80078125,18661.400390625,17873.19921875,18613.599609375,18613.599609375,263546600
2022-10-14,18686.900390625,18763.69921875,18319.900390625,18326.400390625,18326.400390625,219842600
2022-10-17,18546.099609375,18756.69921875,18546.099609375,18621.0,18621.0,272425800
2022-10-18,18872.099609375,18923.900390625,18668.80078125,18798.19921875,18798.19921875,187285700
2022-10-19,18712.30078125,18761.599609375,18577.0,18674.400390625,18674.400390625,205778100
2022-10-20,18682.099609375,18838.80078125,18534.30078125,18579.30078125,18579.30078125,225180200
2022-10-21,18558.099609375,18880.80078125,18513.5,18861.0,18861.0,209607800
2022-10-24,18915.0,18955.900390625,18786.099609375,18918.400390625,18918.400390625,236806800
2022-10-25,18859.0,19099.5,18859.0,19097.0,19097.0,227760800
2022-10-26,19097.5,19435.900390625,19097.5,19279.80078125,19279.80078125,254302600
2022-10-27,19391.099609375,19516.400390625,19316.599609375,19352.099609375,19352.099609375,223826400
2022-10-28,19365.099609375,19471.30078125,19282.69921875,19471.19921875,19471.19921875,198107200
2022-10-31,19406.5,19510.900390625,19402.099609375,19426.099609375,19426.099609375,262561400
2022-11-01,19674.900390625,19698.30078125,19496.30078125,19517.69921875,19517.69921875,178366400
2022-11-02,19490.80078125,19669.400390625,19277.0,19277.0,19277.0,290685300
2022-11-03,19133.900390625,19322.400390625,19090.599609375,19241.19921875,19241.19921875,257780000
2022-11-04,19475.599609375,19580.099609375,19300.0,19449.80078125,19449.80078125,298290900
2022-11-07,19525.19921875,19565.599609375,19431.099609375,19545.900390625,19545.900390625,247551300
2022-11-08,19578.30078125,19743.30078125,19533.900390625,19660.30078125,19660.30078125,231561300
2022-11-09,19570.5,19585.099609375,19338.0,19344.30078125,19344.30078125,244299000
2022-11-10,19724.5,20035.30078125,19724.5,19990.400390625,19990.400390625,301123200
2022-11-11,20097.5,20169.80078125,20023.5,20111.5,20111.5,266577300
2022-11-14,20057.5,20102.30078125,19921.80078125,19921.80078125,19921.80078125,367889200
2022-11-15,20110.099609375,20117.400390625,19938.599609375,19994.80078125,19994.80078125,242851000
2022-11-16,19929.0,20011.599609375,19897.30078125,19958.0,19958.0,266857900
2022-11-17,19790.5,19884.599609375,19742.30078125,19884.599609375,19884.599609375,257158600
2022-11-18,19934.400390625,19995.19921875,19891.400390625,19980.900390625,19980.900390625,243056700
2022-11-21,19901.80078125,19986.0,19787.099609375,19977.099609375,19977.099609375,319942200
2022-11-22,20060.5,20236.5,20048.599609375,20220.0,20220.0,221847400
2022-11-23,20185.099609375,20303.599609375,20185.099609375,20282.30078125,20282.30078125,238316600
2022-11-24,20309.19921875,20386.69921875,20309.19921875,20344.099609375,20344.099609375,88111700
2022-11-25,20348.900390625,20446.30078125,20342.19921875,20383.80078125,20383.80078125,157063000
2022-11-28,20310.0,20397.900390625,20178.80078125,20220.5,20220.5,276019100
2022-11-29,20319.80078125,20322.69921875,20229.30078125,20277.400390625,20277.400390625,240667600
2022-11-30,20341.69921875,20456.599609375,20137.099609375,20453.30078125,20453.30078125,510923700
2022-12-01,20541.19921875,20639.5,20486.30078125,20525.5,20525.5,234415200
2022-12-02,20364.400390625,20554.5,20364.400390625,20485.69921875,20485.69921875,264750500
2022-12-05,20453.69921875,20476.400390625,20204.0,20242.30078125,20242.30078125,293487300
2022-12-06,20262.0,20306.599609375,19960.0,19990.19921875,19990.19921875,273032300
2022-12-07,19971.30078125,20093.0,19957.599609375,19973.19921875,19973.19921875,241429400
2022-12-08,20044.900390625,20086.400390625,19947.19921875,19969.19921875,19969.19921875,240247300
2022-12-09,19990.099609375,20086.30078125,19944.80078125,19947.099609375,19947.099609375,215724900
2022-12-12,19841.099609375,20019.900390625,19834.30078125,20019.69921875,20019.69921875,305801700
2022-12-13,20312.900390625,20341.30078125,19955.599609375,20023.5,20023.5,278272300
2022-12-14,20022.599609375,20081.80078125,19864.0,19891.69921875,19891.69921875,263781200
2022-12-15,19722.900390625,19726.599609375,19512.900390625,19600.599609375,19600.599609375,277405200
2022-12-16,19429.19921875,19504.19921875,19352.80078125,19443.30078125,19443.30078125,543394400
2022-12-19,19455.599609375,19485.30078125,19159.599609375,19200.80078125,19200.80078125,288092500
2022-12-20,19213.5,19379.099609375,19196.5,19306.900390625,19306.900390625,256453900
2022-12-21,19447.30078125,19598.69921875,19447.30078125,19571.099609375,19571.099609375,215845900
2022-12-22,19480.400390625,19480.400390625,19173.80078125,19349.69921875,19349.69921875,222587000
2022-12-23,19361.400390625,19506.69921875,19315.099609375,19506.69921875,19506.69921875,195463800
2022-12-28,19472.30078125,19519.0,19263.599609375,19284.099609375,19284.099609375,241863200
2022-12-29,19316.900390625,19515.400390625,19308.900390625,19485.900390625,19485.900390625,185217200
2022-12-30,19401.30078125,19496.19921875,19332.80078125,19384.900390625,19384.900390625,155571700
2023-01-03,19531.400390625,19661.599609375,19380.30078125,19443.80078125,19443.80078125,261589200
2023-01-04,19460.099609375,19639.5,19414.599609375,19588.80078125,19588.80078125,238146400
2023-01-05,19518.69921875,19536.0,19386.69921875,19506.80078125,19506.80078125,194759400
2023-01-06,19615.599609375,19821.400390625,19556.599609375,19814.5,19814.5,222341300
2023-01-09,19900.0,19987.5,19840.80078125,19857.099609375,19857.099609375,211962600
2023-01-10,19857.30078125,19898.900390625,19745.599609375,19898.900390625,19898.900390625,198069200
2023-01-11,19980.400390625,20038.30078125,19910.30078125,20025.099609375,20025.099609375,231468900
2023-01-12,20101.599609375,20214.30078125,19993.400390625,20211.19921875,20211.19921875,263797000
2023-01-13,20150.900390625,20380.0,20147.599609375,20360.099609375,20360.099609375,237924900
2023-01-16,20340.69921875,20435.099609375,20324.400390625,20390.30078125,20390.30078125,118836200
2023-01-17,20410.19921875,20479.900390625,20389.80078125,20457.5,20457.5,240442600
2023-01-18,20535.69921875,20632.0,20376.19921875,20376.19921875,20376.19921875,280008600
2023-01-19,20290.5,20406.5,20258.30078125,20341.400390625,20341.400390625,221749000
2023-01-20,20364.099609375,20517.099609375,20287.30078125,20503.19921875,20503.19921875,219872800
2023-01-23,20535.400390625,20641.69921875,20480.400390625,20631.599609375,20631.599609375,237356600
2023-01-24,20565.0,20653.19921875,20502.400390625,20629.599609375,20629.599609375,210676200
2023-01-25,20501.80078125,20634.30078125,20402.19921875,20599.599609375,20599.599609375,237469000
2023-01-26,20672.099609375,20700.5,20559.30078125,20700.5,20700.5,276746400
2023-01-27,20669.69921875,20763.0,20621.900390625,20714.5,20714.5,250949400
2023-01-30,20609.0,20713.69921875,20570.19921875,20572.099609375,20572.099609375,260418500
2023-01-31,20600.30078125,20771.599609375,20590.099609375,20767.400390625,20767.400390625,294121300
2023-02-01,20731.900390625,20828.400390625,20579.5,20751.099609375,20751.099609375,293853300
2023-02-02,20813.5,20843.19921875,20696.900390625,20740.400390625,20740.400390625,292419400
2023-02-03,20680.900390625,20830.30078125,20680.900390625,20758.30078125,20758.30078125,262056000
2023-02-06,20662.30078125,20683.599609375,20550.099609375,20628.900390625,20628.900390625,212391500
2023-02-07,20612.0,20775.69921875,20541.599609375,20725.0,20725.0,227523300
2023-02-08,20710.5,20779.19921875,20623.099609375,20679.5,20679.5,188011200
2023-02-09,20774.099609375,20821.69921875,20541.30078125,20597.80078125,20597.80078125,234223700
2023-02-10,20540.099609375,20624.0,20484.5,20612.099609375,20612.099609375,254306600
2023-02-13,20610.5,20741.5,20604.69921875,20702.19921875,20702.19921875,199921700
2023-02-14,20675.80078125,20766.80078125,20553.19921875,20704.80078125,20704.80078125,213762300
2023-02-15,20642.5,20725.69921875,20576.599609375,20720.400390625,20720.400390625,263772700
2023-02-16,20572.5,20706.19921875,20531.5,20606.400390625,20606.400390625,263447700
2023-02-17,20546.5,20575.30078125,20456.80078125,20515.19921875,20515.19921875,235929000
2023-02-21,20463.099609375,20463.099609375,20242.80078125,20252.599609375,20252.599609375,247827700
2023-02-22,20246.80078125,20284.0,20134.5,20193.30078125,20193.30078125,270951400
2023-02-23,20233.80078125,20293.69921875,20083.400390625,20188.19921875,20188.19921875,253377400
2023-02-24,20115.5,20220.0,19997.30078125,20219.19921875,20219.19921875,232664600
2023-02-27,20245.599609375,20374.0,20236.80078125,20260.099609375,20260.099609375,257382400
2023-02-28,20223.69921875,20242.599609375,20156.5,20221.19921875,20221.19921875,410582800
2023-03-01,20200.900390625,20318.900390625,20200.900390625,20259.80078125,20259.80078125,321373700
2023-03-02,20209.69921875,20347.099609375,20149.0,20337.19921875,20337.19921875,268034900
2023-03-03,20384.900390625,20609.0,20384.900390625,20581.599609375,20581.599609375,269826500
2023-03-06,20578.80078125,20615.5,20498.5,20514.80078125,20514.80078125,240762000
2023-03-07,20505.5,20505.5,20236.5,20275.5,20275.5,252344800
2023-03-08,20274.599609375,20438.19921875,20270.400390625,20346.5,20346.5,258126000
2023-03-09,20358.80078125,20441.0,20063.900390625,20086.69921875,20086.69921875,285414800
2023-03-10,20046.19921875,20064.69921875,19743.5,19774.900390625,19774.900390625,348103000
2023-03-13,19645.5,19714.19921875,19427.5,19588.900390625,19588.900390625,356349500
2023-03-14,19732.900390625,19850.599609375,19562.30078125,19694.19921875,19694.19921875,297283300
2023-03-15,19533.0,19533.0,19179.400390625,19378.80078125,19378.80078125,387722500
2023-03-16,19311.30078125,19589.400390625,19155.80078125,19539.0,19539.0,337397200
2023-03-17,19493.0,19493.0,19298.0,19387.69921875,19387.69921875,606497500
2023-03-20,19411.80078125,19535.599609375,19411.80078125,19519.400390625,19519.400390625,286514000
2023-03-21,19615.5,19734.69921875,19614.69921875,19654.900390625,19654.900390625,242855700
2023-03-22,19681.30078125,19813.0,19532.80078125,19532.80078125,19532.80078125,247697000
2023-03-23,19565.900390625,19681.80078125,19393.099609375,19459.900390625,19459.900390625,266470700
2023-03-24,19391.599609375,19506.599609375,19278.599609375,19501.5,19501.5,235964900
2023-03-27,19562.69921875,19638.599609375,19511.19921875,19624.69921875,19624.69921875,264218600
2023-03-28,19622.900390625,19700.19921875,19600.5,19657.5,19657.5,220188500
2023-03-29,19730.30078125,19841.30078125,19730.30078125,19837.69921875,19837.69921875,226950600
2023-03-30,19920.400390625,19949.099609375,19866.099609375,19941.0,19941.0,210219500
2023-03-31,19977.5,20126.5,19977.5,20099.900390625,20099.900390625,295642300
2023-04-03,20108.400390625,20281.19921875,20108.400390625,20278.30078125,20278.30078125,334009100
2023-04-04,20326.400390625,20361.30078125,20203.30078125,20275.80078125,20275.80078125,253929700
2023-04-05,20221.400390625,20246.30078125,20097.599609375,20159.599609375,20159.599609375,237311100
2023-04-06,20157.19921875,20201.599609375,20099.80078125,20196.69921875,20196.69921875,212583400
2023-04-10,20160.30078125,20281.099609375,20151.900390625,20275.80078125,20275.80078125,228205600
2023-04-11,20303.900390625,20461.69921875,20303.900390625,20421.900390625,20421.900390625,201959500
2023-04-12,20505.80078125,20593.5,20442.69921875,20454.30078125,20454.30078125,188062200
2023-04-13,20480.19921875,20591.900390625,20469.599609375,20564.5,20564.5,214314900
2023-04-14,20585.30078125,20638.19921875,20516.0,20579.900390625,20579.900390625,200538000
2023-04-17,20576.69921875,20646.900390625,20553.400390625,20642.0,20642.0,243716600
2023-04-18,20665.5,20729.5,20659.0,20684.69921875,20684.69921875,230440000
2023-04-19,20609.099609375,20695.0,20606.80078125,20680.80078125,20680.80078125,188384700
2023-04-20,20614.5,20705.30078125,20597.099609375,20630.69921875,20630.69921875,198556700
2023-04-21,20640.5,20696.5,20602.30078125,20693.19921875,20693.19921875,195036300
2023-04-24,20664.900390625,20709.599609375,20643.19921875,20676.69921875,20676.69921875,225222700
2023-04-25,20637.0,20637.0,20435.5,20439.900390625,20439.900390625,194142700
2023-04-26,20451.599609375,20501.5,20324.5,20366.69921875,20366.69921875,228511300
2023-04-27,20400.80078125,20546.69921875,20400.80078125,20522.599609375,20522.599609375,213761600
2023-04-28,20502.30078125,20661.0,20499.5,20636.5,20636.5,234250900
2023-05-01,20663.69921875,20766.900390625,20613.30078125,20615.099609375,20615.099609375,189384700
2023-05-02,20579.19921875,20579.19921875,20282.099609375,20407.599609375,20407.599609375,254437000
2023-05-03,20397.30078125,20498.900390625,20350.0,20354.69921875,20354.69921875,238384500
2023-05-04,20423.69921875,20444.19921875,20237.19921875,20238.19921875,20238.19921875,223576300
2023-05-05,20305.400390625,20565.599609375,20305.400390625,20542.0,20542.0,227862200
2023-05-08,20586.599609375,20627.80078125,20544.19921875,20585.19921875,20585.19921875,217315900
2023-05-09,20487.30078125,20599.0,20455.5,20585.69921875,20585.69921875,187098600
2023-05-10,20644.30078125,20644.30078125,20399.5,20499.30078125,20499.30078125,214002200
2023-05-11,20440.0,20444.69921875,20328.400390625,20417.599609375,20417.599609375,219530400
2023-05-12,20448.599609375,20492.099609375,20346.900390625,20419.599609375,20419.599609375,194640200
2023-05-15,20431.80078125,20544.099609375,20431.80078125,20540.0,20540.0,235032100
2023-05-16,20452.19921875,20452.19921875,20236.80078125,20242.099609375,20242.099609375,205406500
2023-05-17,20282.900390625,20297.30078125,20158.69921875,20296.400390625,20296.400390625,193198200
2023-05-18,20262.80078125,20302.900390625,20171.0,20297.099609375,20297.099609375,208292000
2023-05-19,20356.0,20399.599609375,20306.69921875,20351.099609375,20351.099609375,174612100
2023-05-23,20312.5,20327.5,20138.599609375,20146.0,20146.0,241493000
2023-05-24,20063.900390625,20063.900390625,19898.80078125,19927.69921875,19927.69921875,207572600
2023-05-25,19879.19921875,19879.19921875,19717.400390625,19774.099609375,19774.099609375,178511300
2023-05-26,19840.400390625,19944.099609375,19832.80078125,19920.30078125,19920.30078125,186378200
2023-05-29,19929.0,19991.900390625,19929.0,19968.0,19968.0,53333800
2023-05-30,19919.099609375,19936.5,19708.400390625,19739.69921875,19739.69921875,176191200
2023-05-31,19674.69921875,19674.69921875,19522.599609375,19572.19921875,19572.19921875,383419700
2023-06-01,19573.0,19735.19921875,19542.599609375,19672.30078125,19672.30078125,199567300
2023-06-02,19783.19921875,20032.099609375,19783.19921875,20024.599609375,20024.599609375,232220500
2023-06-05,20045.900390625,20068.30078125,19926.099609375,19931.599609375,19931.599609375,217525700
2023-06-06,19925.900390625,20059.5,19911.599609375,20055.599609375,20055.599609375,197427000
2023-06-07,20068.69921875,20150.0,19955.599609375,19983.69921875,19983.69921875,200207800
2023-06-08,19994.80078125,19996.30078125,19855.30078125,19942.69921875,19942.69921875,185562900
2023-06-09,19940.0,19976.099609375,19857.400390625,19892.099609375,19892.099609375,162962100
2023-06-12,19862.599609375,19933.599609375,19805.900390625,19921.30078125,19921.30078125,212148400
2023-06-13,19998.30078125,20099.19921875,19975.900390625,19990.400390625,19990.400390625,205098400
2023-06-14,20027.80078125,20098.5,19930.30078125,20015.099609375,20015.099609375,212250000
2023-06-15,19986.099609375,20057.400390625,19952.19921875,20027.400390625,20027.400390625,199331900
2023-06-16,20057.30078125,20112.400390625,19973.19921875,19975.400390625,19975.400390625,499628700
2023-06-19,19983.69921875,19985.19921875,19917.599609375,19934.19921875,19934.19921875,51027700
2023-06-20,19881.900390625,19881.900390625,19739.80078125,19754.099609375,19754.099609375,234693800
2023-06-21,19718.599609375,19761.69921875,19656.099609375,19706.0,19706.0,222469800
2023-06-22,19638.5,19638.5,19545.599609375,19580.900390625,19580.900390625,213520500
2023-06-23,19511.400390625,19511.400390625,19406.5,19418.19921875,19418.19921875,205268400
2023-06-26,19400.69921875,19630.5,19400.69921875,19587.30078125,19587.30078125,207613200
2023-06-27,19606.69921875,19757.400390625,19579.099609375,19733.099609375,19733.099609375,177727100
2023-06-28,19749.400390625,19818.900390625,19706.5,19818.900390625,19818.900390625,180146900
2023-06-29,19820.30078125,19914.5,19790.400390625,19913.19921875,19913.19921875,173336900
2023-06-30,19973.400390625,20178.80078125,19973.400390625,20155.30078125,20155.30078125,220958700
2023-07-04,20180.30078125,20227.69921875,20176.599609375,20204.900390625,20204.900390625,71685700
2023-07-05,20177.80078125,20177.80078125,20086.19921875,20103.900390625,20103.900390625,190949600
2023-07-06,20006.099609375,20006.099609375,19757.599609375,19810.69921875,19810.69921875,215164300
2023-07-07,19740.80078125,19911.30078125,19719.599609375,19831.0,19831.0,203482400
2023-07-10,19820.69921875,19863.30078125,19798.80078125,19822.5,19822.5,186459900
2023-07-11,19857.599609375,19882.5,19820.69921875,19878.599609375,19878.599609375,190110200
2023-07-12,19957.30078125,20092.69921875,19938.099609375,20070.80078125,20070.80078125,221857300
2023-07-13,20119.80078125,20294.30078125,20119.80078125,20277.599609375,20277.599609375,206193800
2023-07-14,20311.0,20336.599609375,20234.19921875,20262.099609375,20262.099609375,196626900
2023-07-17,20231.80078125,20256.80078125,20192.599609375,20226.80078125,20226.80078125,205999200
2023-07-18,20252.5,20380.0,20243.900390625,20376.599609375,20376.599609375,248005400
2023-07-19,20401.5,20497.400390625,20401.5,20491.19921875,20491.19921875,184128300
2023-07-20,20487.80078125,20507.400390625,20412.400390625,20436.900390625,20436.900390625,190154700
2023-07-21,20488.30078125,20562.0,20479.30078125,20547.5,20547.5,192841400
2023-07-24,20573.69921875,20623.900390625,20551.5,20582.099609375,20582.099609375,192374100
2023-07-25,20590.19921875,20612.19921875,20543.5,20551.5,20551.5,197296500
2023-07-26,20514.80078125,20596.19921875,20492.400390625,20561.599609375,20561.599609375,208307300
2023-07-27,20603.5,20610.599609375,20370.5,20385.5,20385.5,200254200
2023-07-28,20472.400390625,20578.400390625,20449.5,20519.400390625,20519.400390625,201665100
2023-07-31,20541.80078125,20677.30078125,20541.80078125,20626.599609375,20626.599609375,224123400
2023-08-01,20570.599609375,20585.900390625,20468.69921875,20532.900390625,20532.900390625,188166500
2023-08-02,20423.5,20423.5,20148.19921875,20218.19921875,20218.19921875,220650100
2023-08-03,20163.80078125,20163.80078125,20077.5,20120.69921875,20120.69921875,191898700
2023-08-04,20155.900390625,20356.599609375,20146.400390625,20236.0,20236.0,217548900
2023-08-08,20187.80078125,20223.599609375,20089.900390625,20206.0,20206.0,227909500
2023-08-09,20230.19921875,20317.19921875,20211.80078125,20275.30078125,20275.30078125,188600200
2023-08-10,20353.400390625,20444.599609375,20279.69921875,20342.900390625,20342.900390625,209810300
2023-08-11,20300.5,20415.0,20293.5,20407.599609375,20407.599609375,164371100
2023-08-14,20337.69921875,20338.80078125,20237.900390625,20290.5,20290.5,194938800
2023-08-15,20190.19921875,20190.19921875,19888.30078125,19899.80078125,19899.80078125,216307200
2023-08-16,19857.30078125,19965.69921875,19852.0,19899.099609375,19899.099609375,191254000
2023-08-17,19956.400390625,20008.900390625,19792.5,19812.19921875,19812.19921875,167615100
2023-08-18,19746.30078125,19845.30078125,19683.900390625,19818.400390625,19818.400390625,174024900
2023-08-21,19837.599609375,19875.69921875,19733.5,19784.900390625,19784.900390625,201363500
2023-08-22,19820.400390625,19820.400390625,19675.099609375,19691.19921875,19691.19921875,162812800
2023-08-23,19718.80078125,19907.30078125,19713.5,19879.80078125,19879.80078125,184846600
