Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,1.257699966430664,1.2960000038146973,1.2563999891281128,1.287500023841858,1.287500023841858,34852
2020-11-27,1.2877000570297241,1.2967000007629395,1.2598999738693237,1.281999945640564,1.281999945640564,11990
2020-11-30,1.2680000066757202,1.281999945640564,1.2445000410079956,1.248900055885315,1.248900055885315,64599
2020-12-01,1.2366000413894653,1.25409996509552,1.2100000381469727,1.2203999757766724,1.2203999757766724,64211
2020-12-02,1.2146999835968018,1.2553000450134277,1.2036999464035034,1.23989999294281,1.23989999294281,66860
2020-12-03,1.2375999689102173,1.2663999795913696,1.2238999605178833,1.2617000341415405,1.2617000341415405,59427
2020-12-04,1.2625000476837158,1.2879999876022339,1.2588000297546387,1.2684999704360962,1.2684999704360962,54119
2020-12-07,1.2645000219345093,1.2740000486373901,1.2438000440597534,1.2558000087738037,1.2558000087738037,58548
2020-12-08,1.2519999742507935,1.2685999870300293,1.2383999824523926,1.2559000253677368,1.2559000253677368,59137
2020-12-09,1.2580000162124634,1.2860000133514404,1.249500036239624,1.2759000062942505,1.2759000062942505,76871
2020-12-10,1.2826000452041626,1.3355000019073486,1.2789000272750854,1.31659996509552,1.31659996509552,71548
2020-12-11,1.31659996509552,1.3265000581741333,1.2980999946594238,1.3077000379562378,1.3077000379562378,61285
2020-12-14,1.3113000392913818,1.3285000324249268,1.2862000465393066,1.319100022315979,1.319100022315979,62999
2020-12-15,1.323099970817566,1.3345999717712402,1.309000015258789,1.326799988746643,1.326799988746643,50243
2020-12-16,1.3238999843597412,1.3596999645233154,1.3213000297546387,1.3529000282287598,1.3529000282287598,64838
2020-12-17,1.3551000356674194,1.391700029373169,1.3538999557495117,1.388100028038025,1.388100028038025,62114
2020-12-18,1.3894000053405762,1.4018000364303589,1.3783999681472778,1.3955999612808228,1.3955999612808228,51512
2020-12-21,1.3970999717712402,1.3970999717712402,1.3069000244140625,1.3603999614715576,1.3603999614715576,34322
2020-12-22,1.3583999872207642,1.3595999479293823,1.3216999769210815,1.3394999504089355,1.3394999504089355,30017
2020-12-23,1.3394999504089355,1.3870999813079834,1.3210999965667725,1.3819999694824219,1.3819999694824219,26998
2020-12-24,1.3803000450134277,1.3934999704360962,1.3655999898910522,1.3789000511169434,1.3789000511169434,11626
2020-12-28,1.3788000345230103,1.3984999656677246,1.3630000352859497,1.3676999807357788,1.3676999807357788,13944
2020-12-29,1.367300033569336,1.3950999975204468,1.3671000003814697,1.3878999948501587,1.3878999948501587,17158
2020-12-30,1.3904999494552612,1.4234999418258667,1.388800024986267,1.4119999408721924,1.4119999408721924,14824
2020-12-31,1.4077999591827393,1.423799991607666,1.3966000080108643,1.408400058746338,1.408400058746338,60206
2021-01-04,1.4084999561309814,1.4515999555587769,1.3619999885559082,1.3729000091552734,1.3729000091552734,71981
2021-01-05,1.3660000562667847,1.4586000442504883,1.361799955368042,1.4521000385284424,1.4521000385284424,74245
2021-01-06,1.4438999891281128,1.4931000471115112,1.4404000043869019,1.475000023841858,1.475000023841858,68827
2021-01-07,1.4702999591827393,1.4879000186920166,1.4641000032424927,1.482699990272522,1.482699990272522,53441
2021-01-08,1.4866000413894653,1.5494999885559082,1.4831000566482544,1.5422999858856201,1.5422999858856201,80753
2021-01-11,1.5470000505447388,1.5485999584197998,1.5097999572753906,1.520799994468689,1.520799994468689,56793
2021-01-12,1.5204999446868896,1.5613000392913818,1.5191999673843384,1.5529999732971191,1.5529999732971191,65319
2021-01-13,1.55840003490448,1.575600028038025,1.5343999862670898,1.548799991607666,1.548799991607666,69545
2021-01-14,1.5472999811172485,1.5607000589370728,1.5183000564575195,1.5539000034332275,1.5539000034332275,55329
2021-01-15,1.5597000122070312,1.562399983406067,1.5160000324249268,1.52839994430542,1.52839994430542,55210
2021-01-19,1.5181000232696533,1.5489000082015991,1.5115000009536743,1.538100004196167,1.538100004196167,38424
2021-01-20,1.538100004196167,1.5635000467300415,1.5299999713897705,1.5439000129699707,1.5439000129699707,25445
2021-01-21,1.5348999500274658,1.5514999628067017,1.528499960899353,1.5478999614715576,1.5478999614715576,26772
2021-01-22,1.5508999824523926,1.5516999959945679,1.5074000358581543,1.548699975013733,1.548699975013733,45110
2021-01-25,1.5419000387191772,1.5724999904632568,1.5327999591827393,1.5611000061035156,1.5611000061035156,32186
2021-01-26,1.565600037574768,1.5889999866485596,1.5535000562667847,1.5807000398635864,1.5807000398635864,27080
2021-01-27,1.5770000219345093,1.590000033378601,1.5614999532699585,1.5771000385284424,1.5771000385284424,21845
2021-01-28,1.5719000101089478,1.611899971961975,1.5634000301361084,1.582900047302246,1.582900047302246,22911
2021-01-29,1.5806000232696533,1.6292999982833862,1.5676000118255615,1.5724999904632568,1.5724999904632568,101179
2021-02-01,1.5527000427246094,1.5966999530792236,1.5410000085830688,1.5901000499725342,1.5901000499725342,66761
2021-02-02,1.5914000272750854,1.6413999795913696,1.5914000272750854,1.6160000562667847,1.6160000562667847,58852
2021-02-03,1.6420999765396118,1.6583000421524048,1.6311999559402466,1.6485999822616577,1.6485999822616577,59381
2021-02-04,1.653499960899353,1.6614999771118164,1.624400019645691,1.6447999477386475,1.6447999477386475,49900
2021-02-05,1.653499960899353,1.673200011253357,1.6469999551773071,1.6492999792099,1.6492999792099,65844
2021-02-08,1.6517000198364258,1.6799999475479126,1.6517000198364258,1.6748000383377075,1.6748000383377075,62219
2021-02-09,1.6791000366210938,1.6923999786376953,1.649399995803833,1.6735999584197998,1.6735999584197998,76151
2021-02-10,1.669800043106079,1.6720999479293823,1.6384999752044678,1.65339994430542,1.65339994430542,88353
2021-02-11,1.6405999660491943,1.6670000553131104,1.6334999799728394,1.6502000093460083,1.6502000093460083,72490
2021-02-12,1.6446000337600708,1.700600028038025,1.63100004196167,1.6924999952316284,1.6924999952316284,73375
2021-02-16,1.702299952507019,1.7927000522613525,1.7020000219345093,1.7728999853134155,1.7728999853134155,115124
2021-02-17,1.7753000259399414,1.8240000009536743,1.7598999738693237,1.8105000257492065,1.8105000257492065,49600
2021-02-18,1.8131999969482422,1.8486000299453735,1.7720999717712402,1.7942999601364136,1.7942999601364136,52681
2021-02-19,1.7855000495910645,1.8384000062942505,1.7793999910354614,1.8069000244140625,1.8069000244140625,60515
2021-02-22,1.7872999906539917,1.857200026512146,1.7863999605178833,1.8416999578475952,1.8416999578475952,38754
2021-02-23,1.861799955368042,1.8722000122070312,1.8121000528335571,1.8586000204086304,1.8586000204086304,36131
2021-02-24,1.8586000204086304,1.899999976158142,1.8486000299453735,1.8955999612808228,1.8955999612808228,22835
2021-02-25,1.8949999809265137,1.9040000438690186,1.8687000274658203,1.892300009727478,1.892300009727478,24196
2021-02-26,1.8949999809265137,1.8978999853134155,1.8666000366210938,1.8769999742507935,1.8769999742507935,72040
2021-03-01,1.9622000455856323,1.9889999628067017,1.917799949645996,1.9428999423980713,1.9428999423980713,75686
2021-03-02,1.9290000200271606,1.9651000499725342,1.9062999486923218,1.936400055885315,1.936400055885315,60757
2021-03-03,1.9263999462127686,1.9710999727249146,1.9241000413894653,1.951799988746643,1.951799988746643,61734
2021-03-04,1.940999984741211,2.024199962615967,1.916599988937378,1.9979000091552734,1.9979000091552734,63211
2021-03-05,2.0028998851776123,2.0789999961853027,1.993899941444397,2.06469988822937,2.06469988822937,72631
2021-03-08,2.0826001167297363,2.1119000911712646,2.031399965286255,2.0487000942230225,2.0487000942230225,59367
2021-03-09,2.0469000339508057,2.085900068283081,2.033799886703491,2.0501999855041504,2.0501999855041504,54047
2021-03-10,2.04229998588562,2.0880000591278076,2.02020001411438,2.0794999599456787,2.0794999599456787,70958
2021-03-11,2.0817999839782715,2.1454999446868896,2.075000047683716,2.138000011444092,2.138000011444092,70454
2021-03-12,2.1356000900268555,2.159899950027466,2.126699924468994,2.1500000953674316,2.1500000953674316,68451
2021-03-15,2.1519999504089355,2.1700000762939453,2.0797998905181885,2.104599952697754,2.104599952697754,67545
2021-03-16,2.1077001094818115,2.111599922180176,2.0761001110076904,2.1012001037597656,2.1012001037597656,43455
2021-03-17,2.0952000617980957,2.103800058364868,2.030900001525879,2.047100067138672,2.047100067138672,73090
2021-03-18,2.0478999614715576,2.067500114440918,1.8970999717712402,1.944100022315979,1.944100022315979,68912
2021-03-19,1.9221999645233154,1.9710999727249146,1.8973000049591064,1.9430999755859375,1.9430999755859375,39043
2021-03-22,1.9401999711990356,1.9742000102996826,1.917099952697754,1.9598000049591064,1.9598000049591064,29277
2021-03-23,1.9589999914169312,1.9591000080108643,1.87090003490448,1.896399974822998,1.896399974822998,27951
2021-03-24,1.8770999908447266,1.9915000200271606,1.8760000467300415,1.9889999628067017,1.9889999628067017,29004
2021-03-25,1.9803999662399292,1.9838000535964966,1.9027999639511108,1.9208999872207642,1.9208999872207642,25694
2021-03-26,1.9211000204086304,1.9812999963760376,1.9211000204086304,1.9673000574111938,1.9673000574111938,28332
2021-03-29,1.9665000438690186,2.005000114440918,1.950600028038025,1.9952000379562378,1.9952000379562378,18987
2021-03-30,2.0037999153137207,2.017899990081787,1.9574999809265137,1.9889999628067017,1.9889999628067017,21438
2021-03-31,2.009999990463257,2.009999990463257,1.9371000528335571,1.9532999992370605,1.9532999992370605,53660
2021-04-01,1.964900016784668,2.0360000133514404,1.9550000429153442,2.0223000049591064,2.0223000049591064,72129
2021-04-05,2.021399974822998,2.021399974822998,1.9297000169754028,1.9610999822616577,1.9610999822616577,47049
2021-04-06,1.9666999578475952,2.0171000957489014,1.9599000215530396,1.9663000106811523,1.9663000106811523,58397
2021-04-07,1.962399959564209,1.983299970626831,1.9169000387191772,1.951799988746643,1.951799988746643,57709
2021-04-08,1.948699951171875,1.965499997138977,1.9330999851226807,1.9593000411987305,1.9593000411987305,61771
2021-04-09,1.9598000049591064,1.969099998474121,1.940000057220459,1.9621000289916992,1.9621000289916992,70435
2021-04-12,1.9645999670028687,1.9982000589370728,1.94350004196167,1.9700000286102295,1.9700000286102295,63222
2021-04-13,1.9688999652862549,1.9874000549316406,1.9645999670028687,1.9757000207901,1.9757000207901,63830
2021-04-14,1.9754999876022339,2.0464999675750732,1.9701999425888062,2.0355000495910645,2.0355000495910645,74900
2021-04-15,2.026599884033203,2.053499937057495,2.0176000595092773,2.051800012588501,2.051800012588501,54820
2021-04-16,2.051800012588501,2.0622000694274902,2.036400079727173,2.039900064468384,2.039900064468384,55256
2021-04-19,2.0383999347686768,2.0546998977661133,2.0292000770568848,2.0445001125335693,2.0445001125335693,34007
2021-04-20,2.047499895095825,2.072000026702881,1.9895000457763672,2.017400026321411,2.017400026321411,36866
2021-04-21,2.0130999088287354,2.0179998874664307,1.9671000242233276,1.9833999872207642,1.9833999872207642,33427
2021-04-22,1.9739999771118164,1.996999979019165,1.960800051689148,1.9746999740600586,1.9746999740600586,24987
2021-04-23,1.9839999675750732,2.0035998821258545,1.9700000286102295,1.9957000017166138,1.9957000017166138,44132
2021-04-26,1.9931000471115112,1.9987000226974487,1.9408999681472778,1.978600025177002,1.978600025177002,35625
2021-04-27,1.9785000085830688,2.0299999713897705,1.9785000085830688,2.020400047302246,2.020400047302246,25796
2021-04-28,2.0290000438690186,2.073199987411499,2.0167999267578125,2.072200059890747,2.072200059890747,21886
2021-04-29,2.0660998821258545,2.1166000366210938,2.0657999515533447,2.099900007247925,2.099900007247925,16177
2021-04-30,2.097899913787842,2.097899913787842,2.05430006980896,2.0697999000549316,2.0697999000549316,67974
2021-05-03,2.0762999057769775,2.1180999279022217,2.0541000366210938,2.1015000343322754,2.1015000343322754,59715
2021-05-04,2.1064999103546143,2.172499895095825,2.1064999103546143,2.15120005607605,2.15120005607605,84009
2021-05-05,2.1695001125335693,2.1823999881744385,2.1296000480651855,2.1512999534606934,2.1512999534606934,77459
2021-05-06,2.1350998878479004,2.1542999744415283,2.1089999675750732,2.1136999130249023,2.1136999130249023,65884
2021-05-07,2.1142001152038574,2.140000104904175,2.085599899291992,2.1268999576568604,2.1268999576568604,92940
2021-05-10,2.2049999237060547,2.2170000076293945,2.112799882888794,2.1333999633789062,2.1333999633789062,111012
2021-05-11,2.1340999603271484,2.14520001411438,2.0947000980377197,2.139899969100952,2.139899969100952,69273
2021-05-12,2.1338999271392822,2.1826999187469482,2.122299909591675,2.1610000133514404,2.1610000133514404,91363
2021-05-13,2.1570000648498535,2.160599946975708,2.0769999027252197,2.0952999591827393,2.0952999591827393,77618
2021-05-14,2.09089994430542,2.1298999786376953,2.0822999477386475,2.1266000270843506,2.1266000270843506,61442
2021-05-17,2.1270999908447266,2.163300037384033,2.1143999099731445,2.1582999229431152,2.1582999229431152,50965
2021-05-18,2.162899971008301,2.180000066757202,2.1177000999450684,2.160900115966797,2.160900115966797,51472
2021-05-19,2.157599925994873,2.1579999923706055,2.0678000450134277,2.1019999980926514,2.1019999980926514,37432
2021-05-20,2.104599952697754,2.114000082015991,2.039900064468384,2.0471999645233154,2.0471999645233154,42783
2021-05-21,2.047100067138672,2.0876998901367188,2.0332999229431152,2.06850004196167,2.06850004196167,53132
2021-05-24,2.072000026702881,2.1219000816345215,2.070199966430664,2.1177000999450684,2.1177000999450684,41135
2021-05-25,2.115499973297119,2.1268999576568604,2.099299907684326,2.117300033569336,2.117300033569336,30349
2021-05-26,2.117300033569336,2.1533000469207764,2.106800079345703,2.150099992752075,2.150099992752075,29509
2021-05-27,2.152600049972534,2.154400110244751,2.121799945831299,2.1517999172210693,2.1517999172210693,21072
2021-05-28,2.158600091934204,2.1675000190734863,2.128999948501587,2.140199899673462,2.140199899673462,67130
2021-06-01,2.1433000564575195,2.203900098800659,2.1328999996185303,2.1703999042510986,2.1703999042510986,72108
2021-06-02,2.1742000579833984,2.1989998817443848,2.1691999435424805,2.1940999031066895,2.1940999031066895,49379
2021-06-03,2.194000005722046,2.2126998901367188,2.1789000034332275,2.2018001079559326,2.2018001079559326,46666
2021-06-04,2.2005999088287354,2.224100112915039,2.18969988822937,2.2114999294281006,2.2114999294281006,41560
2021-06-07,2.2054998874664307,2.217099905014038,2.190000057220459,2.1930999755859375,2.1930999755859375,58757
2021-06-08,2.197000026702881,2.2265000343322754,2.1633999347686768,2.2190001010894775,2.2190001010894775,73420
2021-06-09,2.218600034713745,2.2365000247955322,2.1877999305725098,2.202500104904175,2.202500104904175,71575
2021-06-10,2.199899911880493,2.2263998985290527,2.172300100326538,2.2121999263763428,2.2121999263763428,62164
2021-06-11,2.209399938583374,2.2232000827789307,2.1558001041412354,2.1861000061035156,2.1861000061035156,68789
2021-06-14,2.1826999187469482,2.2163000106811523,2.1651999950408936,2.1712000370025635,2.1712000370025635,48633
2021-06-15,2.180799961090088,2.1910998821258545,2.160799980163574,2.1705000400543213,2.1705000400543213,51137
2021-06-16,2.1772000789642334,2.1835999488830566,2.1389000415802,2.1561999320983887,2.1561999320983887,52164
2021-06-17,2.144399881362915,2.1735999584198,2.0999999046325684,2.134200096130371,2.134200096130371,48974
2021-06-18,2.133699893951416,2.170799970626831,2.111999988555908,2.168299913406372,2.168299913406372,44484
2021-06-21,2.163800001144409,2.20169997215271,2.1389999389648438,2.196899890899658,2.196899890899658,33987
2021-06-22,2.193000078201294,2.2291998863220215,2.1839001178741455,2.224299907684326,2.224299907684326,35274
2021-06-23,2.2267000675201416,2.2820000648498535,2.2197999954223633,2.266900062561035,2.266900062561035,51176
2021-06-24,2.268399953842163,2.285799980163574,2.2416999340057373,2.280900001525879,2.280900001525879,45096
2021-06-25,2.2720999717712402,2.293800115585327,2.1916000843048096,2.2639000415802,2.2639000415802,41863
2021-06-28,2.262500047683716,2.265700101852417,2.214600086212158,2.216599941253662,2.216599941253662,23835
2021-06-29,2.2193000316619873,2.247999906539917,2.213599920272827,2.239000082015991,2.239000082015991,19421
2021-06-30,2.2399001121520996,2.2644999027252197,2.218899965286255,2.2444000244140625,2.2444000244140625,60538
2021-07-01,2.2409000396728516,2.2983999252319336,2.2388999462127686,2.2676000595092773,2.2676000595092773,73194
2021-07-02,2.262500047683716,2.307300090789795,2.256999969482422,2.299799919128418,2.299799919128418,64758
2021-07-06,2.303999900817871,2.330199956893921,2.2262001037597656,2.2281999588012695,2.2281999588012695,65892
2021-07-07,2.2416000366210938,2.263200044631958,2.1673998832702637,2.2060000896453857,2.2060000896453857,71278
2021-07-08,2.204900026321411,2.263400077819824,2.177500009536743,2.255199909210205,2.255199909210205,81084
2021-07-09,2.262500047683716,2.30049991607666,2.2520999908447266,2.2920000553131104,2.2920000553131104,69812
2021-07-12,2.286900043487549,2.297100067138672,2.2572999000549316,2.2771999835968018,2.2771999835968018,60672
2021-07-13,2.2829999923706055,2.3206000328063965,2.2706000804901123,2.3183000087738037,2.3183000087738037,54456
2021-07-14,2.3183000087738037,2.3189001083374023,2.2546000480651855,2.2934999465942383,2.2934999465942383,81447
2021-07-15,2.29259991645813,2.293299913406372,2.239300012588501,2.2502999305725098,2.2502999305725098,44832
2021-07-16,2.2455999851226807,2.2713000774383545,2.220599889755249,2.2535998821258545,2.2535998821258545,44650
2021-07-19,2.2416000366210938,2.246299982070923,2.093400001525879,2.1103999614715576,2.1103999614715576,45280
2021-07-20,2.115600109100342,2.139899969100952,2.0771000385284424,2.131500005722046,2.131500005722046,34200
2021-07-21,2.11080002784729,2.2177000045776367,2.108299970626831,2.2167000770568848,2.2167000770568848,37437
2021-07-22,2.213900089263916,2.279900074005127,2.2044999599456787,2.273200035095215,2.273200035095215,36195
2021-07-23,2.267400026321411,2.2962000370025635,2.2564001083374023,2.291300058364868,2.291300058364868,41254
2021-07-26,2.2952001094818115,2.3199000358581543,2.2544000148773193,2.308300018310547,2.308300018310547,29122
2021-07-27,2.3203999996185303,2.3401999473571777,2.295300006866455,2.3141000270843506,2.3141000270843506,39895
2021-07-28,2.323899984359741,2.3327999114990234,2.299799919128418,2.308199882507324,2.308199882507324,26839
2021-07-29,2.3122000694274902,2.35260009765625,2.3062000274658203,2.3513998985290527,2.3513998985290527,22316
2021-07-30,2.3440001010894775,2.369499921798706,2.3394999504089355,2.3659000396728516,2.3659000396728516,59681
2021-08-02,2.3303000926971436,2.33489990234375,2.253499984741211,2.2746999263763428,2.2746999263763428,65825
2021-08-03,2.282099962234497,2.303299903869629,2.2337000370025635,2.2708001136779785,2.2708001136779785,52609
2021-08-04,2.2744998931884766,2.2941999435424805,2.2344000339508057,2.25,2.25,70724
2021-08-05,2.246500015258789,2.3004000186920166,2.2356998920440674,2.2939999103546143,2.2939999103546143,68905
2021-08-06,2.295099973678589,2.317500114440918,2.2444000244140625,2.2569000720977783,2.2569000720977783,90356
2021-08-09,2.247299909591675,2.249000072479248,2.1730000972747803,2.234800100326538,2.234800100326538,92704
2021-08-10,2.24429988861084,2.2883999347686768,2.2383999824523926,2.267899990081787,2.267899990081787,77264
2021-08-11,2.2669999599456787,2.3097000122070312,2.217900037765503,2.3022000789642334,2.3022000789642334,73418
2021-08-12,2.309000015258789,2.309999942779541,2.2576000690460205,2.275399923324585,2.275399923324585,69634
2021-08-13,2.2723000049591064,2.274399995803833,2.246000051498413,2.2625999450683594,2.2625999450683594,76053
2021-08-16,2.251699924468994,2.2574000358581543,2.180500030517578,2.200900077819824,2.200900077819824,83294
2021-08-17,2.205699920654297,2.22160005569458,2.155600070953369,2.165600061416626,2.165600061416626,80725
2021-08-18,2.1624999046325684,2.1877999305725098,2.125499963760376,2.147700071334839,2.147700071334839,77702
2021-08-19,2.1294000148773193,2.138400077819824,2.050600051879883,2.0815000534057617,2.0815000534057617,56484
2021-08-20,2.0815000534057617,2.0861001014709473,2.0064001083374023,2.0236001014709473,2.0236001014709473,47772
2021-08-23,2.0100998878479004,2.128700017929077,2.0051000118255615,2.123199939727783,2.123199939727783,34101
2021-08-24,2.1187000274658203,2.1874001026153564,2.118000030517578,2.180799961090088,2.180799961090088,47438
2021-08-25,2.186500072479248,2.3025999069213867,2.1702001094818115,2.300800085067749,2.300800085067749,57790
2021-08-26,2.291300058364868,2.309499979019165,2.2486000061035156,2.2553999423980713,2.2553999423980713,53562
2021-08-27,2.256999969482422,2.2973999977111816,2.251199960708618,2.274199962615967,2.274199962615967,32196
2021-08-30,2.3097000122070312,2.3687000274658203,2.2813000679016113,2.312700033187866,2.312700033187866,20873
2021-08-31,2.3169000148773193,2.317199945449829,2.2583000659942627,2.282599925994873,2.282599925994873,95883
2021-09-01,2.1350998878479004,2.149199962615967,2.0880000591278076,2.1108999252319336,2.1108999252319336,91566
2021-09-02,2.1173999309539795,2.1730000972747803,2.09660005569458,2.1635000705718994,2.1635000705718994,84693
2021-09-03,2.1577000617980957,2.1935999393463135,2.135499954223633,2.1540000438690186,2.1540000438690186,71105
2021-09-07,2.1549999713897705,2.164400100708008,2.1119000911712646,2.130000114440918,2.130000114440918,58088
2021-09-08,2.1308999061584473,2.1679000854492188,2.121000051498413,2.1321001052856445,2.1321001052856445,74568
2021-09-09,2.1387999057769775,2.151599884033203,2.0789999961853027,2.0996999740600586,2.0996999740600586,80979
2021-09-10,2.1029000282287598,2.1591999530792236,2.0975000858306885,2.1540000438690186,2.1540000438690186,71410
2021-09-13,2.1570000648498535,2.1821999549865723,2.1470000743865967,2.160900115966797,2.160900115966797,58917
2021-09-14,2.1649999618530273,2.188499927520752,2.1572999954223633,2.1723999977111816,2.1723999977111816,69632
2021-09-15,2.1789000034332275,2.23580002784729,2.1740000247955322,2.2065999507904053,2.2065999507904053,71719
2021-09-16,2.208400011062622,2.217900037765503,2.163100004196167,2.1812000274658203,2.1812000274658203,56543
2021-09-17,2.1786000728607178,2.1844000816345215,2.1475000381469727,2.171299934387207,2.171299934387207,56998
2021-09-20,2.178100109100342,2.178100109100342,2.1036999225616455,2.1152000427246094,2.1152000427246094,45260
2021-09-21,2.1205999851226807,2.1414999961853027,2.073499917984009,2.1052000522613525,2.1052000522613525,44066
2021-09-22,2.1180999279022217,2.140000104904175,2.085099935531616,2.1238999366760254,2.1238999366760254,40484
2021-09-23,2.1164000034332275,2.1735000610351562,2.091099977493286,2.1714999675750732,2.1714999675750732,50769
2021-09-24,2.165299892425537,2.1923000812530518,2.1447999477386475,2.1875,2.1875,37691
2021-09-27,2.1874001026153564,2.228600025177002,2.1837000846862793,2.2237000465393066,2.2237000465393066,35212
2021-09-28,2.216399908065796,2.2462000846862793,2.177299976348877,2.201900005340576,2.201900005340576,23889
2021-09-29,2.179500102996826,2.233299970626831,2.1630001068115234,2.229300022125244,2.229300022125244,19897
2021-09-30,2.2300000190734863,2.2816998958587646,2.1914000511169434,2.2535998821258545,2.2535998821258545,82045
2021-10-01,2.1909000873565674,2.2553999423980713,2.178299903869629,2.25,2.25,77180
2021-10-04,2.244999885559082,2.3232998847961426,2.228100061416626,2.308500051498413,2.308500051498413,64638
2021-10-05,2.309799909591675,2.371500015258789,2.308799982070923,2.3578999042510986,2.3578999042510986,69173
2021-10-06,2.347100019454956,2.3726999759674072,2.28629994392395,2.308199882507324,2.308199882507324,76662
2021-10-07,2.304800033569336,2.348299980163574,2.252000093460083,2.334399938583374,2.334399938583374,68091
2021-10-08,2.3447999954223633,2.379699945449829,2.336400032043457,2.3661999702453613,2.3661999702453613,87019
2021-10-11,2.374500036239624,2.4114999771118164,2.3661999702453613,2.3778998851776123,2.3778998851776123,67873
2021-10-12,2.3778998851776123,2.4010000228881836,2.3568999767303467,2.3828999996185303,2.3828999996185303,63690
2021-10-13,2.384700059890747,2.418600082397461,2.3461999893188477,2.4054999351501465,2.4054999351501465,75020
2021-10-14,2.4161999225616455,2.4410998821258545,2.3887999057769775,2.434999942779541,2.434999942779541,71901
2021-10-15,2.4358999729156494,2.488800048828125,2.431999921798706,2.4863998889923096,2.4863998889923096,73101
2021-10-18,2.4795000553131104,2.5134999752044678,2.4702999591827393,2.486599922180176,2.486599922180176,51122
2021-10-19,2.47379994392395,2.5004000663757324,2.4384000301361084,2.4755001068115234,2.4755001068115234,39794
2021-10-20,2.481800079345703,2.511199951171875,2.426300048828125,2.5083999633789062,2.5083999633789062,40252
2021-10-21,2.5088999271392822,2.5153000354766846,2.4526000022888184,2.48009991645813,2.48009991645813,35631
2021-10-22,2.474900007247925,2.506500005722046,2.452399969100952,2.482100009918213,2.482100009918213,45939
2021-10-25,2.492500066757202,2.5415000915527344,2.4818999767303467,2.516200065612793,2.516200065612793,38570
2021-10-26,2.5174999237060547,2.5429999828338623,2.504300117492676,2.5167999267578125,2.5167999267578125,43272
2021-10-27,2.5048999786376953,2.507699966430664,2.4303998947143555,2.449700117111206,2.449700117111206,26778
2021-10-28,2.447999954223633,2.447999954223633,2.3924999237060547,2.434999942779541,2.434999942779541,23444
2021-10-29,2.4433999061584473,2.4776999950408936,2.416800022125244,2.4619998931884766,2.4619998931884766,80519
2021-11-01,2.365299940109253,2.413599967956543,2.344099998474121,2.4093000888824463,2.4093000888824463,71118
2021-11-02,2.414400100708008,2.4523000717163086,2.3857998847961426,2.4500999450683594,2.4500999450683594,84440
2021-11-03,2.426500082015991,2.4302000999450684,2.322499990463257,2.3385000228881836,2.3385000228881836,86066
2021-11-04,2.3320000171661377,2.4147000312805176,2.2788000106811523,2.29259991645813,2.29259991645813,79966
2021-11-05,2.308000087738037,2.3457000255584717,2.2802999019622803,2.3208999633789062,2.3208999633789062,80493
2021-11-08,2.309000015258789,2.3515000343322754,2.308500051498413,2.322200059890747,2.322200059890747,73345
2021-11-09,2.3294999599456787,2.3894999027252197,2.3213999271392822,2.375200033187866,2.375200033187866,82567
2021-11-10,2.384000062942505,2.397700071334839,2.275599956512451,2.2971999645233154,2.2971999645233154,87079
2021-11-11,2.296099901199341,2.3375000953674316,2.2732999324798584,2.3178000450134277,2.3178000450134277,71053
2021-11-12,2.3124001026153564,2.32450008392334,2.259500026702881,2.3113999366760254,2.3113999366760254,62555
2021-11-15,2.311000108718872,2.3445000648498535,2.2671000957489014,2.3287999629974365,2.3287999629974365,74145
2021-11-16,2.337599992752075,2.3673999309539795,2.326900005340576,2.3496999740600586,2.3496999740600586,59446
2021-11-17,2.3519999980926514,2.3545000553131104,2.260699987411499,2.2802999019622803,2.2802999019622803,59648
2021-11-18,2.2894999980926514,2.301300048828125,2.2574000358581543,2.294300079345703,2.294300079345703,35430
2021-11-19,2.2969000339508057,2.3257999420166016,2.1928000450134277,2.211899995803833,2.211899995803833,42586
2021-11-22,2.216099977493286,2.2704999446868896,2.183500051498413,2.260200023651123,2.260200023651123,38187
2021-11-23,2.249000072479248,2.3450000286102295,2.219599962234497,2.3371999263763428,2.3371999263763428,43996
2021-11-24,2.3262999057769775,2.342900037765503,2.3046998977661133,2.319700002670288,2.319700002670288,35114
2021-11-26,2.313999891281128,2.321700096130371,2.0199999809265137,2.029400110244751,2.029400110244751,17599
2021-11-29,2.0785000324249268,2.163100004196167,2.054500102996826,2.0771000385284424,2.0771000385284424,29118
2021-11-30,2.103600025177002,2.103600025177002,1.948699951171875,1.9801000356674194,1.9801000356674194,83219
2021-12-01,1.9595999717712402,2.036900043487549,1.930299997329712,1.9510999917984009,1.9510999917984009,72217
2021-12-02,1.9524999856948853,2.005000114440918,1.8798999786376953,1.9677000045776367,1.9677000045776367,74356
2021-12-03,1.9835000038146973,2.0234999656677246,1.934399962425232,1.9529000520706177,1.9529000520706177,64238
2021-12-06,1.965000033378601,2.0645999908447266,1.965000033378601,2.043299913406372,2.043299913406372,58377
2021-12-07,2.0583999156951904,2.1233999729156494,2.053499937057495,2.0999999046325684,2.0999999046325684,76112
2021-12-08,2.114500045776367,2.1582000255584717,2.094599962234497,2.1484999656677246,2.1484999656677246,70558
2021-12-09,2.151599884033203,2.1665000915527344,2.107599973678589,2.1284000873565674,2.1284000873565674,62195
2021-12-10,2.116300106048584,2.1572999954223633,2.1061999797821045,2.137200117111206,2.137200117111206,58867
