Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,53.474998474121094,55.25,53.45000076293945,54.75,54.75,11303
2021-02-03,55.099998474121094,56.349998474121094,54.79999923706055,55.70000076293945,55.70000076293945,10544
2021-02-04,55.95000076293945,56.57500076293945,55.29999923706055,56.224998474121094,56.224998474121094,9634
2021-02-05,56.474998474121094,57.275001525878906,56.42499923706055,56.849998474121094,56.849998474121094,8594
2021-02-08,57.07500076293945,58.150001525878906,57.025001525878906,57.974998474121094,57.974998474121094,8491
2021-02-09,58.125,58.599998474121094,57.275001525878906,58.349998474121094,58.349998474121094,11335
2021-02-10,58.45000076293945,58.900001525878906,58.04999923706055,58.67499923706055,58.67499923706055,10195
2021-02-11,58.375,58.70000076293945,57.82500076293945,58.25,58.25,7244
2021-02-12,57.92499923706055,59.82500076293945,57.400001525878906,59.474998474121094,59.474998474121094,11355
2021-02-16,59.974998474121094,60.95000076293945,59.32500076293945,60.04999923706055,60.04999923706055,16214
2021-02-17,60.20000076293945,61.724998474121094,59.42499923706055,61.150001525878906,61.150001525878906,10588
2021-02-18,61.5,62.275001525878906,59.75,60.525001525878906,60.525001525878906,5959
2021-02-19,60.025001525878906,60.275001525878906,58.599998474121094,59.2400016784668,59.2400016784668,17118
2021-02-22,58.79999923706055,62.224998474121094,58.79999923706055,61.70000076293945,61.70000076293945,17327
2021-02-23,62.17499923706055,63.0,60.650001525878906,61.67499923706055,61.67499923706055,18984
2021-02-24,61.25,63.525001525878906,60.974998474121094,63.224998474121094,63.224998474121094,18262
2021-02-25,63.45000076293945,63.79999923706055,62.650001525878906,63.525001525878906,63.525001525878906,18493
2021-02-26,63.42499923706055,63.54999923706055,61.349998474121094,61.5,61.5,19380
2021-03-01,61.900001525878906,62.92499923706055,59.974998474121094,60.650001525878906,60.650001525878906,19105
2021-03-02,60.25,61.20000076293945,59.29999923706055,59.75,59.75,17631
2021-03-03,59.599998474121094,61.974998474121094,59.224998474121094,61.275001525878906,61.275001525878906,18965
2021-03-04,61.17499923706055,64.875,60.525001525878906,63.82500076293945,63.82500076293945,30551
2021-03-05,64.125,66.4000015258789,63.82500076293945,66.0999984741211,66.0999984741211,19443
2021-03-08,66.75,67.9749984741211,64.55000305175781,65.05000305175781,65.05000305175781,21003
2021-03-09,64.75,65.9749984741211,63.599998474121094,64.0,64.0,19005
2021-03-10,63.849998474121094,64.94999694824219,63.099998474121094,64.44999694824219,64.44999694824219,20267
2021-03-11,64.67500305175781,66.19999694824219,64.5250015258789,66.0250015258789,66.0250015258789,14681
2021-03-12,65.92500305175781,66.2249984741211,65.4000015258789,65.5999984741211,65.5999984741211,10355
2021-03-15,65.55000305175781,66.4000015258789,64.125,65.4000015258789,65.4000015258789,12905
2021-03-16,65.44999694824219,65.44999694824219,63.79999923706055,64.80000305175781,64.80000305175781,10865
2021-03-17,64.82499694824219,65.3499984741211,63.599998474121094,64.5999984741211,64.5999984741211,11405
2021-03-18,64.42500305175781,64.82499694824219,58.25,60.0,60.0,10080
2021-03-19,59.625,61.67499923706055,58.95000076293945,61.41999816894531,61.41999816894531,39267
2021-03-22,61.57500076293945,62.04999923706055,60.349998474121094,61.54999923706055,61.54999923706055,18533
2021-03-23,61.25,61.349998474121094,57.275001525878906,57.75,57.75,33203
2021-03-24,57.400001525878906,61.349998474121094,57.32500076293945,61.17499923706055,61.17499923706055,29093
2021-03-25,60.775001525878906,60.849998474121094,57.45000076293945,58.54999923706055,58.54999923706055,32503
2021-03-26,58.400001525878906,61.375,58.32500076293945,60.974998474121094,60.974998474121094,21994
2021-03-29,60.974998474121094,61.75,59.42499923706055,61.54999923706055,61.54999923706055,28194
2021-03-30,62.0,62.275001525878906,59.95000076293945,60.54999923706055,60.54999923706055,22114
2021-03-31,60.45000076293945,61.17499923706055,58.875,59.150001525878906,59.150001525878906,23611
2021-04-01,59.57500076293945,61.75,58.875,61.45000076293945,61.45000076293945,35993
2021-04-05,61.525001525878906,61.54999923706055,57.599998474121094,58.650001525878906,58.650001525878906,25535
2021-04-06,58.82500076293945,60.900001525878906,58.625,59.32500076293945,59.32500076293945,25908
2021-04-07,59.17499923706055,60.04999923706055,58.125,59.775001525878906,59.775001525878906,26197
2021-04-08,59.54999923706055,59.92499923706055,58.849998474121094,59.599998474121094,59.599998474121094,16644
2021-04-09,59.79999923706055,59.92499923706055,59.125,59.32500076293945,59.32500076293945,12596
2021-04-12,59.275001525878906,60.775001525878906,58.75,59.70000076293945,59.70000076293945,17427
2021-04-13,59.599998474121094,60.599998474121094,59.599998474121094,60.17499923706055,60.17499923706055,12418
2021-04-14,60.42499923706055,63.42499923706055,60.375,63.150001525878906,63.150001525878906,17190
2021-04-15,62.875,63.57500076293945,62.54999923706055,63.45000076293945,63.45000076293945,10939
2021-04-16,63.275001525878906,63.875,62.82500076293945,63.125,63.125,4518
2021-04-19,63.07500076293945,63.599998474121094,62.650001525878906,63.380001068115234,63.380001068115234,10846
2021-04-20,63.525001525878906,64.375,61.5,62.67499923706055,62.67499923706055,21381
2021-04-21,62.400001525878906,62.57500076293945,60.875,61.349998474121094,61.349998474121094,19304
2021-04-22,61.04999923706055,61.875,60.625,61.42499923706055,61.42499923706055,16357
2021-04-23,61.70000076293945,62.42499923706055,61.25,62.150001525878906,62.150001525878906,14776
2021-04-26,62.04999923706055,62.29999923706055,60.650001525878906,61.900001525878906,61.900001525878906,18942
2021-04-27,61.95000076293945,63.32500076293945,61.92499923706055,62.95000076293945,62.95000076293945,15609
2021-04-28,63.099998474121094,64.5250015258789,62.70000076293945,63.849998474121094,63.849998474121094,18018
2021-04-29,63.724998474121094,65.4749984741211,63.650001525878906,65.0,65.0,17420
2021-04-30,65.0,65.0,63.07500076293945,63.57500076293945,63.57500076293945,17619
2021-05-03,63.599998474121094,64.6500015258789,62.92499923706055,64.5,64.5,12922
2021-05-04,64.4749984741211,66.19999694824219,64.30000305175781,65.69999694824219,65.69999694824219,15160
2021-05-05,66.30000305175781,66.7750015258789,64.94999694824219,65.625,65.625,18209
2021-05-06,65.30000305175781,65.9749984741211,64.5,64.69999694824219,64.69999694824219,15307
2021-05-07,64.9000015258789,65.2249984741211,63.92499923706055,64.9000015258789,64.9000015258789,16370
2021-05-10,65.55000305175781,65.75,63.95000076293945,64.92500305175781,64.92500305175781,15525
2021-05-11,64.9000015258789,65.4749984741211,63.67499923706055,65.2750015258789,65.2750015258789,17397
2021-05-12,65.44999694824219,66.625,64.94999694824219,66.07499694824219,66.07499694824219,16522
2021-05-13,65.7249984741211,65.82499694824219,63.099998474121094,63.82500076293945,63.82500076293945,17015
2021-05-14,63.775001525878906,65.57499694824219,63.349998474121094,65.375,65.375,12511
2021-05-17,65.5,66.4000015258789,64.8499984741211,66.2750015258789,66.2750015258789,9299
2021-05-18,66.375,67.0,64.0999984741211,65.5,65.5,8634
2021-05-19,65.375,65.375,61.974998474121094,63.36000061035156,63.36000061035156,28270
2021-05-20,63.349998474121094,63.95000076293945,61.67499923706055,61.95000076293945,61.95000076293945,24067
2021-05-21,61.92499923706055,64.07499694824219,61.57500076293945,63.57500076293945,63.57500076293945,20595
2021-05-24,63.849998474121094,66.1500015258789,63.650001525878906,66.05000305175781,66.05000305175781,16649
2021-05-25,66.0,66.5,65.4000015258789,66.07499694824219,66.07499694824219,18676
2021-05-26,66.0,66.44999694824219,65.25,66.19999694824219,66.19999694824219,16258
2021-05-27,66.1500015258789,66.92500305175781,65.4749984741211,66.8499984741211,66.8499984741211,14112
2021-05-28,66.92500305175781,67.5250015258789,66.17500305175781,66.32499694824219,66.32499694824219,15256
2021-06-01,66.67500305175781,68.875,66.4000015258789,67.7249984741211,67.7249984741211,27418
2021-06-02,68.0,69.0,67.7750015258789,68.82499694824219,68.82499694824219,13715
2021-06-03,68.6500015258789,69.4000015258789,68.17500305175781,68.80000305175781,68.80000305175781,15072
2021-06-04,68.94999694824219,69.75,68.3499984741211,69.625,69.625,12518
2021-06-07,69.5250015258789,70.0,68.94999694824219,69.2249984741211,69.2249984741211,11828
2021-06-08,69.19999694824219,70.2750015258789,68.4749984741211,70.05000305175781,70.05000305175781,16776
2021-06-09,70.0250015258789,70.67500305175781,69.44999694824219,69.94999694824219,69.94999694824219,15153
2021-06-10,69.75,70.6500015258789,68.69999694824219,70.30000305175781,70.30000305175781,18158
2021-06-11,70.125,71.2249984741211,69.67500305175781,70.9000015258789,70.9000015258789,15284
2021-06-14,70.80000305175781,71.7750015258789,70.7249984741211,70.875,70.875,10546
2021-06-15,71.2249984741211,72.5,70.82499694824219,72.125,72.125,11762
2021-06-16,72.44999694824219,72.9749984741211,71.5999984741211,72.1500015258789,72.1500015258789,15898
2021-06-17,71.5999984741211,72.30000305175781,69.7750015258789,71.05000305175781,71.05000305175781,17234
2021-06-18,71.05000305175781,72.1500015258789,70.17500305175781,71.6500015258789,71.6500015258789,6590
2021-06-21,71.6500015258789,73.94999694824219,71.2249984741211,73.66000366210938,73.66000366210938,22550
2021-06-22,73.0250015258789,73.4749984741211,72.4749984741211,72.8499984741211,72.8499984741211,21332
2021-06-23,72.94999694824219,74.25,72.82499694824219,73.07499694824219,73.07499694824219,16996
2021-06-24,73.25,73.5999984741211,72.32499694824219,73.30000305175781,73.30000305175781,13923
2021-06-25,73.3499984741211,74.17500305175781,72.8499984741211,74.05000305175781,74.05000305175781,14350
2021-06-28,74.05000305175781,74.42500305175781,72.625,72.9000015258789,72.9000015258789,14296
2021-06-29,72.80000305175781,73.80000305175781,71.9749984741211,72.9749984741211,72.9749984741211,15197
2021-06-30,73.44999694824219,74.1500015258789,72.82499694824219,73.4749984741211,73.4749984741211,14968
2021-07-01,73.4749984741211,76.2249984741211,73.4000015258789,75.2249984741211,75.2249984741211,30797
2021-07-02,74.9749984741211,75.5999984741211,74.4000015258789,75.1500015258789,75.1500015258789,15500
2021-07-06,75.25,76.9749984741211,72.92500305175781,73.375,73.375,37169
2021-07-07,73.80000305175781,74.8499984741211,71.07499694824219,72.19999694824219,72.19999694824219,31408
2021-07-08,72.1500015258789,73.25,70.7750015258789,72.94999694824219,72.94999694824219,20627
2021-07-09,73.2750015258789,74.75,72.75,74.55000305175781,74.55000305175781,14386
2021-07-12,74.69999694824219,74.94999694824219,73.17500305175781,74.0999984741211,74.0999984741211,13431
2021-07-13,74.19999694824219,75.5,73.67500305175781,75.25,75.25,12646
2021-07-14,75.17500305175781,75.42500305175781,72.25,73.125,73.125,19688
2021-07-15,72.9000015258789,72.94999694824219,71.42500305175781,71.6500015258789,71.6500015258789,14469
2021-07-16,71.44999694824219,72.30000305175781,70.4000015258789,71.80000305175781,71.80000305175781,9030
2021-07-19,71.5999984741211,71.6500015258789,65.875,66.41999816894531,66.41999816894531,33548
2021-07-20,66.5999984741211,67.57499694824219,65.05000305175781,67.19999694824219,67.19999694824219,27332
2021-07-21,66.4749984741211,70.5,66.42500305175781,70.30000305175781,70.30000305175781,20819
2021-07-22,70.25,72.0250015258789,69.875,71.9000015258789,71.9000015258789,19166
2021-07-23,71.7750015258789,72.17500305175781,71.4000015258789,72.07499694824219,72.07499694824219,11426
2021-07-26,72.17500305175781,72.42500305175781,70.57499694824219,71.9000015258789,71.9000015258789,16741
2021-07-27,72.19999694824219,72.32499694824219,71.07499694824219,71.6500015258789,71.6500015258789,14291
2021-07-28,71.9000015258789,72.625,71.69999694824219,72.4000015258789,72.4000015258789,12836
2021-07-29,72.4000015258789,73.69999694824219,72.2750015258789,73.625,73.625,12748
2021-07-30,73.4000015258789,74.25,72.94999694824219,73.94999694824219,73.94999694824219,12288
2021-08-02,73.875,73.92500305175781,70.55000305175781,71.25,71.25,20818
2021-08-03,71.57499694824219,71.94999694824219,69.19999694824219,70.55000305175781,70.55000305175781,21169
2021-08-04,70.30000305175781,70.80000305175781,67.8499984741211,68.1500015258789,68.1500015258789,27192
2021-08-05,68.0250015258789,69.3499984741211,67.5999984741211,69.0999984741211,69.0999984741211,19504
2021-08-06,69.125,70.19999694824219,67.80000305175781,68.2750015258789,68.2750015258789,20140
2021-08-09,67.8499984741211,67.8499984741211,65.125,66.4749984741211,66.4749984741211,28116
2021-08-10,66.82499694824219,68.9000015258789,66.57499694824219,68.30000305175781,68.30000305175781,20228
2021-08-11,68.4000015258789,69.44999694824219,66.67500305175781,69.25,69.25,24690
2021-08-12,69.42500305175781,69.625,68.44999694824219,69.0999984741211,69.0999984741211,13389
2021-08-13,68.94999694824219,69.2249984741211,67.7750015258789,68.44999694824219,68.44999694824219,13104
2021-08-16,68.125,68.125,65.7249984741211,67.30000305175781,67.30000305175781,20738
2021-08-17,67.375,67.69999694824219,66.3499984741211,66.5999984741211,66.5999984741211,15102
2021-08-18,66.5250015258789,67.4749984741211,64.3499984741211,65.44999694824219,65.44999694824219,3555
2021-08-19,64.5250015258789,64.7249984741211,62.625,63.689998626708984,63.689998626708984,27948
2021-08-20,63.67499923706055,64.0250015258789,61.79999923706055,62.150001525878906,62.150001525878906,19835
2021-08-23,61.875,66.0,61.724998474121094,65.6500015258789,65.6500015258789,20414
2021-08-24,65.55000305175781,67.82499694824219,65.42500305175781,67.55000305175781,67.55000305175781,18564
2021-08-25,67.625,68.55000305175781,66.92500305175781,68.3499984741211,68.3499984741211,18055
2021-08-26,68.0,68.30000305175781,67.0250015258789,67.42500305175781,67.42500305175781,17976
2021-08-27,67.75,69.05000305175781,67.5250015258789,68.75,68.75,15146
2021-08-30,69.2750015258789,69.6500015258789,67.67500305175781,69.19999694824219,69.19999694824219,15078
2021-08-31,69.125,69.3499984741211,68.1500015258789,68.5,68.5,12941
2021-09-01,68.5250015258789,69.2249984741211,67.125,68.5999984741211,68.5999984741211,17423
2021-09-02,68.25,70.5999984741211,67.8499984741211,70.0,70.0,14337
2021-09-03,69.7249984741211,70.5250015258789,69.0999984741211,69.30000305175781,69.30000305175781,12867
2021-09-07,69.0999984741211,69.4749984741211,67.6500015258789,68.3499984741211,68.3499984741211,21970
2021-09-08,68.3499984741211,69.75,68.32499694824219,69.30000305175781,69.30000305175781,12406
2021-09-09,69.32499694824219,69.875,67.57499694824219,68.1500015258789,68.1500015258789,19708
2021-09-10,67.875,69.94999694824219,67.69999694824219,69.7249984741211,69.7249984741211,12948
2021-09-13,69.67500305175781,70.9749984741211,69.5,70.44999694824219,70.44999694824219,13017
2021-09-14,70.6500015258789,71.19999694824219,70.0,70.44999694824219,70.44999694824219,10944
2021-09-15,70.7249984741211,73.1500015258789,70.6500015258789,72.5999984741211,72.5999984741211,12911
2021-09-16,72.6500015258789,72.9749984741211,71.55000305175781,72.5999984741211,72.5999984741211,10739
2021-09-17,72.57499694824219,72.69999694824219,71.19999694824219,71.9749984741211,71.9749984741211,2733
2021-09-20,71.9000015258789,71.94999694824219,69.92500305175781,70.29000091552734,70.29000091552734,13719
2021-09-21,70.4749984741211,71.4749984741211,69.4000015258789,70.5,70.5,13137
2021-09-22,70.80000305175781,72.30000305175781,70.6500015258789,72.2249984741211,72.2249984741211,11768
2021-09-23,71.9000015258789,73.5,71.625,73.30000305175781,73.30000305175781,12572
2021-09-24,73.1500015258789,74.25,72.82499694824219,73.9749984741211,73.9749984741211,11674
2021-09-27,74.1500015258789,75.75,74.1500015258789,75.44999694824219,75.44999694824219,14522
2021-09-28,75.42500305175781,76.67500305175781,74.25,75.30000305175781,75.30000305175781,17726
2021-09-29,74.32499694824219,75.7750015258789,73.7249984741211,74.82499694824219,74.82499694824219,13965
2021-09-30,74.69999694824219,76.05000305175781,73.125,75.0250015258789,75.0250015258789,21661
2021-10-01,75.1500015258789,75.9749984741211,74.25,75.875,75.875,14643
2021-10-04,75.94999694824219,78.375,75.30000305175781,77.625,77.625,18500
2021-10-05,77.55000305175781,79.4749984741211,77.4749984741211,78.92500305175781,78.92500305175781,15847
2021-10-06,79.0,79.7750015258789,76.82499694824219,77.42500305175781,77.42500305175781,22210
2021-10-07,77.0,78.9000015258789,74.94999694824219,78.30000305175781,78.30000305175781,20256
2021-10-08,78.80000305175781,80.125,78.6500015258789,79.3499984741211,79.3499984741211,19874
2021-10-11,79.625,82.1500015258789,79.625,80.5250015258789,80.5250015258789,24332
2021-10-12,80.4749984741211,81.5999984741211,79.4749984741211,80.6500015258789,80.6500015258789,23014
2021-10-13,80.5250015258789,81.05000305175781,79.4000015258789,80.44999694824219,80.44999694824219,17612
2021-10-14,80.57499694824219,81.67500305175781,80.375,81.30000305175781,81.30000305175781,14227
2021-10-15,81.4000015258789,82.625,81.0999984741211,82.2750015258789,82.2750015258789,13008
2021-10-18,82.7750015258789,83.8499984741211,81.8499984741211,82.44999694824219,82.44999694824219,4046
2021-10-19,82.5,83.75,81.80000305175781,82.95999908447266,82.95999908447266,16875
2021-10-20,82.44999694824219,83.6500015258789,80.7750015258789,83.42500305175781,83.42500305175781,18698
2021-10-21,83.5,83.94999694824219,80.7750015258789,82.5,82.5,20674
2021-10-22,82.5999984741211,84.2249984741211,81.7750015258789,83.75,83.75,18476
2021-10-25,83.92500305175781,85.42500305175781,83.375,83.75,83.75,20534
2021-10-26,83.69999694824219,84.875,82.9749984741211,84.6500015258789,84.6500015258789,17245
2021-10-27,84.4000015258789,84.5,82.0,82.6500015258789,82.6500015258789,20368
2021-10-28,82.25,83.2249984741211,80.5999984741211,82.80000305175781,82.80000305175781,21406
2021-10-29,83.05000305175781,83.75,81.42500305175781,83.57499694824219,83.57499694824219,19317
2021-11-01,83.375,84.875,82.75,84.05000305175781,84.05000305175781,16922
2021-11-02,83.80000305175781,84.42500305175781,82.92500305175781,83.9000015258789,83.9000015258789,18503
2021-11-03,83.05000305175781,83.05000305175781,79.69999694824219,80.8499984741211,80.8499984741211,23646
2021-11-04,80.19999694824219,83.4000015258789,78.25,78.80000305175781,78.80000305175781,35099
2021-11-05,79.4000015258789,81.7750015258789,78.9749984741211,81.2750015258789,81.2750015258789,24494
2021-11-08,81.1500015258789,82.67500305175781,81.1500015258789,81.92500305175781,81.92500305175781,16716
2021-11-09,82.125,84.625,81.7750015258789,84.1500015258789,84.1500015258789,18394
2021-11-10,84.55000305175781,84.9749984741211,80.80000305175781,81.3499984741211,81.3499984741211,23706
2021-11-11,81.42500305175781,82.32499694824219,80.19999694824219,81.5999984741211,81.5999984741211,21710
2021-11-12,81.19999694824219,81.5999984741211,79.7750015258789,80.80000305175781,80.80000305175781,19606
2021-11-15,80.5999984741211,81.19999694824219,79.30000305175781,80.875,80.875,14924
2021-11-16,80.92500305175781,81.80000305175781,80.0250015258789,80.75,80.75,15209
2021-11-17,80.55000305175781,80.6500015258789,77.7249984741211,78.3499984741211,78.3499984741211,3771
2021-11-18,78.42500305175781,79.4000015258789,77.07499694824219,79.01000213623047,79.01000213623047,20030
2021-11-19,78.25,79.32499694824219,75.0999984741211,75.94999694824219,75.94999694824219,31364
2021-11-22,75.7249984741211,77.1500015258789,74.7249984741211,76.75,76.75,32541
2021-11-23,76.4749984741211,78.9000015258789,75.30000305175781,78.5,78.5,26392
2021-11-24,78.4749984741211,79.19999694824219,77.9749984741211,78.4000015258789,78.4000015258789,21920
2021-11-26,78.32499694824219,78.6500015258789,67.375,68.1500015258789,68.1500015258789,69826
2021-11-29,69.0250015258789,72.9000015258789,68.8499984741211,69.94999694824219,69.94999694824219,42034
2021-11-30,70.07499694824219,71.2249984741211,64.42500305175781,66.17500305175781,66.17500305175781,53907
2021-12-01,67.0,69.5,64.8499984741211,65.57499694824219,65.57499694824219,44292
2021-12-02,65.55000305175781,67.4749984741211,62.29999923706055,66.5,66.5,35344
2021-12-03,67.4000015258789,69.19999694824219,65.5999984741211,66.25,66.25,28411
2021-12-06,66.9000015258789,70.125,66.82499694824219,69.5,69.5,23376
2021-12-07,69.82499694824219,73.05000305175781,69.6500015258789,72.05000305175781,72.05000305175781,24838
2021-12-08,71.8499984741211,73.0,70.9000015258789,72.3499984741211,72.3499984741211,25559
2021-12-09,72.5250015258789,73.32499694824219,70.375,70.94999694824219,70.94999694824219,17315
2021-12-10,70.67500305175781,72.32499694824219,70.32499694824219,71.67500305175781,71.67500305175781,17519
2021-12-13,72.0,73.0,70.69999694824219,71.30000305175781,71.30000305175781,17467
2021-12-14,71.17500305175781,72.0250015258789,69.5,70.7249984741211,70.7249984741211,18774
2021-12-15,70.30000305175781,71.6500015258789,69.4000015258789,70.875,70.875,14835
2021-12-16,71.25,72.9749984741211,70.7750015258789,72.375,72.375,2957
2021-12-17,71.92500305175781,72.19999694824219,69.9000015258789,70.86000061035156,70.86000061035156,18309
2021-12-20,69.80000305175781,69.80000305175781,66.125,68.5999984741211,68.5999984741211,26416
2021-12-21,69.1500015258789,71.6500015258789,68.55000305175781,71.125,71.125,17363
2021-12-22,71.2750015258789,73.30000305175781,70.82499694824219,72.75,72.75,13967
2021-12-23,73.07499694824219,73.9749984741211,72.2750015258789,73.80000305175781,73.80000305175781,12586
2021-12-27,73.4749984741211,76.07499694824219,72.57499694824219,75.57499694824219,75.57499694824219,13092
2021-12-28,76.0,76.9000015258789,75.5250015258789,75.9749984741211,75.9749984741211,12010
2021-12-29,76.0999984741211,77.375,75.3499984741211,76.55000305175781,76.55000305175781,12994
2021-12-30,76.5999984741211,77.44999694824219,75.7750015258789,77.0,77.0,10775
2021-12-31,76.5999984741211,77.07499694824219,74.9749984741211,75.19999694824219,75.19999694824219,13188
2022-01-03,75.69999694824219,76.44999694824219,74.2750015258789,76.07499694824219,76.07499694824219,14223
2022-01-04,76.0,77.625,75.69999694824219,77.0,77.0,16590
2022-01-05,77.19999694824219,78.57499694824219,76.5,77.8499984741211,77.8499984741211,16443
2022-01-06,77.2249984741211,80.2249984741211,76.7249984741211,79.44999694824219,79.44999694824219,20314
2022-01-07,79.5999984741211,80.4749984741211,78.5250015258789,78.9000015258789,78.9000015258789,17339
2022-01-10,78.80000305175781,79.44999694824219,77.8499984741211,78.2249984741211,78.2249984741211,16930
2022-01-11,78.4749984741211,81.57499694824219,78.375,81.2249984741211,81.2249984741211,18265
2022-01-12,81.3499984741211,83.0999984741211,81.17500305175781,82.6500015258789,82.6500015258789,16238
2022-01-13,82.7249984741211,82.92500305175781,81.4000015258789,82.125,82.125,14256
2022-01-14,81.69999694824219,84.4749984741211,81.57499694824219,83.82499694824219,83.82499694824219,17439
2022-01-18,84.42500305175781,86.625,83.5,85.42500305175781,85.42500305175781,5331
2022-01-19,86.4749984741211,87.9000015258789,85.7750015258789,86.95999908447266,86.95999908447266,23262
2022-01-20,85.0999984741211,87.0999984741211,84.19999694824219,85.55000305175781,85.55000305175781,20767
2022-01-21,84.44999694824219,85.57499694824219,82.7750015258789,85.1500015258789,85.1500015258789,23638
2022-01-24,85.05000305175781,86.0999984741211,81.9000015258789,83.30000305175781,83.30000305175781,25105
2022-01-25,84.25,85.69999694824219,83.0,85.5999984741211,85.5999984741211,23444
2022-01-26,85.17500305175781,87.94999694824219,85.0250015258789,87.3499984741211,87.3499984741211,22545
2022-01-27,87.4000015258789,88.55000305175781,86.19999694824219,86.5999984741211,86.5999984741211,23339
2022-01-28,87.4749984741211,88.8499984741211,86.44999694824219,86.82499694824219,86.82499694824219,22255
2022-01-31,87.44999694824219,88.4000015258789,86.3499984741211,88.1500015258789,88.1500015258789,15659
2022-02-01,88.19999694824219,88.875,86.57499694824219,88.19999694824219,88.19999694824219,20102
2022-02-02,88.25,89.7249984741211,87.125,88.25,88.25,22362
2022-02-03,87.8499984741211,90.44999694824219,86.75,90.2750015258789,90.2750015258789,22315
2022-02-04,90.2750015258789,93.17500305175781,90.07499694824219,92.30000305175781,92.30000305175781,23271
2022-02-07,91.8499984741211,92.7249984741211,90.75,91.32499694824219,91.32499694824219,25161
2022-02-08,91.57499694824219,91.625,88.5,89.3499984741211,89.3499984741211,22912
2022-02-09,89.875,90.57499694824219,88.42500305175781,89.6500015258789,89.6500015258789,19645
2022-02-10,90.0250015258789,91.75,89.0250015258789,89.875,89.875,23870
2022-02-11,89.94999694824219,94.6500015258789,89.19999694824219,93.0999984741211,93.0999984741211,33604
2022-02-14,93.92500305175781,95.80000305175781,92.0999984741211,95.44999694824219,95.44999694824219,30092
2022-02-15,94.80000305175781,95.17500305175781,90.67500305175781,92.07499694824219,92.07499694824219,28432
2022-02-16,92.07499694824219,95.0250015258789,89.94999694824219,93.6500015258789,93.6500015258789,28425
2022-02-17,90.94999694824219,93.3499984741211,90.5,91.75,91.75,7232
2022-02-18,91.7750015258789,92.67500305175781,89.0250015258789,91.06999969482422,91.06999969482422,27887
2022-02-22,91.17500305175781,94.92500305175781,89.0999984741211,91.9000015258789,91.9000015258789,62809
2022-02-23,91.6500015258789,93.9000015258789,90.6500015258789,92.0999984741211,92.0999984741211,28644
2022-02-24,92.5,100.5250015258789,91.4749984741211,92.80000305175781,92.80000305175781,55152
2022-02-25,93.2750015258789,95.6500015258789,90.05000305175781,91.5999984741211,91.5999984741211,36449
2022-02-28,94.5999984741211,99.07499694824219,94.42500305175781,95.7249984741211,95.7249984741211,30941
2022-03-01,96.07499694824219,106.7750015258789,95.32499694824219,103.4000015258789,103.4000015258789,59502
2022-03-02,107.07499694824219,112.5250015258789,105.17500305175781,110.5999984741211,110.5999984741211,77548
2022-03-03,110.9749984741211,116.5250015258789,106.4749984741211,107.67500305175781,107.67500305175781,82771
2022-03-04,107.9749984741211,116.05000305175781,107.25,115.67500305175781,115.67500305175781,44160
2022-03-07,118.2750015258789,129.97500610351562,115.5,119.4000015258789,119.4000015258789,50639
2022-03-08,120.67500305175781,129.4499969482422,117.0999984741211,123.69999694824219,123.69999694824219,67436
2022-03-09,124.55000305175781,126.82499694824219,103.5,108.69999694824219,108.69999694824219,58064
2022-03-10,110.4749984741211,114.8499984741211,105.4749984741211,106.0250015258789,106.0250015258789,54024
2022-03-11,106.0250015258789,110.2750015258789,104.4749984741211,109.32499694824219,109.32499694824219,42244
2022-03-14,109.30000305175781,109.3499984741211,99.7750015258789,103.0,103.0,35434
2022-03-15,102.17500305175781,102.5250015258789,93.5250015258789,96.44999694824219,96.44999694824219,46087
2022-03-16,94.9749984741211,99.2249984741211,94.07499694824219,95.05000305175781,95.05000305175781,35538
2022-03-17,95.32499694824219,104.25,94.875,102.9749984741211,102.9749984741211,30318
2022-03-18,103.6500015258789,106.25,102.375,104.69999694824219,104.69999694824219,2539
2022-03-21,105.0999984741211,112.12000274658203,104.375,112.12000274658203,112.12000274658203,34711
2022-03-22,111.0250015258789,113.3499984741211,107.125,109.2750015258789,109.2750015258789,42139
2022-03-23,108.92500305175781,115.44999694824219,108.375,114.92500305175781,114.92500305175781,33648
2022-03-24,114.5999984741211,116.625,110.5999984741211,112.3499984741211,112.3499984741211,36981
2022-03-25,111.69999694824219,114.125,108.67500305175781,113.9000015258789,113.9000015258789,40677
2022-03-28,112.94999694824219,112.94999694824219,102.8499984741211,105.94999694824219,105.94999694824219,35004
2022-03-29,103.57499694824219,107.82499694824219,98.4749984741211,104.25,104.25,49804
2022-03-30,104.94999694824219,108.75,104.57499694824219,107.82499694824219,107.82499694824219,24589
2022-03-31,107.5250015258789,107.82499694824219,99.69999694824219,100.2750015258789,100.2750015258789,42939
2022-04-01,101.2249984741211,101.75,97.80000305175781,99.2750015258789,99.2750015258789,26333
2022-04-04,99.0250015258789,103.94999694824219,98.07499694824219,103.2750015258789,103.2750015258789,28014
2022-04-05,103.55000305175781,105.57499694824219,99.875,101.94999694824219,101.94999694824219,27243
2022-04-06,101.2750015258789,104.0250015258789,95.75,96.2249984741211,96.2249984741211,30716
2022-04-07,96.82499694824219,98.80000305175781,93.82499694824219,96.0250015258789,96.0250015258789,25603
2022-04-08,96.7249984741211,98.75,95.30000305175781,98.25,98.25,28826
2022-04-11,98.25,98.4749984741211,92.92500305175781,94.30000305175781,94.30000305175781,26710
