Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-03-04,4.215778474470142,0.5371308856972519,1.1771607672192488,8.051465553044011,8.051465553044011,-139903.2275911076,31.376640940464625,18.45438437106397,17.420539417158608,16.918882512668446,14.918959941403518,14.857756461682303,223706.33073141222,162295.4203824196,153813.39729186855,0.6470198652865546,0.5307617194318434,0.05765204120510444,0.5884137606369477,3.0963538393396415,-1.1699172424230568,-0.44624041384023777,1.4793590436526585,1.47386729478381,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-03-05,11.95808629334499,22.747905643284923,2.752177469900147,22.650846278604803,22.650846278604803,1360814.6700087474,27.86551094823049,18.18753766184685,17.55459956282241,16.802292500608974,14.842135732954764,14.752348665343332,298052.38697909174,188212.63204186692,155279.3664662805,0.6387894877228126,0.4266531417288546,0.03542061675829623,0.46207375848715093,2.8043726192165157,2.8653758332113273,2.995518659409353,1.5276545740426666,1.5362151829131105,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-03-08,24.361424087945466,39.68484721562692,43.261888370158175,30.766900268761677,30.766900268761677,-211033.2773765456,19.554394980936582,18.826100228748523,17.703466530029537,17.035677626240368,14.924346320779838,14.696819226531549,301525.14907815924,184783.00096366456,155069.66201792375,0.23343854428343044,0.03795585131070029,0.06148374750630002,0.09943959881700036,3.123044636854244,3.7270318043782114,1.2745359655311475,1.5257495234616112,1.418183262947377,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-03-09,40.91030255262245,24.849324268099963,41.31962021530964,36.950032784196566,36.950032784196566,-980250.9221062784,20.910676155015295,19.70956181706909,17.886457189154967,17.51199892768965,15.052417817032833,14.650257072878597,252532.72257522252,168983.08924726254,147697.0715305963,-0.10181539282820355,0.05915595994619477,0.09706004453121539,0.15621600447741008,2.660202647926838,1.914184435972396,2.8015585128933007,1.560540017937074,1.3908065956167857,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-03-10,38.1421003617165,28.83721711491125,27.492575275970157,20.78340428193357,20.78340428193357,-636164.538940164,23.840529833308125,19.93004622042003,18.040570325368197,17.495540825473185,15.03666237402215,14.475535442057463,222735.51103340238,164509.42006867146,135719.0907232802,-0.607163871266183,0.17915861314170395,0.09960532473698923,0.2787639378786931,2.300933328264277,2.6843903950668704,0.29612768684200885,1.5801809122064376,1.5125882283263887,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-03-11,27.81323161642581,24.25373936710494,34.5870514804447,32.73124035119497,32.73124035119497,-323860.4313500931,28.776484792938316,20.6782743926122,18.18970705284488,17.716745755560126,15.103394922381225,14.433830327765902,225914.50007240934,161076.7743030651,134653.27088798874,0.16281811936667168,0.33047495051746,0.12822771530736454,0.45870266582482455,1.4395489337810905,3.205984074123228,2.3353728622671626,1.580665200580303,1.1355482195670128,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-03-12,16.78443469324094,16.974341754198974,17.36827956245523,23.787542319047414,23.787542319047414,-691612.2446117586,29.00382400102684,20.74722048611627,18.340152170720096,17.726514338790306,15.112193793579053,14.294148231355976,171329.62941345904,129237.8507226527,129375.58290426056,0.3487100610840924,0.33501539816985587,0.12331952123012054,0.4583349193999764,1.0999906839493125,0.12812584432503932,-0.9315622292087072,1.6515938271041148,1.5174095731499895,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-03-15,25.52512804304729,34.08306230783509,29.926848369892756,31.83882688460585,31.83882688460585,-118234.8503056228,29.218209324195676,21.26543754464517,18.50267069662754,17.899545335089712,15.061230829939403,14.215194664445992,203407.14362683307,118317.1593286297,117316.53781754967,0.2210231358048714,0.31770901759913894,0.13916802066110012,0.45687703826023907,-0.11382572623156738,0.06945760493619325,1.4246045487990828,1.631022618616761,1.5218376148802184,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-03-16,34.355527729410824,26.13903125971558,23.32623203511585,17.623288795185232,17.623288795185232,-389832.0951185544,25.352860526393407,21.907941944942888,18.62515324825945,17.502625182171688,15.04242427393417,14.073906992213924,176301.6729163097,115882.50963220648,113914.45943339523,-0.6675416750807734,0.14604234797880916,0.16233622464389158,0.30837857262270074,1.8187670463755587,2.9614898356286075,1.0341801528402133,1.6335083883535417,1.2297863101599509,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-03-17,9.597796091353471,21.38916421434186,18.579859326635383,28.633548246479396,28.633548246479396,-571337.6001072156,26.922889319302573,22.954960309187495,18.78188124719041,17.231771876837897,14.969185299953189,13.965471978670218,158835.4230528802,84381.43136439245,108849.56726063961,1.0930455476913583,0.1594427802282286,0.20064140695924265,0.36008418718747115,1.1647990251666913,2.060531871058741,1.0329370818214594,1.6358482077881662,1.1931589152805269,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-03-18,26.135597682428028,38.143981875240655,32.33521805566602,29.5198740784096,29.5198740784096,1054059.1116105216,26.280616064745498,23.92625488312337,18.918690806495444,17.014808349846756,15.027613125231282,13.902069251512994,223198.58172624224,92653.17226038617,103905.40533019716,0.12176545314066248,0.09385524901476751,0.23482602171325434,0.3286812707280219,2.476251407949622,1.1666964767383114,1.7593677805103496,1.1772412974644981,1.0485115186329363,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-03-19,31.943755602833303,36.88875335247414,36.35416701430387,35.88424683468628,35.88424683468628,-93299.19186181785,28.69995696787327,24.076441811726074,19.071152776839106,17.110990860166023,15.154923714657867,13.878172447599406,144088.93086766577,113870.98054719779,107892.58793787623,0.11632167342579706,0.1756617791587274,0.2330569766875808,0.4087187558463083,1.9810978212185995,2.492933061428155,-0.6262620308409123,1.262942462444085,0.9186619209644755,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-03-22,36.36818987129368,30.49886801129537,37.13547254941068,40.16812308050899,40.16812308050899,-126654.64785436646,30.3658162070539,26.20670792464882,19.19369558994096,16.26773126453354,15.376045687308975,13.928770965952383,80498.71237387849,119392.56750496902,97465.11060037467,0.09937923494039777,0.14730210319582426,0.31143353523295964,0.4587356384287838,2.36539546568973,2.1197789623215075,1.8926004679551323,1.2639078249569125,1.0023264326024204,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-03-23,44.36618841088594,38.00330776425443,30.82733939570377,23.70076504964828,23.70076504964828,35831.96717916359,31.58131145794651,27.176020711533035,19.24510631458421,15.451728864989317,15.033729080186214,13.921561412691005,81201.09762527989,94581.90420735821,83651.42882905829,-0.6269703288594997,0.1502305430987198,0.34507818199300727,0.49530872509172696,2.500081082271884,1.8045895200780153,1.9707377167967604,1.2622977566627926,1.0896782466944361,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-03-24,18.41783622284254,17.32356064372641,19.806071231586543,16.85851961841314,16.85851961841314,-204265.3588593581,29.22630573233326,27.826071824974928,19.27573223250069,14.672940618431562,14.864602240484437,13.907793934760646,92081.18538927712,114286.45502582131,85986.1260722458,-0.08846341067199447,0.04909576833411108,0.3671265091906271,0.41622227752473817,3.1488654414098693,2.4659810711578065,0.9092703819271423,1.2696069697669887,1.0959702446081128,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-03-25,10.271226240801838,13.715518031550374,13.257220721872756,23.62274030229193,23.62274030229193,18326.68768809084,28.046878977109724,28.620155193814536,19.382412261897908,13.940206878727407,14.432851397328678,13.837988473903422,-113948.51669875691,96732.15462695427,88089.87185907969,0.8328634031393142,-0.020233837313812588,0.38974512624393387,0.3695112889301212,-2.5507292288138945,1.7744664322142814,-0.7802371577055003,1.291919673287653,1.3254576560179223,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-03-26,30.63788071816637,32.423275488907194,37.67060669393172,37.835103643708806,37.835103643708806,82989.08891906729,28.43705033891423,28.501585564011208,19.51057947352485,13.846239826965974,14.258171134976243,13.859988711642652,-113844.28496421521,103288.9626738279,92695.77507496985,0.211000164184786,-0.0022668352238627053,0.37900286399856103,0.3767360287746982,3.043406769182168,0.6682686653147902,1.6577196054538939,1.2934996051476546,1.1472374346083605,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-03-29,38.54994061132805,36.57199003927687,29.380306360536597,19.364243650113764,19.364243650113764,-130296.0014514816,24.276274452835185,25.853673741255335,19.56895585214582,9.362973740409206,13.977130700051935,13.82835275767889,-279035.1137956892,104244.7570562749,87776.11322917978,-0.6885263048142555,-0.06295319507578508,0.2785082830369858,0.21555508796120082,1.448916199448206,3.0351394803929375,1.972925313824462,1.2194932578152171,1.1610647264436897,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-03-30,14.101464343823151,5.713511626278233,10.240406922695996,7.294364836882522,7.294364836882522,-29500.74910078768,20.994994410282033,24.709960637409313,19.605275960128946,10.170410644446461,13.776306364863897,13.783892547186555,-157819.6802415031,110490.94270806374,86717.28320748836,-0.6591765362614597,-0.16292237912134422,0.2314077153642024,0.06848533624285821,3.419061490946021,2.797671515575705,1.5100363394957734,1.1571989535296328,1.095701012376161,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-03-31,19.34829106929521,13.84497367561616,16.5897384336331,13.1414285075507,13.1414285075507,292633.5504880735,20.251576188109546,25.060325268263377,19.66028244261501,9.601596259767938,13.779084771841749,13.730230401179726,-90079.5030370745,107522.64901126546,92593.55479927882,-0.3868343771703896,-0.21305330198992942,0.24268544798855612,0.029632145998626666,1.8282223996281168,1.3129414029497148,1.0096953729346962,1.1444567639359973,1.0933038810383091,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-01,16.44812377015316,30.22309810746799,26.84163711321864,39.44327550404404,39.44327550404404,522507.8390175877,23.415683228459965,26.629915765813376,19.803498372467672,9.233571544980352,13.92646660194903,13.749166386255506,-56958.94970663972,120966.39082873358,91714.19540212979,0.8746521624105282,-0.1286292153868429,0.29617662911792014,0.1675474137310773,3.470378567284134,2.7613087924721995,1.218307862922517,1.0806559761501335,0.37581075341648185,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-05,32.9605744077291,22.785446357177563,20.587073961739293,14.689477065261542,14.689477065261542,-216969.28918377287,18.786557912770512,26.231847305146214,19.769917610819707,9.579281201577952,13.89846520241332,13.751372290668645,-135848.14766626575,121677.02847994295,63636.02107938422,-0.8081807407642826,-0.333832609128784,0.2828127487971819,-0.05101986033160227,0.436995142705829,3.1418058459874936,0.7877172663068819,1.0015284757008944,0.46106598647796876,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-06,16.677410977117006,28.597959275878225,27.135619837098574,34.92930341303193,34.92930341303193,-155163.7132105661,21.899569865354145,26.439967462359725,19.83627005697069,9.727072085593246,13.983892277767366,13.784431120576443,-133054.66945796675,120173.21487663635,60173.84302748204,0.7392709485664034,-0.1884097885827705,0.28736470133939096,0.09895491275662037,1.5071774956141808,2.7450286434569144,0.38003750864719954,1.0145044916572112,0.42881578203762943,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-07,28.97285654295524,18.38167685735357,22.8139394449625,14.672983586598493,14.672983586598493,-384930.5911535287,23.37529361529734,25.32611500247982,19.843227620878793,9.735690677047275,14.022840014015943,13.78137169708776,-103288.65291032929,97249.21814326482,65799.34748535694,-0.6803514587928909,-0.08015644072604565,0.24397330577481124,0.1638168650487656,-4.104790208743037,1.9985864598104233,1.4889101957965913,0.936951853935999,0.4223572741232219,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-08,20.252257614067982,21.55834883025139,25.21436663044588,25.86952330140349,25.86952330140349,-105398.43746512408,25.9209125740679,25.58042095345332,19.90767895955198,9.677035833077142,14.022450194161975,13.771684578250476,-76750.34783657729,109694.79925544112,69363.36513572701,0.2447992948804955,0.013222825831090112,0.2507217177027422,0.26394454353383207,2.2038448495206744,2.543811738670605,1.2963745223422203,0.9230332310385521,0.44667516902306736,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-09,21.509843400394036,22.111200293312063,23.20719980465867,18.7479624832954,18.7479624832954,-488182.6241916651,21.78184996991817,24.88125706005834,19.928179177019853,9.638265555556996,13.88645762112115,13.76610502869539,-84966.45747865588,87327.1071564704,74217.2701194552,-0.1374255839826334,-0.13303773868784363,0.22198002237775583,0.08894228368991212,1.4048655679547308,3.0299072505150892,0.09166674267408988,0.8967550943367915,0.5913629507172063,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-12,14.916724865066016,10.269207135594767,11.946187275318325,13.035662739599132,13.035662739599132,48383.62398640008,21.45108710478569,24.34366308108593,19.919743729867367,9.995706558883791,13.200290233133158,13.769693732970394,-47966.66404874795,51307.539481882224,71218.54888506563,-0.13479416843687766,-0.12649624761735637,0.20056018547573967,0.07406393785838324,2.552087034519758,0.5030843325385835,0.5169946400300739,0.7883086813934428,0.6060042850294147,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-13,16.18293609293758,17.428382306253127,18.247228393475385,15.384584417964136,15.384584417964136,-419343.7309016449,17.54214330577213,23.52095095775384,19.95435980785242,10.023444485982258,12.2608866829928,13.747263411295735,-63022.108078549056,-59102.2423771294,74468.80508387223,-0.05059136325037367,-0.29328537929959103,0.164443897895713,-0.1288414814038779,1.2129458455092414,2.9727051218106753,-0.1998591404792386,0.8279194872354279,0.7369925536966684,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-14,16.90257419377781,24.37204249230814,22.21201160717544,22.19081255350892,22.19081255350892,217814.8175543408,19.045709099154216,23.749327145670023,20.00263173891057,9.933629970523326,12.225722960896734,13.733783539496637,-32639.762444904296,-31183.423395806465,76874.47666594888,0.272212424789994,-0.22071236730814475,0.17169034752798082,-0.04902201978016402,2.214316542155312,2.017277395070812,0.7701225202663943,0.8285471145271689,0.5839272673170459,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-15,25.544827940404417,17.172331112500302,20.808751614635582,18.231723921532733,18.231723921532733,-130852.55157539202,17.518149223180064,23.229235929422693,20.01287674149856,9.936751337035272,12.228525568259512,13.73149401522431,-10615.510018313114,-8398.977096857,80234.4523621537,-0.33727171790482324,-0.28217421271511933,0.1490357512421915,-0.13313846147292768,1.0463148072951478,2.0331095224032145,1.2909998192804941,0.8321875709304807,0.5820854033647067,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-16,8.719627674976351,12.63834842150257,5.869012156417227,19.55971452071316,19.55971452071316,395137.1712818658,17.68049963066362,22.731227951537868,20.000844636010672,9.854132276878417,12.223804161553959,13.730564193797987,-43561.6070347459,18970.252508026668,67117.03854304673,0.8078955302591008,-0.2512773433269808,0.12796515532731403,-0.12331218799966673,0.967401262023728,-0.20856035809440227,1.9124030415101112,0.8407211065263509,0.7972339051617958,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-19,23.007514880766,18.127959173901672,19.81235680903524,13.165215208111531,13.165215208111531,-2940.698151111603,17.706410124366098,21.59527637020913,20.010270298528088,9.563289210194412,12.266163965349437,13.725036455937179,-39043.68234921059,21227.34415068356,71110.54304875797,-0.5582427567058211,-0.19854787627346376,0.07622894753360804,-0.12231892873985567,1.6226519637155137,-2.0436693176407017,0.5214080133231538,0.7627722019169672,0.7967640877115166,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-20,13.03855564869582,10.257130045382157,12.549432672177858,15.00637405455501,15.00637405455501,-330982.7031320622,17.630768051684274,20.337188918911433,20.023134296694334,8.597676638234676,12.263477435523386,13.718807001969937,-49260.08511309538,14586.813839734323,77253.55292167088,0.14056426058540467,-0.1428056159901565,0.01556285658310896,-0.12724275940704763,1.5158611319794897,-0.9723047212053211,0.8295568262602702,0.7346168277513224,0.5493282819030826,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-21,13.53265326822182,19.876451845954648,17.7425555917429,20.964661772441985,20.964661772441985,155276.9051469165,17.385537895470883,20.200383755051117,20.030112269030383,8.563037436609555,12.259074362636516,13.718840600924873,-43287.838214707735,8142.456163687936,76007.74861632327,0.4377327219697932,-0.15006289681492482,0.008464847295539554,-0.14159804951938523,2.0540527778872746,0.20387981614020245,0.7579495360519293,0.6956172327790108,0.5509857951952293,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-22,22.49355916899665,17.612719977392572,14.84331220046738,8.54190193228797,8.54190193228797,-92172.08755836137,15.447573497621931,19.78455287074486,19.93510452611899,8.928017486930656,12.214251998096035,13.715813824677749,-37683.1746496579,3163.013940358263,56423.68696778834,-0.9682453173712939,-0.24744953933644337,-0.007580748990757147,-0.2550302883272005,1.8663213572686514,2.271076055170958,1.0186334983970207,0.6961475805175317,0.5360030071212571,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-23,10.759935168003892,7.09794053010441,9.976107493030751,14.075088644790585,14.075088644790585,-57428.90690244967,14.350648322437417,19.30717028786979,19.878154357875296,8.967158926564284,12.150715699467536,13.710446531656567,-41470.95437918492,3178.674389411967,52687.7477044906,0.26857694260018666,-0.29668142397249675,-0.029144813356020365,-0.3258262373285171,1.9300091277581277,1.7019488828179428,1.0571536203079401,0.572670129507617,0.21642608737966362,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-26,13.801591588061711,11.17083984576618,17.01833777095905,15.73748748712896,15.73748748712896,-83627.16293212725,14.865102778240901,18.202289480040797,19.87363850051344,7.856716650304567,12.143166604310336,13.711628364922289,-49801.76697174465,19245.754972415692,56367.715490520706,0.13126168628999468,-0.2025310112419101,-0.0878467732973462,-0.2903777845392563,1.9734677206054891,0.944789663531804,1.7660138646566164,0.5797400046344996,0.40036524811259583,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-27,13.932534243965849,19.77719681846588,20.00638014709793,17.50332212126051,17.50332212126051,-206450.4378724058,15.364492391582,18.109243403598136,19.85109606001934,7.8532500827054506,12.054723035442027,13.710871096225866,-53609.48879279086,13166.89381935893,63401.833714301465,0.22816400010715773,-0.16436333483029264,-0.09183672954013261,-0.2562000643704253,1.232045107071415,0.9150692128056179,-1.4732330339945061,0.7595480327771459,1.231246695982774,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-28,14.535831911475526,15.427714210719556,15.187102767685758,17.839196709546172,17.839196709546172,-93000.39323261578,14.739399379002839,18.636484997231317,19.86982770493935,7.431614024634628,12.062065549413392,13.704885550448298,-56784.47099938226,19327.948929623806,64976.61691060089,0.20478133122167702,-0.2345970801275709,-0.06408116704545652,-0.2986782471730275,0.7427509291165951,1.1395830922424086,-1.4245719161660453,0.89257132221412,1.5244333345368002,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-29,22.00661490029418,22.990856252316263,14.98877458511555,13.243971003193906,13.243971003193906,241758.32327723235,15.679813193184026,18.641612122013477,19.870954311953867,7.427657733855317,12.103666685106067,13.704327005014335,-59328.23235992433,30773.919098198974,65288.3029508322,-0.5078006551970914,-0.17302219159882792,-0.06386279043855787,-0.23688498203738592,1.44911682897678,1.5480026396964879,2.079701716231591,0.9439130720606592,1.7289666105951618,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-04-30,9.121142583698004,5.894498206452568,7.412081072379664,4.1094154419352265,4.1094154419352265,516786.299740428,13.686678552612955,16.87491911890804,19.787355439035608,6.342352819110289,12.295480121828339,13.736565414008878,-59614.30932378231,35711.02390033012,62465.70815676976,-0.7973142893860189,-0.20940545243869876,-0.15921467571596065,-0.36862012815465944,2.6195672886705292,2.2991465081170097,0.4171188493318479,0.9392811906260129,1.6915312555211115,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-05-03,3.768932396616293,-0.801999623919528,-4.052497629258966,-5.115694347073401,-5.115694347073401,851010.0428951078,9.516042185772482,15.88466054829129,19.56400712717004,8.02457419518388,12.696935768112002,13.68542019992062,-6215.342719838273,51996.29886432928,12274.142644880625,0.3055213599848212,-0.5123748725971715,-0.20833760880794883,-0.7207124814051203,2.910156157916605,3.0375065425586536,1.178808217014894,0.9453805426830607,1.5785717365226577,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-05-04,-8.177106665329006,-8.577645307874121,-4.341238133471848,-1.82192997282192,-1.82192997282192,251692.5376796916,5.650991766955997,14.0470988789986,19.364777612141815,7.632252538902183,13.006627422379006,13.6324452994696,14127.469824674608,60865.98314828907,27394.238382329615,-1.5014420157869957,-0.9105848252495895,-0.3210399399123734,-1.2316247651619627,1.7802510700340055,2.961412639360325,1.44371554549984,0.9554809118666094,1.3483496635654175,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-05-05,3.896161233955723,4.847716283816538,0.3084815513728358,0.936845569866108,0.936845569866108,391028.79883733904,2.2705215390199838,13.360291978161982,19.24221662540997,8.171926376370811,13.231989888042389,13.659917090882937,52925.439324218,67389.83632970382,37212.70553636689,-1.4252285931130806,-1.7722774645461317,-0.364819625299847,-2.1370970898459785,1.8004780049243154,2.8274527329437698,1.5127584367094835,0.956443656168678,0.60508913043435,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-05-06,17.066050934095472,22.843058793417043,16.311425012313663,19.95532030847613,19.95532030847613,2643614.6638822947,3.6127914000764285,13.064581828515614,19.161691447008057,7.793694731683924,13.225883774025906,13.595732099421346,190376.09439158894,112120.41919613807,48683.180689957095,0.15640462526546411,-1.285424176891719,-0.383008157303406,-1.6684323341951248,3.0808658598238154,1.9038000194836462,1.8766571081818408,0.9817758839889962,0.5458053124212814,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-05-07,20.880324971477396,25.32612647504618,26.65734871401932,33.52023221409323,33.52023221409323,-180407.56755170223,9.49495475450803,13.8031953150555,19.15799820064167,8.971632759991087,13.346207588597792,13.591688957393728,205764.84722358704,115570.96327244691,59627.116993312215,0.4733418765565676,-0.37413953086855684,-0.32782017910856986,-0.7019597099771266,3.4838025463359896,3.3813625240999583,0.28609749690465436,0.9753636921564599,0.5985360553862934,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-05-10,21.339330116496228,44.04275475779531,26.706763684004272,38.72551972957564,38.72551972957564,633384.2382247981,18.263197569837835,15.087688164554327,19.218401164212203,10.55523916700957,13.564967755098959,13.64506939943744,235014.87793550696,119459.28110007274,65024.506048773765,0.5959469528464068,0.19100891529115166,-0.2419891561380674,-0.050980240846915804,2.9322704750011956,3.780574335610527,2.8527847493395457,1.073706215328069,0.9225274849217272,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-05-11,28.94751002645603,26.260058954032985,31.21318484213063,33.252863983292,33.252863983292,-1001642.9734208608,25.27815636106062,15.98110214282072,19.25323431807554,11.310847373886647,13.670605975852343,13.669813500897046,205899.91580954616,115428.3171192768,61347.891804209845,0.13865670735718327,0.45853372976494555,-0.18627215504523592,0.2722615747197097,-1.319128429146526,3.5574827515910545,1.6000188698180637,1.0497383221065917,0.918785425024702,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-05-12,30.872465433073387,21.51914690450485,13.838281616152017,1.4969855819445002,1.4969855819445002,384775.39025313663,25.3901843634763,14.946410794242501,19.20675810224875,11.654200741227669,13.73986291472092,13.710454734246646,214247.944444486,119303.28497196385,62683.210275983714,-3.0264112262504708,0.5298914665935215,-0.2507910112338026,0.279100455359719,3.617075514228245,-0.5795685049345684,2.038732208567321,1.0723299911511028,0.9326327423512185,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-05-13,7.266609946385955,2.6997001978771777,5.677799647934506,7.992376733251376,7.992376733251376,-415950.3423913969,22.99759564843135,14.434443434828433,19.167831607894065,11.726960837620855,13.73529997537265,13.728484539021544,199993.05490368573,116070.989312751,62267.91330414522,0.09519830347721844,0.465772417713547,-0.2836161811039895,0.18215623660955754,3.229241406128256,2.4818138365701667,1.0912853286193736,1.07116288246553,0.9674256457207806,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-05-14,12.635571048126453,14.554668660214276,20.96780852560127,16.908369131540468,16.908369131540468,-494743.6046034562,19.675223031920797,14.3018761653698,19.23979618414374,11.680868348861344,13.67832263466656,13.668930270063324,155499.01610941964,111711.99693363871,51019.16162418861,0.2912927786796285,0.3189694010066977,-0.2965901228063726,0.022379278200325096,2.7351064278842863,2.8101170836536813,1.8583489895947327,1.0689839124441263,0.6465477783508159,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
