Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-06-30,0.4791713990478001,0.0856974113943831,0.6454996239298669,0.3535225289167876,0.3552359903934086,-801620.4502516198,-0.1475787898731859,1.0816074164873577,1.4326116577351593,1.4223157029949685,1.415103077071172,2.1495492853414646,-15417.139110338128,222883.82584674584,203814.4092267002,-0.2992760299374739,-1.991841360430291,-0.2810508293895404,-2.272892189819831,0.23190707904184488,-0.7065442475466667,-0.5801717495408135,0.8631208437404566,1.1301170400072538,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-01,0.7934482245017698,1.5335928831817114,1.2903094534269552,1.1586628691105538,1.160241203999588,106378.2060120441,0.2827839684086758,0.9656775280215166,1.4229847920554253,1.3064078225066103,1.409222860191958,2.1453372940664965,-45453.54804352799,208647.1514674578,204691.91892032212,0.37999490865499463,-1.2281467129374806,-0.38768195423361884,-1.6158286671710993,-0.7139954621648062,0.7663111104002354,-1.4135281377398772,0.8712318200382454,1.0191006127300632,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-02,1.546434546783466,1.003752402425263,0.9667336659182784,0.5498364887158615,0.5512793020414293,-920070.5642603344,0.3663094740646848,0.8732628507581808,1.4146269614541715,1.264332301984195,1.4064120693960174,2.1446440629473966,-82141.86395096863,152213.20308904516,201640.60670326266,-1.0314656867996888,-0.8687580659187164,-0.48238454424783395,-1.3511426101665502,-1.6294196663675928,-0.8731653243755139,-3.2963311024304454,1.0305592749951356,1.1797179634456563,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-06,0.8351495677906939,0.6177915849346416,1.0205433857878354,1.0700176471825138,1.0713259545154037,-448801.4152458048,0.7617279768528948,0.8133945767251138,1.4044923535624236,1.222433101842301,1.404360565699282,2.140233802568905,-257936.48658565682,139809.42236695124,198934.08489806845,0.24904153818381639,-0.0656268198417744,-0.5462148762512204,-0.6118416960929948,-2.4200716159176014,0.681627338207963,-0.9094347855428865,0.9534519091433695,1.051136497978955,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-07,0.3286388878667683,0.5843090186740305,0.6451749334039345,0.1247795037627863,0.1259572593962552,1020823.2079561974,0.6528079420692169,0.6190918491727526,1.3901952177791312,0.9700476911728684,1.409852326932637,2.136771829381929,-200039.071011286,117521.63567324977,202001.64691444862,-0.9590169044218559,0.053029324904248505,-0.8089458158771639,-0.7559164909729152,-0.8549086496029265,-0.6077033793918313,-2.799081953400781,1.0117173183125527,1.1903380778198693,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-08,0.2132426624222496,0.1969505868192929,0.1191628533137496,0.9894390105479528,0.99048782860746,-591616.7687964817,0.7798583097120273,0.556675225835448,1.3772710733020508,0.897814773320047,1.3905815188181567,2.1293363542759622,-160862.288791679,134091.95853114262,200946.15543782545,1.5357668004899863,0.33713025659037515,-0.9058773448588349,-0.5687470882684597,-2.515306569447458,-0.45373376310001895,-2.553771527252408,1.0573560169103664,0.996235009567857,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-09,1.5594952425789366,1.038051237065977,0.8635459425159535,0.4723211119131267,0.4732430054106284,511958.54008377297,0.6424586699942354,0.5514349753634163,1.3646039764691997,0.897989301056806,1.3928328321471584,2.1252369458421296,-136996.0897389821,135636.07804048885,203133.15070858187,-1.192508475359936,0.1527785611536183,-0.9060956117057767,-0.7533170505521585,-1.0576073623594995,-0.37542360890447807,-1.7458001965390628,1.0381732041307221,0.9406536485924191,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-10,0.0473997945629545,1.1724405496535173,0.7962892575361202,1.8802465014987764,1.8810457636872808,-403739.8473956329,0.9084119623234056,0.7076866720398973,1.3565018027383378,0.8390890936711142,1.3920181709815134,2.1193599841612754,-347421.1061996135,108837.76760393713,199501.79416234855,3.680965263873977,0.2496965365865508,-0.6506630189391216,-0.400966482352571,-0.11590711932338973,0.28500333406797096,-0.9777638438697579,1.0174191449523151,0.8715521427037463,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-13,2.213792381857159,1.3755149922328282,1.545312464644093,0.5185101699614307,0.5191899079385376,251925.2606585817,0.7979847530080324,0.6793012668430909,1.3465774318712926,0.8351789849295808,1.3762794481214269,2.1174399669615105,-202247.04662199493,119792.39678889627,200359.98630364047,-1.4501926062528674,0.16102476964121437,-0.6842566955098167,-0.5232319258686025,-3.0802688420736994,-0.5939608018816367,-1.7731488908972803,1.0038707978855734,0.7248645639781209,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-14,-0.0873202241368851,0.0058208369771648,0.590311445183108,0.4760531598251258,0.4766325455551836,-508867.35127288033,0.8681198102398181,0.6075402323041996,1.336145654513455,0.7837780342346279,1.377605729348283,2.1152661855709933,-207306.21506021774,81524.05015348241,197995.0559304767,1.6971637507490964,0.3569113363282584,-0.7881259719564443,-0.4312146356281859,0.3396195772103838,-1.0478945943535556,-0.5370145662813257,1.0153498121137183,0.7816653403662269,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-15,1.9976335196809032,2.80346645099055,2.4027820534118707,3.3124322543106963,3.3129108083404883,2032582.3546535887,1.3326044061864237,0.6633303876650046,1.3377689020985444,0.9291169129049113,1.395282959436368,2.116631839376361,-128395.64763550041,91579.59384120749,207060.44861082308,0.5058639614159477,0.697617318246795,-0.7014853185260929,-0.0038680002792977008,1.0273743633619878,0.8426110285006475,-0.914581200010094,1.0147433735925675,0.5468696355925328,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-16,1.9651339805777328,1.3506600396124,1.879631105638273,1.5276086885078382,1.5279917485847587,-1054338.829746393,1.54355415482125,0.6798937122687259,1.3360335523312776,0.9419897425855551,1.3750003701820288,2.116295957307558,-95586.80479233548,110095.4098776194,203956.19045220505,-0.2516061359080707,0.8199064485887685,-0.675523987335648,0.14438246125312065,0.05008380612952027,0.05330258043509265,-0.6368215442229612,0.9766514528312105,0.4864774304202869,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-17,1.5178975766989975,1.1080093586096549,1.0955020020266133,0.9056760982947109,0.90597459263026,-623268.6511052761,1.3485399206098456,0.6632880127569543,1.3271602356985732,0.9345295718722357,1.3675441657484884,2.1134164964879387,-117996.24549877732,105419.15557480583,199314.54289207846,-0.5160702209536018,0.7095684416173397,-0.6935874731411196,0.015980968476220218,0.8783546589526123,-0.02524481469244626,-4.381438281144442,1.192725074026465,1.603279367100208,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-20,0.7723342236709332,0.8896724597466665,1.0645555289971291,0.8230779386401714,0.8232992946660964,-527163.5099474886,1.4093617979553574,0.7103484411603472,1.3176163953125215,0.9166473702223837,1.368883488135198,2.110268069548584,-240512.93465714686,100779.86880089242,194868.02887897484,0.06390240903557569,0.685136643494116,-0.6178240102528763,0.0673126332412397,-0.3499938069246541,-1.1903678175356132,-1.7436377040991435,1.1564107960403738,1.6027604722586155,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-21,1.1404579983380358,1.1512804649043726,1.5584192079255246,1.5222662027971108,1.5224114438350205,-777641.7963597039,1.6185175776113248,0.772633941869288,1.3242102110164595,0.9278841960166515,1.3638163194540849,2.108313550206177,-218146.06966697745,109571.12627855646,181028.51504222542,0.28886561928807325,0.7394605524655642,-0.538766112269202,0.20069444019636215,-0.48379939275999573,0.0447619649816303,-0.8986012596861371,1.1011655321383056,1.5476077640211412,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-22,1.1254565436551118,0.9589383990378302,1.3139568249398987,1.1319981772894572,1.1320700448493497,276979.61973982234,1.182349424913097,0.7868083377345905,1.3189519315602214,0.931264574831542,1.3610876616227172,2.107141878857167,-157273.49457361695,62259.67241670438,184927.4355610008,0.005859085024654509,0.4072740925546234,-0.5166080254823558,-0.1093339329277326,-1.1751561862269784,0.7797104737751385,-1.0355855869041957,1.0962150396845134,1.5328372851051197,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-23,0.9935816570781028,1.3039874917955458,1.1274754662671551,1.4474022436546503,1.4474022436546503,-481692.5195833079,1.1662315239270753,0.908757079287809,1.3104532376366471,0.8414941642440981,1.3527456644365867,2.102297035189373,-207310.26805283997,41849.74703168902,183489.37010662485,0.37620942262235596,0.24945509078888856,-0.3660505203303658,-0.11659542954147727,-2.5901445038974598,-2.5183868497331003,-1.734366271624424,1.0602665420433175,1.409094367605882,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-24,1.3357365917322568,1.0762761267709866,1.1354229484226828,0.6729574417973705,0.6729574417973705,-352989.2211586337,1.1196280937604974,0.9357223626896083,1.2988762393126547,0.8238039765843383,1.316276139276817,2.097783789206059,-195678.60210640973,5053.156057247104,182999.48609217253,-0.6855560816920233,0.1794330385841285,-0.3279359268967292,-0.14850288831260058,-0.7784597764549174,-1.4566432194005778,-2.827732423700583,1.0676490452230691,0.7656735889109959,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-27,0.8085550744638912,0.4749104062610225,0.1841694488380394,0.3164618205128171,0.3164618205128171,357635.5985495704,1.0182605989298417,0.9968337816865315,1.2864788944940513,0.7186286978857628,1.3231024698488432,2.094378463975658,-169741.3618524664,-20019.583310683836,186692.1560818943,-0.9380461919927637,0.021267117846662905,-0.255080188625322,-0.23381307077865887,0.12304951947937229,-0.6795648905827502,-1.2353225889337873,1.0220419289181495,0.7833402512377411,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-28,0.1180832806756022,0.3804649343404236,0.727340873478429,0.4058951561290946,0.4058951561290946,189411.8102589054,0.7949573413886564,0.983600667827254,1.2755612707134198,0.7273371331781113,1.3277106640859897,2.0918145617067982,-137205.81636055367,-9335.08841996187,187251.01251511887,1.2347047461522564,-0.2129315347200064,-0.25992158374771696,-0.47285311846772343,-1.3202733681308916,0.11021338037431641,-1.0587880870602226,1.031248294050546,0.7529115338974036,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-29,0.1015227400981348,-0.1475840217883508,-0.6065561525618097,-0.0230192363169461,-0.0230192363169461,3197619.110139531,0.5639394851553974,0.9646879064917362,1.262183904614065,0.7491277177821857,1.3357064748630223,2.0893714458954604,62756.16165900389,44049.55521314168,200748.72514675683,-1.4839525857842342,-0.5368576861501173,-0.26879412115034446,-0.8056518073004616,-1.0803371308014862,0.1441776406973668,-0.7787657880341127,1.021286119743756,0.8060797342774543,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-30,-0.2673404731839301,-0.4143692789396667,-0.4896282926330535,-0.7728431307156463,-0.7728431307156463,1258013.4422104154,0.11989041028133798,0.8680336897559746,1.2490128643101248,0.8415707955421055,1.3515880359409402,2.091788170920945,120337.92346892245,63844.194571481006,206758.87063287897,1.0615530657960623,-1.9796524491282363,-0.3638782827703244,-2.3435307318985608,0.16444461798698864,0.7976177187719379,-2.5868195992257768,1.0397583899377576,0.9399399049136097,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-07-31,-0.5815048547437804,-0.4453796806617056,0.0956792228087799,0.0442519707132387,0.0442519707132387,-1663257.022493755,-0.005850683935488381,0.842682323189565,1.2421172861361114,0.859069748318217,1.3595135037053405,2.0929110815888166,83178.60055725141,59306.50453796644,200255.12204049688,-2.5757194142257682,-4.97003147970111,-0.3879826451562862,-5.358014124857395,-2.699022964037591,-0.4640923814135024,-0.614227127189174,0.9980437719472646,0.7826267353344342,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-03,0.027082725443817,-0.289107678831078,-0.6578591982318791,-0.7967274338719044,-0.7967274338719044,927296.5019782752,-0.22848853481243267,0.7492796537701997,1.2293398208413198,0.9314086978263282,1.3843591822619759,2.0955774465375288,151983.49641845544,66566.3202477354,204434.8523345143,3.381616543036707,-1.1876262501519512,-0.49512028989969786,-1.6827465400516493,-3.734533807518369,0.10722909771672223,-0.9976322509276442,0.9950821967140054,0.7912754998971478,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-04,-0.6894053899232802,0.2603327039769745,0.1661829603922093,0.6257390555533089,0.6257390555533089,-316223.83337220736,-0.18451975492758982,0.7742687435780524,1.2171246906871382,0.9204450715546432,1.3643273720992413,2.0901311468868355,85131.14435203517,58545.197174863875,199253.36162143075,-0.09689603230134713,-1.4341624967230884,-0.4523275179148201,-1.8864900146379082,-0.5421665173473308,-1.5148375325499013,-2.3628687473583594,0.9717283502692491,0.9324383475077196,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-05,1.0732382928581572,0.705031061005787,0.9518767152249056,0.4907571567606403,0.4907571567606403,-924942.868845277,-0.08176447631207254,0.7492822099857114,1.2024269764407405,0.9210493173590811,1.3673048453880796,2.0822214975556825,68464.83934959541,74387.65296067647,196518.72267888612,-0.7824863825604653,-2.2152728205394943,-0.4729815787733868,-2.688254399312881,0.25269038504338986,-0.6659671411042305,-1.3989920193780776,0.9440955514555832,0.8559307061495538,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-06,0.4632560543293635,0.6861317121124557,0.6240505175674649,1.0410060550668463,1.0410060550668463,-116934.02740476932,0.28100536084442596,0.7776703624685223,1.1903739871175516,0.9208432197103423,1.3562148333611306,2.0743535975430816,37020.2109751683,83450.7347376593,197708.76111110928,0.8096629508562821,-1.0179289888762495,-0.42572007585407734,-1.4436490647303268,-0.878833593304907,0.5954512091972836,-2.7793121612660294,0.9849667784697855,0.9142020280316542,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-07,0.7782320188688434,1.1085808767955785,0.8327534454421688,1.426540686995308,1.426540686995308,-259697.7049403521,0.5574631041008399,0.7549451086339236,1.1854167862607032,0.8974923881584145,1.3415488155459177,2.0722932194893233,44222.31809793234,66601.65691761258,198200.63671380165,0.605982988015411,-0.30324872265067276,-0.451204667284442,-0.7544533899351148,-0.06637110036864192,0.32374061545266447,-1.2879798575340133,0.9776701158358642,0.7643034218820725,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-10,1.7038264330649682,2.2706178480773485,2.1282759029846563,2.393215536327593,2.393215536327593,232759.25846795924,1.1954516981407393,0.8486463900533764,1.1792404017155604,0.966739229685662,1.3493581909542254,2.0663509084356653,43264.01798840122,72001.81725741377,198983.4623681721,0.33976130968686774,0.3426367851747853,-0.3289831849720928,0.013653600202692375,0.30173990737944484,1.1600030389565372,-1.9495230520878117,0.9803037196321249,0.632442782758915,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-11,3.1790789067694245,3.2321624701529625,2.802059403258696,2.1277629586833253,2.1277629586833253,625556.5989916257,1.4958564787667425,0.9312029107097836,1.175586392909962,1.003114710857579,1.3540718304732693,2.0638511726181856,99985.21550162652,97863.69286535606,199138.19598226665,-0.40152032919684233,0.47397701454444774,-0.23304515715153315,0.24093185739291453,-0.3549303641918667,0.40681346741638963,-0.8437304085639135,0.9652808447047672,0.7431648652049028,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-12,2.045087628352769,1.385647170367454,1.4209775375140783,1.3063456474101045,1.3063456474101045,-796679.8636363503,1.6589741768966355,0.8308746526632642,1.1613730199582515,0.8393427163920827,1.2799269920757572,2.0505704131790368,-41477.895412870435,15881.871826486766,192873.11415826203,-0.4482069816789755,0.6914757802817866,-0.33487927772402404,0.3565965025577627,0.08330190356675177,-0.20384535189505887,-3.343012425742512,1.0249724157444762,1.0306797065371591,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-13,0.7339917186532805,1.5287214168709244,1.5181571183179798,2.135463622656495,2.135463622656495,-1508.5495925706346,1.877865690414565,0.8612482463668512,1.1511563011625339,0.8760844932503561,1.2695776423410852,2.039252345154276,11163.61859482068,18316.846825534652,195462.51991756793,1.0679413094952583,0.7795083536825823,-0.2901394092963673,0.48936894438621503,-4.86644872355835,0.09025886846693988,-4.550275023592506,1.169682514763104,1.5308754515808904,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-14,2.0545031848030515,2.151760336860745,2.155885294676807,2.242085052368335,2.242085052368335,-803817.6781379652,2.0409745634891707,0.9280537693537548,1.1396749842454585,0.9290177899743635,1.266370181105145,2.0248898896831133,2136.167243186227,106.13287447914094,190578.4749747587,0.08737220036653928,0.7880930277418876,-0.20540872697866067,0.5826843007632271,-0.0664182547749445,-0.20389945573618376,-5.490699485656986,1.3103580217463726,1.8841719321800383,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-17,2.2698350256363256,1.667899575630921,1.3589613175664752,0.9918140633556156,0.9918140633556156,64909.78365602787,1.760694268894775,0.9364795077882307,1.1256733007026758,0.9287818576090022,1.2554665743457125,2.0136858850000707,31739.83192336205,27847.35514178301,192427.7283180776,-0.8279267783202174,0.6313358412668872,-0.18400898518355163,0.44732685608333556,0.13422451674675942,0.3374727880255134,-1.174613834138659,1.3217938728592367,2.0416753678658957,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-18,0.9209818310246298,0.7606855637077619,0.8826110640761797,0.9162623047514896,0.9162623047514896,-569052.7288091676,1.5183941381084078,0.9061720508340543,1.1116533160952837,0.9184884809788955,1.2414699754699512,2.0028209136958592,42169.28530088886,41011.51845969973,191420.80625986034,-0.00513762603706716,0.5161793776800281,-0.20437447050321222,0.3118049071768158,0.2820332083313389,0.19185980104469458,-2.104345073491076,1.2987342341581287,1.7539775317574304,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-19,0.8725011010073,0.9760108580780996,1.3388901932681383,0.899524939991176,0.899524939991176,-590837.3025836239,1.4370299966246223,0.8945447955911456,1.0954627756181465,0.9169489202102523,1.1574640835155368,1.9879960693265282,-1221.5608152834525,-12661.837080783262,188794.99852790227,0.03050286353586551,0.4740187797272297,-0.20261719849288112,0.2714015812343486,-2.3828289844555877,-0.8993827129102161,-1.0136849099225154,1.2996059825920416,2.0370201096650353,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-20,0.743896920425966,0.4365471735707888,0.7671010370013072,0.550335121427084,0.550335121427084,-426259.78805411817,1.12000429637874,0.8496914394797672,1.0818517459874064,0.9103990910306708,1.0544302852536758,1.979984955788635,1550.0757611760346,-32754.657201835358,186739.84048436134,-0.3013750730627662,0.27621452913155425,-0.24155616031993277,0.034658368811621335,-1.005320918040036,0.46066547737383773,-1.1069856573854546,1.3140154667659945,1.9032136018940584,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-21,0.7096438230251643,0.9681518476108656,0.939387102377422,0.7109648846565086,0.7109648846565086,-149230.09566142573,0.8137802628363747,0.8515918116227242,1.0654877773967852,0.9100503605738315,1.0519986275789364,1.9659717593866375,11738.032036036433,-82090.96263462624,186363.21682497225,0.0018598534628192333,-0.045416935502700144,-0.22408066254826903,-0.2694975980509692,-1.6683387268951013,0.42599960328306463,-3.5486047655305892,1.3480748455586147,1.0769606268831744,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-24,0.8935222190481529,1.3768299827979096,0.4793349304590109,1.9060309261611932,1.9060309261611932,672610.0231020392,0.9966236353974903,0.931070266905143,1.061122857108227,0.9300476150411939,1.0555397839350305,1.9628744971443626,27486.753263659873,-49574.46267700696,189221.77706157835,0.7576071080507663,0.0680384525126469,-0.13074817651793189,-0.06270972400528492,0.30431483155988437,-0.08968746783174893,-0.10814767134921717,1.4046005666720403,1.309683227472306,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-25,2.052337174096033,1.6104400109755923,2.407515901790702,1.9272620191492145,1.9272620191492145,-464000.865306096,1.1988235782770353,1.007138610056149,1.0540681889433785,0.9468964266235951,1.0513142236106123,1.9565440301007693,-5183.880514590195,-33873.732585986414,187829.45521123544,-0.06287887590959092,0.1742274737049357,-0.04554389262426696,0.12868358108066888,0.1958111077180001,0.01093965754346257,-0.2268053841289924,1.4442976953909499,1.3873135025547159,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-26,1.7633632347605914,1.360677643198228,1.784074092650659,1.373180101348261,1.373180101348261,-106213.3229129,1.2935546105484523,1.0769485769394094,1.0430546859533443,0.9179765094941039,1.0519195026779513,1.946905070023694,-170375.50216721173,-41012.1598728487,187850.86039124426,-0.2500936226094485,0.1832622905030034,0.03197804441281101,0.21524033491581432,-0.629513772389313,-0.7472757297346703,-0.8594463061161762,1.4410709982199563,1.394213172905526,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-27,1.8303208260382853,3.569968456984462,2.117498140950868,2.872961877014365,2.872961877014365,2693715.7568501253,1.7580799616659086,1.2592388273259099,1.0346856432852765,0.8929630237023685,1.0308179212853419,1.934434371395116,-98590.38643522626,-7902.003669943971,196861.0138756711,0.4508522442468002,0.3337148495588332,0.19640977883262264,0.5301246283914557,-0.0558300352565999,0.8426987674339181,0.37326577306941777,1.5186188588812184,1.5584274940541532,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-28,2.8568566658839227,3.433015248509415,3.123675224217015,3.5032793468594754,3.5032793468594754,603409.4806663655,2.316542854106502,1.4321901961332217,1.0334541615518207,0.9763400384899971,1.0649377885121514,1.9327570155458433,14742.938722779789,5259.891776354149,199794.30308156574,0.2039775335304097,0.48087104696218036,0.32629813172647126,0.8071691786886517,0.7561685727725811,1.0268708082867306,-1.173314204842374,1.5012827453308593,0.6168901269110629,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-08-31,2.992198677671336,1.9033525344681688,1.7180113178833911,0.8781949414264716,0.8781949414264716,-494533.5393508123,2.1109756571595577,1.5159363148981406,1.0246503677358978,0.836978470361992,1.0530167485596762,1.9284092065323164,-56348.5633436746,-54100.5178369587,195961.4927589846,-1.2258951419049373,0.33111695967821736,0.391681827942361,0.7227987876205784,0.6905272192506204,0.027455606380426906,-1.6855567387748986,1.4898331789568742,0.8055357578697745,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-09-01,0.5603151045717851,0.6935225978453268,1.2880228223618548,1.1866006102816975,1.1866006102816975,-1139243.5220208988,1.9628433753860541,1.54397939263456,1.0117543798477695,0.8146813648599724,0.9777129921232376,1.9164179349069912,-97499.54777610916,-70802.49147845339,192838.4091598766,0.7503485559199292,0.24003101894459042,0.4226772710275451,0.6627082899721355,0.8401345809285921,-0.3002116962145936,-0.5200341851953112,1.5120758925242084,0.7711032927607497,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-09-02,1.47163133010333,1.108111943800683,1.5254234007234686,1.5703562131812523,1.5703562131812523,-639226.4210453039,2.0022785977526523,1.5979593454555905,1.0018371668444308,0.7760748319569691,0.9668636882305168,1.907026058473358,-83213.72538611051,-58537.05827606473,189613.88467205095,0.06493094715703886,0.22555842479873536,0.4668919248115837,0.6924503496103191,-0.36793629884803086,-1.6236579809007874,-0.8739224368782457,1.5228208744138578,0.7715359873584827,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-09-03,1.6542900166443744,1.946299241034413,0.9611677411161992,0.6631914940153436,0.6631914940153436,1040408.3004570552,1.560324521152848,1.5790686174030155,0.9932589224081568,0.7947196634970347,0.9663440423265167,1.9036904576684788,-25346.608993019287,-41774.16258561106,190156.46900727515,-0.9140634247348678,-0.011941364562355825,0.46359909185341935,0.45165772729106357,-0.6473918716393128,0.792888611036311,-0.01498014426566836,1.546247034043402,0.6342971695614702,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2020-09-04,1.0305400146341572,1.5956023326196291,1.2694813975215524,2.353428936803116,2.353428936803116,8653.661357017932,1.3303544391415763,1.6254130298934057,0.987358433434723,0.812190688354758,0.9378685615543544,1.8971419834476264,-11929.040678150785,-105042.60959327735,191092.57807512998,0.8257904358115429,-0.2003165534023158,0.4984841067582996,0.2981675533559837,-0.24452970911540328,0.13963185570239295,-1.1204869998479934,1.5483362353377306,0.6280487419756765,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
