Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-01,3.4635984280962973,3.732100922744486,3.6578098427323695,4.425086326715636,4.391756443515185,678968.4174645781,3.570278125363707,2.715567624383387,3.256894719435648,1.1043475054204628,1.2921580951465326,1.6336425825067726,533716.7894783447,53731.29301690691,271129.02530012466,0.23742119134034628,0.27364249773302246,-0.18177320008529796,0.09186929764772452,0.061655370829222185,0.14325620862207772,-2.599764388138167,1.0815841956298142,1.5563137468286736,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-02,4.380108431494371,3.774282117133289,3.819793927786464,3.4978660031308806,3.4715152912230494,-291010.07230503205,3.6430691865732117,2.7976124578512285,3.2509653357443073,1.0960642481602902,1.2780564225465576,1.6301450043488728,505830.45154994586,109155.86045613204,231774.232204233,-0.23248229814094776,0.26406014968736813,-0.15018561881431153,0.11387453087305652,-0.11334997989191811,-1.0107242044678935,-3.089783411913893,1.1441329554678625,1.3886378884824528,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-03,2.6331317919720334,2.6017719617030157,1.9270267043977116,1.329860384115939,1.3198448571517076,1068364.9672324704,3.017990892229531,2.7233922365090977,3.236827482642842,1.1447675032834566,1.303438979354109,1.631509956155981,485302.92408201395,131223.27686103838,243300.4185431678,-0.6906597359518014,0.10271309348150857,-0.17271542903532675,-0.07000233555381818,1.1223000343906206,1.1395595462925032,-0.39342005592635537,1.151361541604347,1.3407773107259198,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-04,1.9406993005916464,1.6845650871930786,1.9259772369180084,2.1325902930289686,2.116527221963814,228898.54609238263,2.775664195007894,2.7902679793179095,3.2176304201471777,1.0612203714688786,1.310658471636404,1.616211190236594,357728.39415451774,159601.78933671425,257631.61658415373,0.08672827033305884,-0.005247573044251396,-0.14250755313340732,-0.14775512617765876,0.30379264931816613,0.19196943771258365,-1.4212496413245443,1.1048282909324938,1.1476469163119662,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-07,1.658224463685933,1.6626722639471794,2.464409458011538,2.4955828765349466,2.476785091348333,-1558379.6743636015,2.7552857810404174,2.7952121716411895,3.2139982062918717,1.0594268846935164,1.2947286823848123,1.6168541388173179,359686.01908167807,151500.45044575984,266193.7356719628,0.4012139553264438,-0.014386845867491487,-0.13960769435532114,-0.15399454022281273,0.14577879104036046,-2.283841164771193,-0.2209744130161866,1.0991828326093824,1.2838786907936124,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-08,2.890919805259543,2.60963356954052,2.092092421972936,2.040404449946678,2.0250360188158254,2264640.163576292,2.2819416961005454,2.799785433429253,3.21405217210598,1.0557025170499028,1.3016719427954104,1.6168140679412253,434928.9812102861,212307.9284011073,279596.62510185904,-0.35598723573288915,-0.20451608168715135,-0.13798971662160833,-0.34250579830875977,-2.391512451781592,0.861505209782887,-0.6586662447956493,1.1082026829553617,1.1739904373667158,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-09,1.948772022444146,1.9890735669319997,1.9419795540433429,1.5944879969341912,1.582478210682254,987194.6968099253,1.9041342799923864,2.807026851320873,3.219320851013624,1.046322458538891,1.1765230490947285,1.6092951004348435,428393.17085699254,182503.12150758423,273173.2175783142,-0.2082073361109669,-0.38809840408836704,-0.13704455829932552,-0.5251429623876926,-0.11170629574695395,0.6360672180465614,-3.0556094009300616,1.1748633501333001,1.1599390250776338,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-10,1.390947747933076,1.7271559425115512,1.962090798337272,2.4402799546959386,2.421896526897584,689537.0706038428,2.124544613941562,2.890677411596695,3.2188337190279896,0.9339630766524779,1.1619737201674145,1.609518853964095,379798.7788677078,230355.87826147396,283921.5688476186,0.5545655742000916,-0.3079333930442936,-0.10752822175308889,-0.41546161479738236,-0.9241704250714569,0.09717359687826198,-1.4484470125198174,1.163092198309234,1.0811925202187902,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-11,2.4424410641443046,2.235159519177195,2.54014995344226,2.712396224625195,2.691963767300201,-3073399.0310508693,2.2396319230088393,2.904385270907094,3.2226251532893557,0.9286542533887471,1.1088654604383954,1.6071456380560747,-24245.82919863211,206421.56204037715,277226.19290325453,0.09727297696663556,-0.25991022492834825,-0.1039745351970846,-0.3638847601254328,0.10389644538594636,-0.5526263169576934,-1.1874748659319176,1.1436859762207234,1.0829883314189725,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-14,2.6919746684033754,2.522752102025158,1.7991798429589565,1.1816822261699826,1.1727825156830889,1715576.3838586332,1.9788314078757903,2.7418677526751845,3.2170169332609766,0.9332791834385857,1.1253388101807358,1.611854579739381,103269.21428001249,251974.5416426327,275707.7206046805,-0.8308958579278211,-0.3261328773060606,-0.15981516218923666,-0.4859480394952974,0.22243450897468653,0.2654384387059185,-0.32355486358367436,1.1122126108123003,1.0577782023541342,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-15,1.1623218227329843,1.3003475515349834,1.838434090173884,2.087252059301278,2.071531825940305,1936994.9046000277,1.988130569300686,2.73051878428822,3.217014089789879,0.940307897086856,1.129651997103719,1.611856607970671,291052.3860148425,240714.50471220718,295532.8887509414,0.5778687701696744,-0.3172968372177861,-0.1639620060208971,-0.48125884323868323,-0.4773393638988502,-3.068393139820362,-0.6197358792670642,1.1150501383743534,1.064123086490583,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-16,2.2797977270498464,2.4583671255429707,2.323649126336221,2.311276960227673,2.293864243926187,-1927172.0098228876,2.1304077759494726,2.7143579880538864,3.2194918202857563,0.9451253140679305,1.1324694535537845,1.609950808216796,260307.0391028758,230960.42783708632,287222.3982654268,0.0061511153721299765,-0.24224205142839514,-0.170668070380054,-0.4129101218084491,0.11429404798295836,-0.3405400524354121,-2.0045715800922475,1.122313918865146,0.6669770673084743,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-17,2.5405468531315094,2.960270972932733,2.612325735881349,2.142557302614641,2.1264203433944218,1567003.2072841595,2.0713125392488405,2.7140088697609808,3.223515595136028,0.9453524691300954,1.0732073003987588,1.6059357171933868,356992.8809709948,188036.40841343143,281047.49734648614,-0.17793937837578916,-0.2702443462907858,-0.17204573415010876,-0.4422900804408946,-2.9024511061835887,-1.2191670426661423,-1.0557101763856747,1.106025568562825,0.6407600006206771,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-18,1.2171460368045004,0.8370199244960261,1.3543948821819498,1.179684199893451,1.1707948221234616,2264720.6176668326,1.7670787502134924,2.5684270551313895,3.22469451612226,0.9477170182863013,1.0863063427348774,1.6043128885287958,301446.9590682116,255846.66900475175,283315.4975790333,-0.03882595086631138,-0.3739659112006786,-0.22754455134935342,-0.601510462550032,0.1160654920136965,0.41947908217566715,-0.6589874106993301,1.1103338784321535,0.6534452789977018,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-21,1.9247004671082664,2.735883780680446,1.8530813652676985,3.3977609654044727,3.3721661074729354,-1787333.6448721075,2.206955468571462,2.5701364239598923,3.22970415621403,0.9492077480992246,1.0808541102196598,1.6028034250764804,281979.8014207526,245081.32132279157,283812.8764134524,0.5607849456123665,-0.15234503103784772,-0.22843155978518065,-0.3807765908230284,0.21973435787539292,0.7881771355548958,-0.12465386852179969,1.1357102979022642,0.7038921381957406,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-22,2.6444373392173617,1.894065312948129,2.7376670737941997,1.8400167749979488,1.826154375260323,1295908.9426614055,2.1578799784354654,2.499557592300101,3.2364688374336548,0.9494350387120719,1.0857155254056552,1.5932298348905756,345277.4276693942,285094.3984805987,284300.44197700993,-0.37024599502890737,-0.14698750488151627,-0.2583691173455263,-0.40535662222704266,-0.42257125787037303,-1.404957638946923,-0.1700747430799441,1.1672572919070419,0.7728395653789715,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-23,2.0413634400127165,2.003737633039904,1.996076365422404,2.012516737452195,1.9973590029627744,1528632.9153176574,2.098578930242783,2.4440475431894635,3.2396040982226593,0.9444580780948718,1.0883361541494292,1.59000095403275,459736.8097307749,325578.8831594402,276480.08135040617,-0.021792128140293073,-0.15239507836337632,-0.2817956362879588,-0.43419071465133524,0.31831343364833103,-1.215690384601378,-4.871577823607495,1.308234489424398,1.990972099858136,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-24,2.5387804049576133,2.16638432932465,0.685724799910723,0.7802860019313442,0.7744080283557864,10994783.048809988,1.8281764672350558,2.2605061281637475,3.2433299501608555,0.8902161386652632,1.1056390492276538,1.583085903973088,914513.9630253951,515040.52959983895,322640.96571977774,-1.1873401860689043,-0.21226973466669194,-0.36101182568743423,-0.5732815603541261,0.0504519701328407,0.301594086335675,0.39248761649574593,1.3437547957907985,2.1483696567355945,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-25,0.6525452887362633,1.4977450585486736,2.033415414972062,2.3550637381294166,2.337322664293602,1104722.1848581135,2.061482035669084,2.210964225974828,3.2441117492829252,0.8545277912402149,1.1059021087860452,1.582587952967646,1020737.4433546897,528330.7373117728,327988.9631170738,1.2758808479289145,-0.07000356280082631,-0.38341286192690477,-0.45341642472773114,-1.0789165455225802,0.15403168032150383,-0.6242363137782965,1.339656752915541,2.150154189732293,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-28,1.837266666504732,1.2957626420597776,1.2235817325093308,0.9059512241886978,0.8991271674864123,-3535791.460702528,1.5668742476717792,2.1269867262898625,3.2369429940167156,0.8979156105662036,1.1111038187270323,1.589147550475613,807643.0086859644,474681.40052627935,321049.1926364955,-0.7146097599621523,-0.30562358583563176,-0.41992306842322136,-0.7255466542588531,-2.081690956672843,0.9054477344672819,-2.6285796787046483,1.3234001684232548,2.163682276690623,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-29,1.2363996810568594,1.3444873312169534,1.7730649224921962,1.4117314451553682,1.4010965484318731,-3191197.9733516905,1.4818626823060892,1.977453731535697,3.235430097180887,0.7351809221694999,1.09458281525082,1.5907200659570013,614134.689145151,438151.2714053136,317689.4227946712,0.1250515056071319,-0.28851015736491004,-0.4923518473983025,-0.7808620047632124,-0.0658982549041645,-0.8555300561877032,-0.8472834808483566,1.2931473099397301,2.0726076151565564,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-06-30,2.1293971514318955,2.7728764193357875,2.681468989243648,3.227063025293802,3.2027530316298183,3653950.315215972,1.722941488039498,1.9640156185560353,3.2352042205966822,0.7084027828106871,1.0460740885202608,1.5907206832071645,811382.7085212012,488857.558752075,334100.7993116005,0.40817185016008667,-0.130958164703362,-0.4991008921069208,-0.6300590568102828,0.8344843442932912,0.1868065082359235,-2.3924285117895145,1.2496154792533636,1.2701036978345372,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-01,2.9996154850877232,2.9836336404451345,3.3336956382813128,3.0593059760723165,3.036263506204208,-2426130.465106525,2.1753125836091822,2.0498365510086605,3.2337613686060975,0.7298994330497854,1.0457195470158922,1.5907369505109916,636657.9369042513,450861.7731690166,316242.5165685065,0.012143540825918923,0.05941231206000189,-0.455885911366294,-0.3964735993062921,0.4917449139813154,0.8161854843390965,-1.0496450035107308,1.2354220962395488,0.9308041602542959,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-02,2.929155613879089,2.353047821611902,2.600372493707781,2.6897873817836957,2.6695250974172566,-1864792.3914271696,2.241753070233913,2.0774864447813326,3.240868060214072,0.7429169529775083,1.028991898386144,1.5841920494438626,531973.3900282739,448109.01797231316,314139.5574966004,-0.09281360464966712,0.07609945746739372,-0.4446824907874392,-0.36858303332004544,-0.6288063023038887,-1.1020107575562705,-1.397053343576302,1.2352559100071856,0.8026106598340618,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-06,2.53255149624718,2.3347102619190494,1.4930556999007931,1.1057817754206454,1.0974520682409403,-893806.8011816605,2.281418050384819,2.008519793625963,3.235869983887947,0.7675143191541073,1.044696384370301,1.5889874313210528,565202.0336873708,432008.1121791343,316878.6122548069,-0.8362360996599181,0.1273991718594049,-0.47689979065876054,-0.34950061879935557,0.6620751244782155,-1.6178486802125593,-0.17238560780469264,1.2374266288241391,0.815434694803179,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-07,1.555200006314024,1.2903599060399316,0.9126676728489044,1.177250509281727,1.1683833749953791,179942.93238582648,2.23487541569752,1.9656871614349405,3.2352377156118646,0.7901149183781977,1.0577497686362938,1.5897815024090414,460967.1721278477,446543.7105961532,321668.97402752354,-0.28598309621769785,0.12834359942858775,-0.4982605230018983,-0.36991692357331035,0.40622596686296875,-1.4579485990321817,-0.9736756129090265,1.2315628443438225,0.8047503633975935,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-08,0.0648711219698938,0.861129263237423,0.8261362207121721,1.1057601040376426,1.0974280456841612,1467707.4439837742,1.8138104185083885,1.941434653185036,3.2282642792172274,0.8096981636989327,1.074095340479238,1.5953325280052075,484992.80948654003,457621.49284772127,331358.4176882399,2.828322018039038,-0.06799737568451432,-0.5085174062195467,-0.5765147819040611,-10.636517303216339,0.7444698428404422,-3.3526060222459093,1.2558951155224638,1.1857086678083515,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-09,1.98938968818068,2.244776243482903,2.456624139282013,2.6702473438659737,2.6501342701685218,-1395318.003410574,1.7365845713012515,1.9528465403485828,3.217852853003537,0.8183879571996705,1.0667887562449176,1.5905519237724945,380750.05578581913,436083.22290224314,297823.1147906344,0.2867824043615127,-0.11736777826052698,-0.4994262488615004,-0.6167940271220274,0.39322442581800027,-0.9515831571705192,-1.551886734462507,1.2568574060371256,1.1709470160079853,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-12,1.7781134317262826,1.6981415546851224,2.0670067721555228,2.0047183038205247,1.9896170379270612,-1352418.561974373,1.6006029594032125,1.9177292038799258,3.215101040861008,0.799862204224874,1.0623159938836264,1.5920847951601262,466799.079239644,431211.6257402843,297127.57463708083,0.11238924453597963,-0.1807613718953396,-0.516717005368185,-0.6974783772635248,-0.11407729413263315,-0.38579769658529095,-0.9973239659747241,1.25831793456592,1.1922897053627282,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-13,1.9056295577393807,1.650635578484021,1.872387791978582,1.6095337968681278,1.5974111389998882,-211650.91122596385,1.700594773555002,1.9389606350457658,3.1985949300542136,0.7845365373480758,1.065020159826722,1.5873537694270272,370437.71448541415,400714.65396914416,296426.42676054477,-0.1764281498037152,-0.1311740177060133,-0.5005595546457313,-0.6317335723517447,0.05138026521568032,-0.693229042392638,-1.5061946759051261,1.2390836374932117,0.9758465349718185,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-14,2.041894195855619,2.0207544733392737,1.820753775713861,1.559448727057017,1.5477001390633447,-675340.374217228,1.776458126368595,1.9127690507019177,3.189835598223655,0.788611159721232,1.0698585091671349,1.5904068878094637,239820.95054455134,405757.8380984023,303232.83355688903,-0.27710785663325616,-0.07393039158768637,-0.5114174219320782,-0.5853478135197646,-0.8166334262013901,-0.9693836338793943,-1.6094344243131202,1.2289333050053777,0.8998625456430143,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-15,1.0908390343355094,0.9280935762351276,1.072069574250257,1.1739088629142105,1.1650663273441708,584862.5110590267,1.789985782700597,1.856329154872817,3.1840732297957444,0.8002091911656737,1.0774521826719625,1.5951347333258281,365422.67658864707,372829.8298864376,312780.78417363396,0.06583086233790966,-0.03639328781968365,-0.5395603020099257,-0.5759535898296093,-0.8385318339814196,-2.6935811594730064,-1.938108673749356,1.2272436229121495,0.33808624194457915,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-16,1.7520293524984965,1.4671406116295245,0.3261156864157826,0.0109564471926901,0.0108740867724961,2016197.3806783864,1.262133746021392,1.7505518420417208,3.1778083847233414,0.8966410595268498,1.0979821521933528,1.6045194957501578,387882.38525835844,392982.67128296517,319729.7127417397,-5.082147426559415,-0.32712733861797033,-0.5962606954631982,-0.9233880340811685,0.4297192846260542,0.9704986443233514,0.13192691570158577,1.2715149822849297,0.8093199598795479,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-19,-1.7131224425925708,-0.1850347487216623,-0.4361523790743078,0.5031635619133468,0.4993740472816768,1584162.2999461922,0.9640851478923149,1.7169808032996314,3.167718018265879,0.9313862329054656,1.1134937002124956,1.6134107775234565,353854.4693723264,298347.71437432256,325771.1273278026,-1.2327175655268683,-0.5771430620630086,-0.6124440591249586,-1.1895871211879672,-0.40692775716422674,0.3989391876311686,-1.3818338028076893,1.262062425142631,0.8054267449935195,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-20,1.1350862326561284,1.135756299680203,1.2581399466378684,1.4864440641467451,1.475246844087117,896553.3529345216,0.9396522889097607,1.6221348401303406,3.1668943861936567,0.8466966076702515,1.10558318901842,1.6142250543366818,488048.8192626579,357072.4240501647,319027.3323861758,0.2621167037576553,-0.5459884618193059,-0.6690083345282721,-1.214996796347578,0.38142699878211916,-2.102388460595724,-2.1005945211166734,1.2379348985727345,0.8901274497371199,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-21,2.204251612183988,2.764616221055988,2.5604185567975293,3.1418660631489885,3.1181970672252604,1496960.2851591306,1.2537516745421438,1.6867369747285874,3.178185685336334,0.9100062829192728,1.108647785668193,1.603898072679097,498101.3863875441,423999.2295170103,306072.7436644038,0.34686692534264435,-0.2966554824642262,-0.6335146163860742,-0.9301700988503003,0.9627249878102493,0.45139208403280195,-1.588666811816215,1.2006977490494535,0.8888344456752955,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-22,1.5913321448386313,0.6147541909839731,0.763330688317204,0.2193697815112045,0.2177191326063052,6916826.9437643625,1.0642822355945707,1.5977549812107639,3.1754952024272773,0.9634720310238613,1.1078354275802544,1.6083093493925735,767511.0878098793,463775.1642168583,345072.81882454467,-1.9891209218048795,-0.40629889242235084,-0.6868640822668428,-1.0931629746891938,0.22914765971181902,-0.054089627075759206,-1.9066553198180152,0.9143948126950959,0.8839546752518544,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-23,0.8113131264042863,0.835505122011071,0.2854522905562291,-0.2501038825618309,-0.248220259110738,2168536.424589745,1.012463366417924,1.5466235668374377,3.1721559634138825,1.0340193597171583,1.1053596249359527,1.6145606151755407,326198.7565988671,551426.830398683,351303.1672520797,-1.1843375851642977,-0.42368787288451765,-0.7183372604447554,-1.1420251333292732,1.21384907095206,-1.3505630137933058,-0.5977409481781955,0.837223092905763,0.5832750182793166,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-26,-0.3918079941785564,-0.8197961646601826,-0.5206265003328241,0.2998867598207937,0.2976263480630443,3771865.302079875,0.9721138265741974,1.4446387510259098,3.165406527564886,1.0523531432934803,1.1163021194240574,1.6230479120378092,459555.9124599552,620706.995512651,360247.1945493419,-0.2749330748269838,-0.3961416668683414,-0.7844222010567279,-1.1805638679250692,-2.5268891241954043,-1.600737376017887,-1.2067444273022745,0.8178361436440703,0.5983373646543129,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-27,-0.1115093086879639,0.0565240841977505,-0.5788890917239335,-0.9043066854765982,-0.8974923140080229,1316913.663579152,0.49756599495516945,1.3548077769511881,3.1539669758261515,1.1713262520424095,1.1625613927725496,1.6415342546480713,702191.1686740392,653963.6284300467,374596.1405821203,2.0854964831402834,-1.0016866602445758,-0.8450014356776249,-1.8466880959222005,-0.4319034592091012,0.8640450506766025,-0.45347982094106315,0.7977028612681102,0.6241602425815885,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-28,0.2553228736471169,0.7270932164465052,0.7683672781849324,1.0880701908479793,1.079872994247545,2990643.587485752,0.08990118035962635,1.3387465992419716,3.145730496504331,1.17285943523415,1.1539695662327292,1.646767216790737,1011283.2467159114,719711.5751131353,384278.15534755157,1.4420697998792718,-2.7007780104230803,-0.8543123329919462,-3.5550903434150265,-0.24558518383830888,0.712127937359013,-3.1875210213924716,0.887501198485274,1.1184808932754746,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-29,1.0321185661934749,0.5270187057963724,0.1239518487100781,-0.5041196281362872,-0.5003205447265486,5459795.158194202,-0.053706755106944414,1.1535929204241533,3.140719030777939,1.155271581786438,1.1985077168490648,1.6559601507900856,1101575.4888648228,806262.8829786562,410731.32171102514,-0.7241198466993171,-3.067097842541341,-1.0015704138113044,-4.0686682563526455,-0.9233864236535485,-0.3312304505514734,-0.9086528323179274,0.867384036619351,1.1101907403427111,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-07-30,-0.901838402836688,-0.2259283262073346,-0.0648187733450385,-0.2706817342706493,-0.2686449615869684,-4920536.086551444,-0.05779169560219048,0.9883474970345946,3.1319317132021975,1.1071677281154355,1.2276317369997791,1.6682037326011976,976855.207792577,699605.3562596138,394264.51068136666,-1.2110446872923808,-2.8391892629025204,-1.1533709003802213,-3.9925601632827417,0.29900617892205966,-3.8910102049893927,-1.825670692839706,0.8688351782578314,1.0586945179349234,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-08-02,0.4943322802676846,0.0296701228187643,-0.2532535012037726,-0.4958062384577886,-0.49207127383022,2069563.0824137896,-0.21573121998084335,0.8302676784722207,3.1232663710478223,1.0798655914850022,1.2582496884749423,1.6813802549757972,1173572.981484625,687758.2552224718,405815.3633693492,-0.004584351684255159,-1.3477148720858536,-1.3248864939880933,-2.6726013660739474,-4.797630458743542,-0.23610516388839842,-1.262578297542022,0.8695927418047799,1.0548993069853552,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-08-03,-0.8254378788181285,-1.154026458066074,-1.5557560147942553,-1.1907086250640295,-1.1817395118847358,6418836.049425555,-0.27258065955618593,0.7163080994659369,3.112628989078927,1.1669378268009158,1.3178127453635924,1.7001410760628788,1539205.1240149855,821364.3922613445,427788.89995077485,0.35882878682883423,-0.9661758122462706,-1.4691126012665914,-2.4352884135128616,-0.09091584372967672,-1.2579110043535982,-0.9119761612144713,0.8285240014523031,0.9532159796727289,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-08-04,-1.4449376027981629,-1.149033353241382,-1.1506714367316278,-1.4890307879575282,-1.4778137650830452,-736677.7948379628,-0.784118011422304,0.5839982424620157,3.0922653673071676,1.2593401504734836,1.3855578342371495,1.7244374817108765,1493374.0876537964,796423.4136639762,409081.8840968551,0.02249767072932002,0.294661560455189,-1.6667612565218322,-1.3720996960666432,-0.014360123547020941,0.9391032403536929,-6.414228324004163,1.374751177018753,2.3496970881793593,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-08-05,-1.048797305878967,0.4749283388665759,-0.0147993177395484,1.4159908118340354,1.4053232404011062,792002.1426372733,-0.40298925439677297,0.599393002197863,3.0908175427166387,1.2678004013199473,1.3857007402471242,1.7257058788560382,1459588.8225864712,790991.6009766676,416814.7465113813,0.29262325596862415,-0.39700758257284036,-1.640273431692265,-2.037281014265105,0.950523159688148,0.6448198964370322,-0.7139058452377662,1.3367756061746285,2.3792219457380557,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2021-08-06,1.5564623887342393,0.8758902725163793,1.7272384793545434,0.9477267204000448,0.9405889137029604,-3751808.280354445,-0.16114247933878723,0.5139157343745848,3.072991217842702,1.1766094672434773,1.3834960819156226,1.7248035924792466,1341764.3087392778,700771.0477976012,383507.2413624386,-0.5036646425581556,-1.1597703726387691,-1.788347393171618,-2.948117765810387,0.8831072721512067,0.18998699816021172,-0.16093406037463054,1.3748628613917873,2.558889403558715,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
