Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-11-03,-0.5891893389551086,-0.2170362184564958,-0.0656992713143012,0.9173449323684508,0.9173449323684508,667764.2555415367,1.202838690631443,1.3783544393548623,2.099266836288536,1.0936152662858172,1.1480108107813563,2.1844051119617283,69464.75232328684,22317.304163069275,132112.31160676008,0.44273596427940237,-0.13620601365131588,-0.42069780579154736,-0.5569038194428632,0.7260180564615931,-0.1338507432885349,-1.888246490099779,0.958481416995636,0.8917494743278235,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-11-04,3.7447148831393022,5.193129598016601,4.003764867606947,3.6404077177420895,3.6404077177420895,1872674.4713836624,1.7111311798667779,1.5262850964165136,2.08237291601767,1.1902656153847035,1.1758372666124084,2.1557876773943403,176888.62119827158,58642.21576903798,125937.84644884962,-0.028249795653197993,0.11431791913467045,-0.31067132710188283,-0.19635340796721237,1.36765672118198,0.932739681551965,0.17341932458824966,0.9726054990666901,0.9815573756978941,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-11-07,2.850676613613416,1.536032629436182,1.8487444302952056,1.8730795154700672,1.8730795154700672,-1367788.0835192597,1.8258558262628974,1.529043877538618,2.0656133107152606,1.1910407898194133,1.1595626230145055,2.1409528057289866,118847.64554126239,41203.847909292315,123370.06268937823,-0.4199724982937825,0.17740619959004097,-0.30078456166295797,-0.123378362072917,-0.04527503721673438,-0.5557824884586877,-1.16247327663425,0.9376635575113944,1.0129083018643172,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-11-08,1.4224965512364207,2.4312192854044383,2.21993902538458,2.7644351288543803,2.7644351288543803,78756.98870131094,1.7819070289298176,1.6497996263672274,2.0718134983480496,1.1875625092833257,1.1711787822402098,2.1407222136158692,123116.9721643269,42082.488710400714,120628.4001578836,0.6644228581646374,0.07703031339695898,-0.22777046792335706,-0.1507401545263982,-0.13242047975940238,-1.5152921072263041,-1.5545697803055547,0.9396178291741016,1.0701418477677531,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-11-09,1.827041208002985,1.157783297519874,1.3460003988789104,0.6451077595800854,0.6451077595800854,-512119.6072341339,1.9680750108030147,1.6510350845373167,2.0487247424221833,1.1864475567789325,1.169421372802998,2.1247340484283637,107578.99339151669,48145.17369137442,119289.78057699978,-1.041035739175797,0.17565349796005306,-0.21581510752391822,-0.040161609563865136,0.2053638293708533,-0.07166797205934522,-1.670159187951473,0.9570554972507662,0.8225052459190387,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-11-10,2.535155015398466,2.939264991487992,2.866881254003271,3.590982160322298,3.590982160322298,736378.1062088996,2.502802456393784,1.753338069435244,2.029490876469561,1.2625853811385115,1.2050645666575701,2.0884686053555614,131002.94082318219,55141.628439900946,112788.53121103533,0.34817096211373877,0.35588964732320116,-0.1462635225528163,0.20962612477038473,-0.1904984589626549,0.9834398030416162,-2.625773625198187,0.9916788721644467,1.01566698269316,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-11-11,3.5327206812819547,5.129730448107143,3.885345505758409,5.579999696327043,5.579999696327043,524251.8098838539,2.890720852110775,2.0708835775145458,2.0390933766537964,1.3868389007573338,1.3191029264956209,2.0992678069105137,157226.79585163202,68619.23731291003,121101.87417205788,0.45712041664578856,0.3335305355740319,0.015470079382046968,0.34900061495607876,1.5963307753299825,0.662477630637783,0.2186413856376418,1.015042822001835,1.0328792285166346,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-11-14,4.1542838037614125,3.2462524832919115,4.3825274642353165,2.843866898549379,2.843866898549379,-528361.8972407843,3.0848783287266373,2.1651079337226324,2.0334236972018176,1.3712771327373368,1.3300152202500324,2.095152069725044,136533.91756114925,63715.99791814023,124014.9952091331,-0.3789753336630841,0.3540420028195425,0.06274929135477567,0.4167912941743183,-0.2915358061901324,-0.029647801630181252,0.12775535169661478,1.011985631579033,1.2355054912917292,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-11-15,3.8801076157960095,3.790847580541705,3.9997849615341607,3.8715045321937462,3.8715045321937462,586599.2796243161,3.3062922093945106,2.2854954667225837,2.02961725211628,1.4115621654228958,1.3640610284514691,2.0909236093311563,113918.63589590383,80520.84679802065,129669.7908293579,-0.002219689780736302,0.36924454779665206,0.11873560577168932,0.4879801535683414,0.5356129620941067,0.10171634673809561,-1.5657206843863984,1.009610349381428,1.236538936367441,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-11-16,2.639366740049823,2.173398694457749,1.698848683015882,1.2545150114255534,1.2545150114255534,110180.4232372439,3.428173659763604,2.2772478525478017,2.0217775693429973,1.4173586002485752,1.3563770412061422,2.090137528416327,122833.7029536266,76285.94928003095,132633.62443846973,-0.7437899643759154,0.4090600270200397,0.11899052236321447,0.5280505493832541,0.4633263149721591,-0.49526851252517884,-0.7453882682946535,0.8719560799233808,1.1991023202551367,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-11-17,0.3710718060664248,0.4009314424661454,1.1026663676850497,1.1241629487894755,1.1241629487894755,-864854.937013174,2.9348098174570394,2.299838131309342,2.015464201456771,1.3938384631186136,1.3288178674725388,2.090456805887437,94507.65909334287,69639.99827164841,131169.4133206873,1.1083984009503898,0.24380391027297985,0.13198920096861033,0.37579311124159015,1.0106337471817421,0.9029295521431514,-0.3541995456682022,0.8406592907456706,0.7282165516699346,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-11-18,1.960224273737655,1.4950717300467495,1.5532916817733913,1.8926012166511936,1.8926012166511936,-373981.35810741386,2.19733012152187,2.229025392036072,2.0156654796257,1.3757364252664348,1.2992426295458197,2.090442486604148,71111.73417927531,64460.15815454127,127697.48410583478,-0.035106704134456476,-0.014321403758530754,0.10061504229506409,0.08629363853653335,-0.4492818868564226,1.304921190351592,-2.8435271698192164,0.9180696140176743,1.1665446167101048,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-11-21,1.2908934516112254,1.0011016118485472,1.1975758144395527,1.323224433046562,1.323224433046562,-207107.8619771533,1.8932016284213062,2.2033022636291455,2.009772110070301,1.3881919247474048,1.2992504458036407,2.090308947405801,75595.52463201249,68649.38417470167,127982.61672849103,0.02473693345023667,-0.1516878846769101,0.09193592630001758,-0.059751958376892414,-1.614141535861834,0.41913292022931437,-1.6272241408155332,0.9054241589046708,0.959345805829659,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-11-22,2.024547726519181,2.91228621170551,2.529613885161268,3.332795730680907,3.332795730680907,206224.22362157912,1.7854598681187384,2.1979053925703846,2.002156367188259,1.383329266724876,1.3224984772653094,2.081956435694316,89452.30123154804,71862.85231071369,127841.11822592453,0.498465179838552,-0.207828801299353,0.09328002921682994,-0.11454877208252291,0.36477818365283815,-0.6185801109980089,-0.9605762002592743,0.9030018272509212,0.9755385434505188,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-11-23,3.039045722934734,2.8818862873548525,3.218379029807995,2.871233342509939,2.871233342509939,-489845.65155710303,2.1088035343356153,2.22070875452255,2.0035552892471347,1.3908377972839232,1.328745796661276,2.082424243962908,50765.84270791468,58266.01759211454,130341.5927547645,-0.056801885682061216,-0.05170566240749079,0.10290315668260476,0.051197494275113935,0.4369695306182705,0.48039837314244094,-1.0891786978769185,0.9003248505400385,0.9375051357851524,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-11-25,2.6317176868724204,2.188632426807402,2.187976804671159,1.778479326899291,1.778479326899291,-565942.2525868688,2.2396668099575785,2.2200294436099615,1.9874297496782627,1.3910614732560338,1.3287340311649851,2.0683927131060282,11037.016618074256,55884.41695257265,123695.13842002203,-0.3918780574416476,0.008806650564972032,0.11067823783577424,0.11948488840074624,0.4410358372576355,-0.4241642859206967,-7.329925946803364,1.6658008629828105,2.655345657760688,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-11-28,1.159623870975622,1.1518908422075214,0.4455684175892429,-0.0183667950051003,-0.0183667950051003,638674.980566537,1.8574732076263196,2.1641638402814354,1.9752948665245111,1.4592203598371096,1.305445706383112,2.0712350400313615,44110.14996109365,41111.05615852359,125477.8637782338,-4.145306567321474,-0.15281699627657258,0.09131638317829353,-0.06150061309827895,1.0611181318301734,0.6476099260580123,-0.34768345364711095,1.68111292827802,2.8644474912618922,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-11-29,0.9023185122860936,0.6875365303768426,1.2522464349234994,0.9249990925241356,0.9249990925241356,-116675.10533573362,1.7778281395218343,2.1454409807331687,1.970098013296681,1.473234113610663,1.2975654719526462,2.072237642233212,54745.2625770797,47380.18286029252,120172.36887597518,0.02482518089195426,-0.18795264369023199,0.08526182221884358,-0.1026908214713884,-0.15843289533430555,-0.9207372517012261,-0.5714431229730866,1.6841204466035606,2.9610460745947935,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-11-30,1.2562839571812674,2.631980327347001,1.543214574173959,3.414000643352725,3.414000643352725,618344.8092411435,1.794069122056198,2.1669320571248156,1.9678513206347852,1.4891622679990322,1.30170118577775,2.07035811780341,45489.93594598021,48632.22827835079,126871.15257822399,0.9997266897656865,-0.18882607616760627,0.09637012131801317,-0.09245595484959304,1.2332502383535138,-2.510779532760149,0.08504471812517395,1.7132540929727547,3.0921067316570396,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-01,3.4016527098661733,3.115249380883398,2.761768365950214,2.146800046055453,2.146800046055453,-107628.99203609348,1.649182462765301,2.2885586669168836,1.972503050383317,1.3731152420303814,1.3011195746792288,2.0694446515648166,45277.180070118295,51831.9237411373,124183.58371885396,-0.4602830218815925,-0.32764252830460106,0.14861889612368892,-0.17902363218091202,0.20032596166481564,-0.322365589845757,-1.039925501075892,1.6625294127527188,3.0952158811053136,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-02,1.5548812609170852,1.947289394059464,2.1750816256440224,2.9354479016512727,2.9354479016512727,169173.32175253914,1.8805761777156973,2.3894638153810246,1.9747452041530933,1.3408180041832378,1.3118128832140215,2.0701859192859127,20347.633380668412,53251.676662737875,127496.77185853137,0.6354608654961917,-0.23949078834987955,0.190629616270337,-0.04886117207954251,-0.7369888511716948,0.14580328686772265,-1.479321330462047,1.657921536049359,0.6073585466350363,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-05,3.0794418741470544,2.256839270463761,2.1633709517487247,1.2319745545162704,1.2319745545162704,-322121.2362652543,2.1306444476199715,2.269042157219734,1.9661206104632958,1.3306697702873087,1.3032413915506285,2.0687648770061253,-89392.15200177743,46138.04198488633,128364.08852030007,-0.9161301597762015,-0.06293329374432514,0.1432954172789544,0.08036212353462914,-0.08902195152522552,0.22341659365185434,-2.3701327373781544,1.634882490843913,0.9275435194065782,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-06,1.468235180358178,0.9566825685206126,0.0163190154934014,-0.4134401369354563,-0.4134401369354563,861646.6359753369,1.8629566017280532,2.1547161745994576,1.9463466366785063,1.4585586784711377,1.3279911420922932,2.0677850778571725,22079.583972952405,62550.350173226325,134244.17798260515,-1.2673036685826247,-0.145494212843324,0.10170491366896992,-0.0437892991743541,1.2086283619563434,0.2915041809749074,-0.061488719950306595,1.6631973754463556,1.0201876667782166,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-07,-0.6218062741889021,0.2677112330684572,0.8980861985145445,1.2120480209667832,1.2120480209667832,-238414.6572693726,1.4225660772508646,2.0770968192050776,1.9313689680424069,1.4656926817681353,1.3259086549600079,2.0594384007522804,6221.001674418227,56027.99108179378,116808.41830858374,0.6674381991654227,-0.37850882130138275,0.07274209739337537,-0.3057667239080074,-3.9157030911703745,0.7893445223496494,-0.4614404534001018,1.6754292781184605,0.9007575713991983,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-08,1.6922811585958009,1.876302304067334,2.016124999831355,2.0661112350021256,2.0661112350021256,18544.52662100736,1.406428315040199,2.1481469929761796,1.9158654499100283,1.4265418469833973,1.3270180041291992,2.0436534373082145,32754.208367175288,61389.87808699602,115606.60058009476,0.19959079324190657,-0.42355222605119003,0.11443615417950789,-0.3091160718716823,0.9080776454005342,-2.5171553619764997,-1.9673801178379775,1.6798654581806727,0.9816686794222823,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-09,1.5912051590319152,1.4075036892392667,1.575939016728288,1.0209703220000854,1.0209703220000854,-363031.61478803714,1.0235327991099616,2.0196464010600694,1.916485218419155,1.4053266536871596,1.327417344140249,2.043357252606303,-22216.27768267155,40924.0402672809,117200.98867797609,-0.4437382196002273,-0.679662275476048,0.052429554101174766,-0.6272327213748734,-1.6550751327837856,0.6494447810550377,-1.7812034159863641,1.6565727933148557,1.006878423949791,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-12,1.046917549299522,0.9583606308091036,1.4505447469493902,1.864062498005396,1.864062498005396,1939.7547569809249,1.1499503878077868,1.8338495411439868,1.920344435774871,1.128147022155899,1.3218635503451708,2.0423391782597498,-48331.8804390152,-11938.335935248795,118184.07585192738,0.5769080653618169,-0.4666985314263844,-0.046087231749087076,-0.5127857631754715,-1.5992463384213655,-0.458726743425506,-0.7089024126952631,1.6242455994154932,0.8369011245929925,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-13,3.293871999586454,2.8458092640750507,2.031327567906949,1.9560415838406264,1.9560415838406264,601916.9215589846,1.6238467319630032,1.789458275408549,1.9176401367493323,1.1035107256758583,1.3223099753611514,2.041840463559641,8182.060500973242,30323.7948079736,121597.67609762872,-0.5211409413253594,-0.09711507419590559,-0.06918240002779458,-0.16629747422370011,-0.0671325367254957,0.8626712480155359,-0.2052033236687882,1.6098953616521718,0.7983588446239259,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-14,0.9412767962285572,0.949022930567626,1.6601583588699462,1.291175648841694,1.291175648841694,-71634.62971997284,1.6396722575379854,1.6604418312409464,1.915456053521091,0.992536532939815,1.3220091640829157,2.0422188511800416,-24729.634966241207,35174.99238772623,121154.16270556788,0.3160711905369027,-0.012587351451221073,-0.1428720119812331,-0.1554593634324542,-0.5570670526858421,-2.5366931873800582,-0.34089239150512696,1.625330479564703,0.8211216270283099,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-15,0.6370144671038602,0.3110975191333693,-0.419266801177141,-0.3400756132401774,-0.3400756132401774,1664837.1452734272,1.1584348878895248,1.5807123000076602,1.9026136800689808,1.0864622481100328,1.3444902246492227,2.046279658551868,53003.20113556796,64957.20739263493,123073.69292299662,-0.6276243818556355,-0.3108057087347275,-0.18535299372298733,-0.496158702457715,0.8312195211793585,0.8780432738232387,-0.3142118004146668,1.6360381530558206,0.649465050349995,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-16,-0.4480365926312437,-0.260659625105653,0.236008679352409,-0.0162955385584595,-0.0162955385584595,2141293.9662892628,0.9509817157778159,1.5236893756402634,1.8934043476662,1.1402808648258898,1.3486314624579503,2.0497250727341427,203310.6463006898,109020.98082122976,137523.1963186863,-3.3139835467819547,-0.47139505766463924,-0.21724183620011522,-0.6886368938647546,0.2680948803088994,0.036588271083850155,-0.6998328711496111,1.6274532152352372,0.23433027721845706,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-19,0.2183844677742605,-0.1681742958891163,-0.3087502696681312,-0.3453006706023096,-0.3453006706023096,-956171.6150542904,0.5091090820562748,1.411794281277588,1.875719900857431,1.209853974806368,1.3353894825648893,2.0498923097240693,174201.13345334597,65714.83431521655,135876.94190193043,0.4581584233880965,-1.019954414108721,-0.2841310975469126,-1.3040855116556336,-5.254289502793008,0.7927043150028407,-1.9620071977141178,1.5952311800196612,0.7271826889168688,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-20,-0.3443206733805155,0.4109055890001762,0.5889480936937694,1.192781368366564,1.192781368366564,-280268.2433794739,0.35645703896146225,1.4052721280435883,1.8679347337260335,1.2107078711296508,1.3015346122984428,2.048770571966234,170543.11438322993,66860.85694814388,136365.7898260424,1.2424697300331353,-1.371772523682805,-0.2846024306060577,-1.6563749542888626,0.18985718162357795,-0.27015626327845,-1.7257329667824997,1.5965708628655182,0.7820822395833354,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-21,1.440730998872791,1.1221140287597429,1.5033385350367965,1.1561735500775576,1.1561735500775576,-103002.36262773746,0.329456619208635,1.2964410190134208,1.861947820561811,1.122972467489661,1.282871644553515,2.0486543954064134,155081.7850707641,60132.5660234706,137236.6469638046,-0.22003473408267138,-1.3699334226223683,-0.36200032264106746,-1.7319337452634358,0.40644743924948074,-2.002464954263542,-0.964366822077831,1.596532850393308,0.6937344709076548,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-22,0.4540622851666285,0.1584087240344196,-3.073330728973673,-2.980436845438664,-2.980436845438664,5493099.744600832,-0.19861562723106232,1.0038575096159907,1.8257487270078712,1.415327510878235,1.413126684670055,2.0539590518872686,454229.0548786608,157364.36866081317,156433.34719105164,1.8815907805565462,-1.6202339320069843,-0.5981400757701211,-2.2183740077771055,1.428687492071919,0.9709157381760171,1.1730205226222024,1.6873296994985942,1.2380124914780897,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-23,-2.585818606204757,-2.172036453204232,-0.5426721015019602,-0.4808151905168252,-0.4808151905168252,-750092.6212671455,-0.29151955762273546,0.8908927837451849,1.812078655106984,1.4401915219642047,1.4032701206841462,2.05790424390303,445021.53644464706,133005.5754049598,155147.32374901566,-1.6823144353509607,-1.1171169911479728,-0.7100058058232289,-1.8271227969712016,0.49285842029227284,-0.766751413854913,0.48818997048045226,0.9057616398507323,1.3768482224708538,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-27,-0.410224361867332,-0.8209950099397361,-0.372442700685319,-0.6539637543862291,-0.6539637543862291,-757492.1448242445,-0.35325217437951933,0.8591129357761285,1.7977413687610526,1.468054752061082,1.4233620138650394,2.0625625722958087,375213.180175108,128344.60531981845,153937.36592008683,0.4663476944010625,-0.8887182099867718,-0.7383859739484123,-1.627104183935184,0.8443534259569033,-1.175504940682928,-0.8017299727247594,0.9004856594716945,1.1720710091406983,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-28,-0.8071578811351721,-1.0473388372992254,-0.8498364877943274,-1.002209338332527,-1.002209338332527,-563200.3982603131,-0.7922503157193376,0.7627525142332953,1.7786360675370487,1.525622967694407,1.4589524078964247,2.0663000138554244,352886.91552887904,119426.44180939678,150101.68179419555,0.21644289160778013,0.03794377721494384,-0.846668475504922,-0.8087246982899781,-0.651249001527885,0.7861778126680995,-1.6220047984843886,0.9178194765449319,1.142535546754181,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-29,-0.5387579700252161,-0.253462691395665,0.243617493771886,0.4453396894266497,0.4453396894266497,-516500.8163554208,-0.9344170878495192,0.6143194665369915,1.7660874206855817,1.3927248985503822,1.4482789314699167,2.064826609618111,296144.63424905075,105867.86384983994,149507.24874821267,-0.19042909686755877,0.4194078027747102,-1.0560067853834578,-0.6365989826087478,0.09467674633031185,-0.34131654645457105,-0.6990039275338489,0.8927211059952809,1.112359054079826,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-12-30,0.0110812658709846,-0.2313635707985142,0.0037959930359328,0.1141207670268791,0.1141207670268791,-252492.8493534145,-0.3155055653564105,0.5126855025855628,1.744041711805302,1.3484705366806853,1.4533657411179093,2.052841871562168,288901.44138318475,111182.72493995982,145353.82280209477,2.3320013244765807,-0.4854862801625729,-1.2242979197157544,-1.7097841998783274,0.1100466135536973,1.1296449597216753,-1.447491000210617,0.9012427898104235,0.8311478478858527,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2023-01-03,0.7167219195712207,0.7680667857089709,0.1127935257720125,0.1378682525993326,0.1378682525993326,147435.67035997636,-0.19176887673317894,0.3728065201329657,1.7158952169472668,1.2232069737405573,1.46124858628669,2.0261520344131885,287814.5588135566,125875.64817250386,137666.61147450117,-1.6483893887178755,-0.6647686923819396,-1.526630643512933,-2.191399335894873,-1.1793730844164045,-0.4801615375659043,-0.42270293960329924,0.8963007845561247,0.5124230943239125,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2023-01-04,0.2583570161600406,0.5875763094684352,0.837204889215382,1.1369875209736584,1.1369875209736584,1046039.7095083428,0.16642137833879855,0.3680571684558352,1.7181582727400597,1.2198753705853869,1.4587405743794761,2.0251841159442248,356222.60610223643,147906.3584329101,131083.3822878916,1.4817951063518267,-0.7937152794397168,-1.540769949290921,-2.334485228730638,0.022609228189779493,0.5827469174376434,-1.3877811468504464,0.8329888803031897,0.5230531672241252,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2023-01-05,0.844321268739062,1.6671977848247082,1.127509344260169,0.6796572073279847,0.6796572073279847,196332.53405897925,0.502794687470901,0.4227120356690072,1.711732550197733,1.2074426199975707,1.4604526309451336,2.0259232841414234,322956.90100641863,154628.04350687767,136730.37973665923,-0.2169445081368728,0.17349073029160864,-1.3985701433396258,-1.2250794130480174,-0.6128787357909712,0.5199042157516607,-0.6167632678479125,0.8163196138740413,0.4703786265213393,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2023-01-06,0.8331312121170953,1.3959296666150216,0.9607877700746456,2.3421399329900083,2.3421399329900083,-185570.76673657916,0.8821547361835727,0.4792166312701685,1.7094643418867437,1.2710901392524712,1.4595341617839284,2.0248944057646767,325599.0955330583,151645.68979060103,140722.1691777614,1.0336291444182069,0.6102147259468479,-1.271782597542555,-0.6615678715957072,0.18660604194543823,0.6401683841765571,-0.832083102141368,0.8118655954288626,0.4587401374596884,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2023-01-09,2.658224984653081,2.9197851108160684,2.742144676515774,2.201420216098377,2.201420216098377,184644.5838024679,1.2996146259978723,0.4859820803249811,1.705738313618436,1.2803076928329156,1.459455148211929,2.023120819065034,333904.0983921313,158079.1000502743,139496.13034409823,-0.18855589619122956,0.9836513065006355,-1.2555815730416235,-0.2719302665409879,0.41986953691484047,0.7358711008265556,-1.727993803727323,0.7960092099852303,0.5451273783808941,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2023-01-10,1.937542358614369,1.6507884921079672,2.318899954438216,2.4797289425592624,2.4797289425592624,-695337.3124047875,1.767986763989858,0.5589200113529399,1.6954192205999141,1.351937854272844,1.4656965918436864,2.0124972525330533,317288.81351129373,142025.15888393472,139243.56876149654,0.24672891233133765,1.151590386213962,-1.109678946497108,0.041911439716853946,-1.983484228989325,0.8509457800416445,-0.40330025958921367,0.7684967168776026,0.5502863910677432,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2023-01-11,2.7281195386607564,2.6575072135592634,2.890011545116053,2.9341240433502307,2.9341240433502307,239247.8382496936,2.1274140684651726,0.6124230886201817,1.684101332249081,1.4254810632519987,1.4487505585722769,1.9974265122477828,329154.2176859294,146016.37769951535,136862.54410209152,0.0727963985458992,1.2452391038464576,-1.0115640016018455,0.2336751022446123,-0.31101371433886416,0.5861945773010712,-1.4588464237764855,0.783959318085201,0.5637659269449004,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2023-01-12,3.1025949822194647,2.858329469344369,2.7086055205221555,2.828621357388645,2.828621357388645,-237664.15527749737,2.557206898477305,0.6560520772975826,1.6910522593470414,1.4810395229959359,1.4568782702242935,1.9983772556784825,287175.1638441053,143963.71396874252,135593.27003143338,-0.09244941227289927,1.3604307146396637,-0.9468660809074354,0.41356463373222846,-1.0529916712682574,0.7649859353716949,-1.8989620215794922,0.8076183930071853,0.6292432193255143,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2023-01-13,2.1453901855829223,2.3591916957821226,2.42423305299128,2.4546724933693618,2.4546724933693618,-789485.7304790872,2.5797134105531754,0.714226919523966,1.6870583786371314,1.529362621098678,1.4616441172665855,1.9958376041774835,251282.60880614957,113490.53657860398,134853.5925722446,0.1346719078865329,1.284232864258149,-0.8595409606418895,0.4246919036162595,-0.7351124325565765,-2.184512673618917,-2.732731946660835,0.8954037394072568,0.8412809968718586,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
