Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-02-07,-6.239228054507308,-5.709402020132941,-8.536077587042314,-11.296858490496192,-11.296858490496192,-5151601.64126106,-11.933500645230172,-0.5884998443184383,11.97662801784474,11.301205331044661,8.07782219744609,9.406891108290038,5117251.721431947,1798310.4912757117,997441.3302725935,0.5936682118606864,3.009528242011725,-3.0131357022636616,-0.0036074602519365496,2.1784876211813735,3.2368852789895692,1.0391013098015136,0.5908621073264683,0.5849677558974837,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-02-08,-10.392801641065477,-10.685944307443492,-7.905508355484216,-8.261366137164615,-8.261366137164615,-352544.98034701124,-16.302330540049148,-1.1271439985652338,11.832230658978961,11.401956478680559,8.171205043981356,9.439448105925438,4966557.808342953,1907008.7624374307,946624.3021768839,-0.2295234508377473,2.671621077038742,-2.3511402212523964,0.3204808557863456,-0.02269346234231445,3.0839331270651993,1.0226077326595442,0.5938216431809521,0.5888079322312557,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-02-09,-5.102703442088298,-5.740430199032659,-4.128665676588625,-3.1045963392709552,-3.1045963392709552,-446456.1437868662,-10.406309019296796,-1.9772919605681,11.66305796952832,10.842841558820787,8.196969444165278,9.325500788675043,4950867.569605327,1874948.3300261528,957170.6420491243,-0.4968867824890926,1.6606840468157702,-1.7746981962025121,-0.11401414938674208,2.1031900686671214,3.3837157173742356,0.47732955552570616,0.5894239345991815,0.45792361142588395,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-02-10,-4.656261469304781,-2.997641630126552,-4.72735277511201,-6.926938445411167,-6.926938445411167,1469202.2194778062,-7.765737529390526,-2.6307504825282524,11.483819485182186,10.720882766592005,8.253202181010263,9.24984834677716,4961217.135054881,1936692.0780829112,955369.7169148381,0.39720506646900755,1.0824522732809119,-1.4736698832676667,-0.3912176099867548,0.28850250462033583,2.580433279614674,0.5479544263524447,0.5902442510554806,0.2606182309437762,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-02-11,-5.201154493829804,-6.939163958853968,-6.974109416847966,-7.977408176929444,-7.977408176929444,-3636209.100067429,-7.513433517854475,-3.1056169264700797,11.353371050622922,10.737680659673348,8.303053920306144,9.29349719284104,4769720.242629635,1892203.4513786547,949587.7443442305,0.4277329498583862,0.8834801703617928,-1.2963023249707852,-0.41282215460899235,1.5836711498711404,0.23231738883801809,-3.353966776000774,1.0610669615779371,1.8633567695536495,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-02-14,-9.390421914046756,-8.304018371179708,-5.952057108862988,-6.124799295382999,-6.124799295382999,-2541458.5612079017,-6.479021678831836,-3.529862266543558,11.249753331573144,10.677816575217902,8.363236127870419,9.343447731268212,4536021.498951207,1743376.9190826965,941683.7886324648,-0.42734423669092725,0.6073106712696678,-1.1590873501200067,-0.5517766788503391,-0.22047318238989122,1.6432709061482889,0.8552495597973117,1.0645533183331501,1.8380506216024584,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-02-15,-3.628831987250394,-5.227836517917453,-2.9184252517034395,-2.90183560010486,-2.90183560010486,-4577550.440489983,-5.407115571419885,-3.707772898464698,11.163773394959165,10.633948475923068,8.368602101601875,9.374449968284768,4319713.209461107,1659261.6219833195,924854.3000867411,-0.22356732759346884,0.3772843851194375,-1.1022426181728664,-0.724958233053429,1.6244393415834353,1.6788763848773518,0.8369926289397636,1.0650472602292882,1.811642061366626,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-02-16,-3.770282909257972,-5.368155162286087,-6.025948066171438,-7.4453420315361,-7.4453420315361,7903504.328193311,-6.275264709872914,-4.208803259328801,11.10325367115398,10.55813124062218,8.40718321914728,9.445569398213953,4645113.19997158,1689592.9169294445,941631.1918182013,0.6804385652990862,0.3994373231261392,-0.9700598430511083,-0.570622519924969,0.2780428158459757,1.4680461518474797,-0.41886513293305505,1.0844757581253015,1.7809414272449264,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-02-17,-7.381319140984644,-6.99532974866554,-8.976171883352592,-9.71366086278671,-9.71366086278671,8826868.813987855,-6.832609193348023,-4.883240234645774,11.041521727917885,10.451573421994599,8.50341208128585,9.53094327895063,5021763.6455371315,1682434.8049641487,939687.5891961416,0.2745808630733567,0.3358976381201096,-0.8158538869883535,-0.4799562488682439,1.918660111074177,1.0248661444636213,0.6835220748323135,1.085419027485237,1.7981513027395133,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-02-18,-8.30164919068406,-9.04616475774428,-7.247187907534567,-7.432934460704814,-7.432934460704814,-255837.10599811003,-6.723714450103097,-5.000215933680288,10.960333815068866,10.46713013384757,8.574610661801868,9.60154295299996,4651990.460311719,1743228.446835443,955916.0901659146,-0.11053346437421613,0.29615964914092424,-0.7848016403976853,-0.48864199125676105,-4.389448441771373,-0.607935609170679,0.5872180867420287,1.0709587747624396,0.5303247813952795,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-02-22,-8.991172167189504,-7.253855056421841,-6.217241442515558,-5.683199882708877,-5.683199882708877,1993318.808846176,-6.635394567568272,-5.231614334682955,10.929502108331047,10.426404019788459,8.630000763533399,9.642639083510232,4370648.70833227,1884994.8387660573,956022.0500284783,-0.4587287919184179,0.23769823497439274,-0.7367458497426704,-0.49904761476827775,1.393880756532972,-0.8173521140153296,0.03595925991729186,1.0673389888249751,0.5230486731593305,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-02-23,-2.912975974786434,-4.587671418700793,-5.533463086965938,-6.747352820669335,-6.747352820669335,-1038444.6072648764,-7.404498011681167,-5.432887645517279,10.843367574517309,10.414252950583306,8.700045746304681,9.704030402132094,4585410.705095408,1946582.3199300694,952511.7175818833,0.8399750228893548,0.30961686761925666,-0.6910828222742496,-0.38146595465499283,-0.37748769146863714,1.3469081116129866,-0.055732958004285696,1.0603745619491258,0.46189723258715143,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-02-24,-13.28431126401052,-3.9926552408696665,-10.101826690857408,-0.3389462603990552,-0.3389462603990552,10716899.541424591,-5.983218857453759,-5.407022847664846,10.73159286532648,10.42685248355196,8.704019727345335,9.671068256966965,5036689.614590244,2079370.447422878,998775.0426075509,-3.668497442801836,0.10126005766177551,-0.6854933593668855,-0.5842333017051102,1.6760218943727518,1.9609951913950847,1.8097911584215833,1.0933537226527432,0.7446682704815464,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-02-25,3.814177669298701,2.7394708828609997,3.829794502095396,4.419172632249499,4.419172632249499,4457220.307565004,-3.1566521584465166,-5.291813675983066,10.6828808042351,10.526592368307425,8.708394784708112,9.67207485627099,5367262.723934681,2056753.242978745,1024983.2268208097,0.14722740174541246,-0.5166490145506458,-0.7024814983706037,-1.2191305129212493,2.412920504075681,2.6485007070271642,0.08647455055563019,1.0916201748041179,0.7775076701130254,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-02-28,4.073316206428771,2.90407812597617,4.625482875782566,2.6302833865577497,2.6302833865577497,-3907715.0306127295,-1.1440085889940037,-5.555948547705878,10.680326123355595,10.240198061491338,8.679517699641448,9.674125086553437,5337223.499824999,1965431.790132735,1003221.4373806883,-0.4373658684976822,-1.580330763385815,-0.6535342047834277,-2.2338649681692426,1.0883025410412617,2.308886979058578,0.54314067249886,1.0372219371544988,0.7764178065954532,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-01,4.092349611164707,0.7111534608984869,-1.2813646176983156,-3.711390985380561,-3.711390985380561,-6306683.614845552,-0.7496468095283406,-6.449390925289656,10.688396441583997,9.151332190059637,8.674178064299685,9.661214133154983,4876693.77666305,1815037.2634809194,942919.3855054674,-0.09771254713816373,-2.152138800159823,-0.5051730121592423,-2.6573118123190658,2.0956302468185606,0.678951343436034,0.6893992049644345,1.0345321604397058,0.736112427826402,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-02,-4.653976507327201,-4.61878612719903,-1.945877523298762,-1.068887972490245,-1.068887972490245,-5031768.307673713,0.3860461601074775,-7.181974490760682,10.668411553151874,7.974033414279205,8.68135626745283,9.680404480888422,4110993.6363917915,1689615.0175898643,912357.1529189589,-1.4711031870184739,-2.923372674864552,-0.39571283989324296,-3.3190855147577945,1.3081088375540062,1.7366809229947677,0.9831672442415966,1.0409309882065458,0.6399313746447447,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-03,0.602243677845351,-1.2095020506578322,-3.515038753597807,-5.691186476120436,-5.691186476120436,668767.846742319,-0.6844018830367986,-5.837298617415067,10.670492333761054,5.275961823716147,8.725197119748072,9.676816879495387,-1780106.5591816448,1788626.2005414949,918547.2090737529,2.2460118810309653,-2.1434781099116837,-0.6032140818073344,-2.7466921917190183,0.6829935518668084,1.6775152051747124,0.8353134922689726,1.0129373718290435,0.3439993389706108,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-04,-7.030745098938482,-5.977555041313977,-3.856506291562539,-4.066404794863402,-4.066404794863402,-272106.03535919264,-2.3815173684593787,-5.034129062411111,10.584496083014017,4.070682407305679,8.672410494010471,9.711946822577934,-624965.1856852849,1737838.5020208932,920060.2283967655,-0.5475334223834412,-0.748502700219608,-0.743149762219989,-1.491652462439597,1.0977842200382821,2.138367949065218,0.7519106596425201,1.009935020389077,0.16397553183204355,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-07,-3.7709392478298014,-4.900470571984229,-7.156118870349999,-8.659823153407615,-8.659823153407615,6298691.066381153,-4.639538676452451,-5.005173808351007,10.4999204207602,4.041151499459049,8.599419290431307,9.787112039440357,440804.86818518944,1875433.111573835,954556.4786912191,0.8313701934955124,-0.07585720099047454,-0.7408955390520624,-0.816752740042537,1.0881028162110895,2.423926814783597,0.8134374253682866,1.0111326330585102,0.11005736940987602,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-08,-8.805031716468804,-4.564449363288091,-5.098037906384079,-3.424566236667971,-3.424566236667971,1872212.369476356,-4.582173726709934,-4.611559195659596,10.391761553237675,3.770394215600634,8.60123252475864,9.791000793035533,791995.5687220602,1962078.4053674848,966351.845763777,-0.9443485265736696,-0.006392521789757803,-0.812447313740006,-0.8188398355297638,-0.44341847390060957,-1.2488838813974104,-0.6281302555707707,1.0276030014036932,0.6646783519637426,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-09,0.3122970403170342,-0.6624795391635274,1.718321316245678,2.5934872458635567,2.5934872458635567,-2412145.873671282,-3.8496986830391733,-4.068816526508187,10.345140873511337,3.992109254487664,8.597623079670289,9.800306220555663,689015.5240558467,1941008.7969531268,965234.103349053,2.1168038888546183,-0.05535729635093774,-0.9331647512084287,-0.9885220475593663,2.4206623430781127,1.2981119036887403,0.8674369249514323,1.0228731794254085,0.6476701868038031,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-10,0.065685044756151,-2.303366343188486,-0.8106734978338892,-1.064999478269698,-1.064999478269698,-6477207.582190301,-2.924461283469026,-3.966836683458124,10.283825653324307,4.043754041518175,8.594211239909203,9.82361509761738,387477.95213567495,1847472.6454625044,945818.3870730229,2.7858583179590393,-0.3048586847774065,-0.9526033641563061,-1.2574620489337127,0.8584780252353237,1.5317329862198206,0.40058176755559677,1.0225039010695034,0.6248793185004834,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-11,0.5065675412353983,-0.7753946085413332,-1.256032987238541,-2.340030823722671,-2.340030823722671,-2519368.216761304,-2.57918648924088,-3.7374913023736993,10.219991305646703,3.9968362291169486,8.58081791062139,9.853662724343078,188049.43032371943,1821363.5526374164,938421.1375055079,1.5302617170628408,-0.37094057662618785,-1.0059311224656926,-1.3768716990918806,1.5960523379386045,0.5460232384506668,-0.7326401030686397,1.0487877584324616,0.7749233126786871,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-14,-3.361877393659171,0.3061964607221199,-1.4201065457834972,-0.7293127995345969,-0.7293127995345969,4093955.427378647,-0.993084418466276,-3.375086533503957,10.152844514584995,3.920021451854999,8.500160751623477,9.870905185265237,574557.6566960232,1901221.0240353246,961122.5015911778,-1.5281521247540897,-1.2233605685417412,-1.1013329504155638,-2.324693518957305,-1.0915770578356276,2.070717390936947,0.5459821314281544,0.6073024965797584,0.7247817993643546,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-15,1.2742453518516896,0.1627017674491071,0.8182246760892582,3.232958988627445,3.232958988627445,-1315082.910574222,0.33842062659280714,-2.907198619303435,10.157920404198022,4.127518426250344,8.47647296967922,9.86700283780082,635876.4392277072,1869188.9189685404,947670.6117569316,0.9310436909463186,-2.1506556435557203,-1.2510637928368873,-3.4017194363926078,1.7179316805487852,1.8957478277029651,-0.4223220280440563,0.6318413697042181,0.6780966146822626,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-16,4.323248366196935,7.769733168751358,6.358434814786548,9.232495057641373,9.232495057641373,6555904.329960626,1.6662221889483704,-2.3004820864161233,10.150385617192018,4.940177887294668,8.540797177327702,9.866987357758612,1192549.1777502378,1865025.603749556,965787.27339991,0.7587222761096489,-0.3225598021933175,-1.4843929928465756,-1.8069527950398931,2.2987585668898953,1.892962526386099,0.34451009911163555,0.6238972766038224,0.5675961541130328,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-17,6.7523691505210905,8.555544884189999,8.158064916032615,9.582077020246942,9.582077020246942,492119.0604722668,3.7956374886516984,-1.449111133826971,10.13151652432062,5.447987415427053,8.62070068998048,9.863531161519706,821979.9143641854,1948115.1434594418,982088.3890832947,0.35000094787638725,0.9629020206292139,-1.9447006559960203,-0.9817986353668062,1.8483159105997748,2.365285347289905,-0.922610740730218,0.666794468511903,0.6521655467256362,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-18,9.34782575332467,12.939116864751156,9.082378225260952,13.173835796904342,13.173835796904342,11262581.066601155,6.898410812777101,-0.30473630084241865,10.134132539559586,5.996782866642777,8.673257293079983,9.864253838034957,943765.5269948505,2130636.343388604,1035674.434194239,0.3430889494540446,3.1195995318352456,-3.5042176494174417,-0.38461811758219605,1.3715209545776579,2.741734244676238,1.3498219142882026,0.6996041063794768,0.8814799783725369,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-21,11.986702279070414,6.680136212176805,8.721501224057633,4.846370361971992,4.846370361971992,-5842355.901427284,8.01354744507842,0.3092289402914217,10.140629547603714,5.855498157344184,8.585466261585871,9.860217088578569,664439.5872233917,2080753.2929621318,1013495.538718892,-0.9055678461331151,3.2548069094062573,-3.4902234511268797,-0.23541654172062257,1.5551309569545868,1.718414850019302,0.7136187075638206,0.7020069727214072,0.9018762539026914,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-22,5.728053542009235,8.215681037452512,8.93169965990782,8.85867879720908,8.85867879720908,-4197930.993656946,9.138691406794745,1.0363228742873196,10.143919483357447,5.973894491970498,8.572692835840055,9.85964930579606,354877.0970982357,2061967.683223794,987621.3472221219,0.43602185651120445,2.176838453092301,-2.2811957102966494,-0.10435725720434814,1.4621337085073827,1.727348905873606,-0.3340491033439258,0.7168372114550516,0.8870827630753261,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-23,6.781651715542253,4.904047550915735,6.611267277375234,3.885712133779791,3.885712133779791,-4069541.594418284,8.06933482202243,1.5679761220097759,10.095034768281995,5.712134825063167,8.510438515626191,9.860262451220239,203322.2477405653,2013476.4962557566,970014.9537919,-0.5569144177046544,1.6382853593629487,-1.86225800236586,-0.22397264300291134,-0.04013657510694252,1.67649505739825,0.5348661563600635,0.7099898749886596,0.8972386455782482,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-24,6.379948489419732,4.242674761673527,5.482631053658821,6.350009426576676,6.350009426576676,-3048448.281814361,7.422921303288376,1.9024239063585626,10.08836583459407,5.789898572325989,8.50301256416494,9.862237012340717,-484945.1434213823,1985714.7284327322,959158.5661342539,-0.0047037261616805,1.3614438730437728,-1.668254049042327,-0.3068101759985543,0.9197524813523041,1.1731220543232834,0.21507613059674963,0.6296944681043085,0.6216470033126099,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-25,6.160752004064335,4.79666799801528,4.349619276755163,3.460064790217544,3.460064790217544,-3104009.745911058,5.480167101951016,1.8544685142569648,10.057616446691084,5.771900219164309,8.458220240656528,9.870902112117461,-863006.6460951853,1966179.0275879134,951854.7688088248,-0.5769115342856043,1.0835374537710616,-1.6907320630891287,-0.6071946093180671,-0.8541441075684156,2.2735445701112886,-0.8050876942005679,0.6777005131302738,0.6285491217554539,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-28,3.798022995866319,5.800435413344388,5.140535168432265,6.849989287003524,6.849989287003524,-521395.3522444777,5.880890886957323,2.0654538092792536,10.014733415010996,5.877901764192002,8.408473786453207,9.861414078201594,-693690.6621767727,1935473.460821232,946490.2295297533,0.5897664212295868,1.0463582971895244,-1.5787073855608373,-0.532349088371313,-0.6931874605174765,0.6949550079705571,-0.4156665994576232,0.6923938878622832,0.5327553346945166,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-29,9.309911201380912,9.83070890809178,9.690422231742843,10.853419864909467,10.853419864909467,1243237.9552202057,6.279839100497401,2.7936943517937545,9.980847228924198,6.024924457698169,8.490721481636662,9.843832861603762,-316194.5836734849,1989512.9297946626,952754.657025189,0.15340067198474353,0.809979498851649,-1.2733031190376365,-0.46332362018598744,2.0005816339204716,0.6905142512919221,-1.964067261822017,0.8400690130852262,0.9778953500929543,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-30,10.81992027158617,8.777309995690231,8.434421594594994,5.44909164236833,5.44909164236833,923790.6537547316,6.592515002215109,3.1195933325366836,9.92331776377992,5.981119281558366,8.336224429493384,9.828046739164503,-18416.635602062663,1931500.848978222,961716.4790298165,-0.6859399811173303,0.7482322637011369,-1.1571846661836858,-0.4089524024825489,0.33711320589593496,0.4468498297644665,-1.0703502459960237,0.8526868756524658,0.8071458838560759,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-03-31,4.25021332486115,3.63989811437105,4.885948436203748,3.2383180841775925,3.2383180841775925,-2091352.5251118336,5.970176733735292,3.566068560551585,9.85863486709775,5.6106075357765945,8.296910502163234,9.818575023270608,-156422.6541947703,1840923.0049238754,956518.7788062188,-0.2719150905632644,0.5153127851727212,-1.0168839619820678,-0.5015711768093466,2.0301333520794547,1.1351664183634693,0.21997880625335015,0.83195743768365,0.808700956593979,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-04-01,3.550623529279477,4.50804506609866,5.141722283525326,5.658996916820669,5.658996916820669,-3780341.047101138,6.409963159055917,4.052338646135789,9.801807486422158,5.328651202649312,8.309535526554999,9.801521249277416,-331834.4047818676,1759152.1733402861,936808.2847202709,0.46612342321802624,0.45855936554646143,-0.8832726481076308,-0.42471328256116936,-1.5610989240656454,0.7879718455224323,-0.45621557496903,0.8161441306414853,0.8238203059315252,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-04-04,5.813963049097197,9.153404583016382,7.321776778975547,10.641734274476493,10.641734274476493,2207337.2849070914,7.168312156550511,5.017416517529994,9.737138731658225,4.603714291756585,8.28453748020936,9.74201410554781,-536402.0938555707,1759753.878099414,936605.0322222586,0.6045210197405642,0.3567550600604758,-0.6630321464904745,-0.3062770864299987,2.001941541021465,1.3328263319923983,0.605205081878223,0.8053049272302688,1.0253148898488453,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-04-05,11.341458030386434,7.8781468578767715,6.7917201289655225,3.8453827211642704,3.8453827211642704,-1867649.0321719495,5.7667047278014705,5.380913965421605,9.657011313043705,4.168512942143417,8.272893790914951,9.707565088679551,-723395.1639379859,1728617.3754053405,933718.0376429628,-1.081591728774803,0.06924257121663166,-0.5848259706764497,-0.5155833994598178,0.5953216475164547,1.947057653811996,0.08289408071482603,0.7963002963231406,0.6516924409285756,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-04-06,0.887704419182441,-0.2425364238732896,0.081193961991886,0.1600469918897999,0.1600469918897999,2652310.7628659457,4.708895797705765,5.259241952722919,9.56393294499407,4.2879582031818275,8.266652209376876,9.686513899532283,-470172.33211112453,1728467.0000958918,945293.659378332,-1.7131713548766463,-0.11053345822299789,-0.59801213747102,-0.7085455956940179,2.349629666180569,1.6656376341882215,-1.127844252003916,0.7986929000446727,0.6727388624252225,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-04-07,0.2256668896554714,2.00554922200881,2.351324880519371,3.5140198592767007,3.5140198592767007,-2671932.9509645943,4.764036152725586,5.488192919600238,9.467839709276404,4.048043875007574,8.077736172041716,9.626469395506868,-279908.60054983915,1686145.6403970544,932482.3834817451,2.745455947827009,-0.1415038025965242,-0.5453017189800938,-0.6868055215766181,-1.1045412445796392,-1.2884355224562172,-1.0619651000250223,0.8113351337557797,0.7440405132212832,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-04-08,3.4409006091999856,2.271893605579166,3.5974267435087057,2.1392160608927213,2.1392160608927213,-3010204.0709971413,4.060079981539997,5.712155263831008,9.41598739943526,3.701193985570968,8.041317978949163,9.630909249894716,-304450.393261631,1614938.7240389895,914351.1485846548,-0.47529380688624945,-0.3413937334048021,-0.49981262503816803,-0.8412063584429703,0.6826770945039156,1.258398730833317,0.28181474675849905,0.8102992616436133,0.7991773463186537,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-04-11,1.2983432454888373,1.4953413386210173,2.1577951980719376,1.957766916599752,1.957766916599752,-1491378.344716006,2.3232865099646487,5.846509249637725,9.325672620614146,3.4982687645999024,8.043120971406488,9.594343621889456,-583717.0818663636,1586853.6058197648,908733.7124428942,0.4107154703008359,-0.9228619913072253,-0.4669263201473477,-1.389788311454573,0.44228097210584716,2.1614784931279054,-0.4118043696589811,0.7929841085541217,0.6432199562116129,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-04-12,4.745444844637817,4.203421233035115,2.6192327400029285,1.528479562339058,1.528479562339058,630577.6461128658,1.8599058781996063,5.761285278323306,9.263190571140846,3.5849779823589087,8.039330131864242,9.594053933138845,-486434.05403200927,1561821.2947156348,916245.365149591,-1.132911686652572,-1.1306347050876442,-0.474887955017949,-1.6055226601055932,-0.4930896754272959,0.8402314486446166,0.46007228443889925,0.8062856056936454,0.7363346309685604,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-04-13,-4.7238770570051685,-2.7520408319100795,-2.0946129404612464,-0.3340071830381532,-0.3340071830381532,13945079.650995417,1.7610950432140158,5.28296016628933,9.196709874646322,3.732620570530597,8.038505960431634,9.602773389137269,-116975.28798026973,1798429.0330770249,977091.6346844356,-2.6492226529414666,-1.0985507789560562,-0.5543592195973828,-1.652909998553439,0.8293262336276949,-0.7051101019610149,-0.4194201917447531,0.7977766530356142,0.6122198377438438,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-04-14,2.370969185308496,0.5393256391357966,0.7381051618952199,-1.1842941936498477,-1.1842941936498477,-3471944.161561135,0.821432232628706,4.74464160559449,9.137112560168823,3.8543475516125643,8.030824342621521,9.620836441097586,-315178.4490819398,1717304.8884179413,962061.1030323103,-0.6941518305394327,-1.753721735391999,-0.6553285248518114,-2.40905026024381,0.9979716376409847,1.5472037322201346,-1.615558994293216,0.8433550074125337,0.8162840539151098,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2022-04-18,-0.6674735663734879,-1.0452039329008045,-1.1693002825184493,-0.801804538877974,-0.801804538877974,-815788.6677683834,0.233228112674567,4.045859588805373,9.069946243179107,3.49593545874708,8.013135561281233,9.631411592924714,-919096.9358004167,1682144.0789105215,964904.8282239276,0.18336507250124356,-2.8534323144311786,-0.807272302790025,-3.660704617221204,-0.7597200771784716,1.0787566638896247,-2.0866970020499314,0.8479727529450027,1.0250569366158768,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
