Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-04-07,1.977503732371888,1.6571445309783304,1.6499284734526969,1.3787984939201134,1.3787984939201134,-1460851.3539243396,1.705454548536754,1.5566409166987873,1.0422401680080415,0.5722059644895479,0.6193935321400867,0.7043971947287611,55863.432858072265,301361.8431080188,354136.30046531034,-0.3606228447293997,0.09130143144634738,0.40115783683591133,0.49245926828225867,-0.11407651947354792,-1.4688958329082653,-4.931446524297732,1.2296518968521686,1.7124370263183746,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-04-08,1.2538538176534413,1.2761825331601937,1.3436615966945735,1.4186679130279083,1.4186679130279083,8636303.529131494,1.670234403364677,1.546795447022381,1.043883698295888,0.5728322082048679,0.6198216953892709,0.7047957122106097,542265.8827050702,436676.3168584493,393038.9008300781,0.12349647934351483,0.07677864061026057,0.393237254109621,0.47001589471988164,-0.42447528414335217,-1.7366991416237056,-2.695937899077313,1.2478525716227813,1.7287080187781236,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-04-09,1.6468706418458083,1.5654333800733389,1.601736734245133,1.7074309524807525,1.7074309524807525,228274.3292383058,1.769733273656173,1.5389492317091518,1.0507537872780341,0.569317518755569,0.6156355743314705,0.7028488904450235,531711.6597169026,405926.08229096024,399659.41000915295,0.03611296743282948,0.13972897591148462,0.3815920672158114,0.521321043127296,-1.1128152999229641,-0.6981710763022573,-3.3158451405532463,1.2937206468819502,1.7562045107438542,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-04-12,1.4819586711997736,1.5279754218660813,1.751955365011618,1.5620221559994327,1.5620221559994327,-2445422.8806888843,1.6279400693949415,1.503273676743776,1.0554445657386555,0.5424528957309994,0.6141860208965905,0.7023298975177961,462651.99582794576,404027.6205885894,394513.40866597026,0.0526165963901343,0.07967027330823151,0.35368311368933236,0.43335338699756387,-1.9424364884055836,-0.3439476784134514,-1.496198770664854,1.2954589445236735,1.5893037332112179,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-04-13,1.497897855804197,1.1612331501897335,0.6571386632861831,0.8450350272341751,0.8450350272341751,-1195767.90411255,1.3823909085324764,1.406961063069149,1.0592134586606805,0.4718800536541995,0.6231781628701889,0.6986381264110889,336239.51025255705,394250.0547318926,389870.15236679936,-0.5724398958595398,-0.01761756156086831,0.28390549146514177,0.2662879299042734,-0.14804080373817552,0.2051798085518847,-0.6849915544668446,1.3183423369225502,1.6461940711820273,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-04-14,0.8927429018950779,1.0271913925867189,1.3221003913717642,1.0401574750308082,1.0401574750308082,-1692694.2159186266,1.3146627047546153,1.3867693706803212,1.0640510501265663,0.4788013794844556,0.6226073696818172,0.6942712407662145,307786.7530069958,361487.8730218734,379670.2693929783,0.1528287633603417,-0.05339671381386595,0.2648934790460811,0.21149676523221514,-0.6503469565667578,-1.0828146740056712,-1.2210884489264187,1.315234040738556,1.088218656400586,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-04-15,1.2464231694379624,0.9741382876318064,1.0894061374586492,1.026157093630793,1.026157093630793,-266089.8231346379,1.2361605408751921,1.372792536605281,1.0660950354261645,0.48532817889049806,0.6255689072235635,0.693400436950903,179731.63219316158,355519.48979937634,383490.5004778574,-0.19445713731990938,-0.10483677507442343,0.2528445399131811,0.14800776483875763,-1.708584075040473,-0.9351911767966223,-2.1604967299062285,1.3123420830056725,1.011864046864346,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-04-16,1.0552972708317083,1.0277676019284383,1.2251841189479595,1.1881209518016045,1.1881209518016045,1100616.700542017,1.1322985407393626,1.3325650790432928,1.0703825384565513,0.4641242921835824,0.6287178056168065,0.6908126791409208,236954.86013754076,332830.9013018511,389619.7403797449,0.11855052650126166,-0.16285604209352023,0.21908961851494954,0.05623357642142928,-1.9107898142485662,-0.6552542703177819,-1.6224394826385473,1.283697612024473,0.5416350951403659,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-04-19,0.9047886208105655,0.7651970567537454,0.8582830399589074,0.8513543092846856,0.8513543092846856,-169164.19774522353,0.9901649713964131,1.2876244102561887,1.0734861436656635,0.46507466336006964,0.6373204890640798,0.6880622863345376,290420.22767782246,320578.5750601964,389267.6946440519,-0.060872961692164294,-0.26268269017451523,0.18188754758321654,-0.0807951425912987,-1.7440968871340876,-0.34155012188547673,-2.3742316623693895,1.2742555806090552,0.6881331887330866,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-04-20,0.7732463049772225,0.6720247152365797,0.3175102212614984,0.5903085927298655,0.5903085927298655,1756438.48361124,0.9392196844955512,1.2287004909159362,1.0750570492246982,0.47544360301884764,0.6502246716798956,0.6865010337202302,396947.6460406619,381969.7052244857,402537.97190122714,-0.26995219430414685,-0.26866297077019036,0.13358337021449004,-0.1350796005557004,-0.5144783550874962,-1.3675651155572757,-1.0370060481614602,1.209685552297075,0.5788225910103121,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-04-21,0.6433323049705528,1.75275263931427,1.1798486946752806,2.018110358229705,2.018110358229705,-892440.5770047698,1.1348102611353306,1.2942165647045019,1.0814552574684022,0.4899440188038922,0.651420520098571,0.6878105602194712,311016.71508473845,336277.7995802814,396975.8487265769,1.1432554916125637,-0.1314400765906662,0.17959794799891757,0.04815787140825122,0.15422729027404836,-0.022293786796098176,-0.5570372122029527,1.1991542320524258,0.7593499141249443,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-04-22,2.09184516155398,2.1270199747274745,2.2382167877032533,1.8468787784207008,1.8468787784207008,-463931.8285146593,1.298954598093312,1.3482992542533732,1.0868033447413803,0.4881739539588236,0.6495504298712278,0.6885458641841696,311330.06929256255,319182.3336771264,393014.14689816977,-0.12454946145429634,-0.03728420090800611,0.21560331038576713,0.17831910947776117,0.22838593453210193,-0.19757122238542366,-2.1964535578661284,1.1617727122218766,0.7667087314373843,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-04-23,2.087718751486909,1.876601647780312,2.2348791765824334,1.948303790738521,1.948303790738521,-34582.52993848035,1.4509911658806953,1.3722116540749745,1.0912430338898047,0.5058451556608025,0.6177005233861101,0.6905131618972343,297103.6963673391,219316.34066468998,394649.1605678326,-0.06911282025161529,0.055823101361984456,0.2291063396791219,0.2849294410411064,-2.662027183508432,-0.27419629708732385,-1.0264473727916912,1.1112170468449034,0.7996950037972,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-04-26,2.25288071814969,2.2293358582265395,2.206086139933904,2.1854123208632785,2.1854123208632785,874407.9437167775,1.7178027681964139,1.416861024558966,1.0960596432205185,0.5368899320225258,0.6166657077369507,0.6939341556684795,344579.16303716693,225886.6855598402,396211.0614236298,-0.030405200538721335,0.19260213516206598,0.25672227262234765,0.4493244077844137,-1.0831321001281722,0.28822543348837687,-3.7614622634679638,1.1889735048015075,1.2936828572414663,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-04-27,2.028458381621004,2.307411271203893,2.206837102869283,2.525734932294263,2.525734932294263,270768.92993943766,2.104888036109293,1.5214793193408458,1.1031193296388682,0.5390151977138083,0.6121849753184155,0.6994654586563159,331212.24990669836,277152.5328814585,391880.2622175814,0.21925599604252216,0.32457917824382215,0.3215411771235395,0.6461203553673616,-0.5491660790966065,0.6603276327367764,-2.29685983028701,1.156572773118695,1.250418273974484,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-04-28,2.340025014406504,2.09879365064473,2.359584129702481,1.9215857292486227,1.9215857292486227,-1274151.020505817,2.0855831103130766,1.5601276561849444,1.1099625888316695,0.5385847302232977,0.6109224168994032,0.6990688702970992,300714.6120324868,274100.2065006224,377687.3645756842,-0.19701087340804083,0.29028083656425857,0.34044133780026037,0.6307221743645189,-1.332463241600744,-2.3379570805990544,-1.3440379562764255,1.1330113726908966,1.0641157980706009,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-04-29,2.246910744154522,2.18055099844279,2.1756850497547493,2.2353210882240013,2.2353210882240013,-466400.1568932524,2.163271572273737,1.5921552786517297,1.1198285640869337,0.5593966449823591,0.614107060133526,0.6974683926359648,248644.0247619416,282122.39969283884,370967.0500093818,-0.005171388804816218,0.3065330731070285,0.35191301369591,0.6584460868029386,-1.236448324749533,-0.9456106149156659,-5.325493579674208,1.363420742669063,1.7894774607545285,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-04-30,1.8527146473885665,2.0750951714696058,2.0448952647357217,1.8808818778536749,1.8808818778536749,999885.382084155,2.1497871896967675,1.62570254249325,1.1273642791875838,0.5553723774600289,0.6090339025401387,0.6954621520162867,306808.03415530134,281168.55693111,373060.67783303524,0.01508881030961896,0.27942879950983585,0.36605764427118453,0.6454864437810203,-3.20143256214212,-2.6967851969171033,-3.4999164428880665,1.3949807430807724,1.5143310516485045,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-03,2.155012552315537,1.8010642925471885,1.7030205359359805,1.6956372293853832,1.6956372293853832,1908993.7776416836,2.051832171401189,1.5969349950972398,1.1348301841008375,0.534704884149752,0.5988821501897649,0.6914768000227824,236487.34688061167,308414.4451707157,375549.90209945245,-0.23973793155686698,0.2506469721280499,0.3416031418122378,0.5922501139402878,-0.6167717574597427,-0.7138089902327122,-2.322341403928523,1.3544394404370648,1.5284584202141451,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-04,0.873019107889661,1.5345532235639467,0.893844361172075,1.427560780592355,1.427560780592355,5685152.519081605,1.8321973410608074,1.5646739925495323,1.141133811918763,0.5238380559467724,0.5918671546290238,0.6869001341600609,554967.2553302739,402177.0257464611,392331.10288166825,0.49176507575504824,0.15783848854800572,0.3156551508162538,0.47349363936425964,-0.7911545806197453,0.09364893861778734,-0.4451801180746695,1.3807596057934794,1.9062498500359437,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-05,3.088434824137256,3.721387635925044,3.076636695644776,3.201982818893889,3.201982818893889,6236962.439451716,2.0882767589898608,1.6558332087982208,1.1521814396197103,0.6363444245307754,0.619728500692199,0.6977048451580758,939857.9449990767,490797.0278403579,411125.8881004835,0.03610581564317724,0.23203487707990747,0.36264728202397417,0.5946821591038817,0.40968657815756654,0.24717025610666565,-0.4388911758576237,1.277260063915315,2.088146652978845,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-06,2.70028039184891,1.8691498007676408,1.707874561388813,1.561092311370878,1.561092311370878,-4529349.602293571,1.953431003619236,1.6629544287153695,1.1557550879273675,0.6343444411633503,0.6196882407714245,0.6975012620534757,281575.28842782334,371703.0224996177,359179.3489743043,-0.5479698406185004,0.16099151874579656,0.3638419106280065,0.5248334293738032,-2.0134176434223487,-0.39418579413085625,-1.8246428122751939,1.2667708012748418,1.3045421040641512,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-07,0.7432061783484443,1.5837302202105263,1.4955062237100698,1.537554238648422,1.537554238648422,-1321708.9384373543,1.8847654757781853,1.654460593023753,1.1638920411846334,0.6348546734767221,0.5716141867313759,0.6899716469671191,204076.12504404032,247734.08072629612,304410.3694878175,0.726974775592406,0.1303283670885575,0.35170543315360125,0.48203380024215875,0.5094818694797414,-1.0690700714031645,-2.4278762838073216,1.2313561153981898,0.9849939515927533,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-10,1.8625622536907291,1.1025763413395815,0.7169452570193364,0.3662397220021596,0.3662397220021596,1375456.2814298945,1.6188859743015407,1.5946714713238894,1.1670870321560953,0.6972593732718191,0.5638143824202335,0.6843763074026125,395120.08314997924,290301.116951619,329927.6368702243,-1.6264202773507386,0.01507050157683791,0.3121568127229548,0.3272273142997927,0.1780228215976703,0.28472583762977255,-0.9528741066310827,1.246704702691517,0.8812447071531951,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-11,0.1814552831568257,0.0170994299992237,0.5249397161397926,0.8641560482862687,0.8641560482862687,-1364193.576473168,1.5062050278403232,1.595627522376494,1.1744459579697346,0.6961896952248775,0.5708025357659721,0.6710047253436742,386698.79953194835,299258.8811338173,308008.91264083213,1.5607441143799103,-0.057673829044564084,0.30647057855914356,0.24879674951457936,-0.3954184595736634,-0.573757024025822,-0.6775882781979515,1.2470779810172141,0.8352260571643743,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-12,0.7833859143227393,0.9576377929017053,0.4255094184411874,0.0821862089039413,0.0821862089039413,475283.791413948,0.8822457058423337,1.5477289590701506,1.1769042352344619,0.7658842131638961,0.6009032519928181,0.6658323387760285,495097.6998985771,321014.47633462574,319417.48273239663,-2.2546379277895343,-0.5620733525158292,0.2739012072665605,-0.2881721452492688,-1.2585926321687788,1.1377678105907028,-0.6308705133730391,1.270152003273954,0.791034705884537,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-13,0.3868128734905909,0.4105933070699503,0.537545423673162,0.6852354769876268,0.6852354769876268,-489025.29591582855,0.7070743389656835,1.5306828782379922,1.1809504116459502,0.781733577912515,0.6091962255679554,0.6597061519180247,483950.9262595175,333215.0787107618,312862.14626114856,0.57182149615644,-0.7723334330376687,0.2593944135881684,-0.5129390194495003,-1.7208133073830059,-0.1325526324714061,-2.063945298239349,1.2690772175069516,0.8364399110606299,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-14,0.6541783317699927,1.1239803024053874,1.2183447472727753,1.594327881289935,1.594327881289935,-779586.7172473385,0.7184290674939862,1.5509932247124087,1.1861307734429007,0.7776310909751757,0.607994391589254,0.657836888602908,389940.7553700498,324991.35334749887,274267.8794241879,0.8908275425334473,-0.7695838172288231,0.2681989570672314,-0.5013848601615919,0.4135269720358805,-2.868683098955514,-2.360590920132547,1.2731050380039046,0.8150434129584526,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-17,1.553284665095278,1.35574438484257,1.7203376364608935,1.7156585693570534,1.7156585693570534,3156653.6153521934,0.9883128369649649,1.5942084377160273,1.1942321888645475,0.7605317091012428,0.5984630502357499,0.6517849741613866,556231.6460249206,340764.7586839998,273337.4156832074,0.09942518486780859,-0.47813333050529067,0.28887387665588715,-0.18925945384940357,0.029969487189640896,0.29967401632492185,-1.0089729259096265,1.2816808347274349,0.8087928043289794,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-18,1.6912025145419405,1.4066719759411637,1.3428209561732132,0.951267999185708,0.951267999185708,-2770053.24020154,1.0057352271448528,1.6122564080388195,1.1967628882978807,0.7394451708971631,0.6034319336690431,0.6495960321097636,329907.0598342816,312696.6313253559,268874.46741986903,-0.575399271342469,-0.4719158501512099,0.29801437484633747,-0.17390147530487257,-0.44151742983625547,-2.44056119558718,-2.7512027253241516,1.2845865207715637,0.9047791915452177,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-19,0.4872639016265943,0.2446690479563926,0.4703156071720524,0.4305850903391395,0.4305850903391395,1440290.8248351784,1.0754150034318923,1.5328801446442912,1.1960613599357208,0.7777979004477816,0.6199046327812512,0.6503309075609222,446543.629926279,277871.23032060714,254426.88706367108,-0.12366090975368674,-0.3544417765147357,0.24811445479393268,-0.10632732172080304,0.2508158988274564,-1.0544072445852974,-1.488785401149515,1.2499129296033373,0.6929239800657331,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-20,0.7250515570844929,0.6487549605672918,0.239268754927119,0.6077791481773858,0.6077791481773858,-782528.4270573817,1.0599237376698443,1.4709251631321254,1.1983594134937132,0.8004890025821955,0.6312414040658572,0.6472130681199215,430613.7999991429,264342.6014782604,271259.704709585,-0.17643119269813842,-0.3276946055586482,0.204938099537518,-0.12275650602113025,-1.068600624881926,-2.5580410006708876,-0.8928520621167781,1.2697894173071804,0.8238665236457636,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-21,0.7353010062539838,0.7085274495348592,0.9664205576017846,0.5940476843644706,0.5940476843644706,-2047957.153437912,0.8598676982847513,1.4032123578134228,1.1979609952632442,0.8151265158643429,0.6418328820661384,0.6475555760164565,329945.0688241713,232585.05549376688,261344.58093856787,-0.21332035484720466,-0.48974089024940376,0.15814320852433245,-0.33159768172507126,-1.811171097539275,0.0002801576776371603,-1.3552100897286643,1.260290932969168,0.7410014471823508,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-24,0.6645229277474876,0.4836950505054549,0.8084396324516572,0.6407443205049077,0.6407443205049077,1191555.4063464748,0.6448848485143222,1.3259789577955041,1.1958080523027441,0.8102765695669034,0.6506375826664715,0.6485129704553996,345802.4419556562,276909.7604535928,268055.810585896,-0.03643887993539692,-0.720834530265058,0.10332887144260329,-0.6175056588224547,-3.4123036588400044,0.07224088988831745,-1.124716307339034,1.1905847383086372,0.7234503011761182,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-25,0.76151032748405,0.7833001549923786,0.9733523609847428,0.9023387548600628,0.9023387548600628,-1728798.982896991,0.6350989996491931,1.2448091489237942,1.198607822873409,0.7637407982164393,0.6418519093662485,0.6457118247856984,245824.04631383475,236438.8211190787,266342.7763105348,0.16968627499865246,-0.6729566114108273,0.03782148843254782,-0.6351351229782795,-1.1767109081955336,-3.017380017788812,-1.660456476182705,1.18401366478445,0.3020818556734509,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-26,0.9677937160711938,1.83576122158558,1.1997271919809336,1.7026187709700975,1.7026187709700975,2088861.77630114,0.8895057357753847,1.233860801009868,1.2051366026185881,0.7550484792475428,0.6363190800238617,0.6425025372715218,413974.68615418265,228041.60668760413,249611.9509980161,0.5649038369400906,-0.327237439631977,0.023555192362578706,-0.30368224726939835,0.06003569593027258,0.2406169430508391,-0.4525032114057089,1.2156620785134986,0.458796312855889,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-27,1.7580912892380276,2.006977038478132,1.6885630090788482,2.045588470236453,2.045588470236453,237519.192927483,1.1770676001871982,1.2243741701104907,1.2103361896864686,0.7428977790797581,0.6309857145209457,0.6440274847882521,449170.6536452194,224904.03341781735,270420.61921047006,0.1514567827974819,-0.03940357096726479,0.01153166817619463,-0.027871902791070043,0.13387483459591787,0.363120651104181,-1.144402763798939,0.8659002103703297,0.4443582576580576,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-05-28,2.063620424216918,1.5067802756684383,1.6870240375233987,1.334984295420245,1.334984295420245,-1532863.696534095,1.325254922398353,1.197079290988819,1.2129517573232942,0.7273736864132133,0.6307792082302812,0.6431967312505013,322533.19971430686,195454.77033749738,265312.7274353837,-0.4355423996585414,0.10172016938613627,-0.013172191987420421,0.08854797739871575,-1.0006661073980476,-0.29984020247915144,-1.7134451117102152,0.7271838631038043,0.5102281899419446,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-06-01,1.4927720730959706,1.5530316142402754,1.733847765033273,1.8354293701444089,1.8354293701444089,-104508.84595209127,1.5641919323262532,1.2040688980267702,1.2144840183333965,0.733066049567066,0.6324774772443539,0.6442248225705293,221858.06853461816,181392.72840500245,253787.08164392432,0.2066436001120376,0.2616627839483432,-0.008612740799088388,0.2530500431492549,-1.559890415627515,0.17788259385925206,-1.7102745054064243,0.6980378625266205,0.5488838822761006,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-06-02,1.7380892872661295,1.4233302969709491,1.407164536990818,1.2302512067189024,1.2302512067189024,-32034.60886770301,1.6297744226980213,1.1942034193330977,1.2150848992558834,0.7312254014161526,0.6298914787998593,0.6441689662137305,-64001.28786284727,173269.4629163678,251622.55205378204,-0.34556801745808563,0.31096224584883914,-0.017334581871963586,0.2936276639768755,-2.2563401775920267,-1.1150086212906722,-4.12485985498278,0.9007577778576733,1.384001254216235,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-06-03,0.9405160766060572,0.905887488083799,0.9447132549987528,0.7806824925341296,0.7806824925341296,1915645.731793828,1.4453871670108276,1.0731384030151099,1.2118678532222484,0.5622233982813967,0.6352388934452556,0.6443226976896315,-280067.12324574165,238551.41820380234,244168.60155000276,-0.18626021474397075,0.29778977902667214,-0.1215754074108486,0.17621437161582362,0.05330081170532372,-0.08127917013932442,-3.24867115702068,0.9382768734530117,1.2468266398001366,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-06-04,0.810215633487708,0.867835999699512,0.4428655401939938,0.628769223556521,0.628769223556521,5584518.200484357,1.1620233176748411,1.026522248624392,1.208103092650669,0.5582732530286205,0.6430408986382691,0.6449713236528227,225626.26689315477,349822.479342016,272039.32021213823,-0.2535361312286021,0.12398609357564148,-0.1628748059709121,-0.03888871239527059,-0.5083586971957572,0.3484143920073815,-0.8557356195192866,0.9553143805886278,1.3231715584828594,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-06-07,0.7326426252380163,0.8322301326615289,0.9984992400899326,1.2580060019916814,1.2580060019916814,-1529831.7179124495,1.1466276589891284,1.0125448367915548,1.2105718739292777,0.5482140932303057,0.6405726444714148,0.6439716124620861,215220.12791939997,317002.63756011426,266187.8152982669,0.5406251761473796,0.12435836154612522,-0.17862606877058515,-0.054267707224459914,-0.7395608010867945,-2.564231800395868,-1.7941476741501656,0.9378880994211454,1.314223220924883,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-06-08,1.2302821443779255,1.1573461773482023,1.4032656817466318,1.3057950199888566,1.3057950199888566,-2257969.3345970763,1.040700788958018,1.0595226016908899,1.2141981896798986,0.5298650428450115,0.6303100930798305,0.6419337054378238,33548.847118051446,297106.97536532546,261343.33193375717,0.05956853724800404,-0.017924109146432443,-0.13626550184495412,-0.15418961099138653,-0.3900459027598561,-0.6355684158970742,-1.4027510144897934,0.9268656535926294,1.3579250771667735,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-06-09,1.2396012467665225,1.1435688853641075,0.675709138762894,0.4255476798780755,0.4255476798780755,-256509.80182007517,0.8797600835898527,1.0375921832704802,1.2176520402026223,0.5471706918902888,0.6154929836175856,0.6352975813135954,88933.0358507061,270623.78187840374,257911.26275968642,-1.0691680338411087,-0.16500886148579103,-0.16002162667368952,-0.3250304881594806,-0.18337212190795846,-0.2172813590375829,-0.7595867147290818,0.9226348309771512,1.0067521358621545,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-06-10,0.452236985262747,0.380258162789854,0.5753655664072355,0.4886484809124845,0.4886484809124845,-273132.15639392193,0.8213532812655236,1.0579152968709074,1.2182151483874617,0.5165063605246085,0.6252144320526052,0.6345855296123397,51512.23846031261,284798.89712196175,266091.7022606295,0.07743703192477867,-0.2531022265994969,-0.14108652383794157,-0.39418875043743845,-0.20193683781106497,-1.2308850053405902,-1.634205084264863,0.8923915289950711,0.46240568212811495,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-06-11,0.6640502714331813,0.6950095794402031,0.9787754181214314,1.1717196663493483,1.1717196663493483,-1277953.5099812122,0.9299433698240891,1.0822395063389934,1.2207704840909246,0.5094385677454598,0.6255447845723988,0.6330992575298368,12065.827757043426,225249.46206990743,259546.48366956555,0.5678698923908673,-0.1516640984916172,-0.12044969260130903,-0.2721137910929262,-0.2927991604821024,-0.6107372287880612,-1.2596058926034623,0.8921771605447283,0.3986130408063042,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2021-06-14,1.0590593121381566,0.9097017991272692,0.5165467079483772,0.3230375231954028,0.3230375231954028,199118.65961102443,0.7429496740648334,1.0186749884342667,1.2180962326545897,0.5213529777387629,0.6325986390525433,0.6354787286580956,61001.09659996157,229298.9040358506,257472.52599523356,-1.1873678643588486,-0.3156297218611896,-0.17878642303701653,-0.4944161448982062,-1.798113869430961,-0.06724246277907878,-0.9335511109174274,0.8883302087730611,0.35289252793651,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
