Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-20,-1.1415280234966465,-1.3485343920822137,-1.166056055339015,-1.6112165691064,-1.577095976701007,3181736.4216390336,-1.7265621967587275,-1.0886023241621776,0.7545521546479033,0.8695016613292106,1.0944077466474744,0.9263711058646746,1056166.2599476385,775819.2192362439,349315.4690132736,0.32321743003527914,0.4612376599484007,0.36652548039815974,0.8277631403465604,-0.350226457817719,-0.5766909849607333,-1.7011238157823159,0.9819753658871936,0.8245849902245151,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-03-23,-1.6404277138253902,-1.3785148930344748,-1.3691614913994394,-1.08863264660864,-1.065579170136802,-1320209.0955878198,-1.5197067008814673,-1.1404250368616025,0.747067318781694,0.8331599789049747,1.08190394850643,0.9334888491523267,993713.9198655153,786573.6219233195,338547.46478784224,-0.43143853587781195,0.28711632402124937,0.4230010113301504,0.7101173353513999,-0.9425454528186702,0.033703095391292986,-4.672015190611069,1.0875725545503283,1.6017953549425477,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-03-24,-0.5048576776853269,0.4065075005866694,-0.0909031712936849,0.5795031991053072,0.5672308854641468,7958253.693626331,-1.1624565417870756,-1.0870896582276277,0.7434817751434238,0.9072032258943499,1.0697762149093255,0.9324464527009269,1344734.419436733,876466.966313217,374574.27614144015,0.11648986305711347,0.06703138736390638,0.37991511263833405,0.4469465000022404,0.7628256859566449,0.5801188955925395,-0.6983392925145786,1.0626624582540118,1.6912902666673815,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-03-25,0.980420844482894,0.283863719205506,0.3228061580960792,-0.3061257002832951,-0.2996430597591093,1598892.612008419,-0.766060253266758,-1.0843404483440493,0.7364655536631362,0.9096198159597956,1.0498574402923337,0.9336739641377577,1468967.706487525,923753.8067129968,382123.48271598475,-1.1853899471520861,-0.34746637316474693,0.3868647349349091,0.039398361770162225,-0.26665651953772135,0.6840970728980639,-3.2456706489867204,1.1133078001224637,1.529474596126582,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-03-26,-0.5016620010442931,-0.6653565733373172,-0.3979166680177934,-0.5837366580696752,-0.5713739921922407,1243676.6180586684,-0.5892922626650025,-1.0799139474999255,0.7278215338264155,0.9120062441531037,1.03731125258053,0.9357446491211241,1431194.5619746635,953714.0675948182,384403.5497943427,0.1301173845937302,-0.605714376650034,0.3945807664022798,-0.21113361024775412,0.1298037214325608,-0.12347928136838014,-1.3188603908954695,1.108891881699922,1.6127347868819464,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-03-27,-1.0978881675609635,-1.0356715636656055,-1.0259249737945826,-0.7544062249944199,-0.7384299270833532,-379108.329505817,-0.4215590527414717,-1.1266318818709986,0.7137372419195258,0.8659809713276237,1.0186706838657924,0.9311798969198521,1369598.391416483,952854.4466018536,379611.04597825604,-0.396617553841417,-0.9830279562214659,0.4564729391615829,-0.526555017059883,-0.8237414796427789,-0.17594268558020149,-4.630837811969722,1.2732025644854859,1.8440291475247714,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-03-30,-0.6533504480955061,-0.872770798632339,-0.7246493425455447,-1.0459735162761197,-1.0238239175445931,48488.52485243604,-0.41320800222302995,-1.1787685231982572,0.7047101702760535,0.8237423906821995,1.0056786584847865,0.9370467048340548,1336082.9659148995,944592.7017489326,377960.3203250258,0.44918617601265637,-1.0482744445741055,0.5144389358026958,-0.5338355087714094,-0.7930781841704159,-3.175930025006931,-1.9097226925313961,1.2333802003826924,1.5802651801745244,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-03-31,-0.9470775558602452,-0.6451175224772339,-0.5377197768228541,-0.644433509017242,-0.6307858109652336,3343152.446950529,-0.652811341508906,-1.1783350722267265,0.6955119912954837,0.8240433379634475,0.9845689426535957,0.938830091221677,1308074.0759792768,997613.713720184,386414.57370228315,-0.4064146250785538,-0.590569588250354,0.5272095129106457,-0.06336007533970828,-2.22892471418417,0.18066743651548886,-2.2312160873103535,1.2031647542919484,1.301189386133233,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-01,-0.8870526815108515,-0.570889122748051,-0.8485663544067648,-0.4889025675082434,-0.4785488871381016,-27437.65634370502,-0.6885925069847044,-1.1896924161957727,0.6847290043863331,0.8120739222117205,0.9741203830148468,0.9367612881382142,1327228.3599759662,994202.2555164385,391306.7287360752,-0.6171460003035174,-0.5468004095860904,0.5524269329586066,0.005626523372516186,-0.6064649686606325,-1.7208957156106406,-1.2812958770162104,1.186867017566045,1.377222321679752,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-02,-0.3577267419201408,-0.427313441340325,-0.4191791777185791,-0.6430403326843397,-0.6294229943299636,518373.0462234011,-0.7002023074122491,-1.1686957844872614,0.6735349556622556,0.8212701103145471,0.949916400733168,0.9356724482451242,1054301.4914117232,968406.2691240481,393402.63148241054,0.5650341134732938,-0.5122743880456596,0.5511037959159161,0.038829407870256544,-6.5982016655672435,-2.8464677606892903,-4.811670062169095,1.3407525548273638,1.6333859495292746,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-03,-0.6706139568911542,-0.8170397899263664,-0.5809155178972287,-0.6290613861858367,-0.6157395287549812,-1614706.7896537464,-0.6756642277465745,-1.1327819989598007,0.6627912444304391,0.8293257053845339,0.9453422717266929,0.9349913150126365,921653.3957660943,944639.2964780065,389536.4003206744,-0.08536961517826577,-0.516735583936922,0.5359717565714571,0.01923617263453512,-1.9863837758062532,-2.098091183559717,-1.4433970361545747,1.3488604258382555,1.4344662465479263,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-06,-0.2065134462603026,-0.01937529549041,-0.0098644993290113,0.0647037925074833,0.063333947039557,1549541.8574610194,-0.45823265482974457,-0.9801854127204909,0.6574627504410405,0.7465276874853211,0.9442522293887938,0.9345948848687821,949552.5723685283,933780.1123607083,396979.8737682131,-1.1819440517994957,-0.7603647153091087,0.3993536412973017,-0.3610110740118069,-0.3670760752682885,0.08356682720250763,-4.655327687590568,1.4029485852450774,1.7265309291686919,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-07,0.4653485325059092,0.6959328737246828,0.5156499478505587,0.3137730954332358,0.3071287587491378,7032148.458346227,-0.2706497408868703,-0.9109709662933378,0.6520374714171983,0.7993658360203643,0.9448547757415487,0.9326664289213783,1224745.3421024876,1040972.5978672209,424927.212416013,-0.41551958783321497,-1.2136855107330224,0.334408994828081,-0.8792765159049414,-0.08026875509086667,-0.06409641118724994,-1.7132278516812036,1.3920557425659263,1.7899131743354515,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-08,0.116860505011628,-0.0616126729509636,0.2016942271194306,0.27656563151272,0.27070842001807,-4666526.988927954,-0.12079827945563601,-0.8474962048098604,0.6490121337483435,0.8413273566190103,0.9380539900405512,0.9326717998995759,969374.5913910598,932861.8938474094,403084.31828080356,0.8400613421203541,-1.948164318661756,0.26683494854647233,-1.6813293701152838,-1.5732290718683057,-0.2886728202053979,-1.3344350067070523,1.3959014343362992,1.7789063696952045,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-09,0.5048243360898912,0.5402661526243495,0.2879985373665583,0.2536623468338757,0.2482902876841155,4591923.851480999,0.05474437694717982,-0.7122403901026585,0.6453717421915667,0.7845121050800716,0.9096544529811647,0.9324517404689231,995970.8153803647,1022427.5467782523,422497.9732279294,-0.7096119429329204,-2.5657408217165583,0.09858898572150808,-2.4671518359950504,-2.832959368205434,-0.1304352967492429,-1.3772647896482768,1.3980574812002344,1.4334175764682366,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-13,0.0650782287455147,-0.0134006191208193,0.0485936505008446,0.2711193755782553,0.2653780455065435,-1368616.1021272177,0.23096789179948476,-0.6482043963618223,0.6432370076436389,0.810314453927477,0.8960093354490345,0.9327093392433972,1070570.4110913365,974513.7897946824,411466.8902787025,1.4055653307863587,-1.0319273687782409,0.00769282013112381,-1.0242345486471172,-5.234333778446103,-0.1265642064889099,-2.780713323665575,1.3901671152573867,1.4036249249372434,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-14,0.4705636272999527,0.6830276904987516,0.5573198036384328,0.3339600116160879,0.3268877608634115,1137395.779771694,0.2836786545642557,-0.5268671758424965,0.6400968192082122,0.7617375152255789,0.8921940426300463,0.9324465059553626,1156022.2704642997,706747.7972482017,413392.4108270934,-0.36431431022341243,-0.619106379003999,-0.19467096640002904,-0.8137773454040281,-2.5434157279098364,-1.3334977048167214,-2.073794421835383,1.389425128169473,0.5966846754329067,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-15,-0.3732796507420728,-0.5873976356166208,-0.3080059282245093,-0.2439367330886899,-0.2387709654260623,-1137567.002675755,0.17449870972921566,-0.47785472861340894,0.6342443760579651,0.7462367487782259,0.8921956396923294,0.9333559328610304,1067311.1827461934,754496.5216212581,403020.786873075,-0.44682308381835756,-1.007389423751984,-0.28312756010031276,-1.2905169838522967,-0.6848833979962587,-0.6053199754607185,-1.2751405126566036,1.3908105047786157,0.6524303072335251,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-16,-0.1255421918363382,-0.2026859128761025,-0.2865979061219921,-0.3494243634689127,-0.3420248363339446,-843808.8816655297,0.05195205845881273,-0.3808747453120714,0.6318919417062856,0.6137579858648468,0.8921233464353456,0.9350777311763664,940996.7001487946,775569.7540292398,378098.84801369655,1.0022414632816774,-1.9921492280075255,-0.5062478326015513,-2.4983970606090766,-0.4021018743286404,-0.48982558236216994,-2.477986728813237,1.3186600502624823,0.6626848871482675,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-17,-0.0190238719662083,0.1131187331200473,0.3107153057077365,0.4718788892779644,0.4618863541375253,1887110.414515428,0.09467127174949468,-0.28501973034514416,0.6247304309416991,0.586225945101189,0.898160780042557,0.9294570138513865,1136635.643922332,708431.5855610778,386592.45182355406,3.189624264300365,-1.102147813602526,-0.7847618390483733,-1.8869096526508993,-0.35573635660168446,-1.5436685875459555,-1.6215278390228016,1.3278171436663584,0.6126968165878516,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-20,0.0120208449005865,0.2968207598450352,0.171516095208319,0.0759240479609371,0.0743161086806196,-1706152.9133175062,0.056458884384309904,-0.20244912607606286,0.6167579493092757,0.50538466019823,0.8997838255866711,0.9255723503751339,892241.1771745051,717315.73511523,382646.28585172584,1.8216855162880745,-1.2769759624985035,-1.1139880186272133,-2.390963981125717,-0.8762507750307119,-1.6551576269262744,-2.0770071900259133,1.3206011024704505,0.4646157605461282,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-21,-0.1516242525722306,-0.3047589653193352,-0.0683388219267886,-0.0283588211497507,-0.0277589685234334,-1738190.769250509,-0.014470461493059075,-0.15055811599539443,0.6111262169682158,0.46365419737646996,0.8982308895509067,0.9251918903954948,871342.0934913706,682356.8286296042,380960.97042982717,-1.6978464597912069,-2.342239729216396,-1.4009543498096566,-3.7431940790260527,-0.7140739812739905,-1.0366331134635667,-1.4421447881439466,1.2193593205512094,0.4923245235527384,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-22,0.4755656112131845,0.3224905074473527,0.2926064689799332,0.2698486751985491,0.2641345215948432,1433479.8177346718,0.08611063591112203,-0.16571293418885963,0.6101347019193697,0.4434722232396521,0.8977333663059148,0.9254313279974867,545103.3996967876,717872.7378569229,389450.3212246925,-0.5880463312258681,-0.6546240457045425,-1.3034227763532689,-1.958046822057811,-1.6616873853187293,-0.6873530251043334,-3.5104307716448258,1.1965826634699457,0.8239044240161214,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-23,0.5240688228496015,0.4522890965251118,0.0868623586076484,-0.0842196794978429,-0.0824360085157396,12897678.457132772,0.13802840147476303,-0.15485258162669113,0.6065152718168905,0.44267865650498356,0.8973979647835131,0.9263667336875312,1110042.6919530053,919816.0885984004,445947.8429945472,-1.8496006790020807,-0.11501410630047611,-1.3652563302389804,-1.4802704365394566,-2.906311401870612,-1.3486563312177093,-1.0066894633380505,1.2140274349524005,0.9624214901308076,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-24,-0.2795784690433684,-0.3379056459637972,-0.1040296085058596,-0.1088370590755936,-0.1065319271295726,-2821417.7401235364,0.024344745221343438,-0.13161047837355772,0.6021340129236948,0.43172629965700154,0.8972510083117492,0.927141361584484,906787.9740438949,897801.7430682105,437031.32013416133,-0.9648382756347978,-1.6875306143790758,-1.5206333947434627,-3.2081640091225387,-0.9924526808135903,-0.564897720596776,-1.4529640584471606,1.2089817813911572,0.9788094665187201,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-27,-0.0994180229761489,-0.020619795691287,-0.0114120758471711,0.2112683688087662,0.2067942678377523,-1413192.0676615585,0.05084037705276998,-0.08434926862750244,0.5991993811028313,0.4131381729160406,0.8991899446197108,0.9272273005893177,855083.7871361079,793655.6859621882,429166.34921578213,0.7323910089700408,-0.5062752755141626,-1.9606282610632273,-2.46690353657739,-1.2405321041581552,-2.0213374836928395,-4.687713033295189,1.214915830309388,1.5984654882969305,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-28,0.3357041448777513,0.6432259431107425,0.4251234696832586,0.6068951035350896,0.5940425959676272,2538442.276256057,0.1752006899509821,-0.003455942951891433,0.5999032698612784,0.3762493680149569,0.905305477094347,0.9271560378126792,979581.4747062888,805065.102808932,436986.7757234469,0.5707207762952545,3.9258367727412096,-5.156673081491727,-1.2308363087505174,-0.3558545332858897,-0.47513426529268393,-1.5227902650434268,1.2238051408012922,1.5864940348873753,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-29,0.8033812491285834,1.1467456852871232,1.0238444362339498,1.1973122909002365,1.171956895047204,1686810.7113346104,0.35676516464145425,0.08668119234873044,0.6016185426359618,0.4301325783944459,0.9235157745636869,0.9278185208831347,896764.387925493,851604.9010554001,445490.1604416254,0.3776008082346528,1.414840830880873,-1.9373866620341247,-0.5225458311532515,-0.0354586662363465,-0.09670654346884926,-2.096374099295207,1.2242206945179586,1.4687765879300945,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-04-30,0.94486324709547,0.4324800645835136,0.5173650584480249,0.2076239806884903,0.2032276526162606,-246046.1263004383,0.4138978968678543,0.12077001933644856,0.5958935852006068,0.40950057753735103,0.9212488992943481,0.9258333926663563,885833.9644276563,842338.9147408855,443145.6360342357,-1.536713412798205,1.231731247088111,-1.5961740324055993,-0.3644427853174881,-0.9395211216956152,-1.252940170232668,-2.466457951999553,1.2042968476555553,1.3215869228835628,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-05-01,-0.1130179308875058,-0.0147652399173194,-0.0288816232278064,-0.118783603172405,-0.1162684380925682,-1189328.880946544,0.4119505946752552,0.14642774714831833,0.5930556116997723,0.37461243338472877,0.8977111283103548,0.9269283695684347,800448.8680691591,802976.733532508,434844.0701894548,0.02835515259422504,1.034371313051934,-1.398756061599707,-0.36438474854777303,0.25326556047041465,-4.631872442854435,-4.260419219210284,1.148599070800805,1.389258750483965,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-05-04,-0.1707634193748228,-0.0800580932474179,-0.0607861428023026,0.2235097308905311,0.2187760228973889,-2412693.2442622143,0.41434694568718244,0.18815352473093683,0.5930619000765709,0.32894324705916034,0.8869522669930291,0.9269258148410797,760549.5453387357,780006.9091633946,423395.3147921014,0.24776939384120614,0.7894454054467478,-1.148040527679073,-0.35859512223232515,-4.163799450921465,-4.424370197889841,-3.949104585013922,1.190303528069449,1.190950020953544,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-05-05,0.5451006513362922,0.4647662873399261,0.4738501761473648,0.2312431294333938,0.2263463951583446,214739.96143924352,0.34080770552532597,0.19630414713687622,0.5932342491793624,0.32770490989327244,0.8854261030922744,0.9268533145469376,693809.4505376469,806370.2493130786,425575.42756351345,-0.8789039111702818,0.5516531772247317,-1.1059241173232075,-0.5542709400984758,-1.0711483979087815,-1.000498223039188,-4.70125289529825,1.1949408077526211,1.1468627173941683,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-05-06,0.225603954274054,0.0008369906273539,0.1939280213714047,0.1373556725499733,0.1344469271256771,-1917625.081828318,0.1333057119410206,0.18767005555570318,0.5910521932844,0.326905178733662,0.8831282766878255,0.9272903557389197,246320.77352891964,801016.6103659921,420625.4832760785,-0.5176115199727033,-0.34204032079498337,-1.1472189296848512,-1.4892592504798343,-2.473028327951451,0.036823580711769756,-1.6445935393884819,1.1970874784074543,1.2930538928201778,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-05-07,0.2098415551928436,0.2173199943367061,0.0132366452132322,-0.0248619965641569,-0.0243357072446519,3837640.029888936,0.0877930399688381,0.17291784919256709,0.5870098828393823,0.3296067388340254,0.8732019814951706,0.9277632683656019,671529.1244697642,869109.1459844032,433421.7481507188,-2.1544080411368847,-0.6778343954840258,-1.2222250343118866,-1.9000594297959121,-1.3835696668609412,-1.4803265744832859,-1.5892267944469287,1.1865956200542107,1.4957527179007057,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-05-08,0.0412378387209235,0.289411100084334,0.2555270765371435,0.6845258888299455,0.6700303525443276,2082753.1479702448,0.2450527980962173,0.1940048524355777,0.5878710907431488,0.34767786404570594,0.8736206717874511,0.927739911343284,546070.5892942265,919703.3391569351,437318.40832569,2.7879667632375047,0.23359051845590947,-1.108624519128403,-0.8750340006724935,-0.6243986114642454,-0.24041841802871367,-3.3848116574776914,1.1803612091892852,1.3924867667765046,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-05-11,0.2922683565542208,0.0964718601136764,0.4103043404385769,0.1347798387854606,0.1319247743725746,-1497363.180756662,0.2276825483912544,0.18733218887887926,0.5836604618362811,0.3475165547305964,0.8673970033034207,0.9274095398912627,539633.2353627542,921633.9114630264,428946.05442457343,-0.7954405404948521,0.19506887512336687,-1.1364359607644323,-0.9413670856410655,-1.8562309102652967,-2.4435584107528214,-1.1588959375867902,1.2153291450284505,1.4990083454248642,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-05-12,0.2851102985565932,0.2332441220485321,-0.0648333679481734,-0.2438966172313446,-0.2387312269773236,98894.2547082873,0.13466702396412078,0.1590512394868425,0.5785314834511401,0.3584062231539042,0.8605215055726231,0.9284012946307699,487708.1591095839,913906.4683671218,433663.27587803244,-0.17753777207008078,-0.16642116874043364,-1.2912665564843178,-1.4576877252247515,-0.09567250796342879,-0.7655509580019124,-1.210401792733604,1.2432853898007863,0.9136213422948528,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-05-13,-0.2281293627712566,-0.3855065731541955,-0.2854835160338798,-0.2952316396819912,-0.288979162966025,299129.224274084,0.04998180594578035,0.15654082960984436,0.5733251946031478,0.36150184441247324,0.8462147475085378,0.9296060851689254,559542.9704570759,936821.2637281406,438246.83775157656,0.23644173641886074,-1.1416578099065047,-1.2981362175495355,-2.43979402745604,-0.8653506486791601,-0.8593763017459597,-2.302354548368343,1.2163047917991516,0.9332296859639009,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-05-14,-0.5463542560368051,-0.3601109774249176,-0.5308975681343968,-0.239933132067998,-0.2348518379629958,456473.0233325204,0.007878579802111573,0.1618994795283918,0.5701053464172725,0.35444799790449544,0.8135642558763657,0.931010266242616,624557.0657069783,861120.3722348636,437844.5181830422,-0.8443127473751579,-3.022827986437978,-1.2588455161214291,-4.281673502559407,-5.552077608280814,-1.558192998304722,-1.7673405094363415,1.2251207163530815,0.9203211988489276,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-05-15,-0.2343607214696135,-0.2403200442845365,0.0283589084840967,-0.2282030377791377,-0.2233705518156545,-1766008.0040371865,-0.17080160106988485,0.1276366342307328,0.5679145122902909,0.3570342974758839,0.8063273529463681,0.9322345467977122,441901.14477934764,809745.434610344,429732.87488108646,-0.04802941338603474,0.29131522342950356,-1.4927834690362365,-1.201468245606733,-2.724048324110787,-0.11271985779690992,-1.3142380962811349,1.2371678349554547,0.48403129574170356,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-05-18,0.2633862742555388,0.8468113236901615,0.4017240510449777,1.0533421700082677,1.0310350379685334,5522365.788282747,0.009020451649306916,0.1754725806951285,0.5665030347526161,0.4097185390674685,0.8155985279948743,0.9312607387726272,803327.0798593604,917244.8389938346,453169.1292211687,1.3646967898265099,-2.967988390538295,-1.171999642130587,-4.139988032668882,0.23577296422522218,-0.10634960064564457,-0.8094848977407935,1.284902998337386,0.571965767722633,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-05-19,0.8742030979235462,0.7598618283044045,0.8866325839055413,0.4847047118303207,0.4744400220595288,376563.3872852111,0.15165470145667737,0.2005825302242766,0.5658615951806806,0.4119903308105987,0.8217528422312168,0.9312687347071544,909064.7876861462,924706.9336810107,457349.0191048852,-0.6111775184899608,-0.27961954844341075,-1.0371237326978697,-1.3167432811412805,-0.3598075971840774,-0.3380337064293219,-2.0653748976395714,1.2701211041441602,0.5981341378493991,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-05-20,0.7671496906182051,0.7704000832068258,0.9345246882279524,1.022988084335133,1.0013236762436462,864205.2546638045,0.4097152692986116,0.23744198795671675,0.5703765837194313,0.4492660538549607,0.8401775522372288,0.9306300266574844,880601.0595326029,923479.6262220411,457547.5045393264,0.26639613383478866,0.545539120917225,-0.8763734834689403,-0.33083436255171544,-3.5162257566674464,0.2548769498992449,-1.8071293529355588,1.244717585041402,0.4956997986254631,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-05-21,0.7559501467135492,0.5417688517341839,0.6289025044621921,0.6151308401145181,0.6021034923433284,-547868.2409009095,0.5771063353598764,0.27166896299967014,0.5719953743178207,0.44968913938433264,0.8488989000477467,0.9303305835662674,208323.72463091888,929111.3743571497,452191.7666628886,-0.22754608577972335,0.7534422622840024,-0.7445466271935917,0.008895635090410638,-2.058357615724548,-0.17798457872647586,-2.4403121008814392,1.2095327168561865,0.6391520678944617,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-05-22,0.6300612389665847,0.4687495142425382,0.5454548510094845,0.4880444566195541,0.4777102208067205,-4563344.763533991,0.7173224898843514,0.3008810703964848,0.5738301212308257,0.4427507473783172,0.8539248861182979,0.9296877393874368,121227.37346039615,819736.6364929848,432615.4789169555,-0.27681270333413605,0.8688104444585412,-0.6456183247635285,0.2231921196950128,-0.6470015473450933,-0.3551321737318185,-2.567783993277903,1.192479587306157,0.699257311414508,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-05-26,0.9524509993921636,1.0803970973418575,1.1047135678639766,1.0359520448582842,1.0140142224797597,2088261.775234388,0.7139183267865967,0.34124206812858515,0.5767939495652136,0.46969545705606436,0.8684431168418766,0.9299060830186698,296300.0656051935,840327.4147192615,445193.14278184215,0.06263354869706977,0.7381764648928871,-0.5248929936078366,0.2132834712850506,-0.8869486275360431,-4.073318243425757,-3.7166013589736537,1.1108588115467875,0.7340564114267681,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-05-27,1.1366204439555343,1.5575801080157057,1.0938958735025723,1.746848089898844,1.7098570316405537,3474508.993503079,0.9610017287028016,0.3970327899122315,0.5851270040950425,0.5590692144294912,0.9052901734679358,0.9306908873000018,343103.4014675446,886255.947362911,456079.7406160659,0.4083504231328353,0.8839573363131158,-0.38781005317217443,0.4961472831409413,0.20875802264963816,0.21140857266555121,-0.7685514874874191,1.1520559213566175,1.0814852540642441,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2020-05-28,1.6952013184731711,1.9520122115955976,1.3343107060709034,0.8877060246836459,0.8689056438631546,6153711.464930307,0.9345181222267034,0.381880227353029,0.5897575630402745,0.5407681652528482,0.915508666623151,0.9292042909797489,566448.4391473294,923762.3010173663,482125.0177647057,-0.6683222454866099,0.8949240006568417,-0.43460452387017146,0.46031947678667035,-1.9302729987403604,-2.021791448525816,-0.4817499389759944,1.2216250422122439,1.34948113273213,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
