Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-04-12,4.597870265202992,3.8756373341728576,4.213387902282328,3.726692459079132,3.67062319452964,-5542244.158767927,4.477036851960092,4.295417130106747,2.7897192044315955,1.3807756127089474,1.6474748839961901,1.655960505422558,16122.867188044173,886791.4960522329,1054271.3747017004,-0.22523175503406828,0.04141273996888965,0.4316077234566405,0.4730204634255302,-1.844716571717484,1.2377712445883244,-1.0854476201018806,0.5781456315725911,0.6025232118136407,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-04-13,3.3567104957786924,3.209117569260556,2.799632485342727,2.7721608625075618,2.7304476928147494,3728745.453509163,3.7550248596085027,4.214291685165868,2.801485033687989,1.4241983221239332,1.6019203170649352,1.644967528916717,450283.88483424357,970684.5081195348,1077585.2996706658,-0.20649588951539277,-0.11538662551256174,0.4083318853490577,0.292945259836496,0.37614249040139913,1.2837243821120952,-0.8928548014615094,0.5778809899479298,0.5729098869777262,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-04-14,3.1193446844079347,3.705397935635844,3.816138551579279,3.371709038584868,3.3209741074937185,-1829806.772416344,3.547568135311849,4.1936605796754725,2.8162150836894875,1.434479763859938,1.6065585852502482,1.6329741422117527,579743.0094459262,1066516.596346479,1080888.5349965678,0.062635203053132,-0.16731166278852247,0.39818018469733135,0.23086852190880905,-1.0508252359155459,0.036605393765066496,-2.2005646055345593,0.6694148227320031,0.7287010843241102,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-04-15,4.36348418618843,3.6172926873124567,3.888638474071172,3.647356963716284,3.5924822374373946,-1047484.672026543,3.500325920676849,4.0270089618428555,2.8235578774573575,1.2863625885281063,1.4631181759639638,1.6323182440544404,245020.26284278667,419917.5337814186,1060479.0653862623,-0.19442746888999266,-0.14016782295250407,0.3550261589055047,0.21485833595300066,-0.1484599341531582,-1.443029495813924,-1.304361305555806,0.6523804537427563,0.7349401542238506,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-04-16,3.5872321170926824,3.47622209019125,3.7417281041773904,3.741548836952674,3.685251548651969,-3998868.329709634,3.399955756185494,3.9753436678757255,2.8341768349317786,1.27784807330527,1.3840652001466087,1.6292390642164851,-638467.2386831968,300822.2829165917,1042870.7567390556,0.026957879070959093,-0.15634878304547448,0.33835966472740214,0.18201088168192778,-1.0098395006888463,-0.6894523698738662,-1.3261177870081342,0.6373216291298267,0.5010934794499254,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-04-19,3.29694883225222,3.036591040100511,2.717743993322962,2.8729998718632785,2.829764692235436,-991037.0485832376,3.2317840557266537,3.8542932404468937,2.846098136667592,1.2652768522685214,1.3753511283921704,1.6181778560398494,-495230.3685983507,288969.64893973124,1046126.3412185835,-0.15280388390422212,-0.17615333041013304,0.30323867300794344,0.12708534259781043,-0.2708675060094581,-0.17333188251760773,-1.1430437683696029,0.6362718657152308,0.49375877568603943,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-04-20,2.083793467901266,1.89519524922585,0.927784131423337,1.170453013384666,1.152840165094041,10437019.622874232,2.9162625501825117,3.7538697168420527,2.848933322940783,1.3961132304572514,1.4020255173765797,1.6145692611283218,-324221.4532326876,670173.7850875881,1106115.3086722752,-0.5919614088519365,-0.25248438452670885,0.2758425808347481,0.02335819630803905,0.9291719648435532,0.4559094764830878,-0.03313172620269403,0.6454127627384417,0.773424473609641,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-04-21,1.023159185902422,2.929876416380061,1.9939046502161588,4.043176583884872,3.98234037019062,-4226785.672441475,3.0485358027218923,3.856745586340736,2.861817052634302,1.3284068193670786,1.4009470990568547,1.610690929798182,-308071.1510001292,397176.86621414137,1093787.426831258,1.358974597377346,-0.23516230484063436,0.29836695932861235,0.06320465448797807,0.14199915790222647,-0.4134474886606003,-0.06616996731430387,0.6360598588032584,0.6656233970504287,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-04-22,4.405109410262845,3.342342324266369,3.860871761095723,2.661472516441357,2.621430241105692,193694.86387042515,2.854325403455552,3.8565190382720074,2.8677566665305654,1.328628134050426,1.405676146523761,1.6070369002074696,-223923.8142472065,597850.1073493263,1093484.2843374757,-0.519045034444696,-0.30092944386783155,0.2962348982188556,-0.004694545648975986,0.3843028085643942,-0.029375262864272767,-0.6567584798684349,0.6247127274435202,0.596140561911673,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-04-23,2.833352289207511,3.217808674085731,3.6492107138038743,3.887363899003695,3.828872371050302,-4881969.873412586,2.883049567935218,3.856662921740709,2.8773468080724816,1.328624810258432,1.351591858283424,1.6055836072560004,-230694.33473291542,300689.5936577414,1041641.9368541418,0.3011097746368313,-0.29095366982287457,0.2929336591685939,0.001979989345719452,-1.8742632083446553,-1.9405786301059906,-0.8407148169016261,0.6197139676061623,0.4870413150965439,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-04-26,4.19854664959049,4.105734742439722,4.669828250247939,4.224303302191302,4.160735241925082,-1552065.2631357675,3.149243677873147,3.8893104425520306,2.890452524978356,1.3276227404839605,1.3516032296675702,1.6026192361076432,-210984.67775029448,179136.11587754978,1012228.6268598267,-0.009046630089604105,-0.2110695560458851,0.2968188048877808,0.08574924884189584,0.4313310163906425,0.28590841271412054,-0.5725352472401827,0.5920884878108121,0.36408258269827154,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-04-27,4.127453648808611,4.2323453682186525,4.36762223560973,4.585350584064848,4.516360013880963,-3512200.380091967,3.8219476476305316,3.9674571402446075,2.898426430478807,1.3155794028768357,1.3501190754081789,1.605739314834074,-308811.45831352484,223721.1940629315,976775.8522309129,0.09004569584443363,-0.03736522256215918,0.3139573911026748,0.27659216854051566,-0.3747114236674397,1.2129879996960569,-2.000431731142206,0.6608952334915184,0.7158432840867308,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-04-28,4.551089000419246,3.785976364989807,4.265899792684181,3.678140508404901,3.622799216950263,-934125.9323309986,3.7500394169824602,3.8599485173359462,2.911838037646622,1.2462993306213659,1.3507500989098455,1.5976788779353124,-482589.7452742912,309087.8340548814,990395.7335253553,-0.22811955370317843,-0.028887494787660426,0.281869336062445,0.2529818412747846,-0.6200156385772377,-1.0229266348250468,-0.73412871344249,0.6599125478679413,0.589454230453301,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-04-29,2.829966214048106,2.481937104768108,1.4303105129035032,1.7588441064127949,1.7323772939592814,9762501.942291768,3.572228827553178,3.7694502513000083,2.9210111236944756,1.333256114825362,1.375146622983061,1.5841865298810844,-105550.72303187568,528506.813970104,1022134.42491974,-0.4907701495088662,-0.053739446463069794,0.2549993373119389,0.20125989084886903,1.0238825355282268,-0.11759848714679536,0.05033810060656298,0.6802349129474835,0.7449744943391614,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-04-30,1.7567576062602868,2.653750586941939,3.013201093577372,3.3694718939647075,3.3187751509473955,-1494024.6280910522,3.470209383532597,3.7299589060934375,2.9340308298014186,1.3343785910305357,1.3540541208433312,1.5739528346357987,-102042.63315333427,362074.3993689024,1018034.0924774695,0.6361259436044452,-0.07218228324791374,0.24002002902487998,0.16783774577696636,-1.1906484162261404,-0.6731539437781499,-1.0231787840792395,0.6817886454739781,0.7507207139538149,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-03,4.034469167134581,3.984672555812068,3.68815413248145,3.193707506325538,3.145645996665351,-3509157.1182933385,3.267191534480651,3.5313140300101358,2.9432310216525375,1.0736185352584051,1.352596986705926,1.5684087841584542,-605659.1015611,426249.88345806167,996225.3355596678,-0.24885546257079416,-0.07773929021810697,0.18216208327732708,0.10442279305922027,0.34590525031274066,0.014976534992720896,-1.2156459264523993,0.6644105660428523,0.7450868046309762,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-04,2.4943388989946484,1.841005499508988,1.550705550439325,1.437190791881271,1.415568972634638,9219383.236961754,2.647033326231386,3.285067095913233,2.943539419926049,0.9534573018409079,1.3839032937669673,1.5680995201289005,-1060106.5344059025,654105.9975871092,961257.2736636878,-0.5664921726736094,-0.21594756330839776,0.10977433507199592,-0.1061732282364018,0.6435399262774858,1.1316572535351894,-1.23684058339193,0.6413093906940225,0.5328528585908282,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-05,3.488521065394352,3.9469418160856193,3.966277654458878,4.607369693727144,4.538042860757862,8930467.41765645,2.8300820549929058,3.2940563525022766,2.9553563739270774,0.9648869500171037,1.3250822626509169,1.5689427308033428,-3751.1086492398754,679814.8877678572,1028626.6170803657,0.26301794826545083,-0.15181403329777304,0.10850049532956102,-0.04331353796821214,0.33102662479267897,-0.08856497176679248,-3.945794994466806,0.8990882841393241,1.4798317533337806,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-06,3.664531490245224,4.367528332426652,4.532492150209222,4.868632190786094,4.795377216840485,-1125224.8308751918,3.4426820395691466,3.3423905478136815,2.9636341963517285,1.0159396343428455,1.3251632736837171,1.5731809124594587,8363.900109954458,636247.0322761706,1031049.4336909028,0.2689518803561794,0.02956454641937543,0.12026999957066911,0.14983454599004464,1.217818975402102,1.1193948026731009,-1.8020291152945211,0.9137079685260592,1.2100124158625836,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-07,4.04881697217904,4.137928868600994,3.7429165117095167,4.410904580713435,4.344531983476713,-3485764.668336848,3.64783340607501,3.3502620284320797,2.9778323184724385,1.023411314658779,1.3268297839445637,1.5695434090429556,207052.6594325443,48036.87279924334,1017918.0521197779,0.07049330628898853,0.08509484375439438,0.1178429343027815,0.2029377780571757,-1.6424215547529402,0.025430713326326734,-0.9288382313007628,0.8878930760100942,1.2266463864413815,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-10,4.718949395392336,4.393349976737312,3.747942092040901,2.4895901215538387,2.452128031698649,-1817626.212540815,3.5091298130816697,3.28933727029053,2.9840646703782254,1.0394791341596714,1.330728297214156,1.5643205871590262,393283.55674389994,164344.15021488242,1028237.7304579038,-0.6546299571773039,0.06468198335611056,0.09739975239890564,0.16208173575501614,0.8515385068973951,-0.3659781347802186,-0.437872782679663,0.9019865520448046,1.3648955539574084,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-11,1.2760880068938718,1.1959222765101245,1.1506955135083103,1.4596528491287728,1.4376901330996006,7418427.051938448,3.5135540451746623,3.2246993923047724,2.9899877253367224,1.113611927873954,1.3649169682167253,1.5555917576104203,577767.6366653641,528353.7277631188,1046896.6973133439,0.1192385979828198,0.0857883394643328,0.07557045205919949,0.1613587915235324,1.0670672170617912,-3.8112206414544385,-3.0960662655570172,1.002319181639217,1.4667506842470013,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-12,1.9167784135242696,1.4448030497337785,0.99291455078788,0.4429004876857476,0.4362418302553763,288957.33016115986,2.6931938390741648,3.0804627784428558,2.986263226122787,1.2755317102076233,1.430765380019503,1.5605989663201145,683705.8417942394,577150.9809010366,1048346.7427718712,-1.4802043999990901,-0.13435204833919562,0.03105698978457117,-0.10329505855462433,0.7010589009191017,1.4114261529892367,-0.7943198133293586,0.9793947328764739,1.066782509245032,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-13,1.3730796628837325,2.0444085224272044,2.5534545121597034,2.5183661456675352,2.480472949772484,-4852129.637637233,2.2302129856605646,3.02486231405961,2.9905358171601333,1.2762741284174086,1.4367985074994816,1.557732098509658,493473.59351370484,605894.23168314,1033295.3369696573,0.5913931014086904,-0.3047684842574324,0.011413000022333772,-0.2933554842350987,0.04189292487554857,0.8393683333647673,-0.6752169134041752,0.9844485359439306,1.0826462149119493,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-14,2.8095044983338724,2.9297586390854207,3.425599583907079,3.867155647269378,3.80896506282307,-3775307.431261575,2.123099601529836,3.0310479897681653,2.992282019522542,1.2799378129272367,1.429312122313399,1.5584064384309178,504651.6384361078,542965.1752197038,983124.958162856,0.30434938249998067,-0.3560313338477225,0.01287211740018448,-0.3431592164475379,1.2157204989233212,-0.6244294283613674,-0.7015000794474618,0.9875992382286882,1.1007921241194425,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-17,3.4258832256895104,2.9060378174416144,3.248868371619878,3.2989465968028,3.2493064100488454,-2306674.204959983,2.2825352771998753,3.0520250756588356,2.996732341132322,1.2799032920655964,1.4301320970688003,1.5575417769066597,438869.7806172705,555535.3860966101,975168.220235318,-0.05291775331024504,-0.2905185406515061,0.01828285411355745,-0.27223568653794866,-0.26288089954114124,-0.22667681300052217,-1.0705189650219926,0.9875377805198821,1.0341071954210335,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-18,3.5042040305256137,3.588724382322184,3.773033963568736,3.027493274232377,2.981943421257178,-1142259.799564002,2.591385934831391,3.1434802384669926,2.997909842542462,1.1999040198775548,1.4278745957835233,1.5574183790625362,-140094.19050464118,580560.8079584412,983992.5514961537,-0.16138815652761762,-0.19313769978191736,0.0474152156525702,-0.14572248412934724,-0.18992441553918257,0.43454048488257246,-1.6911384284273066,0.9635303887106546,0.4238601870374206,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-19,2.034469098040887,2.07892132084023,1.6837232068648331,2.7064068084261166,2.665682198858512,-749485.7538761767,3.037274008552018,3.0776473299003873,2.998628935982386,1.1875128517974813,1.4206003038030557,1.5572225181130035,33770.805423623744,485676.20543402614,983983.9719349499,0.27022511004721655,-0.013205045749865486,0.026010288309154885,0.012805242559289335,-0.5384979772613079,0.8017505981940084,-0.9283680854492727,0.9301614910461166,0.4127565042675086,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-20,3.512238092709026,3.031897771135988,3.52755823853326,2.871489770523155,2.8282868312605918,-866795.55749436,3.1068367848496394,3.087990159408132,3.0006297287375094,1.1842265038107453,1.4221447833302527,1.5566787605368777,-19253.715644615517,485071.9327677404,981783.2331487858,-0.21658229915427796,0.006084652164651526,0.02869826921794132,0.034782921382592855,-1.87303510166325,-1.0560877655866978,-0.7018641282005058,0.9287902050629792,0.4074368836923953,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-21,3.2725102218442927,5.688076287198939,3.7455988940317937,4.140523859151429,4.078223271715068,2991778.245843731,3.160688426628039,3.1004577044413706,3.0029633235011692,1.193711642113454,1.391683611668201,1.557859410772119,374433.69031820033,497043.7022751926,975856.4839604131,0.22010407859621217,0.019240113212988318,0.03195017154611897,0.05119028475910741,0.34539026174423326,-1.3120844754178251,0.6639641651827517,1.0175980312169244,0.86916675437747,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-24,4.217739299909958,2.7500057448973365,3.954496413710501,3.44441631324041,3.392588625158645,-4916803.529928796,3.189344869649999,3.0620503736030487,3.0042645726997765,1.1699224392405114,1.3903263347613548,1.5580491978021098,206196.7769785489,452063.78520169394,962181.6445694092,-0.21770603734681154,0.040730777380241015,0.019051944817246393,0.05978272219748729,-0.5721660750327353,-1.94293906134221,0.18605679610476944,1.0534512618368337,0.9311795524649056,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-25,3.490453929239869,4.182922368953285,3.980776239501559,3.532123383596449,3.478976952777103,5244212.934540167,3.2887515759539836,3.0101812205478558,3.012053694726673,1.1241524251577777,1.3895198299753937,1.555523305508281,644017.4427101556,579648.5153545524,996910.2177927778,-0.0032935219622832884,0.08850774945714016,-0.0006218536026911454,0.08788589585444899,-0.5120825484683795,-0.6990977873144295,-1.5987644299907262,1.0391976451221514,0.9019546473794189,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-26,3.538433613066779,3.7376682898971225,3.733883481811617,4.725234318478883,4.654133972337753,40460.00502400287,3.686441930649832,3.06174795831723,3.026273009154502,1.1761836612870167,1.3821798068406177,1.5542154233749357,692746.7395779057,252018.8907142384,960721.5099883616,0.274071703921605,0.18567576534761598,0.011654148652326238,0.19732991399994224,0.23233743548350158,0.6873563326580244,-5.576760097339738,1.4401717038957462,2.487348002509063,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-27,6.469678027694023,6.169569488141349,6.034361475434594,5.705655479195727,5.619807672787687,20085482.34368802,4.244746098955251,3.2561194772586504,3.0385441474995756,1.2629453771686445,1.3980579383862928,1.5625443593191106,1208895.7596477182,702486.0932882588,1070666.5224909992,-0.14082890199806172,0.2651458642285846,0.06915764009619628,0.3343035043247809,0.7611939406295437,1.0265865518077884,-2.0009408515468996,1.4096986138072034,2.463209054945121,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-05-28,4.788577342423075,4.1001968895158285,4.122821305252145,4.205540972259556,4.14226152395473,-10889510.924513906,4.257553749403184,3.2972937959090176,3.0448266970168185,1.278424297239466,1.38791919531719,1.5638164930836433,739121.4448265753,428613.17416171066,1035354.463698783,-0.1449914610353327,0.2555926879226137,0.07965808460160653,0.3352507725242204,-0.6696798092311377,-2.7482746829240168,-3.788725613538785,1.5005290570177863,2.20158294880457,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-01,4.5497228018329565,4.364010713976647,4.740715242133632,4.461003825954499,4.393881264508032,-5002054.72615686,4.457812277273061,3.359705559301151,3.0469265533083982,1.3009026714018888,1.3839258575084321,1.5652792772351922,664476.5644333992,309484.71331744606,997008.2926582736,-0.03485335702313074,0.28280478592159347,0.09771994385378219,0.38052472977537555,0.20369680983935637,0.0012918046104101316,-0.9762941437644453,1.5044287108647936,1.8771424857105383,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-02,4.56878499117861,4.144774401844074,4.181443447208586,4.175705788096607,4.112875834071474,-922929.9058026812,4.584592053531935,3.4945709023729927,3.0512850211070734,1.2264289759660896,1.3728801310302996,1.5667294399582736,157360.9072951776,270001.7789967947,987369.3735818178,-0.10512480315461932,0.2714905341682162,0.13564777314848186,0.4071383073166981,-3.5272474617979848,-0.45586583049185236,-3.3058223303844305,1.551782492331777,1.7581731250838324,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-03,5.602230397591761,7.448906822600286,5.655511525325707,7.857348118532855,7.739118331429893,25711510.669253707,5.201588925350363,3.6546246759065943,3.06571222949466,1.538855308848045,1.4643823086479686,1.5931086026574917,996413.0698750404,779214.9430878259,1032853.7002662722,0.3231229667145337,0.3529707414014951,0.1757134826462125,0.5286842240477075,1.2075375630933611,1.1265465873581582,0.5841106372922575,1.5308150541041647,1.7732609576765985,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-04,6.814564661051072,5.860859101681747,6.454995839950506,5.775980062809779,5.68906574453257,-4809286.950944696,5.2154405396993395,3.699309102291198,3.075174301950215,1.5859769977867513,1.4544503272291631,1.601648099235581,812209.9638715653,644136.2158642639,1039734.4156439014,-0.18051614145301925,0.34347748727488275,0.18478448989056637,0.5282619771654491,0.45501048573756664,-2.669915581214318,-0.5206457870055862,1.5412941264009479,1.8724778061179457,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-07,5.970028084588108,5.695123230064702,5.588725767844288,5.140581968065376,5.06323737261048,-4731792.412606259,5.399635709430489,3.735244371747887,3.0866495778649137,1.6093362247411391,1.4610033440364842,1.6055846626515657,749908.5766580949,579494.4859589417,1018565.5269645818,-0.16474555600441151,0.3685182461240735,0.19072702030817776,0.5592452664322514,0.9842786565303975,-0.08232146602858367,-2.240573553670936,1.5495112205393389,1.5140773327290606,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-08,4.405319332400701,4.8705057591447485,4.905840954452373,5.6231421005526485,5.53853621651475,-3836932.25652582,5.6285666998318336,3.8895647809886915,3.1034946285969203,1.6276957681942752,1.4102559433169923,1.6091393471728583,648943.2744588444,352783.23279692937,1005957.5747108514,0.2289174950733466,0.3695575572395777,0.2257684937637624,0.59532605100334,-1.893596014583847,0.13510323963137874,-3.342875777541048,1.5869673061980478,1.7433253921429137,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-09,5.533394993251022,4.989422693302004,5.025013567545386,3.961757362351733,3.9021402830375465,-388344.88805156015,5.586419589625048,4.0127872884855895,3.1205581135347877,1.522174170291808,1.4085941320553652,1.5947786557465466,258604.67745934404,428885.3996529838,990129.478608645,-0.3492763568633192,0.3308524949374892,0.251474215902546,0.5823267108400352,0.14936532503579122,-1.5571512441946151,-3.335666015463262,1.5998757179389902,1.7499574430171174,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-10,3.884293542926265,3.6663624937847175,3.23906597920454,2.894014330301836,2.85047240209731,1402177.1505826395,4.608690403758532,4.133498817077687,3.1228523707724536,1.3036617035145623,1.4140864422937,1.5939724646217777,314265.66848041804,525904.839906861,977626.3267612793,-0.3094563893851258,0.1088195198439484,0.2803774139542487,0.38919693379819714,0.9888211628617808,1.5869153590742604,-0.850277093210318,1.598457836319296,1.3359193378330738,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-11,2.783514148609072,3.060019119218552,3.850357445454037,3.761164238525829,3.70457113996477,-5209064.473025352,4.211791482844971,4.194703726587301,3.1309747948947155,1.2495832257249673,1.3533543500920417,1.5917318184213876,296418.926711012,344970.92768916773,969938.2447740604,0.2858532886951526,0.004065375490370428,0.2924783199240104,0.29654369541438086,-1.6216666644009647,0.6853642744505902,-0.23529416414108686,1.6147048678676696,1.4213760718187671,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-14,3.643535160807822,3.25675443434519,3.0942606337917624,3.1299320874633096,3.0828368700489577,2929991.989946319,3.8157113823326667,4.158397316948594,3.136345119829306,1.2717331109569345,1.3499603700830578,1.5892838207310345,631683.8977714068,165956.09917477245,975506.7283943879,-0.1671041735924648,-0.08600262252738562,0.28207159229346607,0.19606896976608043,-1.4594481574678413,0.6832990982727833,-1.8171154283805373,1.602287014417263,1.4161339411769571,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-15,2.9574929046642,3.0366311039880216,3.2051562241021614,3.5296550180412822,3.4765450214737754,-3652322.405129157,3.403313143324472,4.169759247519841,3.1456918709899413,1.2641762745817031,1.335248281267321,1.584358629297712,564401.4877629481,169346.96659395582,982235.606567786,0.16169707293449093,-0.203108888667236,0.2818244430025056,0.07871555433526972,-1.4782951018035304,0.7236721154794312,-1.7806704595050764,1.597157738768935,1.1743883004224716,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-16,5.177341100363918,5.373506828345718,4.689783786123094,4.563925571208401,4.495254097248335,18771804.12096453,3.5219359061666298,4.245424781319399,3.158144096395504,1.234274268144442,1.3373655522502352,1.582675428503354,1560104.6837893748,365263.0133506818,1066255.6489054966,-0.14126942820831997,-0.18683106925489396,0.2958573372310257,0.10902626797613167,0.34530258210856907,-0.5223689688713733,-0.3802023523886348,1.6226341196733374,0.7529371016048733,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-17,3.762898761172913,3.799941978361346,2.3185888135256363,2.445930294105935,2.409128988664456,-2255489.281716982,3.4336672234800587,4.232597120809696,3.1637690735441937,1.2527513099041663,1.3278096223786162,1.5774750896592757,1484804.5073973346,403501.3872736095,995751.4327988159,-0.44592434081086174,-0.20918692980610648,0.2910517195661267,0.08186478976002019,0.06524080523709165,-0.8179319913094704,0.3929559706225252,1.6772838096797678,0.9884392394773299,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-18,1.3730314301520394,1.138800311588824,2.171676874270844,1.8636915493478483,1.8356515952746832,7042004.580002416,3.0598833145420414,4.182965359010401,3.1667949468137953,1.3286781177730207,1.342706262061321,1.5741825137783618,1880244.5142721732,545688.9947934503,1053621.0611213706,0.29037849315567654,-0.3126436283166288,0.2783003924132122,-0.03434323590341669,0.9781766762787822,0.6253604802970465,0.032347688982053105,1.7042110654350497,1.0305819734571497,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
