Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-11-24,1.494206280420654,1.689736131830614,1.57093997547409,1.9644625672401848,1.9644625672401848,2206824.152734312,1.5134187186762968,1.3520020803358712,0.9238395831143468,0.6753474762973776,0.6658529635116072,0.8601255007207781,126968.54920689095,169886.82489764763,221836.14794132873,0.27362355548559125,0.11278462749672682,0.3808033500903095,0.49358797758703626,-0.8041106799797733,-0.7391601724550387,-2.130346226478304,0.9497737535910855,0.8903921019817164,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-11-25,1.702258612791255,1.4097856117972682,1.256076387939407,0.950520645883195,0.950520645883195,-1805119.035806648,1.4123251247267405,1.3776339218022797,0.9247322192238977,0.6480020052428682,0.6648234763526616,0.860036569828792,87849.44670681965,140271.02760930857,214866.52028459287,-0.5827013612324103,0.024869892642350292,0.39861855434012494,0.42348844698247523,-3.509712415589269,-0.6822706060350342,-1.872692618150659,0.9413624241584369,0.7514730644147767,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-11-27,0.8567817959087627,1.0473364898569386,1.3607136625595508,1.1974823685813885,1.1974823685813885,-1040147.184346586,1.3100115147227793,1.3850775026872868,0.9243362629600497,0.6448710835823955,0.6532940138495694,0.8598875098366677,14299.094455710927,105123.87552147983,206717.95734225976,0.33479333335108813,-0.0557201696535098,0.404435449283843,0.3487152796303332,-0.2652942945598742,-0.6702746623225853,-1.1603477892924141,0.949820507613677,0.8813301954351832,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-11-30,0.9112913282579048,0.6929316625026072,0.6975299619881863,0.8474581896744997,0.8474581896744997,838039.3119114643,1.1761077807405176,1.3756978051260589,0.9257171428612756,0.6515597792050316,0.6530765291279332,0.8594840439559529,6801.847417002515,121372.74439669475,211072.70727263676,-0.07262113134362483,-0.15675060145745726,0.39614764929549245,0.2393970478380353,-2.2724201035628804,-0.40119622788975123,-5.382068720882513,1.2429866629672177,1.6704176900042338,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-01,1.0673885498002311,1.0262224490191816,1.217795626840127,1.086161122295854,1.086161122295854,-961557.2120160394,1.2092169787350244,1.388359170115049,0.9263376001219694,0.6428597832831552,0.6532941391339265,0.8595438929086843,-111139.7801426111,119194.19513698327,204707.9567978679,0.01743451590589183,-0.13814957158383362,0.4046391285176502,0.26648955693381654,-2.1953351468648883,-1.7985062377374963,-1.65248541374107,1.1919283450626403,1.6830908798401822,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-02,0.8494339137109392,0.94512304090388,0.9354623227932866,1.1164001851485228,1.1164001851485228,-378373.4961056743,1.039604502316692,1.385166290931095,0.9263317869613634,0.6441051289245371,0.6524433544166464,0.859542597383907,-36944.74548899027,128553.3852540378,202679.4146640402,0.27329452375729496,-0.286979843494034,0.40234300534256934,0.11536316184853537,-1.3132595528399265,-0.16480108210857947,-4.639687294949936,1.3555247807165989,1.924618584379313,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-03,1.3480314865082796,2.02946811844658,1.4984215601428907,1.7950026097854843,1.7950026097854843,1995571.538785896,1.2085008950971499,1.398934512390737,0.9277552040981665,0.6500465070702627,0.6623740015968951,0.8606891265544695,45522.778195733226,148326.45749636219,213688.36843675142,0.28636110569752465,-0.14633022245900001,0.41069825396963283,0.26436803151063293,-0.3441233493928678,-0.16903190009403724,-0.6329055811626411,1.3652661373112014,2.161964568562125,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-04,1.8751436722459829,1.9789162997598773,1.8319176640852035,2.226377649105954,2.226377649105954,-73574.5870124856,1.414279951202063,1.467369173949022,0.9325092814137858,0.662002273307961,0.6821277772650023,0.8645734018174668,-25180.1981399043,131647.7784547434,214775.2643052476,0.17169061046553524,-0.03685058664940376,0.4533472940736483,0.4164967074242446,0.1043397123770865,0.028485683475477187,-1.917331973371139,1.3521280352739418,2.051441008825554,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-07,1.8427992996656373,1.430344385283707,1.9341172533398223,1.486167753726546,1.486167753726546,278045.48973041074,1.5420218640124723,1.5067448870835745,0.9349086312964139,0.6368141857873708,0.6855005013672415,0.8652767753673443,40347.82238850734,113242.19995416314,212978.53864859277,-0.2150849446647492,0.02314283400268927,0.4772580950413505,0.5004009290440398,-1.1749485913629836,-0.44830544427894325,-0.6856297711067015,1.375642282493788,1.6315266173271616,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-08,1.2814146368529968,1.4408790627131598,1.3522860941982078,1.411096865854379,1.411096865854379,-724770.9403360228,1.6070090127241774,1.4012908956108008,0.9350356222133053,0.4253756141042957,0.6787757080867071,0.8653445919461759,-266130.0853579595,103571.83952030964,210435.1760702415,0.09640266830800553,0.1369808150846304,0.4045645318661381,0.5415453469507684,-0.2042227057473444,-1.1241278283276344,-2.4237027866541667,1.2952318017861626,1.6380561894074672,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-09,1.719860569834932,1.3514012865919138,1.2697681342803016,1.0431780172954517,1.0431780172954517,-363234.1812772716,1.592364579153563,1.3828540251420942,0.9280258965842159,0.43281681049650694,0.6709925575629833,0.857272620877575,-190514.59906406474,103833.26414900956,193334.93858043372,-0.4999713838996364,0.1410705705254719,0.398845138467964,0.5399157089934359,-0.8142086775324919,-2.614257064338674,-2.505519821192187,1.2830756892627577,0.9172030312098833,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-10,0.8939990454789388,0.9571036315407326,1.0751047519762196,1.147731923520869,1.147731923520869,-663015.280678946,1.46291044190064,1.393698045790776,0.9216654749915439,0.4235129844099816,0.6692645777456212,0.8496559896427025,-199931.38285817305,63915.10609772252,186810.42014711024,0.2498383260375709,0.048467225816498025,0.41353362562021256,0.4620008514367104,-1.3342145952148188,-0.43499070062232714,-2.1370611593455604,1.278948241682243,0.7359319767063122,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-11,1.088405029719711,1.0752116629625783,0.6811801873147125,0.6448602780040673,0.6448602780040673,630530.993301183,1.1466069676802626,1.3903685305320599,0.916579924294799,0.4293799936566258,0.6662411478621132,0.84748119830787,-180932.70326773915,78679.9370320468,191682.22936919576,-0.5234349580235277,-0.19276172358873458,0.4166748513902477,0.22391312780151318,-0.9205052522734134,0.45838474764373466,-0.9313244854439027,1.278467384339329,0.862659280369006,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-14,0.7109082065095365,0.5079897360044416,0.7069508427028168,0.5690086688134457,0.5690086688134457,73105.08312225761,0.9631751506976425,1.3247172816429278,0.9119448811202904,0.45012700585342574,0.6674681583385255,0.8461945938969908,-190117.09906384835,100247.77982285815,195933.83214547322,-0.2226476475166263,-0.3187190677807885,0.3733747924284275,0.05465572464763913,-0.5469308868181075,-0.08647433767949418,-1.6146459170860166,1.2396610376942983,0.6546670644855338,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-15,0.6667935020057936,0.860622533244511,0.9309787104981364,1.2480414622785396,1.2480414622785396,424334.6763057511,0.9305640699824747,1.291176456167835,0.9066112218237219,0.427972477515232,0.6219914619812986,0.8398074410996234,-125867.99756472046,78199.0550451348,194739.64944073284,0.6268503655702466,-0.3275181341315804,0.3535953469269395,0.0260772127953592,-0.5055376559538333,-1.813665236689756,-2.6541846918334393,1.2198096192746573,0.7049667364938664,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-16,1.2262447026632852,0.9558456119714832,1.2193269288831736,1.009532549258067,1.009532549258067,-1008757.520638626,0.9238349763749977,1.2673056941303873,0.90128307453418,0.42978874848986753,0.6144720471453631,0.83487788254747,-128463.41370158565,45681.53235410653,190273.89248890014,-0.1944690107387097,-0.3161149665028743,0.34082903875940873,0.02471407225653448,-0.8197906229422487,-3.3918769113854177,-1.3337728170754435,1.2257991278910314,0.6760016912577279,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-17,1.148777177822474,1.4047644016196053,1.3793860486436174,1.435742522755776,1.435742522755776,167472.20474052848,0.9814370962219792,1.2662933894866275,0.8996247705145551,0.42934455697019885,0.5995530306168102,0.8333956757333104,-105608.14141585985,70538.06890119646,194109.03047696446,0.22298409983457257,-0.2548313988752619,0.34187156636761906,0.08704016749235717,-1.6729046855535488,-1.2447579966244182,-3.6738587133647633,1.2531903478760993,1.1130531580909224,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-18,1.426711999617309,1.4154820407666584,1.4537890210912696,1.5008972771138946,1.5008972771138946,-134407.32247595722,1.1526444960439446,1.2558857324122623,0.8978284898735234,0.4204782386347785,0.6017650190561875,0.8316047340351544,-51260.01402577206,54554.830273062806,196826.5883257464,0.05069061815612362,-0.08578222232185324,0.33561730668178413,0.24983508435993107,-0.7105686003564552,-0.155441680515349,-3.262123145495464,1.2628910857085895,1.0156511232358767,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-21,0.8346760411494163,0.7969914633506896,0.8459481222153791,0.8531646326549343,0.8531646326549343,-284798.1512175973,1.2094756888122424,1.2226951210657186,0.8938184288051351,0.424959466055452,0.5975774536431755,0.8293814828343136,-81023.79206044937,63079.718025989445,199685.81720162873,0.021908858255695298,-0.010870587195209634,0.3133101620712844,0.3024395748760748,-0.5402923855702743,-1.2582320231027975,-3.016819885249448,1.2698321921113254,0.8936694128686155,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-22,0.9580012241004816,0.8454090914100139,0.9993048736607496,0.8213349166372783,0.8213349166372783,-1022972.4420688928,1.1241343796839902,1.2177311102814166,0.8888195092328062,0.4292321954160193,0.5969468676158023,0.8260168004261572,-92340.19516744712,65167.693794149316,195592.969962662,-0.15391809202932483,-0.0799760823957684,0.3148504724158487,0.2348743900200804,-0.38630627553773156,-0.8516587487575845,-1.871479644291044,1.2443284653030553,0.9867111246326385,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-23,1.0555342430203751,1.2986718981200769,1.155849761186964,1.2530684350281565,1.2530684350281565,-359400.90546349616,1.172841556838008,1.1821614036708152,0.8866362570849706,0.39195206817541156,0.5960206629627645,0.8243213290992631,-220651.44807733753,63074.364916525476,194161.15359461177,0.17154826112070923,-0.007914975602115352,0.28766492397392024,0.2797499483718049,-0.916531254864435,-1.4124909724922656,-1.9461552205510892,1.2461349523378062,0.8069787487012704,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-24,1.305123329461571,1.0833229067386672,1.285959729740643,1.1367286227623126,1.1367286227623126,-850189.6178200922,1.1130387768393153,1.191471802514771,0.8840514918634286,0.38835517368109884,0.5949830312427407,0.8225107493540313,-172904.97717800975,58043.14514901497,192231.2482571139,-0.13814303367295963,-0.06809544012737596,0.2984293210679929,0.23033388094061694,-1.1539335598677976,-1.2072652183995436,-1.5963399514516114,1.2522392155105988,0.747669967794817,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-28,1.2452399688670432,1.4387743371547757,1.214097240061319,1.424076234553036,1.424076234553036,257649.88759507597,1.0976745683271436,1.2028014958133535,0.8835333545439796,0.3918294831514057,0.5943689012727232,0.8221279801544097,-108015.12358092664,76098.56006165355,191718.27658457548,0.13419508963605917,-0.09145950244317018,0.3084796509378881,0.21702014849471793,-1.7660461122630333,-2.5662766846795284,-1.493091031583601,1.2391156735737385,0.606646289421374,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-29,1.4673708070982006,1.3787641546094471,1.299384244119958,1.1082609406916897,1.1082609406916897,-144220.91138370417,1.1486938299344946,1.215841633364213,0.8776601452944843,0.3836352901461828,0.5942149033019282,0.8152000718438132,-157128.13474568506,35914.515643952946,187788.77444835033,-0.28068016615845864,-0.05681104253386135,0.3259323778757884,0.269121335341927,-3.558985797563675,-1.3661141265508001,-2.533509959248297,1.0037562271054823,0.40661919232342136,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-30,1.0665976687074945,1.1406011178541495,1.0138112327946622,0.97702466415954,0.97702466415954,344934.62660893844,1.1798317794389468,1.210384810457397,0.8750225936215752,0.38634356489432126,0.5834094293197333,0.813800807958676,-91803.54281443616,-4503.719507710523,192442.8055662173,-0.08771721592693987,-0.025566465703309758,0.32444390589685246,0.29887744019354284,-0.8050813210153548,-1.8598900499514577,-2.0652240109851054,0.9977315707866545,0.4138055396258038,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2020-12-31,0.9797970981372296,0.8853161272166385,1.0040206437983592,1.0909793993770087,1.0909793993770087,-112692.07919375529,1.1474139723087173,1.2091137711688216,0.8753905718899212,0.3867106822904366,0.5815350686027141,0.8138778804245597,-78519.47196884021,-11394.831811360813,187934.94095759658,0.1074855958127135,-0.05237698025947442,0.3229727950788969,0.27059581481942263,-4.05811632313255,-1.8196094919411856,-2.1311179276968097,0.8073543823344279,0.42410062509451535,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-01-04,1.174698174508764,1.077690279103031,0.4808773141148386,0.4838392960541746,0.4838392960541746,1579611.8554237958,1.0168361069670897,1.143555605482256,0.8719313601945853,0.39324277725669854,0.5822163553105865,0.8136961571394568,-99317.45613694523,49055.6364879972,197450.0540649791,-0.8870137021867346,-0.11744641008733575,0.2711869342870167,0.1537405241996809,-0.7068701753960901,-0.42634764843712764,-0.516151506152627,0.8182699938131912,0.7821229835694358,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-01-05,0.3882280216925196,1.0939922648250473,0.9552977857128973,1.6023028490348177,1.6023028490348177,-159779.69849902834,1.052481429863446,1.1123518654786992,0.874176823446274,0.32090576932473885,0.5772388636846721,0.8149380360968022,-103627.71171127238,42041.3526088203,193563.25810628096,1.4176043023242706,-0.055325928982966247,0.2409491802001386,0.18562325121717224,-0.6707529151318734,-1.7246994233476738,-1.9754817569802483,0.8180062687272041,0.772539543524229,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-01-06,1.6368794413349352,1.3862745241600969,1.5190251800318195,1.05521464182808,1.05521464182808,-183422.9247008087,1.041872170090724,1.090804209883776,0.8744537754991026,0.30872147707323955,0.5617430646485766,0.8149879467566301,-126701.13243283336,21220.784874346213,194156.87279829013,-0.43904745137315027,-0.045895973078359756,0.2210710755541605,0.17517510247580073,-0.5597089371693437,-2.936590183300179,-2.019282678219016,0.7556263040302752,0.6873843472611827,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-01-07,0.9071734986589384,0.8240170363201429,1.0720473578110248,1.1027011174256494,1.1027011174256494,-510065.2792195999,1.067007460743946,1.0753844224623395,0.8751513622556966,0.2994441176033109,0.5569784303890952,0.8151088534144976,-115965.8493770122,8028.398708050485,190967.44115728015,0.195184289808113,-0.007820235388176715,0.20603662209541063,0.1982163867072339,-0.6939440347455914,-2.0740445057853814,-1.3942042762146611,0.7663317998068045,0.6737372566716093,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-01-08,1.111464023324018,1.0894317580541468,1.0142889716085597,1.0834966002232491,1.0834966002232491,121427.60415392206,1.065510900913194,1.0774003516087292,0.8715512820858107,0.2993515876255729,0.5344723025312632,0.8121761691022727,-91732.76010545253,2309.42593319586,186147.0567507441,-0.025484682001947916,-0.011096654313283754,0.21203162989485042,0.2009349755815666,-3.565531190168661,-4.895148338580941,-2.588365156138377,0.7692355196937664,0.784541915814464,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-01-11,0.9709861172364072,0.7097090895505556,0.6360657280944491,0.6020024740702574,0.6020024740702574,1525165.4492997683,1.0891435365164106,1.0501138791361986,0.8676424896596403,0.3169577148973161,0.523576417454102,0.8111075566627837,17676.276393483196,21159.15208292701,192443.52216031813,-0.4780506157496418,0.03649302645673585,0.19087414204790407,0.22736716850463987,-0.6917508691458305,-2.1356887452499924,-2.608521276509324,0.779594490569629,0.5039315121706149,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-01-12,0.6087623719826993,0.6987573282628023,0.8636418782454776,0.6779367135342156,0.6779367135342156,-1016242.668548725,0.9042703094162903,1.051767700912706,0.865034004288153,0.3148109145487372,0.5169038949894357,0.8106629512864724,-64662.40669901221,25081.928904732977,190254.0707375082,0.107625942937969,-0.15109922175399446,0.19545873481617834,0.04435951306218403,-0.9024867302916388,-0.07864703528518881,-1.8025097470584952,0.7362705990984733,0.5217134953865088,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-01-13,0.6329952865867483,0.5481761823751032,0.0838892618087197,0.0841964050926886,0.0841964050926886,1071040.0623172035,0.710066662069212,1.0275270877266682,0.8572984452186507,0.36809596212557816,0.5260682943428865,0.8088408311948301,-14765.657739264914,55663.16461111759,194221.55136763593,-2.017310750490328,-0.3695514529076386,0.18112420666993273,-0.18842724623770582,-0.6581544910351076,-0.029410029471308732,-0.7672525545740624,0.7884943345892858,0.7907741918668771,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-01-14,0.2326161846586814,0.1985020433781112,0.225166349659462,0.2856505368377036,0.2856505368377036,254601.4642204028,0.5466565459516228,0.9794075414546264,0.8483874176761331,0.3993311857301503,0.5217825039312837,0.8027710087889257,-23252.31834353233,34559.862739999684,189620.25213936504,0.20537934535198113,-0.5831271208391391,0.14361044738469506,-0.4395166734544443,-0.9357636629500015,-0.2020542758941236,-3.624429451343345,0.8539462834705484,1.0638246688037245,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-01-15,0.1181444422359874,0.0092956234669987,0.2252464158946878,0.057413679132555,0.057413679132555,358136.8667867524,0.34143996173348407,0.9318015979483508,0.8499593211059304,0.4491911544190623,0.5367844702572989,0.800825796013394,45092.40102773659,41757.20363523867,174046.83756194238,-0.721625375280487,-1.0039480582466165,0.09193142346936886,-0.9120166347772477,-3.6199981530057403,0.025748563259340582,-1.5327047100860303,0.8455341398793261,1.0912838455850076,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-01-19,0.0950297582384145,0.2806006686199627,0.0710108914282443,0.2007093608124854,0.2007093608124854,123093.64696325478,0.26118133908192964,0.8700499398511863,0.8490878784200179,0.4610032097677874,0.5494619588397287,0.8014154292604191,42873.473138872905,33192.889494470954,179329.8767231481,0.7476678083696228,-1.203335660303661,0.024387923023455705,-1.178947737280205,-2.4657963088288577,-0.9130631629385723,-1.5626031006649632,0.7698567108324151,1.061385706062779,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-01-20,0.4126948906475238,0.5766062053789192,0.6993834490075539,0.715053893255984,0.715053893255984,42165.358702552505,0.2686047750262833,0.8307577706582908,0.8531877810177838,0.43728427157910377,0.5514008352047868,0.7980771705035308,51702.107197798396,4068.1088935500534,155685.39984723562,0.5496493586611966,-1.1290971995845618,-0.026641404159502155,-1.155738603744064,-0.41909728424583187,-3.293675351273609,-2.0973835929119735,0.7124976755886189,1.0657219048320212,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-01-21,0.8570962773643096,0.6923726406050204,0.6959271515713876,0.9708572971206556,0.9708572971206556,835504.058640559,0.44593695343187667,0.8366424038815768,0.8554463449292588,0.4383921808828897,0.5517191881881941,0.7976059879698701,107717.21769070621,31792.537936234734,160327.60883237884,0.12462923802737043,-0.6292191616829207,-0.022226629881271276,-0.6514457915641918,-0.2611726575125205,-0.12029267864612314,-5.639537787392779,1.069644570099278,1.755833818800174,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-01-22,0.4851771632400954,0.3790006550134972,0.4188359366167695,0.3112616298768191,0.3112616298768191,905049.3370930288,0.4510591720396998,0.8111387395435539,0.8587142154730111,0.4538924218451493,0.5605677239379716,0.7936707060891784,204118.30664880227,59045.13851482611,141031.12959009563,-0.44388029712132715,-0.586840578912779,-0.05699706051454714,-0.6438376394273261,-0.9068547328234373,-3.6647296995129666,-3.223002286932363,1.097555816586391,1.7227996061194069,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-01-25,0.3766710149938621,0.376633851925602,0.2215916631514822,0.3349870448086385,0.3349870448086385,-299274.5228608749,0.5065738451749164,0.7652346700325781,0.8591655447819591,0.4532701756333513,0.5694895172565397,0.7933392784361979,207124.62577893335,37813.908969495555,140101.12982731554,-0.11728030833887693,-0.41251243692205514,-0.11577907644138236,-0.5282915133634374,-0.45276074225274365,-1.2816699999233816,-1.8640580134591989,1.0985344117316933,1.6667951678527169,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-01-26,0.4718786042955987,0.417093567089486,0.6186888202282113,0.5611526935247735,0.5611526935247735,-986002.7056992188,0.578662511717374,0.7364558735707011,0.8601416897888546,0.4466660417358684,0.5672791900835035,0.7928196128247331,200333.97138497705,38426.14697126228,147523.80921301502,0.17327129124280521,-0.24112989410788924,-0.155247810822895,-0.39637770493078417,-1.3867302014926914,-1.0204205254248646,-1.601493289000996,1.0983978796331368,1.6591997728425136,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-01-27,0.4668611255522368,0.3330827285727693,0.1309211483079337,-0.0977082663634085,-0.0977082663634085,321709.2510560425,0.4161100797934957,0.6603666485248788,0.8556203364281247,0.45293877546720224,0.5880267027036332,0.7950519301021587,203536.93955802536,36606.970144269835,145407.38579157772,-1.564045672627118,-0.46184536869474646,-0.2590315367022271,-0.7208769053969736,-0.8377214680197466,-0.20731675882804193,-1.5986879990311096,1.0953133784877533,1.7317902435754022,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-01-28,-0.146041853229466,0.4967813741291103,0.1867787496554243,0.7474100794087111,0.7474100794087111,1284999.4937361465,0.3714206362511067,0.6423241054607299,0.8571230907835876,0.44119298479492425,0.5895926022116453,0.7944884745632466,274997.9598140179,41557.22416177841,158397.60035830992,1.6327207563406527,-0.5477578026820765,-0.2884885246676979,-0.8362463273497746,-1.6806257667560518,-1.4985800551818997,-1.1711745154946336,1.1129042835986316,0.7845958830579414,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-01-29,0.7942119427864647,0.6735406825418924,0.8250966511306057,0.6720128638102558,0.6720128638102558,594583.6109510413,0.4435708830377941,0.6270735154432657,0.8571476830033796,0.43423126843666937,0.5910901828309663,0.7944826257998975,287480.40903112304,28179.02869135854,161812.83171495664,-0.16707287317436273,-0.3462061678255019,-0.31254644603911436,-0.6587526138646161,-0.2617269983389268,-1.0195666608670995,-1.886800292626566,1.1138210065203298,0.2884826823332952,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-02-01,0.7043720984204143,0.6327905308610955,0.6161695487714702,0.4599721158636587,0.4599721158636587,-448230.6828764197,0.4685678972487981,0.5955231512675982,0.8542368751298315,0.4214876407175341,0.5962139652219162,0.7945998476674465,270703.4788469898,51746.42046305306,154621.47829634292,-0.426140895459794,-0.23975924912813232,-0.36076826161131903,-0.6005275107394513,-1.246748221002095,-2.079560980372191,-4.097089400468785,1.201823082096241,1.1610522015969338,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-02-02,0.6855388053080578,0.9075789643790362,0.67865959079713,1.1116318517634127,1.1116318517634127,-132234.49073415226,0.578663728896526,0.6269127790530601,0.8550340709937843,0.43586414631631654,0.5932399558471175,0.794758326802868,185111.1615390924,43772.16119929343,154389.30904277632,0.4833792452725086,-0.08008589284054801,-0.31033389467021344,-0.3904197875107614,-0.8218468636794936,-0.5969661832297604,-1.4743854178511206,1.1500478167361226,1.1752087545337935,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-02-03,1.0469073368741348,1.0518514764519296,1.2540857112508732,1.0308193280603,1.0308193280603,266022.3097396458,0.8043692477812676,0.5983386030043343,0.853351612142546,0.38422845231584934,0.5926774716951215,0.7939354939584331,206401.2619510261,25864.450699949768,148042.33402935788,-0.01548647434479568,0.29590160769427243,-0.35501484959055957,-0.05911324189628721,-0.560633684472249,0.12091376927929953,-1.5983286751598758,1.1574479076374082,1.1752429283241637,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
