Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-04-27,27.275690678846274,24.87456872572892,26.625303565941863,27.790135744018187,27.43841636831951,-222132.33276207373,27.253497588350665,25.649565040455958,20.797353403662157,4.220946798434665,6.379764375030015,7.254467723042714,-136155.5499803237,44829.57689895542,138014.81441842948,0.0059482344881367,0.060655250753034885,0.2097008755829015,0.2703561263359364,0.08520723430632872,2.1555506402360147,0.5600356084915494,0.6465867948969162,0.4889691264183191,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-04-28,28.835280641122097,36.47254321989618,30.821420583311863,33.09932893406068,32.6694335554904,1629307.763295056,28.197733609406846,26.453060181874264,20.86372986036174,3.9267958659187645,6.407052696785509,7.28693208056302,-10963.69630181119,93913.0591597004,147770.95419754565,0.12484022741829967,0.06386975778440683,0.23735961045247714,0.30122936823688384,1.7766891147736341,1.552058790652371,1.731854222161354,0.6544116455784558,1.0112502489319661,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-04-29,27.90893206962716,21.68725162534628,21.255370162628537,22.580383350839043,22.29816993503493,1339984.240388851,27.538511336418207,26.726997056358595,20.906402163012697,3.371164807698325,6.391132042712609,7.263842281611374,359.45548520110316,106003.6751609529,156383.0545195599,-0.2244421740513414,0.02991125697397423,0.24561874461684557,0.2755300015908198,1.6371010225365759,1.192743399383948,-0.8396041202474346,0.6806147481424334,1.0888759433633515,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-04-30,18.218024000262744,17.292540196563266,15.61754945019129,17.865431470512192,17.648396745950492,261883.5730331121,25.36271887002357,26.330936140448635,20.917356030549644,3.932820446278334,6.433233978394882,7.256824703837134,22417.07687129193,130049.35903056191,163883.23132818265,-0.03176649038460096,-0.037464192228583194,0.23016528057746624,0.19270108834888303,2.709451672551488,2.386830862979894,0.5158076407077247,0.6812673044185938,1.0173373272574922,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-03,24.630217603721974,23.13945945774293,21.27973497775963,18.80627384238619,18.573945545200612,-304578.1921268208,23.72567242999919,25.88632212985207,20.91277345620889,4.284628859461487,6.459609556004141,7.257945754691164,81503.50478206313,122575.72818469946,165206.36121275724,-0.28221422542494745,-0.08715703934461097,0.21335458367953988,0.12619754433492883,1.3148586126571082,2.102331579403224,0.620428347711683,0.691568268897508,0.9122491364934786,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-04,15.641328965259843,14.454026759196893,16.452181880287952,17.448565232660997,17.23380300304288,5840.610084659886,21.684749756943866,25.466784011409207,20.917959906501427,4.702072167987035,6.512525270585897,7.254838584876013,92149.89435403269,147203.79850285134,169848.54577295194,0.09695604232583795,-0.16076577796582392,0.19676689963982708,0.036001121674003135,-0.8804561709717829,2.3228399087510065,0.6922243153963874,0.7003744551761829,0.9156916051362682,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-05,20.63196207333152,20.35826824582932,15.852744691543876,13.080248545953395,12.926151347738,-244003.00644633317,17.736093315393383,24.832239231554162,20.881615479127102,5.473727287254017,6.645431598620779,7.272073260278717,77164.41548589381,159113.68458811365,167307.53149789246,-0.46758893477662017,-0.33654104430183435,0.17327364824551264,-0.16326739605632154,1.7312650614007483,2.9828132921063055,1.5053041005752927,0.7467838738358112,0.845114159304544,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-06,14.401627825793298,16.883296636274224,16.128988063904245,23.55973902668495,23.254692000694007,741492.2632841906,17.9273977285252,24.432009789932444,20.883375644896102,5.267828061813505,6.569224888694918,7.272596255953686,88058.82350721357,175396.41859401378,174929.94783896845,0.47916567450374653,-0.30956400714507365,0.15694073041311984,-0.1526232767319539,1.7952349224464201,-0.04445142120003987,-0.2819537475179274,0.7318544005343925,0.634998435736268,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-07,24.26604839038157,22.13151358730857,26.02134197293185,21.54980225121463,21.27204370397152,-451499.56096596015,18.652127120129403,24.020184856754717,20.893193447777772,5.1711367193250375,6.542497447378758,7.271452937229813,108459.4070569226,151100.02477335595,172274.82233569113,-0.13168447932256022,-0.2529343182890013,0.13947107900083405,-0.11346323928816725,2.1217694844386323,1.287480965670697,1.358365039850825,0.7626388732590733,0.7108936732668666,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-10,20.788606952491136,18.770880252835298,14.711276615035814,12.400405446164626,12.251781284560964,161305.27386217238,17.387694268001475,23.288126003849083,20.90418038914409,5.747295639934333,6.708313140763656,7.256235886012959,111655.25561436785,132145.27707307608,173282.5413873489,-0.5287337565686084,-0.29218088706452583,0.10799445951677504,-0.1841864275477507,2.398159848352721,1.844061595841155,1.401085342690135,0.8066801099653701,0.7519369533542466,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-11,6.529139876963683,13.062984767980112,12.116340971865329,18.23597530963559,18.0029185363004,-13599.770548804196,17.541517374652976,22.970907595085936,20.93350749958473,5.859745739393465,6.742941619074343,7.229478379692467,124254.39183180404,154085.5642641998,170552.16739717132,1.0142586697342182,-0.26965803552437423,0.09287742329868633,-0.176780612225688,1.184522416293585,-0.2625140824548703,-0.05483239582050922,0.8000889711129131,0.8761925595881213,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-12,17.805583862814558,13.458537988148606,12.38758577366258,7.79258961014952,7.7073070819883185,269217.43980810326,16.49774852150304,22.116557415091215,20.880664033111614,6.756868628844551,7.052507147494541,7.277712052578561,161667.2398075867,167661.18228478867,164495.6309281841,-0.8373432577050902,-0.2931026139593282,0.05750296745218984,-0.23559964650713835,1.5139120339344665,1.6522759723520388,0.06854817281010742,0.792051963364906,0.8145813682504918,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-13,12.452386846318234,13.812760286302904,17.671274654615445,17.139015803877328,16.919391098417947,-488435.1271778224,15.230688341047829,21.335537829066347,20.87154748088491,6.380963785110558,7.053935076010033,7.2812543093323985,119597.96268905327,175423.44665571384,168648.07940879636,0.3065480473398467,-0.33706176281268646,0.021987258169065136,-0.3150745046436212,0.08022186505385039,1.8461373110312083,1.3502822307164248,0.8276624944752511,0.7480972429770676,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-14,19.37991284275364,17.99724444243634,21.2062036461914,21.012535759255314,20.73655836517878,164512.93046962144,15.123591273289282,20.97490946602819,20.84055150177026,6.188424909022461,7.046053067860993,7.265187490047804,133285.1343380463,184873.8487741598,162435.50016589076,0.06766113796583828,-0.32707107544088876,0.006426255912385523,-0.3206448195285034,2.5671969284873777,-0.6245817680074348,1.165946648975877,0.8135076245599006,0.7181294975111051,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-17,17.862650992174935,17.340538933520406,16.358871142940643,18.94204888491828,18.694586693293505,-372512.4397268184,16.41215235503579,20.763122042811695,20.821640107609156,6.190461926040701,6.969439378331158,7.264593123228502,84832.11065585575,155726.04548128822,161029.64370111408,0.045522004064436225,-0.23515637672379838,-0.0028144012564926533,-0.23797077798029095,0.5739106111525231,1.862964067734336,-0.018502326662230402,0.8078260187102295,0.6944913525672319,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-18,23.090705291376597,23.786036070090944,22.75377774728605,18.91510671570165,18.66715224874767,758495.9269510694,16.544999097525242,20.756190954368186,20.77909535843336,6.192845938677059,6.999964205663165,7.245841925458651,119244.37973063518,144453.79912551603,165734.57781251005,-0.2126647531627445,-0.22676067459620022,-0.0011028890574801666,-0.2278635636536804,0.7272616658386947,-0.4091212148577129,0.03174894853178881,0.8116308972846003,0.6780113332658222,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-19,11.362287518998585,12.574999113820468,13.28159387172559,17.07032497533538,16.847715101272115,520425.8841566243,18.373080701382,20.20116403692132,20.76677692735697,6.009049309832302,6.990902505044833,7.249912442455301,173018.5878563514,115905.304361487,170775.85388707413,0.393915286174555,-0.09485364031905276,-0.027614218277715374,-0.12246785859676806,0.6134931763430175,2.2127050255291727,-0.347297962843283,0.8074930937202158,0.7668572447934742,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-20,21.441332149105392,24.730171161921675,23.823750384592813,24.9873007307844,24.650989960700542,870245.5861673513,19.91940047383852,20.15399946995744,20.78062769098232,5.968053308475244,6.55544945803223,7.254027504635857,165297.9902708439,88654.66098098354,179796.762428425,0.13949659226719793,-0.011708598549905169,-0.030618438152065473,-0.04232703670197072,1.7890621199756822,2.045315679798837,-0.09825164661749464,0.7958327870877825,0.5880911019483037,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-21,25.930327169805707,24.66168659191726,26.06845545874989,21.91490767656876,21.62157959772441,-817708.8004761587,20.096404720347646,19.808710495947476,20.752103772922297,5.6493674371509215,6.542419179050619,7.236553782333411,171278.6844124277,84841.6524815817,170100.01324207068,-0.18172134547845947,0.01441916443147159,-0.0465258631842543,-0.03210669875278258,1.563156143863269,-0.12214364268501886,0.34129549088704686,0.7539604738527501,0.24821650433217687,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-24,23.63926047195648,23.77318974165314,25.311008487841747,26.143055505196685,25.788621837024863,-578328.4923466165,21.51521174909392,19.76018270053259,20.772507250391723,5.5903815051193835,6.550106282066655,7.243559179780052,161495.68844617033,76592.22380540849,165679.92790246467,0.08702447144704822,0.08509126991538773,-0.04996140733958423,0.035129862575803666,0.12894880035317088,1.9592543103469624,0.4303650138060501,0.717879753055383,0.31912426280502554,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-25,25.46801277224128,22.602594743362147,20.62450830702897,18.361787150479586,18.11754923817,1287684.9363327972,21.405291146978385,19.294139344025115,20.750838595085455,5.29743724691218,6.488150752937462,7.243365580035067,236986.55190091385,102734.50853850142,171783.1682838437,-0.34054222394532835,0.10383675246021737,-0.07278527121587797,0.031051481244339454,1.2539138372930059,-0.5985590603275927,0.6821299310997346,0.7188761379839412,0.41652048220702237,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-26,19.364669252977592,18.334495598523603,16.618595327373555,15.657505766338517,15.451113719426218,-210748.0304909553,21.125970870609205,18.43322335222191,20.730452891141336,4.3178991609815185,6.539021879599984,7.2511075862653085,144983.7622116133,112364.01471712785,169255.84253423352,-0.2257691470460226,0.13634847714241155,-0.11744911992881896,0.018899357213592788,2.335778845606928,0.3340417008650076,0.5399378823314829,0.6594399225383775,0.29564245318654087,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-27,16.360010826271548,16.51327554317905,17.488459288621982,17.572072225952752,17.337673784210324,2368846.634374687,19.663307635311163,18.18519854468068,20.715454510067925,4.225691477445455,6.5768907571726105,7.254243776681114,196426.8819109051,154414.727642712,186040.42315123277,0.05804181626640647,0.07814634601928808,-0.13027201997129056,-0.05212567395200248,-0.24862104645848768,1.9896968202086136,-0.025129368875506816,0.5976588759968378,0.26649856353753043,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-05-28,17.71202217664657,17.61244852264565,18.664612586478626,17.143072458515206,16.91409309594451,-542087.3855150025,18.721810334955183,18.14848336218038,20.692259143138894,4.233783262649402,6.501398555671948,7.257101508766127,156228.33398349935,131970.66032076356,181975.18789780964,-0.04609644261345907,0.031102176393779497,-0.13117267998814866,-0.10007050359436928,0.3804750252320598,1.5491541141589522,0.05084905636977912,0.6057491320201658,0.30904131761015396,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-01,19.81305508857997,18.677250340558345,18.27842909968757,17.47503375699347,17.240701376243862,-425545.1210854007,17.01222624279898,18.08182115373254,20.662289327422446,4.237226418125929,6.480206024978408,7.255817473945009,150179.98753557034,116623.75685992152,182773.38750602704,-0.13906812084943457,-0.060974801105450255,-0.13340318978433516,-0.19437799088978547,-2.3333287948974584,2.1456880324043675,-0.9192419803499986,0.6791044716130682,0.6291797553188407,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-02,18.7895050767732,24.873792446774928,22.31044498368041,25.35364105090511,25.00646902869238,324954.5969092143,18.390010200903458,18.470454455015016,20.694672427251607,4.503440574785102,6.272968433886129,7.257072490126156,166135.68687679808,72723.33451402195,182451.575669433,0.2858360791785661,-0.004364805629985452,-0.1137038975371818,-0.11806870316716718,2.0909223755605315,1.929914293419802,0.9413140070947912,0.6871054815536987,0.6994180958382612,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-03,19.20982554340395,17.760900444979598,19.761613509301355,17.15092903857004,16.920240781193968,-716181.6457282249,18.68383561325701,18.670158926687815,20.645398207136537,4.329852259366076,6.115625306797856,7.240628199268169,142526.75491270347,56504.65250904046,175422.00504673138,-0.12691131054431506,0.0007322744112797405,-0.10056597753387038,-0.09983370312259056,-1.1379959585424457,0.38466838886834803,0.6935036491783362,0.6411979769674127,0.7254892380944231,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-04,20.46081824867201,19.3920366633468,22.057746327920317,23.21286955994978,22.89521031617022,-574166.7874824379,19.795342919648988,18.652184842461626,20.645551882176782,4.310522288258227,5.8775407362204986,7.240675729900616,76743.80237437206,58869.60915128406,176282.11968108075,0.11241597985729349,0.05948341499869108,-0.10153660202436487,-0.042053187025673795,0.7472843158440438,1.7151549402866828,0.9804703128154693,0.6362243903761255,0.8008752073412676,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-07,23.63180786111269,24.46784769713787,20.70441000426797,19.52576711862804,19.260238441186655,-466192.81133355526,20.26457198869742,18.55159457932238,20.629222178755523,4.269445583739673,5.685723906409912,7.239171912448604,76009.13985599231,64987.85443241359,177043.41713975687,-0.20455080888477611,0.08831839263312907,-0.1061528764589511,-0.0178344838258221,0.8501499293659847,0.8527737028058516,1.3253328197209941,0.6337217604370654,0.8809239930769668,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-08,19.07672165090443,18.59893925299852,20.650058210023985,21.31815517148101,21.026624663677357,801886.787471313,21.021756646184116,18.990336748278203,20.617668019198295,4.032260557128945,5.6053739172119235,7.236210822907045,108038.21553644934,104382.92702675039,178531.38473272076,0.09732064579326902,0.10162767459092936,-0.08221812144726208,0.019409553143667452,0.6251818091351377,1.331289790414258,0.7183854769331853,0.5957388578839059,0.2547833910113889,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-09,22.003263198552105,21.584869471892603,20.724790869851063,18.87978705853041,18.622631968901004,-369866.64200953953,19.74498923422584,19.021322419908234,20.68777203331082,4.026650617112016,5.562334551034672,7.130455231623467,90224.87196341257,81948.69621398977,166813.47765120468,-0.1668131559928628,0.037339166937064655,-0.08398222013639563,-0.04664305319933096,-0.45003400054502674,1.853769336606148,-0.15073149618838025,0.5999031076218343,0.5461071987238855,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-10,18.937429337942547,17.315755774872713,19.27566461444624,20.69668686798593,20.41323484758402,-166821.55616125232,20.44358804750385,19.656618808188018,20.69872898598448,3.0255302777833175,5.497305396447522,7.127909699906303,68422.92216494479,86343.03572959281,168875.20258087822,0.07504310559738546,0.039255173793227786,-0.051658180121522734,-0.012403006328295059,-0.48875462983084905,1.2507592671086956,0.6728979617391121,0.5981809605868568,0.5463724915389452,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-11,20.73026109834177,20.256563880703595,21.7671363507433,21.59654499342645,21.299865913484663,165078.2660885756,20.124519166966742,19.875642548941354,20.71933849706886,2.9750829560088228,5.489325779461404,7.122143888968309,101098.59182826469,94743.10622324725,163848.76458542325,0.02710625599307019,0.012443941170275493,-0.04157250154021112,-0.02912856036993568,0.9847841513002542,0.4670896393766736,0.41248869821088824,0.5565870442324974,0.534813439332791,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-14,20.959648005899453,19.84613186253776,19.29746684166392,21.984715953316424,21.682119245413844,-117296.40223671752,20.608895327812178,19.92292059295311,20.710642634192777,2.9969171093930984,5.391629323158272,7.119625380492039,87008.12519294774,29492.76024053321,167831.25789767044,0.03388885726617646,0.033851937099804066,-0.03877684754428387,-0.004924910444479731,0.23813808752184365,0.8845444301408328,-0.6002671860401344,0.563950560005487,0.570173345515983,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-15,22.052560124106463,22.12933380932526,20.62844115836017,22.919301431620227,22.60304189515753,1016851.9441976156,20.924178774108213,20.118343353046306,20.72174438566669,3.039729696891494,5.137164227802138,7.120406764258809,156476.34438916945,-68548.84881396408,178885.15154347362,0.024655793796925077,0.03927336592191017,-0.029551598821281694,0.009721767100628623,0.2648043478664211,0.45515469718494195,0.40606003174938804,0.5599782340425979,0.515075569718313,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-16,23.363851765005396,21.77819093663885,19.007259889065157,17.616207364842097,17.37520550238719,36073.5376886935,20.674693480805452,20.053746015728283,20.709191996624586,3.0855739831117712,5.1350415223615915,7.12354104378128,120355.22492605064,1206.169440043741,181621.33623376733,-0.296145812711766,0.03049444520049337,-0.03216168951128933,-0.001667244310795926,1.4602215787125359,0.2210826022279263,1.0191833819818112,0.5779261255495182,0.6035274498102559,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-17,16.26851668015061,21.02200664763961,19.63564019086056,22.92700086732563,22.609945064370606,905194.3585502696,21.114035524162766,20.341857513883205,20.75350367013059,3.0391301035893634,5.064280938445902,7.1006436813331355,139593.64864573293,38589.45177255186,180215.54061702447,0.32915810852064065,0.03725730040888258,-0.02003437434497498,0.017222926063907577,-4.9757746665849965,0.7869608851975449,0.32668626465098455,0.554058706972491,0.5812695722318677,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-18,17.473822454604374,22.196561294077725,20.615126582672843,21.68840489848631,21.388670550299334,1723228.676883073,21.1317964515257,20.17874154336315,20.746604798437563,2.8790073457113774,5.064458921353556,7.099179350077563,182242.80318151898,80409.7698663789,189351.5722765353,0.20215746702412798,0.04614919561343584,-0.027752957713873237,0.018396237899562615,1.389654969921238,-2.4213164139658017,0.4583324802082073,0.5422353700286374,0.5835914722061104,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-21,25.20542805498883,27.588105678160478,24.52233063941145,27.011492192371577,26.63549167529274,-877891.6458097436,22.122470937501483,20.429437147241565,20.76335916945849,3.210475104498778,5.090887384809703,7.108145202011994,179233.66091483977,82495.81625434726,185343.05386179115,0.05518522961317242,0.07961701830713017,-0.016212996768397405,0.06340402153873281,1.392660705605814,1.600068643567251,1.12030040487741,0.564182581605827,0.37314732102465265,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-22,27.740168522738145,26.666697792977946,28.203110288370084,28.977766255863315,28.57347469220528,371386.3340767273,23.31655749691103,20.568679790000584,20.845560933734667,3.5022742555362143,5.117125751723059,7.0789861128086535,226719.40223600698,101472.12243957647,181530.80332748962,0.029597339206816564,0.1253942101111392,-0.013371500447356079,0.11202270966378311,1.9719682598561685,1.7868194200947332,0.4294501503595207,0.5641846480765383,0.3691977972991207,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-23,28.47702071130135,24.604363529215615,27.025746691064683,22.80079063953616,22.484275618706874,-1078267.862218734,24.338371520174967,20.787016109027427,20.864772330719102,3.4774508637911863,5.114335756905945,7.0768814237598505,108421.76230843036,69750.92140967338,181668.3724534749,-0.23628126771367944,0.15772561355308182,-0.003733636174168148,0.1539919773789137,1.4234013170023077,1.6310174143335012,0.8843389313766282,0.5702652407306023,0.3412538611865784,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-24,26.537532999000547,25.223260529890325,23.50698060789682,22.822623325923303,22.50547087962121,129436.54174232204,24.317476683225088,21.13973396703718,20.92090582286135,3.258621442715702,5.067006459571212,7.033712904744051,125430.99092009423,86483.68560996532,177169.5974702816,-0.16480164065471417,0.1400409008912764,0.010405458390899196,0.1504463592821756,1.803029689795922,-2.258815273986611,0.5401591124672217,0.5702667891274238,0.3028505119598324,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-25,21.497707667990998,23.71657459934977,23.8202882768706,27.66285985564207,27.276479032077702,1215651.8117978617,25.495038379580762,21.636674229430547,20.964705835269395,3.4029294369419536,5.065332136399185,7.039079412207796,67771.24979125298,88185.86239578627,184795.5519860309,0.2380784475503678,0.16409410397093843,0.031549406617228104,0.19564351058816634,1.5669903084453791,1.7728838540256846,-2.2661212773540806,0.831709545046357,1.373712526701257,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-28,28.05761141307721,24.731720249885825,15.087340665926432,13.147049212357388,12.967376565657672,1446044.1009172942,22.76141535765375,21.439338402916206,20.942851046036196,3.784273323523726,5.182448065737546,7.055440146755721,167177.8241128678,115274.41165588626,188761.31579851074,-0.7718232383325287,0.059839315859759566,0.023430128373309617,0.08326944423306917,2.2552937080598494,2.615065756052164,2.26637531914197,0.9310728525721762,1.6463903082558635,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-29,13.418513588792848,14.319118585190267,21.684741691287,18.6818079070886,18.422881216838192,-502571.3789735828,20.73129666258033,21.49844739494592,20.92617780241527,3.7239929812985415,5.151388868521212,7.056454335887686,163326.5112184587,131670.00117869728,187750.29377795963,0.3169580719330261,-0.03633624379385558,0.026979816692215337,-0.009356427101640256,2.180823909203195,2.3175321742579804,1.9968236500150263,0.9315579036690038,1.8021832960001958,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-06-30,17.539622034118594,17.511102540531738,17.45769691433361,16.676129250179173,16.44556545060459,-473742.5656776684,19.523554628959875,21.070402216041533,20.90815374430214,3.790953896257206,5.172806265283624,7.062141678277358,123391.65308911455,127225.744773315,188077.94235825315,-0.06440657451788566,-0.07624765084717418,0.0077301029513626995,-0.06851754789581144,1.2465117229528146,1.7981904408145963,-2.9298391790504112,1.2171995239244129,2.4033294393973375,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-01,17.21604042276681,20.115982899301684,20.600336664611888,24.16111058316298,23.823525764865792,92047.57751697348,19.78716560600879,21.415566465225123,20.91258987153957,3.7065261051067036,5.154756920250645,7.063629064651659,163803.1142513745,127831.42821665714,190566.9489083075,0.32483203801728977,-0.07908453670393441,0.0237666987070406,-0.05531783799689367,1.6865183071931535,0.2761570780392116,-0.7249397191950788,1.241216748851808,2.388460172043347,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-02,25.37433953646226,24.44327603881365,26.94507077975132,26.25568794037804,25.888019263875208,-247083.11135701463,19.509473652368293,21.56520691261037,20.955643176093503,3.827834501382791,5.029989032265313,7.061010880028044,180157.29805764565,114986.64131307698,188318.71389682655,0.020041876096037463,-0.1001810489685713,0.028673250778295554,-0.07150779819027578,2.2452158842258845,0.32819505233772767,0.9170083706848823,1.2395847836086897,2.1568944662326768,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-06,26.547993274519143,25.225747591960925,23.078707712979337,24.798658708765004,24.451528783437567,-113444.40291272942,21.80630409592427,21.824771429722922,20.981990823347786,3.8393017590677485,4.935857767537181,7.061719875060933,197794.71847868696,127421.08846386717,185591.02950539647,-0.08226142105466717,-0.0008465221028349866,0.03938113885501509,0.03853461675218023,-0.46521030588253665,2.4409680169410795,0.7640900930052748,1.2223637741418494,1.9053497580021495,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-07,24.17795751816433,23.35095530339413,23.58729604014377,21.365108739022105,21.06675750378841,400138.5755182519,22.335079353314313,21.826778071728473,21.016624280952744,3.8388731094996613,4.884314166353577,7.040703446189621,177707.30788103392,132466.92634395024,182287.82335863914,-0.1377450473690917,0.023020939763896592,0.037823810928147295,0.06084475069204374,1.5730356697567809,0.9722461307851483,-1.4424807154466888,1.278842939394341,1.6031962175276149,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
