Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-03-18,21.71385676714658,23.3487539689898,23.18390633955093,25.080864991902672,24.262671950917703,5954738.584760208,20.967427810239986,11.312848257497851,19.870139030633933,9.541619031342575,8.885655206798875,7.073498183180699,732989.5472088443,388923.8678432981,220366.88046300047,0.11098841812507844,0.6170310831891592,-0.5632789598061526,0.05375212338300658,1.3358758578984817,2.549884195075313,-1.802733689677766,1.0303944960414513,1.1285742812107358,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-03-21,23.63944609519919,20.469013935284067,14.991332923719142,10.45860610326912,10.276124988181609,-1970468.3670859376,20.285249008196182,11.182962064401563,19.822094459606536,9.536931109805025,8.809538257678266,7.097764024957489,539694.9910461304,364421.9073979562,213931.59123682638,-0.8330935191444317,0.5955025962828929,-0.5724058215811464,0.02309677470174661,2.5774105310486717,1.2269744300188206,1.7006818383248379,1.0330976408418413,1.4917267428748529,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-03-22,12.010537042715384,10.226642682014443,13.613446080261925,15.400970188760423,14.97347959100972,77540.5474758977,18.68215131921051,12.688826613546295,19.783771431834616,7.269346262374436,8.720336713149809,7.097975846500506,-220633.96553889057,379460.62322208384,212590.25229189417,0.22049625764311723,0.38684678114126025,-0.44414016496021536,-0.057293383818955115,2.228851612545795,2.0813757255556804,1.2198865261655105,0.9050635646082952,1.555784155893564,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-03-23,13.04172344108332,11.352121582611971,7.153473837644071,3.3488965993707893,3.4480281391589926,524117.7476764945,15.279887689028493,13.230439417422897,19.685771211252614,5.985167875133599,8.608547625839847,7.153714885289777,-155785.2722233054,404064.576731974,211640.50053329242,-1.3303511997155009,0.14401724222859716,-0.3973759099499722,-0.2533586677213751,1.9210459889298164,2.8338788961102503,1.4347625079634752,0.9239536980418122,1.6934129403266744,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-03-24,5.103188655050218,5.00659966082037,10.092075371151054,8.69003070183075,8.531652348625954,-212705.1705254307,12.298391403578796,13.415896373895611,19.630525770905656,5.764318313125586,8.43867712374591,7.186367043684696,-121086.54330421721,404815.4897049008,213603.88118657278,0.5139174821787851,-0.08697182679342277,-0.38064549155742206,-0.4676173183508449,1.8628122331609895,2.7018631961480715,1.6263885768122874,0.9498293244107189,1.4867068868057018,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-03-25,11.84952547290061,9.588409848182238,6.08130017725378,5.95738086918135,5.908345452660427,645507.1537076775,8.627526103927341,13.271581936981255,19.557536316509335,5.920129222554007,8.208045364288264,7.232738219055413,-20070.562584903895,425024.4966872217,215142.47384152425,-0.6959219873243753,-0.43066725111660037,-0.3877356487176256,-0.818402899834226,0.9002903308541016,2.9098653231814615,1.254792242676056,0.9580010777692332,0.21517922049310992,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-03-28,5.206255856791216,6.967201232763699,10.838313087489922,13.157371188599484,12.770186589422082,-817780.7490889323,9.126338424175435,13.527699539442485,19.51786257604542,5.773002539994755,8.016457645736194,7.2426902502998916,-14505.23504586789,424110.5255137382,212308.33834645987,0.8972523295958296,-0.39357483574322605,-0.36659067473368995,-0.760165510476916,1.4442175115511222,0.913912546728461,1.3535417667415202,0.9517232298193435,0.1625553872345133,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-03-29,15.484867344559802,16.752773386943346,15.321523275919304,16.076120812689396,15.545591897110851,1129932.5612705697,9.240760885395662,13.664339213395436,19.483941541453714,5.787513811067951,7.669559600288422,7.241350822821909,57886.525587932716,441214.11363006866,219885.25809515745,0.003913872469304949,-0.39116523290682254,-0.35480115352942504,-0.7459663864362475,2.2656354292775087,-0.5584199675367431,0.3585482658917927,0.9453237107265208,0.4927935076051235,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-03-30,10.102005678001888,8.818594454030347,7.277149359645108,5.441957990108932,5.38204289087318,2499811.0527630453,9.6275638357385,13.02590634174091,19.38780367408719,5.968020353606682,7.637286822471279,7.268447043979549,184319.51076186396,462087.8867385555,227998.07370516448,-0.6296659645211597,-0.30230995274985467,-0.3977040217787503,-0.700013974528605,1.9998765124116324,0.6595980245688108,0.43272034940627563,0.9414694152387733,0.5734555208506382,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-03-31,5.159311945211186,4.300216271974421,3.4706920875023,0.8351806385606153,0.974236122785527,5257394.746625376,8.116080590570414,12.477076252380773,19.297366549701856,6.548566598777946,7.511309890030733,7.356160444494226,531430.8681201275,547612.0576004242,250983.97323643733,-1.6669048055132272,-0.43004570909280343,-0.436075577553248,-0.8661212866460515,2.679057668336844,2.0225293627063565,-0.1869030142948901,0.9609198015143207,0.6505819751866468,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-01,3.5572481367807427,4.167907547897869,8.061819131337273,9.185156997799936,8.937935874070831,-2427427.174042032,8.721998674852495,12.291343162705903,19.246245011310343,6.595834158619258,7.432567765639699,7.3836257726019,457139.5053983711,484293.88401521085,242666.2624894346,0.9213174252950325,-0.3430467891902718,-0.44842077067952957,-0.7914675598698016,1.268606222484982,1.1084274359323762,1.359414200847184,0.967095277756171,0.6763679291640328,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-04,8.691164015142476,10.982769782318144,10.199248999958542,13.424750153828938,12.977925052997191,-1200351.8700174403,8.763546367567518,12.366911420560847,19.204080410428762,6.5945450053938295,7.320642096246533,7.389223334737661,372925.05119747174,470251.4923670798,237582.18868449944,0.4009429621402161,-0.3444238126650145,-0.4400983056613184,-0.784522118326333,2.485214013397938,-1.571475377112826,-0.24395769250963428,0.9894458798097584,0.6455039124902705,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-05,14.434832610177978,13.445012189735024,13.362454652473788,11.59014965079396,11.218860165850316,-680334.0690398207,7.898200021315409,12.596825962998409,19.141981716243656,6.462494275318929,7.321227964053273,7.390841797238018,310905.23607459886,437975.72078465525,232472.85501601396,-0.25204791150187117,-0.4668099864156639,-0.4184390440840704,-0.8852490304997341,0.8245807519489186,1.4648124605364903,-2.4942598073784406,1.196539186398502,1.4225243856041365,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-06,4.646721455691363,4.173087069196669,5.340220594455445,5.735302117507899,5.6219196993091884,1826557.829214196,7.946175383002611,12.274092616835608,19.062866352327497,6.648341087398684,7.368789985045145,7.429336732821131,418373.9323603392,424512.35242344165,242678.17549400116,0.19051128145314053,-0.4348000207036755,-0.4402515229528249,-0.8750515436565004,1.995517034540614,-1.4276297856060536,0.1545507642903179,1.169381553782699,1.3954749183233313,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-07,7.408717714988143,12.427947707347386,7.640328051953361,13.417487884668788,12.95026121956326,-341225.48880205257,10.341380402358158,12.290539014544471,19.021299477254107,6.649652002389748,7.356034539999415,7.434368038503509,430813.4129703495,427321.5729271598,242012.68268615773,0.5584585829133071,-0.1726764192288202,-0.43672959581182974,-0.6094060150406501,0.5489309383894767,2.4829067427044547,1.5660333474882282,1.1954717921028961,1.6264868483406139,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-08,13.906516938792096,19.42250701010994,17.11670343517045,20.736922676242077,19.93271424323848,610264.4501063782,12.540336076191688,12.714322166302876,19.011515243516712,6.860473592725026,7.356996421941887,7.431540652947372,519749.16907812544,446660.12755593855,245638.97929708255,0.36000473899383795,-0.013778752505384961,-0.40231577334589413,-0.41609452585127926,2.661014115711763,2.3974204663836107,0.8354292382272972,1.1891254736739256,1.536920302769816,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-11,18.785265366569888,17.707934596771253,18.744315684943103,12.28615591209808,11.858361639431678,-1199639.3372699567,12.316423393478583,12.62288929835443,18.960538099081294,6.859013241608424,7.324919628533934,7.436742199012841,458274.4401225272,430509.7695863488,241178.24556344043,-0.46003956311378535,-0.02457816990914167,-0.40684810028156815,-0.4314262701907098,0.08791891350770757,0.11293879999509615,0.03573492192436352,1.1887773824914158,1.5325629324335504,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-12,17.249831944640988,15.21999951679382,15.189241880111156,13.215737088361465,12.740430556688722,-384735.4089945452,12.620737471646265,12.110462424391962,18.899608114462342,6.412084774093541,7.258795103516952,7.4249976600519805,435980.3043451542,376812.30203245865,229068.32904148073,-0.3030219558588467,0.04127154997498393,-0.44507144499636786,-0.4037998950213839,1.9730087411285702,0.4197429533914785,-3.481616968159034,1.4660318663873613,1.94543368137963,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-13,12.4782067261753,13.629331435010329,15.595444322658636,17.803035911161942,17.115228990677537,-1139269.390315293,14.919399329919935,11.943256559422384,18.87327476592211,6.223751036861782,7.257509200911829,7.419581609093241,370883.21949387685,331588.7411065611,226115.44625175835,0.31598499062015734,0.2224955201295603,-0.45758007338073403,-0.23508455325117364,1.6595352887333128,2.4417650653068956,0.6760584400400457,1.4699413527511527,1.9813665234640319,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-14,18.45925683390368,14.916713339075445,13.765361696256036,10.044638191601166,9.702743817320028,806223.7467164705,14.269895849471288,11.256437061494664,18.830010549542095,5.616689164890798,7.202107909378447,7.441450328689482,447907.5697567437,345942.7492046529,228897.41133842318,-0.6431572568045123,0.23721198463669543,-0.5145117546607582,-0.2772997700240628,1.111096284758436,1.1778908282066838,0.14093659378407553,1.4184887955126104,1.7786578992293645,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-18,8.53134924569872,8.880614486756201,8.738472929878668,8.329072163696196,8.060160707980401,-1087408.0480404836,11.895385142419673,10.446311499347798,18.769337710829873,4.742443930947009,7.05432793091457,7.4672361632751745,95800.23811670911,316602.16737807845,226677.12708050263,-0.05681403023787917,0.12990157221051227,-0.5859756159897126,-0.4560740437792002,2.203324632190118,2.474229310612534,-1.950931838515942,1.4303719937575823,1.747214835996819,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-19,9.62261153072572,13.763411904727889,12.781623239081595,18.69602745945039,17.95386233655188,-276010.37584192166,13.114485281843713,10.830198366766313,18.76902410083043,5.029971685127163,7.048886039465234,7.467268889589684,180523.1376789099,264108.4699819985,221635.4569775977,0.6236895670138637,0.19137898876572312,-0.5498694794903093,-0.35849049072458633,2.1103487692454204,1.8075509083894261,-0.018379201887754597,1.392257251709758,1.7399986150506717,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-20,22.02069572877565,21.63854960966205,22.980201903704085,23.12026468984442,22.17374937845153,1108131.3138376116,15.001149046196275,11.190211856138403,18.769682222299437,5.570735867064498,7.025540539760352,7.467562852906992,232052.67599699562,239646.4666976179,229886.85034430114,0.00692640268253036,0.2930873464727041,-0.517203465594438,-0.22411611912173393,2.64713806878363,2.244247977650868,0.2939019096297842,1.3719317532611541,1.0274232759103807,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-21,23.549050232104094,20.18177619905606,18.306207975349253,14.230832228131677,13.682337179782536,-1208175.9180167308,14.314570684017275,11.70192730816958,18.754589602031565,5.284839736432366,7.026791305160097,7.47403975190746,145437.99271233432,239669.31507281482,228533.88704781944,-0.5429797457250578,0.20152439203071015,-0.4716849458063429,-0.27016055377563286,1.45197094303837,1.2334029995295033,0.6289116661548276,1.3439892879732953,1.0178698437443843,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-22,12.509525133676531,9.659800082560023,7.348731776605149,5.340988697487717,5.190649812953268,549063.6023866218,13.412151883143924,11.534877181385946,18.697057146634673,5.440825528302562,7.090762419849532,7.522906973503542,183526.43135793696,238606.67450787863,230573.53513243212,-0.8796314706713535,0.1507859088666623,-0.4829908955436707,-0.3322049866770084,2.832218706362119,1.5067613482798705,0.8377098877376954,1.308473943321798,1.1159547992042962,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-25,5.197889169101899,8.680957784296709,8.394664406791804,15.420042627952512,14.810201386134196,551387.7044837703,14.762160018774683,11.979969978059634,18.68136705431476,5.319066021883654,7.09627597593611,7.52692170407007,178820.4588967416,274633.7802131866,235532.71905159645,1.0470636120136294,0.2088310645215606,-0.4442905262230059,-0.2354594617014453,0.12032576138906108,1.9095485312594347,-1.2507381984592425,1.3097780587086016,0.8215920405963637,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-26,12.726662765862756,14.185478674291147,14.625443685858528,9.344371333257357,9.00624846410031,-655675.2996561979,12.972637244284368,11.791773071793546,18.619782749579336,5.356093526349885,6.946537018287114,7.542892993133594,186925.73136837833,262185.7818721111,232159.54478733003,-0.34578061289452544,0.09544022082550822,-0.45682251318557926,-0.36138229236007113,1.3390975727788004,2.1913868903109597,-0.8210600743966904,1.2771919977873505,0.9223303851916911,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-27,12.020939322657796,12.798507550046368,13.239742989762137,13.544825228838192,13.013735716926192,-191052.4957838301,11.1406345119793,11.665180262784313,18.59077458937423,5.292241299865661,6.870541613617004,7.550478466643207,120876.47851565834,265822.2205113963,231915.83399952156,0.07935532057157967,-0.046009167792941986,-0.4660571091995232,-0.5120662769924653,0.5858212175686378,2.2148476701178237,-0.8181766690903598,1.279323901317045,0.948683234156624,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-28,16.367921004167897,21.720256495114967,17.539612992372696,23.64341527196416,22.652819995114925,594685.2771049635,12.934731075045779,12.528719117996399,18.57517696694386,5.61241558890004,6.91734158679514,7.537983131477572,25620.189732754232,289045.74761221814,232311.14339760682,0.3249609643132098,0.031892486471627825,-0.39380257925271667,-0.36191009278108865,2.61348832019349,2.1939395001887596,1.4304651827123507,1.3245738877117739,1.1809487952092166,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-04-29,18.47747119358263,15.197282637149923,12.530557767125856,7.445702613769043,7.184827098354504,1016262.51710106,13.333566532126024,12.83924866677485,18.50138808392801,5.086656945411301,6.7593714478467986,7.558886808605305,-186436.42174346157,304799.4279929548,234344.3949657848,-0.9445807616858145,0.037777873701276485,-0.36533897933217313,-0.3275611056308966,1.7628297819070198,0.6902315770163425,0.9808510790325622,1.3490842755700618,1.2114428794274996,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-02,10.493238488643698,12.916749875828827,14.085984352470888,18.644063717028388,17.874163625765277,-51257.3533062106,13.946358980052242,13.286060054359572,18.48144849955112,5.118309844089475,6.802513011416256,7.5539187383832855,-67627.93070667048,301157.5879889011,235768.4488197302,0.5326252010445118,0.04850309982922208,-0.33005207579593127,-0.28154897596670925,1.5641594127106466,1.1197089279222099,0.15634924119795543,1.3064064552742145,1.0251708734096425,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-03,16.873299103959084,14.641032330234763,17.428466950854528,14.321539058453624,13.744555093379232,-740137.2870257632,14.894020305908025,13.324391556378675,18.426224875272545,5.118751399885478,6.806438997128148,7.537800096791965,-44617.201557086635,291707.1633393303,231950.26924960813,-0.20508968536130978,0.11136350345000297,-0.32417860765020984,-0.21281510420020688,1.8809491379232752,1.5556798206705917,1.0251216820249933,1.3330266292956308,0.8962894880077438,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-04,14.034552381247863,21.68323825815915,15.956864919180504,25.33297876546189,24.255570622190103,417432.1034788471,17.14238728696081,13.976227079195661,18.418858072518557,5.6400369742114504,6.988936332394258,7.531170006618024,10271.107068846753,314424.4278850211,235295.6592929238,0.5471239911118672,0.20419636459482685,-0.2760172145182862,-0.07182084992345937,1.8533886053980015,2.4196420789413535,1.745082405210363,1.2683698853370984,0.5979885607178094,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-05,21.62642095345032,14.11393134720322,6.533601577733094,4.112711469508753,3.9926222642076814,1131488.4815632142,13.410347740779358,13.894762207440584,18.330482573852585,5.777157865870493,7.0175461052136985,7.570361498751645,-24482.360313702327,333676.6793052613,233078.1848641881,-1.689467535380215,-0.03548532110373371,-0.2770534389882261,-0.31253876009195986,2.2774655042524135,2.9263927918746973,2.025556703915097,1.3389929141320867,0.7323891450824903,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-06,3.665919285689739,1.002480486716678,6.7809018578910525,6.221871799632396,6.0041338278819865,933.267751367297,13.174209086684854,13.547455837856523,18.295941006870333,6.03974993799943,6.975845491865484,7.606882415859546,-7374.422486031346,342595.64134144277,227113.54562829234,0.4933690711316037,-0.02793770739829668,-0.30048046368961356,-0.3284181710879104,2.9042438053848176,0.16610178330641615,1.7541305262064684,1.3496967213880482,0.7592353928557304,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-09,4.264387181145935,12.543552527230958,9.1641410144681,12.80801507295118,12.290212361983862,1112947.7221758682,12.057418833928573,13.165330743793794,18.321064633717526,5.853391960679465,6.971956759907705,7.57645102703528,17759.741117443155,340634.25394552737,226411.71794972479,1.0585047176049724,-0.0879067742400726,-0.33046455515704076,-0.4183713293971134,2.1159651229774066,1.7198966375891425,1.2177015856862146,1.3616547432365695,0.4158539942031306,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-10,16.969184555120677,12.82043191772496,9.90968377572625,6.869066850780769,6.617791631231739,-177251.88897026563,10.632066141499076,12.903302243383797,18.26356688966668,6.029622808102569,6.996853755212152,7.610565188760708,68879.11353242771,344804.00188663666,224536.59903059568,-0.9416373021009824,-0.19360872409220453,-0.34742492859719404,-0.5410336526893986,-0.48831782973208765,1.963857198990083,1.068410141610885,1.373414016347251,0.40233391448712985,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-11,7.369851977629196,5.411813915482128,6.012230357097764,1.9898795977198915,1.9571979010542293,-375222.13526355615,6.1723915972719,12.364140610602071,18.202599462464004,6.508081780263617,7.101590153250506,7.679862089625553,69354.77721897716,334044.54401233885,225729.71954975178,-1.325883813543512,-0.6947140169119523,-0.3867640147047115,-1.0814780316166637,2.3353440567211865,3.104513703657103,-0.5101317951613403,1.072629445474173,0.9863186821588307,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-12,0.8219017738487935,9.47821034529946,7.233596264000255,13.871155947226017,13.299222050408275,499672.3663344444,8.033711554512019,12.173340263588608,18.19768073777087,6.416758001591403,7.080818381647481,7.682617725709851,151301.86505146403,341379.412134656,226537.35214770102,2.7838399286670037,-0.41560170416184744,-0.4020458176154178,-0.8176475217772652,1.8993320992322775,2.2307238029037424,0.8085336049917307,1.0746322297670665,0.84416613628834,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-13,15.08082104790347,17.041825545727818,17.09155245472664,18.49529602628968,17.71232802211736,-201302.1309305495,10.375350393359094,12.573819473828475,18.214979995981707,6.503803536558588,7.125510047386882,7.676609810309094,100925.57116911304,335703.3296075848,214314.61746991388,0.16083708831691543,-0.19218399435775288,-0.37062749948505014,-0.562811493842803,2.7571660342080193,2.460288955148814,-3.0012090638514035,1.3215453848045686,1.7685295610945158,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-16,16.805031346074372,14.80758809281835,15.416863878479631,15.399999432989604,14.755246333419224,335465.4973100121,10.868357187646165,12.908573755100416,18.220809501015808,6.4311497192366565,7.137114600522711,7.673413522834204,172069.24843663783,333619.67792073026,216528.83308982296,-0.13007962329089892,-0.1720361657556254,-0.344672597323495,-0.5167087630791205,0.3757096275275551,0.9022055889150492,-0.49548426375933885,1.229061666160861,1.6125246381682588,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-17,27.1218794256246,25.83272604857785,15.474347458352328,19.832171081845985,18.98511757926593,8384945.48516067,13.341822377253004,12.960136517236117,18.231203116623476,6.477695826212211,7.199575755488726,7.672678998514738,605117.0414867674,441778.39007060253,254244.06868800693,-0.35668537408949574,0.029025416540159842,-0.3412563584303969,-0.31223094189023715,0.24121099337906315,2.5150579906860844,2.3377957178478916,1.3023410226374932,1.9674806068586843,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-18,7.066309692361671,4.6298724050864735,4.992466655520587,1.434344189182326,1.4176149727762208,-335116.9466260774,13.233905791597403,11.922329796952353,18.17202533468575,6.585664682899715,6.4310744272920495,7.7450269203581685,532954.628463583,181457.77964056257,253799.3258769613,-1.6063625136292041,0.10436906159702675,-0.4214702467534882,-0.3171011851564614,2.590589465549793,-0.6169587928843637,-1.0144708372843056,1.343886685898892,2.001772474573999,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-19,4.703288153596787,8.083095240689289,13.466640522853597,11.258988178753556,10.796263145045486,-1633948.5949917976,12.733314010524845,11.7780260952155,18.152840381369565,6.576683438467657,5.9128755125094665,7.757372698893088,511665.99461482966,167106.23836795278,251518.8543464335,0.8309381979149555,0.07798610933559387,-0.4325914431984922,-0.3546053338628983,2.102774014360179,0.917473594161757,1.683347131525398,1.3734795679114538,2.1524888957870876,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-20,13.715950260344783,8.871165093873145,7.39061842026544,11.09209819890998,10.63524512182468,137360.27630505152,11.317897430466308,12.050255860659071,18.12345711052978,6.399970300554626,5.836463317405813,7.771924514213072,491080.8283107512,184506.90545482349,251667.2002006387,-0.254385911214368,-0.06270057679571113,-0.4081211792201603,-0.47082175601587145,2.2211179708039093,1.9568618030695042,0.3924113936334802,1.3706063670763786,1.4178691076178132,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-23,12.188797722403764,10.703821546711822,10.963453545805066,10.743259892154754,10.30061123164441,-1090521.2594695864,10.426970410111347,11.824776352934581,18.093218516043603,6.3770142905174865,5.824211118221191,7.787643106835531,408985.38011308335,189245.09214164023,249982.53353799056,-0.16831407408940177,-0.12580126313884046,-0.42534017931635887,-0.5511414424551994,-0.7018813861231581,1.4939451499979768,-1.3484900386774212,1.3770957564745694,1.6170592844864107,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-24,7.66292863247827,10.593828138285176,11.79129492208986,13.671326980056108,13.094644230908244,-428219.6437537251,9.248875740439809,12.029196141274978,18.070172414161533,6.347368414248913,5.791897823108077,7.793898801730148,420358.16290820687,197592.88641023904,246180.76558835927,0.5358090705915404,-0.26283470401632014,-0.4069259394376703,-0.6697606434539904,0.8999170555066381,1.7733363591810578,0.18020831196806947,1.3470612047650354,1.2109300374106928,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-25,12.334065569019856,17.82478221332704,17.059738457793742,18.85977034567722,18.046950515584623,173949.13616988668,12.574742849001488,12.2808568812079,18.069420331719332,6.4867071238881255,5.836705907351941,7.7938919070420285,438608.2445058928,205790.41620316118,248247.34025630596,0.3806117313259864,0.0236485675085569,-0.3861793261634765,-0.36253075865491946,2.047220381313308,2.8111683370733718,-0.2678222500157208,1.3245603859033368,1.0986857895367348,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-26,23.824550017726324,25.408073485281164,26.17878761832307,25.38035000469199,24.27117623980669,-344658.5895349891,15.269725467953728,12.361774693442488,18.104346841691303,6.631381544353779,5.988005643140688,7.802069433652938,391641.0511738952,200526.91722283766,245923.99661845135,0.018572920944542447,0.21126311521166508,-0.3815430411039673,-0.17027992589230212,2.4138162236221885,2.600829667405893,-0.2604377484372935,1.3165495977230968,0.6716197800950742,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-05-27,24.587946961254858,22.81541016426752,24.728765763846383,25.85856709560781,24.726294814276883,-375985.6322863344,18.087935406444167,13.238848079238608,18.142070016232598,7.0570033131855165,6.186960750154005,7.811227733117665,322028.6437045254,222341.03002706368,244645.0627718659,0.005610882819905411,0.3120896202517687,-0.31507800788484336,-0.0029883876330744873,1.8990198238522522,2.6455398222451216,0.6488585590062074,1.31123960588377,0.7402611743154226,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
