Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-02-19,16.807691719053437,17.960843201509817,15.852538527613165,14.79210858249013,14.42187399358943,13522796.077807698,12.040835454432235,8.96302966407968,4.6350632333751935,3.841080599621739,3.039251441977646,3.4527411210676244,1062925.1048409874,564314.4808059881,497098.67379767966,-0.1530905406925522,0.29519552539152005,0.6594584604763924,0.9546539858679126,1.6182274985718081,-0.39548330593104447,0.7458841524443808,0.9021766739827916,0.2770446972637058,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-02-22,9.321396485715963,8.887801609681503,8.150632560991298,7.601065313599946,7.412055515689985,-6140060.433515832,10.523578833845104,8.912949059525284,4.664952707100577,3.855124164038649,3.0354039549294525,3.444264002274699,818617.6544345694,442011.45193575596,470932.5011508921,-0.22920465662672382,0.1661131729566211,0.6474274733970573,0.8135406463536784,-1.497466922269235,2.0263417617024055,-0.3049380390241757,0.8348386705458901,0.39450750055853484,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-02-23,4.953652223498452,7.930607713130072,5.373451690714646,9.806412152563,9.561715890723208,372422.6554433089,9.681825870411094,8.86104720610997,4.693630497631472,3.838169650408768,3.0272938158882536,3.455095338642301,748902.8730911675,423370.3552699407,465625.14280199324,0.6576420699828086,0.08858555402469101,0.6354585761389677,0.7240441301636588,1.581070968837221,1.4371692120500739,0.9388957122087563,0.781252087639837,0.5061287027810754,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-02-24,9.542310837038926,14.099311391459054,11.038281187298535,16.07875850868838,15.902989001146594,1147950.9061996313,10.98687719989752,9.300348486130346,4.758364844762658,4.120467415188898,3.1663332041778482,3.512652062274159,881774.3373173233,492098.15325837955,445534.7082358454,0.5107713968193496,0.1666497077175071,0.6701477818651155,0.8367974895826226,2.138998945451814,1.8756802853750274,1.1187515273306394,0.7989632243690912,0.6001830389992654,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-02-25,15.007105560618086,9.780469906173463,8.715674796477018,3.6793484733524338,3.686109880577476,2167795.405932906,10.196948856345339,9.422143437399104,4.763860513663782,3.900101629668683,3.2307738451240837,3.5098832489379688,825230.2092830619,586709.7427764006,442987.8264496083,-1.403952123928853,0.07902593998066945,0.682004232013215,0.7610301719938846,1.7708092053736622,1.3736248704348148,0.06278239539141696,0.7739561886776374,0.6070982208718673,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-02-26,7.166771760319236,9.019762119559346,8.606030030236312,11.390987781077117,11.190913488409931,1784517.6591414576,9.55075675530944,9.621218364269103,4.791839080409507,3.882788101093356,3.2450758611543584,3.533141984182538,948663.146907869,573379.8193793935,456609.6824207256,0.44564684275633937,-0.007350513003854166,0.6970566263842445,0.6897061133803903,1.5501284718441073,1.1727794630534751,-0.8825366418730802,0.8050833690950103,0.8418504781315216,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-01,13.26738122745239,11.559758103095149,14.596524163407608,13.877703226818497,13.60624468496266,-3147588.673518009,10.789594589163974,10.181358668220332,4.841114407572686,3.5832488364647,3.307709098828755,3.569783782174723,758638.7943531333,514713.7492344427,430246.92875439633,0.025220371831024296,0.058023739055626675,0.7434135229548284,0.801437262010455,2.294566510356182,1.8236116218132081,1.1107931532357638,0.8374769355009117,0.8727168495917759,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-02,11.70457422521541,9.82071224472702,9.277150352496577,6.73663838581821,6.623796219426239,-1459455.1838754653,10.20201065490458,10.060820861575639,4.8493649175332205,3.663506163936068,3.3186363237834726,3.5715173300926124,601942.5399479892,514098.43409290636,440193.67845813144,-0.56931107218488,0.013936065973025803,0.7298010063840121,0.7437370723570378,1.5188822113384284,1.0777017360902845,-0.6096117017554544,0.8451658394961753,0.9369962898515863,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-03,7.194718522317487,7.669443327994188,7.402687915534159,6.33058358320595,6.221459631350683,40441.10992565751,8.265704780945399,9.886024577389124,4.8652923351554005,3.762809299845025,3.3337333458972056,3.5687097616414474,747999.3159138111,531765.8407689703,437360.80671328976,-0.14534267164321968,-0.17900710037279685,0.7089952976831089,0.529988197310312,1.9994218097523102,2.2702198815564576,-1.321423098621759,0.8958293106448946,0.9482275714409667,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-04,5.590885570808837,5.167653233682813,0.3156941880510686,0.338062372755914,0.3646501866440275,5134317.468809336,7.601412842158709,9.6714601179081,4.861005765863015,4.1763618241949745,3.489447490501481,3.5734854671634637,1042174.5744420387,592923.7015951123,459789.19202168705,-2.7299544728657694,-0.24084516238069476,0.6879339284695856,0.44708876608889087,1.8340437593179673,1.2004043531506738,1.5793825503272492,0.9547962244863764,1.2866547443492127,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-05,3.454834142712613,4.802678945374851,2.908809957502868,9.407927193859564,9.219220417975194,148174.9444848867,7.207074228071761,9.66504218608388,4.911231026620044,4.176984316662385,3.4894266915119,3.545931735285731,1025317.5046424102,607909.2473528681,454934.9718462874,0.9815160295649479,-0.2934524021506373,0.6769908488465528,0.3835384466959157,1.0978656055111156,0.6788926002709189,0.6386218201812972,0.8894666531553055,1.2107008099739922,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-08,6.89849939124052,6.0719036157733655,4.473004918831677,0.0177198312977111,0.0456821452926448,2927315.2172603616,4.494961720137757,9.393632630971448,4.897047588465084,4.616843813928958,3.6534758173457775,3.558301583390506,1163443.279421278,674272.0886598236,464058.4693475224,-5.017351659658655,-0.7370749282778593,0.65139958951246,-0.08567533876539919,-1.1426643650674946,2.6071657668781634,0.46931507783716775,0.8917908535326388,1.1320264849499915,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-09,4.355722863951243,7.450555754581885,9.088640755873229,12.262411106478098,12.00199494666454,1845407.660534582,5.570601465585417,9.407879021634042,4.949579277088957,4.62482338855922,3.676220144192939,3.56588584985471,1234509.2802926565,675360.7795263579,457306.9488848635,1.0135823001617998,-0.5240445008196817,0.6422449535376952,0.11820045271801347,1.0234484619024702,1.6823535090491122,0.4935278774247238,0.8825322207336935,1.051282644182831,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-10,11.299623912334296,8.825504648262594,10.663880666454688,7.370839652460447,7.222773050351478,-1626869.0193468395,5.770864149385576,9.349629653241418,5.004661218154153,4.645637582972648,3.675861780978039,3.4931896592351115,1180727.7472657396,656661.9190147416,422128.1579354843,-0.44753048490879627,-0.48251489800621306,0.6249670114414219,0.1424521134352088,1.9708941345316924,0.0013125572205619556,0.6088825830925932,0.8864438205492526,0.4648765753234524,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-11,10.389539171147632,9.427791835561564,11.870117414685764,12.038835373863703,11.780044817183068,-1264017.7274021422,8.053943075493384,9.506952783325328,5.039545118332517,4.673307208780024,3.6994183014384117,3.517145269057323,1163061.510726131,635872.2128154242,409987.52544149203,0.12560753171718614,-0.16586160829883626,0.6347075791368086,0.4688459708379723,-1.5053025643209956,2.434962850609684,0.8929506915862382,0.7456422500356562,0.16857596011290849,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-12,6.462718794613835,7.183543343837684,7.534744947432117,6.819612522743654,6.681314821526669,-693572.1332331384,7.54636195620368,9.086257098504278,5.100555596265276,4.519966884517251,3.7041206249478162,3.4107772768811677,792160.9528127507,612865.079906002,405472.6867869422,0.03326470245548324,-0.1856974760286848,0.5774135888113844,0.39171611278269947,-0.6134893552675617,0.9313391725596356,-1.0463948511882264,0.7738470863983222,0.7623259008469616,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-15,7.492025802053931,6.610040957466097,7.826259794526123,8.243800079948457,8.070926264930648,-644213.7443479495,9.15141078013128,8.739886480819528,5.130708372541067,4.3033074722312055,3.7002842936068685,3.403546343457435,794224.6356535756,599663.24584569,387672.1194429493,0.07442902597377678,0.04601084990475377,0.5326534671525944,0.5786643170573481,1.3107942613971257,2.08259208844599,0.19574673203979503,0.7733383712104455,0.7554558368176184,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-16,9.961358122658725,12.991823762341769,11.698541545355823,11.607121909584391,11.354519128276166,3036176.1145572457,9.021915616453606,8.619088401838674,5.1990151736970835,4.186998868028877,3.713838465220401,3.3558867265483183,865811.6301852267,652945.9574611268,379342.44138427015,0.13090240576662276,0.04567736061971696,0.5055101072589928,0.5511874678787099,1.5418449834451053,-0.4346738322241692,0.25718334123700864,0.7721360190133292,0.7420368102596526,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-17,7.923028648638635,10.05582123058997,7.705598333177676,11.091230179230251,10.849641750841457,-514265.08995969314,9.747289356551601,8.692683871695024,5.249693425207666,4.213885147124602,3.7086588764157837,3.3451121191096624,883658.6296928742,648009.7482462135,386282.9384046342,0.31435852322645663,0.11450749405482653,0.5043120578890918,0.6188195519439184,1.0219887654942763,1.2883696590637546,0.8545101736207728,0.7829890950458592,0.7843164889307064,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-18,9.692965690408414,7.069014453089764,7.376680721201879,4.237260015818691,4.154891788827015,882155.5919356281,8.22225875088039,8.518640881219456,5.2804439745458165,4.330117079590053,3.7227561180355626,3.299071887581457,875971.4403416812,512725.3390873064,385554.2820376988,-0.8471140515138753,-0.035411848600043164,0.4782466268614111,0.4428347782613679,1.9740292662726568,2.0314523915846867,-1.1787396285584775,0.8491876292080485,0.8874942882157044,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-19,5.4349089840573015,6.190278958453916,5.7476216752132245,7.156657344846707,7.00521064663495,4650269.02984167,8.287037915902047,8.147807713871732,5.3083104411404,4.109938721992045,3.712261346628477,3.2840056892835547,432345.08794337977,670925.4031034849,395224.6624071222,0.25381147606471255,0.01694369829870182,0.42847529862511763,0.4454189969238195,1.3466256347173509,-1.127333342334417,-0.8149594353369748,0.8708418841432536,0.8357696230620275,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-22,9.918132848141894,11.541114393866522,11.57518775888846,11.748495650516515,11.488959776819058,881459.3794406885,8.97064461827973,8.351652926928185,5.336829378497435,4.172158585981159,3.701928128984092,3.3066107448455324,783421.0785912058,728548.1552174273,387127.14103812265,0.1470218722208359,0.07149806269499097,0.44782774730482844,0.5193258099998194,1.9925303398532401,1.22906538917676,-3.3792392842986883,1.1743806720559422,1.6307615962818212,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-23,10.92139421805672,8.247019553873088,7.961873237458846,6.632365354404627,6.491677924581452,-1828434.516886021,7.998076377540786,8.198151028621098,5.356061415950603,4.181760118232001,3.661473656878613,3.299251833928165,673378.2199747392,708047.8643089307,390224.30496992206,-0.5202026005157021,-0.024707584571274057,0.4256797500100929,0.4009721654388189,-0.6664415280731955,1.5816228769083835,-1.2547528395263576,1.184415646462284,1.5092641132796323,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-24,12.218709788430983,14.000889730611917,12.999208104015324,12.287118967664142,12.013628552330973,11644576.22628836,8.230873737838689,8.003683006180315,5.381116008965439,3.884464471376247,3.6678976279183217,3.325930553836841,1198209.4859791757,963812.7328996726,437238.01136370515,-0.0169266481593559,0.027990362528386905,0.3970060222395926,0.4249963847679795,-0.6449881192808851,0.15185101031842738,0.0016802142457305225,1.1492248152045375,1.251643655461113,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-25,6.502396453561246,5.785441437736367,6.270759783977738,8.632298039286326,8.443590598468575,-3893389.138107892,9.088613499767002,8.24155704207487,5.41694175998064,3.7494744909967554,3.6377008259198456,3.3103893751174445,895150.2587771358,905147.5744842715,425781.45418911515,0.26123685038137995,0.09783307878953004,0.41965788221126116,0.5174909610007912,0.6688097502520284,1.4559833791569587,-0.7229502193675874,1.1544066601187775,1.2812254604893458,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-26,8.754959228880338,16.152186902696187,10.617438157096558,17.646090563109468,17.246206417350123,3343719.444311522,11.136812653910036,8.544321688521881,5.4735570058907275,4.215661891686982,3.7518918099011502,3.390535752055321,973110.3480356389,947354.3806231666,451230.43492279464,0.6779718926255982,0.2649891439973157,0.4453382519227398,0.7103273959200557,1.6549040562629675,2.3263988581174484,1.711046171381335,1.2182464059114544,1.8566057526555113,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-29,15.803717481106062,10.985070775017874,13.579674382826596,10.104725209867452,9.880487875026006,-1415400.0569816409,10.815118273551425,8.358033848025048,5.509820623175772,4.059637726779498,3.7489878883449217,3.388987411042211,1059719.7788624573,892062.3746027682,438128.8786808691,-0.4696833053683979,0.2577217816178119,0.4166911459358251,0.6744129275536371,0.3624861198913775,0.4752845989668425,0.9534337526605229,1.2106646110149126,1.208199571923097,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-30,9.851387559524682,10.608754051392651,11.449524750575364,11.370747387692203,11.11641035243099,-2490994.470249264,11.740064759121333,8.582664554675286,5.5585736151483,4.082854991052887,3.7323509093314833,3.38158555270267,1008142.8145437675,845171.5626720698,426826.9464483111,0.12081011242470677,0.3132629110480107,0.43440288813450395,0.7476657991825147,1.8131614810291583,1.531418515852876,-0.17343630876269664,1.2046036223748018,0.9699272126131411,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-03-31,14.99152169690531,17.776165961095273,15.637511596819408,17.381969328675325,16.986681023208533,9715092.713330138,12.734675253296846,9.120925624268178,5.625737561144098,4.4484302211359905,3.8445509025018736,3.4408708792954297,1491875.3947139916,955522.6609592307,471696.60270321154,0.12494474666203852,0.3337573149510955,0.4832192313492171,0.8169765463003126,1.9609666782289499,1.60403383082867,0.7601768295147826,1.1797098280635578,0.9603242733274499,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-01,20.348118213558365,20.540010008690416,20.790550666353862,21.48998553182527,20.998266614554595,2194358.0799629595,15.245610456514049,10.152606445663707,5.711090870016155,4.6965477821441235,4.122623147707884,3.5550524680017874,1344877.4252716727,988421.620063267,479695.3934389087,0.03145145561788692,0.4065611575043092,0.5753204142404038,0.981881571744713,2.290700374894134,2.53009318710622,-1.3841340655857162,1.1624736727912193,1.1898832598903653,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-05,22.76209963029845,19.57378685963731,20.268860280292277,17.926366103618832,17.517466337982597,872217.229507491,15.299862440640544,10.567518741664077,5.764924836921522,4.968429635517339,4.24314145249122,3.63102295878149,1381079.539522803,946077.2813656873,472576.11677763215,-0.26189839625664973,0.3700588105737358,0.6059929111684097,0.9760517217421455,-0.633397643119943,-1.3046778010359987,-0.3637377977668175,1.1502295899324428,0.9429328615159237,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-06,15.94100267128087,15.539970573528135,11.624006628437527,12.015682410938808,11.74448801512051,5083989.824986948,15.672662468659444,11.15245903515547,5.796689569919624,4.3094368675316295,4.246866079808194,3.6484868277888327,1488913.2699091323,1014775.1453189012,487555.5254318762,-0.3055105487946523,0.34025793573233404,0.6543730240622813,0.9946309597946152,2.2250319653481703,0.6227247914213923,1.3650615175499359,1.1925208908253384,1.0619741882235443,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-07,11.339407534846686,11.126277309010447,12.41711751176463,12.237085687264653,11.960305106213468,-992010.718039779,15.84144141941594,11.150374543132918,5.818214156754465,4.309014378064811,4.255962347199151,3.6689375857685955,1347042.350980414,975341.1949392327,469284.8688806318,0.053309207419654406,0.3511562922923289,0.6504797199162933,1.0016360122086223,1.715087408051639,-0.16972749147164454,0.2552933263212708,1.1873410309083754,1.0576527137113396,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-08,12.668230115726985,11.903796942237264,13.567394668144374,12.34111221741884,12.06150101434747,-2780314.368282741,14.856405417643728,11.392310941332715,5.856025498113328,4.211625057298249,4.262471634091292,3.6844046965387727,1289370.083533619,921313.7214219049,460327.8294166101,-0.04907864785824286,0.265492464496472,0.6654675181712595,0.9309599826677315,-1.1488124989205086,1.594360823978667,0.5089825619147246,1.1843057665530574,1.0255071894579149,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-09,10.024278508074929,10.36986597776233,11.824882808597875,11.51573952333716,11.255082273558427,-1370378.6432501683,12.907768549444494,11.366062814151483,5.888303201843969,4.2107171642392025,4.261365902209306,3.696244231926542,1284052.0377412178,906147.9732634595,476534.19349018304,0.11580978295491506,0.12719737388981717,0.6576640943763273,0.7848614682661444,-0.34924145142294816,2.276567998616897,0.3750174681411188,1.1663297876903644,0.6213143067479329,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-12,10.363101716424111,9.47015614906519,8.732717560267531,7.530182976626222,7.362289661034097,967439.359600328,10.876733214054795,11.400111556126856,5.895909403194154,4.173429683112295,4.266145757232488,3.697317216755349,1367102.6123828911,951164.9654624758,480563.2075150806,-0.3418806058893948,-0.046997200696953505,0.6593643520170719,0.6123671513201184,1.5473946974691257,2.3179835929064594,-0.30457246366215684,1.1481101754637564,0.6027488768183711,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-13,9.433539372979451,8.43064780722709,8.65438469150186,9.385811939245272,9.174243234633664,-2572342.3302217545,10.362684257957426,11.455277404612007,5.924319184429465,4.134215006901496,4.194958213216817,3.6951016968299477,1270696.1830892009,813378.9191253034,475103.72601227375,-0.02787144810112398,-0.10023923098458036,0.6593847576766813,0.5591455266921008,0.7327711964741778,0.9440011396972012,-1.4972845413116458,1.1856446672547414,0.8233625109561619,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-14,8.029764109132188,9.525690131746998,9.483473398991322,8.669319072657274,8.474144798963337,-918724.0860232338,9.665452196507399,11.311258688146365,5.9402542377648775,4.187733417286255,4.197634525450081,3.6974822176607356,1072951.173060177,795918.3319963401,467507.0630006868,0.053864588168552226,-0.15724067519913792,0.6440466403515858,0.4868059651524478,0.10602991569593566,1.248800932056033,-3.164938625731785,1.3513123844014359,1.53438255125053,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-15,10.392585104726848,8.634535205770462,9.211570126962656,9.4715929835684,9.25742110893792,-417019.1644640388,9.10463621542549,11.231647656051189,5.959001808225702,4.212034841331389,4.132492721731116,3.702388186346544,1077813.4693349595,768918.0157811891,462491.0738587153,-0.11566706924804156,-0.20995171913039773,0.6338324919285717,0.423880772798174,-2.4867739003647187,1.0310754657026724,-0.5498524923085498,1.3203199107347132,1.3699602726360338,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-16,7.435845333597911,7.7556178841555266,9.57089708250706,8.759617589327277,8.561858122944415,-859824.0270089805,8.565991385302686,11.451995972757057,5.987702768261875,3.9280351826091704,4.132094814604181,3.694603752107932,990714.4883877293,727849.7930478132,466307.77406255004,0.14100496706934926,-0.29036416206523835,0.6484562081463959,0.3580920460811575,-2.433681464335528,0.9907390449048401,0.596239284179311,1.327888211515156,1.4289170993238969,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-19,8.46594058849081,9.09778564360262,5.190794220794842,6.239534438238209,6.100404813966193,4691009.976743853,8.313614415889106,11.40675568112362,6.011468981720313,3.9867176977861574,4.1544266334457,3.676021350965107,992751.5357328383,829340.5761724022,478686.7431690485,-0.32769599249153136,-0.31631132142218593,0.6405366418917108,0.32422532046952485,1.1496273710993496,0.2326065135753925,1.3627676207308201,1.3765092206985665,1.7788465977624086,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-20,4.739568317630955,5.412343597849826,6.902769951377152,5.406843207605505,5.286989457268916,-2959863.638459844,7.536163660416156,11.096657165146112,6.012304451434986,4.214673623900447,4.187834388148484,3.675832102479514,800685.3848378117,800908.0392878627,470327.44344800984,0.10930292383572594,-0.3869306524837168,0.6128357954353658,0.22590514295164885,1.1862777661992878,1.3577029384871957,0.3990622223331098,1.1670999117425043,1.7552010486899272,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-21,7.5966025237927965,10.714212808855493,8.26720911056573,13.366823442160864,13.060732459310827,3650156.086107964,8.453481192485654,11.425109891882581,6.054875638112376,4.091069448683925,4.211234971691471,3.6956130753017526,1074614.9149875108,832298.6693511397,480814.8959897187,0.5419090954508056,-0.3012352233069424,0.6349497171951629,0.33371449388822044,1.9402265487188635,1.5231363184737954,0.8948642958160589,1.1497802218324933,0.7095206298958228,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-22,12.377211816427732,9.991877368953908,9.62764697393267,7.275046093939864,7.111108174035792,1172662.9342132155,8.02421860550523,11.17998387296782,6.0692551741425556,4.199390035595107,4.2112910740648575,3.6926882207900555,551019.2503837537,877001.0245600847,488892.0068791384,-0.554198932127453,-0.33166073099164195,0.610889133766117,0.2792284027744751,0.6010969754808932,0.763751455992237,-1.0099686582208351,1.1740667522109234,0.8925424556649708,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-23,8.937194227332697,8.900446231530594,11.24549209461908,11.445623925254296,11.184041359850866,-2299195.5380288605,8.548655252886519,11.317006411036937,6.104233853554807,4.149821312207316,4.074728915694091,3.699576515968052,630728.9303877053,783703.1328159681,484954.95377855597,0.22426618850302257,-0.28053259626512916,0.6173239817054897,0.33679138544036047,0.629510172649163,0.9640072673033879,0.8523049595272405,1.175812675880791,0.910301894944698,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-26,10.43103759234272,12.50695681871116,11.390656614467916,12.464966105426043,12.179363384988704,-840974.9665110009,9.764446967091022,11.063664259418868,6.144605765384962,3.9169263155108087,4.074578771963034,3.710609099812064,421494.2098465791,781089.2349300295,479432.57550109026,0.15495724808019776,-0.12491832005518715,0.588091662973886,0.463173342918699,1.6229966185218874,1.8048333936458978,0.11001982800300776,1.111623029659536,0.775879094145066,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-27,13.006211205449674,10.301273379688382,11.647935416420792,10.367250271050608,10.130508831157456,-2559203.0218436117,10.73315084186873,11.076165307225438,6.160366697932157,3.9133487519572636,3.9591433763809114,3.719162139940779,364304.06160348066,727554.2116063576,463797.15923020354,-0.24987548126996692,-0.0314583685826938,0.5866592253512939,0.5552008567686001,0.052148830570819746,1.5776415998532904,0.2976289652290458,1.0914859115751179,0.7723007640692188,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-28,9.598679924646916,8.699732533407769,9.61004918261004,9.038270766450909,8.832375139959325,-883858.5761750499,9.887479377998428,10.961963546601854,6.196173391187936,3.945309036277533,3.95995403294161,3.7015108698361288,444660.8563071913,684915.4035996498,435313.8020508265,-0.0832016174507671,-0.10316217375752797,0.5704995146471121,0.4673373408895842,1.2080609101314117,1.4418135770556155,-0.09396277384108279,1.0910943372908453,0.680277187636959,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-29,10.40410871547016,9.83472798786302,8.222386171173866,9.06150098101864,8.854905605598901,-208895.83153020497,10.236238864311051,10.555374775721374,6.235594335435014,3.70334122512589,3.962076649867648,3.676958093114104,-51538.57093582584,729445.3798973261,424618.222778461,-0.16122918575684472,-0.03070093387339823,0.5263612905744834,0.49566035670108527,0.24341918481045807,0.5560651671140079,0.477687666698581,1.0821246368579853,0.36186659119914877,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-04-30,4.723586723751168,6.30823324712631,7.147164053124143,6.500930669955139,6.353965216424228,1727147.83382304,9.270223635625722,9.823159705814856,6.255580855744479,2.8878608229334315,3.9302542676226913,3.6638919315541094,-74899.08324282183,770717.6388236304,446061.46379169024,0.2965106514320873,-0.05793532896518691,0.4512688306785038,0.39333350171331694,0.9076171946811247,1.574862232224824,-0.17562704790897998,1.0360969234978707,0.2705170737458436,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
