Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-04-20,2.7779326100268094,2.3170156719348363,2.4284067389036217,2.1697090813832745,1.6655217022512794,-4873107.582778107,1.9454997083760381,1.5082297221930205,1.4746930828357625,0.4614698461078144,0.5867210984532537,0.7567953275947232,1410871.0623755537,2084146.3044498924,1656316.8467404845,-0.5115685765494389,0.2545822698901665,0.022486704948755497,0.2770689748389219,-0.9577356784864627,-1.7525184080483056,-2.1947081434943234,1.1794878030219869,1.40672771286036,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-04-21,1.9578663332143973,1.9735200361422864,1.984754661145928,2.2920120620015823,1.7592938068755082,-12737997.247804957,1.9000028553187505,1.5435580844469152,1.4822603570028152,0.4517056645511916,0.5825709909122186,0.7500885766927884,613849.1513393705,2021851.3865665526,1601029.3027579044,-0.10694279234237831,0.20776519307173213,0.040522004965735846,0.2482871980374681,-1.3800204430686365,-1.4806742065591363,-4.488754751414883,1.2696288502156416,1.3806318332877967,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-04-22,2.831061337553951,2.5040002617937134,2.627422886406393,2.53115683513046,1.942704043581518,9756498.826261088,1.8855338665600563,1.6192318084731512,1.4947423543591392,0.37555442056519134,0.5850261511035741,0.7313758492892468,975510.10083973,2047467.2473717108,1555749.525781094,-0.37657083280243825,0.1522591546564348,0.07999799070964464,0.23225714536607947,-1.283079717410425,-2.62630971371687,-2.0921408406154454,1.2138006529578753,1.258258388744977,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-04-23,2.535507933537616,2.558013185799883,2.525636152351325,2.489464251883774,1.9106541240822776,-3149001.731700849,1.857808178748158,1.658759167982818,1.501126112710797,0.36159983814077296,0.5869439893142063,0.7279918918459946,275337.1138260743,1943134.9971853048,1595360.2035919882,-0.2829483284620862,0.11332756065299031,0.09985426544245672,0.213181826095447,-1.8880920779700787,-1.9759580252550981,-3.4303059517129824,1.1779149887880938,0.9833251599264353,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-04-26,2.686445525104922,2.477267877923527,2.650984792232375,2.617919610848819,2.0091461625902878,1048396.3008230068,1.8574639678761742,1.70354443740669,1.5040144426795834,0.3456206396184451,0.5895673860137454,0.7285713932297463,483670.68180310057,2005188.3279618893,1585875.964493598,-0.29050911661877654,0.08650105551593104,0.12457321539628052,0.2110742709122117,-2.7114241011759477,-6.364818176011796,-1.7503282339137032,1.1883992572626707,1.1421524435115469,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-04-27,2.303197267286677,2.443331167232092,2.2879891629437807,2.072786680418286,1.5908285294022058,-4927053.297946159,1.8425253333063594,1.726854789568847,1.5031513152735645,0.3192346559930103,0.5803774539902699,0.728339252509402,354837.45155748277,1780098.8169196444,1575335.8348575684,-0.3700433056422134,0.06483538125058823,0.13873793195480247,0.20357331320539088,-1.1399794483886874,-2.5943665852761173,-1.8621261134839988,1.1803023907348724,1.1940827084616654,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-04-28,2.54616395608322,3.04180374318517,2.862767869059031,3.374208468347959,2.589270666478587,6985232.285661584,2.0085207052269753,1.7818568810604307,1.5125177000682568,0.36728699491409594,0.5984455535958554,0.7271845345068106,188300.9475993448,1998936.104815666,1609033.2899375104,0.016788344520924262,0.11974247140041328,0.16388039878588168,0.28362287018629473,-0.544512536601858,-0.1863574585764384,-1.7201690791090973,1.1935523110795159,0.7189726312310996,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-04-29,3.155192654235073,2.632844970910959,2.77101340563798,2.691275263459204,2.065234321277771,-2363944.344246641,2.0330267607662256,1.7922158761249576,1.5218105242448403,0.37243477204515535,0.5983564419958336,0.7192695234135672,32401.674034447504,1898759.645490491,1629532.282776262,-0.42380586452870445,0.1260729238652356,0.16355201349274037,0.2896249373579759,-0.7456922225292087,-2.099397114670188,-1.9792817965800231,1.195912961127655,0.7238230822358037,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-04-30,2.1374730393721397,2.0463348543174646,1.9260330646384,1.598949557078047,1.2270902569147315,11369008.935562104,1.8963139873327166,1.8063150088664135,1.5250272759090244,0.3428398702324306,0.5941945502043124,0.7161265934065969,397596.55099279236,2119859.264118246,1657514.7098412726,-0.5549785865488451,0.04862313195625017,0.1692765675574444,0.2178996995136946,0.3090866582533473,-0.38043518582645086,-2.1177517793119582,1.0316607083894007,0.1649901831563751,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-03,1.844119713331132,2.042775057548333,2.112938142978241,2.155624427923584,1.6541307744534637,-6359983.235850513,1.8253109097053517,1.7925036772800085,1.53051918079612,0.34314358074068024,0.5947903075792326,0.711800689735767,667896.257049456,2117603.930352944,1638660.5183823563,-0.10872638444233294,0.018136989036259543,0.15800633327340402,0.17614332230966356,-0.8889101574718657,-1.0355941435818763,-2.6569329548340312,0.9714234101213511,0.36074776374458006,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-04,1.704774507712724,1.7086117520258917,1.8250571918637528,1.67737173702713,1.2871308789916611,4391746.931442097,1.7645713796232427,1.762227029113567,1.5356301716470981,0.3601343989746739,0.5882648154202602,0.7053930169696527,986148.2790162654,2111088.1957812817,1657344.9867429086,-0.2810172319264724,0.001329449876782871,0.13763753454331143,0.13896698442009425,-2.8127339112290852,-1.191722643507794,-2.150332443247998,0.9722191962870927,0.34233344510373703,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-05,2.3837578035672,2.587599037670479,2.5625049654443544,2.9327803513815383,2.2502806620883438,-229036.8620168604,1.6967733787451942,1.7995906433717128,1.5458572811060292,0.37044213745065313,0.5947166850570549,0.6970632407785453,903721.4845665883,2140215.2922007195,1628942.7066794613,-0.05762320443578277,-0.05883078363794396,0.15198058772308298,0.09314980408513909,-0.5172631542146569,-1.0817846576108987,-3.685123627025897,1.0100537917373442,0.7012622963576285,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-06,3.0786038706488306,3.0962002952404646,3.192861377289141,3.2673712000334554,2.506925905704204,4888959.304294702,1.7851116956304807,1.8250319941215074,1.5526855825210528,0.4010048279864243,0.6101024147710911,0.6980864944674694,1243689.4170327275,2184356.391861227,1663044.4139234577,-0.20541894169371966,-0.022116530049474545,0.16161145236910446,0.13949492231962995,0.198682833738396,-0.8171434132520529,-2.3365444182488324,0.9801848668303076,0.6489104822099078,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-07,3.4793729362148333,3.6571002164934256,3.5240574157419573,3.777832319574912,2.8985149799879686,16084929.79415442,2.119396640245128,1.9126477911620008,1.5643409964578994,0.4348813239026302,0.6378992134081383,0.696123687099983,1966113.106510644,2508219.77710428,1720500.4346438865,-0.18265355683662868,0.10264288436119538,0.20102391337331724,0.3036667977345126,-0.4335030462950479,0.5136763903109312,-2.017084392368751,0.9601104359337741,0.668467072237734,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-10,3.757963654405877,3.364352899525855,3.437378726473888,3.021260818511088,2.318040079447389,-9282655.899871375,2.2521785012439133,1.9614464287823459,1.574308077199737,0.4220543898847575,0.6460882667485356,0.6889395676002703,1906464.0461042032,2291832.6894194144,1666075.185960942,-0.48315519412107594,0.13821579562391745,0.21986631525578468,0.35808211087970215,-1.6666125403400054,-0.409609727699382,-2.6169421065953458,0.961085932558934,0.6673933577284744,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-11,2.1320619551257565,2.9888648760769208,2.441604432003928,3.281311879758917,2.5175585662981703,2939419.2242954783,2.498264038705215,2.012715115002714,1.58418979159712,0.4243231738355811,0.6589002188371346,0.6846505005220683,2063706.3450301304,2437873.7829751913,1665256.3259356362,0.16620004350469775,0.2161114921189954,0.23941150989854015,0.4555230020175355,-0.9650703101638972,0.20736182220340574,-0.6028304581144169,1.0277680010370165,1.1145760310126263,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-12,2.983254085711508,2.502100302285029,2.0093594448484424,1.3645495481600491,1.046943492245095,8776721.516127698,2.257596604736565,1.965723386006871,1.5858104215955926,0.47621482362017503,0.6598938866928254,0.6828880399861367,2249019.947212568,2564669.378181337,1616036.8284330138,-1.0471397204978883,0.13844048524076105,0.21476472929174337,0.35320521453250425,0.23987998239811198,0.18509867190698417,-0.7077718872836165,0.9569302127528453,0.9387804240398847,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-13,1.9229389555818803,2.118580723853153,2.1919712392434647,2.3272734921002645,1.7855819896919556,5404185.23117746,2.113327821534116,1.9542500361227195,1.5921585992821221,0.4777257393680896,0.6606313402659444,0.6772937839754892,1982322.0239748128,2642666.0828025765,1641791.9387170519,-0.07411031499963185,0.07825736506825032,0.2049158014776553,0.28317316654590574,-0.3120067647046477,-0.3266392567948452,-2.611960569826693,0.93688212157636,0.9950696682389284,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-14,2.827456024105903,2.5138862659834054,2.8520186939468744,2.8194929607389803,2.163233602032829,-8688428.94444587,1.9662715459430877,1.9599475880672728,1.5950720564946772,0.4795946460955407,0.665638796121105,0.6781804597469547,1387441.5647605616,2487007.233343247,1610169.6131500888,-0.2677732357326889,0.0032214011133002195,0.2059988204008089,0.209220221514109,0.11001078518360079,-0.30750202587906716,-1.0843176615237022,0.9389420189818818,1.0107274537355968,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-17,2.2265521257875776,2.755600375015728,2.608317555615926,2.981609912899728,2.2876192170799534,-2958696.631358128,1.9601873734696007,1.9737851880737598,1.6013602053805553,0.48510203870081703,0.6732415444139196,0.6772804371856528,803759.6285890086,2322840.0804263884,1591216.7556572724,0.027057376522997216,-0.006913047076427527,0.20909971800443147,0.20218667092800377,-0.689081003896565,-3.492626643853413,-1.9154005991131524,0.9257063920720358,0.8584277102101557,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-18,3.085312151130786,2.866828447527375,3.072321157509119,2.812216140934755,2.1576522444100945,-5430242.82644197,1.8882061090919855,1.9983917151817008,1.60595794864699,0.48110765100580694,0.6418983888307426,0.6771391667602292,775902.8664058155,1780224.1897730848,1587940.3576898717,-0.35763212906772274,-0.056715484938667196,0.21862228337907083,0.1619067984404036,-5.188323230616644,-1.0219114983718607,-1.5823447202164755,0.9359967653163555,0.738905253372522,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-19,2.324032241642936,2.3834701623898877,2.183540162790905,2.1745044612949123,1.668372579053802,10176838.04039864,2.012491926453727,1.9938456537906153,1.6062099723119618,0.48390725254465194,0.6417843376536233,0.6771506707592374,1921644.6308159954,2056706.016527423,1612963.8380682524,-0.3314550645030006,0.009308455379477144,0.2161879138335849,0.225496369213062,-0.47925163973333806,-0.47573347460772003,-1.6097879757041842,0.7667749099963613,0.5613944527701356,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-20,2.527038731994626,2.2001150987333773,2.599293205520521,2.55019731573627,1.9566179135581196,752748.3097927198,2.0466991112269595,1.9945413472894455,1.609700089367013,0.483839855672151,0.6438158064303331,0.6766971955359506,1471457.104992577,2153224.371968646,1626708.2112360308,-0.2558307271003445,0.025814182953847645,0.21436624105461688,0.2401804240084645,-1.6042795852491833,-1.7658816634547403,-0.9183475787663211,0.8054313557972448,0.40991280157362214,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-21,2.362927033713788,2.1836533684982555,1.9472801804129676,1.804499525614759,1.3844894047077965,6245672.091150269,1.890950271761953,1.9682331113207217,1.6053228642999495,0.5025829574693755,0.616000772213107,0.6745888446253087,1941190.7961351327,1950866.2171826053,1544638.330202031,-0.5345697082562857,-0.040056750482255765,0.20381134458035424,0.1637545940980985,-1.2591924833884172,-0.2500726601762511,-1.4423434174573775,0.7350328373599202,0.36497725675877163,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-24,2.1529054809030264,2.472872714489462,2.588069220841952,2.774390790042624,2.128630806551051,-7716962.592751473,1.8591525896561727,1.9742073435187595,1.6033459446275131,0.5038035680019552,0.5792421092580022,0.6723152709549362,1502922.8514564089,1652526.0834924004,1522264.4603913117,-0.011339357103078797,-0.060046185788575616,0.20807431164813917,0.14802812585956351,-1.7601858457167598,-1.8389239691738242,-2.1611158579815166,0.737296194979789,0.44395890143326033,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-25,2.987084184180258,2.642902357872817,2.252955823178791,1.989481635763358,1.5264155990263113,8877520.39621921,1.732905260579416,1.9709866969999652,1.60422347065328,0.506581595627455,0.5590633504480748,0.6720700895679457,2193151.5361646772,1851583.446670906,1558523.9993252035,-0.6713754812112857,-0.12873493741393915,0.20589445818575103,0.07715952077181186,-1.9524481148223725,-0.4600744544440253,-0.9417456397843486,0.7671747320809996,0.5162392027105622,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-26,1.9473842711082556,2.3687135040794374,2.537949535853677,2.74302483654364,2.104566536993566,-7055319.329730382,1.8201440521673689,1.946751490525714,1.6061996169884925,0.486647767877461,0.5532961641756985,0.6728146245748373,1491123.955395079,1225487.090876506,1518508.7497641689,0.07762245259921981,-0.06724643362385219,0.19229117880887717,0.12504474518502515,-3.727027129586752,-0.8296682768929261,-1.7764609007329826,0.7668039079561745,0.5369538973834972,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-27,2.862337243609513,2.790595149408084,2.895278376410886,2.993866573162535,2.2970164347412805,-1161990.4538732895,1.8882237564040012,1.9583405961988896,1.608567399592545,0.49234434634497865,0.5515004446113793,0.6742041299776934,1551221.6499137464,609947.8932992772,1540661.4629387264,-0.22002743058269805,-0.036460904307093006,0.19675351109324662,0.1602926067861536,-0.2605847622916163,-1.077638226642646,-2.256816374485428,0.771842841193973,0.5405144024881184,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-05-28,2.968937116077281,3.271331967897978,3.187425290692115,3.4025805379672924,2.6106069010061788,6655335.64144301,2.1334472556636777,2.0275164284034615,1.6080960854608852,0.4812633872718593,0.55846051568749,0.6734588958774895,1315537.985207792,781413.4886109375,1528616.5289057286,-0.1286212919629597,0.05092749160108392,0.23176068615160264,0.28268817775268656,-0.6811388421002765,0.20385267003317878,-2.478050083385334,0.7823189243290514,0.6042654268259094,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-01,4.565320282852017,4.27605920155538,4.508599884401587,4.37652478747831,3.357857714493555,15092445.54043097,2.3792926372521785,2.1127027754054666,1.6094316135464193,0.556584099061246,0.5972445824226151,0.6766017111610136,2388159.424021866,1272794.2276663592,1526143.7455934265,-0.3071854864637095,0.11883516826856781,0.2720869823997346,0.39092215066830255,0.05906225348596135,0.20638544164841366,-1.4586900892782542,0.7651900982900857,0.6165474548276147,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-02,3.489726014234577,4.380081104395032,3.684141552617689,4.426840062148663,3.3964579423322583,15507082.00266733,2.753301105913368,2.2181691285724963,1.6138351890040405,0.5907144054218305,0.5823234636577862,0.684620249096751,2943926.1775831277,1322413.521257971,1614241.454287699,-0.027090120259172214,0.2161184551632867,0.31806868750547357,0.5341871426687603,-0.24098801936545544,0.6259610740892516,-0.36249247331409684,0.8262779508925052,0.8310834717623722,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-03,3.927688881321672,3.3013469804519358,3.7734452496256807,3.330280694047893,2.5551314170053168,-13895320.74538042,2.843414081915718,2.233411666318345,1.6121841005071271,0.595500338096459,0.572911871816142,0.68183361467144,2260611.9834149494,1028352.4115012176,1510341.8584616224,-0.429947524429084,0.2414751601145681,0.3259404677512896,0.5674156278658578,-0.21974147309030428,-0.79725319451918,-0.750568117664651,0.7133405493070957,0.9191234455036233,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-04,4.0190716807801685,4.005798125764681,3.921615169918418,4.099718625270828,3.1454818583870825,2154401.4483205825,3.013107166644878,2.265339463952489,1.6098392601523817,0.6272104788860582,0.5968839691295958,0.6754938291136239,2123884.090616244,980229.2799917067,1529525.6725195823,-0.24508385825468237,0.2852472061874559,0.3415902858172475,0.6268374920047034,-1.382397627477024,-0.16432594511364262,-2.4747628028531943,0.7216606895156519,0.9700388963758283,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-07,3.5471029564442667,3.8394048869364887,3.614605943336031,3.761412251262115,2.885914528538528,-3236012.390538294,3.0681686921513482,2.264709441380017,1.6112395535279735,0.6265469676087811,0.608687972129187,0.6777801135555801,1157836.9813816082,1015469.5415645776,1523234.7625581035,-0.20628935769271622,0.30363439764264594,0.34044267696269526,0.6440770746053411,-1.1062923705421237,-1.289866160961123,-1.4925488602598633,0.7147633140078218,0.809755492969238,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-08,3.551440400716998,3.4638598696685747,3.492870182150781,3.2758291036998983,2.51335406077807,-2867809.9917480648,2.8992679614082513,2.2744751404465506,1.614797980351968,0.6289395235762126,0.6120329154386063,0.6801770772251544,1478579.2767877735,1255554.6577633917,1441157.6013229147,-0.3457351275635679,0.24270895973691856,0.3425394590049009,0.5852484187418194,-0.4586636938705854,-0.16900621625994125,-3.5401039093726654,0.8099297253810968,1.2958317941863333,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-09,3.3186989168986223,3.123344068808628,3.3321634474808093,2.9917124274064517,2.29537215486517,8050669.759131603,2.6790508039148335,2.2633658198749007,1.623909600356931,0.6263768982777805,0.6090282099220977,0.6739219660697485,1734141.80352958,1507909.9109255953,1422420.5332811838,-0.3686778242692414,0.16860954793814556,0.33201643081988774,0.5006259787580333,-0.5267138869466078,0.0962967724772166,-1.5662856175475413,0.77486446861638,1.072128533427822,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-10,2.609047834336131,2.492175185615487,2.349052717229405,2.545902949055701,2.435101739398256,8683903.722726975,2.6550448683934214,2.332773732232559,1.6265127615578627,0.5576300007110463,0.6065002929184291,0.6757983322912092,1729500.9138595439,1710888.0448822037,1377308.955140105,-0.06899680258758249,0.12940355155388478,0.36061968965604796,0.4900232412099327,-2.5478167838061974,-2.1200162533848332,-1.9440545929622488,0.7438813590463516,0.8424516480505232,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-11,2.6174438477461277,2.3744759138045453,2.1953056190435163,2.17570341233397,1.903234529705017,-7500172.528586369,2.4065954026570084,2.338656359233212,1.6293434887643994,0.5521472988806057,0.6063604965012677,0.6754679717327178,1084283.025871352,1370219.7330725486,1373801.750214416,-0.3186433880900121,0.028636493719232492,0.36139939293782947,0.39003588665706207,-0.936142416215222,0.21692210111123536,-1.719418558024455,0.713610784819979,0.8493554537871315,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-14,2.8526718388925048,3.112965026132642,3.1570991129481563,3.0366861166630663,2.5134202884439176,-2211500.463680756,2.332096554638086,2.3561656935537663,1.634461751922105,0.5518439856281002,0.6064452937345717,0.6773045423254701,1408129.4499096079,1293506.6417707405,1411007.9080002676,-0.1266115521670894,-0.01026791980008783,0.3657220452175255,0.35545412541743776,-2.546970806906187,-0.987533704115334,-3.1205228514339898,0.7682463891609591,0.8920123348416056,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-15,2.7326515409390524,2.6650430087223818,2.633848554485848,2.986517501147695,2.4442818083620423,-12199692.574551005,2.3182821041548807,2.363998823117871,1.6375564568232346,0.5519316594270861,0.609819167735057,0.6792351213486323,946079.652749964,995440.7906061773,1405172.8333391377,-0.11152105738001297,-0.019528162662520467,0.36714943632640795,0.3476212736638875,-0.6142486127210981,-2.6726021857856668,-3.4675149487949377,0.8564445594454319,0.8686568240877398,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-16,2.8829916188168063,3.0134128238178626,2.403264768520525,2.387868018365303,1.9592543197786012,21020227.35550315,2.251058537137567,2.354078926886296,1.6404198246879316,0.5575894401936949,0.6045878482621279,0.6790757284288288,2268603.16184722,1485125.6968761971,1521717.1311658416,-0.3862645597864616,-0.04474897058040139,0.3611973373752437,0.3164483667948423,-0.5902910546723394,-1.0902934808372786,-0.4940536376627686,0.9076036429684017,1.1882475073265422,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-17,2.7585730523280567,2.5910096651047105,2.649911313308891,2.342316001406463,1.9107773726112107,-4212962.292784192,2.1461936637801577,2.3661991665641664,1.6416515346773612,0.5443779047714051,0.5929545167518804,0.679286537524929,1549113.1451880787,1361535.6424478153,1473791.0871673995,-0.36720337538415077,-0.09758905640240217,0.36558217215387734,0.2679931157514751,-0.6282878938403452,-0.6456447655893436,-2.8318862056230656,0.9349372909951983,1.2159574423274053,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-18,2.573456774402928,2.4253825916096226,2.2962049507205577,2.351364074274123,1.9081467010402664,12540816.349984469,2.1471760980472077,2.3637756059382737,1.6433687435498947,0.5464014596140618,0.5575949365992979,0.6794159319893541,2138516.547197666,1528494.5843433249,1576224.8593890574,-0.2991175861375657,-0.09610663764378248,0.3635119267391647,0.2674052890953822,-2.97382169820233,-5.31603920779095,-2.0465667607440956,0.9088092600554372,1.1834802788658065,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-21,2.356384342166013,2.6898935583515358,2.783986526190926,3.1561953211367357,2.527559277666142,-14492308.493099622,2.1500038958916527,2.420929099586191,1.6449322607246557,0.49603850321586973,0.549822349325544,0.6810036354596356,1101617.5179851714,1106048.4759821268,1547623.6349973206,0.0701257388882721,-0.11868173775635828,0.38645218745824245,0.2677704497018843,-0.4832397939744209,-4.258819104645546,-2.3634719659017707,0.9068643207973507,1.1133407198111709,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-22,2.616658555635052,2.9504412844858656,2.761908935249817,3.1958554369837664,2.552343359801423,725187.0296129193,2.1716162061795288,2.44211472724871,1.6524866179360338,0.4919287783317147,0.5411004394872392,0.6805506248199413,1523724.999103391,1170106.1774543007,1507432.417784697,-0.024886241555239004,-0.11739266963597775,0.3905831608013516,0.27319049116537386,-0.4397512287468027,-2.2250542934660555,-1.668485672833725,0.9078712985035965,0.8850365274994209,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-23,3.382554632640794,3.3600798842003066,3.336692365308881,2.839958340030517,2.270013017625949,-2728939.6432726383,2.2337679457489985,2.479294598178692,1.6551077842973674,0.44493357192235666,0.5283138542473453,0.6816656133548382,943401.9971287984,1163796.9949503203,1515482.583385723,-0.39884566637529645,-0.10428426212860355,0.40410795032691166,0.2998236881983082,-1.3565559243720642,-1.1687385591283252,-3.755552779624888,0.9618245545246384,0.805715543745476,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-24,3.2532870436403982,3.2683363905867395,3.4652097473399976,3.675387140621499,2.9165370639914983,-3568162.946925387,2.4349198840250557,2.5198931245285885,1.6653247435905167,0.44598482581473503,0.534321427017081,0.6813525476730568,1117759.8162690483,932394.9064211579,1487575.418516248,-0.10926890775521947,-0.034302635567094196,0.41419634411275885,0.37989370854566473,-1.01006939852098,0.005743167774775104,-1.6251946160871904,0.9649137259737892,0.8718847237062883,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-25,3.454470309429311,3.079201349602073,2.3771660112829736,2.2834575909201185,1.8284945510583304,11943004.992622774,2.4189894540286687,2.4964670303444407,1.6667545707604015,0.4699680371581083,0.5345457754569664,0.6813182595050545,1773009.5885938513,1118877.637514016,1564960.413819198,-0.6361761555613286,-0.03152667254271773,0.4039981796888099,0.37247150714609223,-0.817535432932618,-2.5300862501223826,-0.3537715367374188,1.0367666141871303,1.2413319229628432,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-28,2.3350819337938558,2.2576962302863386,2.5984785200571103,2.735976103225621,2.177792040370452,-6911148.967200957,2.3490360065695306,2.4748262873126547,1.6707763597631862,0.47437984819160656,0.5133653914320317,0.6813556139128549,1094685.3581616532,935939.9647874129,1476975.9278387176,-0.06973544189594755,-0.0521651725865238,0.39288180212470664,0.34071662953818294,-0.30280244649968335,-1.0504873820314362,-1.0765114520123482,1.048326576174794,1.2681552896324508,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
