Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-16,2.505671027657137,3.5205079654895783,3.099036502757116,3.6701622902461217,3.6701622902461217,116477.435718789,2.99338431582238,3.1206667865846756,2.7961790225650396,0.7986743695145953,1.0838234760530139,1.2070760327896526,83906.7538021802,102035.15928105032,72387.89059051816,0.38167930788740617,-0.041642067123930246,0.10979284221587994,0.06815077509194963,-0.7549763282306678,-0.31922646858949844,-0.8640032079070733,0.8093825210773483,0.592115996780596,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-11-17,3.341716891558704,2.631952825066378,3.0118257018901997,2.772365363616487,2.772365363616487,-184266.5780371757,2.9524939307944384,3.1209788738840216,2.8012004080300827,0.7985297442468042,1.0768644879854863,1.2043414068300298,51440.99334632681,104232.94962314623,73007.06238321902,-0.1867838366058683,-0.055496480772774553,0.10809865178245423,0.05260217100967967,-0.6765215992157309,-1.5874224160274701,-0.9679186169050658,0.8065567687718738,0.30625846451921024,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-11-18,3.2689446406797917,3.408373883226566,3.1618424699683807,3.130705642228733,3.130705642228733,349902.86930870614,3.007471386278926,3.0768114602016845,2.8069045923944427,0.7704694968946604,1.0765707853736028,1.2025026701301171,52839.04342635432,112461.70156786349,73526.8220557942,-0.043208769019458915,-0.0227941658602606,0.09181151292978917,0.06901734706952858,-0.6171928533655001,-1.2913941656296988,-1.400265856465934,0.8095398096414705,0.20355749819972535,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-11-19,2.353537170714944,2.319638747964582,2.6232173396699423,2.93646098149776,2.93646098149776,-42309.94476853195,2.9547354726982697,3.058551740835946,2.8079189857047258,0.7691867473563375,1.079777096058248,1.202504575804496,54243.62793289275,110349.10973301988,76051.30541402729,0.22128573293724044,-0.03453238831437272,0.08549788211738168,0.05096549380300877,-1.8073059851958913,-1.33302067097869,-1.192114750751427,0.7648130602971956,0.20793090881789625,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-11-22,3.299522857463373,3.794371341357724,3.287186156649401,3.863435767292252,3.863435767292252,181355.87736913224,3.274626008976271,3.07701811569843,2.8114128029536007,0.7844752003648708,1.0923741482473903,1.2043032175267496,47735.66329413078,114993.32388789466,75931.55544324985,0.15777901335936417,0.06224268305657254,0.09027384992984022,0.15251653298641274,-0.31097782352082154,0.46966149659378714,-0.6788790862456718,0.7663960074764473,0.28179537434866725,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-11-23,3.3533955164868416,2.7383804813508448,2.534495947355815,1.904090353956292,1.904090353956292,739399.1635581962,2.921411621718305,3.022190684165762,2.808795187992537,0.827247505679074,1.0853682555449327,1.205565685468463,78294.83067730206,127731.80069751416,80434.70690819524,-0.5659690294632937,-0.03391502896510281,0.07322632784411964,0.03931129887901693,0.031857737800356535,0.5687578353781115,-1.5902014552102375,0.7807725316700345,0.35778215729773954,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-11-24,0.7520785295438088,2.296888462594268,1.2555056635192337,3.015206473718287,3.015206473718287,-364634.1785742124,2.9699798437386646,3.0920491368143255,2.810921164433927,0.7585730579702976,1.0903129721211138,1.205458741695902,57607.56424527698,118454.03913005847,80955.02082893737,1.3885828428959308,-0.04027885602314086,0.09532177604465501,0.05504292002151421,-0.16460428637440686,-1.4153479174002583,0.0405494444939036,0.8097163083655647,0.6566783564249606,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-11-26,1.9092672078014916,1.4376467855070842,2.218270887036244,1.1012704414743553,1.1012704414743553,-378868.84219698247,2.5640928035877892,2.98079671440924,2.8098209473629514,0.8764162694035731,1.0994895605909158,1.2068980114336691,-17479.13126419554,110008.21368994402,79749.4212363246,-0.5502550474437463,-0.15058588536281337,0.059069857097450745,-0.09151602826536266,-0.21962485857840414,0.7077575281122275,-0.24766154906640359,0.814939134452989,0.6675402103496149,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-11-29,2.8839559695669337,2.575051383237956,2.288441365036615,2.4857078028775206,2.4857078028775206,304044.05332959746,2.473942167863741,2.9470471058808143,2.8114624716355627,0.882101891549336,1.1000245164666156,1.206173866435932,-187015.1305647443,108121.76740603306,81338.75264622143,-0.14860550304171566,-0.17499079024573286,0.04709888748172104,-0.1278919027640118,-0.6358246241595653,-0.7968353650761221,-1.24963280885586,0.6188061620817926,0.677832035821836,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-11-30,1.95810227661973,1.3541601563218748,0.826080511377203,0.8366450460380612,0.8366450460380612,476484.1964409355,1.8685840236129032,2.7636274388601656,2.809146612561283,0.9215997456733878,1.1124984401105473,1.20941612260345,-102759.91224203701,121977.79089394464,82413.8382930778,-0.8503311552413061,-0.3913631688321392,-0.016336634374313173,-0.40769980320645227,-1.3294400552011802,1.1075028903036612,-0.6385081639532493,0.5773997093345022,0.6790583514196419,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-01,2.798548711470879,3.275804152061905,1.961867067548127,1.3344231658017982,1.3344231658017982,209697.9012992784,1.7546505859820045,2.7667237588527795,2.80298478187588,0.9164157341961519,1.0943083278726597,1.2129987870063967,-73948.53791262535,119747.12142247078,81953.84129506713,-0.7406018525418347,-0.4553941208624709,-0.013020981289164412,-0.4684151021516354,0.14087839462836,-0.5627029691088132,0.27302803802855663,0.5701210656936607,0.6005619916959697,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-02,0.6564753365004776,0.753249835981201,1.5752423074810975,2.184058279833536,2.184058279833536,2310.148994237883,1.5884209472050543,2.658103252092272,2.7922622852467387,0.8439500128168652,1.0760407647675994,1.2065315519423538,-69252.90650274177,112673.67138807957,79061.35666820532,1.2020548965408566,-0.5148723975186144,-0.04923931687519109,-0.5641117143938056,0.2981866312235719,-0.18494716803467182,-0.1960240427271488,0.5655286239892531,0.5691771551024244,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-03,2.045831225072845,1.6232728639082552,1.0689151269523656,0.9433718136742116,0.9433718136742116,-55693.62318257103,1.5568412216450256,2.555055003482651,2.77931649631626,0.9216926155519625,1.0873745999347517,1.20894434669868,-33889.818427170074,113993.49252083342,76445.73037701279,-0.7740989599018464,-0.4954148406605641,-0.08413128163263478,-0.5795461222931989,-0.9389163922558337,-1.8458020480677149,-0.5899450660542995,0.5620400827140234,0.5650753826392027,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-06,1.3532386485072865,1.5282696649076757,1.9169440531318465,2.207106552451741,2.207106552451741,-108499.09843487432,1.5011209715598697,2.4715825194147363,2.7753459270972525,0.8698510999193165,1.0842389538729766,1.2091880202572118,-8269.718789041233,115744.9916671933,78183.10580071015,0.48918168708504445,-0.49864649822001184,-0.11591675624152947,-0.6145632544615414,-3.770164452989551,-1.2779737293989095,-0.9450133341511199,0.5589121235875324,0.4697650296885275,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-07,2.703695452714527,4.234561055427932,3.5936346196294338,4.300584274503258,4.300584274503258,34378.80891714292,2.193908817252909,2.546290243742889,2.7802453704469636,0.9596511874518765,1.1080795846998557,1.2128858110097867,-1622.469810911487,99581.8542078134,79472.94381972705,0.4641313678567386,-0.1489526925961489,-0.0879016930215908,-0.23685438561773978,1.2111110048927816,1.2424064468006826,-0.4448405933923771,0.5608056138685289,0.45492101237010124,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-08,3.7953480178679264,3.15880111274641,3.908066811946682,3.0892618051046306,3.0892618051046306,-319473.62008853373,2.5448765451134756,2.5535807671590414,2.782756631714451,0.9633738897603684,1.1098501130382987,1.212873032863398,-6951.9916382358615,101377.5975017478,78712.80689307285,-0.20584394661144984,-0.0034144565577263557,-0.08594543395237395,-0.08935989051010032,-0.12538721504967473,0.5623769092735845,-0.2886616197846303,0.5711048129063102,0.2941014145829462,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-09,2.4594694255360565,2.3380746236507903,2.5139817966180686,2.0419450824554595,2.0419450824554595,-410088.88234208885,2.51645390563786,2.5068371568440044,2.7859492816204767,0.9644370705101882,1.0977753016450493,1.2098524585844168,-18113.409124718757,86584.56428444255,75942.55947193918,-0.1860428206229318,0.003828868533749977,-0.10556680878213004,-0.10173794024838012,0.8147625045202042,-1.9511313743135028,-1.7377988494044558,0.5441147230502995,0.5771082938472504,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-10,2.695247944323647,1.9857099773961016,2.109256871729567,2.036311614036425,2.036311614036425,93709.87226300314,2.735041865710303,2.465861819305511,2.7879808306540426,0.9662370100905798,1.0866173681340456,1.2081576066257855,23328.517081350867,89817.19041442896,78404.18844591803,-0.28035006267563384,0.10360537431901111,-0.12277624838524802,-0.01917087406623681,0.051595930103537704,0.0888711302413654,-2.0911344837840105,0.6103410860711347,0.790671948716903,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-13,1.5468570752914097,1.471840726042295,0.3413227829050029,0.5792989192927536,0.5792989192927536,232498.6002805649,2.409480339078505,2.3348197378000966,2.778827725138553,1.036572769259486,1.1069918925942086,1.2161935342591397,43400.471591236,78820.9883828367,78189.12533763064,-0.9821618454385467,0.03147640925818447,-0.17409446910985008,-0.1426180598516656,0.3802472357542155,0.48723409914848087,0.12267588446954344,0.6431660107723884,0.9678265800337308,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-14,0.1526886953278499,0.5911612009496849,1.439328352564214,1.1017549210078066,1.1017549210078066,-90374.44144093548,1.769714468379415,2.2767083295553747,2.771342449596468,1.0727012462208254,1.1109738507810765,1.220743380394375,39302.48592068371,77374.37656976421,76742.4165248706,1.9762583926723172,-0.25191246842532605,-0.19660115694499916,-0.4485136253703253,-0.06768298722937842,1.1627849158419765,-0.16467754986141786,0.6541242379848593,1.00720318997147,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-15,1.0890870943040838,0.6388411312763935,0.2807373777016195,1.3137675884869005,1.3137675884869005,95637.65004543868,1.414615625055869,2.158888594467413,2.765802848315482,1.040520680387098,1.1098111659801018,1.2242118305107463,38260.4966370162,81691.08833971589,78981.53764178928,0.1875592139638532,-0.4227356985532467,-0.24773740420538057,-0.6704731027586273,-0.30860794024239835,0.5740788160697247,-1.0269325201148574,0.6567257956543195,0.9606931733197072,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-16,1.6568846133577535,1.4971895198121103,1.036882663324537,0.2564642062620841,0.2564642062620841,-212602.6154288532,1.0575194498171938,2.0330935365996927,2.7558824989009616,1.1120715452851555,1.1379650511176642,1.234455603041336,36843.694767432324,71014.23014355423,69918.41018502922,-1.865705270991701,-0.6536325187054287,-0.30417917485449847,-0.9578116935599272,-0.1680746696743403,0.5796877773780231,-0.7758619325766952,0.6547836413843464,0.862156264269582,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-17,0.1002498953420278,0.4111286872980031,0.8959582581048764,1.0678707912720746,1.0678707912720746,1133814.11965644,0.8638312852643238,1.9299517940518602,2.749370504159876,1.100514175220973,1.1474128532082397,1.2390588778266203,76039.25728481902,90228.21965353466,79676.35834565743,2.3657560080299107,-0.8038728263605469,-0.35387695246725703,-1.157749778827804,-1.4028433545913528,-0.03206789994886618,-0.7239578501984409,0.6361483020312338,0.4751672827281451,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-20,0.2893711005444039,0.028370165353234,-0.4472638226886012,-0.2034264902138574,-0.2034264902138574,-310164.0943181253,0.7072862033630016,1.7729574204662797,2.7398168874805333,1.171072271579761,1.173396198817313,1.2525622121146975,62646.54980733935,66000.89581218842,80759.84179780858,-0.352405237135233,-0.9189688924657539,-0.43524207750588895,-1.3542109699716427,-0.7767664340908846,-0.24497333478285113,-0.7431066532163075,0.6259790914242074,0.31653795170276733,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-21,1.162950467792481,1.2332468012660698,1.9022872577610808,1.6621232808237565,1.6621232808237565,514534.89393919054,0.8193598753261917,1.6628917961428549,2.7355002596791165,1.0626850475342515,1.161202130445427,1.2544152940533106,79305.50063584225,72448.11363912221,84396.7341366161,0.35713558727263267,-0.7077900160635436,-0.4977561968153985,-1.2055462128789423,-0.5204509833493777,-0.5791609261133003,-0.401910747595619,0.6291731631041261,0.22250185608078418,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-22,1.5098191614607472,1.7116667167690842,1.89711911552012,1.9831590706063336,1.9831590706063336,-533401.0033411658,0.9532381717500783,1.6668452319753566,2.735319661312313,1.063776106353112,1.1453234669501804,1.2545207630951911,15665.492290874168,64400.105929234735,84509.38504325176,0.2727011804364328,-0.5588232458734677,-0.4953155498255649,-1.054138795699033,0.7823412225116694,-0.40138621493565607,-1.684957040371303,0.6367702546799554,0.48204592050575384,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-23,1.8533647713560768,2.472800368618394,2.335901840725448,2.4493160098861573,2.4493160098861573,538241.1600883235,1.391808532474893,1.6385507087837503,2.7355871542343406,1.033108323757025,1.132868147364088,1.254452346981352,60809.25922400097,83173.80541359102,87048.82889016261,0.27880602352801864,-0.16320813303215576,-0.5125339574801699,-0.6757420905123257,-0.23928216974203326,0.7852028901455158,-1.9885152999015336,0.677013215237962,0.6869102891510379,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-27,2.615721085541164,2.289855313312529,2.5632001730181635,2.85011218872571,2.85011218872571,-446036.1244218496,1.74825681196562,1.725992796146318,2.7403177874490816,1.0589277626795686,1.1112403392290844,1.252636792586203,57450.89511275761,47700.76578015075,84649.49645019983,0.08581854873710823,0.012816765117462795,-0.46227147557053977,-0.449454710453077,-0.14277037734370274,0.5778717842140151,-1.2970210586263025,0.6744742723123169,0.6537167259543808,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-28,2.665926731090696,2.763350734287176,3.0729818367407944,2.798232083440716,2.798232083440716,227553.5742660137,2.3485885266965347,1.7416190101744777,2.74187166952189,1.0729418179979338,1.1065495326352746,1.25246602950876,53626.37115957842,48215.173988963594,86321.72001363328,0.04843608032664285,0.2989993745406496,-0.453825632036696,-0.15482625749604656,-1.0529238626199557,1.0991649937833512,-1.1723736821908384,0.6721594920269054,0.6009795933962836,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-29,2.90127619607933,3.006800747940556,2.8787266469037576,2.970909018767955,2.970909018767955,-445746.399012161,2.6103456742853743,1.8483322088109724,2.7449838159054067,1.0842727532547924,1.0875674583096628,1.2520629630293256,7514.841386923598,42829.8080955466,84463.29937548004,0.023717265106282758,0.3451989310838292,-0.3954914553630841,-0.050292524279254874,-2.1136452351978767,0.2690997897594467,-2.055146268218801,0.7240276878624248,0.397535725356153,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-30,2.743428021273239,2.6591095956003663,2.942730197139703,2.4028897621202354,2.4028897621202354,-349545.5155210503,2.6942918125881548,1.9017555386268945,2.7500264756589146,1.0839414238795173,1.076909002925471,1.2481143834578294,-20447.32945409284,40983.77937366859,80686.42384728987,-0.1325361604816562,0.3483579642929188,-0.3688331118691084,-0.020475147576189564,-0.9280032531390083,-0.8681419840493984,-1.2601178440170613,0.6730397518729384,0.4295324950769287,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2021-12-31,2.129931300940431,1.9573657366397013,2.1142969046419786,2.248760521806222,2.248760521806222,-70470.70922540774,2.654180714972168,1.9049906507255288,2.750272020352655,1.0849244334415244,1.0641687204449495,1.2480092808413767,-24086.37236507512,45190.33686063618,80742.15286024228,0.05428945910781932,0.3316589243303209,-0.3672227224674476,-0.03556379813712672,-0.32552448677516943,-1.6066643219949683,-1.8519479901357978,0.6742457902109237,0.3982478450908658,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-01-03,2.8099113202959813,3.0426118756236,2.8389573551298994,3.379289527277692,3.379289527277692,721082.810054512,2.760016182682564,2.0267865364057025,2.7472149034027407,1.1077792183023443,1.0709082646007833,1.245516158574908,14752.449296779032,62090.53884901016,79730.32245140416,0.18451256413560538,0.3087849911889446,-0.30413608427540656,0.004648906913538069,-0.023883180982147593,-0.6364316697444296,-1.5913302477675113,0.6749911641932216,0.37687554594705264,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-01-04,4.135901397270096,5.120315736849541,4.265493310116405,4.837775388661097,4.837775388661097,226441.33829099045,3.1679248437266403,2.158319978216171,2.7541142150755227,1.2740206398926195,1.1044348387770415,1.2523088676890282,31499.471133072268,64748.759630082895,75115.35288938395,0.156749687820669,0.3837466189003583,-0.24376574067842835,0.13998087822193003,0.951277443068431,0.7127259128034887,-0.15686151964694212,0.7071344547941163,0.7472633204077199,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-01-05,4.283665539224803,3.5830796568445717,3.1988604212408944,2.5678532525110995,2.5678532525110995,1256979.1381232103,3.087313690475269,2.0716834271165623,2.7561717481632724,1.175803120255643,1.0781788432291841,1.251575440873593,92629.48759337564,94698.76085010823,83020.0018007488,-0.5117388379272328,0.3989398303838788,-0.28548114253734364,0.11345868784653507,-0.20894942281693854,-0.9086803488002055,-0.9565419632594393,0.6925563974896345,0.6562177467857851,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-01-06,2.8161589587190115,3.144912812111958,2.8934471253776977,3.8511518924112913,3.8511518924112913,-366258.4013094776,3.37696611653348,2.109777931481896,2.758869482322502,1.2219433403357722,1.0798637164409322,1.253211348939656,90290.24853232845,86502.37998740093,82512.97256349941,0.31299841127315964,0.47039501154721924,-0.26823829175660485,0.20215671979061425,-0.013466775090238959,0.3703643067862454,-1.3804487332065922,0.6684872329937301,0.6628266136140262,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-01-07,3.615128180408295,3.405370226135357,3.9052022141241034,3.051459838566835,3.051459838566835,107586.8485650916,3.537505979885603,2.1602536692874645,2.7553440047045994,1.2397150039511777,1.0815787722314616,1.2511335469784515,116174.03507768747,86944.41445441105,82110.63055935867,-0.16950720120419183,0.4931962991094183,-0.24331664611579043,0.2498796529936279,-0.7264835415258486,-0.21977508502148127,-0.6934832610511749,0.6606424486896734,0.5681853873350869,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-01-10,2.16713875233582,1.7181297680289518,0.645891104651966,1.646811106599699,1.646811106599699,292319.03322495846,3.1910102957500044,2.1407786439156284,2.755887071811398,1.244813421429864,1.0802486995137868,1.2506206374358566,126104.49312578523,60583.4148511224,84639.36839165115,-0.274566994949926,0.3991679586347108,-0.2525697617643163,0.14659819687039458,0.7904285008496058,0.5495529964072317,0.06974867161658353,0.6657814251960434,0.5888826668699435,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-01-11,2.105079573424192,1.853382171085343,2.4617040361667257,2.49859346207942,2.49859346207942,-630450.9305591038,2.723173910433669,2.2367433710549616,2.755694044837292,1.1909146543696942,1.0737754268337862,1.2506567543637142,82957.0165838018,57615.150808818995,83444.57676998917,0.1713746898570044,0.19677712307907771,-0.20864837698812372,-0.011871253909046009,-0.5926389404962712,0.8498012642189515,-0.4970511537323694,0.6245818664850284,0.5390295472348459,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-01-12,2.7167805495430564,3.1535356436699296,3.1926958160851058,2.945264033697743,2.945264033697743,-218423.8533436769,2.798656066670998,2.3289188266894585,2.760332305069256,1.1695962645982192,1.0721903298964894,1.24919428647278,76554.54598866473,60220.39096734919,82413.62623470383,0.08075091020740575,0.18373518876116998,-0.1699469358633091,0.013788252897860868,0.2611734997100275,-0.9744210794534809,-3.240095058490495,0.7660868943306216,1.2790744199872495,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-01-13,2.228392818705661,2.65671247187381,2.2416925510565164,1.753212856327714,1.753212856327714,248121.91235265476,2.3790682594542822,2.350891090081499,2.761139898809632,1.153539238987529,1.0762145829457415,1.2484745829156103,84178.75910402552,68782.00318107412,75898.38037052343,-0.2398305939361932,0.01191447985637968,-0.160849157728837,-0.14893467787245737,-0.29386031085380715,0.7409554514411273,-0.8794287579341143,0.7682577916200414,1.2759590346327556,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-01-14,1.2986517850249903,0.7635772434977781,0.9732645036958658,1.531154619388559,1.531154619388559,15999.92554784927,2.075007215618627,2.414625610737823,2.7581685193343337,1.063423094218987,1.083668053553403,1.2505209484673272,95608.88615286065,61297.85808887341,79236.4836722073,0.16469546611508235,-0.15157961739388923,-0.13302263103403403,-0.2846022484279232,0.3464999437658958,0.41891111679111465,-1.5621380954324673,0.7674667767874466,1.2747472191370661,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-01-18,1.2743742378873186,2.2043275775730606,1.5908243474658157,2.05529747025313,2.05529747025313,112745.54322889086,2.1567044883493134,2.4639969446868752,2.756791042724665,1.0196264141836509,1.0673665888244415,1.2511069600367106,44555.45733148318,57811.25268088566,80931.88639873972,0.47796532753556253,-0.13320344889691138,-0.11228253193996862,-0.24548598083687995,-1.1970481222889702,-0.8952967467486032,-0.4885697497965472,0.7769513967606642,1.151858778161638,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-01-19,2.660693425784764,2.38479416468838,2.781564207219784,1.8788484288431668,1.8788484288431668,-397931.4342110322,2.0327554817020625,2.5681106906397266,2.7557511454159584,0.819614159163642,1.0648364072996204,1.2517305543953496,40167.09033683785,52352.42269235679,79326.48674971347,-0.3479277238915394,-0.23377823593557823,-0.07051956477657727,-0.3042978007121555,-1.0564330443988703,-0.4784471222397278,-0.9243984040742228,0.7724886582773405,1.0883868812952902,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-01-20,2.266616726696178,1.7556471488178076,0.6582617070386227,0.4052918595530599,0.4052918595530599,-9991.859715307364,1.524761046873126,2.505269119576192,2.745975957685283,0.9330643029799105,1.0887136852043384,1.2605101507332854,13940.752654112945,46993.97219469548,77091.22077935288,-1.721436121472111,-0.49655845452374314,-0.09174039018156539,-0.5882988447053086,0.5007786883309928,0.9321531259092898,0.09293047945230473,0.806589248831886,0.6094229911717244,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-01-21,-0.1659934779863761,0.3394532930845528,0.5436682377750088,0.7350851807681487,0.7350851807681487,212019.94890401687,1.321135511761213,2.4428654250842827,2.7431731509857546,1.0085069404209217,1.1071908064284344,1.2642087172112593,51211.80026637208,48390.707744849584,79563.40634107811,1.4880378863534145,-0.6146801018430043,-0.11594362980606816,-0.7306237316490725,0.13432392055692072,0.017965328299083337,-1.5885821893945313,0.8036704871133084,0.7190588187891883,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-01-24,-0.1695030861053901,2.4284095387946607,0.407025223852635,3.3301299827659108,3.3301299827659108,1184897.508153494,1.6809305844366833,2.48690612372827,2.7538162671532156,1.0278501798260102,1.1093513669086217,1.2578638698771765,83544.6176696306,67320.48037963634,83714.41926388464,2.9778954823101214,-0.3916918579507828,-0.10194826585967148,-0.4936401238104543,1.0732391366610345,0.587217260253919,0.7037825811260076,0.8812748919764366,0.8871993419202701,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-01-25,3.2481454024233543,1.6443818880287608,2.353361611074881,1.554924174435932,1.554924174435932,-71580.78404864483,1.5808559252732437,2.422146723013781,2.754483301378309,1.0444298358872202,1.1080095860706694,1.2571807986957013,102267.38468829085,47413.04951228445,84175.06031680934,-0.7366574060317396,-0.426687797359648,-0.12857565303125798,-0.5552634503909061,-0.19864730718849347,-0.6924008674864442,-0.34392835222975493,0.8921452565301837,0.8876171854857146,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-01-26,2.856318490731134,2.224447445247961,1.8094100789853904,0.925196526114469,0.925196526114469,-118439.33668884648,1.390125544727504,2.328494945147469,2.7535959301545785,1.0918320321815393,1.1187205921850607,1.2583976611548113,84967.73914054784,-16140.340088205869,83802.94701975824,-1.127282657994284,-0.515828049563938,-0.16768555588932196,-0.6835136054532599,0.8775222344229383,-0.047456555955171814,-0.8793867236178065,0.891377389971523,0.8813276367740001,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
