Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-08-17,9.165279446289986,8.288129651838034,9.544538171370192,7.644835569998094,7.632906617142879,-114218.03646603972,11.682791362933376,13.952090039738977,10.27071249817738,3.0136096813080573,4.201291300852252,5.0511355070905175,-3831787.0138142942,1413860.16459526,1765203.1133596292,-0.18295365277521264,-0.17751238528227808,0.306332922499883,0.12882053721760472,2.0808687712805662,1.0899138359751466,0.2282572695668444,0.8486957878142822,0.6160380331883896,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-08-18,9.289142535683965,9.327767683134738,8.123064113057382,5.998988534014217,5.989772352424524,8027244.440969882,10.898086382566088,13.345242919820489,10.253192752512666,3.333725321387157,4.354382160719402,5.058381418322587,-2987782.616084676,1400102.8546057658,1633764.8451020066,-0.4387928420531963,-0.20257277315972202,0.2635708406175715,0.060998067457849636,1.753087081561757,1.3669904594077196,0.18623353674386697,0.8459696038598316,0.6045075450947623,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-08-19,10.562048651560758,19.14505277282697,7.42954840985243,16.276142358539886,16.24966633404651,51995113.4204998,11.45576906295069,13.342075803643002,10.25615436327231,3.3307862761705156,4.3555595299349825,5.061686800033324,5023.445541311055,2297425.436637009,1713353.3729360648,0.43080511471838484,-0.15242918444742717,0.2630446847652418,0.11061550031781461,2.15370911109498,1.0254727609314989,2.4609131237837234,0.9766961113443413,1.087804625286014,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-08-20,15.961200426630825,18.939559262227448,20.82893552803301,23.465126898236942,23.42658085441676,17864855.547911793,13.012218712681289,13.801091326381641,10.298145327223802,4.022661964828856,4.480104073673979,5.127069556884614,1724689.1323566227,2649773.0681660785,1894579.002201769,0.38371050773392945,-0.05885885365155292,0.29278385695442366,0.23392500330287067,2.858583402995544,2.0518452744201703,0.6362467565113017,0.9779074023425889,0.9650886956855096,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-08-23,23.4819457179772,27.541368457650577,25.69856044911154,29.26282493757398,29.214541012000808,5916332.245645225,16.502693434006297,14.701701318584345,10.366368787842255,5.241802311812703,4.7804106318396355,5.263585810197499,2410513.2783769844,2384879.4059213805,2020700.2719881614,0.21843470662503706,0.11556038296329697,0.34939642723342285,0.46495681019671986,2.562243752762213,2.8594756627003997,0.6112904999237945,0.7502491237616302,0.9383009803737125,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-08-24,25.899692669882512,20.625701008518888,25.30511220057357,20.41394555316282,20.380476140556052,-19095118.785720386,19.05220733868893,15.151879867157149,10.401188734004295,5.3271614717581555,4.807872745449271,5.300941039952778,1519569.412390465,1757887.8265885434,1976669.1963278535,-0.23965371195735918,0.22905835775915093,0.3762045069363833,0.6052628646955343,1.113863631380668,2.54534062781841,1.5431722883508232,0.7671995159966396,0.9133163516941781,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-08-25,20.36777315291917,24.0229678702986,22.442601984455564,23.25304087191006,23.214771800658298,-380605.80932979286,22.497207228335686,15.568538729189338,10.45528950491099,5.6226020274160895,4.905529483170583,5.362312260013727,1847639.9424374707,1818787.318638412,1998540.717319953,0.13083488727292417,0.36813904856964286,0.39814410668435396,0.7662831552539967,1.7917210037120181,2.846361784866849,0.45765639354829096,0.7038250220322725,0.8523843055718815,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-08-26,23.340252483886445,19.18029848758934,20.4981356561797,18.713700626175807,18.683015116920277,-10865015.49674182,22.983876984910438,15.74699157466217,10.469051969389294,5.663901523885703,4.906378707315023,5.379036917126387,1577986.4952562894,1391374.0291987164,1883024.6091567932,-0.22256461584273196,0.3781436335631054,0.4082258624476098,0.7863694960107153,0.5291336191477976,0.8892684085922862,0.27599188413121256,0.6924535442415971,0.49022137971262164,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-08-27,19.90635466313697,22.350104608403825,22.70809152671828,23.90789948839117,23.86850116854765,1968239.524599016,23.072261047736617,16.32251805906035,10.505237960539434,5.882018428959901,5.01382893190179,5.438537630176392,1912256.425360345,1285423.8664416675,1872755.1237881407,0.18152063638709606,0.34608544505224725,0.4406716443064249,0.7867570893586721,-0.4250618237348997,-0.8166256979294344,-1.027258834270149,0.783347190905202,0.9224131650792812,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-08-30,25.21983667435865,23.006813319106385,23.787394961654652,20.996617069879303,20.962055733521566,-3827627.726196908,21.42176399204077,16.605865430776817,10.51947663943221,5.965817981285481,5.006422425725779,5.461279878118669,1732640.010818946,1029332.4931862633,1835776.367551949,-0.184916920946462,0.25465144204208856,0.45652751518769075,0.7111789572297792,0.8237545722202636,2.110514400857433,-0.24771594161660332,0.802149251991211,0.9464257114358204,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-08-31,19.890770254158127,16.94564592577734,16.46819536395492,16.523334353201847,16.535654516473954,-1912484.734712731,20.65279966722435,16.699323182125212,10.506999922406678,5.948453146222745,5.000227772231707,5.4438608538613815,1282391.5678411336,913164.1024495617,1664968.6270966202,-0.18473688846530575,0.21248269673761916,0.46332649626325156,0.6758091930008707,1.9923637968615961,1.3467272102253296,-0.7392946598719409,0.8082852408930467,0.6365538624087766,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-01,17.111423845411935,17.66960408916009,19.80431672006273,17.79656083051617,17.78714000545682,-6882672.244169956,19.567273308184053,16.661285329189756,10.56725017551429,5.938434067478429,5.004482084087394,5.440734518709285,1147108.9099696134,1113523.8434688458,1519765.644550125,0.03872942299579965,0.16077065713638117,0.45532817202640175,0.616098829162783,1.1552810896505887,1.691502905331585,0.7583320385124815,0.8017527620279359,0.7284162363371244,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-02,17.831841135905222,16.379098372512004,17.773162957552188,16.87473441639682,16.86177192485593,-4927411.287143784,19.203024669771185,16.525553341707685,10.618068501978623,5.899191533009099,4.998116145164062,5.439954429530658,1079507.0801933077,1040440.6170407814,1208143.106936174,-0.05593664368590105,0.15015993120716692,0.44235074466705526,0.5925106758742221,-1.120497814042334,0.5995193404636526,0.33222364199693594,0.8014456316775338,0.7378975374401714,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-03,15.486631471596496,20.53890481082783,16.54010178405963,21.243535757318284,21.22155743694765,6057573.761645326,18.673635923451183,16.87246137318683,10.703280200807129,5.964045955430792,5.0407328088385785,5.438529706958618,1651527.0800083545,1304869.5266349718,1324484.5163145133,0.3150403591922377,0.10142989713285572,0.4551325329865184,0.5565624301193741,1.2338473134717123,0.9734056655955239,1.3859950730297281,0.8289870740071879,0.8322553965476637,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-07,21.208517103201444,17.566256045203033,19.885379006009288,16.976039601445677,16.958988508468423,-6062398.825753778,17.873022478440554,17.018768707264172,10.72224933776935,5.926492572689931,5.036270540591692,5.452083060510895,1670796.4349547108,1063208.6881359236,1316319.7612822482,-0.22360486239463417,0.048975675229042025,0.46199581673760914,0.5109714919666513,-2.330813968771284,1.3870608735374594,0.8411890800700663,0.7993224242411505,0.7954404646403986,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-08,15.42850163715309,14.44485074586234,12.63963339530784,13.875322463660922,13.86184291719846,3010416.196645424,17.338260158585456,17.18151463185803,10.756066613789866,5.7841329182218315,5.039968124082235,5.44520055222459,1864272.7252795175,1210633.7550417276,1332491.5133350543,-0.10707660300950321,0.009081554266884881,0.4683641436139117,0.4774456978807967,1.9960211439109519,0.9835050196813044,0.590681000355109,0.7989891201239003,0.38979956417856654,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-09,14.255084091433504,14.857736403209998,16.294924958496978,13.615934764647877,13.602080500674845,-4767170.166650396,16.50124825762906,17.365953794178722,10.788267947869887,5.595922798915457,5.039019313574515,5.438099152293752,1676460.8341464368,1291452.0107073796,1327140.8319816608,-0.04689086239774627,-0.05107558090627566,0.47605236837455767,0.424976787468282,1.211020314522509,1.4315209224262515,0.3626888130241424,0.7936429728919678,0.43343969394391924,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-10,15.55623512162731,16.193254940915637,17.196671131240038,17.593962703691062,17.573474410630894,2976593.8405183386,16.643588754784055,17.571564868104094,10.80374382496272,5.5199329952393885,5.037479469394297,5.4519192254098305,2059565.4619226758,1312889.164046687,1109476.1813521632,0.12192909870378604,-0.05425688050921966,0.486389238488096,0.4321323579788764,1.3114715355973348,-0.34009531195438386,0.0034103684016645627,0.8006089418958728,0.5199794427713699,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-13,18.84255856233011,19.1747477772318,12.220813728949054,13.014020229922409,12.999886973406944,5957201.051495951,14.999254662075913,17.439342586486248,10.808901318110529,5.599623601595914,4.9837042990072735,5.453390143434561,2345752.2399085625,574916.9975384757,1200896.1183416978,-0.37117740165174395,-0.15072821136861025,0.4783587312529261,0.3276305198843159,-0.5071764114680241,2.1067734078306666,1.939307549543392,0.8475434548315249,0.7340851614482241,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-14,12.999522490536492,11.791431503391491,16.246132269513964,15.197691997984066,15.179898626163464,-6569580.602254754,14.64343668561492,17.610229147525637,10.846949316617886,5.467851640796193,4.978926015934662,5.45055921752334,1918463.3157395206,-218821.9091887398,1241277.652364167,0.15505946853711033,-0.18448770750610793,0.48459606330009636,0.30010835579398837,0.8727883919635196,0.576101931468648,1.4939598905686846,0.8499685832808169,0.8091330471146702,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-15,14.870488524169502,13.58106944002671,14.201237949057628,15.931789125450052,15.91251841678084,-5705384.550268112,15.053571785531398,18.02420973750753,10.882368145011727,4.962799973814453,4.975191389262848,5.4546060821463564,1638904.990049417,-269257.6450515801,1145171.8875221424,0.06772750832465263,-0.18010054865121694,0.5045719615002477,0.3244714128490307,1.0690569486456092,0.718169250864568,-0.4777640491113281,0.8805360326861278,1.0180906748471072,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-16,13.64163289872934,13.259565439749082,14.2038567777048,14.37084395046179,14.353619057594017,-4205591.524626551,15.203879496915231,18.442402072766008,10.920219371878789,4.187111453775159,4.957993698546551,5.44568721934198,1027263.1917695955,-305029.54030303535,1127265.9263188685,0.05087575031098734,-0.19310184854778806,0.5240364147797137,0.3309345662319257,-0.19082210198824423,-0.2856327644929089,-0.0573205397344101,0.88776800248838,1.0654267977400669,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-17,15.423797586381454,14.307186555096308,13.441121823233772,11.249284333307628,11.236447464370912,10999439.792211546,13.936474107663235,18.191741129282228,10.926379804670747,4.466054527603323,4.978908239542728,5.445168243717888,-1022520.4896448174,234017.47583644532,1147939.0388697179,-0.31674888187374406,-0.26645826710003445,0.509787676069102,0.24332940896906743,1.542458217235063,1.8464097225431617,-0.14379562510403804,0.778070397399563,1.0871662063263943,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-20,3.404659232689397,5.365814393652016,2.252952292718504,5.076164203740603,5.07239029886108,10166996.875401745,12.350974772754062,17.274031601504444,10.907981736049264,5.164846874702403,5.149349900144112,5.457181007799465,-1407413.4232703198,553010.4333122771,1197142.1241502273,0.3986673097545197,-0.3354693213552048,0.45970951966338436,0.12424019830817952,2.227993947378987,2.0703373079469425,1.1355425926734477,0.7930059751107292,0.867843447807466,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-21,11.751863142638824,9.726564949613303,11.05900861965796,10.716464578395914,10.703994661986115,-8408908.164368223,11.455793979918592,16.348504284003706,10.935867542752625,4.532309888828165,5.185160838211819,5.438146388054193,-2123675.4437709926,566071.1336276458,1156931.2736706184,-0.09339478865860495,-0.35564078559782913,0.40208842474760575,0.04644763914977673,-0.6302610193459459,1.4987083344950485,0.28701460227660863,0.7928909338344492,0.615110677841664,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-22,11.234071274371928,16.210594909663882,13.54848526719229,18.13497985340004,18.11115899844748,3951711.52247175,11.89552209625192,16.235038426898278,10.975145781140078,4.453783076836386,5.048576911402414,5.454408539640268,-971333.9283613855,357693.85886967444,1128820.4326232509,0.4775770289399413,-0.31100973760070016,0.39153853057644267,0.08052879297574253,2.5679271271618536,0.7878392519503625,0.9791189071305744,0.7608079822948712,0.588637879895507,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-23,19.527146833654317,19.82171671683321,19.60778913436269,20.461404406282668,20.433957817930438,-133017.70028506964,13.111589848319204,16.09599772776189,11.005180568596971,4.263770816752709,5.0524078379692705,5.485773206514408,-958954.5229091493,448639.74319027574,1156665.946502201,0.045392473109669706,-0.20507409243175875,0.38020453003675153,0.17513043760499283,2.275210109545762,1.8050604115865279,-1.5421177209008512,0.8764845493251653,1.0755055995105913,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-24,15.221897361808544,12.731379995232343,15.77946420614458,13.125810810027502,13.10917727392382,-2529188.248201549,13.486135810229786,15.817305835612066,11.010175138663632,4.267935184326972,5.043447056715432,5.48712335135376,-542163.1604821358,490796.702194285,1155066.1394045027,-0.14942246687494543,-0.1594424659521512,0.3622847888306558,0.2028423228785047,1.6098341788149382,0.6273971576118778,1.1145132656947927,0.8947620710798685,1.137033784362118,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-27,11.16950771162834,10.311504558849832,9.706648039584309,9.975062124722456,9.963031069360994,1897625.515540177,14.464263964329769,15.122032330652733,11.000858023724621,4.012302304232362,5.0521576863733495,5.486915097612572,-545693.8609350778,301473.8704827268,1143474.0941272874,-0.11430619020769325,-0.044471721892126746,0.3181795032085291,0.27370778131640233,2.348602535632822,1.5873233318142423,-0.5027640073165629,0.8592709918361597,1.1058415476977004,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-28,7.721788406375396,8.313808755575138,5.265942825701103,2.474938787355626,2.4739877633354865,10746244.402902989,12.818262584599642,14.197628932143427,10.95537403985181,4.671580094446212,5.245907634327633,5.510324137147886,182999.74551991708,600746.8779242382,1146227.7449436153,-1.1382146682120682,-0.1022040555692909,0.25924485829086225,0.1570408027215713,2.364168268012789,2.1077868529207815,1.1144416505951764,0.8612418397819099,1.2044801148620456,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-29,7.727290069438936,6.599910900352029,7.226242244716985,5.915403889747125,5.909162346264225,-6730430.242132688,10.377863254162992,13.666304323632943,10.928563104256357,4.98543008184202,5.303605237921734,5.518532061408381,-57897.529851080755,344027.91988525743,1158617.5099752808,-0.2682541415777779,-0.275258260432645,0.22355343470496414,-0.05170482572768077,1.3996716654376067,2.5015995983633923,-0.4678757438166668,0.843575916824503,1.1530196938564208,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-09-30,8.088218994684127,9.747454348740176,11.360696543676738,10.20084390377076,10.188105805750126,-1483047.4272119347,8.328692851726931,13.286352613647608,10.945441581675237,4.9442420583126445,5.3292801688422955,5.5097465768514,212083.7109968203,289834.2055354467,1151355.9222426428,0.23081238454838757,-0.4670308658278519,0.19381431345508424,-0.2732165523727676,2.0430521620302007,2.326872941940158,0.4782459397229685,0.8406358534280758,0.8033351815029087,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-01,9.452502531534236,8.259536657604684,6.129787193766646,10.383282115166736,10.370120981773226,1329292.4311684873,7.780881593296812,12.961770066493472,10.931014491579372,4.910133282433743,5.343920812799152,5.506498091150399,524918.8969124339,130398.04880529245,1183121.8921501178,0.09264916409032019,-0.5103346136983983,0.17040014575969825,-0.3399344679386999,1.495363683632616,1.0076134421510181,0.7560043501920024,0.8430252925160058,0.7304306504261221,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-04,7.669696840018105,6.50941513793029,2.2102162184494603,0.4370777294053027,0.4387426933846825,11168949.571228318,5.8760239181015494,11.922629329315324,10.88335077559594,5.256998472829305,5.633958753833307,5.5455585890015975,780487.6873915835,549713.0577405485,1115945.708112713,-2.86111924677166,-0.7075578898544002,0.0912040489199491,-0.6163538409344511,2.277201961067521,2.253845207038156,1.458428707548771,0.8473368982517142,0.7345155970952562,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-05,3.726306696710736,9.666739348352197,9.176191853909955,12.87297443998918,12.855901600748297,-734786.2832645588,7.952406685584111,11.717474983929318,10.880724088291318,5.128603704332841,5.587609400040281,5.544463650618494,1046868.3145160445,573903.524326287,1203574.422482464,1.238385393068428,-0.38760670528014984,0.07408852443406799,-0.3135181808460819,0.9105867426036791,2.340065238142397,-0.7122331760358859,0.8818369787330044,0.8938520867758691,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-06,8.74453152779634,10.561022064131294,11.156575708252348,13.189331657879023,13.171683417935554,3083404.795027744,9.404910899918377,11.682967008966171,10.890784287798747,5.115721565071503,5.587823746372164,5.546336825125337,1050517.7444351604,700879.1076260296,1261280.014199653,0.409640793009729,-0.21689998086628517,0.07021501644828324,-0.14668496441800197,2.5441923933186135,1.9827270236087713,-0.5182638117568894,0.9031910409692924,0.9049246213241939,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-07,18.63238249439496,16.498005486992383,19.245540156285983,15.550802529902995,15.529520433149344,-1641863.8207237497,10.473193825398221,11.779339005589897,10.913167788754107,5.1716268483442525,5.579516046239042,5.553745324333231,1206783.0617314926,563381.6756125168,1292435.8321324845,-0.18215830461279725,-0.11752804129801495,0.07637695093019238,-0.041151090367822545,0.9834329226706024,1.675490529387229,1.0107040257032336,0.9157713179087692,0.9617997652151058,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-08,14.219937782096622,12.451136480106015,12.791904897936549,10.966545405966116,10.952047292118436,-10389006.95044406,10.589579087467262,11.448267649664274,10.898095435430314,4.989931982158135,5.450201958565361,5.548482700198593,538503.0221833728,57023.8569133264,1239301.6259821772,-0.2611186428824869,-0.07796800898368483,0.04925037830770947,-0.0287176306759753,0.7973432751603338,-0.5414114537941255,-1.076552159006224,0.9686767597547447,1.1267343000303456,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-11,7.972971816434807,10.966541624230471,10.084933709725249,10.274124924554968,10.260614787522258,-3502641.3694129195,12.553953506294778,11.31130404037004,10.889004434098453,4.982690135461345,5.20083029658937,5.547654456200043,65510.901137929315,-411486.69719122857,1261257.2392453486,0.25225546012032407,0.10423305314218494,0.038049070676178715,0.14228212381836366,1.6618226836132282,2.2846117451475707,-0.12600786319045534,0.8933882567743713,0.8011899015621792,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-12,12.725853722702285,11.491586041718335,11.34018608256136,10.760545832219066,10.746229668447851,-2741998.748200977,12.13201911983469,11.089620592484259,10.891185599347544,4.899448049953634,5.2157118733007035,5.547490036919047,256889.99384061815,-814912.5119183043,1296171.4407325264,-0.16908068584129216,0.08983857671039228,0.01805578761602385,0.10789436432641622,-1.5807648243089751,0.746532453077282,-1.88783020774781,0.9554919180806011,1.081549418075345,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-13,12.802258677790604,10.953175064847102,13.283266139188044,13.735080883436808,13.716203217466244,-211559.9743861668,12.240923079740828,10.979804832518528,10.90891447755172,4.80944594428621,5.175343222562635,5.549415045670058,531581.2226347154,-553766.9337100538,1326029.0508965955,0.0689562360182841,0.10872702814486915,0.006477364145446948,0.11520439229031595,1.2399927552923296,-0.6078509744957782,0.8459073545136799,0.9634720273812425,1.2421136477712038,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-14,15.932320279780129,18.98826943554076,16.49088893335241,20.5814926441692,20.552306823878496,5578477.187734727,13.245480357886658,11.289739220832754,10.95825207104513,5.2204739700997145,5.214915509926408,5.580139330824774,1020784.6582527794,-313244.92202076665,1380782.3027059971,0.2546234208045247,0.15976210952604,0.029801493419170242,0.18956360294521038,2.283002311383958,1.6139848376301462,0.9152423834242381,0.9791442903952549,1.2184618625187196,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-15,19.149447218249747,17.03572554550854,19.63614590213993,17.440884759498715,17.416367013241825,837959.2412399054,14.538344302111335,11.598735198276298,11.004326408790662,5.397059524901017,5.223859949217391,5.585738786103379,512710.6307041973,-168262.1377997692,1385088.7067942335,-0.09486345227481291,0.2258935361533948,0.0526075521738872,0.27850108832728177,1.308377087798865,1.8662977818030542,0.9556731075867979,0.9922106013783936,1.2193730271754295,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-18,15.392484623062783,18.860660555157864,16.141987481932546,19.332684044730144,19.305200916520818,-2761085.048718009,16.347261527911048,12.310375729159286,11.045218960342801,5.429473998016544,5.262390296565082,5.608982447414307,-133693.4655017904,61194.08119483795,1409526.0193316545,0.22649515833443615,0.2836179306656618,0.10844480094030481,0.3920627316059667,0.22082559280903963,2.202166360917966,1.0001439205489187,0.9860119070659628,1.261108798507912,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-19,20.038954710403917,17.282497766708673,19.16675514177618,17.493665371489243,17.46892760277575,-3763347.2062449455,17.691801114776627,12.648622376198768,11.084853880256293,5.533850621986597,5.25878792664799,5.619257002954062,98584.58240437349,128474.1390034557,1420035.2873183046,-0.13725437750790523,0.33555301223280787,0.1319686449485294,0.4675216571813373,-2.9457886884698,1.9054895522868047,0.6335337777937562,0.9905796296979935,0.1438930804273308,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-20,17.268464311076457,16.55361081104229,16.13129523099755,14.401691660449188,14.3815250243602,-3453364.011952631,17.824865476155416,12.462140677494403,11.116269485733557,5.401338470486205,5.242181848314871,5.615629803817287,-271669.19431684556,92188.76323741165,1397355.376426054,-0.1829375674249062,0.357899116777171,0.11428554793948047,0.47218466471665144,1.5940553840926022,-0.4074844352365855,-0.8620024244129566,1.0019430099298126,0.7904150188193889,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-21,14.09678193678073,18.473507351530515,16.579502176392282,20.618938854022275,20.58935589926133,2001680.215339614,17.832275291231987,12.46991058156095,11.159503472058244,5.41350766477277,5.298562638986524,5.646827298693286,-164934.2985356114,241250.3736642371,1430460.5129680808,0.3788276984373363,0.35769144502869393,0.11102712476914402,0.46871856979783794,1.1379702669147165,-3.2955118834803083,0.638693727145704,0.9262742044729676,0.7658836077984845,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-22,21.81987984778124,20.82447228926793,20.42653704327151,17.844296927175805,17.81884104053549,6623752.997040369,17.912770096690718,12.705393769891533,11.21306944983249,5.5436478015537896,5.313530773700614,5.646225411845863,292712.7637264845,442845.3661668797,1430731.0159888389,-0.20256509095126896,0.3434872621183808,0.12494659644466743,0.46843385856304826,1.2346909389931169,-0.9101247126685165,-0.921465985435989,0.9367398331007595,0.9156862313015445,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-25,19.56345097953005,20.322150328972896,19.688025497405164,21.15810804123035,21.12763597021916,1414405.0861423574,18.277257107430387,13.26362401493444,11.26134032010768,5.80874920124297,5.366781822804798,5.679232066548593,268551.74225659354,545038.1022272875,1462681.6960821082,0.07691886562327666,0.3206322542292933,0.16364960232566822,0.4842818565549615,-0.6193762762855377,0.6001735484348912,-0.45550944870898763,0.9351004530279337,0.7781404235947864,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-26,27.91089551025746,37.30626253418245,29.28247082089609,33.90038323996194,33.85076772423719,27131131.645967804,21.553625131722676,14.832463012979526,11.394354045042588,6.879714261224417,5.898109874000081,5.816229761008101,1087796.1044098344,1001145.2869162329,1533347.4507001154,0.19294454661023988,0.373725796471468,0.26370025198815067,0.6374260484596187,2.7745821517695983,2.7961734116428714,2.0824110923574115,1.0102742249223662,1.2745109800671477,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
