Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-12-15,2.702421359376721,1.968072145215551,2.140633238396539,2.3940878339536624,2.2266461370140256,60555.84682935476,2.3081464468431867,2.090464044098511,2.880826111343702,0.9778191961861549,1.0844381831409988,0.9905679022547219,141132.34337691776,180427.7222784525,162527.67980554583,-0.19365169196072146,0.09905872647063696,-0.32069102523177845,-0.22163229876114146,-0.05182238694036752,-0.4983289297654635,-1.7570039418437167,0.8350577925303871,0.5692792507947807,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2021-12-16,3.307254443489647,3.0519552425658816,2.7459526038815767,1.992906868789312,1.8549146938069967,109781.3027835274,2.1758852875571746,2.1205568218301405,2.8805123963952584,0.9597862219312533,1.0820044439347292,0.99088154674044,147368.5696601506,187946.94863552647,158978.1726150997,-0.5782796640837862,0.0257569044851873,-0.3062894877341605,-0.2805325832489731,-0.13714764538677082,-0.4135389191349441,-1.1841615539156123,0.8244406285959268,0.5001072458417234,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2021-12-17,1.0849034377737254,0.7842121435483378,0.7890345014095175,1.1305895044427885,1.0564248001768703,3469995.943921034,1.8283780920102017,2.0627755009236437,2.8719843660146056,0.9883488186278848,1.0811361680842482,0.997374087805415,276476.8451341434,256937.6916478775,157702.26880480052,-0.026600608299559535,-0.12062312116316674,-0.3309508010713371,-0.45157392223450393,0.15719290770188676,0.5524680048524254,-5.334492287713175,1.1782139524173003,1.8506602128020617,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2021-12-20,0.3470404476563686,0.2091255207914031,0.2936667073993142,0.5518465034870168,0.5203927995819306,-895847.6463921224,1.6770269235282562,2.0087951250541396,2.8652614808201484,1.0429295849802895,1.1052785535426937,1.0075271516529036,233912.86999054757,213618.86501216228,160560.50584327942,0.40514257322309294,-0.18051256477249641,-0.3551245112408062,-0.5356370760133025,0.2885730960411351,-0.2787146107140387,-2.4705164478891097,1.162503569161125,1.8071906174042034,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2021-12-21,1.6383135952996106,2.461217369574623,2.543150574659574,2.7656383864897407,2.568899436063358,-974716.8658609256,1.6454555733286362,1.9922646207074337,2.863835883797966,1.0306160603798415,1.0846209065236145,1.0076939901758821,130541.88092057721,204114.58997210872,163420.01250896024,0.44981015496503074,-0.19125470191224947,-0.36288995225301723,-0.5541446541652667,0.4137471411204207,-1.8460672964536562,-2.5018509357967824,1.1698995118745297,1.5974029597602275,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2021-12-22,2.469282584330557,3.1873393693037144,2.8475728614666984,3.0782431302985245,2.857889135404516,210966.99127804767,1.7717041730067344,1.9621238254984372,2.8661014679484653,0.9935592319450282,1.0861788833068877,1.0070385290773756,184031.775193031,206671.7692695672,176868.74856879917,0.1461556310215672,-0.10208557803635569,-0.3789252617822024,-0.4810108398185581,0.8490804146169462,-0.46006439011270917,-1.0794966389428309,1.1730207050952022,1.7163540788577447,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2021-12-23,3.508537156065259,2.9855691550469245,3.6659596019857865,2.988852901709784,2.774862099663593,-934386.6432237056,1.9556936541780536,1.9607099053103547,2.866225083661776,0.9923187483077103,1.087807232749418,1.0070253722326195,173987.0771938633,199290.8153572278,175017.05649342638,-0.23459813380477867,-0.0025616634237046842,-0.37968925789078994,-0.3822509213144946,-1.5800603712784065,-0.08343877812035538,-0.3850884589192823,1.2098416940534944,1.8986667240090893,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2021-12-27,2.8819103174413314,2.687845123744637,2.940279048834391,2.775906573274895,2.577491703262087,-1428108.7057635533,2.259907034795097,2.025367584885214,2.86725566259693,0.9880486387781885,1.087123047960867,1.0065957128997267,133976.85757784528,173121.64510820477,174012.27972983374,-0.11163666093086261,0.10957246990647874,-0.3476041496979519,-0.23803167979147322,-1.2715472817009064,0.4194119985591097,-1.3766057473244995,1.1907502402832795,0.9166543355172401,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2021-12-28,2.509980985001704,3.0549047713807056,2.81024195147517,2.943614071618456,2.7324115001914464,-463074.8879766881,2.702310774917,2.095524534514589,2.867037201945873,0.9858334686197886,1.084236219946426,1.0066191211323492,81223.8609801472,168809.717428221,174049.6524650953,0.08490937527250973,0.2543033530420993,-0.31347526622558297,-0.05917191318348352,-3.1594142444835818,0.793905537787786,-1.40787426161627,1.164234652745465,0.7640425473871695,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2021-12-29,3.089805899643771,2.81931059851118,3.1983718138093664,2.816653112011764,2.6146438076895606,-420239.453089803,2.711459649242241,2.2238473954239373,2.8658529194995954,0.8649320616832207,1.0646583072605629,1.006741684079234,-148937.35129364373,155469.49162891385,171287.52208158214,-0.16698039625668756,0.19824834897807142,-0.25362725213456094,-0.05537890315648953,-3.292734862653594,-3.0846865193926245,-0.9700575690051608,1.160619625579765,0.41349813207789954,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2021-12-30,2.7729602838711287,2.645293288028384,2.6083980905145765,2.3758425427641683,2.206412528420742,-448361.5614232294,2.581164327845486,2.3206602952969853,2.8649472907891065,0.7330532891348418,1.0483814750163096,1.0072345029151104,-98071.15122837054,158928.59135133258,158732.63229785362,-0.22854753783105447,0.10638883176920645,-0.2106981971408674,-0.104309365371661,-0.6424560210548848,-0.4285137894567083,-3.299673885083035,1.1519799862983506,1.0938086225003696,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2021-12-31,2.2902454686353693,2.3001539329052605,2.541622701402652,2.5408257173604127,2.3588543636717816,-304264.8338022275,2.4979627806471236,2.285649204877168,2.863251660674605,0.7123593349700486,1.0372859071717482,1.0077301055505175,-121061.5191854464,151852.03401892673,163080.40129006063,0.029517058686301695,0.08882541201863645,-0.22530782337902064,-0.1364824113603841,-1.363400657233921,-0.8770514227596174,-1.4210151372446174,1.1265460132126655,0.9164337933332911,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-03,2.964697073338783,3.292657244428604,2.8952319645614466,3.5257631209261504,3.2701508369739223,167407.10731077124,2.6364946073894906,2.3779299222458405,2.861827913355902,0.7144771499969987,1.0449360489020294,1.006899118444065,-109274.46099309479,141120.8002862889,154048.8508258521,0.0980612516380473,0.10321990598332716,-0.18523022258302912,-0.08201031659970201,0.06178941006072828,-0.3672172713459247,-0.9227483377342605,1.142820965212159,0.976376611255318,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-04,4.025292180218997,4.0117957889707085,4.148344109809479,4.208276959681491,3.9015691994702593,527018.0800554117,2.8703261472452533,2.45236556211321,2.86447736010232,0.7916843422643397,1.0636113222228585,1.0087658062920024,-143530.61191994394,163800.38990164996,149850.0268322686,-0.03121866854514088,0.1573725691866984,-0.15533281693945714,0.0020397522472413556,0.4335437447643118,0.1562835744000028,-1.9910767281810926,1.1427955311119755,0.981868602043259,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-05,3.984556193305416,3.563278103192033,2.858272358895313,2.411889253635636,2.238800070730388,-162894.8644094963,2.7951573998534185,2.3954320204357407,2.8610674146946518,0.7620429473872247,1.0635273505611396,1.0094366541401765,-104474.46952282953,161085.74156499494,157641.17669918403,-0.5764858971035454,0.154324820905809,-0.17763117821185784,-0.023306357306048794,0.03086936661417955,-0.9785818151687182,-0.34954932826445256,1.1850193922873198,1.1287286881266698,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-06,2.904631968948621,2.7979186792958477,2.876049422293626,3.580050117788133,3.3196870810997865,13753.825521498453,3.0178123103892274,2.4197068145211587,2.8624084574490696,0.7841667420388612,1.0672058360137489,1.009823819147711,-74688.83805227315,163715.5102400134,163841.82866295995,0.13356383235745883,0.22088578654366103,-0.16801700663363076,0.05286877991003024,-0.5414873975210623,0.10730571993181867,-2.5493716632557653,1.1541165801681188,0.8647478618856882,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-07,2.983001787479168,3.684278803173577,3.472120510197641,3.650295472309324,3.3844898554520526,190102.91501356428,3.222939408745282,2.4631202827819085,2.861403205135134,0.813285375855115,1.076681888744499,1.0091757136229393,-21730.93003919588,152260.2454985486,162460.54166279436,0.12627308285263558,0.26886484918211956,-0.14988318184796276,0.1189816673341568,0.13600688768817157,0.025312412455498284,-1.5504226179449114,1.1357792644307756,0.8657209926430693,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-10,4.377993043193733,3.7400389736055217,3.3482238339864665,3.5727613243108465,3.312524422452448,-88127.78094609245,3.231414125840987,2.489048465008944,2.857757379040154,0.8324287703245196,1.0754193127634768,1.0058743900696958,-28734.95216128817,139734.88461460767,129543.85215842373,-0.2788798459608928,0.26101935640683416,-0.138136689160922,0.1228826672459123,-4.9388740474709,-3.1612300948764247,-0.9369651330261727,1.1464966343324836,0.863483906330955,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-11,3.1241756069017512,3.3745994071019894,3.671323934355044,3.714365090070132,3.443377626943448,20797.28561658761,3.1397758113356247,2.5973599142565336,2.8526683022409474,0.8069836971921017,1.0426573708420883,0.9996360021465899,-18080.712552149373,136860.41482458767,133643.81607569585,0.097282415371384,0.18965588815931886,-0.09375929112750159,0.0958965970318173,-2.832121824626625,-0.7804679016966819,-1.2149510882565935,1.1489611703290223,0.8160843156945106,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-12,5.952244706818725,5.536119017342983,4.890521533315933,4.926400220704934,4.564902830439554,3251956.6974175414,3.6049963632774578,2.6892672464254384,2.8554166403450885,0.9193468402427114,1.067869745721476,1.0034032216359332,95115.63764297476,203650.21734221987,146370.24644211284,-0.2653711820165424,0.29305200452878344,-0.05994900862364052,0.2331029959051429,0.22504446981295523,0.8441942318433927,-0.4375790591420308,1.1657324185835725,0.7904543699915015,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-13,3.912610575358883,5.131129942252848,5.014596819770382,4.787323717245798,4.435995114243873,434358.2512118276,3.828257969906275,2.7997346952869306,2.8573698201998035,0.9907932082507915,1.0954578199263163,1.0060098117434928,113805.7578620984,217516.32431541462,151606.9892238131,0.12554715056028404,0.3128852005690392,-0.020376897404957114,0.2925083031640821,-0.007409898312794166,0.11002684123597188,-2.1495797332314974,1.170798601036251,0.6439007051816391,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-14,3.3708179910636886,3.2474945635530617,3.2103411793933105,4.052207265697447,3.7554714617703615,-442169.8152225276,3.902454291169937,2.894762533685099,2.857784211013745,0.9865381946083542,1.0783831273616855,1.0063596702903579,86208.20196179565,205023.61031290452,154442.27183292145,0.10805839083639585,0.2987025793344836,0.012856508136677216,0.31155908747116096,-0.21142329183150826,-0.9916027962606134,-3.2927004174920875,1.218095559317016,1.1298419130518573,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-18,4.250681882427642,3.797932308091703,2.721821367949389,2.0505404792527315,1.902770911429485,1971458.833505482,3.6205035889653443,2.9370798392477298,2.8567264036688336,0.9194002979111935,1.0698150136423874,1.0072270619750694,11281.346441018035,179998.27487310822,152847.56128892043,-0.803768214777132,0.2091972933437823,0.027739480633501394,0.2369367739772838,0.9294928798598733,0.34341487423084394,0.07335356064619927,0.9611437323435177,1.3486438049331042,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-19,1.6010580206743938,1.5505707052041655,1.533938214233821,1.0199753995966176,0.948824975444758,158989.78562334413,3.1215930586656064,2.958501448040871,2.8473721404412413,0.86341563746816,1.0499032379690898,1.014047563367235,64023.21804179136,148454.5298648043,143388.05880734933,-0.5231956015221682,0.05366059465238262,0.03828635964559964,0.0919469542979823,1.0319903494150044,0.9141094151311576,-4.096397209240633,1.104568073150307,1.7906980718274719,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-20,1.3073920640444712,2.04012737608371,2.0706817035056986,2.057933899413697,1.909271093036498,446878.57429765817,2.5904667111849955,2.925520030889528,2.8473707968895634,0.8912316678574036,1.0508502220546214,1.0140488110609782,135102.99004972057,173904.69111134316,145042.9459609426,0.378687180388718,-0.12163419637307153,0.02707621213655535,-0.09455798423651614,-5.035925162930396,0.9766825689147607,-3.4882489529217553,1.1675139115464146,1.6475202015189425,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-21,0.4548384624469221,0.6120522239437847,0.3128814419904842,0.414702669522363,0.3883203465511009,3550794.7468437934,1.780931757646441,2.8020415914468573,2.841788753878672,1.0567939008869403,1.070995977549285,1.0237216054487779,302094.37782800785,228286.91250072487,155766.93290916158,-0.15811169390975016,-0.45321160459145277,-0.014085405530013207,-0.46729701012146596,-0.5789177779961611,1.3981425848080025,-1.2067406915496641,1.1646286975279698,1.7607019822432617,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-24,0.259050982055335,0.1887896527865322,-0.697101513269569,1.1253782680174496,1.0458770535785114,3379656.82410319,1.2390128760080708,2.715592339142603,2.8453565611982032,1.1274881099827818,0.9934036016292558,1.0158403678912373,517796.5511943527,207519.16017041806,162902.67576558972,1.3955862138754538,-0.7846951075348779,-0.04667828640695844,-0.8313733939418364,-0.14688409945421366,0.9967989588168487,-0.121161173330652,1.1810788833384305,1.9234320212775522,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-25,0.860387119297279,3.3080715438042745,2.071128519291093,3.3610898670202403,3.1148368030235964,7128.183837849647,1.481426054326893,2.7424595941306786,2.845077109571935,1.1304225268129076,0.9866174051723381,1.0157562476619053,589558.3956744227,243648.4474210684,168270.779195555,1.2865496124832003,-0.6158500057534373,-0.03673499091742191,-0.6525849966708591,1.0030247711158085,0.19232625217108726,0.21264303294229306,1.2508148755865844,1.9574729664916886,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-26,4.58353801932169,3.05554826664374,3.750481624713789,2.5323502657950385,2.347692734518535,91258.84159179684,1.7611996061416484,2.723223655847033,2.846316619109207,1.1338705527207673,0.9784358432179074,1.0149559578230685,617275.082152847,258385.74176016217,173702.7586668688,-0.6690381624469753,-0.43582117487327143,-0.04420939790317369,-0.4800305727764451,0.26375996766665966,0.3356631658930119,-0.3639393256838556,1.2787907274330477,1.4900794120744787,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-27,3.284021248772703,2.7217822098087225,1.8668616815275807,1.4283509014939924,1.325809851559228,-462509.6711996696,1.6445073578461944,2.6587819580405165,2.840106162118649,1.1762005576584107,0.984966408263946,1.019498717241275,615161.5712473538,254046.50660061996,178682.3230480747,-0.9070451805127304,-0.48042724655775104,-0.06597332509266544,-0.5464005716504164,0.5816718695133665,-0.5387772536651906,-0.1567467637442195,1.3092267955244496,0.5333569183948145,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-28,0.7475227282368664,0.5592745338270859,1.1725623422727551,1.639111377130284,1.520723952340834,-679395.3811489628,1.870988079004141,2.624497529236521,2.8317598447423338,1.1998363214512018,0.9906584473152774,1.0217313318349595,603609.8802610671,253740.38149215735,172533.1515192683,0.7101770744170045,-0.3384227844724704,-0.07600891136314065,-0.41443169583561107,-0.18998833294456796,0.12434245845199773,-0.4889209451623758,1.2512871383627833,0.2680351624964065,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-01-31,1.179416333363676,2.1525368152659325,2.099623428161,2.914238642913922,2.985805708339406,522344.2875900352,2.25897380995632,2.6558450964699025,2.828502184809086,1.2007204126261215,0.989177577499853,1.019927854618195,644940.3363306802,241590.41326180645,178615.75673937215,0.9288499461008549,-0.16185226402732605,-0.06298440042638197,-0.2248366644537081,0.5068151064497816,0.6626511965025408,-2.9390989077678102,1.3025644128578302,1.253789387000482,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-02-01,3.256265083930515,3.501759793563032,3.6390134806464234,3.874906433002579,3.740032098499146,68243.70317331329,2.3840128690514297,2.6793391595461635,2.8258223463339016,1.2178477817164128,1.0033490270325358,1.016630659550371,639982.1661238072,253668.79700679446,174261.0233450456,0.13851333506608518,-0.11678503457689098,-0.05322923642810171,-0.1700142710049927,0.7971955014378865,-0.46969120529430197,-1.9859243349577622,1.3038202182172411,1.2180204862269572,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-02-02,3.728859109610198,2.9363409492078745,3.2013007362999346,3.1183530653780025,2.9998034401294795,-477174.1774650379,2.5144350101736186,2.6342508715791246,2.8242894488285937,1.1865053325584058,1.0066648125006008,1.0160758846291271,589772.5532477847,250084.17421439567,172555.39393541968,-0.21755555156638548,-0.04655071208943275,-0.06965796806106925,-0.11620868015050195,-4.2688599774874625,-0.42754093758701733,-1.3281772113330435,1.297798006266248,1.1281610491294691,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-02-03,3.1342564731215674,2.9869637423384603,3.317640834851346,2.340623064371563,2.257444014054723,-853661.9982245802,2.700761842672718,2.635183068745341,2.8198551341096176,1.1861855688620584,1.006610394889851,1.0161211855740926,555234.1965570305,227190.32576739602,176529.43371662914,-0.32815877027180124,0.024581241777703256,-0.06773285736270165,-0.04315161558499848,0.39378926627605515,-0.07081507086769197,-1.1066129310855541,1.2758328176178433,0.9339917439198234,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-02-04,2.459946441894012,2.4223465837850853,2.364701838811498,2.831394608212769,2.703282500171849,142660.33771680668,2.9372735522389206,2.604362839698944,2.821062672422821,1.1754233712294868,1.0066765987459436,1.015801228624462,561679.5221667959,212409.12379680647,179619.16811297607,0.09432719728077293,0.12029373389767274,-0.0799255941567305,0.04036813974094232,-1.215637439234962,0.167680352066112,-2.853456190392581,1.291262289480166,0.8442277364168975,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-02-07,2.841635056690542,2.635002193715451,3.0838192833165152,2.3621511945052944,2.2582349294388,-537989.9306251961,2.7917593964587994,2.548050093398282,2.817986635273465,1.1629944515560298,1.0065572089871164,1.0163385749236291,525274.879884858,219742.8791821735,177120.76334673844,-0.22979610722627944,0.09134360772721864,-0.10069427343084775,-0.009350665703629264,-7.142319569272876,-0.3180439940838863,-0.8011398470648715,1.2996965691681794,0.8176875397998052,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-02-08,2.674807856632775,2.938271041184798,3.0030029003111665,3.492561168197689,3.3051303028661216,951137.0109045834,2.7047790373321945,2.5476803874189655,2.8204952159959187,1.162739788575309,1.0053629059969504,1.0167655147919956,577238.1194773917,245471.89571382554,181775.60755983758,0.2115983500351748,0.05983692901522775,-0.10172918484851896,-0.04189225583329132,-0.5077506850822693,-0.8326350305458992,-2.737501785589392,1.3255498755084927,0.9596626964882609,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-02-09,3.691635680736418,3.823943861439268,3.897228176857574,3.909844821434184,3.6890482978205767,538969.5093680848,2.842628008870414,2.559963920962822,2.8208914731718253,1.1739439142180703,1.0167367373262255,1.0170858602082897,603146.7306649666,251367.60465572024,184161.1689910406,-0.0007011228307157313,0.10473581451369703,-0.09705979521294218,0.0076760193007548595,0.358243071650786,-0.37215868983715084,-2.613408670908225,1.3451214006340333,0.9850708754091363,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-02-10,3.6981764268611457,3.985079138898009,3.245075436361354,2.6867655293292856,2.5458992561296405,-658782.133039393,2.9003190572853974,2.4590137422473264,2.816401770400832,1.0751093205925024,1.0166312128457144,1.0158065740557338,407609.7891421199,240171.81293255332,175783.46284542265,-0.3733559106684273,0.165060398924675,-0.1356997504972211,0.029360648427454075,-0.2754491385071703,-1.24321534519106,-0.3011000893685268,1.3516276305618466,1.2120163196914504,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-02-11,2.3744186392905107,2.495668634119568,2.22244263400681,2.1043703744639046,2.000147728949901,146721.7275406057,2.759692103041008,2.3372213729826274,2.81442166815559,0.9724298384104513,1.0081937456250105,1.0169171237359917,393227.9629585588,216055.35473252498,180812.66469412195,-0.1715315817585673,0.16615634028496534,-0.18579401765153122,-0.01963767736656577,0.5240777662707871,-0.3522066968369197,-1.2974559870262163,1.3463888511063464,1.0868899912732375,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-02-14,2.465291888067675,2.248812660297858,2.2847232664609862,2.3414768389761207,2.2182027175767054,-155079.5787136024,2.7516856606685893,2.260357935772945,2.813802795090602,0.9133901105909915,0.9970739570654243,1.01723391996146,407582.4747840051,213719.74880198375,182221.24807255957,-0.1056129321788342,0.1966905120022639,-0.21901369690711187,-0.022323184904848012,-1.1156672861865728,-3.2180708523931303,-3.326722590821783,1.3487331543821803,1.2293234749636865,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-02-15,2.8748054672860803,3.2226370517056324,3.489628988457227,4.011617154269267,3.7714363387146186,-291529.30281972606,2.8449468678382885,2.3537912071372014,2.8133103657793277,0.9687822612430417,1.0116402486476392,1.016738323269335,294433.06796774466,194063.7531809687,181355.41833774676,0.27147091219513586,0.18951708392463132,-0.1783345482326648,0.011182535691966393,0.571707309817483,-0.7629131311201826,-1.32053682047013,1.2955994473266637,1.1955844110017257,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-02-16,3.646050361918818,4.062539598054919,4.050860132047184,3.921580990447396,3.685420421494168,-613742.4389189957,2.844221292573007,2.490620979439672,2.8156504905114654,0.9530311986070764,1.0177055870494869,1.0180740939008341,255796.45674062768,184577.5149243222,177199.1252992189,0.010740120006746024,0.1327572505245221,-0.1226612462899349,0.010096004234587041,0.3833678889122742,-5.619107835951789,-4.449923021143051,1.3330901594735796,1.696098791111211,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-02-17,3.407890900083032,2.8883405668606272,2.6915899709724087,2.367024226848777,2.2354982830519177,65744.87184248329,2.7821410979574623,2.506932338940443,2.8137899850684396,0.9453180900368177,1.0167423137746372,1.018709949961744,236739.77161786892,167461.54752938886,175035.60280648543,-0.4216294469142206,0.10416098043126949,-0.1154724937783152,-0.011311513347045814,0.4291413055676751,-1.169890355762643,-1.6258183630324456,1.259757041475669,1.4178431436943706,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-02-18,2.215053630125972,2.9236812969122354,2.897073112581822,3.1890409697157267,2.999462429586565,201778.42359710275,2.9820040380847948,2.6374894430922162,2.8131969036597106,0.8075976559059932,1.0108893941893315,1.01855790076287,69288.95545553441,185138.36949219104,174064.31282614658,0.3031564670233514,0.12276807431970438,-0.06449402862895803,0.05827404569074625,-0.3769388894175623,-0.0006855342882802696,-3.6265364289242634,1.3396725586943898,1.3440539138784613,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-02-22,2.8617616713656844,3.044956878066408,2.8474336490179724,2.554970629854026,2.407290426584087,2339217.0050341743,3.0198215798862713,2.705560111742495,2.817274167703161,0.718886374625075,1.0099511706698532,1.0148633041706636,17266.964502083614,236350.19763009986,180121.41910874692,-0.1729355935333244,0.10988879393109699,-0.0404608540840016,0.06942793984709544,-1.7614700007909787,-1.665544302747004,-1.6218990861219962,1.28995739783591,1.4136374927094146,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-02-23,3.1141030417815827,2.546356164787099,1.90729867216033,1.587514347758706,1.5047278106320403,-914323.6223873086,2.5664798742697554,2.625054662122917,2.8130027920272904,0.7596406016492041,1.005993577371374,1.0181392419933328,-28805.6258091743,231576.54248103124,170447.43536918107,-0.7273291375893224,-0.022566458207979413,-0.06915080255893859,-0.09171726076691801,0.4019486786804577,0.8183287916151405,-0.447760855840068,1.245107154653254,1.6364755911533755,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-02-24,-0.0646523352070786,1.3603286671116803,0.3623266685029733,2.3807441316799896,2.242292631985894,1752217.7992550265,2.2778543163681007,2.619784656996285,2.8068942230548477,0.7620279281922621,0.9953832331710419,1.0169583963743776,54242.32207398718,250913.75506899378,179489.32830121735,3.546229892531338,-0.13985821185736352,-0.06898649098857373,-0.20884470284593729,-1.8018231712424402,0.3668128340884787,-0.002000000058743461,1.269014270315924,1.4051569204870495,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
