Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-10-06,7.929421051432413,8.455294391054068,7.803347118248162,6.4771682679250375,6.429435489056715,323755.07247849857,5.837419789859643,5.187472604011978,4.863086474571488,2.253814322267155,2.102503304705467,3.658801893095289,71790.51549416431,60677.05159320306,213427.21624411928,-0.20969328450432206,0.11804227801692425,0.06457329097993306,0.1826155689968574,-1.2078664432364365,0.8848072593229837,-0.4277915902552257,0.7631644719054896,0.3409995527893689,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-10-07,6.813202150689882,6.773677761142309,7.7173025707748195,8.198002796473531,8.137591932968597,12351.127949960995,6.759387995287122,5.33076958719723,4.87603429654803,2.3485643802692056,2.095719037853096,3.6646581153020654,100392.32683212991,68979.467948663,212416.85542647532,0.17763208224769228,0.23743673711822771,0.08916337025590565,0.32660010737413336,0.17211323979636362,1.528193372061984,-0.05802663926298561,0.7548494348940964,0.32774472284436784,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-10-08,8.239865811959582,7.252775711611676,7.570264327048129,7.785187830225304,7.727793356329109,81845.42458493309,7.075040337542552,5.476115924152952,4.880057315299707,2.4046287499296186,2.006476286551629,3.6672439165005226,138613.1060832864,38863.446470234165,208834.6054285935,-0.06416070188515698,0.256177068235663,0.11523911196227814,0.3714161801979411,0.26110028696314663,0.456324058657614,-1.1473133181853261,0.7488678874180177,0.5049778421625003,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-10-09,7.806253431888571,7.837863989252682,6.995231784928173,5.832776317060535,5.789794543146599,-514464.0290052632,7.006878984248901,5.594249011347809,4.887558250754793,2.356218010854685,1.997989959636825,3.6671789601390725,120631.83525576333,44573.09087656311,210494.4999638642,-0.2988283283458559,0.2251532707507725,0.1350462642412726,0.36019953499204505,0.8534776077068315,-1.076439629563687,-0.17122470998659486,0.7390813196784385,0.4268315288118767,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-10-12,5.514395662482976,4.704342469200533,5.777094290151496,6.087254667702361,6.042390264470868,-490673.4747686122,6.825401117194379,5.423930987179203,4.892685217659224,2.1794130708907127,1.997445783464304,3.6678967301582994,95258.8841947102,50021.74859020243,208146.14031477438,0.0914376068044981,0.22983028413962964,0.10307954991558221,0.3329098340552117,0.5220047588496516,-0.09718366488216157,0.0702271423487532,0.7287727663860836,0.48360872116314885,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-10-13,5.349534284415185,5.093712627780334,3.814733911943918,3.3419442796976497,3.3173067686024567,374390.5997460608,6.202975373103526,5.243625202471032,4.8845125128002955,2.1979197429288115,2.007848307701947,3.669126278137783,125251.94628226147,65882.43516621568,211782.07783314754,-0.4778562680371793,0.16801598416428332,0.07094360381604087,0.23895958798032427,0.9052248399298637,1.135306968074572,0.24606188120445915,0.7195953437902558,0.5453563639864754,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-10-14,3.872250380347104,4.376074308103526,4.494916753624935,4.296828712860716,4.265168954971138,249463.8196486768,5.4284907775040345,5.021509538819537,4.88104252654819,2.0488576599623305,2.0166356106013286,3.6693008536600225,49558.46183128988,76568.23239956259,211388.56095393645,0.09664596278518678,0.07793056034003826,0.028371763906830525,0.10630232424686877,0.5750510824982384,1.3538804036333503,-2.1299566503311245,0.8125513763277596,0.9982105153234991,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-10-15,3.1734346324395446,3.461226814159076,3.5349063339583537,5.129735980493578,5.091925528581328,-766449.1617758152,4.901317211954479,5.0436256236297385,4.885205445919717,2.0470183533222324,2.017087810632443,3.668945939972498,-11298.142839575414,60504.24676789558,203708.27321832775,0.47284157379487635,-0.028621205471163345,0.031913852135223165,0.0032926466640597245,0.5735856167476885,0.9692124741645518,-2.6080304044385487,0.940630825004737,1.3429767555367442,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-10-16,5.734384317389164,5.784510874743575,6.46158442858993,5.922619103849456,5.878968464535241,224257.59399724423,4.919151996232207,5.129044699744824,4.885593316265016,2.044312667780056,2.0087864159625686,3.66904625153435,-123222.77513854826,71440.53646734597,206019.10091032172,0.024900925794806492,-0.04178326630915887,0.04862868859063691,0.006845422281477847,0.478591342530936,-2.4171666432558996,-0.38997536522650755,0.9411800934818424,1.3158321354133846,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-10-19,6.045152724477553,6.087477418405584,4.09906912013097,3.598548657930394,3.572021027804439,-306760.96665621107,4.425078148898921,5.26077344836647,4.885288445100586,1.834075783954479,2.00411966381046,3.6691526446725327,-187580.3090241238,85202.08276463841,202976.6263780185,-0.526125198502467,-0.17299012028341273,0.07404972850044167,-0.0989403917829711,0.41864750444813875,0.9043676279965075,0.6873344685723666,0.9584544786885465,1.4581423906662623,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-10-20,4.501225859778579,5.305090071547909,5.531914418899042,6.515733364642102,6.467711217589027,565704.0147018344,5.055159038696235,5.435217409110889,4.873699117143999,1.7704247743795531,1.9905995445573015,3.659509196535708,-143638.39654933623,86330.47818778912,196841.2598142365,0.36247251988735785,-0.07249020781096016,0.10904630037518667,0.03655609256422656,-0.5297659427654212,1.1475308410990892,-1.4835793612539243,0.9649522348052902,1.3364887433456576,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-10-21,5.760926721124719,4.551086818912964,5.6972775708566346,5.11429817417536,5.076607142360011,1383765.1229152223,5.21744667617401,5.572410387130908,4.861336358950788,1.6170232199562533,1.9699838130164549,3.6535536200363508,-20474.13656296999,111396.32575528261,202658.14348150048,-0.12645519775729014,-0.06581956515008308,0.13651433378767439,0.07069476863759125,0.408517853439677,-0.2089470657371703,0.13644405465387532,0.9557457387736308,1.3200423206264997,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-10-22,6.3343358001551024,9.770577912933597,6.95562024382501,10.681902029330018,10.603174152969586,1704661.2044367888,6.319696401051662,5.974412981637017,4.8724109836002505,1.8166070906848781,2.053239619970497,3.6667743448825596,-55493.33054345094,151071.1263325084,213378.56343237974,0.5151684424779379,0.056185321956614596,0.20389696415042052,0.26008228610703515,1.4195992775611315,1.7067912080893004,1.0349472238617445,1.0142446952929352,0.98934396632483,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-10-23,10.425879828629377,8.710776075918247,10.58449580900345,8.201206925484634,8.140766496307286,-915810.0453726226,6.77205600740607,6.07338122671542,4.878759792592299,1.880137084238125,2.0378941860026756,3.671068415544277,-58908.712050490474,130655.36778142456,212081.2586218962,-0.2474068204085188,0.10888924569430564,0.21902444227681284,0.3279136879711186,1.1197732589943832,0.8161600862504688,0.6279256171808999,1.0311904463684534,0.9945135772227205,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-10-26,6.114505570347049,4.8678095770547,2.447158455998917,3.1828390757501097,3.1593731165248258,-541995.8049820664,6.689526425150149,5.823230498833956,4.865013866400638,1.9199695892690987,2.027490736703416,3.6710468849869264,-33605.30078040845,90377.01017661921,211910.9595608855,-0.6602902835808498,0.1386879068887109,0.1797856104075442,0.31847351729625506,2.007381610379381,-0.8851605646802013,0.8840365622664191,1.05480345056792,1.0220885608494503,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-10-27,3.740364437088751,3.2368499781710014,3.620299783322516,2.2188961048091684,2.2025471849816043,-542017.2292883568,5.836493618628664,5.733011955072016,4.84818841215682,2.0479379914854645,2.0545320833087675,3.673580954336925,-73579.5840687095,101805.2446656031,210844.8229781559,-0.5295685477781433,0.017889169521857512,0.16763592732672458,0.18552509684858207,1.781409309193675,1.4504806403699362,-0.9585465529171419,0.9679073394046855,0.8045749937911305,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-10-28,0.7077529428213509,0.7839674849575999,0.8492622084031751,0.2244899415610177,0.2228371076674591,337924.89406243805,4.865739611690153,5.567766265163829,4.8253820066601625,2.346774697272691,2.1857336330388635,3.684554534568017,-68582.11742610384,99111.9750309577,211365.1953686504,-1.1556540363241978,-0.13477521275983742,0.14310403988996936,0.008328827130131847,1.077230658414147,1.5797557297281652,-2.728844050779718,1.106663007725473,1.6087408783123363,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-10-29,1.120864987726712,3.805478697450326,2.6967283904303088,4.981799022452663,4.945086453949024,389175.2450738526,3.7341220718860404,5.507544005608683,4.823701189268233,2.3465139080701563,2.1846546419500146,3.684403091375142,10022.684151226515,84482.17892406441,211864.91674842197,1.4842937503267826,-0.3886060532126546,0.13257727480337891,-0.2560287784092758,1.0088842317401863,1.7330859727628858,0.10323353154805542,1.0996633735210606,1.4742007494816736,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-10-30,4.462227347277235,4.650108290279846,4.540623460507753,5.705362707724504,5.663321861523521,19163.14687736728,3.2386331449292873,5.484180033204115,4.817074780510748,2.3423062378635384,2.156669926761679,3.6813840627604204,43592.16114758205,55265.41585139272,213005.8264139304,0.23836257479530762,-0.5267162180294969,0.12970073815426048,-0.3970154798752364,1.6938681660625827,0.9072276397609069,-2.211969280217386,1.1587392366846994,1.5186064358870153,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-02,6.381116818203218,4.976406905251949,6.021795914961693,5.285248968141502,5.246289669895795,102551.95524386596,3.6560164556034813,5.399005536711732,4.803385340956674,2.317043119845164,2.142118883708957,3.673358613713974,84541.92549338998,68024.03680610255,212227.6662101037,-0.195822034703544,-0.38984062217511106,0.11689382805531526,-0.27294679411979583,-1.1999701059992856,0.7356876432856048,0.044389074241369106,1.1654166378368631,1.2898004354205699,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-03,6.100109399177363,8.264992684494743,7.433453264200601,7.744344110075495,7.687265048858393,791376.6920782542,4.752960028378839,5.461897014701815,4.806846837349216,2.363097059206512,2.1065284847212267,3.675675341338138,107923.00647337777,75687.0714757634,217105.48708532695,0.23125836460563903,-0.1390285801742769,0.12775484201942497,-0.011273738154851966,0.7050476815326824,1.7019656546424742,-0.18447657282090454,1.167741834839727,1.362958433151603,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-04,8.054836374803642,11.221472461949,7.992403524398938,8.811943659440011,8.746997856644597,393165.2513259179,6.457792178174268,5.492367310885616,4.816855521301583,2.4030058148787736,2.111927439829721,3.6830059502482757,126963.71264217561,54003.60800748686,218864.68736857202,0.08243783647042703,0.16192812454577085,0.13123803305182052,0.29316615759759146,1.2529652870986656,2.1429045724556834,1.1721938410527506,1.2239542689632459,1.2330530685900989,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-05,8.695835274415415,7.939266845911106,9.233165907355762,8.23482129615752,8.174131797016166,-251572.74329653475,7.1036012467876954,5.514684232919968,4.823519328262144,2.4268137247137878,2.1322758927310206,3.687582712046312,110292.80424810221,80917.65286586288,219351.86137442364,-0.061869698011366776,0.25318747829044247,0.13391058229913894,0.3870980605895814,-0.7197648110855582,1.1721865341263336,0.25766018797020124,1.2221649749151635,1.244904181411756,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-06,7.595255822136977,6.412465988290151,6.805484548856931,6.023331853733126,5.978933429554651,468545.5222099321,7.166723560393922,5.524141177240371,4.825703786643943,2.428310276634767,2.1320085503855433,3.688106816822342,159443.28180886197,106669.57080370522,222324.23751076285,-0.23928162265441483,0.2603207928057343,0.135171205616953,0.3954919984226875,1.0181483131673328,-1.153243036591129,-0.9338984403227851,1.2271924776224137,0.7621133522355326,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-09,25.716382327238584,28.253151482998447,16.99553934261362,17.612202785912586,17.48239824949686,7014785.910463788,9.613945276314135,6.09614157649167,4.872446395841697,3.6144794059702248,2.6058389393884958,3.773525199372648,534716.251070482,230459.23694217263,251142.08067533883,-0.385933673014923,0.4555586347678149,0.22405989163220735,0.6796185264000222,2.230902871210029,2.504391300031654,2.4210445345372533,1.3795623064982245,1.2956412238463695,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-10,8.661673282886099,7.039361296539425,11.779611902877548,11.91209681486606,11.82431222742963,-1549041.9726815298,10.441354712028382,6.521491849433029,4.897542735517901,3.7675646550550326,2.708785793520588,3.79882945940729,438544.62244910246,202426.64876351142,239746.28757250463,0.3112498464586345,0.4706711746967237,0.28636956424320453,0.7570407389399283,1.7656513999883774,1.4199822914682099,1.5560900048448565,1.4368013381832077,1.2839158026235158,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-11,9.47459858807963,7.680270699917273,8.98190937737212,9.896086736766977,9.82313760196817,-549315.3777766977,10.656582661093097,6.799390281782881,4.909600298469632,3.7972403141692346,2.7437716042556413,3.8096883720362182,398605.6625778338,202915.35127300504,240483.22698220963,0.036126198038659844,0.44934484774154665,0.32564041083245715,0.7749852585740038,2.0359154578836742,0.07338032814262073,0.26362399179684703,1.3687454773202519,1.2990154402576384,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-12,6.946452104247257,6.880091561828422,8.231115431630286,7.653946674674486,7.597536078050922,-966496.9149964664,10.541263517300047,6.9246708092563605,4.911434067113522,3.779232327261042,2.748378288424275,3.8108759830548484,388603.2749168012,188547.66481767816,233055.3081226985,0.08959295383604499,0.42020689985607407,0.34352454451671977,0.7637314443727939,1.4414395628553491,-0.5506139184234278,0.3008627270691037,1.2382819604343145,1.295368889701188,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-13,8.35582975446593,10.209366732419909,10.019363860661556,11.807258649549553,11.72024827447494,-392505.890671652,11.689526486284105,7.216734799753345,4.930015735334375,3.9173526575263065,2.8371273644243016,3.8327297453238236,357765.1006833564,179762.9612852664,231706.14010546787,0.3383584983133281,0.4822906619752253,0.3810604270092895,0.8633510889845147,0.6403320300559525,1.7476882511589058,-1.6607160924182298,1.292380778593686,1.5444209073061197,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-16,14.62986059188654,12.71231232887652,12.514722577808952,10.590204844916272,10.512146876601676,1660187.3621700224,10.295476211705068,7.563741092193207,4.945239226279744,3.884753734402211,2.8795751443539603,3.847343872456865,456112.51712466805,206328.03032026187,241141.8840480882,-0.3305332521415825,0.3083386747541789,0.4249405799445971,0.7332792546987759,1.0697362940961013,1.9416512890998952,-1.6215623620804764,1.3272445681036542,1.3873503833060894,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-17,6.274105878788006,5.927211593385451,6.572307846060809,6.336388882841206,6.289679557828251,-902602.9180519016,9.188549677784792,7.554839509205168,4.94804558154886,3.887600305057744,2.873180808690611,3.84807047887563,382697.1704869813,188282.71957703625,238117.7705854909,0.0024791392841436344,0.19576975614773512,0.42319568590476875,0.6189654420525038,1.6920438644921068,1.7110251989360103,-0.43835574436585306,1.2920425298591038,0.9679050571778065,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-18,6.573343485684319,7.876312788808178,8.06300795028362,7.490379313018124,7.435174197347848,-1035982.7491447118,8.710956996860727,7.672767861954561,4.954672297273744,3.8439961984547404,2.8752435017322826,3.8509317392971005,261709.77688398454,176269.75924308956,234579.39353070964,0.12319940402473135,0.12690423932202022,0.43734638902698714,0.5642506283490072,1.1239462172799557,0.8704408707145738,-1.678278144809701,1.337714636152651,0.906740332945876,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-19,6.203031268221849,5.753509412670951,7.02009545220416,7.016527483457168,6.964818674347626,901719.3895915996,8.584413516120069,7.490850088023462,4.950395452718181,3.7836341357659067,2.870879626025843,3.84809075531133,221562.68614172508,190766.4242590737,233883.88988262255,0.11583348625833248,0.1362658895746594,0.4142148246596013,0.5504807142342606,-0.39283651079777265,-0.4577313961690514,0.236325123038194,1.3109546151602074,0.8834030684434743,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-20,7.327820553304434,6.495505135958069,6.779659436796734,6.206162887101058,6.160418868778152,-604526.4196803488,7.4724476349807105,7.391832706647006,4.939628676067491,3.7916350121954427,2.8664543531453877,3.840888968255578,237126.86742633875,161316.14756135753,230797.43918567616,-0.17353336584680984,0.010846905047197833,0.40308554082003206,0.41393244586722994,0.2427542610343673,1.7155674253631406,-1.2582378755496977,1.3140208320272049,0.8284808920212857,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-23,7.222813055404728,8.452127263813992,8.010483839157715,10.011735980075484,9.937955464576303,926553.1504005652,7.357609352575636,7.73076182404958,4.939889316516406,3.6951247627422106,2.8728709031396176,3.8412272704117583,310554.31519547035,152343.5801976499,233056.028196411,0.3191168149587165,-0.0494723482035638,0.4478644865686537,0.39839213836508985,1.0896175537979509,-0.554792467823997,-0.8172524540343344,1.2866352288265208,0.7392593729020931,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-24,12.237383125842284,12.25172316399076,12.165597904259982,12.343206954678635,12.25222989981836,-144805.26662981976,8.550119420973658,8.233245959791416,4.9511456514814185,3.5854802479733174,2.9708821919361013,3.8585460579847055,330414.9133283972,148302.3456516702,232617.14226647094,0.001212495744986332,0.037764907478037,0.5085613481933123,0.5463262556713493,1.8069454153528948,1.7854982992798833,-2.4519525339108794,1.3614964459477843,1.0011075119290045,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-25,9.674983318051844,8.298911668243633,8.894691106444583,7.356687715707139,7.302478609203604,-917900.0062151666,8.52358030334481,8.587228034868224,4.952051918828208,3.064665477209114,2.9657864335232986,3.859073682989414,267623.66831451695,156874.76272346798,232195.45166430087,-0.28132968864943897,-0.007439511193247294,0.550473967419256,0.5430344562260088,0.9690641354011807,-2.0196975850373238,-0.5178847505422723,1.25501430145378,0.9952246656636508,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-27,7.592461900112369,7.195940787397916,6.566970197620748,6.077978393819549,6.033181780802551,-1231514.232870124,8.337252924635795,8.6416328012109,4.947790797320392,3.0056969999720637,2.965812867539688,3.857281852215422,186589.19441731815,108247.26979974197,224603.03505931492,-0.22988136974581821,-0.03585777000677056,0.5576503731969394,0.521792603190169,1.8276168595119517,-0.07081213941059611,-0.4636707804858646,1.2501331717761968,0.8180033464164504,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-11-30,5.329647614837754,4.860613125771451,4.917098826733621,6.172862228796305,6.127371728715488,1269357.5427008648,8.330643496623262,8.6648352945705,4.946928334978556,2.983202802274079,2.965869423922091,3.856992737061698,249098.91420849302,140047.82437104904,229912.0613393168,0.13948078004158088,-0.03933221116879389,0.5605060692800727,0.521173858111279,0.16135910557686503,-3.4098202500848664,-2.873767753175537,1.3080548745039913,1.147816240602077,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-01,7.761301766868044,7.563357933589273,8.267108833460554,7.899073254558786,7.840857623301701,-533718.9622585268,7.911223928368341,8.794563692240796,4.950694779492791,2.8813956423009524,2.9711981254860866,3.859365901090085,217285.36833337336,112499.79775358435,228968.33879315507,0.010198145518379276,-0.10585126675669193,0.574605842120459,0.46875457536376697,0.5920419552423688,0.7405544085683987,-0.3513308208487263,1.3034481315116633,1.225747976385565,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-02,6.411878892249746,8.712505842543862,7.411804492971143,9.31343789795217,9.244791273984234,-54300.51477153157,7.309736203201515,8.872440003497086,4.957535019825615,2.8709220625416143,2.9909181278415957,3.8654747718669,175001.50799088407,118238.34331947519,229289.02637960736,0.36590794050832287,-0.19374265744430377,0.5820411980454343,0.38829854060113067,1.1370055907871506,1.1010887616207734,0.262903618661187,1.312094245745343,1.2066124466158747,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-03,9.63291895520851,12.219310180108224,10.608581425239976,10.643188640837453,10.564745662397698,1003012.354986644,7.9621896138403345,8.963327393784741,4.969069892856385,2.895410421332443,3.0316390801149073,3.877917114128508,205493.86317392037,144283.30088274178,233900.2382778525,0.09233628668166857,-0.11843747981777879,0.5899088406625485,0.4714713608447697,1.002060285789118,1.1824223687797983,0.47668671935984264,1.276124233213738,1.3373277650229836,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-04,11.014271602622143,9.5073887401429,10.356023282485452,10.810869795980508,10.731187984684851,-1360665.0773187098,8.901790854616795,9.091180203168175,4.985774781092012,2.9151167098853574,3.0687926987955385,3.8937387800983694,150039.24647281162,132981.71893473325,227297.2213601321,-0.026037583597690452,-0.021052258977536313,0.6007159212707044,0.5796636622931681,0.39635487614483345,1.547138206772737,-0.16412664194859758,1.2670128475806635,1.3510317856451957,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-07,9.704309637970823,8.147049497655061,8.820387469931177,8.461119829538987,8.398755307158567,-187796.23272408824,9.35606757030541,9.212171297048371,4.992550063033797,2.8280623697207785,3.04612483190377,3.8982133014400655,117222.15872611062,132432.42526357845,226343.59132621047,-0.14448656226428036,0.015499494056351846,0.6125787628698188,0.6280782569261708,0.7728776957707001,0.8203891517420799,-0.3955078877597452,1.2627005744562234,0.3864168900587189,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-08,7.325280305982432,8.578484086800401,8.794083214166065,7.697697370614364,7.640972695163299,25724.52694298234,9.31609058467773,8.720100019331692,4.992286533165131,2.0671634127861136,3.028136176711245,3.8980312927430725,-232230.91044992968,132581.408271754,225719.5332616089,0.04219348999598513,0.06611236757209248,0.5577366800714761,0.6238490476435684,1.1282407614669256,-1.610013437324775,-1.5343344874245775,1.0851925361772394,0.7853385548619427,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-09,8.649105687055723,7.476023290245834,5.502595296007442,5.560812141883645,5.519822697121199,283836.25001267693,8.571096869305123,8.404875542816272,4.982379701205065,2.0494985140443664,3.032166937043347,3.893510003648685,-140586.99931521932,141069.856472048,226514.08535212177,-0.4491101871327108,0.019583754603360093,0.5229043306841243,0.5424880852874844,1.0574196039359236,1.3150584160544745,0.6797721291305177,1.0059518506785623,0.8733672875533243,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-10,4.937166432488979,5.598719131130991,6.241218154130209,7.338063172305311,7.2839675724094946,317878.216610088,7.914941251307482,8.277917041338338,4.979086997036018,2.0356175477063783,3.0219306528433236,3.891204201197253,-97227.31959588005,116978.93493774766,227988.29308318993,0.3888841399940101,-0.0448391008382836,0.5083448313932835,0.4635057305549998,-1.0300051478550176,1.1880806168206097,-0.4423899828377042,0.9824574975460449,0.7915115990686058,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-11,6.939756373818469,6.383165599804414,5.793060654027826,4.599173561920182,4.5652778453385565,130779.92442768044,6.681759223438223,8.12630412970272,4.961978632257697,2.195594623391527,3.0229196700727723,3.8835453410352097,-42363.47762467271,111647.21815085082,223539.90897513312,-0.41878729281247246,-0.19572491392846275,0.49330164462265313,0.2975767306941905,-0.04652064710089488,1.8190357557843435,-0.5274548837025047,0.9534957318057169,0.7843806292157172,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-14,6.51412792388544,5.487611908523675,5.036031301242218,4.191182792727616,4.160289978405103,-144036.3002166876,5.834066157687531,7.7483062148992286,4.94533902829229,2.1950574206095093,3.023065887684777,3.8780067101986777,-29939.998101924488,68200.77581429435,222026.68024985632,-0.44838856676991823,-0.2837600551597662,0.4490287440218607,0.1652686888620946,1.1390110237081126,1.444201252958185,-0.7950013898752271,0.9306455946120844,0.7984292282100742,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-15,5.909733149013789,5.706210897541197,5.772556848577011,7.271687411010802,7.218094757405169,-131487.514561977,5.7494905701359045,7.583603608939403,4.940937011203338,2.0982076879523373,2.9274430034258336,3.8747855316584348,-119523.74193852446,49669.48872067307,218675.43415840127,0.19999035611784818,-0.2768772424467416,0.42843350523859175,0.15155626279185017,0.9756220611144116,-0.8606717047977859,-2.712872544394334,1.013722806989999,1.229108677726226,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
