Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-04,1.55562655929117,1.9180166824263123,2.481625161356,3.154270025145216,3.154270025145216,-5651337.403566187,2.463790075220288,1.9677824942507445,2.9603628900092405,1.6671595562508688,1.9663929045844886,1.9683297808164586,-1802335.0720434538,729228.4432239649,925655.5413263922,0.7068787019329804,0.22479357398872196,-0.40840458748945635,-0.18361101350073447,-0.7179926358859469,-0.8250382866450139,-0.5733954548378306,1.0370120815978134,0.5920044828986755,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-06-07,3.0023202958011623,3.180574602951665,3.092200283298688,3.252604540091866,3.252604540091866,2888996.4593764013,2.53406477005757,2.150849725024044,2.9633441224503336,1.5917820976214743,1.9224492857876896,1.9682052283591869,-513387.6294836199,881959.3973710265,988561.8344522374,0.08007065068842731,0.16396165697208992,-0.32045541672119154,-0.15649375974910168,0.9642169872137514,-1.04590559217281,-2.426173853205478,1.055099443007926,0.9524377195949482,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-06-08,2.893787298373788,2.958685304474976,1.6887471912335528,2.0262592223558187,2.0262592223558187,3849834.308675619,2.3459089615813666,2.304468218734317,2.967799143448984,1.4042160013352774,1.8632948778777925,1.964802067962617,-176911.9312070099,1018228.7763641793,913413.7235912959,-0.3563747825585322,0.017823001549234857,-0.2529707068510031,-0.23514770530176815,0.12045572997096365,-0.06104697846661814,0.2389681695520051,1.0408582380432208,1.037744806039039,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-06-09,2.050056487935592,1.572349833502372,2.621765990364338,1.6414375290824168,1.6414375290824168,-5111561.022723798,2.1408885276316583,2.3673806684676464,2.9821211086838075,1.3403409529536847,1.8375535792931956,1.941806071751677,-478798.0057761079,966989.1079865445,845041.5478435518,-0.22229494784038747,-0.1005631980913926,-0.23085068797713154,-0.33141388606852407,0.47695876797702386,0.024792285426325673,0.04823396843741681,1.0633721111311543,1.0622427609248266,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-06-10,2.05551110883588,1.8681351026450983,1.8234402203122428,2.49381168634239,2.49381168634239,264383.74275035225,2.5136766006035414,2.5823201330951173,2.9870333371264985,0.912405591196289,1.8334817002227375,1.938997995872977,-696017.7434540356,1029339.8871706602,883070.8365924037,0.19328780594220377,-0.02694180870498244,-0.14559242869017527,-0.17253423739515777,-0.7602437141186926,0.6226927226504381,-3.107896273114867,1.1708288652424728,1.5131473945257943,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-06-11,2.6245126463304302,2.605172644954358,3.2760200684202374,2.8765053606889026,2.8765053606889026,-3010350.5078543946,2.458123667712279,2.7117594164604313,2.991827058729081,0.7364015817588531,1.828631217383538,1.9372295180866315,-1225158.5881571309,802748.3292601773,903998.9031069246,0.09168092066847983,-0.0981993331881288,-0.09828660181632447,-0.19648593500445324,0.21112589294937342,-1.2809810545336666,-0.3992135546538153,1.0413149339021657,1.53203257279359,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-06-14,2.561642446880029,3.60520833002542,2.8402864442731968,3.424583428493712,3.424583428493712,1746329.857741743,2.492519445392648,2.7145329764250734,2.995850388616806,0.7391072139924444,1.8310838099685616,1.9370790210266038,-861093.0562282779,914857.7138326075,925763.1521874089,0.29033120402089413,-0.08532589815457586,-0.09860820482454324,-0.18393410297911897,-0.0717412066833754,-1.760383551551816,-0.2679815604970079,1.0497755482184483,1.370817533514099,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-06-15,2.039162906443778,1.508411724153525,2.271390387811735,1.5377033907899929,1.5377033907899929,5432146.395999759,2.394808279079483,2.6815233770318634,2.9945816836577337,0.7771584812599563,1.8250590099040969,1.9379329901308155,-162422.02618036367,1000305.1129841219,983199.7558212719,-0.2822493850229967,-0.11308188012657396,-0.1104194929492237,-0.2235013730757976,0.2917751617454293,-0.7163015221860497,-0.2705252118393809,1.0344998467203324,1.3009517332118172,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-06-16,2.1004390097197785,1.8535156073458552,1.669563136287394,1.7569998541495906,1.7569998541495906,1416562.1202144064,2.4179207440929176,2.5885905665011704,2.993578965006071,0.7706777781005729,1.8270732156255278,1.9385104473038466,-451029.91510666104,1075828.4935818857,1006100.8531626994,-0.17853864893460494,-0.06820557058038887,-0.1453561050860045,-0.21356167566639328,0.5113756170983986,-2.157945283586734,-1.693077864205672,1.0056495291132799,1.2493376782308332,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-06-17,1.8829473898078464,2.311890611164827,2.129334515934488,2.906124941614607,2.906124941614607,1396102.381025685,2.500383395147361,2.5823919832538613,3.0017490411344583,0.7674315523322539,1.8102642077334223,1.9337958606907544,43040.19906429192,1116541.6810872848,969569.4633796725,0.4339822488610495,-0.03227201653556796,-0.150479037782607,-0.1827510543181751,0.3136579229191163,-0.8859718902051409,-1.7006977820632718,1.021616097899445,0.7600795346759108,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-06-18,2.4939218945785058,2.8822811979551943,2.703724999190378,2.615369933188987,2.615369933188987,3016887.273291111,2.448156309647378,2.58672596536536,3.005050466882074,0.767357069433935,1.7975756417012183,1.9324228941394341,239938.77180472956,1192935.2961866881,1011463.7398927446,0.04754902392092908,-0.05505775542713219,-0.149901392130768,-0.20495914755790018,-0.15271994493741947,-1.3427161269207417,-1.7228518882952668,1.015555100615871,0.7867644867384154,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-06-21,2.8176119014135352,2.112320791454984,1.6553165391691564,0.9978532633768538,0.9978532633768538,12193918.679905096,1.962810276624006,2.5384785216032215,3.0006028917079157,0.8359230565556701,1.8077828895790489,1.935768404234583,830942.4156141456,1420142.515134809,1088709.688323546,-1.0380387268704072,-0.25718763339525247,-0.16724833806910303,-0.4244359714643554,0.6461979519032388,0.8865447401418965,-0.7830625833482286,1.016112297878906,0.6706645371869218,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-06-22,1.2021750652062764,1.818778521365182,1.924178432005462,2.71122155530842,2.71122155530842,-4415903.95433584,2.1975139095276917,2.504783624852055,3.014009999157542,0.8132751226585007,1.8036097197783856,1.922006774526355,766365.3799951671,1356970.1556655131,1024138.0938021417,0.813266821308775,-0.13087567323892849,-0.1850690642677938,-0.31594473750672214,-2.3449538861132573,0.16000621511409222,-2.249993490690414,0.9831069333275906,0.5289833085041427,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-06-23,2.6371468136539,3.565159066531713,3.3684409842150345,3.904851120012637,3.904851120012637,181924.5351100322,2.6270841627003008,2.537414693616605,3.0266243079983792,0.8567726970406405,1.8092652442210926,1.9174397707988369,837318.1394683531,1432702.5579091923,1047178.0551702621,0.39252207676754114,0.034728822238071055,-0.17630218316881033,-0.1415733609307392,1.067120884265075,0.764467931168687,-1.625983629410254,0.9940000732922591,0.5278309053333011,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-06-24,4.665307744987274,3.7277894284636304,4.026949776482667,3.4717760085727107,3.4717760085727107,-6762686.533802002,2.7402143760919215,2.5326052010538502,3.040347842618148,0.8509333071097069,1.8130507842154369,1.9082401365519561,566057.8153539179,1362915.1966537626,918171.8695406892,-0.29548751998112194,0.07878766011472906,-0.18272343411199674,-0.10393577399726765,-0.27370756792065315,-0.5697778803600412,-1.2067755683385943,0.9855087391770128,0.553722071245396,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-06-25,3.4188438105172665,3.4967902667155,3.625465248927519,4.05440005069341,4.05440005069341,10480739.10190948,3.028020399592806,2.5995226130431877,3.053792348791895,0.916236882580062,1.8184822693199647,1.9034718644259447,-618084.5032446587,1480982.4368057325,1012878.8277480362,0.17050029683125545,0.15258125473725978,-0.1610563934919006,-0.008475138754640848,-1.9001316441773286,0.36396935715419226,-2.050465571682932,0.9629591248329921,0.6013934517343775,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-06-28,3.780810648596884,3.7408719489282873,3.1135737700224557,2.863363281193237,2.863363281193237,1627498.333385894,3.4011224031560827,2.597629223807577,3.0558441420656983,0.9156195108457255,1.755170133155826,1.9029870311550205,471575.13481853483,1423793.5353684498,1031283.6672616224,-0.2779415375766157,0.26950630366617784,-0.1624566773166371,0.10704962634954082,-0.4969017993886642,0.6235344837082821,-0.4663332869510348,0.9405935992824545,0.7130637761535159,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-06-29,2.635123393052723,2.308140687068324,2.93760461795857,2.6475390504342897,2.6475390504342897,-6335862.816486688,3.388385902181257,2.5816542630924495,3.0620209315298403,0.9116135679477635,1.7380856770508004,1.8991262623895644,326518.2135395107,1360555.0361771053,1042638.1824248078,0.004700538932697894,0.2719232922483496,-0.17064475240750074,0.10127853984084904,0.3413609816807,-2.753845402884666,-0.46288672516912177,0.9467934179722708,0.7034499063978107,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-06-30,2.8936213438594223,2.54135856448044,2.4150383343864945,2.165014932991532,2.165014932991532,1721730.3302036412,3.040418664777036,2.556578024800478,3.064332814023755,0.9160427790433409,1.7136235206819985,1.8976747419046867,668419.7846336102,1397313.5875819589,1062912.5607382008,-0.2900815189723098,0.1733255693757803,-0.18116021150780948,-0.007834642132029262,-0.35903723452032377,0.5537909634043128,-2.0689350875200585,0.9454679067468957,0.7979572609465158,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-01,2.7596540785635355,3.157259834289242,2.967153383625416,2.9768003228848414,2.9768003228848414,349222.2283689212,2.9414235276394622,2.6739244748705717,3.062794680457084,0.7990961130529104,1.713140038029531,1.8975888823393146,763928.6754594607,1417237.3565383698,965617.1213589027,0.07574366849703905,0.0953464232125634,-0.13578055940282352,-0.040434136190260296,-1.1109037021929453,-0.7032466374423509,-1.6601710970606984,0.9326081540454199,0.8171938241772468,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-02,2.5125066511810346,3.1879793781663963,3.228608096057293,3.945648113339786,3.945648113339786,-3561156.144991858,2.9196731401687375,2.7134933792803,3.0675821460378363,0.8425454090863785,1.7055814099328939,1.8983031358668634,868437.738388177,1421427.5890385313,935493.0815656944,0.45133230747135333,0.07323479711672128,-0.1226528021192704,-0.049418005002549094,0.5769690203476564,-2.2186857944260576,-3.2032801252053056,1.0177877325488724,1.1584929964345752,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-06,2.707295139101589,3.241416974469793,3.033148143241412,2.457532705231813,2.457532705231813,6195137.298302665,2.8385070249764524,2.6737397875372975,3.06343783172974,0.8344882018937211,1.6963327921488685,1.8985002639209803,1033744.7803344906,1544895.1277393352,982704.5457224504,-0.09679215151688031,0.0598000566367082,-0.13605959788137703,-0.07625954124466883,-0.6553358877634018,-0.9018195070621512,-1.568925575956719,0.987867482840288,0.9876846997494441,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-07,2.933495827427741,2.0935016903958115,1.1118151530782183,0.6471853274082306,0.6471853274082306,6124152.884427274,2.4384362803712407,2.604786092789918,3.0579389305979743,0.940986052810435,1.6623285238978862,1.9035133944905716,1147460.7091220731,1234338.2140778343,1009262.2195686277,-1.5113174113678816,-0.06599359258094757,-0.1603905791923833,-0.2263841717733309,1.1934565374984714,0.6933240264348213,-0.018483230019750677,0.9680854021651488,1.1447872464121365,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-08,-0.7911504795377553,-0.2767397976165284,0.0408360365695941,0.6191696345184994,0.6191696345184994,4226040.416569719,2.129267220676634,2.553672698061722,3.051663688172242,1.020475146344757,1.6146730741409063,1.9089709694612214,1614340.781086749,1354597.9028604631,1071483.636750755,-0.2451089080795684,-0.181754704041783,-0.1781543167150705,-0.3599090207568535,0.6088755401784964,0.43557087948758466,-1.1470386413386855,0.914316999474574,1.145548507355055,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-09,1.6937856553393118,2.270066225363898,2.37891314051339,2.98201895993396,2.98201895993396,-6179454.635263516,2.130310948086458,2.5780830617413004,3.060576500840295,1.0247978189322127,1.609382718298044,1.9033929294015197,1292148.8621860556,1261661.6417831022,1043870.2027543298,0.565634517901938,-0.19077816936397574,-0.17155717373919918,-0.36233534310317483,0.8479406391288486,-5.255519012882008,-2.217812832084509,0.8450121908247011,1.188980256130475,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-12,2.8332908334868137,2.186548591234697,2.537726363157553,1.8413432520705515,1.8413432520705515,-3084670.2667081263,1.709449975832611,2.526324956310383,3.0653491837026383,1.0350223102900462,1.55546598371616,1.8988100252468094,1288432.8742433689,1221316.7031242212,1025601.5808808933,-0.4309435411907656,-0.3905939930606604,-0.19339582879194336,-0.583989821852604,0.20063092721399295,0.7439851804195567,-1.0464627110155973,0.8191140406738318,0.8053584912889205,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-13,2.0784670664369784,1.538670200739226,2.050802860799472,1.8073920622979216,1.8073920622979216,-4376970.085110998,1.5794218472458326,2.4454653880005934,3.060265990511315,1.0242682445907636,1.5318818477695229,1.9004757700589359,982267.877100732,1236765.0660533495,1009505.4571786878,-0.13974567801799465,-0.43717658694513445,-0.22426638963574452,-0.661442976580879,0.16095056324477444,-0.43056656575342844,-0.6691715858235041,0.7952292955680513,0.802762554608607,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-14,2.0281564275490496,1.9465505273540915,1.582124449593806,1.1335450008556975,1.1335450008556975,2185962.8235479966,1.676693781935326,2.4252574685038786,3.0574134980618872,1.0468579393665993,1.536615253190625,1.9028383257360435,819958.6984781439,1225124.2109635354,1058125.089677805,-0.5817773256777782,-0.36911382389126035,-0.23163160512513806,-0.6007454290163985,-0.3455961818072906,-0.7208068599755881,-1.0094315525995683,0.7566296069679691,0.5871115054287852,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-15,0.7687449792495258,0.9506804746101308,1.0014738316160532,0.9664104175937354,0.9664104175937354,1977544.449047672,1.7461419385503731,2.385727996676086,3.0527578859637163,1.087554820276584,1.5301432587763808,1.906535989637972,848007.8149198072,1203426.0004131529,1075483.0826267146,0.22882931887541816,-0.31209556979043496,-0.24654108949976952,-0.5586366592902046,-0.1731854448071961,-1.0577368403198562,-2.9799897005484826,0.8313386074084794,0.9755114773556997,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-16,1.083450981850646,1.2267959143989344,1.4607227260739748,1.280354898587568,1.280354898587568,2102039.5747437235,1.4058091262810948,2.304439494524734,3.0453346416415505,1.1071921468068884,1.5340852817173352,1.9098199727674805,883304.6746057089,1331209.1635302806,1083005.3651948997,0.16698600361386193,-0.49422444985866626,-0.2787733163817419,-0.7729977662404083,-1.9186167418329427,0.5316066319070291,-1.452746983166853,0.8299248777728105,0.9090945863816186,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-19,0.1352024782641407,0.2679144849000892,0.1465450228920559,0.9604337220781716,0.9604337220781716,4072120.341031749,1.2296272202826188,2.2216926839691933,3.0434164864046624,1.1439623575562066,1.5367304577780871,1.9116787280665688,936066.3279927408,1344161.2548286126,1099990.436428553,1.9606114824682719,-0.5915583251003274,-0.31471135298222563,-0.9062696780825529,-5.119887453123975,-0.12680034845245777,-2.108915980533877,0.840282525409623,0.9206737483780862,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-20,1.475589651037481,2.01398298693686,1.696017324992393,2.181497823260713,2.181497823260713,-4497064.259732923,1.3044483724751772,2.2808749119633864,3.0443454279291706,1.1073469862653942,1.5016177735324123,1.9112012762351192,101517.18101084,1382590.297731981,1102236.7344202364,0.3909540424404217,-0.5587788543504557,-0.28872680917917454,-0.8475056635296301,-0.10409140501603067,-0.9832167382203008,-1.1458118833390685,0.8278190758556752,0.812861550529771,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-21,2.602074918263895,3.108370512890282,2.939682086581758,3.1776403268421625,3.1776403268421625,-303350.4924636912,1.7132674376724701,2.304195850540073,3.051207440338556,1.121705521544205,1.4973019857561725,1.9085755555714494,307144.85410444747,1434338.8806750139,1109578.038998175,0.19982971351861906,-0.29632941423875453,-0.28080565056125534,-0.5771350648000099,0.7962481174351315,0.7149553082336674,-1.7797018969494893,0.8124686434074193,0.7058885609139787,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-22,3.3473439762963157,2.743965973084478,3.272027149595637,2.645313718974485,2.645313718974485,-3586657.852339383,2.04904809794862,2.2412189804881657,3.0589045293458246,1.0608136065610616,1.4939787747915538,1.9030125843322143,118715.73473197668,1336670.3170900145,1085960.926732973,-0.2353775218894103,-0.0896445627225577,-0.3110369493538357,-0.40068151207639335,-0.7682675819714366,0.5181407834533918,-0.6385431373831932,0.8337788460848781,0.568063530073868,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-23,2.627085735377904,2.043988059692829,2.279149189832381,2.395619420358088,2.395619420358088,-3745122.2736863056,2.272101002302724,2.1874111510774346,3.064137569411802,1.021681995426183,1.4598545962158322,1.8993645924545883,269593.94773776154,1326776.9628518154,1095777.1140149026,-0.09223331834807295,0.03798623333523678,-0.3370474277290877,-0.299061194393851,-0.2458738041598234,0.10909161603137148,-1.4474843396272115,0.8318928652634952,0.5680044725972155,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-26,1.9601235827365429,2.1357148671616244,1.967702331355106,1.7552968842706704,1.7552968842706704,761925.1928032823,2.4310736347412236,2.0724559927562973,3.0665405758868896,0.9253627827869927,1.4445294898901726,1.8973178653631968,-216346.7477175484,796801.464917743,1100291.521396524,-0.1103695162336432,0.15959861086427302,-0.3918157040743045,-0.2322170932100315,-0.11651490103730085,-0.22958530217097692,-1.7837166844667125,0.8239801621513835,0.4821076324823222,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-27,1.7001369589382025,1.2804860118013297,0.5688403075721489,1.086360407010169,1.086360407010169,4207747.019377671,2.2120461514911147,1.983605849047144,3.0646602845276294,0.9307210707765368,1.4494346918609495,1.8990525654681623,-87334.31341795954,1046665.2860974733,1140270.5051749528,-0.4478757789502465,0.10900162325707818,-0.435020401891887,-0.3260187786348088,0.26946133851344894,0.09087984968744862,-0.34017509783701205,0.8322977649070255,0.6694286896847164,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-28,1.3412496405076304,2.089157393049355,2.4682870374828525,1.9846557545150676,1.9846557545150676,4610620.439296123,1.973449237025696,1.950461684251183,3.0695833736876774,0.9175429321192526,1.4487692649117359,1.8946282360191693,459989.84937118104,1195699.9002217576,1152791.1762903896,0.3918437287465985,0.011716787775601688,-0.453475737786689,-0.4417589500110871,-1.4724673831062958,0.17645821120240102,-0.9698770626468515,0.8084304485518344,0.5862840797443892,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-29,0.0016607278782316,0.3281326775829143,0.3660776234602636,0.5437736314694028,0.5437736314694028,34305750.34996878,1.5531412195246794,1.8693996191750766,3.066999583945255,0.9678280791970784,1.4504514628271148,1.8976402441913318,2089190.8503594385,1702919.6402197012,1277926.0961345292,5.791277054505922,-0.18533784664822014,-0.49508242942555436,-0.6804202760737746,-0.6114072514450911,0.7426704509437573,-3.271618962472006,0.8958870545724407,1.0986961745775026,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-07-30,1.276442190984728,0.7672066046651977,0.6032137932279014,0.0932025558294107,0.0932025558294107,-10847912.295932936,1.092657846618944,1.725219730822305,3.058451709393632,1.0081226823816831,1.4451582260841591,1.9062184290015205,1529334.124144345,1078767.6378834846,1226964.5766355996,-2.6170568041529947,-0.4567413029758446,-0.5725543880342269,-1.0292956910100715,0.6373454218219253,0.8339593818846847,-1.8079326848180317,0.8976855385836373,1.1010794111853928,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-02,1.1654397098000828,0.824099748424608,1.2809809050631458,0.9646869596443112,0.9646869596443112,3732960.476361979,0.9345358616936723,1.5761716731375315,3.0490337076669083,0.8740021960730804,1.2633252533407324,1.9107361006227348,1894039.9552120368,320047.54051892075,1218041.7399952023,-0.18905007353371192,-0.5227041927077811,-0.6598258081046937,-1.182530000812475,-0.8653283378126719,-0.2349505749143072,-0.7833319730262612,0.8200612837912615,1.1567086149010473,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-03,0.8992017631729183,0.6358898245746509,-0.3804216126266695,0.5315210895111875,0.5315210895111875,14040643.135777593,0.823567998193876,1.4798710923515002,3.0390740495574757,0.8778783776167346,1.237423095619357,1.9173583615240737,2286315.247085783,935557.4659788853,1281098.8999978187,-0.525764563735844,-0.5860641448090288,-0.7195978958400152,-1.3056620406490442,-0.8248093870720076,-0.5890767251739887,0.0161798348632123,0.878353124268016,1.248347770091837,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-04,0.4405273874955284,0.2626218076895732,0.4008776538014444,0.063384522560419,0.063384522560419,13768468.488452256,0.43931375180294624,1.4506810521091096,3.0230935377435992,0.9159052445280315,1.1972264121420866,1.925459458865914,2668531.0272870325,1213026.6017340326,1249655.4217714902,-1.938752909112216,-1.1945745618629688,-0.7342475200724242,-1.928822081935393,-0.10391440945816502,0.652987066924582,-1.978649352950262,0.8324577436438236,1.2503804330330635,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-05,-1.170042558343173,2.718057141470972,-0.3780313345854296,2.0145635747363078,2.0145635747363078,27520102.656136643,0.7334717404563272,1.52045074912,3.025860087807441,0.9022767101366742,1.1754409954654506,1.9235026906006623,3833234.1392653785,1656258.9715253408,1313593.258929624,0.543362460919428,-0.7289730454974739,-0.6881885412466354,-1.4171615867441094,0.3940957109080338,0.3857996328277123,1.130139532856748,1.0097707429360567,1.2971661352245007,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-06,3.382196426049738,2.322561364164464,3.946119932236386,2.847325250534801,2.847325250534801,-18242250.85293392,1.2842962793974053,1.513716063650042,3.03200614122619,0.8912282819180508,1.0578845487325022,1.9204530385863468,3230094.3283818583,1275408.4823712935,1276780.9286160972,-0.17214528361758596,-0.16435667106159443,-0.6946568963428876,-0.8590135674044821,1.023867452006446,1.0130989507684667,0.484620387100659,1.0619611600395316,1.202616450196671,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-09,2.6191067443566425,1.433627336330794,2.051135882787776,1.212327133924287,1.212327133924287,-9929046.552119495,1.3338243142534005,1.4822652577427289,3.034321943116009,0.8901561603935728,1.035691935364535,1.9178963710737915,2887875.51411129,983716.6000658436,1202335.4768124518,-0.770291558666137,-0.10552125682917005,-0.716416489879927,-0.8219377467090969,-0.22035190058464874,-1.3957784965679234,-0.48206237015961717,1.0731126668498387,1.174953951986853,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-10,1.7329010495088075,1.6940530425944402,2.0563451233080663,1.8619056471251088,1.8619056471251088,3356485.9720150866,1.5999012257761849,1.4849909369840881,3.0382501193438682,0.8912868463634486,1.0260782699099633,1.9144685831076576,3274548.3169675944,1131907.7126133502,1228757.5667481031,0.07180359340468304,0.0745332242552148,-0.7158730618542142,-0.6413398375989992,-0.01468773521010558,0.2854680415035398,-1.0153045396870302,1.0677120377468716,1.224489480102898,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-11,1.590688703076335,1.047879286014119,0.754620330073358,1.411143204602627,1.411143204602627,-3419138.511364594,1.8694529621846265,1.4988708471714347,3.04049127868203,0.8876799687336967,1.0313142150075645,1.912224272740568,2994293.250221965,1217276.6408399157,1220326.4124950538,-0.11976690975124288,0.22093379839581673,-0.7073070511078192,-0.48637325271200266,-1.6153751496046782,0.29844297720773333,-1.2266992516224473,1.067116569727274,1.004238356516014,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-12,1.2152314380238494,0.9371614549964952,1.5487904353716502,1.2963720203125604,1.2963720203125604,-6178756.230510706,1.725814651299877,1.5153689273073758,3.0428789246069248,0.8802985959852903,1.0208378106678764,1.9096604099967398,2586478.2162440456,994485.3720190647,1212870.8098195195,0.06463506682565492,0.13004027493547893,-0.6971451562654317,-0.5671048813299528,-0.5699855213343651,-0.3310189566247276,-0.4916294215253887,0.9882397671344654,0.6619706476766405,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
