Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-30,-1.4822330068067124,-3.3846058339225458,-2.9475631189981684,-1.934799960899568,-1.913894289566013,-275731.52928573894,-1.404704145424563,-5.3872576255634765,3.8553377484662645,5.188778729832494,5.4173074134016685,4.673521666886555,216242.3215832223,141806.57740953623,71787.4295296552,0.2555903223123815,-1.3442097581627612,0.33457784985477085,-1.0096319083079903,0.2507454055901849,2.024171422956933,-0.8277243428409846,1.0374537328340059,0.7484228253262942,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-03-31,-1.9273405937432135,-1.0362202765516209,0.4712064656573069,-2.4566326706881867,-2.434237639392947,-151762.61318493227,-1.725660096872757,-5.444614544129129,3.8044301978318593,5.147244033134897,5.388799040719066,4.672435302585206,212884.15343524152,139931.05279207227,72574.89450443091,0.23349250108088004,-1.149017320946016,0.3584607338840537,-0.7905565870619623,-2.32808178196377,0.47298652426323234,0.4104040528887682,1.0145005029397853,0.8284336098549263,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-01,-4.464462047295939,-5.917307469031854,-6.366907082517002,-7.04716483955502,-7.004849849089606,889740.6897407449,-2.90272267489003,-5.898815599443815,3.721250599336679,4.840015827756499,5.353199744192115,4.679048185206494,262628.4493237873,153917.50265454673,75090.7699445477,0.4504540197984318,-0.709102434946971,0.46069179049681913,-0.2484106444501519,1.6274655456586837,1.7724599066882611,-0.7993978400890838,1.0006560539493976,0.816128942007817,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-02,-3.3622072385006305,-3.981759737915517,-5.100869343261451,-5.088256531499855,-5.05540132564413,1882693.453056856,-3.7880206607498783,-6.038517053257134,3.6599389252678596,4.769306109929979,5.295856552452977,4.6932619532341615,344442.14406994934,187006.888447577,82932.57447366712,0.4078595666193633,-0.4663148312452055,0.5007120006288348,0.034397169383629134,0.9636183742230483,1.4876069289730192,0.1125333739038694,0.8574951254470001,0.5901830267447729,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-03,-6.893520573616748,-6.993528977826845,-5.308358383253449,-4.783734160226793,-4.752821433100724,-465357.0496417882,-4.232240907358684,-6.233191241407665,3.5997621979180887,4.624024722139105,5.216232436504387,4.7043275424525515,310785.98580409546,178559.4220515359,82544.95631868484,-0.37184349549747764,-0.3871568213214185,0.549020652290116,0.16186383096869736,0.8118313283101283,0.7980031238123353,0.5218668017498561,0.7989897232970871,0.6537939010323844,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-06,-2.0201466409356854,4.053294853149438,0.0329571994526816,4.945350292889074,4.9319499032033605,1624690.740501928,-2.8630720688048092,-5.609145844620906,3.5829146098453335,5.238475920249108,5.225462729966775,4.691918454612167,376767.06143923907,183913.07315857496,89040.0972405759,0.8925643244482887,-0.6725032538044441,0.4482218460704116,-0.22428140773403243,2.301319415246531,1.9236417809780415,1.3913658925605814,0.8617301214626969,0.7893939858174777,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-07,7.923643497693312,9.378089029912791,9.206457751617895,8.107722238886716,8.079607567243727,677941.6183339232,-0.7603030274774746,-5.145113361147315,3.5751739060281915,6.004537923526671,5.3261110487578405,4.6828521359346755,409853.01941823115,200793.13527644158,93296.65433501676,0.01949216531406584,-1.9120856071125725,0.36403358230237837,-1.5480520248101939,2.5519754826370504,2.3526929796939258,-1.7624068340924621,0.947391527747267,1.215375975178997,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-08,6.797906553100763,3.765255475176204,6.818243358890484,5.028860779245097,5.014187160741663,-907678.6469191835,1.6435043744887792,-4.499497770944206,3.5586940809487935,6.375656680293058,5.33743284383167,4.670443529776739,356304.5332230167,190243.44992203978,90704.08012580068,-0.3043433782749608,-1.007135008281603,0.23457213772020827,-0.7725628705613947,-2.4981468248850187,2.4864918102429945,1.11612074509576,0.9771904860218922,1.2441983493266089,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-09,6.167146110991595,7.069193629428128,5.870192420580032,4.935627640440757,4.920993478230052,468641.15715851216,3.6387833352636156,-3.4387434502518532,3.532940691011701,6.0674287873176205,5.343626417091616,4.644938345891999,301418.81980883615,197396.96557411263,92324.8152088809,-0.22572575153300417,0.05654324865503044,-0.027024452523514923,0.029518796131515503,1.1501333519686823,2.300221782962953,0.18148888425845963,0.9056922369529699,1.242315631578527,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-13,3.38791710466797,0.9237648724233054,-0.3544401321027521,-0.0039252035224066,0.0033184076075514,-879989.0020929055,4.590011303405271,-3.2957034431479726,3.494011399487295,6.115385538789556,5.314038005421016,4.6335139689319185,260398.82007519022,183267.94230739286,89049.68911080103,-6.92848555655088,0.33126285345876305,-0.05843084106973699,0.27283201238902605,1.611609303883253,1.5594363814047438,0.24545675351824126,0.906047559443562,1.2355323669775957,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-14,1.159047933979359,0.7137807297149834,2.9722132923598075,3.0469031754130533,3.0400799306841684,-496611.55850730825,4.211637308901432,-2.4857305970514743,3.4631400770523206,5.805124053895026,5.280907010067176,4.61057673382231,248894.7757439849,177341.3668521342,87430.19007217904,0.964284886508805,0.5272848623905335,-0.3316090950516517,0.19567576733888192,0.6317575883620122,0.6375657433838755,0.8146710163108773,0.929080603243837,1.1222517284367137,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-15,-1.1015691800038674,-1.6161748786302468,-2.8780123192270928,-3.4294518926201967,-3.4074213444139616,341774.89626452303,1.9142315265698948,-2.09768339058637,3.4001689851533006,5.442230546406192,5.204357328028501,4.596399050484989,226958.21430755756,182173.61563476504,87532.31777012102,1.1292201106876412,-0.09151733798949568,-0.4829915434280426,-0.5745088814175382,1.2269292038448874,2.441218478062484,0.23256894488465713,0.9024673935549452,0.4227151932176736,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-16,-2.4348194597594883,-3.1260331584753303,-1.8350716391219135,-3.134362646291507,-3.113946013882685,-414177.346479414,0.28860489164502506,-1.6541119542117333,3.344811498802852,4.931482269813364,5.177281403283042,4.591157194121363,205888.05436922572,172917.53684190247,85995.40730139903,0.24601812672939188,-1.7459609644777325,-0.7041460576103966,-2.450107022088129,1.8171064927776799,2.09533127537517,0.2553873045677679,0.9043593700072757,0.26358234078809034,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-17,0.0413551327316383,1.9900480485639136,2.3347886220918994,3.431590670791685,3.4221788128117474,317949.65311344736,-0.011158041438635902,-1.093300856634081,3.3223667810723114,4.83327622039169,5.166580877041906,4.57692959776261,212186.03134264,183076.08165043677,88244.73228649038,4.415836164271402,-4.584796264749387,-1.111475985822458,-5.696272250571845,1.9212661297351772,0.4046745726628799,-1.0649631056035487,0.8201140438360585,0.6947506971882137,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-20,0.2758839434581368,-0.7296849185244625,-1.1013969436286075,-2.424024698595112,-2.407326516857662,261223.8429384108,-0.49328702633167854,-0.763547001575691,3.270455706981975,4.477126817599076,5.137645046728197,4.5679800322126916,200605.75648581615,187804.78394724656,87719.86182110177,2.1662917990514754,-0.43688347529882643,-1.4547099306755946,-1.891593405974421,-0.34726295170492677,0.8798943152156669,-0.9896358505634253,0.8429827910314021,0.8341812007381273,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-21,-4.128317732922099,-4.197732459323788,-2.4295004468907635,-2.260965216797036,-2.24523389777233,-271828.14464149857,-1.5503497920229783,-0.40162217433772956,3.2194876339533427,4.0025165207551945,5.121067419226065,4.558102156500772,198376.60422611499,184022.200780698,88809.1957868972,-0.6090602935444774,1.35072407488841,-2.0814657241496604,-0.7307416492612504,1.7347327015313274,1.6649319985349063,0.569980184357423,0.846149412388408,0.7679594221607996,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-22,0.5130519937188254,-0.425378717003209,-0.1576892598625399,-1.2113673876481172,-1.2005880917263738,-112076.23200922077,-1.1089831414854607,-0.4201786848164494,3.1854491359562944,4.0054636878702246,5.118860212459491,4.559213509033709,203754.10106400194,175303.84949566374,88921.0212575906,0.8501895998531126,0.9705187248461739,-2.025668513220653,-1.0551497883744794,0.18792120374224475,0.7915585705859138,-1.3179277123442936,0.8925700704153586,0.8577521636007143,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-23,-1.88934334756658,-0.6176448356969324,-0.5439225630539113,-0.2124591693684507,-0.2063724196108225,-10385.983815051615,-0.5274684226310882,-0.37452045784682836,3.1470816948753964,4.002275440899111,5.112724101014372,4.547171982109575,172201.23111815166,173532.67336601697,89035.34161503133,-2.2143022137720436,0.3424425726880651,-2.1285844277723696,-1.7861418550843045,0.7123915531205051,1.0673189169637258,-2.6074503186168783,1.0450141563511255,1.1314283540507246,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-24,0.2693538693619643,1.1038759704237329,0.8235806810248683,1.4640456364401937,1.4623887799480642,888733.0810525108,-0.9194264292038248,-0.2699554490321809,3.1182068250313892,4.022547041814476,5.107568708628133,4.534792233078296,151743.20321683693,187446.15005182274,92692.8307634803,1.6918005137381256,1.225493087302641,-2.4467564382136,-1.2212633509109587,0.979444621730031,0.6728373414140589,-1.2719116265221257,1.040695053095479,1.134430625701722,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-27,2.056812639432348,6.126720648298338,2.740107587727504,7.042857782537769,7.015903076120718,285593.01989898155,0.9652194893918512,0.20742571477668986,3.1177048422323628,4.297166193012207,5.170475073140758,4.534352018324748,182669.20227413983,193310.58184158994,93756.97180569236,1.227021918139066,1.5375822511262431,-2.7100791081103557,-1.1724968569841123,1.9771700688642722,2.243177874095827,1.2198303247853488,1.0854108994069056,1.5527532327492883,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-28,10.958259974381978,8.665903833894376,7.2294089382352595,6.793878273790071,6.767873614436919,1057822.2339784035,2.767840991833701,0.6415141099768364,3.1156931509083696,4.5050727659486745,5.268064418465185,4.5326133045471195,249346.89043734694,207438.48309263383,98942.43953358664,-0.48190655931469206,1.4619916908395896,-1.5803757477222375,-0.11838405688264797,1.6687411598765423,2.1986799080739976,0.36220604611318885,1.0805520790577081,1.5131637205353063,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-29,7.455969535560818,8.523087948109065,9.468307908369944,7.851170933494224,7.82023824796434,712589.6342399633,4.572006259771844,1.1542379043447009,3.117774568929229,4.715227569117283,5.383100115295869,4.534661453229945,292564.5028085917,215494.72808415425,101537.46987431002,0.04770002910559939,1.3765118119690474,-0.9936791650108849,0.3828326469581624,-0.2177392162711485,2.1995359418175187,-0.056337616392483955,1.0735341874089155,1.4942358778717815,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-04-30,3.898276465055986,2.027512802691639,2.1221566472709625,0.7322134416598516,0.733176430356842,-287936.1676159585,4.759916029765376,1.5411392183170232,3.0926823414529228,4.310615884706981,5.366928317321099,4.530412297775345,233680.65994075654,205886.21361001636,100597.04889382281,-1.670903433218485,1.1277081321844462,-0.6965168909232708,0.4311912412611752,1.7975256766675864,-0.06235546577234859,-2.3576344369405353,1.1754388874805508,1.4065309978966845,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-01,-1.219427381189817,-2.111428519570218,-1.9779378395656584,-2.273722686768565,-2.2593774282805583,-236893.56404049625,4.015562788119652,1.680940413185202,3.066538371920585,4.126840699076215,5.301062886258908,4.542395663212077,127701.30908588893,180509.1274319985,99494.96028103506,0.6167079122411078,0.8708241024072274,-0.6011959527128615,0.2696281496943658,2.3105151345596995,1.3141983427675274,-2.0137236162787806,1.238234604393675,1.5505096533288534,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-04,-2.902230315665882,-1.3674887994112197,-1.8208664196825737,-0.0935538380487344,-0.0891706947005843,-624343.7407727942,2.594548033955392,1.9141229501052088,3.0507590552293813,3.8678022379404955,5.27227813388989,4.5464933194261965,119751.97452933861,180150.33098186846,95763.55078433451,-3.482682343896174,0.30415280519404597,-0.4661309020009995,-0.16197809680695352,-0.19559267980945033,1.9608091444397502,-0.7910299019166342,1.2256257921703928,1.1891658855524425,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-05,2.075068355555484,2.0074441662358424,2.0272101600556667,0.438789703539939,0.4406458160860467,-29511.094386781217,1.3291024742852173,1.6895577457493431,3.032469313030334,3.81336468096101,5.267156957072995,4.547764413050771,37041.88278490316,182417.8184735384,95687.10781055468,-1.549507959926831,-0.2399629227147633,-0.5849104366386643,-0.8248733593534275,0.9932603819978945,1.8448621936814418,-3.9237923016951854,1.3844918106506368,1.4934393683837306,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-06,0.4633726597543273,-0.4222832683246409,-1.1509552912326375,-0.9569518523685048,-0.9489496325405256,-112722.62288896625,-0.4247351018157559,1.2381298857601304,3.0090063191618666,3.5418289641804033,5.256318914835413,4.55313189314193,-2491.3292762413103,176964.81292733055,94299.08962105158,0.7168241119330412,-1.0698916787877768,-0.8880078131738218,-1.9578994919615986,-0.15107997180067043,2.171244200101378,-0.3165315481978747,1.361341495974839,1.4189249131731412,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-07,-0.6164001686578473,0.285493023466195,1.6578372927203198,0.5602497896394425,0.56129200532882,-142099.13821068592,-0.45911198682136034,1.0154851279894883,2.9937373979558024,3.4301648190247604,5.230464620104127,4.5549209654546905,35787.64615918357,179071.18293302078,93586.71707374838,-0.0936550983508543,-0.7938275755951589,-1.0811561157988896,-1.8749836913940485,-2.114893072633515,-1.760932975538095,0.3165204229395887,1.3198417819175856,1.6750103597924169,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-08,1.834289164806009,1.5217943262008404,2.137674484840243,3.768710018543061,3.7551706794376543,-171838.62807770434,0.7437976347222822,0.9571939880498684,3.0149238040862243,3.369675193897024,5.164246597197118,4.546051183332445,3763.6568973727467,165425.57076986704,90313.04737737162,0.7164767077650891,-0.2522370737531772,-1.147323761317857,-1.3995608350710345,1.5484387867952256,1.7941812190430313,-0.48470288203877604,1.3067411865319791,1.6620885395983886,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-11,1.5958126027793718,0.2054352291035392,-0.150827985301543,-0.1110485346109015,-0.1072265264045597,687072.850671009,0.7401864683814872,0.9516667413492629,3.006123794885703,3.371412391318944,5.111137282345334,4.549971033344357,82116.74953556848,181232.01087924355,92653.0854573303,-2.7001946884806847,-0.25131277314276934,-1.150191840164067,-1.4015046133068363,-0.4026911614580571,-4.0142865602915,-1.03208545502031,1.291338519876867,1.6565516101058957,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-12,1.120068735335657,1.1408881869998737,0.923161710544612,-0.5133342353685642,-0.5078188280440088,-479547.65647874377,0.550493539555476,0.774271803412854,2.996931479131995,3.3490081637169244,5.054000202396663,4.554756200853714,82969.94463699669,174515.842785154,90667.2929240276,-0.7910205869819499,-0.341107758645204,-1.353421224757783,-1.6945289834029869,1.4499706764808802,-0.05291076586317341,-1.5245156991413953,1.250026484033731,0.7026277827072421,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-13,-1.874245054749004,-2.896294941643575,-2.946727543939417,-2.23869052325961,-2.225524313414581,385920.4613989873,0.29517860338066493,0.833366654962823,2.977761863854928,3.281075185318682,5.041246805460345,4.56664282211223,85177.2228937199,176385.39311245419,93395.41695922814,0.1717865934614499,-1.0378930990175814,-1.2734535375764726,-2.3113466365940543,0.7506128355067987,0.24418046039392602,-2.9871174420863915,1.3105145010346204,1.237151814147004,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-14,-3.432646820205651,-0.7667276081472849,-2.6403172062788087,1.074494804564985,1.0726351364171052,120944.78030481306,0.39744722959832196,1.0426957124778125,2.975203436498162,3.1467881041564754,5.022612160728365,4.567533748067853,111933.32923293128,179374.4272015535,94295.07803935914,-1.1632132660900052,-0.964502500290767,-1.0485030278131355,-2.0130055281039025,0.457712125049782,-0.6707144247170125,0.6278561620373668,1.3317790545497818,1.3330545950240924,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-15,0.7792085654203476,0.701900090076748,1.852285217012433,-0.302306024539277,-0.2980650167828358,-4066.999663788592,-0.413199909645776,0.8566835209980834,2.972617856404828,3.1084513056938334,4.974845571966823,4.569209382736764,95832.49659406945,181210.12159531887,93441.67350055878,-0.9609671050186418,-0.7291370447684559,-1.2441297133511704,-1.9732667581196262,0.6562027090504027,1.3995154994762906,0.140096779298571,1.3548944580618831,1.4286761412108273,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-18,3.592791336073841,4.015766321704945,4.460955635270071,4.54964046522608,4.531932867664644,410126.7609165341,0.5146319691680648,1.2036464902241988,2.9721302651371664,3.112225055031834,5.020337153659882,4.569035756690663,103277.64249297562,188822.10854759446,94630.74521780036,0.23221909877651659,-0.8496589477611065,-0.9039232656914639,-1.7535822134525703,1.2410656006213396,1.5345331847544978,-0.8092556635410619,1.355020157569491,1.4291517528931312,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-19,2.652565947968416,1.291650639832163,1.0683254921061405,-0.196121998922635,-0.1925602999263311,-170802.23390313354,0.5776836747916003,1.3062801701164988,2.950898707949573,3.0251306635145254,5.022047475786914,4.571368517048482,108328.93802989388,180167.19589740495,90023.0226985261,-2.6228733817026426,-0.8159123687708478,-0.8149262375147315,-1.6308386062855793,-2.248999617525129,-1.1543622525833293,-1.4991265079099685,1.3142193737914274,1.4264676935085112,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-20,0.4959880729107766,0.6456076098338279,1.8275398181565732,1.1743987267539922,1.1717005691331437,132703.60688124248,1.2571286513011453,1.4248946031594745,2.9458772041514494,2.9676255846935278,5.029986586381079,4.572635549822193,120567.92997441704,177824.29996051514,89988.9355274522,0.8596595705218597,-0.12526757602649405,-0.7263087866519264,-0.8515763626784206,1.212010108053006,1.2229588873251653,0.1671505639742876,1.338020450185709,0.8612296348145482,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-21,0.9479942541085152,2.4273394891395483,0.3923908911900682,3.528005647647774,3.514613981666958,517409.1024154136,1.7455244203511158,1.6109439232233638,2.946971937940185,2.976600309068893,5.06483529479794,4.57273923224708,146957.6842859403,181060.86620377444,92145.13150132657,1.3103365367504936,0.08023474301366366,-0.6039578865506818,-0.5237231435370181,1.310269937251024,0.8928087127721419,0.7104705595826601,1.3263066220631776,0.883380863428434,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-22,3.5018541696417067,2.199431859582262,3.747665985938575,2.2729779629082145,2.2651497838867023,-550164.3225692617,2.2581673804850233,1.6510819734202955,2.945227965657414,2.9799022768778323,5.085280653398523,4.572916501282821,75012.81410485168,162943.5958449896,89321.82606619618,-0.43565170447556734,0.313122776266605,-0.5787554073264063,-0.26563263105980134,0.08933711721535903,0.9412622521689031,0.4371150081474745,1.3475708744445096,0.9258220377925245,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-26,5.6841607679635615,7.057072781073039,6.769936500725404,7.800169649916672,7.767365320354813,719558.7952361546,2.9052538710230573,1.6886550856320004,2.9887820158684772,3.0549004269747124,5.211005868548685,4.566755031713234,96711.10287171035,166824.4492549705,87290.93197716263,0.31224752913301446,0.5425883727494522,-0.5709335470657595,-0.028345174316307353,1.447566147289201,1.174162598366387,-1.2477983315086025,1.2744167087995155,1.014633594130366,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-27,8.867269885140662,9.47759231926404,8.486808127792457,8.906916298268762,8.869053376550518,826373.378077287,4.717576606318427,1.79371407373768,3.08092489041601,3.267502077389183,5.359849501915598,4.450126694237318,85138.66007665452,183575.95736574128,66139.13883089766,0.00020111173996476908,0.9670068651350421,-0.540941469256921,0.42606539587812114,1.8876609276266454,2.2040472141815948,-0.00925853681155634,1.2589842776122488,0.7550162704460491,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-28,7.047273068591032,5.207404715336175,3.246890176325195,1.8636295715060316,1.8573892712697528,-187378.7586727345,4.854714346745749,1.4955716249029507,3.1087666134835796,2.9447733287927087,5.372194739849745,4.420393236207159,40140.24043101962,181862.96555828428,72617.39386583344,-1.3334688590825423,1.1774417715336007,-0.7317175686681325,0.4457242028654684,1.776641778801514,-0.37733154122159207,0.6732069586936665,1.2927769053567004,0.8127995407526848,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-05-29,0.0494500948828786,-0.9398032633910702,-0.4112209258327866,-0.9509786420368016,-0.944617554043937,5605246.419168848,3.9628680396035696,1.4116819256829118,3.1071079016123138,2.9911680201015547,5.357635341221105,4.421841675450183,334799.36977025995,277036.15967826796,93317.93853202923,2.949816164032421,1.0321861669493406,-0.7889105097623209,0.24327565718701974,2.2837764064956496,1.4949764497762663,-0.6375566909943281,1.2395532737336359,0.788165498170859,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-06-01,-0.7325526060770713,2.1988168865469437,1.9971614554648625,3.306643408296125,3.293745640667126,-3017792.036719962,4.168587210959655,1.6893380791302959,3.1093202255464556,2.888436698112706,5.383090277444303,4.4217959590136395,195754.44613628663,222632.633097375,84699.95634131134,1.5032455332896184,0.9032403970156571,-0.6100673422460869,0.2931730547695702,0.3621096079414425,0.028194626332312005,-1.60119482481404,1.2199988402127346,0.9202148724241888,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-06-02,4.165191397222063,3.470616980196418,4.604558065175599,4.695429338718832,4.676210029865025,-1050874.831025509,3.550356152861697,1.9276071153585765,3.128770188663223,2.9302517633892444,5.430838721520744,4.417934051192642,174427.8916236509,201655.283985695,83113.95344202757,0.11572573088987094,0.6107685261231678,-0.48436061929036595,0.12640790683280187,1.726478909987666,1.1285449014511941,0.12569925067479648,1.2331369955125921,0.8688234347229832,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-06-03,5.9016262273374736,8.280245940939068,6.799423635161723,9.03895197132973,9.000097442276726,317168.1234619904,3.5765649660069387,2.3555796966681104,3.1673035332221033,3.303004911415245,5.50189688760808,4.426991756532979,191761.85251608948,201856.93224674388,87219.89047181662,0.42200745951290963,0.41761598021466173,-0.29609375259692217,0.12152222761773954,1.7415799055717038,-2.0322216327545433,0.3925975454925388,0.9807518650402822,0.9184359763017806,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-06-04,7.433925342876563,7.614180939569252,6.257957920216867,8.19166095830952,8.15656269645347,175793.9083748127,4.836399651043682,2.81085531311781,3.196216004728569,3.4479052327720208,5.613793254372152,4.435905427286471,206187.67907927843,204516.45640708943,88388.29503685159,0.0927688128844562,0.5426817512425292,-0.12847879265698478,0.41420295858554435,1.2471336296254245,1.8404184224379145,0.304703644543691,0.9942107538465069,0.8414586480125226,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-06-05,13.771463427380452,12.852336187917707,14.109195707589356,11.943721269864255,11.89165128905136,172767.7743487726,7.403653419662741,3.3773732773039375,3.233609382737375,3.952710114893361,5.743575588033218,4.469653015271685,221931.02470725137,204674.40136315057,91248.78579233917,-0.14676200204002157,0.7848753132623739,0.04349930117394873,0.8283746144363227,1.0617940208790657,2.552274667488803,0.2286161649471191,0.9910804292633155,0.8394135481747784,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2020-06-08,10.546589355313344,14.133926589424696,11.064458713561606,15.15918982095318,15.09258933425894,830246.4036152556,9.763422158381104,3.9442442100450017,3.289753423590835,4.743589197907382,5.666482482886338,4.529944824239835,272035.2762918994,192405.91766603608,94873.3703862211,0.35840132698894395,0.9063856157439243,0.18144473947430229,1.0878303552182267,1.9367290799849188,2.4680015346015924,1.121504216237911,1.0474380989287166,0.3963343544118108,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
