Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-07-10,-0.2628052557595168,0.7383243809571436,0.4977323881308653,1.2885459395872907,1.2885459395872907,14882.724603620358,0.6329405751117629,0.8411219473530377,1.3008616500368886,0.49950550930578097,0.8825818529300529,0.981730009975422,69152.03652813759,297843.7545502812,249871.05311270242,1.5898563975022282,-0.28436011270208833,-0.4360454793513233,-0.7204055920534116,-0.2933916944357736,-0.5405105805546827,-1.4246527560191318,1.4524404786679994,1.049514148302023,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-07-13,1.4078109686022788,1.3226143081659174,1.101237288091342,1.2570887725344342,1.2570887725344342,1866428.7263763703,0.620732207221991,0.8726374289189733,1.295558569494177,0.5051227246527501,0.8826766580218056,0.9783520849679535,116431.24264220349,334691.9525978018,277014.027342862,-0.11323744381297195,-0.3406203927060663,-0.39517705560536825,-0.7357974483114346,0.4108077085486285,-2.7961957573213865,-1.507888057795644,1.4164136459995065,1.0318653314418236,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-07-14,0.8735775029725144,1.1050878850099952,1.3144324977531845,1.2145989183549872,1.2145989183549872,-2815599.7889072835,0.810420602206175,0.8539671659958227,1.2938163930866902,0.4837380149015533,0.8804350285753663,0.9781058928634077,9075.804887435119,292813.1998534771,279163.22691307863,0.32957234035994126,-0.05233937085820508,-0.4154588282870454,-0.46779819914525045,-2.604406371470924,-0.05293466710207367,-1.5637735201025005,1.396432292828528,0.3634751668986507,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-07-15,1.616599444361272,2.1600122336009004,1.9187066222603093,2.246790953428352,2.246790953428352,2593846.586250234,1.151215602013852,0.9231596613003541,1.296869421557752,0.5753796192317968,0.8931581245651342,0.9798900250456483,49462.52350081182,341971.9955969623,293528.59415345005,0.3291781206337376,0.22077150794062625,-0.3399063015931875,-0.11913479365256129,-0.010351208491015285,0.5329637563736599,-1.4216910519982817,1.361762159655073,0.34728477515981415,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-07-16,1.926787829526148,1.6708885640780693,2.052784673159973,1.8974191509369935,1.8974191509369935,-1588670.637701774,1.5808887469684116,0.9684522981983766,1.2968158235854774,0.6153153247532546,0.8886407508450836,0.9798566743121728,91681.69247295827,325983.8526557363,291415.7973464299,-0.015359658158117075,0.4900432376054141,-0.2919679440174774,0.19807529358793657,-0.38152365671702365,0.7647074250831387,-0.962606673119133,1.3143815355680712,0.2387478195335622,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-07-17,1.728335801895078,1.599037122575771,1.538584169208928,1.0279718916474216,1.0279718916474216,-1544911.1014561018,1.5287739373804379,0.9477026236975676,1.2952017987705122,0.6053887382863455,0.8788962468451064,0.9799662897029772,105925.5142704797,300043.72578511364,286480.49558347237,-0.5195711573989396,0.47818058005619446,-0.3123810261980642,0.1657995538581301,0.1978824078011193,-1.3448682050528855,-2.8058898467567372,1.3185506519450259,0.6870805318330296,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-07-20,0.9970845109941422,0.6657789991580909,0.6569530904957332,0.5752918758050214,0.5752918758050214,472492.21546594286,1.3924145580345553,0.9294865231288145,1.2911281408597333,0.6110992156297902,0.8774453249399966,0.9808367974103569,67431.99594422549,291024.96175871225,284107.9884242469,-0.5499580095568594,0.4041623032345159,-0.328639334975469,0.07552296825904704,0.27924201147917593,-0.38302347087359634,-4.730063716890158,1.456232677014692,1.5217720026731019,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-07-21,0.8763959888494419,1.045806838467474,1.2677023323093373,1.1265718680463177,1.1265718680463177,-1088529.0714007027,1.3748091479728213,0.9460022563778319,1.2864172678039518,0.611772230064569,0.877407451598037,0.9787772029298255,-58009.92584235283,272081.36402754154,278239.593299439,0.25111652461989825,0.37382524476609785,-0.3073713674632257,0.06645387730287221,-2.3166842567356847,-2.430111121867273,-1.5055487564067744,1.4229960365576404,1.528989321080301,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-07-22,1.0553170205654503,1.0085740905182572,1.1328969437076497,1.232278605308986,1.232278605308986,-1171387.9426563238,1.171906678348948,0.9419444343991927,1.283278531361224,0.6094716410478968,0.8538921929594051,0.9776826339663877,-25223.423810013115,254644.6857874415,276737.3651093567,0.15502376500236914,0.2184410549853187,-0.3092271488673223,-0.09078609388200345,-0.42009145932562403,0.014408051840379316,-2.084873442261029,1.4112021698403991,1.4626865067765324,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-07-23,1.2708940652975382,1.287943477836924,1.4209531894146323,1.418567354878098,1.418567354878098,-103749.27278603078,1.076136319137169,0.9741321036353666,1.2809907913067315,0.6171314727631211,0.8367974307479847,0.9766897599866129,-35837.44308501785,222036.58677607117,276817.5928980926,0.10992681610035734,0.09958549888368091,-0.2738421887340394,-0.17425668985035855,-1.2310169328888485,-0.7363641322459439,-2.0173331340449034,0.9833525482482092,1.2627461333739567,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-07-24,1.5083716991053129,1.3380216662779727,1.136918522373822,1.0914256497151662,1.0914256497151662,-679677.3557745414,1.088827070750718,1.0022348868206268,1.2790518211738537,0.6085497404331134,0.7897009715529082,0.976582567504977,-65156.61580912692,205362.69429005135,275678.5105949112,-0.3235459468742305,0.08286864179345689,-0.24388664554612577,-0.1610180037526688,-1.9600388008982348,-2.757443857769636,-1.6039373487894297,0.9834483431017943,1.3330431267266343,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-07-27,1.0115119213582844,0.741471667166719,0.96709191835037,0.8903428722373867,0.8903428722373867,-924290.9277154258,1.1518372700371908,1.055855225995709,1.2758230032781808,0.5423523960906524,0.7788168756496523,0.9765277683428071,-181010.06474474008,130578.86109055701,265512.4126812607,-0.12759480411818636,0.08700721435698507,-0.189240383846241,-0.10223316948925588,-0.6382339291128002,-1.1550207598237516,-1.4889019975019713,0.9635916565122102,0.2882628684130424,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-07-28,0.2038026190615607,0.8321948998869111,0.6322557465511984,0.9355777811954537,0.9355777811954537,143023.8687632936,1.113638452667018,1.0337222515542446,1.2753389098074157,0.5375145246322959,0.770299794725189,0.9766668670042827,-162370.33170286033,170133.19028081378,263957.22635676386,1.5240123143979232,0.07446641557037867,-0.2100458304179125,-0.13557941484753394,-1.858874949347958,-1.6555128103107435,-1.6097421920438826,0.963346306627254,0.27027097377844417,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-07-29,1.3688987390733214,1.0434750420064027,1.325433219431666,1.2433986705002091,1.2433986705002091,-962347.4058606878,1.1158624657052627,1.0489249919046828,1.276050357082147,0.5390024838273204,0.7702238757705518,0.9765782013259057,-150652.05853021788,135740.04227875418,259813.5989789712,-0.09615808288779995,0.061861795272325736,-0.196003826464869,-0.13414203119254328,-1.0411291658071782,-4.499004127656822,-1.2659965260452068,0.9314736845749141,0.27301041449915325,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-07-30,0.9829276125619106,1.1898648662713605,1.0951068988331834,1.3147719059305911,1.3147719059305911,287782.1705223145,1.0951033759157613,1.0671447148635675,1.2779437182619169,0.5416482482015369,0.7641474481301259,0.9761909635722718,-148068.5257695385,107091.82643225559,251149.88443984243,0.2908829958712547,0.025862175117483493,-0.1802657251430091,-0.1544035500255256,-0.9697070025632382,-2.265333153647895,-2.35642934949761,0.9282955664741052,0.4108134907596293,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-07-31,1.405508172738255,1.0168101777128715,1.2563651526232054,1.180940351282988,1.180940351282988,-47408.905768011,1.1130063162293258,1.090886974868061,1.2788932679848006,0.5353598117181584,0.7563792558179963,0.9759798239634127,-126919.12387316619,7205.485674348927,240738.66034193797,-0.17408789719173284,0.020073643489750055,-0.15900396578621703,-0.13893032229646696,-2.7732558372359764,-2.4133524038634535,-1.428972348136096,0.9299396709685938,0.4245377693471229,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-03,1.3636533420109649,1.4027205057135053,1.3321455999786682,1.4260904349588213,1.4260904349588213,1114604.7617580448,1.2201558287736127,1.0962849660168374,1.2784097661529978,0.5383078435897042,0.7488939163557752,0.9758764225071965,-130211.9014589636,43778.35427386447,243645.60795467184,0.0447693595715578,0.10705141887146623,-0.15368977513684873,-0.046638356265382486,-2.195359556315541,-0.6240921939221686,-2.6510806405170566,0.9364470744682225,0.6069338395132187,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-04,1.5700498140385033,2.3540996582416707,1.7182480500669506,1.9734033143975456,1.9734033143975456,2764155.0698717064,1.427720935414031,1.1816472845650112,1.2791591950120633,0.5350957076008522,0.7566835065347695,0.9763396608081703,41948.709184503765,101480.32044461655,253216.07126023513,0.2286522754323112,0.18916995260149122,-0.07929351435649774,0.10987643824499355,-0.2326095085630858,0.03712769084993922,-0.45279006334547256,0.919143723294774,0.8844537301003895,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-05,2.9114441438936893,2.2234944772634986,1.219971140010237,0.7169463660296422,0.7169463660296422,3533769.8463936923,1.3224304745199178,1.190353805146995,1.2762182118780943,0.5254845540734555,0.747381918045275,0.9769235472994432,208325.47994291218,138534.29748938436,272548.18636976613,-1.401403471948115,0.10522073393332723,-0.06965060456169116,0.03557012937163613,-0.34369657291017136,-0.6415945413111036,0.0035171448416018375,0.9873682762045923,1.1559904772854408,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-06,0.1986512640708628,0.6377066943072496,1.2790732004152918,1.571907880372054,1.571907880372054,624640.2342324639,1.3738576694082103,1.281496527857388,1.2772354078076436,0.4070848305897492,0.732719015205837,0.9770991926129845,124452.68971054007,148007.41955827593,278692.58740258106,2.068494525452863,0.06959404255772335,0.003330652914037946,0.07292469547176139,-0.9125591179501688,-1.358150250572389,-0.4441542130615816,1.0030042100242862,1.0636486508444136,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-07,1.3909021985589085,1.230824760493899,1.077260941491172,0.7263811688065225,0.7263811688065225,1298991.1607023445,1.282945832912917,1.2533882893183494,1.2752035721697383,0.4255612413595717,0.7091077750364514,0.977716694031836,188658.11151547628,174609.06843895616,283990.8566422268,-0.6496329763342145,0.023308350023658077,-0.01725531467944256,0.006053035344215563,-4.663350003731427,-0.7884271593721007,-1.8736390393832794,1.0023391433684392,1.1258100433752836,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-10,0.8254513878509826,1.1767937715788772,1.381965071074459,1.809849372920711,1.809849372920711,-880393.7294590208,1.359697620505295,1.2810263193376634,1.2755222946351579,0.44339023223124124,0.7119394893522297,0.9778785761849048,51316.98872370672,46128.28907965603,277515.79226091923,0.7850685279171319,0.059600768528906625,0.004305831053805864,0.06390659958271222,-1.43573046515921,-0.957740689246062,-1.5839100414736207,1.001761794951939,0.811695701282448,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-11,1.9245106475170173,3.052417371032196,2.137728419276904,2.1706619009160306,2.1706619009160306,2622216.7148649306,1.399149337808992,1.3288294684657156,1.2862209575900263,0.48539940742277277,0.7219137848949205,0.9729500687668607,323207.81391231745,163990.76124902736,274403.76116488036,0.12036041816470469,0.05156598027588616,0.03259002704319386,0.08415600731907998,0.3676114343931305,-1.623239789057928,-0.0891712149373235,1.064055185785919,0.8724573572060693,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-12,2.356832686319896,1.319706115724955,1.5504274840431105,1.087448241743207,1.087448241743207,-2890631.75006987,1.473249712951705,1.2708623328814583,1.2896982475011967,0.4367973721715571,0.7192441441613766,0.9706681911817786,48983.897096312234,123074.71846019175,255617.34881521564,-0.7734847465222171,0.14777497757406588,-0.01471260202345024,0.13306237555061554,-0.3251747110202551,-0.992896771604115,-1.4665444942592611,1.0636653864866623,0.7775903578468671,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-13,0.7407763015906816,0.7902178448058628,1.2218993322553455,1.4450859511342653,1.4450859511342653,-1658213.9139870289,1.4478853271041472,1.248245672891322,1.2897900438476106,0.4137503123933698,0.7195904931202739,0.9706818512913448,45506.73328204949,125142.65703176321,260409.0854641988,0.668225388004467,0.14836499298619193,-0.032740344567517385,0.11562464841867448,-0.3207895260147537,-2.064971308416333,-0.8400672602461965,1.0680010036862355,0.7126381115478717,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-14,1.407028865503248,1.751569501717281,1.6382738868682942,2.037740758369889,2.037740758369889,-891306.8043189154,1.7101572450168205,1.2987341162274455,1.2912315271550256,0.4458225627798244,0.7272736014186653,0.9715269385374209,78186.9481389088,135716.29081835327,260741.68371438206,0.37036142920901116,0.275195289126776,0.0057935981331890315,0.2809888872599651,-0.05098542954418243,0.27106445364281845,-2.1777548155896294,1.0399990520320936,0.7957656014853107,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-17,1.885426511198116,1.3279561321552684,1.332740774498463,1.1634755663262355,1.1634755663262355,-476557.78050627466,1.5808824836979256,1.328143300753506,1.2909204708260802,0.41384115879812,0.7229839993070829,0.9715554573961445,30734.44834029793,125021.47630367806,263982.30861372343,-0.48274235780294683,0.17420127267626864,0.028426445227942253,0.20262771790421075,-1.2672307775087976,-0.4363772945726572,-5.342344002284688,1.14155532825629,2.02994645326636,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-18,1.274721057421658,1.1244017986377075,1.6029263190234264,1.3036733909580782,1.3036733909580782,-814470.1518241523,1.407484781706335,1.336998376899094,1.2906033217041881,0.4111873101233427,0.7161202568973791,0.9715382325407542,44437.39431912545,113486.68509646006,261674.72466485397,0.02245858889359418,0.05137718455460487,0.03531728384817874,0.08669446840278336,-0.30915447336425844,-0.14272955493306577,-0.7370478251267965,1.1582098589304077,1.8950173106924841,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-19,1.5843654624134835,1.4678481853169068,1.5949401966668173,1.4930903314947097,1.4930903314947097,-759658.4306293705,1.4886131996566356,1.3500389632083802,1.2920940716436329,0.41182663739061287,0.7025971249189961,0.9715619540078014,65023.86992047312,80308.36523194743,259956.8417753089,-0.05933596792860193,0.09771149439619185,0.04386924009017409,0.14158073448636585,-1.1098306847157382,-0.902284060512378,-2.0628439560279275,1.1577103677349194,1.862669782615763,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-20,1.134778014196204,1.2536431136797006,1.3249214581148827,1.3255591951871608,1.3255591951871608,267949.1518131958,1.4647078484672147,1.3453885552238334,1.2964592675434174,0.4115371057462375,0.6887865395429186,0.9692388615457577,83608.79115043444,64066.2500865005,260019.65087477505,0.15539735491167495,0.08497294176479021,0.03704595171651544,0.12201889348130572,-3.8219170610554736,-2.1242150335332934,-2.6411627223072998,1.1784877926000832,1.6925765566795017,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-21,1.2508865101345543,1.080977165529614,1.2509787314076988,1.2075754892526245,1.2075754892526245,-757362.1322867719,1.2986747946437618,1.3511960472007065,1.2973827835654828,0.40857349678520827,0.68870068195976,0.9690429335931817,79724.55232482293,72639.73993749531,256239.57806081203,-0.03523788648274004,-0.03964580530619695,0.04064116935035026,0.0009953640441533941,-1.2534612643999146,-0.18613047859474266,-1.7719476309267397,1.1790736131696322,1.7268033857614364,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-24,1.222103236826042,1.9175591240944565,1.4271492986150314,2.094430687724591,2.094430687724591,1134164.667238023,1.4848658189234327,1.4114004379750666,1.304535590020072,0.4254554495733287,0.6974317310626115,0.968296887255328,182647.33207249534,73377.12699160851,260415.06518382966,0.53870842930569,0.05074198064780099,0.07873532217546533,0.12947730282326625,-0.26283143327518815,-0.0715442075948225,-0.7125138589176465,1.1960690500876263,0.8454316742079527,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-25,2.2502239444839667,1.7161475264741686,1.8641950174829809,1.7464067754628465,1.7464067754628465,198856.30548953963,1.5734124958243865,1.4519418876884362,1.3067134698006577,0.41626056581603066,0.7001994065424336,0.9686774291080215,185438.95390880766,115162.58137398465,256618.54239393724,-0.25346933622505197,0.08034493145765909,0.10538671013077003,0.18573164158842903,-0.6183527696687986,-0.8147875309629257,-1.9102221714959873,1.1984102777033023,0.7018289826476367,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-26,1.724614946264845,1.6138939607961955,1.7933572638042374,1.5319055042491492,1.5319055042491492,-583505.2083763676,1.5811755303752744,1.4663672293758832,1.3052692059618836,0.41364403787355364,0.7010826009582726,0.9680688058380551,204381.06378302365,101951.51570782167,254234.53240082966,-0.11849141789299922,0.07538050734674306,0.11637876202948891,0.1917592693762322,-0.5753193752827285,-3.2489440584210274,-1.7177845320211413,1.1962325159488665,0.6887917923759072,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-27,1.5043259420103272,1.6098516946948074,1.7068650852618923,1.6097631958067389,1.6097631958067389,468239.8113574637,1.63801633049919,1.4811167938696905,1.306149736691063,0.41321312707414254,0.7005961504915582,0.9682459442330038,213403.9458247811,102196.23338143031,257632.88075521158,0.06774216601855484,0.10068956149262119,0.12571271648338145,0.22640227797600254,-1.9903793515676163,-1.2580629866427806,-2.3329062629230264,1.1954742550633113,0.5968225320468645,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-28,1.6189268434437525,1.3983579835560658,1.6447252150349652,1.5602176520810165,1.5602176520810165,-84908.91821687436,1.7085447630648685,1.5000806589095919,1.3096957445890278,0.4073738206250377,0.6892112488644321,0.9675435422803798,211528.94520233799,102696.84539061371,250252.45730763642,-0.03693815531964955,0.1301231131746864,0.13572402507032486,0.2658471382450111,-3.5644643144257877,-1.0423014392289685,-1.4009320452944538,1.1957162083675577,0.6069218307941042,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-08-31,1.4630042582289704,1.405539980819377,0.8771620083633298,0.7092347686651266,0.7092347686651266,1056174.603780436,1.4315055792529754,1.4642378755949073,1.3078480581005896,0.44410665690524886,0.6263335473838824,0.9682499693649265,208607.43730345753,51662.073572819754,252483.45054680356,-0.7240607134414678,-0.02260814263431659,0.11295180291414603,0.09034366027982936,-0.10477354668936309,0.3258415874397575,-0.637943394454897,1.1881981875531928,0.6349101384865687,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-01,0.7112543602376249,0.506155078609007,0.4710053906226061,0.4403763683188249,0.4403763683188249,590505.6842971756,1.1702994978241712,1.3875865282909712,1.3034303764052766,0.4822599262345851,0.5258831172083225,0.9696829611535679,99924.96802473099,29362.742590996695,259268.2658604053,-0.47940037198463725,-0.17030623032780265,0.06256638726891792,-0.10773984305888466,0.11318696433844647,0.2669923132355928,-3.3481395373964142,1.2283635811935196,1.0196565615278559,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-02,0.3394189007092656,1.047136210070665,0.8426122836014365,1.238790018708439,1.238790018708439,413171.41778071737,1.1116764007160291,1.4136787109249112,1.3030498282488772,0.4575497802493274,0.5219927438673418,0.9696896128391316,-56104.95340591776,34848.40053378277,265562.47081084346,1.2946553509956595,-0.24032617473204532,0.08148778307459506,-0.1588383916574501,-0.6357177755818219,-1.2271885990181195,-1.5870703104937012,1.1652442235665115,1.0267480447420296,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-03,1.4626434040554308,1.6602418259152234,1.2216191243064678,0.9914771089003818,0.9914771089003818,1704874.0307901972,0.9880191833347578,1.3846571723513275,1.3018059760843725,0.4653271037036054,0.5197722423012774,0.9698898185310562,-2093.2635780310957,100478.63738296504,267769.40008654585,-0.38880476800271385,-0.33750574510277154,0.06170006723340173,-0.27580567786936977,-0.5958376542695772,-0.4808040048439162,-0.8241156850839244,1.1460487935137755,1.0741498827670317,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-04,1.1669579799675809,1.6248287958622143,1.503912842814028,2.257931018829847,2.257931018829847,5050976.346874113,1.1275618566845238,1.4612346648524936,1.301009665933215,0.47716567917827823,0.5287064249646916,0.9690188851204243,185505.99573055733,147772.04792472368,284099.91639909707,0.6600485698108552,-0.25922408651413736,0.11614111008751546,-0.14308297642662193,0.018960115739252093,-0.359946909916278,-2.1126595776413146,1.1486174744379702,1.094819942727542,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-08,1.884754454822385,1.8003351081939112,1.970544957261085,1.3970605183952447,1.3970605183952447,-1256701.1835512123,1.2651270066305476,1.4405952221262204,1.2985045195156608,0.47016911833031944,0.5242490394728317,0.9679529340580254,166690.62302594775,111479.6181306193,281262.7583167324,-0.2994271501305368,-0.12988385924348653,0.10384314420047827,-0.026040715043008176,-0.9024287311540101,-0.3742197438683514,-1.7707231969074124,1.1478278959954502,0.9233666152998012,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-09,1.5007095336360727,1.58732927264386,1.3125579976667368,1.986817393085218,1.986817393085218,-688203.1209853548,1.5744152115838261,1.4314029967346797,1.3008862496975415,0.4567500964315104,0.5317511232785066,0.9689144703286345,1169.6312334334943,111151.0833443953,277768.3838068342,0.28059603984149484,0.09522882920915685,0.09560931715781959,0.1908381463669765,-1.3052172627865575,0.435956177767536,-1.2918162547485865,1.0846715656890342,0.4885927882247164,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-10,2.1573592802407475,2.139941255328204,2.4854919567734246,2.0769537133333458,2.0769537133333458,769718.3449942386,1.7420479505088076,1.4808782703141865,1.3039366074762004,0.47090434616575544,0.5415323380042855,0.9701566766454921,184187.13598663892,94211.18552792096,282778.4900420227,-0.03798265902321218,0.1624260665194597,0.12724748923232548,0.2896735557517852,-0.385819559415681,-0.1765418579284988,-1.0626158985083747,1.0955856838183764,0.5248158679500966,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-11,1.9514600695259572,1.5817370572892706,1.2426962920592055,1.176089021103376,1.176089021103376,206355.1023443411,1.7789703329494064,1.4674284238126423,1.3025769172071653,0.47579653935723326,0.540707711854653,0.9700964580681442,277415.58680320746,138201.337519405,288211.82707550854,-0.5063833011739516,0.19252323499629181,0.11916695087754783,0.31169018587383984,-0.20982221070700544,-1.6894994291849736,-1.0816349274151875,1.0855676327551018,0.46146446083281334,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-14,1.3434197016912766,1.9032078593270896,1.7940724370370231,2.330327555596849,2.330327555596849,370194.8967846269,1.7934496403028066,1.4820577636739902,1.3089653999920843,0.49822437301260636,0.5585277647414121,0.9715895626513464,340490.67185838456,174867.71142259098,273191.249938542,0.5507904602114443,0.19070943563764722,0.12419444877113253,0.3149038844087798,-1.3728892434813762,-2.6255968154445015,-2.2151657615702005,1.0862372898804615,0.49829950880079166,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-15,2.3178899411754426,1.9511047403497663,2.351165321576346,1.932212699910945,1.932212699910945,-1279576.5279960006,1.9004800766059469,1.5204946203532255,1.312172927375865,0.501991822251291,0.5640670596257603,0.9723208234044445,300339.73448389827,132835.3929228072,264519.27286380273,-0.18199144085859556,0.22307083610252823,0.14735120381276903,0.3704220399152972,-0.27955031987671236,-0.6252041211035531,-0.9161392902755638,0.7225806418874292,0.5215532343454494,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-16,1.984911815305317,2.4244198656325797,2.1831862185673074,2.2405053940343347,2.2405053940343347,-338069.0390355848,1.95121767679577,1.5673362205070385,1.3183997840751494,0.5239245305805689,0.5746849143329907,0.9732646636754424,324159.7901233266,103529.08620003304,269319.91431857744,0.12112697514138636,0.2190761237859284,0.1729587871459294,0.3920349109318578,-2.4099235461198596,-1.3716501097148872,-1.4219893252458933,0.6948912799609176,0.5234473484061082,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-17,1.9349101832575852,1.9432592431222453,1.934911953781839,1.876890602027672,1.876890602027672,307694.0726460549,1.9112050545346353,1.5865262340336865,1.3236573221641512,0.5280743414489276,0.5797645417587389,0.9727149282100531,377527.41528709786,139109.28713251924,266907.3894272128,-0.03044443599373868,0.18618709402139544,0.1811482637987971,0.3673353578201925,-2.894582850213504,-1.6091224056832218,-4.785818422714511,0.9871734278974613,1.5909053746257984,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
