Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-09-12,1.1512678304637376,1.697964002840706,3.407399297311187,3.985434803039951,3.985434803039951,97934.0040151244,-1.6010392937517708,4.5859588766163615,7.497343460925335,4.608819965188082,4.516004356466358,4.6019886932812275,384458.84670382336,291073.0096404356,301369.329508947,1.2417826198284925,-1.0523462402694317,-0.49154953534867646,-1.5438957756181082,1.991725366711596,0.3180232343780107,0.536163078822507,0.920006430402433,0.7441261943001597,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-09-13,2.197805859946513,-0.028298996513925,0.3811529385283165,-0.4034516836567974,-0.4034516836567974,-1752867.344240496,-1.7555739454637262,4.491313775413542,7.45948096683765,4.694397033638681,4.494344401517976,4.627928213288455,337197.85956382874,273120.8000773467,295808.1363520866,-1.6951580678532039,-0.939349421363875,-0.5073405770343918,-1.4466899983982666,-0.9560102742008528,-0.2578990124326137,-0.8929357573221883,0.9347778909062603,1.1745592837121315,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-09-16,-1.6096044630237856,0.2936139676718454,0.8338504456626339,2.5529764634438266,2.5529764634438266,-1481926.3689644253,0.4008704982697339,4.37871851530112,7.449617635509756,4.713447612614927,4.459773810918633,4.635771838534484,319459.4284166949,241128.05390589227,288563.87502774777,0.4612714453681256,-2.3908729559566924,-0.5314066018174358,-2.922279557774128,0.3593920868774888,2.377898686969873,-0.615748313078597,0.9507963682348172,0.9247974646320165,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-09-17,5.3549545736234165,3.034301462130884,4.360821359968682,4.345188605360903,4.345188605360903,-458991.2192565566,1.938454585889204,4.318875169154689,7.438864511140176,4.705491340013806,4.455604363439555,4.639857075798107,304183.6633839004,219797.29881460866,286350.5719187097,-0.20895305565711425,-0.8011039404364704,-0.5437232268856367,-1.344827167322107,1.557858322124141,2.0396503227717453,0.28255889473780826,0.9508292591514653,0.9196568777960226,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-09-18,3.4443091136307658,2.6691893995927813,4.40963101837464,4.031409779444701,4.031409779444701,-299673.8682612139,2.902311593526517,4.191324071307267,7.43837276790779,4.675382836190247,4.454701368477939,4.640213075883661,347930.69605887344,213077.28927147694,285948.2694505992,0.1573927992015773,-0.36750917079409123,-0.5736354194466162,-0.9411445902407075,0.39098295682512096,1.5726255847337425,0.5541388849212968,0.8915712853593256,0.6795533354075562,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-09-19,8.11310580830208,7.053358012225189,6.519638159962582,6.521612761266837,6.521612761266837,2221471.0529708387,3.409547185171894,4.005195420775162,7.43547011240947,4.4922454926290225,4.438149977747834,4.640560049134718,426360.2827957873,250989.13617150942,293645.38605687564,-0.21835905377628245,-0.1610128813251186,-0.6186694340270966,-0.7796823153522151,0.7776832345874911,0.9306582069153835,-0.6278841989148828,0.9166586500294462,0.6363363092366924,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-09-20,4.901688629815524,5.546327705822804,3.1839686742585656,4.435359641128045,4.435359641128045,1055222.53784936,4.3773094501288625,3.8502081270846498,7.431661887169609,4.4168902880358125,4.441305103494486,4.642637694650664,518214.30615788634,267337.9001486951,300186.6399235881,-0.0999710600318196,0.12830704902652693,-0.6576223004636732,-0.5293152514371464,-0.9064645134668157,1.5766690965126637,0.8596607094263263,0.8296686160716947,0.6816007552717268,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-09-23,2.90471254606787,2.464816938479217,5.757404911685214,3.375208411667842,3.375208411667842,-2773907.625855408,4.541755839773666,3.780275617014479,7.423572344203716,4.412566742625962,4.4387681348066605,4.647955084001072,361034.6156461433,221150.4040124299,288643.0980385801,0.15012264005500142,0.18351676460656832,-0.6748634677988204,-0.49134670319225204,1.1462603245394765,-0.19573274827495682,1.1916738735512376,0.8469357107349142,0.692567182998373,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-09-24,3.199036815341387,2.650573834014324,-1.0053381964161758,0.2584984694345422,0.2584984694345422,1712381.9259536364,3.7244178125883933,3.39748061901535,7.384759114961654,4.366893768631684,4.50062188547524,4.667148784860193,474388.1074916958,235900.01383014087,292001.3044452471,-2.515715275292444,0.09187638515127407,-0.7763841347584645,-0.6845077496071905,1.4295600485953297,1.407735384709198,1.2963455916039752,0.8685706868728206,0.7741436600950106,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-09-25,-0.6585216244873493,0.8453476664769539,0.2569998363061785,3.707169933934864,3.707169933934864,-191607.6197624174,3.659569843486426,3.1508939926721995,7.379903913117283,4.191047901911411,4.502582213756223,4.670352394754965,461584.38807169383,244457.4530151516,292883.26096760976,1.7280266838106189,0.14965939163469832,-0.8510743988553933,-0.7014150072206949,-1.1027362135682774,-1.1262717731307492,-0.5304369580695234,0.8964593930748753,0.9429419920192949,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-09-26,4.810461441302508,4.018294918578903,5.144425296095875,4.135506187557027,4.135506187557027,-872823.0277781319,3.182348528744464,2.9987537789791103,7.36938738897504,4.091192161057946,4.495864345835401,4.674701457507539,462354.53401232173,238079.88015920157,292090.9323449098,-0.15118327690504085,0.05942265990819027,-0.8991377851348843,-0.8397151252266939,1.3550636494328732,0.8696629889438535,0.11878731121791213,0.8989335965010079,0.7763751974636718,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-09-27,2.931439042757873,2.6293059106418752,0.5505591035711888,-0.2555032769562899,-0.2555032769562899,486411.87421963736,2.244175945127597,2.567871525351311,7.340611839908673,3.947886045353135,4.532738966070313,4.699441042200324,482608.73568863067,259042.97027988062,292786.69770502055,-2.4400134870917682,-0.13473896400102056,-1.0503448405807994,-1.18508380458182,1.3769188507757704,1.5456165565966662,0.7317652155385828,0.9017259875738166,0.767207299656019,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-09-30,-0.1841524011921365,3.0790437000829485,1.679901554972119,5.4169186387542965,5.4169186387542965,1132165.9587384555,2.652517990544888,2.5304264316493756,7.346256191815819,3.915381746207054,4.4971555417078735,4.696265989384956,552235.6873148767,265391.2000423008,295699.72998047306,3.381518733798279,0.04712153537378626,-1.065802983202811,-1.018681447829025,0.24796294704561572,0.7137878032508924,0.3358592953188023,0.8985869542364083,0.6822676251496312,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-01,5.0341717176657,3.4792903871251326,6.198454121503971,4.136893070951871,4.136893070951871,-1144754.9403853037,3.428196910848354,2.436717195365928,7.359059709224868,3.84956759616559,4.373423023842778,4.68306419230505,493260.74567097815,239597.14715775973,287452.9392936081,-0.19630396756274326,0.34138271929937575,-1.105280445989527,-0.7638977266901511,1.47987494328405,1.3554213055163276,1.0003243824392667,0.9064583867180066,0.5907069959091987,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-02,2.029305518297406,2.211700676260918,2.225818255398565,1.0781664358974865,1.0781664358974865,-514294.5541357335,2.902396211240878,2.0345299983443184,7.345102554356079,3.52048893390946,4.33027287968735,4.69659764522978,492300.96785037126,234170.39407138355,286566.64096975076,-0.6324317715126219,0.35527184237463716,-1.2837689388254128,-0.9284970964507756,1.4675867959106554,0.9666048763050095,-4.260334510791281,1.3304954260806454,2.1767825597090282,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-03,2.4381854334465203,5.2421073386817625,2.031319863667008,6.602143356281061,6.602143356281061,2396846.457952403,3.395723644985685,2.0966450162875683,7.36475037035691,3.5924718368930524,4.269326952737716,4.6831007674715215,514358.45013778657,268915.2494763499,294387.576431772,0.9961402594390587,0.4821784326181107,-1.256366699398986,-0.7741882667808753,0.9022933379707635,0.902855752845118,1.1665162263752988,1.3361213448839768,2.2885398901775598,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-04,7.627438917302712,5.980023298696892,8.665513150884536,6.709875554972399,6.709875554972399,-1457739.556188401,4.788799411371423,2.413677715291039,7.3845931610217015,3.709865465648288,4.241044370752701,4.669701769506704,409318.1302719059,252956.65356616085,287229.6307229013,-0.1281717247489294,0.6851281279434158,-1.1182442173016807,-0.4331160893582649,1.7284129696304147,1.9409519965536035,0.9878631516139711,1.3326061262328004,2.3174352512156164,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-07,5.403039931882887,6.183477447859389,7.110216715030859,6.5405046246929,6.5405046246929,-1270422.7103254632,5.013516608559144,3.1521652342868576,7.409180587532071,2.8502127133700474,4.234553256894555,4.648880581760493,-79312.47589252153,232125.70273581662,279252.1068030231,0.1910525767096158,0.46404799407674446,-0.854630258546912,-0.39058226447016736,-2.7864648464810604,0.11652534370541708,-0.07608301816594817,1.2538984850580497,2.3029454979526967,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-08,5.678864315766148,4.4434272987994206,3.5548595736776747,1.3761032451024846,1.3761032451024846,100247.92358384353,4.461358643389266,3.388106988178804,7.4054154519018915,2.451722013211747,4.174076317556941,4.653399971752141,-110022.21232139324,238797.65431947814,277980.14464176534,-1.4174954988598416,0.27518199334834065,-0.7819401955302236,-0.5067582021818828,1.6740587382851546,1.015516807576591,-0.11814441018232866,1.2548570914063335,2.2050318943804013,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-09,3.107036600920466,3.590525599086803,4.556446873333002,6.065831566277879,6.065831566277879,-999829.5382151484,5.458891669465345,3.7307923294297916,7.443895901052167,2.312330700473207,4.164378273255734,4.601897657953337,-200807.83190427016,216567.17810330208,265826.6131161298,0.6690022315395034,0.3806251463546646,-0.6907737225503011,-0.31014857619563646,-0.7451290100070049,1.6069678905160951,-0.03467294473019628,1.2216386924089206,0.6356274013622089,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-10,5.044266114859795,5.395865414177123,6.454299561252611,4.486921410903534,4.486921410903534,-355915.1200318779,5.03584728038984,3.7558666598229706,7.457201540330534,2.3179494801299345,4.06855785765444,4.588446540130464,-223500.28810662022,218557.24131734783,258980.1303107451,-0.1170853634080534,0.2932627300081575,-0.6858611550590574,-0.3925984250509,1.1348857674130401,0.7491597457053386,0.05679059621907896,1.2172277746217157,0.46555262990818425,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-11,7.131178419076633,7.974040195987371,6.713593511146584,8.818864005814987,8.818864005814987,1617374.0884834249,5.457644970558357,4.21698244429656,7.463581719689592,2.3638323451721477,4.037485569123326,4.589229599940829,-54988.2164704242,223253.90880285465,265887.498844185,0.21241656725950664,0.25789756095934396,-0.5709156105992285,-0.31301804963988444,1.0127030094318057,0.746208425352003,0.23146616991733582,1.1961321288280347,0.13878586361959452,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-14,7.440527739335323,8.13033755682008,8.47826535056241,9.131242198307532,9.131242198307532,-1462586.7152683814,5.975792485281284,4.545895731039745,7.476584109993622,2.5688797249836903,4.028746281156024,4.5893316082462325,-54021.23378562202,208518.03421907095,260918.75207847374,0.2047599630859574,0.2734919337939849,-0.49755122914561123,-0.2240592953516263,1.5356451371184199,0.9519426126274299,-1.0557603099827153,1.2144293726811304,0.5042801292895213,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-15,9.411495491414826,8.272518342411061,8.510406777821856,6.182495475406711,6.182495475406711,-220533.53140071337,6.937070931342129,4.637761074542036,7.482629422466239,2.594052999635504,3.939422739564105,4.58661591999416,-42098.349392829856,195548.9237821769,184557.77531994483,-0.4202098781569516,0.4026479066792597,-0.4783525345367256,-0.075704627857466,0.9694024135481405,1.5699467466150727,-1.4359534739905757,1.2611413923981036,0.7471196421028646,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-16,2.28891047666842,1.8082103091762889,1.257169892198732,0.982110224421362,0.982110224421362,1924723.235698628,5.920326662970825,4.485296096790869,7.4762398816292395,2.7182068217421893,3.9368380180875824,4.594579560962891,69121.50580516223,233386.55812195654,218548.90459469619,-0.8461276620673829,0.277587114246519,-0.5109254632908976,-0.2333383490443786,2.09791141530894,1.6260435410179037,-0.5959471204729696,1.2617051359010587,0.7108470714081634,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-17,2.9876487737224977,1.8248849141343868,2.98282296140205,3.859434577933527,3.859434577933527,-814665.4461705503,5.7948292963768235,4.352187187624203,7.487064259963993,2.6781285260451915,3.842156169524088,4.582796142300784,-82685.31915190721,228067.43680427456,225530.77871446495,0.2560339755932269,0.2862874988138308,-0.542498245593056,-0.25621074677922523,0.8428856684567971,-0.4660325915110809,0.14664087795078254,1.2545095374195636,0.7311786540516739,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-18,4.275210638846346,3.382216022636314,-0.0948223260872538,0.642294464469785,0.642294464469785,2025768.65886146,4.159515388107783,4.16253392879129,7.500996196462558,2.8033072087587447,3.7949071043807816,4.556491881287124,-34158.01310130222,266728.662197148,233323.31618301125,-1.8955417864691406,-0.0007254320903273451,-0.5889118315823414,-0.5896372636726689,-1.0793516907386715,2.1012726911801547,1.2461808822210336,1.2713013929254113,1.0643917952646447,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-21,0.9110947646260428,1.387619376228329,3.351510039602644,1.9390457977843452,1.9390457977843452,-812983.8374558496,2.721076108003146,4.0907257980971155,7.496693069371198,2.8426542884853174,3.663095478336767,4.561251106229924,63888.17631867571,242644.9595679489,235299.84402415188,0.7553043597528609,-0.40769498104844526,-0.605739588164232,-1.0134345692126772,0.652527655202458,1.9729966049893364,0.6749275380029444,1.2513328755338458,1.054378471400109,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-22,3.098520253377771,1.977020073210909,-1.192492676342141,-1.9217936798495143,-1.9217936798495143,2878132.002172902,1.1002182769519009,3.9817111906329123,7.477319258596069,3.0328007305595057,3.739918906864777,4.590951035757363,122175.68012963902,249088.3629374689,250983.84183566744,-0.47766570171545925,-1.2862030805790325,-0.6301626655712194,-1.9163657461502517,0.9416029161271586,2.0923934468695977,1.1535778693094942,1.2438994414231854,0.7644227090696794,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-23,-2.992309352442732,0.6049338610519044,1.0643055044329373,0.818339937715507,0.818339937715507,-699072.3556704298,1.06746421961073,3.8372696908219446,7.492154272836828,3.1142626313138995,3.762024180658935,4.563223039636772,96802.4433342384,230042.54694383338,249155.19873871753,-1.296522904889701,-1.2794751480614808,-0.6690952803545415,-1.9485704284160221,0.1139587189984091,-1.8092905238602643,-0.7778957159673744,1.250532024877435,0.832434639128307,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-24,3.2432826435647684,3.777166702737361,4.65346010474488,6.917180378055974,6.917180378055974,-69355.09808520135,1.6790133796352193,3.976353400346892,7.506215184811637,3.189489501038111,3.7763316346085456,4.555979141733703,136975.8398188849,192069.61062936316,248326.60732604243,0.7574222482802692,-0.8621588213559024,-0.6353662004439399,-1.4975250217998424,2.179170813116419,1.1176779778654475,-0.13205431032501114,1.2502697324573302,0.8695658889995221,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-25,4.5951591913978405,5.536721039347611,4.934698185234623,6.232841916754097,6.232841916754097,-883073.5432955623,2.797122870092082,4.300770660032411,7.52709745249084,3.063900340099882,3.7842964380891635,4.538023534393538,68501.56894312493,120963.27442645785,247102.82988897574,0.3048289955100633,-0.43020288740654666,-0.5597152731203284,-0.9899181605268749,1.6890809055934037,1.7210772165907835,-0.5074598707510793,1.2407979532785172,0.8112559375162008,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-28,7.175887264231363,4.801529091790087,6.485744058091228,4.698293025026146,4.698293025026146,-899967.6969287284,3.348972315540442,4.264839379346004,7.538282218278049,3.054320814921993,3.7764122833760725,4.527537795191767,-33105.113840234255,121795.80071065345,242463.93166866334,-0.42352715793710854,-0.24175099276517933,-0.5695898134971387,-0.8113408062623181,0.7970058779164253,1.014957898774746,0.5212995598711138,1.2449101372819793,0.7857023660203596,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-29,4.051988972461231,4.225273765121486,5.001239875999275,3.471441053270368,3.471441053270368,130005.92826509567,4.427619262164418,4.231566778461929,7.5283172863324594,3.0594083233909735,3.6002195034484465,4.5337568551562155,30632.929592285713,54946.893081199014,240437.90872641487,-0.1546380680005956,0.04528970571742756,-0.5760992276108463,-0.5308095218934188,1.0157381101976748,1.6851453409261248,-0.253646431301789,1.218378586868094,0.4877953526126512,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-30,5.40026555387702,6.574046672058799,5.463778160182187,6.72577742901305,6.72577742901305,4338439.986640496,5.609106760423927,4.513947328117707,7.516932219397463,3.0133211617032556,3.5998647416416083,4.5321775487155245,273269.6566310972,150834.32006951977,252413.01679159503,0.21949939262864052,0.21721947434976327,-0.5099860954127619,-0.2927666210629984,0.7067958147395736,1.776212148778347,0.10460188866207064,0.7415908766114763,0.38977546982586914,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-10-31,-3.389659204876253,-4.266850996680205,-7.529175651492508,-5.530285530133071,-5.530285530133071,10413624.215416737,3.119613578786118,3.907325883797,7.463068165540889,3.7112080851355715,3.796864023061005,4.606589861129147,674108.544504314,348790.58229442127,298001.5873812706,0.4895100603328673,-0.22514408163394634,-0.6471133890746374,-0.8722574707085837,2.197416401537163,2.5215170606824118,1.1824400255530614,0.7428430979136768,0.6677145594656179,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-11-01,-2.1669363370713626,-0.4332539546740008,1.381399830137326,0.3284950245510885,0.3284950245510885,-4674025.313268203,1.9387442003455164,3.5882568572759346,7.447940343392221,3.7318394530136882,3.7375231387913255,4.6238215663015065,513294.2566503238,262492.00640960404,282640.6019524364,-1.8865479308876523,-0.615626085439765,-0.7302710006902526,-1.3458970861300177,1.8558732758843794,1.7756888410265763,0.5958946973512371,0.7221205817775199,0.5420514174484397,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-11-04,1.1759539993467314,-0.9256116911730315,-2.2269829329805333,-3.653899666352487,-3.653899666352487,2702564.96878104,0.26830566206978973,3.078536642723665,7.424767832926489,3.9943556139841787,3.800094436075994,4.664867378198296,711943.640605649,313320.6670937913,291170.9534846323,1.1337152664902455,-2.4400827863537815,-0.8803670478238672,-3.3204498341776487,0.6293475137519222,2.122524102159901,0.2634185099457739,0.7230817622428087,0.5434733309389498,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-11-05,-2.782721538599006,-2.4447748289305338,-1.6526865229742498,-1.202687680821029,-1.202687680821029,-1584921.5932443491,-0.6665200847484897,2.94959709642749,7.409460280764529,4.09261692596729,3.846930282933709,4.6869102891928796,627685.1647642393,301277.18952787865,275070.4863550833,-0.8388706331961874,-1.4873535887029827,-0.9210890165093362,-2.408442605212319,0.4260404468330933,1.5420427783328823,-0.233082395963536,0.7250536813028852,0.5375385264558713,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-11-06,-0.6170188569756476,-0.0714172364598084,0.4315209585776642,1.1070260597631574,1.1070260597631574,-1914032.958513364,-1.7902703585984683,2.7016568211017535,7.30022088824066,4.043808886518693,3.838089102721563,4.510247508049253,581974.9937493287,269082.14387516695,183705.26374536162,0.5845328875220794,-0.41149857548621555,-0.9940393841027587,-1.4055379595889743,1.560442129610887,1.7261094629307367,-0.6872879891207864,0.7438633839220226,0.724195502055283,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-11-07,1.1148350234493023,0.249552758345473,1.4563835769891256,0.1193468202645959,0.1193468202645959,-1297079.409508043,-0.6603438885189348,2.4832780915698067,7.2535712239673265,4.06022287304817,3.8262169691099692,4.524000033408266,534916.7792755202,231958.44595757456,197232.3308037937,-2.234428001591402,-1.3245740349175263,-1.071914431733287,-2.3964884666508133,0.2791718387331513,1.7315904723150815,0.18799776546728983,0.7447374340763561,0.49580549671008084,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-11-08,0.0586344002680618,2.0158693355125195,1.604232104032846,3.2458187807229706,3.2458187807229706,-736326.5235816089,-0.07687913728455839,2.204625830315206,7.222033676422058,3.7843977729163716,3.816437370283369,4.524348509794585,417231.7486722686,233147.13058855783,198032.2097181412,4.013801358390223,-3.3560785390004475,-1.1865787828445233,-4.54265732184497,0.7602415207575912,1.0706666741582804,-0.8876128236231192,0.770513713326969,0.5126466644432519,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-11-11,4.321626613431711,5.432574277745545,4.852593559026346,5.545568184085553,5.545568184085553,943854.2420066652,1.7630144328030497,2.0253421296041068,7.239762605632061,3.5142768378242892,3.8214715643366985,4.508972936752681,537553.7965360209,267663.99705569807,194707.07572509415,0.24936722110410323,-0.1387135492942497,-1.2738497774042181,-1.4125633266984678,1.6912430102753697,2.2191456400383704,-0.5447604195818406,0.7424794533107107,0.421138591321389,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-11-12,5.6428010811849845,6.669214251268159,1.4931110962362055,3.0431146836058502,3.0431146836058502,9315287.31874624,2.6121749056884256,1.8683730900140638,7.2255255705646295,3.3866133029284153,3.8141114758707153,4.516606268821605,1014344.8390433688,425476.71767814655,246698.2012595932,-0.6174990299393057,0.3351151246817495,-1.3525519278314444,-1.017436803149695,-1.5960080130144936,1.4459308159016802,1.644052486488409,0.7481313363467825,1.034250083676136,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-11-13,2.7317957535665585,3.3073605902373515,5.454231413588261,6.581611325033634,6.581611325033634,-4788602.066691309,3.707091958742521,2.1483481450446775,7.2311314714434305,3.537582253253859,3.8141006345332866,4.514926812155951,678678.5739238717,365243.5919293026,232772.41759229373,0.8793204194421947,0.5455484884314319,-1.213696278456241,-0.6681477900248092,0.03540878481207095,1.700116522197811,0.7640113509715041,0.7380141765087694,1.0168273455035595,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-11-14,6.378724806772127,4.758850058468724,6.601239679305692,4.801380783764898,4.801380783764898,-2250838.6550142867,4.643498751442581,2.195445455336246,7.204274458510113,3.5677036550933376,3.7170916040712125,4.509304466984986,606869.913481685,316848.2923751885,214960.99987010306,-0.28406466400158126,0.7490831564859755,-1.1882895577948318,-0.43920640130885646,0.5643281530866018,1.543732623100568,0.6110634360070417,0.7427741003312122,1.0296945195614293,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-11-15,6.122173648232092,4.627758603602132,5.88971852939666,6.011467658224021,6.011467658224021,-899564.314692576,5.196628526942791,2.463904115023958,7.19605987176567,3.645834136410006,3.6943148999629205,4.509600530894013,460603.26480398315,314886.51928685594,221274.04513499,-0.018248283311605176,0.7462629245507708,-1.071786505642057,-0.3255235810912863,-0.5618669028776488,1.0172752828495835,0.23266600909385987,0.7045559840855804,0.7977017688095812,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-11-18,5.482603139331758,7.47509409262058,6.219184402400899,7.315703183788727,7.315703183788727,534852.7422123761,5.550655526883427,2.732736984324177,7.243863699418856,3.800062881558705,3.72371820486343,4.446581996576603,527995.0937873945,317639.2952507379,205523.89383227006,0.2884431452764378,0.7086123684041409,-0.9748510588610332,-0.2662386904568924,0.9220033438009148,0.571055814695994,0.227860162769548,0.6955831588177925,0.5797578268578736,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-11-19,7.578608970018223,6.858273753735929,7.479178073090068,7.377027780221084,7.377027780221084,-1320582.9028224228,6.417438146206473,3.197678057327707,7.272696838480358,3.769339307163377,3.713638037620856,4.423832559501376,318059.3485376282,304874.37871965446,204567.10436669207,-0.02695885193998404,0.6965940560758457,-0.8217022378174509,-0.1251081817416052,0.31156469025351047,1.4664708513707314,-0.47657828403355584,0.6696919936358399,0.4798186968758935,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2019-11-20,7.450897712808128,8.010691815291693,8.143316223536843,7.083490851996814,7.083490851996814,583845.1100528715,6.5178140515991085,3.510935603041772,7.288847775838484,3.82117468041638,3.6826386472016206,4.415701673151907,382205.22182379325,313530.68440990866,214821.93067298576,-0.0505676791116116,0.6186564960321443,-0.7304629225561152,-0.11180642652397095,-1.4601031026362454,-0.6893951742208114,-2.0202341439229805,0.7996141861360819,1.0466223158445795,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
