Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-02-25,0.8315232120080172,0.6352480813686263,-0.3016277514085654,-0.2696508433211466,-0.1749929625417028,826201.3726351708,0.734249097133694,1.0064908104441053,0.7588761716785053,0.39324603730607494,0.3840590320758945,0.4427777400027718,85385.72958813747,89375.01820428392,71369.74488026826,-1.5585134550002824,-0.3153767743949304,0.28238649741150423,-0.03299027698342616,0.32555550647770565,0.2630590353105804,-0.06520452123740655,1.5785057624321384,2.943450033582529,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-02-26,-0.0157619697560829,0.4657990751376406,0.42375487907149,0.8482909943835129,0.7975126288070609,-23014.060858034296,0.7307016884042596,0.9817316340550842,0.7583565488487957,0.3898518284797923,0.38279699210048246,0.4426553612684398,97131.84733724609,90085.92591532868,69918.62343884615,3.9238976088855217,-0.2953126964676636,0.2581643298141157,-0.037148366653547905,-1.997542814677221,-4.0320999649638605,-3.169033926675643,1.584523503243472,2.903701665672066,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-02-27,0.8279710394320734,0.9267170276557692,0.7086581102930456,0.4559060925587186,0.4498708558839688,643708.306007838,0.5888083299934745,0.970001151690495,0.7562551826427352,0.40258834162463064,0.3790296125516774,0.44286866733588093,129164.37158157727,107226.46853047708,72847.84767155838,-0.6100176225910305,-0.4991965440845237,0.24891839640364063,-0.25027814768088313,-0.47022154350624884,-0.3432415881935165,-1.5229899895757895,1.5884985779456136,2.9311971120425437,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-02-28,0.0204262489495299,-0.2691477812314051,-0.6340762015617276,-0.5198078207501844,-0.4073401787824711,1554636.4587357943,0.26537894723397565,0.9074567192426389,0.7497878111026919,0.5069160016989911,0.4071804200090032,0.44799910173771235,221490.69462519363,123960.89808253584,78727.61833810528,2.9928278694874364,-1.2294870786200889,0.1908556247354648,-1.038631453884624,0.18635740810354937,0.4806634322485968,-1.0080540533155158,1.6077545654597634,1.2003553691165074,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-02,0.039983287491097,1.3832198573720884,0.5812359722476792,2.002237398140993,1.7953439595318894,359412.136784245,0.49207886057974903,0.9737840924359029,0.7527186079846783,0.5326323593257638,0.41519661647436956,0.452428770953616,223092.3345708902,121010.75362569513,80715.16012771778,3.8044903493912625,-0.6825506186803986,0.2574981446763034,-0.4250524740040951,0.2967457011284057,0.12530980872352707,-0.22066676467858262,1.6552821172722771,1.2515066184358876,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-03,1.8816182856690349,1.4798134970287382,1.488811207102339,0.7441517406982996,0.6920680578153409,-441040.7794176349,0.6654910646511578,0.9581349861244337,0.7556424335632019,0.5362509152944489,0.4123572341539425,0.4496458050467539,199868.9584412099,97460.86642419333,77916.35710001284,-1.000203175580207,-0.3644634609159398,0.23742037932529994,-0.12704308159063987,0.09477206831904382,-0.14264592364357154,-4.7107851702869015,1.7639189045866177,1.8036596568234817,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-04,1.1088838967352128,1.2638038847856643,1.522663782063777,1.737067146188231,1.558003139352186,-158171.70238142158,0.8175891667601828,0.9879640221902717,0.7615585661461548,0.552781074259227,0.4069799689833322,0.45043621474127826,177647.96537244666,96035.39096973553,76412.01738963892,0.34005095140026603,-0.18928631298470172,0.26027920399508764,0.07099289101038589,-1.4382581110348287,-0.2737916452763196,-1.351468300792027,1.7603977652763887,1.7222903015584252,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-05,1.133729538392945,1.285887216796052,1.3263440543973584,1.396091218006262,1.257492949129782,-111311.49966595088,0.9791135854093455,0.9821519504655258,0.7664741206039458,0.5491104228067794,0.40379053710371865,0.4491088518511774,170070.66264497623,77184.86766910851,75703.95005785323,0.10360734136181257,-0.0030983744233260622,0.24794509742430476,0.2448467230009786,-0.5701778104355117,-0.2136610362487297,-3.2075196114118008,1.7744139527074247,1.8253313059529865,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-06,0.9033796702104252,0.9884027062731864,0.8589126779748799,1.035216933296521,0.9397923766435508,-179743.83516097604,1.24854009649455,0.9729166607730807,0.7684317374367688,0.5481427468658006,0.4037944126289909,0.4487920523852783,163553.4157438376,49871.610006677554,73587.79711556407,0.03951605563029075,0.24943179824719963,0.23594669337466875,0.48537849162186847,-0.48092583968375174,0.29797830047514595,-2.0441514023647955,1.7632818418679828,1.7265598211682334,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-09,0.2084940372623123,0.6634032892495476,-0.0773223286416104,0.1876195045583912,0.1965529756632609,471367.6189364872,0.9287818997208241,0.9378866413715059,0.7697635092844833,0.5749694452786964,0.41348838669366494,0.4465848175945533,199044.2294210664,81979.52692067246,72803.83521469528,-0.05897845134215827,-0.009755147904350536,0.19754575341276498,0.18779060550841437,0.059155282599276285,0.46924770852753955,-0.300125008505681,1.7682039931312221,1.7027585263260154,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-10,1.3507926028760124,0.6837559852178714,0.1419920666481484,-0.0677533903077804,-0.0285272936746654,705264.0205313391,0.7846628294228228,0.8632750924271277,0.768917587663198,0.5994445702225862,0.4292414204786194,0.4478991777984085,213162.66284418115,98199.88384623677,76391.81254026972,-3.857585510596564,-0.09547929438591043,0.11574960766636865,0.020270313280458144,-0.032193008290062435,-0.3276775315770913,-0.6129249470272672,1.7857464636006928,1.1683680246446198,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-11,-0.4527611130101743,-0.6677833957758779,-1.0922381174587823,-1.512929300822087,-1.2941500226382256,1393834.9315052934,0.2142321970247405,0.7354200057020761,0.7627092617457222,0.7607179892976209,0.5172369824040648,0.46542423540053596,286104.94695567887,125562.4375458827,82433.07061999453,1.0502447634247798,-1.2333813127095443,-0.03643514012845944,-1.2698164528380036,0.3992478196301778,1.0480742044727724,-0.8569499416218331,1.796098672188132,1.204790412370745,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-12,-2.979140295617188,-2.387119501141349,-2.988880950851737,-2.50556443303744,-2.163835058862837,823332.3031809623,-0.4700334045737833,0.5541503817434479,0.7527995438078203,0.979161192543728,0.6511733153292871,0.5001072852878362,260537.41992339917,120599.44030088148,81849.88014098555,-0.31975262990125136,-0.16463233136276062,-0.3063628851746236,-0.4709952165373843,0.7586107886046025,1.2300287821336728,-0.507894175145777,1.7965082208252157,0.6893132897649825,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-13,-0.2957557311138803,-0.6806086933837285,-0.649206318171796,0.335765477096178,0.3200397585267742,-14408.055050600087,-0.5939839281971386,0.5001776407244349,0.7530123083410474,0.9596686932547444,0.6527564370079442,0.49991098935416456,268195.77424000966,106230.31837894506,83709.96794712942,0.07891135256340866,0.17188894531587415,-0.4091182566311941,-0.23722931131532005,0.4788331473001893,-0.47843488360334957,-3.4608717452366493,1.8228442829010005,1.308531459526505,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-16,-1.4184130247996525,0.4130560983047182,-0.6437312492421592,-0.0023852083984383,0.0230038885254124,-120547.3194107688,-0.6286937456247083,0.4466492037487863,0.7514181494855546,0.9546723693434628,0.6545124660539429,0.5016048292474091,273356.93260943145,94652.23497910159,83330.22071281333,-4.121630669497381,0.3418707398040945,-0.5201887796465751,-0.17831803984248057,0.78245709809972,-1.751294796625666,0.055233501734624026,1.882529275243761,1.374087498644169,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-17,0.983441598511666,0.8754190761820819,0.90949856259887,1.1202054496542253,1.0037143868932406,793496.9804539452,-0.4222454095111271,0.4405393954241369,0.7541205278258647,0.95047817231712,0.6528452207670722,0.5011348164664982,325772.99225361395,113085.83746934209,76948.18060681617,0.020404529788460884,-0.04241319066971135,-0.5375523316577798,-0.5799655223274914,-0.38027316405845024,0.0317328262387785,-3.379059647064503,1.9097581998023814,1.6664363762864502,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-18,0.2553582639027745,-0.5199552329515473,-0.7868681594595106,-1.2705801105102914,-1.0885565604473744,450032.5949481188,-0.38112671707295687,0.34534908377905654,0.7470096906733117,1.0047589160145372,0.6916948960686449,0.5144946715637023,350962.2803359992,123268.2141629131,81358.70549715353,1.4499403255384449,0.09857616806327514,-0.771522415327522,-0.6729462472642469,0.10576483798404539,-1.5818545445893457,-1.3208327917176126,1.9159246812453126,1.6250435591866583,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-19,-0.9110507019672928,-0.8943599786151868,-0.966307659795068,-0.098142312627262,-0.0639952026958248,119335.43852647416,0.03884125416044557,0.2841824412473706,0.74534324002092,0.9897215798293911,0.6950810850660917,0.5164482364071242,370269.71013325825,89989.20201218312,84500.74399371794,-2.6557904283267253,-1.9901334973342792,-0.9642284064689483,-2.954361903803228,0.06551578370066884,0.7418610828534249,-2.631816074383788,1.9205199142851364,1.5009713616177793,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-20,0.5702776810206114,0.0612131552486108,0.4260943396916605,-0.5024462080869228,-0.4185053384465949,-168679.05997364502,-0.10886776523422825,0.20276683757428965,0.7434580908878736,0.9764556496277496,0.7037035294599607,0.5198354325639537,365790.5335026627,104013.20833943403,83288.76026401113,-0.30943375589716204,-0.6219227527740052,-1.2992556614419637,-1.921178414215969,-0.4004011187719027,-0.30307311323753067,-1.008183500467293,1.3633494649279336,1.358443096899424,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-23,-0.8009097526356275,-0.9708259859259316,-1.4011968894888789,-1.8102864779093133,-1.5632583667748845,406222.6465697044,-0.4261202162942876,0.0915116995953943,0.735137521667417,1.0457026291661946,0.7584123532819916,0.5397429380766511,366496.4248448171,127745.27325832423,86199.34176968213,0.668779346249172,1.5382546757948994,-2.0835907574823644,-0.5453360816874648,0.4049737634708621,0.4613804659742493,-0.8431078756657052,1.365694919451298,1.1125271545823534,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-24,-0.8049824204716938,-0.492989573856418,-0.5524867907840205,-0.2032499181312825,-0.1584093101077668,-372557.97067050776,-0.6585449556944891,0.09234088221709111,0.73364575824073,1.045486736544794,0.7586368778559551,0.5416994171678312,306558.4576795331,126092.22529582567,85480.79876667786,-1.6256381856707915,1.9645458176592985,-2.072539322875106,-0.10799350521580764,-1.3467043763910276,0.15024910457222368,-2.821825741850514,1.3406355677608723,0.9327717738836767,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-25,-0.4353726578903156,0.0594564772508814,0.1320829982147451,0.2644694166353494,0.2499581503290571,-138604.61291488097,-0.3908420135392028,0.06496315829319092,0.7319012431246972,1.0331452495122244,0.7583446857936466,0.5425547828576461,300778.9300766908,120492.71076816456,84042.38464299167,-0.5549088439832697,1.7944831071706848,-2.4218252773785744,-0.6273421702078895,0.5951023494099001,0.29156057441203387,-2.6224251213255543,1.3154365421179048,0.9725027155038127,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-26,0.4629926561868043,0.4706809504306566,0.5892354861715958,0.5315121903363735,0.4828367176914021,-269908.6576738891,-0.2814756294617574,0.06661145138356259,0.7299924116008574,1.033817734719258,0.7567940279118605,0.542588361007635,255098.08189260442,115378.59466968305,79671.24088818938,0.04196734529509792,1.4411693645218773,-2.394157633559062,-0.9529882690371845,-0.4443420769815773,-0.6036137991221754,-2.1323822070513017,1.3177174817790953,0.9133702560635913,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-27,-0.0964906222181785,-0.0705363825240859,0.1660964326848537,0.0304526136259823,0.0439137289269533,-609668.4029512799,-0.18899181598704776,0.08917414676903382,0.7263478756893095,1.0278364245803346,0.7593124388497989,0.5441284385724152,146882.83880825073,103420.82281039112,76977.49374446936,-0.7872188215245316,0.7511125493182903,-2.097437904528806,-1.3463253552105154,-1.5796634955647704,-0.7712837268046981,-1.441245642173695,1.3084198035838834,0.8256931185928298,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-30,0.1946522667795838,0.1672663880370262,0.2221139811329457,0.3993538963129799,0.3659491910955097,-110286.55327181357,0.19684969558703108,0.017704408347214824,0.7240611585548747,0.9496796446881348,0.7586169360307325,0.5444381212868342,123397.9043054478,105224.24897524269,77841.49122336046,0.6312797822198981,2.408626803233198,-3.711062194225776,-1.3024353909925779,-2.1465431176864955,0.6571093268239123,-2.903196974793102,1.2782819755290344,0.6062591192816541,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-03-31,0.5722100196134328,0.4883730027662629,0.69856729576854,0.7843426282773294,0.7020905678288551,149331.79949790856,0.3689496711743555,0.01820553384789054,0.7237612227725739,0.9500567901085363,0.7585870810950122,0.5444294530597296,152916.53325122496,105857.12711573347,79240.75038808203,0.20455631855865536,3.0089346368137893,-3.682735929745484,-0.6738012929316947,-0.41828163163365467,-0.1502418051822416,-1.5597229712300458,1.0953706507396774,0.6402937000262444,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-01,-0.0976301635132745,-0.061227060262647,-0.0305253024837055,0.04890640234394,0.0582591458221726,50549.957759907935,0.3306098702729786,-0.05678166582861013,0.7204508654073258,0.8786268056283333,0.7617232366250719,0.5459538465092965,163352.61625829147,107525.46658013925,80090.74689483883,-0.5162854081185383,1.7617255516630566,-2.5406637290687475,-0.7789381774056913,-1.178662349230333,-1.6518288219180202,-3.483435369385039,1.1568142840518219,0.8771902372718902,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-02,0.3703689822555507,0.0537248323480543,0.0635269793421891,-0.0084492520887433,0.0075497206297008,-20187.255652838157,0.23555247086063832,-0.11927882725361419,0.7156843252959745,0.8229094427328942,0.7653906363135935,0.5469583545534292,167908.82845894707,105412.04098357,79848.31031545928,-3.892989198167136,0.6804698563108083,-1.7917753447531644,-1.111305488442356,-0.36450430325572697,-0.7438364530650237,-4.625153836266193,1.2808840463053341,1.3410246103095316,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-03,-0.0362110802715704,-0.2917275835193615,-0.4741108318108953,-0.4806439426238231,-0.4059841243640711,15263.600584992557,0.14557290020243344,-0.18656765230399527,0.7103163385987619,0.7859433306467517,0.7757772998404935,0.5513549892786985,177659.2002462455,107559.8175361108,81091.46830913013,2.4169488994383337,-0.248116926789524,-1.3369164978854067,-1.5850334246749307,-0.7673465749529509,-0.7987347146711233,-1.7016450460664456,1.2814967022158656,1.2785409766161453,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-06,0.4782010027924777,0.95171276537177,1.00688176208787,1.0451560245382456,0.928092177450611,-49278.512248488725,0.2580014974734537,-0.14999069221462777,0.7110640904065919,0.8209544862402234,0.77676801589008,0.5515237173312961,151626.89368699671,103197.34748637829,81066.24667609863,0.6630999049659263,0.5423921487969713,-1.5561893266911255,-1.0137971778941541,-0.08279215572148849,-0.5759990373293762,-2.897354137179446,1.2409536701244988,1.2784881597480529,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-07,1.2623397044466245,1.3171322167583348,0.8944213459264541,0.4845707114689812,0.4372929312177263,436866.5950570121,0.2050419701512279,-0.1266996809700082,0.7084782384184666,0.8311266409978829,0.776953026522177,0.5512847501743972,138207.02241328039,112985.1454986642,82868.37200130611,-1.0601188926315344,0.48139512129987183,-1.7212997743246032,-1.2399046530247313,-0.17045972066709658,-1.3287893801436723,-0.8610668541344999,1.2271219515612541,1.4778685620923036,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-08,0.734028787816607,0.4811841403414298,0.7761146759879765,1.0965813229100352,0.9721473757920168,-357622.9680693509,0.3878196161451967,-0.013384811048496065,0.708890425397096,0.8179685276772346,0.7770269209014881,0.5514438275994015,50634.12743454815,109362.94848591553,81296.20770673371,0.2809591658483054,3.3664197644663645,-3.9695804062763935,-0.603160641810029,-3.12231192354202,-0.09004700169068532,-1.2210154227548797,1.2110858612859845,1.5287599830039322,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-09,1.3714416353069367,1.90103917476446,1.602023390450242,2.2533248561323465,1.9834805581587869,777484.6129741748,0.7830057836510139,0.1939809698025851,0.7128832717247838,0.7682996066569001,0.7974022669940519,0.5570385429768895,48341.742924208775,128097.6454148759,84567.55845136594,0.3689906840211254,1.39538002204029,-1.3015576322899525,0.09382238975033762,0.435792305635161,0.6810395974626555,-1.2072589166362566,1.1731614980813085,0.7960626484085053,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-13,2.3274237743973263,1.9466573618024707,2.064490225768269,2.0352932538324104,1.792355747931845,178163.2914519161,1.2226737581101972,0.26759676927283865,0.7164061489154654,0.8474707515743557,0.8100483650047876,0.561070935199473,57970.31024933459,122430.04619995876,85336.2974934836,-0.26123116474089114,1.5193140894627637,-0.9847659980157301,0.5345480914470335,-0.1981968586392727,0.7877024720058798,-2.138488065638681,1.1290587786287822,0.8360390792675999,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-14,2.152408673414594,2.1543116226267927,2.245195320911545,2.0657085171366045,1.818557240354604,13805.643001760587,1.4007667706909959,0.35737443686429826,0.7216501908682454,0.912785757254555,0.8221926613377912,0.565222306813677,64687.95836996105,129627.47673990764,85075.1671271004,-0.16854406663698132,1.3659909841392883,-0.7027564464166921,0.6632345377225962,-1.8022746536876404,-0.11601141014503233,-2.3981746306828735,1.0175245809480375,0.6642466166721235,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-15,1.2722009240449612,1.2283932247861031,1.1177635938922703,0.9752313542256452,0.8643603324429812,470384.1172622717,1.4861802509360467,0.35040673414178525,0.7219978921920828,0.9081121923493227,0.8225106135087382,0.5652834942506505,48532.315210377375,138955.07126340605,87025.45503552443,-0.38651395727976545,1.4448699400213971,-0.722927642168285,0.7219422978531124,-0.07472848641410498,-0.8508134299075404,-2.2015673153430093,0.9765071742182381,0.5732939387729151,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-16,0.4018665557713898,0.268407524795986,-0.3120781037984006,-0.7135965149982919,-0.2334352132455119,432377.0421220828,1.245063733128541,0.39316280150187843,0.7175212953271726,0.855397160892882,0.8292151544001581,0.5684045566438001,47649.537569075575,143908.4070121806,88039.79722223667,-0.543215503417721,1.1527182195809438,-0.6015788478162947,0.5511393717646491,0.7188112497189713,0.18696292648526244,-0.5438902350939967,1.023500161689514,0.7922515973111974,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-17,0.1164887158382157,0.026104874061847,0.3421870002405995,0.3566917670358851,0.5181701505557772,-112168.0568947764,0.952001651607939,0.42227106916445856,0.7175056846886076,0.848902366402688,0.8273763935476031,0.5684099995552458,36074.36279801305,147527.25211268122,88458.68036794009,1.4925092557427235,0.8129193178591289,-0.530133418700321,0.2827858991588078,-1.0607669962978497,0.382067102348015,-1.151753206190817,1.0336004037583708,0.8011833688122245,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-20,-0.1125651334898201,-0.05412195623318,0.1435636879283723,-0.1557314959605626,0.0010589602356194,-625298.7181601606,0.5937422940686939,0.44324928409856923,0.7138648055438814,0.8320482744431955,0.8289744434731764,0.5700765321702927,13243.379888687272,135886.2238057975,85808.84188439405,-4.666244501539122,0.29231304701984817,-0.4765612665990739,-0.18424821957922582,-1.4503245379668237,0.58293981995658,-1.6210771656982932,1.0118742080455418,0.7606424168998024,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-21,-0.4820785827040232,-0.2106647406818371,-0.1139064474239202,-0.0909247104980988,0.0331168360203655,-403527.9013116417,0.23665421320184626,0.5230680442383318,0.7103074788523028,0.6946599801198471,0.8312075775975307,0.5715425926698091,-27244.14750538003,132638.33391143044,84837.58216555502,-2.678065341249908,-0.7931114995994818,-0.3059863857858421,-1.0990978853853237,-0.7234964672090328,0.5796651099171864,-2.3355392323177786,0.9749665277901681,0.7442051410108023,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-22,0.3725235002438563,0.21724050398951,0.1835703465245011,-0.0005162624286771,0.0983651169650894,94022.22853300325,0.08345517010626793,0.5359067655919745,0.7078023726893072,0.6836882102649299,0.8330697802990422,0.5728505204285596,-3915.1375452044826,129343.01657415538,85849.03800967378,-1.3316138849125467,-1.859650598421958,-0.2782047189592183,-2.1378553173811765,-2.3298930160523317,-0.26657935537346567,-3.3911433691046486,1.005195716009451,1.100932757995226,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-23,-0.1137384764065405,-0.2880454352073478,-0.1367334335405523,-0.1882747293738482,-0.0830465080949611,267201.63971022505,0.11353291113637809,0.5192565326707737,0.7036216757299274,0.6949802627852628,0.8310695457754209,0.574797547656789,16375.175086050818,138095.3174999959,87050.05856317286,-0.31450095702398917,-1.5203052828023964,-0.30384277563077,-1.8241480584331664,-2.1527579394484295,-1.8945319690194884,-1.8884113376933607,0.9993410668496178,0.8504890597081056,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-24,0.0450479183826253,-0.0844165339823188,0.27557616353414,0.3552771266331014,0.3999639048517567,-408483.4536129212,0.08989166199557398,0.5151128920287913,0.7018346489965478,0.6954557264100405,0.8309383434414759,0.5750452936733851,9446.435289099212,131236.296254427,86097.65679920591,2.183647529001881,-1.7457808948343045,-0.3093117490771951,-2.0550926439114994,-1.1986576617998228,-2.135324335270593,-1.0216715324142216,1.0270575861827285,0.8870923034150737,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-27,0.1994955482620675,0.6846287102660131,0.4664525644933146,0.7512424679356169,0.7513048215306988,166693.33927957015,0.23994083425458984,0.5504824466589786,0.6993708867823843,0.6881803829051091,0.8304095472280822,0.5735003271559043,48264.52240064171,138879.35194469537,83953.49084564466,1.3260195353332145,-0.8304027004655399,-0.2393861282962893,-1.0697888287618291,-0.18110070678390328,-0.2873543111112921,-1.522452534324237,1.024766977542727,0.9000592448789244,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-28,1.1618050512295834,1.0097865608254395,1.0473487781091002,1.154895729709283,1.1108585102120043,-259880.43065986363,0.45548916909291765,0.5877279126148034,0.6962245114795518,0.6977586999741248,0.8339243374971705,0.5690413331618794,40784.82853123922,129091.68913585907,80786.53138442802,-0.04484172532578716,-0.2548921688004213,-0.16940807512741712,-0.4243002439278384,-0.3412310945404695,0.07486780943933517,-3.281756593273153,1.044969252163678,1.0643557405517445,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-29,1.315076917191783,1.4175922370679324,1.4794200077630304,1.394059880659027,1.3225177425923604,523933.6958359439,0.7003196942183718,0.6187492713529786,0.6966320882773408,0.7166467105747146,0.838009874807926,0.5694547840209065,59514.923348140976,137433.47168019196,83659.12888402719,0.005642144528999126,0.1238368005403363,-0.11855728473641373,0.005279515803922565,-0.5599932473063408,0.2022488704563936,-2.783402651453907,1.0503998855714185,0.9225927985792834,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-04-30,0.6048742196975283,0.5504574631939612,0.2223965317120857,0.3873974051568165,0.4078888671676939,1130266.0517787314,0.7985067692709029,0.6362307574202547,0.6923745833582615,0.706446575992792,0.8362439215410774,0.5676083959837126,113500.72804908214,151500.4365599401,89581.76123720955,-0.3940257821820773,0.22718212143593072,-0.08456579092863298,0.14261633050729788,-0.35244157011762534,-0.7114427784597697,-1.1145559211374578,1.0209780566693998,1.0259819825500323,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2020-05-01,0.0589795628211557,-0.2401569039932471,-0.2978797592557463,-0.3206815603463173,-0.236124539322704,358912.8237640853,0.6712890804360108,0.6240470444226345,0.6859341691431305,0.7198341764598923,0.834292085510496,0.5689763929332431,132455.73201992834,156811.7410412839,91214.24107254375,1.3871683837946063,0.07297410728662036,-0.09455590254234644,-0.021581795255726125,0.4438151101968347,-0.4524176621430097,-2.8521020788276763,0.8418827570072182,0.936964449835211,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
